Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1940D13,Jan17W2 1940 Calls,161219,16:00:00,1940,C,170113,,321.51,317.1,328.9,0.005,,,99.929,0,0.041,-1.956,138.054,1,-1
,SPX 17A1940,Jan17 1940 Calls,161219,16:00:00,1940,C,170120,,321.28,321.6,325.8,0.008,,,99.908,0,0.231,-2.05,169.886,1,-1
,SPX 17A1940D27,Jan17W4 1940 Calls,161219,16:00:00,1940,C,170127,,327.11,317.8,329.9,-0.01,,,99.692,0.004,88.978,-35.698,196.944,1,-1
,SPX 17A1940D31,Jan17M 1940 Calls,161219,16:00:00,1940,C,170131,,327.65,318.1,330,-0.011,,,99.661,0.004,98.478,-35.186,215.384,1,-1
,SPX 17B1940,Feb17 1940 Calls,161219,16:00:00,1940,C,170217,,330.49,321,324.7,-0.023,,,99.535,0.005,139.515,-34.776,286.255,1,-1
,SPX 17B1940D28,Feb17M 1940 Calls,161219,16:00:00,1940,C,170228,,330.75,317.5,329.3,-0.022,,,99.143,0.007,157.17,-30.643,341.925,1,-1
,SPX 17C1940,Mar17 1940 Calls,161219,16:00:00,1940,C,170317,,334.12,322.8,326.7,-0.028,,,98.738,0.009,198.124,-31.156,407.786,1,-1
,SPX 17C1940D31,Mar17Q 1940 Calls,161219,16:00:00,1940,C,170331,,337.96,326.4,328.4,-0.031,,,98.704,0.01,237.204,-31.818,466.049,1,-1
,SPX 17D1940,Apr17 1940 Calls,161219,16:00:00,1940,C,170421,,341.37,328.9,332.6,-0.031,,,98.381,0.011,277.776,-30.53,545.65,0.999,-1
,SPX 16X1940D23,DecW4 1940 Puts,161219,16:00:00,1940,P,161223,,0.12,,0.05,,,1089,0,0,2.45,-8.307,-0.095,0,-1
,SPX 16X1940D30,DecQ 1940 Puts,161219,16:00:00,1940,P,161230,,0.28,0.1,0.15,,109,828,-0.024,0,7.068,-8.912,-0.457,0,0.1
,SPX 17M1940D6,Jan17W1 1940 Puts,161219,16:00:00,1940,P,170106,0.279,0.45,0.3,0.4,-0.222,,136,-0.084,0.001,12.577,-7.159,-1.074,0,-1
,SPX 17M1940D13,Jan17W2 1940 Puts,161219,16:00:00,1940,P,170113,0.258,0.65,0.6,0.7,0,24,1557,-0.212,0.002,18.877,-8.907,-1.958,0,0.7
,SPX 17M1940,Jan17 1940 Puts,161219,16:00:00,1940,P,170120,0.246,0.93,0.75,1.2,0.043,7,8334,-0.349,0.003,26.455,-10.039,-3.167,0,0.95
,SPX 17M1940D27,Jan17W4 1940 Puts,161219,16:00:00,1940,P,170127,0.232,1.49,1.35,1.45,-0.06,,75,-0.553,0.004,39.961,-10.784,-5.661,0,-1
,SPX 17M1940D31,Jan17M 1940 Puts,161219,16:00:00,1940,P,170131,0.227,1.74,1.55,1.7,-0.063,,13,-0.661,0.005,45.977,-11.053,-6.961,0,-1
,SPX 17N1940,Feb17 1940 Puts,161219,16:00:00,1940,P,170217,0.219,3.36,2.9,3.6,-0.03,4,2010,-1.44,0.01,79.141,-13.87,-15.301,0,3.5
,SPX 17N1940D28,Feb17M 1940 Puts,161219,16:00:00,1940,P,170228,0.213,5,4.4,4.6,-0.1,,,-1.711,0.011,107.725,-14.754,-24.201,0,-1
,SPX 17O1940,Mar17 1940 Puts,161219,16:00:00,1940,P,170317,0.216,7.69,7.1,7.9,-0.025,,12,-2.932,0.018,148.194,-17.601,-39.418,0,-1
,SPX 17O1940D31,Mar17Q 1940 Puts,161219,16:00:00,1940,P,170331,0.215,10.13,9.9,10.2,-0.008,,,-3.708,0.021,182.57,-18.581,-55.035,0,-1
,SPX 17P1940,Apr17 1940 Puts,161219,16:00:00,1940,P,170421,0.212,13.49,12.9,13.9,-0.007,,,-4.451,0.024,226.38,-19.029,-78.451,0.001,-1
,SPX 16L1945D23,DecW4 1945 Calls,161219,16:00:00,1945,C,161223,,317.48,310.1,321.8,-0.005,,1,99.981,0,2.203,-8.896,26.54,1,-1
,SPX 16L1945D30,DecQ 1945 Calls,161219,16:00:00,1945,C,161230,,318.18,309.9,321.6,-0.008,,,99.984,0.001,18.163,-30.098,62.527,1,-1
,SPX 17A1945D6,Jan17W1 1945 Calls,161219,16:00:00,1945,C,170106,,316.79,311.5,323.2,0.002,,,99.948,0,0.003,-1.882,101.156,1,-1
,SPX 17A1945D13,Jan17W2 1945 Calls,161219,16:00:00,1945,C,170113,,316.51,312.1,323.9,0.005,,1,99.928,0,0.05,-1.963,138.409,1,-1
,SPX 17A1945,Jan17 1945 Calls,161219,16:00:00,1945,C,170120,,316.28,316.4,320.6,0.007,,,99.906,0,0.273,-2.063,170.32,1,-1
,SPX 17A1945D27,Jan17W4 1945 Calls,161219,16:00:00,1945,C,170127,,322.14,313.1,324.9,-0.01,,,99.67,0.004,90.02,-35.68,197.268,1,-1
,SPX 17A1945D31,Jan17M 1945 Calls,161219,16:00:00,1945,C,170131,,322.69,313.1,325,-0.011,,,99.637,0.004,99.609,-35.164,215.725,1,-1
,SPX 17B1945,Feb17 1945 Calls,161219,16:00:00,1945,C,170217,,325.54,316.1,319.8,-0.023,,,99.503,0.006,140.989,-34.739,286.64,1,-1
,SPX 17B1945D28,Feb17M 1945 Calls,161219,16:00:00,1945,C,170228,,325.83,312.6,324.5,-0.022,,,99.103,0.007,158.942,-30.647,342.323,1,-1
,SPX 17C1945D31,Mar17Q 1945 Calls,161219,16:00:00,1945,C,170331,,333.08,321.8,323.8,-0.031,,,98.647,0.01,239.498,-31.8,466.399,1,-1
,SPX 16X1945D23,DecW4 1945 Puts,161219,16:00:00,1945,P,161223,,0.12,,0.05,,,156,0,0,2.484,-8.304,-0.096,0,-1
,SPX 16X1945D30,DecQ 1945 Puts,161219,16:00:00,1945,P,161230,,0.28,0.1,0.2,,23,1205,-0.026,0,7.196,-8.951,-0.466,0,0.14
,SPX 17M1945D6,Jan17W1 1945 Puts,161219,16:00:00,1945,P,170106,0.275,0.46,0.3,0.4,-0.239,,688,-0.089,0.001,12.85,-7.12,-1.1,0,-1
,SPX 17M1945D13,Jan17W2 1945 Puts,161219,16:00:00,1945,P,170113,0.254,0.67,0.6,0.7,-0.03,12,1435,-0.223,0.002,19.381,-8.829,-2.018,0,0.75
,SPX 17M1945,Jan17 1945 Puts,161219,16:00:00,1945,P,170120,0.244,0.95,0.8,1.25,0.084,2,119,-0.366,0.003,27.193,-10.44,-3.27,0,1.05
,SPX 17M1945D27,Jan17W4 1945 Puts,161219,16:00:00,1945,P,170127,0.23,1.53,1.35,1.5,-0.065,,34,-0.579,0.005,41.02,-10.957,-5.839,0,-1
,SPX 17M1945D31,Jan17M 1945 Puts,161219,16:00:00,1945,P,170131,0.224,1.78,1.6,1.7,-0.073,,,-0.692,0.005,47.194,-11.115,-7.181,0,-1
,SPX 17N1945,Feb17 1945 Puts,161219,16:00:00,1945,P,170217,0.218,3.45,3,3.7,-0.029,,14,-1.502,0.011,81.197,-14.113,-15.791,0,-1
,SPX 17N1945D28,Feb17M 1945 Puts,161219,16:00:00,1945,P,170228,0.212,5.12,4.5,4.7,-0.102,,,-1.778,0.012,110.067,-14.947,-24.863,0,-1
,SPX 17O1945D31,Mar17Q 1945 Puts,161219,16:00:00,1945,P,170331,0.213,10.37,10.2,10.4,-0.007,,,-3.835,0.022,186.149,-18.819,-56.474,0,-1
,SPX 16L1950D23,DecW4 1950 Calls,161219,16:00:00,1950,C,161223,,312.48,305.1,317.1,-0.004,,45,99.98,0,2.242,-8.931,26.607,1,-1
,SPX 16L1950D30,DecQ 1950 Calls,161219,16:00:00,1950,C,161230,,313.18,305.4,317.4,-0.006,,1397,99.981,0.001,18.394,-30.062,62.672,1,-1
,SPX 17A1950D6,Jan17W1 1950 Calls,161219,16:00:00,1950,C,170106,,311.79,306.5,318.3,0.002,,1,99.948,0,0.003,-1.887,101.416,1,-1
,SPX 17A1950D13,Jan17W2 1950 Calls,161219,16:00:00,1950,C,170113,,311.51,307.2,318.9,0.005,,,99.928,0,0.062,-1.97,138.764,1,-1
,SPX 17A1950,Jan17 1950 Calls,161219,16:00:00,1950,C,170120,,311.29,311.8,316,0.008,3,3121,99.905,0,0.322,-2.077,170.755,1,314.1
,SPX 17A1950D27,Jan17W4 1950 Calls,161219,16:00:00,1950,C,170127,,317.17,307.9,320,-0.01,,,99.647,0.004,91.09,-35.663,197.584,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161219,16:00:00,1950,C,170131,,317.72,308.2,320.1,-0.011,,148,99.613,0.004,100.771,-35.144,216.059,1,-1
,SPX 17B1950,Feb17 1950 Calls,161219,16:00:00,1950,C,170217,,320.59,311.2,314.9,-0.024,,183,99.47,0.006,142.5,-34.704,287.011,1,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161219,16:00:00,1950,C,170228,,320.9,308.2,320.1,-0.021,,1,99.061,0.007,160.755,-30.653,342.704,1,-1
,SPX 17C1950,Mar17 1950 Calls,161219,16:00:00,1950,C,170317,,324.34,313.6,317.1,-0.028,,898,98.631,0.01,202.417,-31.171,408.48,1,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161219,16:00:00,1950,C,170331,,328.2,317,319,-0.031,,611,98.587,0.01,241.836,-31.782,466.721,1,-1
,SPX 17D1950,Apr17 1950 Calls,161219,16:00:00,1950,C,170421,,331.66,319.3,322.9,-0.032,,,98.247,0.012,282.947,-30.494,546.242,0.999,-1
,SPX 17F1950,Jun17 1950 Calls,161219,16:00:00,1950,C,170616,,337.7,324.5,328.1,-0.034,,3983,96.348,0.018,372.513,-25.848,769.792,0.995,-1
,SPX 17I1950,Sep17 1950 Calls,161219,16:00:00,1950,C,170915,,344.5,337.4,341.3,-0.015,,1,91.48,0.031,485.653,-20.992,1127.502,0.982,-1
,SPX 17L1950,Dec17 1950 Calls,161219,16:00:00,1950,C,171215,,355.88,350.4,355,-0.009,1,3920,88.179,0.039,596.405,-19.425,1453.037,0.967,353.53
,SPX 18A1950,Jan18 1950 Calls,161219,16:00:00,1950,C,180119,,358.6,353.6,358.5,-0.007,1,,86.481,0.041,630.639,-18.609,1586.329,0.961,358.33
,SPX 16X1950D23,DecW4 1950 Puts,161219,16:00:00,1950,P,161223,,0.12,,0.05,,443,6290,0,0,2.519,-8.302,-0.098,0,0.05
,SPX 16X1950D30,DecQ 1950 Puts,161219,16:00:00,1950,P,161230,,0.28,0.1,0.15,,1209,28249,-0.028,0,7.33,-8.993,-0.476,0,0.15
,SPX 17M1950D6,Jan17W1 1950 Puts,161219,16:00:00,1950,P,170106,0.275,0.47,0.35,0.45,-0.149,470,9596,-0.094,0.001,13.134,-7.926,-1.127,0,0.5
,SPX 17M1950D13,Jan17W2 1950 Puts,161219,16:00:00,1950,P,170113,0.253,0.68,0.65,0.75,0.029,2,15527,-0.234,0.002,19.906,-9.397,-2.081,0,0.8
,SPX 17M1950,Jan17 1950 Puts,161219,16:00:00,1950,P,170120,0.24,0.98,0.75,1.25,0.031,598,34220,-0.384,0.003,27.961,-10.27,-3.377,0,1.2
,SPX 17M1950D27,Jan17W4 1950 Puts,161219,16:00:00,1950,P,170127,0.228,1.57,1.4,1.55,-0.057,,374,-0.606,0.005,42.119,-11.255,-6.024,0,-1
,SPX 17M1950D31,Jan17M 1950 Puts,161219,16:00:00,1950,P,170131,0.222,1.83,1.65,1.75,-0.071,,6811,-0.724,0.006,48.456,-11.419,-7.41,0,-1
,SPX 17N1950,Feb17 1950 Puts,161219,16:00:00,1950,P,170217,0.216,3.55,3.1,3.8,-0.028,16,12747,-1.567,0.011,83.318,-14.491,-16.3,0,3.5
,SPX 17N1950D28,Feb17M 1950 Puts,161219,16:00:00,1950,P,170228,0.211,5.23,4.7,4.9,-0.08,38,2074,-1.849,0.012,112.474,-15.4,-25.549,0,5
,SPX 17O1950,Mar17 1950 Puts,161219,16:00:00,1950,P,170317,0.215,8.09,7.9,8.4,0.006,1522,39449,-3.151,0.02,154.553,-18.607,-41.632,0,8
,SPX 17O1950D31,Mar17Q 1950 Puts,161219,16:00:00,1950,P,170331,0.213,10.63,10.5,10.7,-0.003,1,13085,-3.966,0.023,189.799,-19.182,-57.956,0,10.7
,SPX 17P1950,Apr17 1950 Puts,161219,16:00:00,1950,P,170421,0.21,14.09,13.5,14.5,-0.006,,,-4.737,0.026,234.325,-19.442,-82.24,0.001,-1
,SPX 17R1950,Jun17 1950 Puts,161219,16:00:00,1950,P,170616,0.209,25.05,24.4,25.6,-0.002,2158,16461,-7.197,0.031,351.681,-19.825,-166.305,0.005,24.78
,SPX 17U1950,Sep17 1950 Puts,161219,16:00:00,1950,P,170915,0.209,43.42,42.4,44.3,-0.002,,7104,-9.428,0.039,509.985,-18.707,-332.243,0.018,-1
,SPX 17X1950,Dec17 1950 Puts,161219,16:00:00,1950,P,171215,0.21,60.79,59.3,62.2,-0.001,,19851,-11.959,0.039,637.773,-17.132,-517.322,0.033,-1
,SPX 18M1950,Jan18 1950 Puts,161219,16:00:00,1950,P,180119,0.209,66.54,64.3,67.5,-0.01,,477,-11.506,0.041,680.771,-16.276,-590.911,0.039,-1
,SPX 16L1955D23,DecW4 1955 Calls,161219,16:00:00,1955,C,161223,,307.48,299.4,311.1,-0.007,,,99.98,0,2.283,-8.968,26.674,1,-1
,SPX 16L1955D30,DecQ 1955 Calls,161219,16:00:00,1955,C,161230,,308.19,301.1,313.1,-0.004,,,99.977,0.001,18.633,-30.03,62.815,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161219,16:00:00,1955,C,170106,,306.79,301.3,313.3,0.002,,,99.948,0,0.004,-1.892,101.676,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161219,16:00:00,1955,C,170113,,306.52,302.2,313.9,0.005,,,99.928,0,0.075,-1.978,139.119,1,-1
,SPX 17A1955,Jan17 1955 Calls,161219,16:00:00,1955,C,170120,,306.29,306.8,310.7,0.008,,10,99.903,0,0.381,-2.093,171.188,1,-1
,SPX 17A1955D27,Jan17W4 1955 Calls,161219,16:00:00,1955,C,170127,,312.21,303.2,315,-0.01,,,99.624,0.004,92.19,-35.649,197.893,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161219,16:00:00,1955,C,170131,,312.76,303.3,315.1,-0.011,,,99.587,0.005,101.964,-35.127,216.383,1,-1
,SPX 17B1955,Feb17 1955 Calls,161219,16:00:00,1955,C,170217,,315.64,306.5,310.2,-0.023,,,99.435,0.006,144.047,-34.67,287.369,1,-1
,SPX 17B1955D28,Feb17M 1955 Calls,161219,16:00:00,1955,C,170228,,315.98,302.9,314.8,-0.023,,,99.018,0.008,162.611,-30.659,343.066,1,-1
,SPX 17C1955D31,Mar17Q 1955 Calls,161219,16:00:00,1955,C,170331,,323.32,312.2,314.2,-0.031,,,98.525,0.011,244.22,-31.765,467.015,1,-1
,SPX 16X1955D23,DecW4 1955 Puts,161219,16:00:00,1955,P,161223,,0.12,,0.05,,268,1472,0,0,2.556,-8.302,-0.099,0,0.05
,SPX 16X1955D30,DecQ 1955 Puts,161219,16:00:00,1955,P,161230,,0.28,0.1,0.2,,30,234,-0.03,0,7.469,-9.037,-0.486,0,0.14
,SPX 17M1955D6,Jan17W1 1955 Puts,161219,16:00:00,1955,P,170106,0.271,0.47,0.35,0.45,-0.149,,7952,-0.099,0.001,13.43,-7.893,-1.156,0,-1
,SPX 17M1955D13,Jan17W2 1955 Puts,161219,16:00:00,1955,P,170113,0.249,0.7,0.65,0.75,0,2,503,-0.246,0.002,20.453,-9.323,-2.147,0,0.8
,SPX 17M1955,Jan17 1955 Puts,161219,16:00:00,1955,P,170120,0.238,1,0.8,1.3,0.05,2,1537,-0.404,0.003,28.762,-10.569,-3.49,0,1.15
,SPX 17M1955D27,Jan17W4 1955 Puts,161219,16:00:00,1955,P,170127,0.225,1.61,1.45,1.55,-0.068,28,2,-0.635,0.005,43.261,-11.318,-6.218,0,1.55
,SPX 17M1955D31,Jan17M 1955 Puts,161219,16:00:00,1955,P,170131,0.22,1.87,1.7,1.8,-0.064,,4,-0.758,0.006,49.766,-11.611,-7.649,0,-1
,SPX 17N1955,Feb17 1955 Puts,161219,16:00:00,1955,P,170217,0.214,3.65,3.2,3.9,-0.027,,3,-1.636,0.012,85.507,-14.747,-16.831,0,-1
,SPX 17N1955D28,Feb17M 1955 Puts,161219,16:00:00,1955,P,170228,0.209,5.36,4.8,5,-0.086,,,-1.923,0.013,114.949,-15.604,-26.261,0,-1
,SPX 17O1955D31,Mar17Q 1955 Puts,161219,16:00:00,1955,P,170331,0.211,10.89,10.7,11,-0.004,,,-4.103,0.024,193.52,-19.425,-59.483,0,-1
,SPX 16L1960D23,DecW4 1960 Calls,161219,16:00:00,1960,C,161223,,302.48,294.8,306.3,-0.006,,1,99.979,0,2.326,-9.008,26.74,1,-1
,SPX 16L1960D30,DecQ 1960 Calls,161219,16:00:00,1960,C,161230,,303.19,295.4,307.4,-0.006,,29,99.972,0.001,18.881,-30.001,62.958,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161219,16:00:00,1960,C,170106,,301.8,296.3,308.3,0.002,,,99.948,0,0.006,-1.897,101.936,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161219,16:00:00,1960,C,170113,,301.52,297.2,309,0.005,,,99.927,0,0.092,-1.987,139.474,1,-1
,SPX 17A1960,Jan17 1960 Calls,161219,16:00:00,1960,C,170120,,301.29,302.3,306.5,0.01,,,99.901,0,0.449,-2.11,171.62,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161219,16:00:00,1960,C,170127,,307.24,298,310.1,-0.01,,8,99.598,0.004,93.32,-35.637,198.194,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161219,16:00:00,1960,C,170131,,307.8,298.3,310.2,-0.012,,,99.559,0.005,103.189,-35.11,216.698,1,-1
,SPX 17B1960,Feb17 1960 Calls,161219,16:00:00,1960,C,170217,,310.7,301.4,305.3,-0.024,,6,99.398,0.006,145.633,-34.638,287.712,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161219,16:00:00,1960,C,170228,,311.06,298.1,309.9,-0.023,,,98.972,0.008,164.512,-30.667,343.409,1,-1
,SPX 17C1960,Mar17 1960 Calls,161219,16:00:00,1960,C,170317,,314.56,304.1,307.6,-0.028,,,98.515,0.01,206.895,-31.188,409.074,1,-1
,SPX 17C1960D31,Mar17Q 1960 Calls,161219,16:00:00,1960,C,170331,,318.45,307.5,309.5,-0.031,,,98.46,0.011,246.65,-31.747,467.277,1,-1
,SPX 17D1960,Apr17 1960 Calls,161219,16:00:00,1960,C,170421,,321.97,309.8,313.4,-0.032,,,98.102,0.013,288.302,-30.459,546.692,0.999,-1
,SPX 16X1960D23,DecW4 1960 Puts,161219,16:00:00,1960,P,161223,,0.12,,0.05,,,725,0,0,2.594,-8.304,-0.101,0,-1
,SPX 16X1960D30,DecQ 1960 Puts,161219,16:00:00,1960,P,161230,,0.29,0.1,0.2,,270,4739,-0.032,0,7.614,-9.083,-0.496,0,0.15
,SPX 17M1960D6,Jan17W1 1960 Puts,161219,16:00:00,1960,P,170106,0.267,0.48,0.35,0.45,-0.167,,476,-0.104,0.001,13.739,-7.862,-1.186,0,-1
,SPX 17M1960D13,Jan17W2 1960 Puts,161219,16:00:00,1960,P,170113,0.247,0.72,0.65,0.8,0.014,24,5057,-0.258,0.002,21.025,-9.584,-2.216,0,0.85
,SPX 17M1960,Jan17 1960 Puts,161219,16:00:00,1960,P,170120,0.235,1.03,0.85,1.3,0.049,470,11786,-0.424,0.004,29.596,-10.757,-3.608,0,1.18
,SPX 17M1960D27,Jan17W4 1960 Puts,161219,16:00:00,1960,P,170127,0.223,1.65,1.5,1.6,-0.061,,64,-0.666,0.005,44.447,-11.507,-6.421,0,-1
,SPX 17M1960D31,Jan17M 1960 Puts,161219,16:00:00,1960,P,170131,0.218,1.92,1.75,1.85,-0.062,,64,-0.794,0.006,51.125,-11.807,-7.899,0,-1
,SPX 17N1960,Feb17 1960 Puts,161219,16:00:00,1960,P,170217,0.212,3.76,3.3,4,-0.029,12,1842,-1.707,0.013,87.765,-14.876,-17.383,0,3.75
,SPX 17N1960D28,Feb17M 1960 Puts,161219,16:00:00,1960,P,170228,0.207,5.48,4.9,5.2,-0.078,,,-2,0.014,117.494,-15.812,-26.999,0,-1
,SPX 17O1960,Mar17 1960 Puts,161219,16:00:00,1960,P,170317,0.21,8.51,7.9,8.8,-0.016,12,3195,-3.388,0.021,161.207,-18.735,-43.996,0,8.85
,SPX 17O1960D31,Mar17Q 1960 Puts,161219,16:00:00,1960,P,170331,0.21,11.16,11,11.3,-0.001,,,-4.245,0.025,197.314,-19.671,-61.057,0,-1
,SPX 17P1960,Apr17 1960 Puts,161219,16:00:00,1960,P,170421,0.207,14.73,14.2,15.2,-0.002,,,-5.039,0.027,242.534,-19.976,-86.242,0.001,-1
,SPX 16L1965D23,DecW4 1965 Calls,161219,16:00:00,1965,C,161223,,297.48,289.8,301.9,-0.005,,7,99.978,0,2.371,-9.049,26.807,1,-1
,SPX 16L1965D30,DecQ 1965 Calls,161219,16:00:00,1965,C,161230,,298.19,291.1,302.9,-0.004,,,99.968,0.001,19.137,-29.975,63.1,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161219,16:00:00,1965,C,170106,,296.8,291.6,303.3,0.002,,,99.948,0,0.008,-1.903,102.196,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161219,16:00:00,1965,C,170113,,296.52,292.2,304,0.005,,,99.926,0,0.113,-1.996,139.828,1,-1
,SPX 17A1965,Jan17 1965 Calls,161219,16:00:00,1965,C,170120,,296.29,296.7,300.9,0.008,,,99.899,0,0.529,-2.13,172.052,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161219,16:00:00,1965,C,170127,,302.28,293.3,305.1,-0.01,,,99.572,0.005,94.484,-35.627,198.487,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161219,16:00:00,1965,C,170131,,302.84,293.4,305.2,-0.012,,,99.531,0.005,104.449,-35.096,217.003,1,-1
,SPX 17B1965,Feb17 1965 Calls,161219,16:00:00,1965,C,170217,,305.75,296.5,300.4,-0.024,,,99.36,0.007,147.258,-34.606,288.04,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161219,16:00:00,1965,C,170228,,306.14,293.2,305.1,-0.023,,,98.924,0.008,166.459,-30.676,343.733,1,-1
,SPX 17C1965D31,Mar17Q 1965 Calls,161219,16:00:00,1965,C,170331,,313.58,302.8,304.8,-0.031,,,98.393,0.012,249.128,-31.73,467.509,0.999,-1
,SPX 16X1965D23,DecW4 1965 Puts,161219,16:00:00,1965,P,161223,,0.12,,0.05,,1,5184,0,0,2.633,-8.307,-0.103,0,0.05
,SPX 16X1965D30,DecQ 1965 Puts,161219,16:00:00,1965,P,161230,,0.29,0.1,0.2,,55,613,-0.034,0,7.765,-9.133,-0.507,0,0.15
,SPX 17M1965D6,Jan17W1 1965 Puts,161219,16:00:00,1965,P,170106,0.265,0.49,0.4,0.45,-0.122,,3227,-0.11,0.001,14.061,-8.338,-1.218,0,-1
,SPX 17M1965D13,Jan17W2 1965 Puts,161219,16:00:00,1965,P,170113,0.244,0.73,0.7,0.8,0.027,,481,-0.272,0.002,21.622,-9.856,-2.288,0,-1
,SPX 17M1965,Jan17 1965 Puts,161219,16:00:00,1965,P,170120,0.23,1.06,0.95,1.1,-0.028,24,141,-0.446,0.004,30.466,-10.345,-3.732,0,1.1
,SPX 17M1965D27,Jan17W4 1965 Puts,161219,16:00:00,1965,P,170127,0.221,1.69,1.55,1.65,-0.053,,13,-0.698,0.006,45.679,-11.829,-6.633,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161219,16:00:00,1965,P,170131,0.215,1.97,1.8,1.9,-0.061,,25,-0.832,0.007,52.536,-12.01,-8.161,0,-1
,SPX 17N1965,Feb17 1965 Puts,161219,16:00:00,1965,P,170217,0.21,3.87,3.4,4.1,-0.031,,92,-1.783,0.013,90.095,-15.142,-17.958,0,-1
,SPX 17N1965D28,Feb17M 1965 Puts,161219,16:00:00,1965,P,170228,0.206,5.62,5.1,5.3,-0.075,,,-2.081,0.014,120.11,-16.156,-27.765,0,-1
,SPX 17O1965D31,Mar17Q 1965 Puts,161219,16:00:00,1965,P,170331,0.208,11.44,11.3,11.5,-0.003,,,-4.392,0.026,201.181,-19.919,-62.679,0.001,-1
,SPX 16L1970D23,DecW4 1970 Calls,161219,16:00:00,1970,C,161223,,292.49,285.6,297.6,-0.003,,18,99.977,0,2.417,-9.094,26.873,1,-1
,SPX 16L1970D30,DecQ 1970 Calls,161219,16:00:00,1970,C,161230,,293.2,286.1,297.9,-0.004,,3,99.963,0.001,19.403,-29.952,63.241,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161219,16:00:00,1970,C,170106,,291.8,286.6,298.3,0.002,,,99.948,0,0.01,-1.908,102.456,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161219,16:00:00,1970,C,170113,,291.52,287.3,299,0.006,,,99.926,0,0.138,-2.006,140.183,1,-1
,SPX 17A1970,Jan17 1970 Calls,161219,16:00:00,1970,C,170120,,291.3,291.9,295.8,0.009,,3,99.896,0.001,0.623,-2.152,172.482,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161219,16:00:00,1970,C,170127,,297.31,288.1,300.2,-0.011,,,99.544,0.005,95.68,-35.619,198.77,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161219,16:00:00,1970,C,170131,,297.88,288.4,300.3,-0.012,,1,99.501,0.005,105.745,-35.084,217.299,1,-1
,SPX 17B1970,Feb17 1970 Calls,161219,16:00:00,1970,C,170217,,300.81,291.4,295.4,-0.025,,,99.32,0.007,148.925,-34.575,288.353,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161219,16:00:00,1970,C,170228,,301.22,288.4,300.3,-0.023,,,98.874,0.009,168.454,-30.685,344.035,1,-1
,SPX 17C1970,Mar17 1970 Calls,161219,16:00:00,1970,C,170317,,304.8,294.3,298.1,-0.028,,7,98.389,0.011,211.567,-31.208,409.562,1,-1
,SPX 17C1970D31,Mar17Q 1970 Calls,161219,16:00:00,1970,C,170331,,308.72,298.2,300.1,-0.031,,,98.323,0.012,251.654,-31.713,467.708,0.999,-1
,SPX 16X1970D23,DecW4 1970 Puts,161219,16:00:00,1970,P,161223,,0.12,,0.05,,100,3334,0,0,2.675,-8.312,-0.104,0,0.05
,SPX 16X1970D30,DecQ 1970 Puts,161219,16:00:00,1970,P,161230,,0.29,0.1,0.2,,101,1539,-0.037,0,7.922,-9.185,-0.519,0,0.15
,SPX 17M1970D6,Jan17W1 1970 Puts,161219,16:00:00,1970,P,170106,0.259,0.5,0.35,0.45,-0.2,,210,-0.116,0.001,14.397,-7.901,-1.251,0,-1
,SPX 17M1970D13,Jan17W2 1970 Puts,161219,16:00:00,1970,P,170113,0.241,0.75,0.7,0.85,0.027,,251,-0.286,0.003,22.245,-10.02,-2.365,0,-1
,SPX 17M1970,Jan17 1970 Puts,161219,16:00:00,1970,P,170120,0.231,1.09,1,1.35,0.083,763,15086,-0.469,0.004,31.373,-11.532,-3.863,0,1.2
,SPX 17M1970D27,Jan17W4 1970 Puts,161219,16:00:00,1970,P,170127,0.218,1.74,1.55,1.7,-0.063,,920,-0.732,0.006,46.96,-11.903,-6.855,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161219,16:00:00,1970,P,170131,0.214,2.03,1.85,2,-0.049,9,115,-0.872,0.007,54.001,-12.348,-8.435,0,2.11
