Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1690D11,JulW2 1690 Calls,140611,16:00:00,1690,C,140711,,251.3,248.3,256.6,0.005,,,99.833,0.001,1.169,0.16,143.347,1,-1
,SPX 14G1690,Jul 1690 Calls,140611,16:00:00,1690,C,140718,,252.44,250.9,253.6,-0.001,,,99.209,0.006,41.216,-12.377,165.333,1,-1
,SPX 14H1690,Aug 1690 Calls,140611,16:00:00,1690,C,140815,,254.39,249.6,252.5,-0.013,,1,98.083,0.013,109.373,-18.83,275.848,1,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,263.47,,,,,,93.796,0.031,332.926,-17.771,714.482,0.995,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,264.17,,,,,,92.329,0.036,368.092,-16.652,812.642,0.992,
,SPX 14R1690D13,JunW2 1690 Puts,140611,16:00:00,1690,P,140613,,0.12,,0.05,,2,325,0,0,1.979,-10.786,-0.061,0,-1
,SPX 14R1690,Jun 1690 Puts,140611,16:00:00,1690,P,140620,,0.18,0.05,0.45,0.333,16,5428,-0.038,0,4.551,-7.478,-0.25,0,0.1
,SPX 14R1690D27,JunW4 1690 Puts,140611,16:00:00,1690,P,140627,0.271,0.31,0.25,0.35,-0.032,,3874,-0.118,0.001,9.451,-6.723,-0.752,0,-1
,SPX 14R1690D30,JunQ 1690 Puts,140611,16:00:00,1690,P,140630,,0.3,0.15,0.75,0.5,,18,-0.15,0.002,9.907,-5.745,-0.85,0,-1
,SPX 14S1690D3,JulW1 1690 Puts,140611,16:00:00,1690,P,140703,0.243,0.39,0.35,0.5,0.103,,36,-0.229,0.003,12.845,-6.846,-1.215,0,-1
,SPX 14S1690D11,JulW2 1690 Puts,140611,16:00:00,1690,P,140711,0.223,0.65,0.55,0.8,0.046,,21,-0.408,0.004,20.973,-7.47,-2.434,0,-1
,SPX 14S1690,Jul 1690 Puts,140611,16:00:00,1690,P,140718,0.217,1.01,0.6,1.5,0.04,5,7885,-0.683,0.007,30.355,-8.892,-4.052,0,1
,SPX 14T1690,Aug 1690 Puts,140611,16:00:00,1690,P,140815,0.193,2.86,2.35,3.3,-0.01,12,3257,-1.803,0.017,75.058,-10.929,-15.256,0,2.9
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,19.28,,,,,,-7.652,0.047,312.119,-14.626,-151.367,0.005,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,23.1,,,,,,-8.482,0.05,356.242,-14.277,-192.467,0.008,
,SPX 14F1695D13,JunW2 1695 Calls,140611,16:00:00,1695,C,140613,,249.03,243.4,253,-0.003,,,100,0,3.853,-24.868,13.793,1,-1
,SPX 14F1695,Jun 1695 Calls,140611,16:00:00,1695,C,140620,,248.19,246.4,248.9,-0.002,,,99.961,0,0.005,0.608,41.767,1,-1
,SPX 14F1695D27,JunW4 1695 Calls,140611,16:00:00,1695,C,140627,,247.49,243.9,252.3,0.002,,,99.926,0,0.014,0.533,78.893,1,-1
,SPX 14F1695D30,JunQ 1695 Calls,140611,16:00:00,1695,C,140630,,247.23,246,249.1,0.001,,,99.911,0,0.102,0.479,92.811,1,-1
,SPX 14G1695D3,JulW1 1695 Calls,140611,16:00:00,1695,C,140703,,246.97,243.6,252,0.003,,,99.897,0,0.144,0.446,106.73,1,-1
,SPX 14G1695D11,JulW2 1695 Calls,140611,16:00:00,1695,C,140711,,246.3,243.3,251.6,0.005,,,99.827,0.001,1.346,0.125,143.755,1,-1
,SPX 14G1695,Jul 1695 Calls,140611,16:00:00,1695,C,140718,,247.48,245.9,248.6,-0.001,,,99.173,0.006,42.407,-12.571,165.637,1,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,258.86,,,,,,93.614,0.032,337.425,-17.848,713.675,0.995,
,SPX 14R1695D13,JunW2 1695 Puts,140611,16:00:00,1695,P,140613,,0.12,,0.05,,,219,0,0,2.01,-10.765,-0.062,0,-1
,SPX 14R1695,Jun 1695 Puts,140611,16:00:00,1695,P,140620,,0.18,0.1,0.15,,15,3061,-0.041,0.001,4.676,-7.562,-0.257,0,0.1
,SPX 14R1695D27,JunW4 1695 Puts,140611,16:00:00,1695,P,140627,0.265,0.32,0.25,0.35,-0.062,,373,-0.125,0.001,9.764,-6.667,-0.78,0,-1
,SPX 14R1695D30,JunQ 1695 Puts,140611,16:00:00,1695,P,140630,,0.31,,0.75,1.419,,447,-0.16,0.002,10.29,-5.884,-0.887,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140611,16:00:00,1695,P,140703,0.24,0.41,0.4,0.5,0.098,11,27,-0.245,0.003,13.374,-7.035,-1.273,0,0.4
,SPX 14S1695D11,JulW2 1695 Puts,140611,16:00:00,1695,P,140711,0.221,0.68,0.6,0.85,0.074,,14,-0.435,0.005,21.838,-7.878,-2.551,0,-1
,SPX 14S1695,Jul 1695 Puts,140611,16:00:00,1695,P,140718,0.214,1.05,0.75,1.4,0.029,,98,-0.727,0.008,31.617,-9.051,-4.251,0,-1
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,19.79,,,,,,-7.927,0.049,317.667,-14.79,-155.377,0.005,
,SPX 14F1700D13,JunW2 1700 Calls,140611,16:00:00,1700,C,140613,,244.03,238.9,248.5,-0.001,,,100,0,3.904,-24.742,13.832,1,-1
,SPX 14F1700,Jun 1700 Calls,140611,16:00:00,1700,C,140620,,243.19,241.6,244.2,-0.001,,21570,99.961,0,0.006,0.609,41.89,1,-1
,SPX 14F1700D27,JunW4 1700 Calls,140611,16:00:00,1700,C,140627,,242.49,238.9,247.3,0.003,,,99.926,0,0.019,0.533,79.125,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140611,16:00:00,1700,C,140630,,242.23,240.8,243.9,0,,10,99.91,0,0.124,0.474,93.083,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140611,16:00:00,1700,C,140703,,241.97,238.7,247,0.004,,,99.896,0,0.177,0.439,107.043,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140611,16:00:00,1700,C,140711,,241.3,238.3,246.7,0.005,,,99.82,0.001,1.551,0.085,144.161,1,-1
,SPX 14G1700,Jul 1700 Calls,140611,16:00:00,1700,C,140718,,242.52,240.9,243.7,-0.001,,20,99.135,0.007,43.651,-12.772,165.929,1,-1
,SPX 14H1700,Aug 1700 Calls,140611,16:00:00,1700,C,140815,,244.63,239.6,242.6,-0.014,,16,97.922,0.015,114.023,-19.158,276.256,1,-1
,SPX 14I1700,Sep 1700 Calls,140611,16:00:00,1700,C,140919,,247.26,240.7,243.9,-0.02,,5944,96.672,0.021,187.318,-19.687,405.617,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140611,16:00:00,1700,C,140930,,246.66,240.8,244.4,-0.016,,33,95.748,0.026,200.236,-17.94,453.288,1,-1
,SPX 14L1700,Dec 1700 Calls,140611,16:00:00,1700,C,141219,,254.26,245.9,249.4,-0.026,,14148,93.425,0.034,341.988,-17.924,712.773,0.994,-1
,SPX 15A1700,Jan15 1700 Calls,140611,16:00:00,1700,C,150117,,255.14,248.5,252,-0.019,,3538,91.896,0.039,378.18,-16.827,810.03,0.989,-1
,SPX 14R1700D13,JunW2 1700 Puts,140611,16:00:00,1700,P,140613,,0.12,,0.05,,,6103,0,0,2.042,-10.747,-0.063,0,-1
,SPX 14R1700,Jun 1700 Puts,140611,16:00:00,1700,P,140620,,0.18,0.1,0.15,,8482,114374,-0.044,0.001,4.809,-7.651,-0.265,0,0.15
,SPX 14R1700D27,JunW4 1700 Puts,140611,16:00:00,1700,P,140627,0.257,0.33,0.25,0.3,-0.182,100,6317,-0.134,0.002,10.095,-6.104,-0.81,0,0.25
,SPX 14R1700D30,JunQ 1700 Puts,140611,16:00:00,1700,P,140630,0.237,0.32,0.1,0.45,-0.156,3,7844,-0.171,0.002,10.695,-5.228,-0.927,0,0.25
,SPX 14S1700D3,JulW1 1700 Puts,140611,16:00:00,1700,P,140703,0.237,0.42,0.4,0.55,0.143,,7567,-0.261,0.003,13.934,-7.423,-1.334,0,-1
,SPX 14S1700D11,JulW2 1700 Puts,140611,16:00:00,1700,P,140711,0.216,0.71,0.6,0.85,0.028,,4,-0.464,0.005,22.752,-7.804,-2.675,0,-1
,SPX 14S1700,Jul 1700 Puts,140611,16:00:00,1700,P,140718,0.209,1.1,0.9,1.2,-0.045,7787,37060,-0.774,0.009,32.944,-8.789,-4.463,0,1.05
,SPX 14T1700,Aug 1700 Puts,140611,16:00:00,1700,P,140815,0.19,3.09,2.6,3.6,0.003,1168,29152,-2.01,0.019,80.429,-11.604,-16.624,0,3
,SPX 14U1700,Sep 1700 Puts,140611,16:00:00,1700,P,140919,0.181,6.7,6,7.2,-0.016,8684,65208,-3.879,0.032,148.356,-13.203,-43.008,0,6.4
,SPX 14U1700D30,SepQ 1700 Puts,140611,16:00:00,1700,P,140930,0.178,7.96,7.2,8.6,-0.005,3,3289,-4.674,0.036,170.271,-13.34,-53.83,0,8.25
,SPX 14X1700,Dec 1700 Puts,140611,16:00:00,1700,P,141219,0.179,20.31,19.3,21.4,0.001,12772,33287,-8.211,0.051,323.285,-14.954,-159.501,0.006,20.1
,SPX 15M1700,Jan15 1700 Puts,140611,16:00:00,1700,P,150117,0.178,24.25,23.5,25.6,0.011,500,14646,-9.071,0.053,367.771,-14.63,-202.079,0.011,24
,SPX 14F1705D13,JunW2 1705 Calls,140611,16:00:00,1705,C,140613,,239.03,233.4,243,-0.003,,,100,0,3.956,-24.62,13.871,1,-1
,SPX 14F1705,Jun 1705 Calls,140611,16:00:00,1705,C,140620,,238.19,236.9,239.4,0,,25,99.961,0,0.008,0.61,42.013,1,-1
,SPX 14F1705D27,JunW4 1705 Calls,140611,16:00:00,1705,C,140627,,237.49,233.9,242.3,0.003,,,99.926,0,0.024,0.533,79.358,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140611,16:00:00,1705,C,140630,,237.23,236.1,239.1,0.002,,,99.909,0,0.152,0.468,93.355,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140611,16:00:00,1705,C,140703,,236.97,233.7,242,0.004,,,99.894,0,0.216,0.431,107.355,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140611,16:00:00,1705,C,140711,,236.3,233.4,241.7,0.005,,,99.812,0.002,1.785,0.039,144.564,1,-1
,SPX 14G1705,Jul 1705 Calls,140611,16:00:00,1705,C,140718,,237.57,236,238.7,-0.001,,,99.094,0.007,44.953,-12.98,166.209,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,249.68,,,,,,93.229,0.035,346.614,-18,711.772,0.993,
,SPX 14R1705D13,JunW2 1705 Puts,140611,16:00:00,1705,P,140613,,0.12,,0.05,,,1303,0,0,2.076,-10.732,-0.064,0,-1
,SPX 14R1705,Jun 1705 Puts,140611,16:00:00,1705,P,140620,0.347,0.19,0.1,0.45,0.421,11,6018,-0.047,0.001,4.949,-10.722,-0.274,0,0.1
,SPX 14R1705D27,JunW4 1705 Puts,140611,16:00:00,1705,P,140627,0.258,0.34,0.25,0.4,-0.029,20,36,-0.143,0.002,10.446,-7.187,-0.842,0,0.35
,SPX 14R1705D30,JunQ 1705 Puts,140611,16:00:00,1705,P,140630,,0.33,,0.8,1.424,,3762,-0.183,0.002,11.125,-6.181,-0.969,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140611,16:00:00,1705,P,140703,0.233,0.44,0.4,0.55,0.091,,24,-0.279,0.003,14.529,-7.345,-1.399,0,-1
,SPX 14S1705D11,JulW2 1705 Puts,140611,16:00:00,1705,P,140711,0.214,0.74,0.65,0.9,0.054,,1,-0.495,0.006,23.718,-8.239,-2.808,0,-1
,SPX 14S1705,Jul 1705 Puts,140611,16:00:00,1705,P,140718,0.212,1.15,1.1,1.5,0.13,,988,-0.825,0.009,34.342,-10.403,-4.688,0,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,20.85,,,,,,-8.506,0.053,328.969,-15.119,-163.744,0.007,
,SPX 14F1710D13,JunW2 1710 Calls,140611,16:00:00,1710,C,140613,,234.02,227.5,238.7,-0.004,,,100,0,4.011,-24.502,13.91,1,-1
,SPX 14F1710,Jun 1710 Calls,140611,16:00:00,1710,C,140620,,233.19,231.7,234.2,-0.001,,26,99.961,0,0.01,0.61,42.136,1,-1
,SPX 14F1710D27,JunW4 1710 Calls,140611,16:00:00,1710,C,140627,,232.49,230.5,235.8,0.003,,,99.926,0,0.031,0.533,79.59,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140611,16:00:00,1710,C,140630,,232.23,231.1,234.1,0.002,,5,99.908,0,0.185,0.459,93.627,1,-1
,SPX 14G1710D3,JulW1 1710 Calls,140611,16:00:00,1710,C,140703,,231.97,228.7,237.1,0.004,,,99.893,0,0.264,0.42,107.667,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140611,16:00:00,1710,C,140711,,231.31,228.4,236.7,0.005,,,99.802,0.002,2.055,-0.014,144.964,1,-1
,SPX 14G1710,Jul 1710 Calls,140611,16:00:00,1710,C,140718,,232.62,231.3,234,0,,10,99.05,0.008,46.314,-13.196,166.478,1,-1
,SPX 14H1710,Aug 1710 Calls,140611,16:00:00,1710,C,140815,,234.88,230.1,233.1,-0.014,,4,97.742,0.017,118.982,-19.502,276.544,1,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,245.1,,,,,,93.025,0.037,351.303,-18.074,710.668,0.991,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,246.15,,,,,,91.433,0.042,388.49,-16.999,806.96,0.986,
,SPX 14R1710D13,JunW2 1710 Puts,140611,16:00:00,1710,P,140613,,0.12,,0.05,,2,737,0,0,2.111,-10.72,-0.065,0,-1
,SPX 14R1710,Jun 1710 Puts,140611,16:00:00,1710,P,140620,,0.19,0.1,0.5,0.526,16,7468,-0.051,0.001,5.097,-7.844,-0.283,0,0.1
,SPX 14R1710D27,JunW4 1710 Puts,140611,16:00:00,1710,P,140627,0.255,0.35,0.3,0.4,0,,332,-0.152,0.002,10.817,-7.517,-0.876,0,-1
,SPX 14R1710D30,JunQ 1710 Puts,140611,16:00:00,1710,P,140630,,0.34,0.1,0.8,0.324,,559,-0.196,0.002,11.582,-6.341,-1.014,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140611,16:00:00,1710,P,140703,0.229,0.46,0.45,0.55,0.087,17,37,-0.299,0.004,15.159,-7.56,-1.469,0,0.45
,SPX 14S1710D11,JulW2 1710 Puts,140611,16:00:00,1710,P,140711,0.211,0.77,0.7,0.9,0.039,11,4,-0.529,0.006,24.739,-8.378,-2.949,0,0.7
,SPX 14S1710,Jul 1710 Puts,140611,16:00:00,1710,P,140718,0.206,1.2,0.85,1.6,0.025,,8494,-0.88,0.01,35.814,-9.905,-4.928,0,-1
,SPX 14T1710,Aug 1710 Puts,140611,16:00:00,1710,P,140815,0.186,3.35,2.85,3.8,-0.012,5878,2863,-2.244,0.022,86.235,-12.087,-18.14,0,3.05
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,21.4,,,,,,-8.81,0.055,334.718,-15.283,-168.109,0.009,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,25.46,,,,,,-9.698,0.057,379.521,-14.831,-212.209,0.014,
,SPX 14F1715D13,JunW2 1715 Calls,140611,16:00:00,1715,C,140613,,229.02,223.4,233,-0.004,,,100,0,4.069,-24.389,13.949,1,-1
,SPX 14F1715,Jun 1715 Calls,140611,16:00:00,1715,C,140620,,228.19,226.7,229.2,-0.001,,1,99.961,0,0.012,0.611,42.259,1,-1
,SPX 14F1715D27,JunW4 1715 Calls,140611,16:00:00,1715,C,140627,,227.49,225.5,230.8,0.003,,,99.926,0,0.04,0.531,79.823,1,-1
,SPX 14F1715D30,JunQ 1715 Calls,140611,16:00:00,1715,C,140630,,227.23,226.1,229.2,0.002,,,99.907,0,0.226,0.449,93.898,1,-1
,SPX 14G1715D3,JulW1 1715 Calls,140611,16:00:00,1715,C,140703,,226.97,223.7,232.1,0.004,,,99.89,0,0.323,0.407,107.978,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140611,16:00:00,1715,C,140711,,226.31,223.4,231.8,0.006,,,99.791,0.002,2.365,-0.075,145.359,1,-1
,SPX 14G1715,Jul 1715 Calls,140611,16:00:00,1715,C,140718,,227.67,226.1,228.8,-0.001,,1,99.003,0.009,47.74,-13.419,166.732,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,240.53,,,,,,92.813,0.038,356.055,-18.149,709.46,0.99,
,SPX 14R1715D13,JunW2 1715 Puts,140611,16:00:00,1715,P,140613,,0.12,,0.05,,,652,0,0,2.148,-10.71,-0.066,0,-1
,SPX 14R1715,Jun 1715 Puts,140611,16:00:00,1715,P,140620,0.322,0.19,0.1,0.3,0.053,20,5754,-0.055,0.001,5.253,-8.233,-0.293,0,0.15
,SPX 14R1715D27,JunW4 1715 Puts,140611,16:00:00,1715,P,140627,0.25,0.36,0.3,0.4,-0.028,8,198,-0.163,0.002,11.21,-7.472,-0.913,0,0.4
,SPX 14R1715D30,JunQ 1715 Puts,140611,16:00:00,1715,P,140630,,0.35,,0.85,1.429,,7,-0.21,0.003,12.067,-6.51,-1.063,0,-1
,SPX 14S1715D3,JulW1 1715 Puts,140611,16:00:00,1715,P,140703,0.227,0.48,0.45,0.6,0.104,,33,-0.321,0.004,15.829,-7.991,-1.544,0,-1
,SPX 14S1715D11,JulW2 1715 Puts,140611,16:00:00,1715,P,140711,0.208,0.8,0.7,0.95,0.038,,,-0.566,0.007,25.819,-8.523,-3.101,0,-1
,SPX 14S1715,Jul 1715 Puts,140611,16:00:00,1715,P,140718,0.204,1.25,0.85,1.75,0.04,67,5995,-0.939,0.011,37.366,-10.213,-5.184,0,1.2
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,21.97,,,,,,-9.126,0.057,340.529,-15.448,-172.598,0.01,
,SPX 14F1720D13,JunW2 1720 Calls,140611,16:00:00,1720,C,140613,,224.02,217.5,228.7,-0.004,,23,100,0,4.129,-24.28,13.988,1,-1
,SPX 14F1720,Jun 1720 Calls,140611,16:00:00,1720,C,140620,,223.19,221.7,224.2,-0.001,,21,99.961,0,0.015,0.611,42.382,1,-1
,SPX 14F1720D27,JunW4 1720 Calls,140611,16:00:00,1720,C,140627,,222.49,220.5,225.9,0.003,,,99.925,0,0.052,0.529,80.055,1,-1
,SPX 14F1720D30,JunQ 1720 Calls,140611,16:00:00,1720,C,140630,,222.23,221.1,224.2,0.002,,,99.905,0,0.276,0.436,94.169,1,-1
,SPX 14G1720D3,JulW1 1720 Calls,140611,16:00:00,1720,C,140703,,221.97,218.7,227.1,0.004,,,99.888,0.001,0.394,0.39,108.288,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140611,16:00:00,1720,C,140711,,221.31,218.5,226.8,0.006,,,99.777,0.003,2.721,-0.145,145.75,1,-1
,SPX 14G1720,Jul 1720 Calls,140611,16:00:00,1720,C,140718,,222.72,221.4,224.2,0,,12,98.953,0.009,49.232,-13.651,166.972,1,-1
,SPX 14H1720,Aug 1720 Calls,140611,16:00:00,1720,C,140815,,225.15,220.4,223.4,-0.014,,4,97.54,0.019,124.272,-19.861,276.697,1,-1
,SPX 14I1720,Sep 1720 Calls,140611,16:00:00,1720,C,140919,,228.12,222.1,225.2,-0.02,,,96.132,0.026,201.002,-20.176,404.976,0.999,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,235.98,,,,,,92.593,0.04,360.869,-18.222,708.142,0.988,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,237.23,,,,,,90.936,0.045,399.013,-17.168,803.405,0.982,
,SPX 14R1720D13,JunW2 1720 Puts,140611,16:00:00,1720,P,140613,,0.12,,0.05,,,491,0,0,2.187,-10.704,-0.068,0,-1
,SPX 14R1720,Jun 1720 Puts,140611,16:00:00,1720,P,140620,,0.2,0.1,0.2,,66,9564,-0.059,0.001,5.42,-8.062,-0.303,0,0.15
,SPX 14R1720D27,JunW4 1720 Puts,140611,16:00:00,1720,P,140627,0.247,0.37,0.3,0.45,0,10,406,-0.175,0.002,11.627,-7.827,-0.951,0,0.3
,SPX 14R1720D30,JunQ 1720 Puts,140611,16:00:00,1720,P,140630,,0.37,,0.85,1.297,,853,-0.225,0.003,12.583,-6.687,-1.115,0,-1
,SPX 14S1720D3,JulW1 1720 Puts,140611,16:00:00,1720,P,140703,0.223,0.5,0.5,0.6,0.1,,22,-0.344,0.004,16.541,-8.129,-1.624,0,-1
,SPX 14S1720D11,JulW2 1720 Puts,140611,16:00:00,1720,P,140711,0.205,0.84,0.75,1,0.048,,24,-0.605,0.007,26.962,-8.896,-3.263,0,-1
,SPX 14S1720,Jul 1720 Puts,140611,16:00:00,1720,P,140718,0.201,1.31,0.9,1.8,0.031,,414,-1.003,0.012,39,-10.535,-5.456,0,-1
,SPX 14T1720,Aug 1720 Puts,140611,16:00:00,1720,P,140815,0.182,3.64,3.1,4.1,-0.014,34,1618,-2.51,0.025,92.508,-12.717,-19.822,0,3.4
,SPX 14U1720,Sep 1720 Puts,140611,16:00:00,1720,P,140919,0.183,7.75,7,11.3,0.181,,188,-4.701,0.041,166.141,-16.203,-50.028,0.001,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,22.56,,,,,,-9.452,0.059,346.399,-15.612,-177.214,0.012,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,26.75,,,,,,-10.367,0.061,391.467,-15.105,-222.88,0.018,
,SPX 14F1725D13,JunW2 1725 Calls,140611,16:00:00,1725,C,140613,,219.02,213.4,223,-0.004,,,100,0,4.193,-24.177,14.027,1,-1
,SPX 14F1725,Jun 1725 Calls,140611,16:00:00,1725,C,140620,,218.19,216.7,219.2,-0.001,,10798,99.961,0,0.018,0.61,42.505,1,-1
,SPX 14F1725D27,JunW4 1725 Calls,140611,16:00:00,1725,C,140627,,217.49,215.5,220.9,0.003,,,99.925,0,0.067,0.526,80.287,1,-1
,SPX 14F1725D30,JunQ 1725 Calls,140611,16:00:00,1725,C,140630,,217.23,215.9,219,0.001,,11,99.902,0,0.337,0.419,94.439,1,-1
,SPX 14G1725D3,JulW1 1725 Calls,140611,16:00:00,1725,C,140703,,216.97,213.8,222.1,0.005,,,99.885,0.001,0.481,0.37,108.597,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140611,16:00:00,1725,C,140711,,216.32,213.5,221.8,0.006,,,99.762,0.003,3.129,-0.224,146.135,1,-1
,SPX 14G1725,Jul 1725 Calls,140611,16:00:00,1725,C,140718,,217.78,216.2,219,-0.001,,290,98.899,0.01,50.797,-13.891,167.197,1,-1
,SPX 14H1725,Aug 1725 Calls,140611,16:00:00,1725,C,140815,,220.3,215.8,218.8,-0.014,,532,97.43,0.02,127.049,-20.046,276.719,1,-1
,SPX 14I1725,Sep 1725 Calls,140611,16:00:00,1725,C,140919,,223.36,216.7,219.9,-0.023,,2392,95.98,0.028,204.64,-20.301,404.668,0.999,-1
,SPX 14I1725D30,SepQ 1725 Calls,140611,16:00:00,1725,C,140930,,223.03,217.5,221.2,-0.017,,6,94.895,0.034,220.279,-18.739,451.263,0.998,-1
,SPX 14L1725,Dec 1725 Calls,140611,16:00:00,1725,C,141219,,231.44,224,227.5,-0.025,,6705,92.364,0.041,365.744,-18.294,706.713,0.986,-1
,SPX 15A1725,Jan15 1725 Calls,140611,16:00:00,1725,C,150117,,232.79,227,230.5,-0.017,,1435,90.675,0.047,404.35,-17.25,801.437,0.979,-1
,SPX 14R1725D13,JunW2 1725 Puts,140611,16:00:00,1725,P,140613,,0.12,,0.05,,21,9452,0,0,2.228,-10.702,-0.069,0,-1
,SPX 14R1725,Jun 1725 Puts,140611,16:00:00,1725,P,140620,,0.2,0.1,0.2,,439,60119,-0.064,0.001,5.596,-8.181,-0.314,0,0.15
,SPX 14R1725D27,JunW4 1725 Puts,140611,16:00:00,1725,P,140627,0.242,0.38,0.3,0.45,0,13,158,-0.187,0.002,12.07,-7.995,-0.993,0,0.45
,SPX 14R1725D30,JunQ 1725 Puts,140611,16:00:00,1725,P,140630,,0.38,0.05,0.5,-0.263,9,8294,-0.241,0.003,13.133,-6.874,-1.171,0,0.45
,SPX 14S1725D3,JulW1 1725 Puts,140611,16:00:00,1725,P,140703,0.22,0.52,0.5,0.65,0.096,,168,-0.369,0.005,17.299,-8.382,-1.71,0,-1
,SPX 14S1725D11,JulW2 1725 Puts,140611,16:00:00,1725,P,140711,0.203,0.87,0.8,1.05,0.069,,71,-0.649,0.008,28.174,-9.289,-3.436,0,-1
,SPX 14S1725,Jul 1725 Puts,140611,16:00:00,1725,P,140718,0.198,1.37,0.95,1.8,0,267,32756,-1.072,0.013,40.724,-10.625,-5.747,0,1.2
,SPX 14T1725,Aug 1725 Puts,140611,16:00:00,1725,P,140815,0.18,3.8,3.2,4.2,-0.026,78,15220,-2.656,0.027,95.831,-12.923,-20.731,0,3.6
,SPX 14U1725,Sep 1725 Puts,140611,16:00:00,1725,P,140919,0.174,8.05,7.3,8.8,0.002,3091,28283,-4.937,0.043,170.898,-14.717,-51.979,0.001,8.5
,SPX 14U1725D30,SepQ 1725 Puts,140611,16:00:00,1725,P,140930,0.172,9.58,8.8,10.3,-0.001,1,1527,-5.835,0.046,195.084,-14.839,-64.805,0.002,9.95
,SPX 14X1725,Dec 1725 Puts,140611,16:00:00,1725,P,141219,0.174,23.17,22.4,24.5,0.011,900,20550,-9.79,0.061,352.325,-15.857,-181.96,0.014,23
,SPX 15M1725,Jan15 1725 Puts,140611,16:00:00,1725,P,150117,0.173,27.43,26.7,28.9,0.013,,2314,-10.718,0.063,397.506,-15.392,-228.425,0.021,-1
,SPX 14F1730D13,JunW2 1730 Calls,140611,16:00:00,1730,C,140613,,214.02,208.9,218.5,-0.001,,23,100,0,4.259,-24.08,14.065,1,-1
,SPX 14F1730,Jun 1730 Calls,140611,16:00:00,1730,C,140620,,213.19,211.7,214.2,-0.001,,44,99.961,0,0.023,0.609,42.628,1,-1
,SPX 14F1730D27,JunW4 1730 Calls,140611,16:00:00,1730,C,140627,,212.49,210.6,215.9,0.004,,,99.924,0,0.086,0.522,80.518,1,-1
,SPX 14F1730D30,JunQ 1730 Calls,140611,16:00:00,1730,C,140630,,212.23,210.9,214,0.001,,,99.9,0.001,0.411,0.399,94.708,1,-1
,SPX 14G1730D3,JulW1 1730 Calls,140611,16:00:00,1730,C,140703,,211.97,208.8,217.1,0.005,,,99.88,0.001,0.587,0.345,108.904,1,-1
,SPX 14G1730D11,JulW2 1730 Calls,140611,16:00:00,1730,C,140711,,211.32,208.5,216.9,0.007,,,99.743,0.004,3.597,-0.315,146.513,1,-1
,SPX 14G1730,Jul 1730 Calls,140611,16:00:00,1730,C,140718,,212.84,211.3,214.1,-0.001,,6,98.84,0.011,52.436,-14.141,167.406,1,-1
,SPX 14H1730,Aug 1730 Calls,140611,16:00:00,1730,C,140815,,215.45,211.2,214.2,-0.013,,1,97.313,0.021,129.919,-20.235,276.701,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,226.91,,,,,,92.126,0.043,370.678,-18.365,705.166,0.984,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,228.36,,,,,,90.388,0.056,409.734,-17.331,799.338,0.977,
,SPX 14R1730D13,JunW2 1730 Puts,140611,16:00:00,1730,P,140613,,0.12,,0.05,,,3726,0,0,2.272,-10.703,-0.071,0,-1
