Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2290D30,NovM 2290 Calls,171130,16:00:00,2290,C,171130,,357.58,346.5,370.2,0.002,,2,99.996,0,0,-7.802,6.269,1,-1
,SPX 17L2290D1,DecW1 2290 Calls,171130,16:00:00,2290,C,171201,,357.56,350.5,356.4,-0.011,,,99.992,0,0,-8.105,12.538,1,-1
,SPX 17L2290D8,DecW2 2290 Calls,171130,16:00:00,2290,C,171208,,357.43,349.8,356.1,-0.013,,,99.966,0,0,-8.156,56.408,1,-1
,SPX 17L2290,Dec 2290 Calls,171130,16:00:00,2290,C,171215,,357.36,351.1,358,-0.008,,,99.917,0,1.99,-9.522,93.873,1,-1
,SPX 17L2290D22,DecW4 2290 Calls,171130,16:00:00,2290,C,171222,,357.18,356.3,363,0.007,,,99.912,0,0.01,-8.259,144.078,1,-1
,SPX 17L2290D29,DecQ 2290 Calls,171130,16:00:00,2290,C,171229,,360.87,352.1,358.6,-0.015,,6,99.881,0.002,66.223,-40.047,178.79,1,-1
,SPX 18A2290D5,Jan18W1 2290 Calls,171130,16:00:00,2290,C,180105,,363.66,348.5,366.6,-0.017,,,100,0.002,99.58,-47.793,215.135,1,-1
,SPX 18A2290,Jan18 2290 Calls,171130,16:00:00,2290,C,180119,,370.92,356.8,362.4,-0.031,,12,100,0.002,164.767,-58.605,276.877,1,-1
,SPX 18A2290D31,Jan18M 2290 Calls,171130,16:00:00,2290,C,180131,,373.83,356.6,374.9,-0.022,,,100,0.003,200.848,-54.095,342.991,1,-1
,SPX 18B2290,Feb18 2290 Calls,171130,16:00:00,2290,C,180216,,377.18,352.5,369.6,-0.043,,,100,0.003,240.506,-50.323,417.165,1,-1
,SPX 18I2290,Sep18 2290 Calls,,,2290,C,180921,,380.25,,,,,,90.002,0.039,474.114,-20.517,1553.174,0.996,
,SPX 18L2290,Dec18 2290 Calls,,,2290,C,181221,,417.14,,,,,,89.237,0.029,728.293,-25.373,1800.204,0.99,
,SPX 17W2290D30,NovM 2290 Puts,171130,16:00:00,2290,P,171130,,0,,4.5,,,201,0,0,0,0,0,0,-1
,SPX 17X2290D1,DecW1 2290 Puts,171130,16:00:00,2290,P,171201,,1.12,,0.05,,,193,0,0,8.144,-107.14,-0.248,0,-1
,SPX 17X2290D8,DecW2 2290 Puts,171130,16:00:00,2290,P,171208,0.349,1.17,0.1,0.25,-0.855,70,530,0,0,17.813,-7.576,-1.153,0,0.1
,SPX 17X2290,Dec 2290 Puts,171130,16:00:00,2290,P,171215,0.311,1.49,0.5,0.65,-0.617,,768,0,0.001,26.749,-13.567,-2.296,0,-1
,SPX 17X2290D22,DecW4 2290 Puts,171130,16:00:00,2290,P,171222,0.261,1.68,0.65,0.85,-0.554,,153,-0.08,0.001,35.745,-11.342,-3.85,0,-1
,SPX 17X2290D29,DecQ 2290 Puts,171130,16:00:00,2290,P,171229,0.24,1.63,0.95,1.15,-0.356,,502,-0.287,0.002,40.175,-11.563,-4.919,0,-1
,SPX 18M2290D5,Jan18W1 2290 Puts,171130,16:00:00,2290,P,180105,0.224,2.1,1.25,1.45,-0.357,,138,-0.365,0.003,52.067,-11.445,-7.305,0,-1
,SPX 18M2290,Jan18 2290 Puts,171130,16:00:00,2290,P,180119,0.21,2.87,2.1,2.55,-0.188,,684,-0.776,0.005,72.923,-13.002,-12.39,0,-1
,SPX 18M2290D31,Jan18M 2290 Puts,171130,16:00:00,2290,P,180131,0.201,3.7,3.2,3.6,-0.081,,3331,-1.224,0.008,94.687,-13.73,-18.698,0,-1
,SPX 18N2290,Feb18 2290 Puts,171130,16:00:00,2290,P,180216,0.199,5.7,5.4,5.7,-0.026,,40,-1.901,0.011,133.163,-16.087,-31.184,0,-1
,SPX 18U2290,Sep18 2290 Puts,,,2290,P,180921,,44.98,,,,,,-8.608,0.026,601.888,-17.182,-399.421,0.004,
,SPX 18X2290,Dec18 2290 Puts,,,2290,P,181221,,60.01,,,,,,-10.473,0.027,739.734,-15.341,-598.076,0.01,
,SPX 17K2295D30,NovM 2295 Calls,171130,16:00:00,2295,C,171130,,352.58,341.5,365.3,0.002,,8,99.996,0,0,-7.819,6.283,1,-1
,SPX 17L2295D1,DecW1 2295 Calls,171130,16:00:00,2295,C,171201,,352.56,345,350.9,-0.013,,,99.992,0,0,-8.123,12.566,1,-1
,SPX 17L2295D8,DecW2 2295 Calls,171130,16:00:00,2295,C,171208,,352.43,344.2,361,0,,,99.966,0,0,-8.174,56.531,1,-1
,SPX 17L2295,Dec 2295 Calls,171130,16:00:00,2295,C,171215,,352.36,346.2,353,-0.008,,,99.916,0,2.08,-9.587,94.072,1,-1
,SPX 17L2295D22,DecW4 2295 Calls,171130,16:00:00,2295,C,171222,,352.19,351.6,358.3,0.008,,,99.912,0,0.012,-8.278,144.392,1,-1
,SPX 17L2295D29,DecQ 2295 Calls,171130,16:00:00,2295,C,171229,,355.89,348.1,354.6,-0.013,,,99.872,0.002,66.911,-40.012,179.087,1,-1
,SPX 18A2295D5,Jan18W1 2295 Calls,,,2295,C,180105,,358.66,,,,,,100,0.002,100.392,-47.649,215.477,1,
,SPX 18A2295,Jan18 2295 Calls,171130,16:00:00,2295,C,180119,,365.88,347.4,362.6,-0.03,,,100,0.002,165.726,-58.293,277.298,1,-1
,SPX 18A2295D31,Jan18M 2295 Calls,171130,16:00:00,2295,C,180131,,368.79,347.2,365.5,-0.034,,,100,0.003,202.012,-53.823,343.475,1,-1
,SPX 18I2295,Sep18 2295 Calls,,,2295,C,180921,,375.88,,,,,,89.775,0.04,481.764,-20.666,1550.816,0.995,
,SPX 18L2295,Dec18 2295 Calls,,,2295,C,181221,,412.9,,,,,,89.071,0.029,733.883,-25.427,1798.143,0.989,
,SPX 17W2295D30,NovM 2295 Puts,171130,16:00:00,2295,P,171130,,0,,0.6,,,143,0,0,0,0,0,0,-1
,SPX 17X2295D1,DecW1 2295 Puts,171130,16:00:00,2295,P,171201,,1.11,,0.05,,,1734,0,0,8.17,-105.965,-0.249,0,-1
,SPX 17X2295D8,DecW2 2295 Puts,171130,16:00:00,2295,P,171208,0.354,1.17,0.15,0.3,-0.812,,1151,0,0,17.962,-9.399,-1.164,0,-1
,SPX 17X2295,Dec 2295 Puts,171130,16:00:00,2295,P,171215,0.306,1.49,0.45,0.65,-0.631,,74,0,0.001,27.032,-13.135,-2.324,0,-1
,SPX 17X2295D22,DecW4 2295 Puts,171130,16:00:00,2295,P,171222,0.26,1.69,0.7,0.9,-0.527,,39,-0.087,0.001,36.214,-11.955,-3.909,0,-1
,SPX 17X2295D29,DecQ 2295 Puts,171130,16:00:00,2295,P,171229,0.237,1.65,1,1.15,-0.352,65,270,-0.299,0.002,40.891,-11.622,-5.022,0,0.9
,SPX 18M2295D5,Jan18W1 2295 Puts,,,2295,P,180105,,2.12,,,,,,-0.381,0.003,52.967,-16.343,-7.455,0,
,SPX 18M2295,Jan18 2295 Puts,171130,16:00:00,2295,P,180119,0.209,2.92,2.2,2.6,-0.178,,115,-0.806,0.005,74.378,-13.276,-12.688,0,-1
,SPX 18M2295D31,Jan18M 2295 Puts,171130,16:00:00,2295,P,180131,0.199,3.78,3.3,3.6,-0.09,15,41,-1.27,0.008,96.701,-13.905,-19.186,0,3.19
,SPX 18U2295,Sep18 2295 Puts,,,2295,P,180921,,45.58,,,,,,-8.757,0.026,607.253,-17.241,-405.025,0.005,
,SPX 18X2295,Dec18 2295 Puts,,,2295,P,181221,,60.75,,,,,,-10.632,0.028,745.35,-15.379,-605.586,0.011,
,SPX 17K2300D30,NovM 2300 Calls,171130,16:00:00,2300,C,171130,,347.58,336.5,360.2,0.002,,73,99.996,0,0,-7.836,6.297,1,-1
,SPX 17L2300D1,DecW1 2300 Calls,171130,16:00:00,2300,C,171201,,347.56,340,345.9,-0.013,,9,99.992,0,0,-8.14,12.593,1,-1
,SPX 17L2300D8,DecW2 2300 Calls,171130,16:00:00,2300,C,171208,,347.43,339.8,346.1,-0.013,,3,99.966,0,0,-8.192,56.655,1,-1
,SPX 17L2300,Dec 2300 Calls,171130,16:00:00,2300,C,171215,,347.37,341.2,348,-0.008,,149,99.914,0,2.174,-9.654,94.271,1,-1
,SPX 17L2300D22,DecW4 2300 Calls,171130,16:00:00,2300,C,171222,,347.19,345.3,351.6,0.004,,,99.912,0,0.015,-8.296,144.707,1,-1
,SPX 17L2300D29,DecQ 2300 Calls,171130,16:00:00,2300,C,171229,,350.9,342.2,348.6,-0.016,,245,99.861,0.002,67.618,-39.979,179.381,1,-1
,SPX 18A2300D5,Jan18W1 2300 Calls,171130,16:00:00,2300,C,180105,,353.67,343.6,350.3,-0.019,,,100,0.002,101.224,-47.507,215.814,1,-1
,SPX 18A2300,Jan18 2300 Calls,171130,16:00:00,2300,C,180119,,360.84,345.8,352.5,-0.032,,12,100,0.002,166.706,-57.981,277.713,1,-1
,SPX 18A2300D31,Jan18M 2300 Calls,171130,16:00:00,2300,C,180131,,363.76,347.5,353.8,-0.036,,24,100,0.003,203.199,-53.552,343.95,1,-1
,SPX 18B2300,Feb18 2300 Calls,171130,16:00:00,2300,C,180216,,367.08,342.9,359.9,-0.043,,65,100,0.003,243.138,-49.8,418.302,1,-1
,SPX 18C2300,Mar18 2300 Calls,171130,16:00:00,2300,C,180316,,370.22,347.2,364.1,-0.039,,,100,0.005,299.524,-42.073,559.238,1,-1
,SPX 18C2300D29,Mar18Q 2300 Calls,171130,16:00:00,2300,C,180329,,375.22,357.2,359.3,-0.045,,270,100,0.005,340.812,-42.283,619.437,1,-1
,SPX 18F2300,Jun18 2300 Calls,171130,16:00:00,2300,C,180615,,378.69,370,372.1,-0.02,,39,96.186,0.015,450.53,-30.568,1001.163,0.999,-1
,SPX 18I2300,Sep18 2300 Calls,171130,16:00:00,2300,C,180921,,371.53,387.5,393.3,0.051,,24,89.543,0.041,489.465,-20.815,1548.336,0.995,-1
,SPX 18L2300,Dec18 2300 Calls,171130,16:00:00,2300,C,181221,,408.66,406,407.3,-0.004,8,46,88.901,0.03,739.492,-25.48,1795.984,0.988,412
,SPX 17W2300D30,NovM 2300 Puts,171130,16:00:00,2300,P,171130,,0,,4.9,,,28314,0,0,0,0,0,0,-1
,SPX 17X2300D1,DecW1 2300 Puts,171130,16:00:00,2300,P,171201,,1.1,,0.05,,,26574,0,0,8.196,-104.79,-0.25,0,-1
,SPX 17X2300D8,DecW2 2300 Puts,171130,16:00:00,2300,P,171208,0.346,1.17,0.15,0.25,-0.829,1224,40103,0,0,18.114,-8.632,-1.175,0,0.25
,SPX 17X2300,Dec 2300 Puts,171130,16:00:00,2300,P,171215,0.303,1.49,0.5,0.65,-0.617,1451,1779,0,0.001,27.324,-13.55,-2.352,0,0.55
,SPX 17X2300D22,DecW4 2300 Puts,171130,16:00:00,2300,P,171222,0.256,1.69,0.7,0.9,-0.527,,2235,-0.094,0.001,36.696,-11.905,-3.969,0,-1
,SPX 17X2300D29,DecQ 2300 Puts,171130,16:00:00,2300,P,171229,0.235,1.67,1.05,1.2,-0.335,28,13512,-0.312,0.002,41.63,-11.958,-5.128,0,0.89
,SPX 18M2300D5,Jan18W1 2300 Puts,171130,16:00:00,2300,P,180105,0.219,2.15,1.3,1.5,-0.353,5,2292,-0.397,0.003,53.896,-11.694,-7.61,0,1.25
,SPX 18M2300,Jan18 2300 Puts,171130,16:00:00,2300,P,180119,0.208,2.98,2.35,2.7,-0.161,146,1275,-0.837,0.006,75.876,-13.702,-12.998,0,2.1
,SPX 18M2300D31,Jan18M 2300 Puts,171130,16:00:00,2300,P,180131,0.197,3.86,3.4,3.7,-0.08,,3734,-1.318,0.009,98.772,-14.085,-19.693,0,-1
,SPX 18N2300,Feb18 2300 Puts,171130,16:00:00,2300,P,180216,0.196,5.95,5.6,6,-0.025,194,312,-2.036,0.012,138.552,-16.483,-32.783,0,5.9
,SPX 18O2300,Mar18 2300 Puts,171130,16:00:00,2300,P,180316,0.192,10.51,9.7,10.7,-0.032,264,70,-3.23,0.017,213.411,-18.12,-64.577,0,9.47
,SPX 18O2300D29,Mar18Q 2300 Puts,171130,16:00:00,2300,P,180329,0.191,13.44,12.4,13,-0.055,,7507,-3.328,0.017,253.317,-18.624,-85.121,0,-1
,SPX 18R2300,Jun18 2300 Puts,171130,16:00:00,2300,P,180615,0.189,27.15,26.5,27.9,0,1853,444,-6.682,0.023,426.265,-18.744,-209.395,0.001,26.4
,SPX 18U2300,Sep18 2300 Puts,171130,16:00:00,2300,P,180921,0.189,46.19,44.6,47.3,-0.005,,74,-8.909,0.027,612.641,-17.219,-410.71,0.005,-1
,SPX 18X2300,Dec18 2300 Puts,171130,16:00:00,2300,P,181221,0.188,61.5,59.3,63.4,-0.002,2,301,-10.792,0.028,750.974,-15.417,-613.186,0.012,61.75
,SPX 17K2305D30,NovM 2305 Calls,171130,16:00:00,2305,C,171130,,342.58,331.5,355.2,0.002,,1,99.996,0,0,-7.853,6.311,1,-1
,SPX 17L2305D1,DecW1 2305 Calls,171130,16:00:00,2305,C,171201,,342.56,335,340.9,-0.013,,1,99.992,0,0,-8.158,12.621,1,-1
,SPX 17L2305D8,DecW2 2305 Calls,171130,16:00:00,2305,C,171208,,342.43,334.8,341.1,-0.013,,,99.966,0,0,-8.209,56.778,1,-1
,SPX 17L2305,Dec 2305 Calls,171130,16:00:00,2305,C,171215,,342.37,336.2,343,-0.008,,1,99.912,0,2.275,-9.724,94.47,1,-1
,SPX 17L2305D22,DecW4 2305 Calls,171130,16:00:00,2305,C,171222,,342.2,336.3,343.1,-0.007,,,99.912,0,0.018,-8.315,145.021,1,-1
,SPX 17L2305D29,DecQ 2305 Calls,171130,16:00:00,2305,C,171229,,345.92,337.2,343.7,-0.016,,6,99.85,0.002,68.344,-39.948,179.672,1,-1
,SPX 18A2305D5,Jan18W1 2305 Calls,,,2305,C,180105,,348.67,,,,,,100,0.002,102.076,-47.365,216.146,1,
,SPX 18A2305,Jan18 2305 Calls,171130,16:00:00,2305,C,180119,,355.81,342.1,347.6,-0.031,,,100,0.002,167.707,-57.669,278.12,1,-1
,SPX 18A2305D31,Jan18M 2305 Calls,171130,16:00:00,2305,C,180131,,358.72,343.8,350.1,-0.033,,4,100,0.003,204.41,-53.28,344.414,1,-1
,SPX 18I2305,Sep18 2305 Calls,,,2305,C,180921,,367.19,,,,,,89.306,0.042,497.216,-20.963,1545.732,0.994,
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181221,,404.44,,,,,,88.729,0.03,745.118,-25.532,1793.725,0.987,
,SPX 17W2305D30,NovM 2305 Puts,171130,16:00:00,2305,P,171130,,0,,0.6,,,311,0,0,0,0,0,0,-1
,SPX 17X2305D1,DecW1 2305 Puts,171130,16:00:00,2305,P,171201,,1.09,,0.1,,,4089,0,0,8.223,-103.616,-0.25,0,-1
,SPX 17X2305D8,DecW2 2305 Puts,171130,16:00:00,2305,P,171208,0.345,1.16,0.15,0.3,-0.81,1323,1829,0,0,18.271,-9.431,-1.186,0,0.2
,SPX 17X2305,Dec 2305 Puts,171130,16:00:00,2305,P,171215,0.299,1.49,0.5,0.65,-0.617,,147,0,0.001,27.625,-13.4,-2.382,0,-1
,SPX 17X2305D22,DecW4 2305 Puts,171130,16:00:00,2305,P,171222,0.254,1.7,0.75,0.9,-0.512,,6,-0.101,0.001,37.194,-12.272,-4.032,0,-1
,SPX 17X2305D29,DecQ 2305 Puts,171130,16:00:00,2305,P,171229,0.233,1.7,1.1,1.2,-0.324,,1133,-0.326,0.002,42.393,-12.306,-5.239,0,-1
,SPX 18M2305D5,Jan18W1 2305 Puts,,,2305,P,180105,,2.18,,,,,,-0.414,0.003,54.853,-16.563,-7.771,0,
,SPX 18M2305,Jan18 2305 Puts,171130,16:00:00,2305,P,180119,0.205,3.03,2.3,2.75,-0.165,,84,-0.87,0.006,77.42,-13.701,-13.318,0,-1
,SPX 18M2305D31,Jan18M 2305 Puts,171130,16:00:00,2305,P,180131,0.196,3.95,3.5,3.8,-0.076,,168,-1.368,0.009,100.903,-14.412,-20.217,0,-1
,SPX 18U2305,Sep18 2305 Puts,,,2305,P,180921,,46.81,,,,,,-9.063,0.027,618.049,-17.356,-416.476,0.006,
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181221,,62.26,,,,,,-10.955,0.029,756.604,-15.453,-620.877,0.013,
,SPX 17K2310D30,NovM 2310 Calls,171130,16:00:00,2310,C,171130,,337.58,326.5,350.3,0.002,,,99.996,0,0,-7.87,6.324,1,-1
,SPX 17L2310D1,DecW1 2310 Calls,171130,16:00:00,2310,C,171201,,337.56,330,335.9,-0.014,,,99.992,0,0,-8.176,12.648,1,-1
,SPX 17L2310D8,DecW2 2310 Calls,171130,16:00:00,2310,C,171208,,337.43,329.8,336.1,-0.013,,,99.966,0,0,-8.227,56.901,1,-1
,SPX 17L2310,Dec 2310 Calls,171130,16:00:00,2310,C,171215,,337.38,331.2,338,-0.008,,1,99.91,0,2.381,-9.796,94.668,1,-1
,SPX 17L2310D22,DecW4 2310 Calls,171130,16:00:00,2310,C,171222,,337.2,327.1,345.9,-0.002,,,99.912,0,0.022,-8.334,145.336,1,-1
,SPX 17L2310D29,DecQ 2310 Calls,171130,16:00:00,2310,C,171229,,340.93,332.2,338.7,-0.016,,,99.839,0.002,69.09,-39.918,179.958,1,-1
,SPX 18A2310D5,Jan18W1 2310 Calls,171130,16:00:00,2310,C,180105,,343.68,328.7,346.8,-0.017,,,100,0.002,102.95,-47.225,216.473,1,-1
,SPX 18A2310,Jan18 2310 Calls,171130,16:00:00,2310,C,180119,,350.77,337.2,342.7,-0.031,,132,100,0.002,168.73,-57.357,278.52,1,-1
,SPX 18A2310D31,Jan18M 2310 Calls,171130,16:00:00,2310,C,180131,,353.69,332.5,350.8,-0.034,,,100,0.003,205.647,-53.009,344.869,1,-1
,SPX 18B2310,Feb18 2310 Calls,171130,16:00:00,2310,C,180216,,356.99,332.9,350.2,-0.043,,,100,0.003,245.873,-49.276,419.39,1,-1
,SPX 18I2310,Sep18 2310 Calls,,,2310,C,180921,,362.86,,,,,,89.063,0.043,505.015,-21.111,1543.002,0.994,
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181221,,400.23,,,,,,88.553,0.031,750.76,-25.582,1791.365,0.986,
,SPX 17W2310D30,NovM 2310 Puts,171130,16:00:00,2310,P,171130,,0,,4.5,,,2682,0,0,0,0,0,0,-1
,SPX 17X2310D1,DecW1 2310 Puts,171130,16:00:00,2310,P,171201,,1.08,,0.1,,19,329,0,0,8.25,-102.441,-0.251,0,0.05
,SPX 17X2310D8,DecW2 2310 Puts,171130,16:00:00,2310,P,171208,0.34,1.16,0.15,0.3,-0.81,240,1038,0,0,18.433,-9.396,-1.198,0,0.2
,SPX 17X2310,Dec 2310 Puts,171130,16:00:00,2310,P,171215,0.295,1.49,0.5,0.65,-0.617,,479,0,0.001,27.935,-13.394,-2.413,0,-1
,SPX 17X2310D22,DecW4 2310 Puts,171130,16:00:00,2310,P,171222,0.251,1.71,0.75,0.95,-0.503,,1738,-0.109,0.001,37.708,-12.367,-4.097,0,-1
,SPX 17X2310D29,DecQ 2310 Puts,171130,16:00:00,2310,P,171229,0.231,1.72,1.1,1.25,-0.32,72,668,-0.341,0.003,43.182,-12.378,-5.354,0,1
,SPX 18M2310D5,Jan18W1 2310 Puts,171130,16:00:00,2310,P,180105,0.215,2.21,1.35,1.6,-0.33,,327,-0.432,0.003,55.842,-12.099,-7.937,0,-1
,SPX 18M2310,Jan18 2310 Puts,171130,16:00:00,2310,P,180119,0.204,3.09,2.4,2.8,-0.162,2,673,-0.904,0.006,79.011,-13.996,-13.651,0,2.38
,SPX 18M2310D31,Jan18M 2310 Puts,171130,16:00:00,2310,P,180131,0.194,4.04,3.6,3.9,-0.072,,79,-1.421,0.009,103.094,-14.601,-20.76,0,-1
,SPX 18N2310,Feb18 2310 Puts,171130,16:00:00,2310,P,180216,0.193,6.22,5.6,6.4,-0.035,,21,-2.183,0.013,144.211,-16.745,-34.49,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,47.43,,,,,,-9.221,0.028,623.478,-17.411,-422.327,0.006,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,63.03,,,,,,-11.121,0.029,762.24,-15.488,-628.659,0.014,
,SPX 17K2315D30,NovM 2315 Calls,171130,16:00:00,2315,C,171130,,332.58,321.1,344.9,0.001,,,99.996,0,0,-7.887,6.338,1,-1
,SPX 17L2315D1,DecW1 2315 Calls,171130,16:00:00,2315,C,171201,,332.56,325,330.9,-0.014,,,99.992,0,0,-8.194,12.675,1,-1
,SPX 17L2315D8,DecW2 2315 Calls,171130,16:00:00,2315,C,171208,,332.44,324.8,331.1,-0.014,,,99.966,0,0,-8.245,57.024,1,-1
,SPX 17L2315,Dec 2315 Calls,171130,16:00:00,2315,C,171215,,332.38,326.2,333.1,-0.008,,,99.908,0,2.494,-9.871,94.866,1,-1
,SPX 17L2315D22,DecW4 2315 Calls,171130,16:00:00,2315,C,171222,,332.2,321,339.1,-0.006,,,99.912,0,0.027,-8.353,145.65,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171130,16:00:00,2315,C,171229,,335.95,327.3,333.7,-0.016,,,99.827,0.002,69.858,-39.89,180.24,1,-1
,SPX 18A2315D5,Jan18W1 2315 Calls,171130,16:00:00,2315,C,180105,,338.69,324.7,343.8,-0.013,,,100,0.002,103.846,-47.085,216.795,1,-1
,SPX 18A2315,Jan18 2315 Calls,171130,16:00:00,2315,C,180119,,345.74,332.2,337.8,-0.031,,,100,0.002,169.775,-57.045,278.913,1,-1
,SPX 18A2315D31,Jan18M 2315 Calls,171130,16:00:00,2315,C,180131,,348.66,338.1,344.4,-0.021,,,100,0.003,206.909,-52.737,345.313,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,358.55,,,,,,88.806,0.047,512.86,-21.259,1540.146,0.993,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,396.02,,,,,,88.375,0.032,756.417,-25.632,1788.902,0.985,
,SPX 17W2315D30,NovM 2315 Puts,171130,16:00:00,2315,P,171130,,0,,4.5,,,494,0,0,0,0,0,0,-1
,SPX 17X2315D1,DecW1 2315 Puts,171130,16:00:00,2315,P,171201,,1.06,,0.1,,,3669,0,0,8.278,-101.268,-0.252,0,-1
,SPX 17X2315D8,DecW2 2315 Puts,171130,16:00:00,2315,P,171208,0.335,1.16,0.15,0.3,-0.81,,330,0,0,18.599,-9.362,-1.21,0,-1
,SPX 17X2315,Dec 2315 Puts,171130,16:00:00,2315,P,171215,0.291,1.5,0.5,0.65,-0.62,7,88,0,0.001,28.255,-13.391,-2.445,0,0.4
,SPX 17X2315D22,DecW4 2315 Puts,171130,16:00:00,2315,P,171222,0.248,1.72,0.75,0.95,-0.506,,182,-0.117,0.001,38.238,-12.465,-4.164,0,-1
,SPX 17X2315D29,DecQ 2315 Puts,171130,16:00:00,2315,P,171229,0.228,1.74,1.15,1.25,-0.316,1,277,-0.356,0.003,43.997,-12.598,-5.473,0,0.98
,SPX 18M2315D5,Jan18W1 2315 Puts,171130,16:00:00,2315,P,180105,0.213,2.24,1.4,1.6,-0.33,,7,-0.45,0.003,56.862,-12.311,-8.11,0,-1
,SPX 18M2315,Jan18 2315 Puts,171130,16:00:00,2315,P,180119,0.202,3.15,2.45,2.9,-0.149,,150,-0.94,0.006,80.652,-14.297,-13.996,0,-1
,SPX 18M2315D31,Jan18M 2315 Puts,171130,16:00:00,2315,P,180131,0.193,4.13,3.7,4,-0.068,,1658,-1.475,0.01,105.349,-14.941,-21.323,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,48.07,,,,,,-9.382,0.028,628.926,-17.466,-428.261,0.007,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,63.8,,,,,,-11.29,0.03,767.882,-15.521,-636.535,0.015,
,SPX 17K2320D30,NovM 2320 Calls,171130,16:00:00,2320,C,171130,,327.58,316.6,340.5,0.003,,,99.996,0,0,-7.904,6.352,1,-1
,SPX 17L2320D1,DecW1 2320 Calls,171130,16:00:00,2320,C,171201,,327.56,320,325.9,-0.014,,,99.992,0,0,-8.211,12.703,1,-1
,SPX 17L2320D8,DecW2 2320 Calls,171130,16:00:00,2320,C,171208,,327.44,320.8,327.2,-0.011,,,99.966,0,0,-8.263,57.147,1,-1
,SPX 17L2320,Dec 2320 Calls,171130,16:00:00,2320,C,171215,,327.39,321.3,328.1,-0.008,,3,99.906,0,2.614,-9.95,95.063,1,-1
,SPX 17L2320D22,DecW4 2320 Calls,171130,16:00:00,2320,C,171222,,327.21,326.7,333.4,0.009,,,99.912,0,0.033,-8.372,145.964,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171130,16:00:00,2320,C,171229,,330.97,322.3,328.8,-0.016,,,99.815,0.002,70.647,-39.864,180.519,1,-1
,SPX 18A2320D5,Jan18W1 2320 Calls,171130,16:00:00,2320,C,180105,,333.69,318.8,336.9,-0.018,,,100,0.002,104.766,-46.947,217.111,1,-1
,SPX 18A2320,Jan18 2320 Calls,171130,16:00:00,2320,C,180119,,340.7,325.7,332.3,-0.034,,131,100,0.003,170.844,-56.733,279.298,1,-1
,SPX 18A2320D31,Jan18M 2320 Calls,171130,16:00:00,2320,C,180131,,343.63,322.7,341,-0.034,,,100,0.003,208.199,-52.466,345.747,1,-1
,SPX 18B2320,Feb18 2320 Calls,171130,16:00:00,2320,C,180216,,346.9,329.4,335,-0.042,,,100,0.004,248.72,-48.752,420.424,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,354.25,,,,,,88.533,0.049,520.755,-21.407,1537.153,0.992,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,391.83,,,,,,88.193,0.032,762.088,-25.681,1786.337,0.983,
,SPX 17W2320D30,NovM 2320 Puts,171130,16:00:00,2320,P,171130,,0,,0.6,,,228,0,0,0,0,0,0,-1
,SPX 17X2320D1,DecW1 2320 Puts,171130,16:00:00,2320,P,171201,,1.05,,0.1,,,3885,0,0,8.307,-100.095,-0.253,0,-1
,SPX 17X2320D8,DecW2 2320 Puts,171130,16:00:00,2320,P,171208,0.339,1.16,0.2,0.35,-0.759,,361,0,0,18.771,-11.475,-1.223,0,-1
,SPX 17X2320,Dec 2320 Puts,171130,16:00:00,2320,P,171215,0.29,1.5,0.55,0.7,-0.58,,592,0,0.001,28.584,-14.448,-2.478,0,-1
,SPX 17X2320D22,DecW4 2320 Puts,171130,16:00:00,2320,P,171222,0.246,1.73,0.8,1,-0.486,39,107,-0.125,0.002,38.786,-12.862,-4.234,0,0.7
,SPX 17X2320D29,DecQ 2320 Puts,171130,16:00:00,2320,P,171229,0.226,1.77,1.15,1.3,-0.311,82,981,-0.372,0.003,44.84,-12.825,-5.597,0,1.1
,SPX 18M2320D5,Jan18W1 2320 Puts,171130,16:00:00,2320,P,180105,0.211,2.27,1.45,1.65,-0.317,,369,-0.47,0.004,57.916,-12.529,-8.29,0,-1
,SPX 18M2320,Jan18 2320 Puts,171130,16:00:00,2320,P,180119,0.2,3.21,2.5,2.95,-0.156,8,208,-0.978,0.007,82.343,-14.303,-14.355,0,2.4
,SPX 18M2320D31,Jan18M 2320 Puts,171130,16:00:00,2320,P,180131,0.192,4.22,3.8,4.1,-0.064,,53,-1.533,0.01,107.668,-15.139,-21.907,0,-1
,SPX 18N2320,Feb18 2320 Puts,171130,16:00:00,2320,P,180216,0.191,6.5,6.2,6.6,-0.015,,,-2.343,0.015,150.154,-17.461,-36.312,0,-1
