Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1750D31,DecQ 1750 Puts,151027,16:00:00,1750,P,151231,0.246,5.22,4.9,5.5,-0.004,,6394,-2.633,0.019,97.491,-18.034,-21.279,0.003,-1
,SPX 16M1750,Jan16 1750 Puts,151027,16:00:00,1750,P,160115,0.244,7.65,7.1,8.2,0.001,41,27598,-3.486,0.023,130.341,-19.711,-33.328,0.006,7.78
,SPX 16M1750D29,Jan16M 1750 Puts,151027,16:00:00,1750,P,160129,0.239,10.18,9.8,10.5,-0.003,,19,-4.309,0.026,162.661,-20.381,-47.614,0.011,-1
,SPX 16N1750,Feb16 1750 Puts,151027,16:00:00,1750,P,160219,0.237,14.05,13.4,14.9,0.007,,9,-5.4,0.03,206.203,-21.221,-70.419,0.019,-1
,SPX 16O1750,Mar16 1750 Puts,151027,16:00:00,1750,P,160318,0.234,19.89,18.9,20.5,-0.01,,22485,-6.628,0.033,264.333,-21.466,-107.688,0.033,-1
,SPX 16O1750D31,Mar16Q 1750 Puts,151027,16:00:00,1750,P,160331,0.231,22.17,21.7,22.6,-0.001,,10618,-7.411,0.035,288.416,-21.116,-125.848,0.041,-1
,SPX 16R1750,Jun16 1750 Puts,151027,16:00:00,1750,P,160617,0.228,38.21,37,39.2,-0.003,,8533,-10.094,0.033,420.772,-20.166,-251.928,0.081,-1
,SPX 16U1750,Sep16 1750 Puts,151027,16:00:00,1750,P,160916,0.224,55.47,53.7,56.6,-0.006,,4611,-12.072,0.034,546.2,-18.284,-420.333,0.122,-1
,SPX 16X1750,Dec16 1750 Puts,151027,16:00:00,1750,P,161216,0.222,71.2,69.5,72.9,0,,12347,-13.175,0.036,651.741,-16.522,-604.071,0.156,-1
,SPX 15J1755D30,OctW5 1755 Calls,151027,16:00:00,1755,C,151030,,311.28,298.7,316.5,-0.012,,31,99.953,0.001,8.258,-57.396,18.869,1,-1
,SPX 15K1755D6,NovW1 1755 Calls,151027,16:00:00,1755,C,151106,,313.94,299.4,320.3,-0.013,,10,100,0.002,36.205,-91.319,49.703,1,-1
,SPX 15K1755D13,NovW2 1755 Calls,151027,16:00:00,1755,C,151113,,308.75,296.4,314.1,-0.011,,,99.849,0.001,1.565,-0.3,86.389,1,-1
,SPX 15K1755,Nov 1755 Calls,151027,16:00:00,1755,C,151120,,308.05,305.5,310,-0.001,,,99.786,0.001,2.554,-0.476,115.124,1,-1
,SPX 15K1755D27,NovW4 1755 Calls,151027,16:00:00,1755,C,151127,,307.22,295.8,313.2,-0.009,,,99.587,0.004,7.702,-1.882,152.99,1,-1
,SPX 15K1755D30,NovM 1755 Calls,151027,16:00:00,1755,C,151130,,306.89,295.9,313.1,-0.008,,,99.539,0.004,8.69,-1.91,167.257,1,-1
,SPX 15L1755,Dec 1755 Calls,151027,16:00:00,1755,C,151218,,314.16,305.8,309.9,-0.02,,,98.224,0.01,116.433,-34.868,224.938,0.999,-1
,SPX 15L1755D31,DecQ 1755 Calls,151027,16:00:00,1755,C,151231,,320.72,297.5,314.9,-0.045,,4,98.953,0.009,171.189,-42.929,270.856,0.997,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151027,16:00:00,1755,C,160129,,315.72,311.7,314.2,-0.009,,,95.638,0.021,197.449,-27.679,393.66,0.988,-1
,SPX 15V1755D30,OctW5 1755 Puts,151027,16:00:00,1755,P,151030,,0.01,,0.05,,,1640,-0.008,0,0.272,-0.792,-0.008,0,-1
,SPX 15W1755D6,NovW1 1755 Puts,151027,16:00:00,1755,P,151106,0.365,0.14,0.15,0.25,,,158,-0.112,0.001,3.905,-7.202,-0.228,0,-1
,SPX 15W1755D13,NovW2 1755 Puts,151027,16:00:00,1755,P,151113,0.309,0.35,0.35,0.45,0.143,,381,-0.27,0.003,9.554,-8.355,-0.777,0,-1
,SPX 15W1755,Nov 1755 Puts,151027,16:00:00,1755,P,151120,0.293,0.7,0.5,1.1,0.143,,883,-0.513,0.005,17.8,-11.247,-1.801,0,-1
,SPX 15W1755D27,NovW4 1755 Puts,151027,16:00:00,1755,P,151127,0.267,1.08,1.05,1.25,0.065,,116,-0.747,0.007,27.258,-11.464,-3.345,0,-1
,SPX 15W1755D30,NovM 1755 Puts,151027,16:00:00,1755,P,151130,0.259,1.24,1.15,1.35,0.008,,35,-0.837,0.008,31.057,-11.235,-4.051,0,-1
,SPX 15X1755,Dec 1755 Puts,151027,16:00:00,1755,P,151218,0.253,3.57,3,4,-0.02,,285,-1.999,0.016,71.186,-16.896,-13.049,0.001,-1
,SPX 15X1755D31,DecQ 1755 Puts,151027,16:00:00,1755,P,151231,0.244,5.39,5.1,5.6,-0.007,,11,-2.745,0.02,100.147,-18.276,-22.017,0.003,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151027,16:00:00,1755,P,160129,0.238,10.47,10.2,10.8,0.003,,,-4.464,0.027,166.182,-20.697,-48.997,0.012,-1
,SPX 15J1760D30,OctW5 1760 Calls,151027,16:00:00,1760,C,151030,,306.28,295.4,315.2,-0.003,,20,99.949,0.001,8.383,-57.524,18.918,1,-1
,SPX 15K1760D6,NovW1 1760 Calls,151027,16:00:00,1760,C,151106,,308.94,292.4,310.5,-0.024,,8,100,0.002,36.591,-91.029,49.813,1,-1
,SPX 15K1760D13,NovW2 1760 Calls,151027,16:00:00,1760,C,151113,,303.75,291.1,309.1,-0.012,,,99.844,0.001,1.716,-0.38,86.625,1,-1
,SPX 15K1760,Nov 1760 Calls,151027,16:00:00,1760,C,151120,,303.05,300.8,305.3,0,,,99.777,0.002,2.802,-0.568,115.431,1,-1
,SPX 15K1760D27,NovW4 1760 Calls,151027,16:00:00,1760,C,151127,,302.24,291.1,308.2,-0.009,,,99.565,0.004,8.294,-2.049,153.361,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151027,16:00:00,1760,C,151130,,301.91,291.2,308.2,-0.007,,,99.513,0.005,9.366,-2.08,167.655,1,-1
,SPX 15L1760,Dec 1760 Calls,151027,16:00:00,1760,C,151218,,309.28,300.7,304.9,-0.021,,21,98.163,0.011,118.155,-35.019,225.17,0.999,-1
,SPX 15L1760D31,DecQ 1760 Calls,151027,16:00:00,1760,C,151231,,315.82,292.8,310.1,-0.046,,,98.899,0.009,172.897,-42.873,271.135,0.996,-1
,SPX 16A1760,Jan16 1760 Calls,151027,16:00:00,1760,C,160115,,310.95,304.1,307.9,-0.016,,,96.752,0.017,175.612,-30.566,335.038,0.992,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151027,16:00:00,1760,C,160129,,310.99,306.8,309.1,-0.01,,,95.514,0.022,200.437,-27.878,393.644,0.986,-1
,SPX 16B1760,Feb16 1760 Calls,151027,16:00:00,1760,C,160219,,314.68,306.2,309.9,-0.021,,,95.45,0.021,248.184,-28.636,461.234,0.977,-1
,SPX 15V1760D30,OctW5 1760 Puts,151027,16:00:00,1760,P,151030,,0.01,,0.05,,20,4582,-0.008,0,0.288,-0.834,-0.008,0,0.05
,SPX 15W1760D6,NovW1 1760 Puts,151027,16:00:00,1760,P,151106,0.36,0.15,0.15,0.25,,,134,-0.12,0.001,4.104,-7.183,-0.241,0,-1
,SPX 15W1760D13,NovW2 1760 Puts,151027,16:00:00,1760,P,151113,0.309,0.37,0.4,0.5,0.216,,10228,-0.287,0.003,10.01,-9.251,-0.819,0,-1
,SPX 15W1760,Nov 1760 Puts,151027,16:00:00,1760,P,151120,0.304,0.74,0.5,1.75,0.527,,2066,-0.544,0.006,18.576,-14.903,-1.892,0,-1
,SPX 15W1760D27,NovW4 1760 Puts,151027,16:00:00,1760,P,151127,0.265,1.13,1,1.4,0.062,,794,-0.79,0.008,28.361,-11.83,-3.505,0,-1
,SPX 15W1760D30,NovM 1760 Puts,151027,16:00:00,1760,P,151130,0.257,1.29,1.2,1.45,0.031,,76,-0.885,0.008,32.281,-11.699,-4.24,0,-1
,SPX 15X1760,Dec 1760 Puts,151027,16:00:00,1760,P,151218,0.251,3.7,3.1,4.1,-0.027,,165,-2.093,0.016,73.375,-17.165,-13.549,0.001,-1
,SPX 15X1760D31,DecQ 1760 Puts,151027,16:00:00,1760,P,151231,0.243,5.57,5.3,5.8,-0.004,,28,-2.863,0.02,102.875,-18.776,-22.783,0.004,-1
,SPX 16M1760,Jan16 1760 Puts,151027,16:00:00,1760,P,160115,0.24,8.12,7.5,8.7,-0.002,1,45,-3.763,0.025,136.655,-20.404,-35.454,0.008,8
,SPX 16M1760D29,Jan16M 1760 Puts,151027,16:00:00,1760,P,160129,0.236,10.77,10.5,11.1,0.003,,,-4.626,0.028,169.771,-21.016,-50.423,0.014,-1
,SPX 16N1760,Feb16 1760 Puts,151027,16:00:00,1760,P,160219,0.234,14.79,14.2,15.6,0.007,,,-5.761,0.032,214.116,-21.785,-74.188,0.023,-1
,SPX 15J1765D30,OctW5 1765 Calls,151027,16:00:00,1765,C,151030,,301.29,290.4,310.3,-0.003,,10,99.945,0.001,8.513,-57.664,18.966,1,-1
,SPX 15K1765D6,NovW1 1765 Calls,151027,16:00:00,1765,C,151106,,303.95,289.4,310.2,-0.014,,19,100,0.002,36.987,-90.745,49.922,1,-1
,SPX 15K1765D13,NovW2 1765 Calls,151027,16:00:00,1765,C,151113,,298.75,286.9,304.2,-0.011,,,99.837,0.001,1.882,-0.468,86.859,1,-1
,SPX 15K1765,Nov 1765 Calls,151027,16:00:00,1765,C,151120,,298.06,295.6,300.3,0,,,99.766,0.002,3.073,-0.669,115.736,1,-1
,SPX 15K1765D27,NovW4 1765 Calls,151027,16:00:00,1765,C,151127,,297.25,285.9,303.3,-0.009,,,99.54,0.004,8.931,-2.227,153.725,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151027,16:00:00,1765,C,151130,,296.92,285.2,303.3,-0.009,,,99.486,0.005,10.094,-2.262,168.046,1,-1
,SPX 15L1765,Dec 1765 Calls,151027,16:00:00,1765,C,151218,,304.39,294.7,298.9,-0.025,,,98.099,0.011,119.918,-35.172,225.386,0.999,-1
,SPX 15L1765D31,DecQ 1765 Calls,151027,16:00:00,1765,C,151231,,310.91,287.9,305.3,-0.046,,,98.842,0.01,174.639,-42.817,271.397,0.996,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151027,16:00:00,1765,C,160129,,306.27,302.3,304.8,-0.009,,,95.384,0.022,203.477,-28.078,393.591,0.985,-1
,SPX 15V1765D30,OctW5 1765 Puts,151027,16:00:00,1765,P,151030,,0.01,,0.05,,,2250,-0.009,0,0.306,-0.879,-0.009,0,-1
,SPX 15W1765D6,NovW1 1765 Puts,151027,16:00:00,1765,P,151106,0.354,0.16,0.15,0.25,0.25,,186,-0.128,0.002,4.316,-7.164,-0.255,0,-1
,SPX 15W1765D13,NovW2 1765 Puts,151027,16:00:00,1765,P,151113,0.304,0.39,0.4,0.5,0.154,,471,-0.307,0.003,10.492,-9.207,-0.864,0,-1
,SPX 15W1765,Nov 1765 Puts,151027,16:00:00,1765,P,151120,0.286,0.77,0.5,1.15,0.078,,710,-0.578,0.006,19.39,-11.579,-1.988,0,-1
,SPX 15W1765D27,NovW4 1765 Puts,151027,16:00:00,1765,P,151127,0.261,1.18,1.1,1.3,0.017,,1396,-0.837,0.008,29.514,-11.742,-3.673,0,-1
,SPX 15W1765D30,NovM 1765 Puts,151027,16:00:00,1765,P,151130,0.254,1.35,1.25,1.45,0,,22,-0.935,0.009,33.56,-11.832,-4.439,0,-1
,SPX 15X1765,Dec 1765 Puts,151027,16:00:00,1765,P,151218,0.249,3.84,3.2,4.2,-0.029,149,24,-2.191,0.017,75.635,-17.571,-14.07,0.001,4.3
,SPX 15X1765D31,DecQ 1765 Puts,151027,16:00:00,1765,P,151231,0.241,5.76,5.5,6,-0.002,,104,-2.986,0.022,105.677,-19.157,-23.579,0.004,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151027,16:00:00,1765,P,160129,0.235,11.08,10.8,11.4,0.002,,,-4.793,0.029,173.428,-21.338,-51.894,0.015,-1
,SPX 15J1770D30,OctW5 1770 Calls,151027,16:00:00,1770,C,151030,,296.29,285.4,306.1,-0.002,,12,99.94,0.001,8.648,-57.816,19.014,1,-1
,SPX 15K1770D6,NovW1 1770 Calls,151027,16:00:00,1770,C,151106,,298.95,284.4,300.8,-0.021,,,100,0.002,37.396,-90.466,50.029,1,-1
,SPX 15K1770D13,NovW2 1770 Calls,151027,16:00:00,1770,C,151113,,293.75,282.2,299.2,-0.01,,,99.83,0.001,2.064,-0.564,87.092,1,-1
,SPX 15K1770,Nov 1770 Calls,151027,16:00:00,1770,C,151120,,293.06,290.7,295.1,-0.001,,1,99.755,0.002,3.371,-0.78,116.038,1,-1
,SPX 15K1770D27,NovW4 1770 Calls,151027,16:00:00,1770,C,151127,,292.27,280.6,298.4,-0.009,,,99.514,0.005,9.618,-2.418,154.084,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151027,16:00:00,1770,C,151130,,291.94,280,298.4,-0.009,,,99.455,0.005,10.877,-2.457,168.429,1,-1
,SPX 15L1770,Dec 1770 Calls,151027,16:00:00,1770,C,151218,,299.52,291,295.2,-0.021,,13,98.032,0.012,121.725,-35.329,225.586,0.998,-1
,SPX 15L1770D31,DecQ 1770 Calls,151027,16:00:00,1770,C,151231,,306.01,283,300.6,-0.046,,,98.783,0.01,176.419,-42.762,271.641,0.995,-1
,SPX 16A1770,Jan16 1770 Calls,151027,16:00:00,1770,C,160115,,301.37,293.6,297.5,-0.019,,,96.551,0.018,180.712,-30.886,335.219,0.99,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151027,16:00:00,1770,C,160129,,301.56,297.7,299.7,-0.009,,,95.251,0.023,206.569,-28.278,393.5,0.983,-1
,SPX 15V1770D30,OctW5 1770 Puts,151027,16:00:00,1770,P,151030,,0.01,,0.05,,,9480,-0.01,0,0.325,-0.928,-0.009,0,-1
,SPX 15W1770D6,NovW1 1770 Puts,151027,16:00:00,1770,P,151106,0.348,0.17,0.15,0.25,0.176,,199,-0.137,0.002,4.541,-7.145,-0.27,0,-1
,SPX 15W1770D13,NovW2 1770 Puts,151027,16:00:00,1770,P,151113,0.299,0.41,0.4,0.5,0.098,,129,-0.327,0.004,11.001,-9.164,-0.912,0,-1
,SPX 15W1770,Nov 1770 Puts,151027,16:00:00,1770,P,151120,0.28,0.81,0.45,1.15,-0.012,,999,-0.614,0.006,20.246,-11.18,-2.091,0,-1
,SPX 15W1770D27,NovW4 1770 Puts,151027,16:00:00,1770,P,151127,0.258,1.24,1.15,1.35,0.008,,3017,-0.886,0.009,30.721,-12.123,-3.851,0,-1
,SPX 15W1770D30,NovM 1770 Puts,151027,16:00:00,1770,P,151130,0.254,1.41,1.25,1.7,0.05,,177,-0.989,0.01,34.895,-12.683,-4.65,0,-1
,SPX 15X1770,Dec 1770 Puts,151027,16:00:00,1770,P,151218,0.247,3.98,3.4,4.4,-0.02,,2730,-2.295,0.018,77.967,-18.121,-14.614,0.002,-1
,SPX 15X1770D31,DecQ 1770 Puts,151027,16:00:00,1770,P,151231,0.24,5.95,5.7,6.2,0,,150,-3.114,0.023,108.555,-19.546,-24.405,0.005,-1
,SPX 16M1770,Jan16 1770 Puts,151027,16:00:00,1770,P,160115,0.237,8.63,8.1,9.2,0.002,,25,-4.063,0.027,143.257,-21.116,-37.729,0.01,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151027,16:00:00,1770,P,160129,0.234,11.39,11.1,11.8,0.005,,,-4.967,0.03,177.153,-21.783,-53.412,0.017,-1
,SPX 15J1775D30,OctW5 1775 Calls,151027,16:00:00,1775,C,151030,,291.3,280.4,301.5,-0.001,,14,99.935,0.001,8.788,-57.98,19.062,1,-1
,SPX 15K1775D6,NovW1 1775 Calls,151027,16:00:00,1775,C,151106,,293.96,276.8,295.5,-0.027,,15,100,0.002,37.817,-90.193,50.135,1,-1
,SPX 15K1775D13,NovW2 1775 Calls,151027,16:00:00,1775,C,151113,,288.76,277,294.2,-0.011,,,99.822,0.001,2.265,-0.669,87.324,1,-1
,SPX 15K1775,Nov 1775 Calls,151027,16:00:00,1775,C,151120,,288.07,285.9,290.4,0,,191,99.742,0.002,3.698,-0.9,116.338,1,-1
,SPX 15K1775D27,NovW4 1775 Calls,151027,16:00:00,1775,C,151127,,287.29,275.8,293.5,-0.009,,,99.485,0.005,10.356,-2.623,154.435,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151027,16:00:00,1775,C,151130,,286.96,275.7,293.4,-0.008,,1,99.422,0.006,11.72,-2.666,168.803,1,-1
,SPX 15L1775,Dec 1775 Calls,151027,16:00:00,1775,C,151218,,294.64,286.4,290.1,-0.022,,2392,97.963,0.012,123.577,-35.488,225.769,0.998,-1
,SPX 15L1775D31,DecQ 1775 Calls,151027,16:00:00,1775,C,151231,,301.11,277.7,295.8,-0.048,,6,98.721,0.011,178.236,-42.708,271.865,0.994,-1
,SPX 16A1775,Jan16 1775 Calls,151027,16:00:00,1775,C,160115,,296.59,290,293.9,-0.016,,40,96.444,0.019,183.337,-31.048,335.264,0.989,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151027,16:00:00,1775,C,160129,,296.86,293,295.4,-0.009,,,95.112,0.024,209.715,-28.48,393.37,0.981,-1
,SPX 16B1775,Feb16 1775 Calls,151027,16:00:00,1775,C,160219,,300.59,293,296.6,-0.019,,,95.064,0.023,257.566,-28.981,460.871,0.97,-1
,SPX 16C1775,Mar16 1775 Calls,151027,16:00:00,1775,C,160318,,303.82,295.5,299,-0.022,,1,93.854,0.027,311.127,-27.519,556.052,0.953,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151027,16:00:00,1775,C,160331,,306.46,298.9,300.8,-0.022,,,93.575,0.027,339.444,-27.444,599.577,0.944,-1
,SPX 16F1775,Jun16 1775 Calls,151027,16:00:00,1775,C,160617,,314.89,307.1,310.8,-0.019,,11,90.38,0.034,460.633,-24.217,840.529,0.898,-1
,SPX 16I1775,Sep16 1775 Calls,151027,16:00:00,1775,C,160916,,321.95,318,322,-0.006,,2,86.423,0.04,574.919,-21.18,1112.334,0.854,-1
,SPX 16L1775,Dec16 1775 Calls,151027,16:00:00,1775,C,161216,,329.91,326.4,332.1,-0.002,,208,83.454,0.04,676.051,-19.362,1367.233,0.819,-1
,SPX 15V1775D30,OctW5 1775 Puts,151027,16:00:00,1775,P,151030,,0.01,,0.05,,,16773,-0.01,0,0.345,-0.98,-0.01,0,-1
,SPX 15W1775D6,NovW1 1775 Puts,151027,16:00:00,1775,P,151106,0.342,0.17,0.15,0.25,0.176,75,6224,-0.147,0.002,4.78,-7.126,-0.286,0,0.2
,SPX 15W1775D13,NovW2 1775 Puts,151027,16:00:00,1775,P,151113,0.297,0.43,0.4,0.55,0.116,,384,-0.35,0.004,11.539,-9.629,-0.963,0,-1
,SPX 15W1775,Nov 1775 Puts,151027,16:00:00,1775,P,151120,0.276,0.85,0.6,1,-0.047,2500,27003,-0.653,0.007,21.144,-11.234,-2.199,0,1
,SPX 15W1775D27,NovW4 1775 Puts,151027,16:00:00,1775,P,151127,0.256,1.29,1.15,1.45,0.008,25,2649,-0.938,0.009,31.982,-12.397,-4.039,0,1.4
,SPX 15W1775D30,NovM 1775 Puts,151027,16:00:00,1775,P,151130,0.25,1.47,1.4,1.6,0.027,160,1172,-1.047,0.01,36.29,-12.835,-4.871,0,1.65
,SPX 15X1775,Dec 1775 Puts,151027,16:00:00,1775,P,151218,0.245,4.13,3.5,4.5,-0.027,1415,28489,-2.404,0.019,80.374,-18.413,-15.181,0.002,4.5
,SPX 15X1775D31,DecQ 1775 Puts,151027,16:00:00,1775,P,151231,0.238,6.16,5.9,6.4,-0.002,,7605,-3.249,0.024,111.51,-19.941,-25.264,0.006,-1
,SPX 16M1775,Jan16 1775 Puts,151027,16:00:00,1775,P,160115,0.236,8.89,8.4,9.5,0.01,5005,4836,-4.223,0.028,146.668,-21.606,-38.925,0.011,9.65
,SPX 16M1775D29,Jan16M 1775 Puts,151027,16:00:00,1775,P,160129,0.232,11.72,11.4,12.1,0.003,,101,-5.147,0.032,180.947,-21.993,-54.976,0.019,-1
,SPX 16N1775,Feb16 1775 Puts,151027,16:00:00,1775,P,160219,0.23,15.98,15.3,16.8,0.004,,22,-6.35,0.035,226.435,-22.642,-80.242,0.03,-1
,SPX 16O1775,Mar16 1775 Puts,151027,16:00:00,1775,P,160318,0.228,22.28,21.3,23,-0.006,,6352,-7.618,0.033,286.081,-22.609,-120.805,0.047,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151027,16:00:00,1775,P,160331,0.225,24.81,24.2,25.2,-0.004,,100,-8.356,0.034,311.216,-22.114,-140.822,0.056,-1
,SPX 16R1775,Jun16 1775 Puts,151027,16:00:00,1775,P,160617,0.223,41.88,40.8,43.1,0.002,,1926,-11.114,0.037,445.09,-20.928,-275.781,0.102,-1
,SPX 16U1775,Sep16 1775 Puts,151027,16:00:00,1775,P,160916,0.221,59.98,59.1,61.4,0.005,,2450,-13.124,0.038,570.869,-18.833,-453.728,0.146,-1
,SPX 16X1775,Dec16 1775 Puts,151027,16:00:00,1775,P,161216,0.218,76.26,75.2,78.2,0.006,,6875,-14.271,0.039,676.244,-16.84,-646.17,0.181,-1
,SPX 15J1780D30,OctW5 1780 Calls,151027,16:00:00,1780,C,151030,,286.3,275.4,296.3,-0.002,,12,99.93,0.001,8.933,-58.158,19.11,1,-1
,SPX 15K1780D6,NovW1 1780 Calls,151027,16:00:00,1780,C,151106,,288.96,273.1,290.6,-0.025,,10,100,0.002,38.251,-89.925,50.24,1,-1
,SPX 15K1780D13,NovW2 1780 Calls,151027,16:00:00,1780,C,151113,,283.76,272,289.2,-0.011,,8,99.813,0.002,2.485,-0.784,87.554,1,-1
,SPX 15K1780,Nov 1780 Calls,151027,16:00:00,1780,C,151120,,283.08,280.7,285.2,0,,20,99.728,0.003,4.056,-1.032,116.634,1,-1
,SPX 15K1780D27,NovW4 1780 Calls,151027,16:00:00,1780,C,151127,,282.31,271.1,288.5,-0.009,,,99.453,0.006,11.151,-2.842,154.779,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151027,16:00:00,1780,C,151130,,281.99,271.4,288.5,-0.007,,,99.385,0.007,12.627,-2.889,169.168,1,-1
,SPX 15L1780,Dec 1780 Calls,151027,16:00:00,1780,C,151218,,289.78,281.6,285.6,-0.021,,1,97.89,0.013,125.474,-35.65,225.935,0.997,-1
,SPX 15L1780D31,DecQ 1780 Calls,151027,16:00:00,1780,C,151231,,296.21,272.9,291.1,-0.048,,,98.656,0.011,180.091,-42.654,272.07,0.993,-1
,SPX 16A1780,Jan16 1780 Calls,151027,16:00:00,1780,C,160115,,291.81,284.5,288,-0.019,,,96.332,0.02,186.015,-31.212,335.278,0.987,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151027,16:00:00,1780,C,160129,,292.17,288.4,290.8,-0.009,,,94.968,0.025,212.914,-28.683,393.199,0.98,-1
,SPX 16B1780,Feb16 1780 Calls,151027,16:00:00,1780,C,160219,,295.91,287.6,291.1,-0.022,,,94.926,0.024,260.789,-29.096,460.661,0.967,-1
,SPX 15V1780D30,OctW5 1780 Puts,151027,16:00:00,1780,P,151030,,0.01,,0.05,,,9935,-0.011,0,0.367,-1.037,-0.011,0,-1
,SPX 15W1780D6,NovW1 1780 Puts,151027,16:00:00,1780,P,151106,0.342,0.18,0.2,0.25,0.278,,644,-0.158,0.002,5.036,-8.043,-0.303,0,-1
,SPX 15W1780D13,NovW2 1780 Puts,151027,16:00:00,1780,P,151113,0.293,0.45,0.45,0.55,0.111,,89,-0.374,0.004,12.108,-9.905,-1.018,0,-1
,SPX 15W1780,Nov 1780 Puts,151027,16:00:00,1780,P,151120,0.275,0.89,0.55,1.25,0.011,13,3678,-0.694,0.007,22.089,-12.24,-2.314,0,0.95
,SPX 15W1780D27,NovW4 1780 Puts,151027,16:00:00,1780,P,151127,0.254,1.35,1.25,1.5,0.022,,3372,-0.994,0.01,33.302,-13.053,-4.237,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151027,16:00:00,1780,P,151130,0.248,1.54,1.45,1.65,0.006,,1137,-1.108,0.011,37.746,-13.115,-5.105,0,-1
,SPX 15X1780,Dec 1780 Puts,151027,16:00:00,1780,P,151218,0.245,4.29,3.8,4.8,0.002,,842,-2.518,0.02,82.856,-19.264,-15.773,0.003,-1
,SPX 15X1780D31,DecQ 1780 Puts,151027,16:00:00,1780,P,151231,0.237,6.37,6.1,6.7,0.005,,18,-3.39,0.025,114.543,-20.477,-26.156,0.007,-1
,SPX 16M1780,Jan16 1780 Puts,151027,16:00:00,1780,P,160115,0.235,9.17,8.8,9.9,0.02,,39,-4.389,0.029,150.153,-22.104,-40.163,0.013,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151027,16:00:00,1780,P,160129,0.231,12.06,11.7,12.4,-0.001,,52,-5.335,0.033,184.811,-22.324,-56.59,0.02,-1
,SPX 16N1780,Feb16 1780 Puts,151027,16:00:00,1780,P,160219,0.229,16.4,15.7,17.2,0.003,,,-6.56,0.037,230.66,-22.819,-82.373,0.033,-1
,SPX 15J1785D30,OctW5 1785 Calls,151027,16:00:00,1785,C,151030,,281.31,270.4,288.1,-0.007,,7,99.925,0.001,9.084,-58.349,19.157,1,-1
,SPX 15K1785D6,NovW1 1785 Calls,151027,16:00:00,1785,C,151106,,283.97,267.8,285.6,-0.026,,16,100,0.003,38.698,-89.664,50.342,1,-1
,SPX 15K1785D13,NovW2 1785 Calls,151027,16:00:00,1785,C,151113,,278.77,267.3,284.3,-0.011,,,99.803,0.002,2.728,-0.911,87.782,1,-1
,SPX 15K1785,Nov 1785 Calls,151027,16:00:00,1785,C,151120,,278.08,275.8,280.2,0,,10,99.712,0.003,4.45,-1.176,116.926,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151027,16:00:00,1785,C,151127,,277.33,266.1,283.6,-0.009,,,99.417,0.006,12.007,-3.076,155.114,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151027,16:00:00,1785,C,151130,,277.01,266,283.6,-0.008,,,99.345,0.007,13.602,-3.127,169.522,1,-1
,SPX 15L1785,Dec 1785 Calls,151027,16:00:00,1785,C,151218,,284.91,267.9,281.2,-0.036,,,97.813,0.013,127.419,-35.814,226.082,0.997,-1
,SPX 15L1785D31,DecQ 1785 Calls,151027,16:00:00,1785,C,151231,,291.32,268.8,286.3,-0.047,,,98.589,0.012,181.986,-42.6,272.253,0.992,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151027,16:00:00,1785,C,160129,,287.48,283.7,286.1,-0.009,,,94.818,0.026,216.166,-28.887,392.987,0.977,-1
,SPX 15V1785D30,OctW5 1785 Puts,151027,16:00:00,1785,P,151030,,0.01,,0.1,,,1653,-0.012,0,0.391,-1.097,-0.012,0,-1
,SPX 15W1785D6,NovW1 1785 Puts,151027,16:00:00,1785,P,151106,0.34,0.19,0.2,0.3,0.316,25,445,-0.17,0.002,5.308,-8.678,-0.322,0,0.25
,SPX 15W1785D13,NovW2 1785 Puts,151027,16:00:00,1785,P,151113,0.288,0.47,0.45,0.55,0.064,,56,-0.4,0.005,12.711,-9.868,-1.076,0,-1
,SPX 15W1785,Nov 1785 Puts,151027,16:00:00,1785,P,151120,0.279,0.93,0.9,1.3,0.183,,1400,-0.739,0.008,23.081,-14.356,-2.436,0,-1
,SPX 15W1785D27,NovW4 1785 Puts,151027,16:00:00,1785,P,151127,0.252,1.42,1.3,1.55,0.007,,62,-1.054,0.011,34.682,-13.353,-4.447,0,-1
