Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2095D31,JulM 2095 Calls,170525,16:00:00,2095,C,170731,,333.52,313,333.5,-0.031,,,100,0.003,197.889,-46.292,336.131,1,-1
,SPX 17Q2095D26,MayW4 2095 Puts,170525,16:00:00,2095,P,170526,,1.15,,0.05,,,148,0,0,8.084,-108.634,-0.25,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170525,16:00:00,2095,P,170531,,0.4,,0.05,,,136,0,0,7.583,-19.499,-0.39,0,-1
,SPX 17R2095D2,JunW1 2095 Puts,170525,16:00:00,2095,P,170602,,0.49,0.05,0.15,,,227,0,0,9.882,-18.765,-0.588,0,-1
,SPX 17R2095D9,JunW2 2095 Puts,170525,16:00:00,2095,P,170609,0.27,0.44,0.2,0.3,-0.432,,76,-0.07,0.001,12.173,-6.245,-0.95,0,-1
,SPX 17R2095,Jun 2095 Puts,170525,16:00:00,2095,P,170616,0.244,1.28,0.3,0.5,-0.687,,894,-0.076,0.001,28.912,-6.921,-2.985,0,-1
,SPX 17R2095D23,JunW4 2095 Puts,170525,16:00:00,2095,P,170623,0.227,1.37,0.7,0.8,-0.453,,52,-0.252,0.002,35.38,-8.653,-4.298,0,-1
,SPX 17R2095D30,JunQ 2095 Puts,170525,16:00:00,2095,P,170630,0.214,1.34,1,1.1,-0.216,,195,-0.462,0.004,38.847,-9.128,-5.221,0,-1
,SPX 17S2095,Jul 2095 Puts,170525,16:00:00,2095,P,170721,0.2,3.08,2.6,2.7,-0.14,60,35,-1.04,0.007,79.321,-12.271,-14.758,0,2.55
,SPX 17S2095D31,JulM 2095 Puts,170525,16:00:00,2095,P,170731,0.193,3.81,3.4,3.6,-0.081,,,-1.398,0.01,97.599,-12.704,-20.44,0,-1
,SPX 17E2100D26,MayW4 2100 Calls,170525,16:00:00,2100,C,170526,,317.19,308.9,320.6,-0.008,,,100,0,12.189,-207.379,11.089,1,-1
,SPX 17E2100D31,MayM 2100 Calls,170525,16:00:00,2100,C,170531,,317.82,308.6,320.3,-0.011,,2,100,0,27.847,-112.514,38.409,1,-1
,SPX 17F2100D2,JunW1 2100 Calls,170525,16:00:00,2100,C,170602,,319.62,309.7,318.8,-0.017,,,100,0,41.114,-129.052,48.449,1,-1
,SPX 17F2100D9,JunW2 2100 Calls,170525,16:00:00,2100,C,170609,,314.29,308.3,320.2,0,,,99.927,0,0,-5.95,91.948,1,-1
,SPX 17F2100,Jun 2100 Calls,170525,16:00:00,2100,C,170616,,313.99,307.7,320,-0.001,3,30,99.899,0,0,-5.974,126.406,1,311
,SPX 17F2100D23,JunW4 2100 Calls,170525,16:00:00,2100,C,170623,,313.59,308.3,320.3,0.002,,,99.863,0,0.012,-6.008,172.329,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170525,16:00:00,2100,C,170630,,313.25,308.6,320.5,0.004,,187,99.828,0,0.126,-6.05,212.485,1,-1
,SPX 17G2100,Jul 2100 Calls,170525,16:00:00,2100,C,170721,,327.92,309.7,321.9,-0.037,,,100,0.002,177.483,-51.671,284.008,1,-1
,SPX 17G2100D31,JulM 2100 Calls,170525,16:00:00,2100,C,170731,,328.47,311.1,323,-0.035,,20,100,0.003,199.121,-46.01,336.636,1,-1
,SPX 17H2100,Aug 2100 Calls,170525,16:00:00,2100,C,170818,,330.04,315.7,317.5,-0.041,,,100,0.004,234.387,-40.972,415.229,1,-1
,SPX 17I2100,Sep 2100 Calls,170525,16:00:00,2100,C,170915,,333.11,318.1,319.9,-0.042,,,100,0.007,291.34,-36.141,539.748,1,-1
,SPX 17I2100D29,SepQ 2100 Calls,170525,16:00:00,2100,C,170929,,336.02,320.5,322.3,-0.044,,37,99.97,0.008,325.6,-35.254,601.24,1,-1
,SPX 17L2100,Dec 2100 Calls,170525,16:00:00,2100,C,171215,,337.94,329.5,330.4,-0.024,,,95.489,0.019,433.557,-26.376,935.965,0.998,-1
,SPX 18A2100,Jan18 2100 Calls,170525,16:00:00,2100,C,180119,,340.44,333.9,337.8,-0.013,,282,92.999,0.025,485.098,-24.697,1079.206,0.996,-1
,SPX 18C2100,Mar18 2100 Calls,170525,16:00:00,2100,C,180316,,346.41,340.4,345.1,-0.011,,,90.52,0.031,569.126,-23.24,1292.802,0.992,-1
,SPX 18F2100,Jun18 2100 Calls,170525,16:00:00,2100,C,180616,,357.71,355,356.7,-0.005,,,87.127,0.037,696.175,-21.754,1619.164,0.982,-1
,SPX 17Q2100D26,MayW4 2100 Puts,170525,16:00:00,2100,P,170526,,1.13,,0.05,,,3406,0,0,8.099,-107.028,-0.25,0,-1
,SPX 17Q2100D31,MayM 2100 Puts,170525,16:00:00,2100,P,170531,,0.4,,0.05,,,10234,0,0,7.642,-19.348,-0.393,0,-1
,SPX 17R2100D2,JunW1 2100 Puts,170525,16:00:00,2100,P,170602,,0.49,0.1,0.15,,70,6733,0,0,9.982,-18.675,-0.594,0,0.1
,SPX 17R2100D9,JunW2 2100 Puts,170525,16:00:00,2100,P,170609,0.267,0.44,0.2,0.3,-0.432,,5590,-0.074,0.001,12.421,-6.264,-0.972,0,-1
,SPX 17R2100,Jun 2100 Puts,170525,16:00:00,2100,P,170616,0.244,1.28,0.35,0.55,-0.648,255,13,-0.082,0.001,29.348,-7.653,-3.037,0,0.4
,SPX 17R2100D23,JunW4 2100 Puts,170525,16:00:00,2100,P,170623,0.224,1.39,0.7,0.85,-0.446,4,3139,-0.265,0.002,36.072,-8.801,-4.396,0,0.68
,SPX 17R2100D30,JunQ 2100 Puts,170525,16:00:00,2100,P,170630,0.212,1.38,1.05,1.15,-0.21,12,11186,-0.483,0.004,39.837,-9.373,-5.378,0,0.94
,SPX 17S2100,Jul 2100 Puts,170525,16:00:00,2100,P,170721,0.199,3.15,2.65,2.8,-0.14,332,324,-1.084,0.008,81.138,-12.56,-15.171,0,2.5
,SPX 17S2100D31,JulM 2100 Puts,170525,16:00:00,2100,P,170731,0.192,3.9,3.5,3.7,-0.077,,4063,-1.455,0.01,99.861,-13.01,-21.027,0,-1
,SPX 17T2100,Aug 2100 Puts,170525,16:00:00,2100,P,170818,0.189,6.57,5.7,5.9,-0.117,31,940,-1.871,0.012,146.699,-14.753,-37.428,0,5.7
,SPX 17U2100,Sep 2100 Puts,170525,16:00:00,2100,P,170915,0.185,9.8,9.5,9.8,-0.016,613,679,-3.521,0.02,204.919,-15.886,-64.418,0,9.5
,SPX 17U2100D29,SepQ 2100 Puts,170525,16:00:00,2100,P,170929,0.184,12.4,11.8,12.1,-0.036,,9105,-3.946,0.022,242.225,-16.302,-84.481,0,-1
,SPX 17X2100,Dec 2100 Puts,170525,16:00:00,2100,P,171215,0.182,24.78,24.6,25,0,1546,114,-6.887,0.03,400.421,-16.62,-201.171,0.002,24.33
,SPX 18M2100,Jan18 2100 Puts,170525,16:00:00,2100,P,180119,0.18,30.18,29.4,31,0.002,2,6242,-7.833,0.031,462.604,-16.038,-261.925,0.004,30.9
,SPX 18O2100,Mar18 2100 Puts,170525,16:00:00,2100,P,180316,0.182,41,39.9,42.3,0.002,,6873,-9.686,0.034,562.456,-15.705,-377.631,0.008,-1
,SPX 18R2100,Jun18 2100 Puts,170525,16:00:00,2100,P,180616,0.182,56.85,55.2,58.7,0.002,770,145,-12.031,0.035,698.091,-14.465,-577.269,0.018,57
,SPX 17E2105D26,MayW4 2105 Calls,170525,16:00:00,2105,C,170526,,312.15,303.9,315.6,-0.008,,,100,0,12.207,-204.295,11.116,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170525,16:00:00,2105,C,170531,,312.78,302.2,321.6,-0.003,,,100,0,27.919,-111.035,38.501,1,-1
,SPX 17F2105D2,JunW1 2105 Calls,170525,16:00:00,2105,C,170602,,314.56,302.2,321.7,-0.008,,,100,0,41.236,-127.416,48.562,1,-1
,SPX 17F2105D9,JunW2 2105 Calls,170525,16:00:00,2105,C,170609,,309.29,303.4,315.2,0,,,99.927,0,0,-5.964,92.167,1,-1
,SPX 17F2105,Jun 2105 Calls,170525,16:00:00,2105,C,170616,,308.99,306.6,310.9,-0.001,,,99.899,0,0.001,-5.988,126.707,1,-1
,SPX 17F2105D23,JunW4 2105 Calls,170525,16:00:00,2105,C,170623,,308.6,303.3,315.3,0.002,,,99.863,0,0.015,-6.022,172.739,1,-1
,SPX 17F2105D30,JunQ 2105 Calls,170525,16:00:00,2105,C,170630,,308.26,303.6,315.6,0.004,,15,99.828,0,0.151,-6.067,212.989,1,-1
,SPX 17G2105,Jul 2105 Calls,170525,16:00:00,2105,C,170721,,322.85,304.8,317,-0.037,,1,100,0.002,178.513,-51.303,284.472,1,-1
,SPX 17G2105D31,JulM 2105 Calls,170525,16:00:00,2105,C,170731,,323.42,301.9,322.4,-0.035,,,100,0.003,200.381,-45.728,337.13,1,-1
,SPX 17Q2105D26,MayW4 2105 Puts,170525,16:00:00,2105,P,170526,,1.11,,0.05,,,71,0,0,8.114,-105.422,-0.251,0,-1
,SPX 17Q2105D31,MayM 2105 Puts,170525,16:00:00,2105,P,170531,,0.4,,0.05,,,202,0,0,7.702,-19.198,-0.396,0,-1
,SPX 17R2105D2,JunW1 2105 Puts,170525,16:00:00,2105,P,170602,,0.49,0.05,0.15,,,146,0,0,10.086,-18.586,-0.601,0,-1
,SPX 17R2105D9,JunW2 2105 Puts,170525,16:00:00,2105,P,170609,0.262,0.45,0.2,0.3,-0.444,,370,-0.078,0.001,12.68,-6.195,-0.995,0,-1
,SPX 17R2105,Jun 2105 Puts,170525,16:00:00,2105,P,170616,0.24,1.29,0.35,0.55,-0.651,,1692,-0.089,0.001,29.799,-7.594,-3.091,0,-1
,SPX 17R2105D23,JunW4 2105 Puts,170525,16:00:00,2105,P,170623,0.222,1.41,0.75,0.85,-0.433,,42,-0.278,0.002,36.789,-8.954,-4.498,0,-1
,SPX 17R2105D30,JunQ 2105 Puts,170525,16:00:00,2105,P,170630,0.21,1.41,1.05,1.2,-0.199,,203,-0.506,0.004,40.865,-9.628,-5.542,0,-1
,SPX 17S2105,Jul 2105 Puts,170525,16:00:00,2105,P,170721,0.197,3.22,2.75,2.9,-0.121,,60,-1.13,0.008,83.015,-12.858,-15.601,0,-1
,SPX 17S2105D31,JulM 2105 Puts,170525,16:00:00,2105,P,170731,0.19,4,3.6,3.8,-0.075,20,16,-1.516,0.011,102.193,-13.193,-21.638,0,3.6
,SPX 17E2110D26,MayW4 2110 Calls,170525,16:00:00,2110,C,170526,,307.12,298.9,310.6,-0.008,,,100,0,12.226,-201.211,11.143,1,-1
,SPX 17E2110D31,MayM 2110 Calls,170525,16:00:00,2110,C,170531,,307.74,298.6,310.3,-0.011,,,100,0,27.993,-109.555,38.592,1,-1
,SPX 17F2110D2,JunW1 2110 Calls,170525,16:00:00,2110,C,170602,,309.5,299.2,309.3,-0.017,,1,100,0,41.361,-125.78,48.674,1,-1
,SPX 17F2110D9,JunW2 2110 Calls,170525,16:00:00,2110,C,170609,,304.29,298.4,310.2,0,,,99.927,0,0,-5.978,92.386,1,-1
,SPX 17F2110,Jun 2110 Calls,170525,16:00:00,2110,C,170616,,303.99,297.8,310,0,,,99.899,0,0.001,-6.002,127.008,1,-1
,SPX 17F2110D23,JunW4 2110 Calls,170525,16:00:00,2110,C,170623,,303.6,298.4,310.4,0.003,,,99.862,0,0.019,-6.037,173.149,1,-1
,SPX 17F2110D30,JunQ 2110 Calls,170525,16:00:00,2110,C,170630,,303.26,298.7,310.6,0.005,,29,99.827,0,0.182,-6.085,213.493,1,-1
,SPX 17G2110,Jul 2110 Calls,170525,16:00:00,2110,C,170721,,317.78,299.9,312.1,-0.037,,,100,0.002,179.567,-50.934,284.926,1,-1
,SPX 17G2110D31,JulM 2110 Calls,170525,16:00:00,2110,C,170731,,318.38,298,318.2,-0.032,,,100,0.003,201.669,-45.446,337.611,1,-1
,SPX 17H2110,Aug 2110 Calls,170525,16:00:00,2110,C,170818,,320,306,307.9,-0.041,,,100,0.005,237.567,-40.548,416.257,1,-1
,SPX 17Q2110D26,MayW4 2110 Puts,170525,16:00:00,2110,P,170526,,1.09,,0.05,,,10329,0,0,8.128,-103.815,-0.251,0,-1
,SPX 17Q2110D31,MayM 2110 Puts,170525,16:00:00,2110,P,170531,,0.4,,0.05,,,252,0,0,7.764,-19.049,-0.4,0,-1
,SPX 17R2110D2,JunW1 2110 Puts,170525,16:00:00,2110,P,170602,,0.49,0.05,0.15,,,483,0,0,10.193,-18.499,-0.608,0,-1
,SPX 17R2110D9,JunW2 2110 Puts,170525,16:00:00,2110,P,170609,0.258,0.46,0.2,0.3,-0.457,,207,-0.082,0.001,12.949,-6.215,-1.019,0,-1
,SPX 17R2110,Jun 2110 Puts,170525,16:00:00,2110,P,170616,0.238,1.3,0.45,0.5,-0.638,96,121,-0.097,0.001,30.266,-7.851,-3.147,0,0.38
,SPX 17R2110D23,JunW4 2110 Puts,170525,16:00:00,2110,P,170623,0.22,1.43,0.75,0.9,-0.42,,128,-0.292,0.003,37.533,-9.23,-4.605,0,-1
,SPX 17R2110D30,JunQ 2110 Puts,170525,16:00:00,2110,P,170630,0.209,1.44,1.1,1.25,-0.181,,238,-0.53,0.004,41.933,-10.015,-5.713,0,-1
,SPX 17S2110,Jul 2110 Puts,170525,16:00:00,2110,P,170721,0.195,3.3,2.85,2.95,-0.124,721,,-1.178,0.009,84.953,-13.028,-16.049,0,2.75
,SPX 17S2110D31,JulM 2110 Puts,170525,16:00:00,2110,P,170731,0.189,4.1,3.7,4,-0.061,,40,-1.579,0.011,104.597,-13.512,-22.272,0,-1
,SPX 17T2110,Aug 2110 Puts,170525,16:00:00,2110,P,170818,0.186,6.83,6,6.2,-0.107,,,-2.015,0.013,152.295,-15.163,-39.267,0,-1
,SPX 17E2115D26,MayW4 2115 Calls,170525,16:00:00,2115,C,170526,,302.09,295.3,304.4,-0.007,,4,100,0,12.245,-198.126,11.17,1,-1
,SPX 17E2115D31,MayM 2115 Calls,170525,16:00:00,2115,C,170531,,302.7,293.6,305.3,-0.011,,,100,0,28.067,-108.076,38.682,1,-1
,SPX 17F2115D2,JunW1 2115 Calls,170525,16:00:00,2115,C,170602,,304.43,294.5,306.3,-0.013,,,100,0,41.488,-124.144,48.787,1,-1
,SPX 17F2115D9,JunW2 2115 Calls,170525,16:00:00,2115,C,170609,,299.29,293.4,305.2,0,,,99.927,0,0,-5.992,92.605,1,-1
,SPX 17F2115,Jun 2115 Calls,170525,16:00:00,2115,C,170616,,299,296.4,300.5,-0.002,,2,99.899,0,0.001,-6.017,127.309,1,-1
,SPX 17F2115D23,JunW4 2115 Calls,170525,16:00:00,2115,C,170623,,298.6,293.4,305.4,0.003,,,99.862,0,0.025,-6.052,173.559,1,-1
,SPX 17F2115D30,JunQ 2115 Calls,170525,16:00:00,2115,C,170630,,298.27,293.7,305.7,0.005,,32,99.826,0,0.218,-6.104,213.996,1,-1
,SPX 17G2115,Jul 2115 Calls,170525,16:00:00,2115,C,170721,,312.71,295.1,307.2,-0.037,,,100,0.003,180.646,-50.565,285.371,1,-1
,SPX 17G2115D31,JulM 2115 Calls,170525,16:00:00,2115,C,170731,,313.33,292.8,312.9,-0.033,,,100,0.004,202.988,-45.164,338.08,1,-1
,SPX 17Q2115D26,MayW4 2115 Puts,170525,16:00:00,2115,P,170526,,1.08,,0.05,,,1090,0,0,8.143,-102.209,-0.251,0,-1
,SPX 17Q2115D31,MayM 2115 Puts,170525,16:00:00,2115,P,170531,,0.39,,0.05,,,146,0,0,7.829,-18.901,-0.403,0,-1
,SPX 17R2115D2,JunW1 2115 Puts,170525,16:00:00,2115,P,170602,,0.49,0.05,0.15,,2,149,0,0,10.304,-18.413,-0.615,0,0.15
,SPX 17R2115D9,JunW2 2115 Puts,170525,16:00:00,2115,P,170609,0.254,0.46,0.2,0.3,-0.457,,938,-0.087,0.001,13.23,-6.236,-1.044,0,-1
,SPX 17R2115,Jun 2115 Puts,170525,16:00:00,2115,P,170616,0.233,1.31,0.35,0.55,-0.656,,627,-0.104,0.001,30.75,-7.583,-3.205,0,-1
,SPX 17R2115D23,JunW4 2115 Puts,170525,16:00:00,2115,P,170623,0.217,1.45,0.8,0.9,-0.421,8,439,-0.307,0.003,38.305,-9.276,-4.716,0,0.73
,SPX 17R2115D30,JunQ 2115 Puts,170525,16:00:00,2115,P,170630,0.206,1.47,1.15,1.25,-0.184,,1398,-0.556,0.005,43.043,-10.038,-5.892,0,-1
,SPX 17S2115,Jul 2115 Puts,170525,16:00:00,2115,P,170721,0.194,3.37,2.95,3.1,-0.104,36,41,-1.23,0.009,86.955,-13.477,-16.515,0,2.87
,SPX 17S2115D31,JulM 2115 Puts,170525,16:00:00,2115,P,170731,0.188,4.2,3.9,4.1,-0.048,,5,-1.646,0.012,107.075,-13.839,-22.932,0,-1
,SPX 17E2120D26,MayW4 2120 Calls,170525,16:00:00,2120,C,170526,,297.05,290.3,299.4,-0.007,,,100,0,12.264,-195.041,11.197,1,-1
,SPX 17E2120D31,MayM 2120 Calls,170525,16:00:00,2120,C,170531,,297.66,292,300.6,-0.005,,,100,0,28.144,-106.596,38.773,1,-1
,SPX 17F2120D2,JunW1 2120 Calls,170525,16:00:00,2120,C,170602,,299.37,288.5,300.3,-0.017,,,100,0,41.618,-122.508,48.899,1,-1
,SPX 17F2120D9,JunW2 2120 Calls,170525,16:00:00,2120,C,170609,,294.29,288.4,300.2,0,,,99.927,0,0,-6.006,92.824,1,-1
,SPX 17F2120,Jun 2120 Calls,170525,16:00:00,2120,C,170616,,294,287.8,300.1,0,,,99.899,0,0.001,-6.031,127.61,1,-1
,SPX 17F2120D23,JunW4 2120 Calls,170525,16:00:00,2120,C,170623,,293.61,288.4,300.4,0.003,,,99.862,0,0.031,-6.067,173.969,1,-1
,SPX 17F2120D30,JunQ 2120 Calls,170525,16:00:00,2120,C,170630,,293.27,288.8,300.7,0.005,,27,99.825,0,0.262,-6.124,214.498,1,-1
,SPX 17G2120,Jul 2120 Calls,170525,16:00:00,2120,C,170721,,307.65,290.2,302.3,-0.037,,,100,0.003,181.75,-50.196,285.806,1,-1
,SPX 17G2120D31,JulM 2120 Calls,170525,16:00:00,2120,C,170731,,308.29,288,308,-0.033,,,100,0.004,204.337,-44.882,338.535,1,-1
,SPX 17H2120,Aug 2120 Calls,170525,16:00:00,2120,C,170818,,309.96,296.4,298.2,-0.041,,,100,0.005,240.889,-40.123,417.21,1,-1
,SPX 17Q2120D26,MayW4 2120 Puts,170525,16:00:00,2120,P,170526,,1.06,,0.05,,,1246,0,0,8.158,-100.602,-0.252,0,-1
,SPX 17Q2120D31,MayM 2120 Puts,170525,16:00:00,2120,P,170531,,0.39,,0.05,,,235,0,0,7.895,-18.753,-0.407,0,-1
,SPX 17R2120D2,JunW1 2120 Puts,170525,16:00:00,2120,P,170602,,0.49,0.05,0.15,,,237,0,0,10.419,-18.329,-0.623,0,-1
,SPX 17R2120D9,JunW2 2120 Puts,170525,16:00:00,2120,P,170609,0.254,0.47,0.2,0.35,-0.404,1,214,-0.092,0.001,13.523,-6.824,-1.07,0,0.3
,SPX 17R2120,Jun 2120 Puts,170525,16:00:00,2120,P,170616,0.232,1.32,0.45,0.55,-0.621,,87,-0.112,0.001,31.252,-8.178,-3.266,0,-1
,SPX 17R2120D23,JunW4 2120 Puts,170525,16:00:00,2120,P,170623,0.216,1.47,0.85,0.95,-0.388,,214,-0.323,0.003,39.107,-9.818,-4.832,0,-1
,SPX 17R2120D30,JunQ 2120 Puts,170525,16:00:00,2120,P,170630,0.204,1.51,1.2,1.3,-0.172,,239,-0.583,0.005,44.198,-10.318,-6.079,0,-1
,SPX 17S2120,Jul 2120 Puts,170525,16:00:00,2120,P,170721,0.192,3.45,3,3.2,-0.107,9,15,-1.283,0.01,89.023,-13.52,-17.001,0,2.73
,SPX 17S2120D31,JulM 2120 Puts,170525,16:00:00,2120,P,170731,0.186,4.3,4,4.2,-0.047,,,-1.715,0.013,109.63,-14.037,-23.618,0,-1
,SPX 17T2120,Aug 2120 Puts,170525,16:00:00,2120,P,170818,0.184,7.1,6.4,6.6,-0.085,,1,-2.173,0.014,158.19,-15.721,-41.237,0,-1
,SPX 17E2125D26,MayW4 2125 Calls,170525,16:00:00,2125,C,170526,,292.02,283.9,295.6,-0.008,,7,100,0,12.283,-191.955,11.223,1,-1
,SPX 17E2125D31,MayM 2125 Calls,170525,16:00:00,2125,C,170531,,292.62,283.6,295.4,-0.011,,6,100,0,28.222,-105.116,38.864,1,-1
,SPX 17F2125D2,JunW1 2125 Calls,170525,16:00:00,2125,C,170602,,294.31,281.5,301.3,-0.01,,,100,0,41.75,-120.872,49.011,1,-1
,SPX 17F2125D9,JunW2 2125 Calls,170525,16:00:00,2125,C,170609,,289.3,283.4,295.2,0,,,99.927,0,0,-6.02,93.043,1,-1
,SPX 17F2125,Jun 2125 Calls,170525,16:00:00,2125,C,170616,,289,282.8,295.1,0,,,99.899,0,0.002,-6.045,127.91,1,-1
,SPX 17F2125D23,JunW4 2125 Calls,170525,16:00:00,2125,C,170623,,288.61,283.5,295.5,0.003,,,99.862,0,0.04,-6.083,174.379,1,-1
,SPX 17F2125D30,JunQ 2125 Calls,170525,16:00:00,2125,C,170630,,288.28,283.8,295.8,0.005,,195,99.824,0,0.315,-6.145,215,1,-1
,SPX 17G2125,Jul 2125 Calls,170525,16:00:00,2125,C,170721,,302.58,285.3,297.4,-0.037,,,100,0.003,182.882,-49.827,286.231,1,-1
,SPX 17G2125D31,JulM 2125 Calls,170525,16:00:00,2125,C,170731,,303.25,286.7,298.6,-0.035,,23,100,0.004,205.718,-44.6,338.976,1,-1
,SPX 17H2125,Aug 2125 Calls,170525,16:00:00,2125,C,170818,,304.94,291.6,293.4,-0.041,,,100,0.005,242.607,-39.91,417.657,1,-1
,SPX 17I2125,Sep 2125 Calls,170525,16:00:00,2125,C,170915,,308.27,294.6,296.3,-0.042,,,100,0.008,302.204,-35.442,541.894,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170525,16:00:00,2125,C,170929,,311.31,297.9,298.5,-0.042,,15,99.715,0.01,337.678,-34.645,603.042,1,-1
,SPX 17L2125,Dec 2125 Calls,170525,16:00:00,2125,C,171215,,314.59,307.3,308.2,-0.022,,30,94.902,0.022,453.988,-26.464,933.415,0.996,-1
,SPX 18A2125,Jan18 2125 Calls,170525,16:00:00,2125,C,180119,,317.87,312,316,-0.012,,60,92.215,0.03,509.149,-24.96,1073.296,0.993,-1
,SPX 18C2125,Mar18 2125 Calls,170525,16:00:00,2125,C,180316,,324.65,319.2,323.8,-0.01,,1,89.499,0.04,595.938,-23.538,1282.938,0.986,-1
,SPX 18F2125,Jun18 2125 Calls,170525,16:00:00,2125,C,180616,,337.08,334.8,336.3,-0.005,,,86.001,0.042,725.115,-22.032,1603.631,0.972,-1
,SPX 17Q2125D26,MayW4 2125 Puts,170525,16:00:00,2125,P,170526,,1.04,,0.05,,,6682,0,0,8.174,-98.995,-0.252,0,-1
,SPX 17Q2125D31,MayM 2125 Puts,170525,16:00:00,2125,P,170531,,0.39,,0.05,,,2424,0,0,7.964,-18.606,-0.411,0,-1
,SPX 17R2125D2,JunW1 2125 Puts,170525,16:00:00,2125,P,170602,,0.49,0.05,0.15,,,8777,0,0,10.538,-18.247,-0.631,0,-1
,SPX 17R2125D9,JunW2 2125 Puts,170525,16:00:00,2125,P,170609,0.251,0.47,0.25,0.35,-0.362,,245,-0.097,0.001,13.829,-7.156,-1.098,0,-1
,SPX 17R2125,Jun 2125 Puts,170525,16:00:00,2125,P,170616,0.23,1.33,0.5,0.55,-0.609,43,341,-0.121,0.002,31.773,-8.467,-3.33,0,0.5
,SPX 17R2125D23,JunW4 2125 Puts,170525,16:00:00,2125,P,170623,0.213,1.49,0.85,1,-0.383,42,365,-0.339,0.003,39.94,-10.002,-4.954,0,0.85
,SPX 17R2125D30,JunQ 2125 Puts,170525,16:00:00,2125,P,170630,0.202,1.55,1.25,1.35,-0.168,18,1697,-0.612,0.005,45.399,-10.609,-6.276,0,1.15
,SPX 17S2125,Jul 2125 Puts,170525,16:00:00,2125,P,170721,0.19,3.54,3.1,3.3,-0.096,209,23,-1.34,0.01,91.161,-13.845,-17.506,0,3.15
,SPX 17S2125D31,JulM 2125 Puts,170525,16:00:00,2125,P,170731,0.184,4.41,4.1,4.3,-0.048,,3922,-1.789,0.013,112.264,-14.239,-24.332,0,-1
,SPX 17T2125,Aug 2125 Puts,170525,16:00:00,2125,P,170818,0.182,7.24,6.5,6.8,-0.081,,50,-2.257,0.015,161.254,-15.872,-42.275,0,-1
,SPX 17U2125,Sep 2125 Puts,170525,16:00:00,2125,P,170915,0.179,11.01,10.8,11,-0.01,,390,-4.131,0.023,225.491,-16.954,-73.233,0,-1
,SPX 17U2125D29,SepQ 2125 Puts,170525,16:00:00,2125,P,170929,0.178,13.78,13.4,13.7,-0.017,,595,-4.629,0.026,263.878,-17.338,-94.993,0,-1
,SPX 17X2125,Dec 2125 Puts,170525,16:00:00,2125,P,171215,0.177,27.19,27.2,27.6,0.008,,34,-7.81,0.035,427.434,-17.273,-221.78,0.004,-1
,SPX 18M2125,Jan18 2125 Puts,170525,16:00:00,2125,P,180119,0.175,32.93,32.2,33.9,0.004,,2464,-8.796,0.036,490.731,-16.494,-286.834,0.007,-1
,SPX 18O2125,Mar18 2125 Puts,170525,16:00:00,2125,P,180316,0.178,44.42,43.4,45.9,0.005,,4038,-10.712,0.038,591.364,-16.127,-409.614,0.014,-1
,SPX 18R2125,Jun18 2125 Puts,170525,16:00:00,2125,P,180616,0.179,61.14,59.5,63,0.002,,105,-13.093,0.039,727.464,-14.695,-619.942,0.028,-1
,SPX 17E2130D26,MayW4 2130 Calls,170525,16:00:00,2130,C,170526,,286.99,278.9,290.6,-0.008,,1,100,0,12.303,-188.869,11.25,1,-1
,SPX 17E2130D31,MayM 2130 Calls,170525,16:00:00,2130,C,170531,,287.58,278.6,290.4,-0.011,,6,100,0,28.301,-103.636,38.954,1,-1
,SPX 17F2130D2,JunW1 2130 Calls,170525,16:00:00,2130,C,170602,,289.25,278.5,290.3,-0.017,,,100,0,41.886,-119.235,49.123,1,-1
,SPX 17F2130D9,JunW2 2130 Calls,170525,16:00:00,2130,C,170609,,284.3,278.4,290.2,0,,,99.927,0,0.001,-6.035,93.262,1,-1
,SPX 17F2130,Jun 2130 Calls,170525,16:00:00,2130,C,170616,,284,277.8,290.1,0,,,99.899,0,0.003,-6.06,128.211,1,-1
,SPX 17F2130D23,JunW4 2130 Calls,170525,16:00:00,2130,C,170623,,283.62,278.5,290.5,0.003,,,99.862,0,0.05,-6.099,174.788,1,-1
,SPX 17F2130D30,JunQ 2130 Calls,170525,16:00:00,2130,C,170630,,283.28,278.9,290.8,0.006,,34,99.823,0,0.377,-6.167,215.501,1,-1
,SPX 17G2130,Jul 2130 Calls,170525,16:00:00,2130,C,170721,,297.52,280.4,292.5,-0.037,,,100,0.003,184.041,-49.458,286.646,1,-1
,SPX 17G2130D31,JulM 2130 Calls,170525,16:00:00,2130,C,170731,,298.21,277.9,299.1,-0.033,,,100,0.004,207.133,-44.318,339.402,1,-1
,SPX 17H2130,Aug 2130 Calls,170525,16:00:00,2130,C,170818,,299.92,286.8,288.6,-0.041,,,100,0.006,244.365,-39.698,418.082,1,-1
,SPX 17Q2130D26,MayW4 2130 Puts,170525,16:00:00,2130,P,170526,,1.03,,0.05,,,204,0,0,8.189,-97.388,-0.253,0,-1
