Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1800D1,JulW1 1800 Puts,160606,16:00:00,1800,P,160701,0.267,0.55,0.6,0.7,0.182,15,4990,-0.386,0.004,16.106,-8.808,-1.648,0,0.65
,SPX 16S1800D8,JulW2 1800 Puts,160606,16:00:00,1800,P,160708,0.249,0.88,0.9,1,0.08,,7308,-0.58,0.006,24.899,-9.472,-3.027,0,-1
,SPX 16S1800,Jul 1800 Puts,160606,16:00:00,1800,P,160715,0.244,1.35,1.2,1.65,0.059,4722,32109,-0.842,0.008,35.467,-11.223,-4.931,0,1.46
,SPX 16S1800D29,JulM 1800 Puts,160606,16:00:00,1800,P,160729,0.233,2.87,2.8,2.95,0,6039,10673,-1.609,0.013,65.785,-13.936,-11.9,0,2.7
,SPX 16T1800,Aug 1800 Puts,160606,16:00:00,1800,P,160819,0.229,5.78,5.4,6,-0.012,545,26035,-2.798,0.019,112.606,-17.067,-26.483,0,6
,SPX 16T1800D31,AugM 1800 Puts,160606,16:00:00,1800,P,160831,0.227,7.86,7.7,8,-0.001,,2924,-3.544,0.023,142.292,-18.288,-38.161,0.001,-1
,SPX 16U1800,Sep 1800 Puts,160606,16:00:00,1800,P,160916,0.227,10.87,10.6,11.2,0.006,4005,69018,-4.471,0.027,179.084,-19.77,-55.01,0.002,11.5
,SPX 16U1800D30,SepQ 1800 Puts,160606,16:00:00,1800,P,160930,0.225,13.63,13.5,13.9,0.004,3,4503,-5.339,0.03,211.652,-20.182,-72.563,0.003,13.56
,SPX 16X1800,Dec 1800 Puts,160606,16:00:00,1800,P,161216,0.222,29.1,28.6,29.6,0,4940,79339,-8.539,0.031,361.113,-20.298,-184.955,0.018,28.92
,SPX 17M1800,Jan17 1800 Puts,160606,16:00:00,1800,P,170120,0.218,35.36,34.8,35.9,0,,12518,-9.357,0.032,416.982,-19.467,-242.137,0.027,-1
,SPX 17O1800,Mar17 1800 Puts,160606,16:00:00,1800,P,170317,0.219,47.23,46.5,47.9,-0.001,,11677,-10.873,0.034,503.761,-18.771,-348.449,0.044,-1
,SPX 17R1800,Jun17 1800 Puts,160606,16:00:00,1800,P,170616,0.218,64.88,63.9,65.9,0,,17017,-12.744,0.034,622.845,-17.173,-534.307,0.072,-1
,SPX 16F1805D10,JunW2 1805 Calls,160606,16:00:00,1805,C,160610,,306.41,297.2,313.6,-0.003,,,100,0,18.423,-121.071,23.708,1,-1
,SPX 16F1805,Jun 1805 Calls,160606,16:00:00,1805,C,160617,,306.54,301.8,305,-0.01,,80,100,0.001,31.55,-72.391,51.728,1,-1
,SPX 16F1805D24,JunW4 1805 Calls,160606,16:00:00,1805,C,160624,,309.61,296,312.6,-0.017,,,100,0.002,62.946,-77.641,86.113,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160606,16:00:00,1805,C,160630,,302.04,294.1,312.5,0.004,,,99.823,0.001,1.865,-1.548,123.383,1,-1
,SPX 16G1805D1,JulW1 1805 Calls,160606,16:00:00,1805,C,160701,,301.95,292.7,312.1,0.001,,,99.815,0.001,1.911,-1.535,128.317,1,-1
,SPX 16G1805D8,JulW2 1805 Calls,160606,16:00:00,1805,C,160708,,301.31,293.3,311.6,0.004,,,99.751,0.002,2.942,-1.665,162.778,1,-1
,SPX 16G1805,Jul 1805 Calls,160606,16:00:00,1805,C,160715,,309.69,301,304.1,-0.023,,,99.799,0.005,101.681,-45.942,173.953,1,-1
,SPX 16G1805D29,JulM 1805 Calls,160606,16:00:00,1805,C,160729,,299.65,294.6,313.3,0.014,,,99.294,0.007,15.66,-3.366,264.597,1,-1
,SPX 16R1805D10,JunW2 1805 Puts,160606,16:00:00,1805,P,160610,,0.01,,0.05,,,200,-0.005,0,0.447,-1.087,-0.015,0,-1
,SPX 16R1805,Jun 1805 Puts,160606,16:00:00,1805,P,160617,,0.07,,0.2,,1,3534,-0.042,0,2.37,-2.826,-0.13,0,0.15
,SPX 16R1805D24,JunW4 1805 Puts,160606,16:00:00,1805,P,160624,0.284,0.26,0.3,0.4,0.346,,124,-0.19,0.002,8.268,-7.083,-0.671,0,-1
,SPX 16R1805D30,JunQ 1805 Puts,160606,16:00:00,1805,P,160630,0.265,0.5,0.55,0.65,0.2,,476,-0.364,0.004,15.074,-8.516,-1.501,0,-1
,SPX 16S1805D1,JulW1 1805 Puts,160606,16:00:00,1805,P,160701,0.263,0.57,0.6,0.7,0.14,,36,-0.409,0.004,16.801,-8.799,-1.73,0,-1
,SPX 16S1805D8,JulW2 1805 Puts,160606,16:00:00,1805,P,160708,0.247,0.92,0.95,1.05,0.087,,,-0.613,0.006,25.888,-9.867,-3.167,0,-1
,SPX 16S1805,Jul 1805 Puts,160606,16:00:00,1805,P,160715,0.241,1.4,1.25,1.7,0.057,,223,-0.889,0.008,36.778,-11.422,-5.148,0,-1
,SPX 16S1805D29,JulM 1805 Puts,160606,16:00:00,1805,P,160729,0.232,2.98,2.9,3.1,0.007,,,-1.687,0.014,67.862,-14.389,-12.362,0,-1
,SPX 16F1810D10,JunW2 1810 Calls,160606,16:00:00,1810,C,160610,,301.39,292.2,308.6,-0.003,,6,100,0,18.537,-119.899,23.769,1,-1
,SPX 16F1810,Jun 1810 Calls,160606,16:00:00,1810,C,160617,,301.52,296.8,300,-0.01,,8,100,0.001,31.828,-71.941,51.852,1,-1
,SPX 16F1810D24,JunW4 1810 Calls,160606,16:00:00,1810,C,160624,,304.59,289.6,307.7,-0.02,,,100,0.002,63.473,-77.169,86.294,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160606,16:00:00,1810,C,160630,,297.05,289.3,307.6,0.005,,,99.816,0.001,2.062,-1.615,123.709,1,-1
,SPX 16G1810D1,JulW1 1810 Calls,160606,16:00:00,1810,C,160701,,296.95,288.5,307.1,0.003,,11,99.808,0.001,2.119,-1.602,128.655,1,-1
,SPX 16G1810D8,JulW2 1810 Calls,160606,16:00:00,1810,C,160708,,296.32,288.9,306.7,0.005,,,99.74,0.002,3.264,-1.742,163.197,1,-1
,SPX 16G1810,Jul 1810 Calls,160606,16:00:00,1810,C,160715,,304.72,296.1,299.1,-0.023,,1,99.772,0.005,102.759,-45.833,174.234,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160606,16:00:00,1810,C,160729,,294.68,289,308.5,0.014,,,99.252,0.007,16.877,-3.534,265.144,1,-1
,SPX 16H1810,Aug 1810 Calls,160606,16:00:00,1810,C,160819,,309.19,296.7,299.5,-0.036,,,99.023,0.009,184.543,-37.632,314.025,1,-1
,SPX 16R1810D10,JunW2 1810 Puts,160606,16:00:00,1810,P,160610,,0.01,,0.05,,,2231,-0.005,0,0.462,-1.111,-0.015,0,-1
,SPX 16R1810,Jun 1810 Puts,160606,16:00:00,1810,P,160617,,0.07,,0.35,,,4081,-0.044,0,2.475,-2.919,-0.137,0,-1
,SPX 16R1810D24,JunW4 1810 Puts,160606,16:00:00,1810,P,160624,0.28,0.27,0.3,0.4,0.296,,7266,-0.203,0.002,8.655,-7.077,-0.706,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160606,16:00:00,1810,P,160630,0.262,0.53,0.55,0.7,0.189,,653,-0.387,0.004,15.743,-8.809,-1.577,0,-1
,SPX 16S1810D1,JulW1 1810 Puts,160606,16:00:00,1810,P,160701,0.261,0.6,0.65,0.75,0.167,,93,-0.435,0.005,17.532,-9.304,-1.817,0,-1
,SPX 16S1810D8,JulW2 1810 Puts,160606,16:00:00,1810,P,160708,0.245,0.96,0.95,1.1,0.073,2,3661,-0.649,0.006,26.924,-10.059,-3.316,0,1.11
,SPX 16S1810,Jul 1810 Puts,160606,16:00:00,1810,P,160715,0.239,1.46,1.3,1.75,0.041,13,303,-0.937,0.009,38.146,-11.627,-5.376,0,1.46
,SPX 16S1810D29,JulM 1810 Puts,160606,16:00:00,1810,P,160729,0.23,3.09,3,3.2,0.003,,202,-1.769,0.014,70.012,-14.604,-12.845,0,-1
,SPX 16T1810,Aug 1810 Puts,160606,16:00:00,1810,P,160819,0.226,6.16,5.9,6.5,0.006,33,236,-3.037,0.021,118.538,-17.969,-28.284,0,6.1
,SPX 16F1815D10,JunW2 1815 Calls,160606,16:00:00,1815,C,160610,,296.37,284.3,303.6,-0.008,,,100,0,18.654,-118.729,23.831,1,-1
,SPX 16F1815,Jun 1815 Calls,160606,16:00:00,1815,C,160617,,296.51,291.8,295.1,-0.01,,,100,0.001,32.115,-71.493,51.974,1,-1
,SPX 16F1815D24,JunW4 1815 Calls,160606,16:00:00,1815,C,160624,,299.58,284.6,302.7,-0.02,,,100,0.002,64.014,-76.699,86.472,1,-1
,SPX 16F1815D30,JunQ 1815 Calls,160606,16:00:00,1815,C,160630,,292.05,285.9,302.7,0.008,,,99.808,0.001,2.28,-1.688,124.032,1,-1
,SPX 16G1815D1,JulW1 1815 Calls,160606,16:00:00,1815,C,160701,,291.96,282.5,302.1,0.001,,,99.8,0.001,2.349,-1.675,128.991,1,-1
,SPX 16G1815D8,JulW2 1815 Calls,160606,16:00:00,1815,C,160708,,291.32,283,301.8,0.004,,,99.728,0.002,3.62,-1.826,163.613,1,-1
,SPX 16G1815,Jul 1815 Calls,160606,16:00:00,1815,C,160715,,299.75,291.2,294.2,-0.024,,,99.743,0.005,103.866,-45.726,174.508,1,-1
,SPX 16G1815D29,JulM 1815 Calls,160606,16:00:00,1815,C,160729,,289.71,284.3,303.6,0.015,,,99.207,0.008,18.183,-3.714,265.674,1,-1
,SPX 16R1815D10,JunW2 1815 Puts,160606,16:00:00,1815,P,160610,,0.01,,0.05,,,4376,-0.005,0,0.478,-1.135,-0.016,0,-1
,SPX 16R1815,Jun 1815 Puts,160606,16:00:00,1815,P,160617,,0.07,,0.35,,,1070,-0.047,0.001,2.586,-3.017,-0.143,0,-1
,SPX 16R1815D24,JunW4 1815 Puts,160606,16:00:00,1815,P,160624,0.275,0.28,0.3,0.4,0.25,,118,-0.216,0.002,9.065,-7.072,-0.744,0,-1
,SPX 16R1815D30,JunQ 1815 Puts,160606,16:00:00,1815,P,160630,0.259,0.55,0.6,0.7,0.182,,1233,-0.411,0.004,16.447,-9.011,-1.659,0,-1
,SPX 16S1815D1,JulW1 1815 Puts,160606,16:00:00,1815,P,160701,0.259,0.63,0.65,0.8,0.159,,33,-0.462,0.005,18.302,-9.619,-1.909,0,-1
,SPX 16S1815D8,JulW2 1815 Puts,160606,16:00:00,1815,P,160708,0.242,1,1,1.15,0.08,,,-0.687,0.007,28.009,-10.369,-3.473,0,-1
,SPX 16S1815,Jul 1815 Puts,160606,16:00:00,1815,P,160715,0.237,1.52,1.35,1.8,0.039,,4432,-0.989,0.009,39.573,-11.957,-5.616,0,-1
,SPX 16S1815D29,JulM 1815 Puts,160606,16:00:00,1815,P,160729,0.228,3.2,3.1,3.3,0,,,-1.855,0.015,72.236,-14.951,-13.349,0,-1
,SPX 16F1820D10,JunW2 1820 Calls,160606,16:00:00,1820,C,160610,,291.35,279.3,298.6,-0.008,,,100,0,18.775,-117.561,23.892,1,-1
,SPX 16F1820,Jun 1820 Calls,160606,16:00:00,1820,C,160617,,291.5,286.8,290.1,-0.01,,5,100,0.001,32.41,-71.048,52.096,1,-1
,SPX 16F1820D24,JunW4 1820 Calls,160606,16:00:00,1820,C,160624,,294.56,279.6,297.7,-0.02,,,100,0.002,64.57,-76.231,86.648,1,-1
,SPX 16F1820D30,JunQ 1820 Calls,160606,16:00:00,1820,C,160630,,287.06,279.6,297.6,0.005,,,99.8,0.002,2.521,-1.768,124.354,1,-1
,SPX 16G1820D1,JulW1 1820 Calls,160606,16:00:00,1820,C,160701,,286.96,278.5,297.2,0.003,,,99.791,0.002,2.604,-1.756,129.324,1,-1
,SPX 16G1820D8,JulW2 1820 Calls,160606,16:00:00,1820,C,160708,,286.33,278.8,296.8,0.005,,,99.714,0.003,4.015,-1.918,164.024,1,-1
,SPX 16G1820,Jul 1820 Calls,160606,16:00:00,1820,C,160715,,294.78,286.2,289.2,-0.024,,,99.713,0.005,105.002,-45.62,174.773,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160606,16:00:00,1820,C,160729,,284.74,280.8,298.7,0.018,,7,99.157,0.009,19.583,-3.905,266.186,1,-1
,SPX 16H1820,Aug 1820 Calls,160606,16:00:00,1820,C,160819,,299.36,287.1,289.9,-0.036,,1,98.912,0.01,188.325,-37.516,314.589,0.999,-1
,SPX 16I1820,Sep 1820 Calls,160606,16:00:00,1820,C,160916,,292.34,289.8,292.5,-0.004,,1,94.879,0.028,194.735,-22.273,446.14,0.997,-1
,SPX 16R1820D10,JunW2 1820 Puts,160606,16:00:00,1820,P,160610,,0.01,,0.05,,,329,-0.006,0,0.495,-1.161,-0.016,0,-1
,SPX 16R1820,Jun 1820 Puts,160606,16:00:00,1820,P,160617,,0.08,0.05,0.3,,,1924,-0.051,0.001,2.704,-3.12,-0.15,0,-1
,SPX 16R1820D24,JunW4 1820 Puts,160606,16:00:00,1820,P,160624,0.275,0.3,0.35,0.45,0.333,,4831,-0.231,0.003,9.5,-7.892,-0.785,0,-1
,SPX 16R1820D30,JunQ 1820 Puts,160606,16:00:00,1820,P,160630,0.255,0.58,0.6,0.7,0.121,,6817,-0.438,0.005,17.189,-9.01,-1.745,0,-1
,SPX 16S1820D1,JulW1 1820 Puts,160606,16:00:00,1820,P,160701,0.256,0.66,0.7,0.8,0.152,10,2985,-0.491,0.005,19.111,-9.838,-2.007,0,0.89
,SPX 16S1820D8,JulW2 1820 Puts,160606,16:00:00,1820,P,160708,0.241,1.05,1.05,1.2,0.076,,44,-0.728,0.007,29.146,-10.807,-3.639,0,-1
,SPX 16S1820,Jul 1820 Puts,160606,16:00:00,1820,P,160715,0.235,1.58,1.4,1.9,0.044,,4108,-1.045,0.01,41.062,-12.299,-5.869,0,-1
,SPX 16S1820D29,JulM 1820 Puts,160606,16:00:00,1820,P,160729,0.226,3.32,3.2,3.5,0.009,,7944,-1.946,0.016,74.537,-15.436,-13.877,0,-1
,SPX 16T1820,Aug 1820 Puts,160606,16:00:00,1820,P,160819,0.223,6.56,6.3,6.9,0.009,11,3032,-3.298,0.024,124.785,-18.647,-30.223,0.001,6.95
,SPX 16U1820,Sep 1820 Puts,160606,16:00:00,1820,P,160916,0.222,12.11,11.9,12.6,0.011,35,7002,-5.142,0.031,194.47,-20.928,-61.52,0.003,12
,SPX 16F1825D10,JunW2 1825 Calls,160606,16:00:00,1825,C,160610,,286.33,274.7,293.6,-0.008,,,100,0,18.899,-116.395,23.952,1,-1
,SPX 16F1825,Jun 1825 Calls,160606,16:00:00,1825,C,160617,,286.49,281.8,285.1,-0.011,,1867,100,0.001,32.716,-70.606,52.216,1,-1
,SPX 16F1825D24,JunW4 1825 Calls,160606,16:00:00,1825,C,160624,,289.54,274.6,292.7,-0.02,,10,100,0.002,65.142,-75.764,86.821,1,-1
,SPX 16F1825D30,JunQ 1825 Calls,160606,16:00:00,1825,C,160630,,282.06,273.2,292.7,0.003,,251,99.79,0.002,2.787,-1.856,124.673,1,-1
,SPX 16G1825D1,JulW1 1825 Calls,160606,16:00:00,1825,C,160701,,281.97,274.2,292.2,0.004,,,99.781,0.002,2.887,-1.845,129.655,1,-1
,SPX 16G1825D8,JulW2 1825 Calls,160606,16:00:00,1825,C,160708,,281.34,274.2,291.9,0.006,,,99.698,0.003,4.451,-2.02,164.43,1,-1
,SPX 16G1825,Jul 1825 Calls,160606,16:00:00,1825,C,160715,,289.81,281.3,284.3,-0.024,,42,99.682,0.006,106.17,-45.516,175.029,1,-1
,SPX 16G1825D29,JulM 1825 Calls,160606,16:00:00,1825,C,160729,,279.78,274.1,293.9,0.015,,5,99.103,0.01,21.083,-4.109,266.679,1,-1
,SPX 16H1825,Aug 1825 Calls,160606,16:00:00,1825,C,160819,,294.46,282.4,285.2,-0.036,,22,98.852,0.01,190.279,-37.459,314.839,0.999,-1
,SPX 16H1825D31,AugM 1825 Calls,160606,16:00:00,1825,C,160831,,278.03,275.9,295,0.027,,,97.779,0.022,62.531,-6.626,421.076,0.998,-1
,SPX 16I1825,Sep 1825 Calls,160606,16:00:00,1825,C,160916,,287.65,285.1,287.8,-0.004,,1100,94.715,0.029,198.548,-22.535,445.874,0.996,-1
,SPX 16I1825D30,SepQ 1825 Calls,160606,16:00:00,1825,C,160930,,300.33,287.8,289.7,-0.039,,,97.153,0.017,281.017,-32.466,472.83,0.994,-1
,SPX 16L1825,Dec 1825 Calls,160606,16:00:00,1825,C,161216,,305.05,297.1,299.6,-0.022,,3662,92.799,0.029,400.624,-25.209,743.121,0.972,-1
,SPX 17A1825,Jan17 1825 Calls,160606,16:00:00,1825,C,170120,,308.24,302.6,305.1,-0.014,,917,90.886,0.034,452.517,-23.671,858.182,0.96,-1
,SPX 17C1825,Mar17 1825 Calls,160606,16:00:00,1825,C,170317,,312.47,309.6,312.1,-0.005,,1,87.624,0.041,526.481,-21.599,1038.05,0.939,-1
,SPX 17F1825,Jun17 1825 Calls,160606,16:00:00,1825,C,170616,,324.76,321.8,325,-0.004,,50,85.062,0.04,644.035,-20.278,1299.726,0.907,-1
,SPX 16R1825D10,JunW2 1825 Puts,160606,16:00:00,1825,P,160610,,0.01,,0.05,,101,2104,-0.006,0,0.513,-1.188,-0.017,0,0.05
,SPX 16R1825,Jun 1825 Puts,160606,16:00:00,1825,P,160617,,0.08,0.05,0.15,,28,60650,-0.054,0.001,2.83,-3.228,-0.158,0,0.09
,SPX 16R1825D24,JunW4 1825 Puts,160606,16:00:00,1825,P,160624,0.27,0.31,0.35,0.45,0.29,2,11696,-0.247,0.003,9.96,-7.802,-0.828,0,0.45
,SPX 16R1825D30,JunQ 1825 Puts,160606,16:00:00,1825,P,160630,0.254,0.61,0.65,0.75,0.148,,8332,-0.466,0.005,17.971,-9.546,-1.837,0,-1
,SPX 16S1825D1,JulW1 1825 Puts,160606,16:00:00,1825,P,160701,0.252,0.69,0.7,0.85,0.116,33,130,-0.523,0.006,19.964,-9.954,-2.111,0,0.75
,SPX 16S1825D8,JulW2 1825 Puts,160606,16:00:00,1825,P,160708,0.237,1.09,1.1,1.2,0.055,,473,-0.772,0.008,30.337,-10.908,-3.814,0,-1
,SPX 16S1825,Jul 1825 Puts,160606,16:00:00,1825,P,160715,0.232,1.65,1.45,1.95,0.03,89,14442,-1.104,0.01,42.615,-12.527,-6.135,0,1.65
,SPX 16S1825D29,JulM 1825 Puts,160606,16:00:00,1825,P,160729,0.225,3.45,3.4,3.6,0.014,,13497,-2.042,0.017,76.917,-15.803,-14.429,0,-1
,SPX 16T1825,Aug 1825 Puts,160606,16:00:00,1825,P,160819,0.222,6.77,6.5,7.2,0.01,9,11911,-3.438,0.025,128.031,-18.995,-31.249,0.001,6.65
,SPX 16T1825D31,AugM 1825 Puts,160606,16:00:00,1825,P,160831,0.219,9.12,9,9.3,0.003,,147,-4.29,0.029,159.82,-19.863,-44.49,0.002,-1
,SPX 16U1825,Sep 1825 Puts,160606,16:00:00,1825,P,160916,0.22,12.45,12.2,12.9,0.009,3214,43991,-5.326,0.032,198.493,-21.223,-63.275,0.004,12.8
,SPX 16U1825D30,SepQ 1825 Puts,160606,16:00:00,1825,P,160930,0.218,15.51,15.3,15.7,-0.001,1,4479,-6.291,0.036,232.668,-21.42,-82.798,0.006,15.34
,SPX 16X1825,Dec 1825 Puts,160606,16:00:00,1825,P,161216,0.216,32.15,31.5,32.6,-0.004,4,13985,-9.503,0.035,385.305,-21.017,-204.38,0.028,31.6
,SPX 17M1825,Jan17 1825 Puts,160606,16:00:00,1825,P,170120,0.213,38.73,38.1,39.3,0,1,3642,-10.344,0.036,441.744,-20.105,-265.387,0.04,39.2
,SPX 17O1825,Mar17 1825 Puts,160606,16:00:00,1825,P,170317,0.214,51.22,50.4,51.9,-0.001,,11963,-11.914,0.038,528.69,-19.237,-377.817,0.061,-1
,SPX 17R1825,Jun17 1825 Puts,160606,16:00:00,1825,P,170616,0.214,69.66,68.7,70.7,0.001,,165,-13.793,0.038,647.691,-17.472,-573.042,0.093,-1
,SPX 16F1830D10,JunW2 1830 Calls,160606,16:00:00,1830,C,160610,,281.31,272.2,288.9,-0.003,,,100,0,19.027,-115.232,24.013,1,-1
,SPX 16F1830,Jun 1830 Calls,160606,16:00:00,1830,C,160617,,281.48,276.8,280.1,-0.011,,1,100,0.001,33.03,-70.167,52.336,1,-1
,SPX 16F1830D24,JunW4 1830 Calls,160606,16:00:00,1830,C,160624,,284.53,269.6,287.7,-0.021,,,100,0.002,65.731,-75.3,86.991,1,-1
,SPX 16F1830D30,JunQ 1830 Calls,160606,16:00:00,1830,C,160630,,277.07,269.4,287.8,0.006,,18,99.78,0.002,3.082,-1.953,124.989,1,-1
,SPX 16G1830D1,JulW1 1830 Calls,160606,16:00:00,1830,C,160701,,276.97,269.6,287.3,0.005,,3,99.769,0.002,3.201,-1.943,129.982,1,-1
,SPX 16G1830D8,JulW2 1830 Calls,160606,16:00:00,1830,C,160708,,276.35,269.9,286.9,0.007,,3,99.681,0.003,4.933,-2.132,164.831,1,-1
,SPX 16G1830,Jul 1830 Calls,160606,16:00:00,1830,C,160715,,284.85,276.4,279.4,-0.024,,1,99.648,0.006,107.37,-45.413,175.276,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160606,16:00:00,1830,C,160729,,274.82,270.4,289,0.018,,7,99.043,0.011,22.689,-4.326,267.151,1,-1
,SPX 16H1830,Aug 1830 Calls,160606,16:00:00,1830,C,160819,,289.55,277.6,280.4,-0.036,,,98.79,0.011,192.276,-37.402,315.065,0.999,-1
,SPX 16R1830D10,JunW2 1830 Puts,160606,16:00:00,1830,P,160610,,0.02,,0.05,,,1329,-0.006,0,0.533,-1.217,-0.018,0,-1
,SPX 16R1830,Jun 1830 Puts,160606,16:00:00,1830,P,160617,,0.08,0.05,0.25,,,7490,-0.058,0.001,2.964,-3.343,-0.166,0,-1
,SPX 16R1830D24,JunW4 1830 Puts,160606,16:00:00,1830,P,160624,0.266,0.33,0.35,0.45,0.212,,341,-0.264,0.003,10.448,-7.806,-0.874,0,-1
,SPX 16R1830D30,JunQ 1830 Puts,160606,16:00:00,1830,P,160630,0.251,0.63,0.65,0.8,0.159,,3481,-0.497,0.006,18.796,-9.886,-1.935,0,-1
,SPX 16S1830D1,JulW1 1830 Puts,160606,16:00:00,1830,P,160701,0.25,0.72,0.75,0.85,0.125,10,135,-0.557,0.006,20.862,-10.301,-2.222,0,0.99
,SPX 16S1830D8,JulW2 1830 Puts,160606,16:00:00,1830,P,160708,0.235,1.14,1.15,1.25,0.053,,199,-0.818,0.008,31.586,-11.251,-4,0,-1
,SPX 16S1830,Jul 1830 Puts,160606,16:00:00,1830,P,160715,0.23,1.72,1.55,2,0.035,,476,-1.166,0.011,44.235,-13.017,-6.415,0,-1
,SPX 16S1830D29,JulM 1830 Puts,160606,16:00:00,1830,P,160729,0.223,3.58,3.5,3.7,0.006,2,455,-2.143,0.018,79.379,-16.179,-15.006,0,3.6
,SPX 16T1830,Aug 1830 Puts,160606,16:00:00,1830,P,160819,0.22,6.99,6.8,7.4,0.016,,146,-3.584,0.026,131.361,-19.48,-32.313,0.001,-1
,SPX 16F1835D10,JunW2 1835 Calls,160606,16:00:00,1835,C,160610,,276.29,267.2,283.7,-0.003,,,100,0,19.158,-114.071,24.073,1,-1
,SPX 16F1835,Jun 1835 Calls,160606,16:00:00,1835,C,160617,,276.47,271.8,275.1,-0.011,,,100,0.001,33.356,-69.731,52.454,1,-1
,SPX 16F1835D24,JunW4 1835 Calls,160606,16:00:00,1835,C,160624,,279.52,264.7,282.8,-0.021,,,100,0.003,66.337,-74.838,87.157,1,-1
,SPX 16F1835D30,JunQ 1835 Calls,160606,16:00:00,1835,C,160630,,272.07,265.2,282.7,0.007,,,99.768,0.002,3.409,-2.059,125.302,1,-1
,SPX 16G1835D1,JulW1 1835 Calls,160606,16:00:00,1835,C,160701,,271.98,263.6,282.4,0.004,,,99.756,0.002,3.548,-2.05,130.306,1,-1
,SPX 16G1835D8,JulW2 1835 Calls,160606,16:00:00,1835,C,160708,,271.36,262.4,282,0.003,,,99.661,0.004,5.465,-2.254,165.226,1,-1
,SPX 16G1835,Jul 1835 Calls,160606,16:00:00,1835,C,160715,,279.88,271.5,274.4,-0.025,,,99.614,0.006,108.603,-45.313,175.513,1,-1
,SPX 16G1835D29,JulM 1835 Calls,160606,16:00:00,1835,C,160729,,269.86,265.3,284.2,0.018,,,98.979,0.012,24.409,-4.556,267.599,1,-1
,SPX 16R1835D10,JunW2 1835 Puts,160606,16:00:00,1835,P,160610,,0.02,,0.05,,,633,-0.007,0,0.553,-1.248,-0.018,0,-1
,SPX 16R1835,Jun 1835 Puts,160606,16:00:00,1835,P,160617,0.325,0.09,0.1,0.4,,,7183,-0.062,0.001,3.107,-8.605,-0.175,0,-1
,SPX 16R1835D24,JunW4 1835 Puts,160606,16:00:00,1835,P,160624,0.264,0.34,0.35,0.5,0.265,,212,-0.282,0.003,10.965,-8.309,-0.923,0,-1
,SPX 16R1835D30,JunQ 1835 Puts,160606,16:00:00,1835,P,160630,0.248,0.67,0.7,0.8,0.119,,4454,-0.53,0.006,19.666,-10.011,-2.039,0,-1
,SPX 16S1835D1,JulW1 1835 Puts,160606,16:00:00,1835,P,160701,0.247,0.76,0.8,0.9,0.118,,28,-0.593,0.007,21.808,-10.663,-2.339,0,-1
,SPX 16S1835D8,JulW2 1835 Puts,160606,16:00:00,1835,P,160708,0.232,1.19,1.2,1.3,0.05,,,-0.868,0.009,32.894,-11.485,-4.196,0,-1
,SPX 16S1835,Jul 1835 Puts,160606,16:00:00,1835,P,160715,0.228,1.79,1.6,2.1,0.034,,5643,-1.233,0.012,45.926,-13.264,-6.711,0,-1
,SPX 16S1835D29,JulM 1835 Puts,160606,16:00:00,1835,P,160729,0.221,3.71,3.6,3.9,0.011,,,-2.25,0.019,81.926,-16.565,-15.61,0,-1
,SPX 16F1840D10,JunW2 1840 Calls,160606,16:00:00,1840,C,160610,,271.27,262.2,278.9,-0.003,,7,100,0,19.294,-112.913,24.133,1,-1
,SPX 16F1840,Jun 1840 Calls,160606,16:00:00,1840,C,160617,,271.47,266.9,270.1,-0.011,,1,100,0.001,33.692,-69.299,52.571,1,-1
,SPX 16F1840D24,JunW4 1840 Calls,160606,16:00:00,1840,C,160624,,274.5,260.4,277.8,-0.02,,,100,0.003,66.962,-74.378,87.321,1,-1
,SPX 16F1840D30,JunQ 1840 Calls,160606,16:00:00,1840,C,160630,,267.08,258.3,277.8,0.004,,,99.754,0.003,3.77,-2.176,125.611,1,-1
,SPX 16G1840D1,JulW1 1840 Calls,160606,16:00:00,1840,C,160701,,266.99,258.9,277.4,0.004,,3,99.742,0.003,3.933,-2.169,130.627,1,-1
,SPX 16G1840D8,JulW2 1840 Calls,160606,16:00:00,1840,C,160708,,266.37,259.3,277,0.007,,3,99.639,0.004,6.053,-2.388,165.613,1,-1
,SPX 16G1840,Jul 1840 Calls,160606,16:00:00,1840,C,160715,,274.92,266.5,269.5,-0.025,,,99.577,0.007,109.871,-45.214,175.739,1,-1
,SPX 16G1840D29,JulM 1840 Calls,160606,16:00:00,1840,C,160729,,264.91,259.7,279.3,0.017,,,98.908,0.013,26.248,-4.801,268.023,1,-1
,SPX 16H1840,Aug 1840 Calls,160606,16:00:00,1840,C,160819,,279.75,268.1,270.8,-0.037,,,98.658,0.012,196.407,-37.289,315.445,0.999,-1
,SPX 16I1840,Sep 1840 Calls,160606,16:00:00,1840,C,160916,,273.64,271.3,273.9,-0.004,,,94.184,0.033,210.416,-23.33,444.762,0.994,-1
