Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1435,Jun 1435 Puts,120309,16:00:00,1435,P,120615,0.142,85.45,83.8,87.3,0.001,,,-63.498,0.474,228.612,-16.363,-294.325,0.819,-1
,SPX 12C1440D9,MarW2 1440 Calls,120309,16:00:00,1440,C,120309,,0,,0.05,,,729,0,0,0,0,0,0,-1
,SPX 12C1440,Mar 1440 Calls,120309,16:00:00,1440,C,120316,0.169,0.19,0.15,0.25,0.053,538,18720,0.63,0.028,7.932,-8.553,0.432,0,0.2
,SPX 12D1440,Apr 1440 Calls,120309,16:00:00,1440,C,120420,0.116,2.89,2.05,2.95,-0.135,537,8088,14.176,0.494,87.265,-11.233,16.867,0.078,2.5
,SPX 12E1440,May 1440 Calls,120309,16:00:00,1440,C,120518,0.131,8.05,7.2,8.6,-0.019,255,2731,24.588,0.518,162.739,-15.165,48.288,0.13,8
,SPX 12F1440,Jun 1440 Calls,120309,16:00:00,1440,C,120615,0.144,16.98,13.6,15.1,-0.155,,3080,30.633,0.382,231.719,-16.46,92.572,0.165,-1
,SPX 12O1440D9,MarW2 1440 Puts,120309,16:00:00,1440,P,120309,,69.17,66.1,71,-0.009,,3,-99.995,0,0,-0.083,-3.943,1,-1
,SPX 12O1440,Mar 1440 Puts,120309,16:00:00,1440,P,120316,,69.58,67.8,70.5,-0.006,,4,-99.965,0,0.002,-0.063,-27.597,1,-1
,SPX 12P1440,Apr 1440 Puts,120309,16:00:00,1440,P,120420,,73.2,71.5,74.6,-0.002,,4,-89.487,0.586,59.468,-6.773,-155.471,0.922,-1
,SPX 12Q1440,May 1440 Puts,120309,16:00:00,1440,P,120518,0.126,80.51,79.1,82.5,0.004,,,-74.273,0.58,154.218,-13.916,-231.535,0.87,-1
,SPX 12R1440,Jun 1440 Puts,120309,16:00:00,1440,P,120615,0.14,88.83,87.4,90.8,0.003,,,-65.767,0.477,219.64,-15.547,-302.121,0.835,-1
,SPX 12C1445D9,MarW2 1445 Calls,120309,16:00:00,1445,C,120309,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 12C1445,Mar 1445 Calls,120309,16:00:00,1445,C,120316,,0.16,0.1,0.2,,864,2348,0.511,0.022,6.863,-7.201,0.365,0,0.15
,SPX 12D1445,Apr 1445 Calls,120309,16:00:00,1445,C,120420,0.115,2.28,1.5,2.45,-0.132,266,5570,11.927,0.452,76.336,-9.656,14.037,0.065,2.05
,SPX 12E1445,May 1445 Calls,120309,16:00:00,1445,C,120518,0.13,6.97,6.1,7.5,-0.024,,,22.176,0.497,152.416,-13.995,43.521,0.115,-1
,SPX 12F1445,Jun 1445 Calls,120309,16:00:00,1445,C,120615,0.142,15.63,12.1,13.7,-0.175,,,28.835,0.374,224.737,-15.594,87.354,0.15,-1
,SPX 12O1445D9,MarW2 1445 Puts,120309,16:00:00,1445,P,120309,,74.17,71.1,75.8,-0.01,10,,-99.995,0,0,-0.084,-3.956,1,73.4
,SPX 12O1445,Mar 1445 Puts,120309,16:00:00,1445,P,120316,,74.58,72.8,75.5,-0.006,,,-99.965,0,0,-0.063,-27.693,1,-1
,SPX 12P1445,Apr 1445 Puts,120309,16:00:00,1445,P,120420,,77.78,76,79.1,-0.003,,,-92.076,0.503,46.479,-5.078,-158.772,0.935,-1
,SPX 12Q1445,May 1445 Puts,120309,16:00:00,1445,P,120518,,84.39,83,86.4,0.004,,,-77,0.567,141.963,-12.132,-237.787,0.885,-1
,SPX 12R1445,Jun 1445 Puts,120309,16:00:00,1445,P,120615,0.138,92.33,90.7,94.3,0.002,,,-68.038,0.478,210.017,-14.619,-309.842,0.85,-1
,SPX 12C1450D9,MarW2 1450 Calls,120309,16:00:00,1450,C,120309,,0,,0.05,,,706,0,0,0,0,0,0,-1
,SPX 12C1450,Mar 1450 Calls,120309,16:00:00,1450,C,120316,,0.14,0.1,0.2,,2932,71770,0.419,0.017,5.978,-6.428,0.311,0,0.15
,SPX 12D1450,Apr 1450 Calls,120309,16:00:00,1450,C,120420,0.114,1.78,1.1,2,-0.129,1354,31206,9.893,0.407,65.783,-8.186,11.512,0.054,1.55
,SPX 12E1450,May 1450 Calls,120309,16:00:00,1450,C,120518,0.127,5.99,5.1,6.2,-0.057,36,5372,19.878,0.474,141.847,-12.514,38.991,0.102,5.7
,SPX 12F1450,Jun 1450 Calls,120309,16:00:00,1450,C,120615,0.141,14.35,10.8,12.4,-0.192,4740,34573,27.084,0.365,217.452,-14.803,82.266,0.136,11.3
,SPX 12I1450,Sep 1450 Calls,120309,16:00:00,1450,C,120921,0.163,31.22,29.9,32.2,-0.006,1354,26421,42.216,0.306,353.801,-14.928,213.569,0.203,30.7
,SPX 12L1450,Dec 1450 Calls,120309,16:00:00,1450,C,121221,0.175,47.18,45.4,48.5,-0.006,9050,86347,47.557,0.231,447.951,-13.971,344.951,0.235,46
,SPX 12O1450D9,MarW2 1450 Puts,120309,16:00:00,1450,P,120309,,79.17,76.1,80.8,-0.009,,,-99.995,0,0,-0.084,-3.97,1,-1
,SPX 12O1450,Mar 1450 Puts,120309,16:00:00,1450,P,120316,,79.58,77.8,80.5,-0.005,,8,-99.965,0,0,-0.063,-27.789,1,-1
,SPX 12P1450,Apr 1450 Puts,120309,16:00:00,1450,P,120420,,82.47,80.5,83.7,-0.004,,1577,-94.247,0.414,34.841,-3.636,-161.563,0.946,-1
,SPX 12Q1450,May 1450 Puts,120309,16:00:00,1450,P,120518,,88.4,87,90.4,0.003,,1650,-79.644,0.549,129.287,-10.785,-243.787,0.898,-1
,SPX 12R1450,Jun 1450 Puts,120309,16:00:00,1450,P,120615,0.137,95.93,94.6,98,0.004,,3866,-70.302,0.477,199.792,-13.85,-317.461,0.864,-1
,SPX 12U1450,Sep 1450 Puts,120309,16:00:00,1450,P,120921,0.163,121.56,119.7,124,0.002,,,-55.665,0.303,352.584,-14.173,-565.065,0.797,-1
,SPX 12X1450,Dec 1450 Puts,120309,16:00:00,1450,P,121221,0.178,143.56,141.5,146,0.001,,708,-49.715,0.225,448.864,-13.177,-789.967,0.765,-1
,SPX 12C1455D9,MarW2 1455 Calls,120309,16:00:00,1455,C,120309,,0,,0.05,,,955,0,0,0,0,0,0,-1
,SPX 12C1455,Mar 1455 Calls,120309,16:00:00,1455,C,120316,,0.12,0.1,0.2,,90,3931,0.347,0.014,5.239,-5.769,0.267,0,0.15
,SPX 12D1455,Apr 1455 Calls,120309,16:00:00,1455,C,120420,0.112,1.36,0.7,1.7,-0.118,19,893,8.081,0.361,55.785,-6.838,9.294,0.044,1.15
,SPX 12O1455D9,MarW2 1455 Puts,120309,16:00:00,1455,P,120309,,84.17,81.1,86,-0.007,,,-99.995,0,0,-0.084,-3.984,1,-1
,SPX 12O1455,Mar 1455 Puts,120309,16:00:00,1455,P,120316,,84.58,82.8,85.5,-0.005,,,-99.965,0,0,-0.063,-27.885,1,-1
,SPX 12P1455,Apr 1455 Puts,120309,16:00:00,1455,P,120420,,87.26,85.2,88.3,-0.007,2,,-95.993,0.326,24.884,-2.465,-163.863,0.956,84.5
,SPX 12C1460D9,MarW2 1460 Calls,120309,16:00:00,1460,C,120309,,0,,0.05,,,511,0,0,0,0,0,0,-1
,SPX 12C1460,Mar 1460 Calls,120309,16:00:00,1460,C,120316,,0.11,0.1,0.15,,984,6691,0.289,0.011,4.619,-5.205,0.231,0,0.1
,SPX 12D1460,Apr 1460 Calls,120309,16:00:00,1460,C,120420,0.112,1.02,0.45,1.45,-0.059,134,3126,6.493,0.315,46.498,-5.829,7.377,0.036,1.1
,SPX 12E1460,May 1460 Calls,120309,16:00:00,1460,C,120518,0.124,4.36,3.5,4.8,-0.048,3,189,15.664,0.42,120.45,-10.375,30.72,0.078,4.15
,SPX 12F1460,Jun 1460 Calls,120309,16:00:00,1460,C,120615,0.138,12.05,8.4,10,-0.237,,314,23.739,0.344,202.144,-13.11,72.527,0.111,-1
,SPX 12O1460D9,MarW2 1460 Puts,120309,16:00:00,1460,P,120309,,89.17,86.1,91,-0.007,,,-99.995,0,0,-0.085,-3.997,1,-1
,SPX 12O1460,Mar 1460 Puts,120309,16:00:00,1460,P,120316,,89.58,87.8,90.4,-0.005,,10,-99.965,0,0,-0.063,-27.981,1,-1
,SPX 12P1460,Apr 1460 Puts,120309,16:00:00,1460,P,120420,,92.11,89.9,93,-0.007,,5,-97.33,0.243,16.8,-1.563,-165.715,0.964,-1
,SPX 12Q1460,May 1460 Puts,120309,16:00:00,1460,P,120518,,96.78,95.3,98.8,0.003,,,-84.594,0.498,103.372,-8.187,-254.88,0.922,-1
,SPX 12R1460,Jun 1460 Puts,120309,16:00:00,1460,P,120615,,103.45,102,105.6,0.003,,,-74.763,0.468,177.771,-11.557,-332.271,0.889,-1
,SPX 12C1465D9,MarW2 1465 Calls,,,1465,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1465,Mar 1465 Calls,120309,16:00:00,1465,C,120316,,0.09,0.1,0.15,,126,2254,0.243,0.009,4.095,-4.719,0.201,0,0.1
,SPX 12D1465,Apr 1465 Calls,120309,16:00:00,1465,C,120420,0.117,0.75,0.75,1.25,0.307,19,714,5.125,0.269,38.047,-6.01,5.75,0.029,0.65
,SPX 12E1465,May 1465 Calls,120309,16:00:00,1465,C,120518,0.123,3.68,2.8,4.2,-0.049,10,31,13.766,0.39,109.864,-9.411,27.007,0.068,3.5
,SPX 12O1465D9,MarW2 1465 Puts,,,1465,P,120309,,94.17,,,,,,-99.995,0,0,-0.085,-4.011,1,
,SPX 12O1465,Mar 1465 Puts,120309,16:00:00,1465,P,120316,,94.58,92.8,95.4,-0.005,,,-99.965,0,0,-0.064,-28.076,1,-1
,SPX 12P1465,Apr 1465 Puts,120309,16:00:00,1465,P,120420,,97.02,94.7,97.8,-0.008,,,-98.296,0.17,10.622,-0.91,-167.18,0.971,-1
,SPX 12Q1465,May 1465 Puts,120309,16:00:00,1465,P,120518,,101.13,99.2,103.1,0,,,-86.856,0.466,90.525,-6.969,-259.905,0.932,-1
,SPX 12C1470D9,MarW2 1470 Calls,,,1470,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1470,Mar 1470 Calls,120309,16:00:00,1470,C,120316,,0.08,0.1,0.15,,193,4452,0.206,0.007,3.651,-4.299,0.177,0,0.1
,SPX 12D1470,Apr 1470 Calls,120309,16:00:00,1470,C,120420,0.119,0.55,0.55,1.1,0.509,14,1774,3.968,0.226,30.519,-5.403,4.394,0.024,0.85
,SPX 12E1470,May 1470 Calls,120309,16:00:00,1470,C,120518,0.123,3.09,2.4,3.7,-0.013,9,283,12.014,0.36,99.507,-8.592,23.588,0.059,3.05
,SPX 12F1470,Jun 1470 Calls,120309,16:00:00,1470,C,120615,0.135,10.05,6.4,8,-0.284,,5,20.625,0.321,186.146,-11.421,63.439,0.089,-1
,SPX 12O1470D9,MarW2 1470 Puts,,,1470,P,120309,,99.17,,,,,,-99.995,0,0,-0.085,-4.025,1,
,SPX 12O1470,Mar 1470 Puts,120309,16:00:00,1470,P,120316,,99.58,97.8,100.4,-0.005,,2,-99.965,0,0,-0.064,-28.172,1,-1
,SPX 12P1470,Apr 1470 Puts,120309,16:00:00,1470,P,120420,,101.97,99.6,102.6,-0.009,,,-98.949,0.111,6.219,-0.47,-168.334,0.976,-1
,SPX 12Q1470,May 1470 Puts,120309,16:00:00,1470,P,120518,,105.59,104,107.6,0.002,,,-88.949,0.429,78.03,-5.828,-264.546,0.941,-1
,SPX 12R1470,Jun 1470 Puts,120309,16:00:00,1470,P,120615,,111.38,109.9,113.6,0.003,,,-79.061,0.449,154.176,-9.622,-346.313,0.911,-1
,SPX 12C1475D9,MarW2 1475 Calls,120309,16:00:00,1475,C,120309,,0,,0.05,,,1557,0,0,0,0,0,0,-1
,SPX 12C1475,Mar 1475 Calls,120309,16:00:00,1475,C,120316,,0.08,0.05,0.1,,335,28060,0.176,0.006,3.271,-3.935,0.156,0,0.1
,SPX 12D1475,Apr 1475 Calls,120309,16:00:00,1475,C,120420,0.113,0.39,0.45,0.55,0.282,607,18006,3.01,0.186,23.964,-3.657,3.287,0.019,0.55
,SPX 12E1475,May 1475 Calls,120309,16:00:00,1475,C,120518,0.121,2.58,1.95,2.95,-0.05,511,4392,10.412,0.329,89.483,-7.43,20.464,0.051,2.5
,SPX 12F1475,Jun 1475 Calls,120309,16:00:00,1475,C,120615,0.134,9.16,5.6,7.2,-0.298,1203,13010,19.162,0.308,178.001,-10.636,59.157,0.08,7
,SPX 12I1475,Sep 1475 Calls,120309,16:00:00,1475,C,120921,0.156,22.63,21.4,23.5,-0.008,2083,12561,34.959,0.312,320.298,-12.889,174.619,0.147,22.5
,SPX 12L1475,Dec 1475 Calls,120309,16:00:00,1475,C,121221,0.169,37.4,35.7,38.5,-0.008,,7624,42,0.243,423.281,-12.699,301.126,0.183,-1
,SPX 12O1475D9,MarW2 1475 Puts,120309,16:00:00,1475,P,120309,,104.17,100.1,108,-0.001,,30,-99.995,0,0,-0.085,-4.038,1,-1
,SPX 12O1475,Mar 1475 Puts,120309,16:00:00,1475,P,120316,,104.58,102.8,105.4,-0.005,,10,-99.965,0,0,-0.064,-28.268,1,-1
,SPX 12P1475,Apr 1475 Puts,120309,16:00:00,1475,P,120420,,106.94,104.5,107.5,-0.009,,,-99.357,0.066,3.326,-0.198,-169.257,0.981,-1
,SPX 12Q1475,May 1475 Puts,120309,16:00:00,1475,P,120518,,110.15,108.6,112.1,0.002,,,-90.853,0.389,66.095,-4.777,-268.787,0.949,-1
,SPX 12R1475,Jun 1475 Puts,120309,16:00:00,1475,P,120615,,115.49,114,117.7,0.003,,1130,-81.119,0.435,142.024,-8.673,-352.973,0.92,-1
,SPX 12U1475,Sep 1475 Puts,120309,16:00:00,1475,P,120921,0.155,137.67,135.9,140.3,0.003,,100,-62.986,0.32,317.107,-12.045,-618.951,0.853,-1
,SPX 12X1475,Dec 1475 Puts,120309,16:00:00,1475,P,121221,0.171,158.42,156.5,161,0.002,,14,-55.167,0.24,424.337,-11.889,-853.499,0.817,-1
,SPX 12C1480D9,MarW2 1480 Calls,,,1480,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1480,Mar 1480 Calls,120309,16:00:00,1480,C,120316,,0.07,0.05,0.1,,30,1701,0.152,0.005,2.945,-3.617,0.139,0,0.05
,SPX 12D1480,Apr 1480 Calls,120309,16:00:00,1480,C,120420,0.115,0.27,0.25,0.65,0.667,,474,2.232,0.149,18.389,-3.389,2.404,0.015,-1
,SPX 12E1480,May 1480 Calls,120309,16:00:00,1480,C,120518,0.12,2.14,1.55,2.55,-0.042,6,2049,8.959,0.298,79.886,-6.623,17.634,0.044,2.15
,SPX 12F1480,Jun 1480 Calls,120309,16:00:00,1480,C,120615,0.132,8.33,4.9,6.2,-0.334,,23,17.764,0.295,169.818,-9.776,55.059,0.071,-1
,SPX 12O1480D9,MarW2 1480 Puts,,,1480,P,120309,,109.17,,,,,,-99.995,0,0,-0.086,-4.052,1,
,SPX 12O1480,Mar 1480 Puts,120309,16:00:00,1480,P,120316,,109.58,107.8,110.4,-0.004,,,-99.965,0,0,-0.064,-28.364,1,-1
,SPX 12P1480,Apr 1480 Puts,120309,16:00:00,1480,P,120420,,111.93,109.4,112.4,-0.009,,,-99.59,0.035,1.598,-0.045,-170.021,0.985,-1
,SPX 12Q1480,May 1480 Puts,120309,16:00:00,1480,P,120518,,114.78,113.1,116.6,0.001,,,-92.555,0.345,54.915,-3.827,-272.618,0.956,-1
,SPX 12R1480,Jun 1480 Puts,120309,16:00:00,1480,P,120615,,119.7,118.2,121.9,0.003,,,-83.1,0.419,129.781,-7.746,-359.357,0.929,-1
,SPX 12C1485D9,MarW2 1485 Calls,,,1485,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1485,Mar 1485 Calls,120309,16:00:00,1485,C,120316,,0.06,0.05,0.1,,62,1173,0.131,0.004,2.663,-3.337,0.124,0,0.05
,SPX 12D1485,Apr 1485 Calls,120309,16:00:00,1485,C,120420,0.116,0.18,0.2,0.55,1.111,,31,1.616,0.117,13.767,-3.007,1.715,0.012,-1
,SPX 12E1485,May 1485 Calls,120309,16:00:00,1485,C,120518,0.12,1.77,1.25,2.25,-0.011,,,7.654,0.267,70.796,-5.961,15.092,0.037,-1
,SPX 12O1485D9,MarW2 1485 Puts,,,1485,P,120309,,114.17,,,,,,-99.995,0,0,-0.086,-4.066,1,
,SPX 12O1485,Mar 1485 Puts,120309,16:00:00,1485,P,120316,,114.58,112.8,115.4,-0.004,,,-99.965,0,0,-0.064,-28.46,1,-1
,SPX 12P1485,Apr 1485 Puts,120309,16:00:00,1485,P,120420,,116.92,114.3,117.3,-0.01,,,-99.709,0.017,0.676,0.031,-170.688,0.988,-1
,SPX 12Q1485,May 1485 Puts,120309,16:00:00,1485,P,120518,,119.49,117.5,121.3,-0.001,,,-94.048,0.301,44.659,-2.986,-276.042,0.963,-1
,SPX 12C1490D9,MarW2 1490 Calls,,,1490,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1490,Mar 1490 Calls,120309,16:00:00,1490,C,120316,,0.06,0.05,0.1,,111,1459,0.114,0.003,2.419,-3.092,0.111,0,0.05
,SPX 12D1490,Apr 1490 Calls,120309,16:00:00,1490,C,120420,0.12,0.12,0.15,0.6,,,3573,1.14,0.09,10.036,-2.996,1.192,0.009,-1
,SPX 12E1490,May 1490 Calls,120309,16:00:00,1490,C,120518,0.12,1.45,1.05,2.05,0.069,10,87,6.491,0.238,62.278,-5.434,12.828,0.032,1.55
,SPX 12F1490,Jun 1490 Calls,120309,16:00:00,1490,C,120615,0.129,6.87,3.5,4.9,-0.389,,36,15.17,0.267,153.506,-8.215,47.426,0.056,-1
,SPX 12O1490D9,MarW2 1490 Puts,,,1490,P,120309,,119.17,,,,,,-99.995,0,0,-0.086,-4.079,1,
,SPX 12O1490,Mar 1490 Puts,120309,16:00:00,1490,P,120316,,119.58,117.8,120.4,-0.004,,,-99.965,0,0,-0.065,-28.556,1,-1
,SPX 12P1490,Apr 1490 Puts,120309,16:00:00,1490,P,120420,,121.92,119.3,122.2,-0.01,,,-99.762,0.007,0.246,0.064,-171.302,0.991,-1
,SPX 12Q1490,May 1490 Puts,120309,16:00:00,1490,P,120518,,124.27,122.5,126,0,,,-95.33,0.256,35.467,-2.259,-279.07,0.968,-1
,SPX 12R1490,Jun 1490 Puts,120309,16:00:00,1490,P,120615,,128.38,126.9,130.6,0.003,,,-86.792,0.379,105.511,-5.989,-371.202,0.944,-1
,SPX 12C1495D9,MarW2 1495 Calls,,,1495,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1495,Mar 1495 Calls,120309,16:00:00,1495,C,120316,,0.05,,0.1,,766,1374,0.1,0.003,2.206,-2.874,0.1,0,0.05
,SPX 12D1495,Apr 1495 Calls,120309,16:00:00,1495,C,120420,,0.08,0.15,1,,17,108,0.782,0.067,7.11,-0.802,0.804,0.007,0.3
,SPX 12E1495,May 1495 Calls,120309,16:00:00,1495,C,120518,0.119,1.18,0.8,1.8,0.102,,10,5.464,0.21,54.379,-4.788,10.828,0.027,-1
,SPX 12O1495D9,MarW2 1495 Puts,,,1495,P,120309,,124.17,,,,,,-99.995,0,0,-0.087,-4.093,1,
,SPX 12O1495,Mar 1495 Puts,120309,16:00:00,1495,P,120316,,124.58,122.8,125.4,-0.004,,,-99.965,0,0,-0.065,-28.651,1,-1
,SPX 12P1495,Apr 1495 Puts,120309,16:00:00,1495,P,120420,,126.92,124.2,127.2,-0.01,,,-99.783,0.002,0.075,0.077,-171.89,0.993,-1
,SPX 12Q1495,May 1495 Puts,120309,16:00:00,1495,P,120518,,129.1,127,130.7,-0.002,,,-96.405,0.212,27.432,-1.646,-281.725,0.973,-1
,SPX 12C1500D9,MarW2 1500 Calls,120309,16:00:00,1500,C,120309,,0,,0.05,,,2639,0,0,0,0,0,0,-1
,SPX 12C1500,Mar 1500 Calls,120309,16:00:00,1500,C,120316,,0.05,,0.1,,4742,75862,0.088,0.002,2.019,-2.681,0.091,0,-1
,SPX 12D1500,Apr 1500 Calls,120309,16:00:00,1500,C,120420,0.119,0.05,0.15,0.3,,,4648,0.52,0.048,4.883,-1.938,0.526,0.005,-1
,SPX 12E1500,May 1500 Calls,120309,16:00:00,1500,C,120518,0.118,0.95,0.55,1.55,0.105,165,15268,4.566,0.183,47.13,-4.125,9.078,0.023,1.1
,SPX 12F1500,Jun 1500 Calls,120309,16:00:00,1500,C,120615,0.126,5.63,2.55,3.5,-0.464,1503,65789,12.847,0.239,137.528,-6.604,40.554,0.043,3
,SPX 12I1500,Sep 1500 Calls,120309,16:00:00,1500,C,120921,0.149,15.72,14.7,16.6,-0.005,59,18651,27.835,0.304,278.392,-10.678,137.057,0.103,15.5
,SPX 12L1500,Dec 1500 Calls,120309,16:00:00,1500,C,121221,0.162,28.93,27.3,30,-0.008,1000,89569,36.322,0.249,391.151,-11.279,256.961,0.14,29.7
,SPX 12O1500D9,MarW2 1500 Puts,120309,16:00:00,1500,P,120309,,129.17,125.1,132.7,0,57,,-99.995,0,0,-0.087,-4.107,1,133.3
,SPX 12O1500,Mar 1500 Puts,120309,16:00:00,1500,P,120316,,129.58,127.8,130.4,-0.005,500,49554,-99.965,0,0,-0.065,-28.747,1,126.5
,SPX 12P1500,Apr 1500 Puts,120309,16:00:00,1500,P,120420,,131.92,129.2,132.1,-0.01,,508,-99.79,0.001,0.018,0.081,-172.47,0.995,-1
,SPX 12Q1500,May 1500 Puts,120309,16:00:00,1500,P,120518,,133.97,132.1,135.5,-0.001,,,-97.283,0.171,20.602,-1.144,-284.036,0.977,-1
,SPX 12R1500,Jun 1500 Puts,120309,16:00:00,1500,P,120615,,137.38,135.8,139.6,0.002,,7683,-90.043,0.329,82.364,-4.41,-381.696,0.957,-1
,SPX 12U1500,Sep 1500 Puts,120309,16:00:00,1500,P,120921,,155.5,153.8,158.2,0.003,,136,-70.44,0.324,271.68,-9.448,-672.006,0.897,-1
,SPX 12X1500,Dec 1500 Puts,120309,16:00:00,1500,P,121221,0.165,174.57,172.9,177.4,0.003,,8969,-60.85,0.252,391.905,-10.444,-917.858,0.86,-1
,SPX 12C1505D9,MarW2 1505 Calls,,,1505,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1505,Mar 1505 Calls,120309,16:00:00,1505,C,120316,,0.04,,0.05,,100,2215,0.078,0.002,1.855,-2.509,0.083,0,-1
,SPX 12D1505,Apr 1505 Calls,120309,16:00:00,1505,C,120420,,0.03,,0.9,,,1,0.335,0.033,3.244,-0.347,0.333,0.004,-1
,SPX 12E1505,May 1505 Calls,120309,16:00:00,1505,C,120518,0.118,0.77,0.4,1.4,0.169,,,3.787,0.158,40.545,-3.669,7.558,0.019,-1
,SPX 12O1505D9,MarW2 1505 Puts,,,1505,P,120309,,134.17,,,,,,-99.995,0,0,-0.087,-4.12,1,
,SPX 12O1505,Mar 1505 Puts,120309,16:00:00,1505,P,120316,,134.58,132.8,135.4,-0.004,,,-99.965,0,0,-0.065,-28.843,1,-1
,SPX 12P1505,Apr 1505 Puts,120309,16:00:00,1505,P,120420,,136.92,134.2,137.1,-0.009,,,-99.791,0,0.003,0.082,-173.045,0.996,-1
,SPX 12Q1505,May 1505 Puts,120309,16:00:00,1505,P,120518,,138.88,136.7,140.3,-0.003,,,-97.979,0.134,14.974,-0.746,-286.041,0.981,-1
,SPX 12C1510D9,MarW2 1510 Calls,,,1510,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1510,Mar 1510 Calls,120309,16:00:00,1510,C,120316,,0.04,,0.05,,,1789,0.069,0.002,1.71,-2.355,0.075,0,-1
,SPX 12D1510,Apr 1510 Calls,120309,16:00:00,1510,C,120420,,0.02,,0.9,,,259,0.208,0.023,2.079,-0.216,0.203,0.003,-1
,SPX 12E1510,May 1510 Calls,120309,16:00:00,1510,C,120518,,0.61,0.25,1.25,0.23,,,3.119,0.136,34.626,-2.753,6.25,0.016,-1
,SPX 12F1510,Jun 1510 Calls,120309,16:00:00,1510,C,120615,0.124,4.59,1.8,2.8,-0.499,,1067,10.793,0.212,122.161,-5.464,34.438,0.033,-1
,SPX 12O1510D9,MarW2 1510 Puts,,,1510,P,120309,,139.17,,,,,,-99.995,0,0,-0.088,-4.134,1,
,SPX 12O1510,Mar 1510 Puts,120309,16:00:00,1510,P,120316,,139.58,137.8,140.4,-0.003,,,-99.965,0,0,-0.065,-28.939,1,-1
,SPX 12P1510,Apr 1510 Puts,120309,16:00:00,1510,P,120420,,141.92,139.2,142.1,-0.009,,,-99.792,0,0,0.082,-173.621,0.997,-1
,SPX 12Q1510,May 1510 Puts,120309,16:00:00,1510,P,120518,,143.82,141.8,145.2,-0.002,,,-98.513,0.101,10.491,-0.44,-287.782,0.984,-1
,SPX 12R1510,Jun 1510 Puts,120309,16:00:00,1510,P,120615,,146.66,145,148.7,0.001,,,-92.788,0.273,61.302,-3.054,-390.76,0.967,-1
,SPX 12C1515D9,MarW2 1515 Calls,,,1515,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1515,Mar 1515 Calls,120309,16:00:00,1515,C,120316,,0.04,,0.05,,,1414,0.062,0.002,1.582,-2.217,0.069,0,-1
,SPX 12D1515,Apr 1515 Calls,120309,16:00:00,1515,C,120420,,0.01,,0.9,,,40,0.125,0.015,1.281,-0.129,0.119,0.002,-1
,SPX 12E1515,May 1515 Calls,120309,16:00:00,1515,C,120518,,0.49,0.15,1.15,0.327,,,2.55,0.115,29.357,-2.309,5.135,0.014,-1
,SPX 12O1515D9,MarW2 1515 Puts,,,1515,P,120309,,144.17,,,,,,-99.995,0,0,-0.088,-4.148,1,
,SPX 12O1515,Mar 1515 Puts,120309,16:00:00,1515,P,120316,,144.58,142.8,145.4,-0.003,,,-99.965,0,0,-0.066,-29.035,1,-1
,SPX 12P1515,Apr 1515 Puts,120309,16:00:00,1515,P,120420,,146.92,144.2,147.1,-0.009,,,-99.792,0,0,0.083,-174.195,0.998,-1
,SPX 12Q1515,May 1515 Puts,120309,16:00:00,1515,P,120518,,148.78,146.4,150.1,-0.004,,,-98.907,0.073,7.054,-0.215,-289.303,0.986,-1
,SPX 12C1520D9,MarW2 1520 Calls,,,1520,C,120309,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1520,Mar 1520 Calls,120309,16:00:00,1520,C,120316,,0.04,,0.05,,,1237,0.055,0.001,1.467,-2.093,0.064,0,-1
,SPX 12D1520,Apr 1520 Calls,120309,16:00:00,1520,C,120420,,0,0.05,0.55,,,106,0.072,0.009,0.757,-0.074,0.067,0.002,-1
,SPX 12E1520,May 1520 Calls,120309,16:00:00,1520,C,120518,,0.38,0.05,1.05,0.447,10,26,2.07,0.097,24.713,-1.923,4.19,0.011,0.5
,SPX 12F1520,Jun 1520 Calls,120309,16:00:00,1520,C,120615,0.123,3.72,1.2,2.2,-0.543,,67,8.998,0.185,107.63,-4.457,29.055,0.026,-1
,SPX 12O1520D9,MarW2 1520 Puts,,,1520,P,120309,,149.17,,,,,,-99.995,0,0,-0.088,-4.162,1,
,SPX 12O1520,Mar 1520 Puts,120309,16:00:00,1520,P,120316,,149.58,147.8,150.4,-0.003,,,-99.965,0,0,-0.066,-29.131,1,-1
,SPX 12P1520,Apr 1520 Puts,120309,16:00:00,1520,P,120420,,151.92,149.2,152.1,-0.008,,,-99.792,0,0,0.083,-174.77,0.998,-1
