Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1605D30,SepQ 1605 Puts,150918,16:00:00,1605,P,150930,0.448,0.2,0.35,0.6,1.4,,60,-0.172,0.002,4.64,-13.401,-0.302,0,-1
,SPX 15V1605D2,OctW1 1605 Puts,150918,16:00:00,1605,P,151002,0.438,0.41,0.6,0.8,0.707,,73,-0.31,0.003,8.329,-16.134,-0.624,0,-1
,SPX 15V1605D9,OctW2 1605 Puts,150918,16:00:00,1605,P,151009,0.391,1.05,1.1,1.35,0.162,14,195,-0.67,0.006,18.909,-17.685,-1.899,0.001,1.15
,SPX 15V1605,Oct 1605 Puts,150918,16:00:00,1605,P,151016,0.372,1.8,1.25,2.6,0.072,,552,-1.042,0.008,29.991,-20.252,-3.629,0.002,-1
,SPX 15V1605D23,OctW4 1605 Puts,150918,16:00:00,1605,P,151023,0.351,2.83,2.7,3.1,0.025,,57,-1.492,0.011,44.676,-21.683,-6.51,0.005,-1
,SPX 15V1605D30,OctM 1605 Puts,150918,16:00:00,1605,P,151030,0.342,3.98,3.8,4.2,0.005,,10,-1.962,0.013,59.305,-23.315,-9.913,0.01,-1
,SPX 15W1605,Nov 1605 Puts,150918,16:00:00,1605,P,151120,0.321,7.47,6.7,8.2,-0.003,,1,-3.157,0.019,100.281,-25.367,-22.37,0.027,-1
,SPX 15W1605D30,NovM 1605 Puts,150918,16:00:00,1605,P,151130,0.31,9.07,8.8,9.4,0.003,,,-3.608,0.02,119.642,-25.004,-29.881,0.038,-1
,SPX 15X1605D31,DecQ 1605 Puts,150918,16:00:00,1605,P,151231,0.297,15.17,14.8,15.7,0.005,,6,-5.103,0.025,180.083,-25.402,-58.749,0.07,-1
,SPX 15I1610,Sep 1610 Calls,150918,16:00:00,1610,C,150918,,348.1,,,,,,100,0,0,0,0,,-1
,SPX 15I1610D25,SepW4 1610 Calls,150918,16:00:00,1610,C,150925,,348.94,341.4,357.5,0.001,,10,99.65,0.002,15.604,-59.163,34.258,1,-1
,SPX 15I1610D30,SepQ 1610 Calls,150918,16:00:00,1610,C,150930,,351.49,340.8,356.1,-0.009,,,99.546,0.003,36.265,-85.699,53.867,1,-1
,SPX 15J1610D2,OctW1 1610 Calls,150918,16:00:00,1610,C,151002,,353.37,340.5,356.8,-0.013,,,99.552,0.004,47.052,-98.206,61.053,1,-1
,SPX 15J1610D9,OctW2 1610 Calls,150918,16:00:00,1610,C,151009,,353.66,339.8,356.2,-0.016,,,99.165,0.006,61.203,-74.786,88.81,0.999,-1
,SPX 15J1610,Oct 1610 Calls,150918,16:00:00,1610,C,151016,,353.95,345.1,351.3,-0.016,,1,98.764,0.007,72.901,-63.846,112.249,0.998,-1
,SPX 15J1610D23,OctW4 1610 Calls,150918,16:00:00,1610,C,151023,,346.98,345.4,354.5,0.009,,,98.44,0.01,44.012,-20.177,152.305,0.994,-1
,SPX 15J1610D30,OctM 1610 Calls,150918,16:00:00,1610,C,151030,,347.51,345.6,354.7,0.008,,,97.911,0.013,59.736,-22.731,179.551,0.989,-1
,SPX 15K1610,Nov 1610 Calls,150918,16:00:00,1610,C,151120,,347.36,346.8,352,0.006,,1,96.934,0.018,89.278,-20.92,258.519,0.971,-1
,SPX 15K1610D30,NovM 1610 Calls,150918,16:00:00,1610,C,151130,,348.27,345.7,354.8,0.006,,,96.308,0.02,112.402,-22.215,298.726,0.959,-1
,SPX 15L1610,Dec 1610 Calls,150918,16:00:00,1610,C,151218,,347.83,348.5,353.8,0.01,,,95.488,0.024,133.745,-20.136,363.977,0.941,-1
,SPX 15L1610D31,DecQ 1610 Calls,150918,16:00:00,1610,C,151231,,349.34,352.2,354.5,0.011,,,94.742,0.025,163.076,-21.311,411.771,0.926,-1
,SPX 15U1610,Sep 1610 Puts,,,1610,P,150918,,0,,,,,,0,0,0,0,0,,
,SPX 15U1610D25,SepW4 1610 Puts,150918,16:00:00,1610,P,150925,0.532,0.04,0.25,0.35,,,357,-0.042,0.001,1.106,-13.609,-0.049,0,-1
,SPX 15U1610D30,SepQ 1610 Puts,150918,16:00:00,1610,P,150930,0.441,0.21,0.4,0.55,1.286,,250,-0.184,0.002,4.888,-13.353,-0.32,0,-1
,SPX 15V1610D2,OctW1 1610 Puts,150918,16:00:00,1610,P,151002,0.434,0.43,0.65,0.8,0.698,,47,-0.329,0.003,8.717,-16.617,-0.657,0,-1
,SPX 15V1610D9,OctW2 1610 Puts,150918,16:00:00,1610,P,151009,0.388,1.1,1.15,1.4,0.155,,215,-0.707,0.006,19.644,-18.237,-1.986,0.001,-1
,SPX 15V1610,Oct 1610 Puts,150918,16:00:00,1610,P,151016,0.369,1.87,1.3,2.7,0.07,,1142,-1.094,0.009,31.029,-20.678,-3.779,0.002,-1
,SPX 15V1610D23,OctW4 1610 Puts,150918,16:00:00,1610,P,151023,0.349,2.93,2.8,3.2,0.024,,30,-1.56,0.011,46.058,-22.209,-6.755,0.006,-1
,SPX 15V1610D30,OctM 1610 Puts,150918,16:00:00,1610,P,151030,0.339,4.11,3.9,4.4,0.01,,29,-2.045,0.014,60.987,-23.829,-10.261,0.011,-1
,SPX 15W1610,Nov 1610 Puts,150918,16:00:00,1610,P,151120,0.318,7.68,6.8,8.4,-0.01,,1842,-3.274,0.02,102.627,-25.562,-23.045,0.029,-1
,SPX 15W1610D30,NovM 1610 Puts,150918,16:00:00,1610,P,151130,0.307,9.32,9,9.6,-0.008,1,9,-3.735,0.021,122.248,-25.166,-30.734,0.041,8.2
,SPX 15X1610,Dec 1610 Puts,150918,16:00:00,1610,P,151218,0.303,13.15,12.2,14.1,0,,,-4.718,0.024,158.793,-26.308,-47.06,0.059,-1
,SPX 15X1610D31,DecQ 1610 Puts,150918,16:00:00,1610,P,151231,0.295,15.53,15.2,16,0.005,,15,-5.258,0.026,183.283,-25.72,-60.181,0.074,-1
,SPX 15I1615,Sep 1615 Calls,150918,16:00:00,1615,C,150918,,343.1,,,,,,100,0,0,0,0,,-1
,SPX 15I1615D25,SepW4 1615 Calls,150918,16:00:00,1615,C,150925,,343.96,336.4,352.6,0.002,,,99.635,0.002,15.908,-59.709,34.344,1,-1
,SPX 15I1615D30,SepQ 1615 Calls,150918,16:00:00,1615,C,150930,,346.53,335.5,352.1,-0.008,,,99.525,0.004,36.767,-85.947,53.987,1,-1
,SPX 15J1615D2,OctW1 1615 Calls,150918,16:00:00,1615,C,151002,,348.41,335.5,351.9,-0.014,,,99.527,0.004,47.629,-98.33,61.181,1,-1
,SPX 15J1615D9,OctW2 1615 Calls,150918,16:00:00,1615,C,151009,,348.73,334.9,351.3,-0.016,,,99.131,0.006,62.004,-74.989,88.977,0.999,-1
,SPX 15J1615,Oct 1615 Calls,150918,16:00:00,1615,C,151016,,349.05,340.6,346.4,-0.016,,,98.72,0.007,73.906,-64.102,112.436,0.998,-1
,SPX 15J1615D23,OctW4 1615 Calls,150918,16:00:00,1615,C,151023,,342.07,339.5,348.6,0.006,,14,98.378,0.011,45.346,-20.653,152.563,0.993,-1
,SPX 15J1615D30,OctM 1615 Calls,150918,16:00:00,1615,C,151030,,342.63,340.8,349.7,0.008,,,97.832,0.013,61.384,-23.211,179.798,0.988,-1
,SPX 15K1615,Nov 1615 Calls,150918,16:00:00,1615,C,151120,,342.55,342.1,347.2,0.006,,,96.825,0.018,91.592,-21.34,258.75,0.969,-1
,SPX 15K1615D30,NovM 1615 Calls,150918,16:00:00,1615,C,151130,,343.5,341.1,350.2,0.006,,,96.187,0.02,115.004,-22.6,298.915,0.957,-1
,SPX 15L1615D31,DecQ 1615 Calls,150918,16:00:00,1615,C,151231,,344.67,347.6,349.9,0.012,,,94.586,0.026,166.426,-21.638,411.8,0.923,-1
,SPX 15U1615,Sep 1615 Puts,,,1615,P,150918,,0,,,,,,0,0,0,0,0,,
,SPX 15U1615D25,SepW4 1615 Puts,150918,16:00:00,1615,P,150925,0.525,0.04,0.25,0.35,,949,1301,-0.046,0.001,1.179,-13.611,-0.053,0,0.3
,SPX 15U1615D30,SepQ 1615 Puts,150918,16:00:00,1615,P,150930,0.436,0.23,0.4,0.55,1.087,,163,-0.197,0.002,5.151,-13.407,-0.339,0,-1
,SPX 15V1615D2,OctW1 1615 Puts,150918,16:00:00,1615,P,151002,0.43,0.46,0.65,0.85,0.63,,388,-0.35,0.004,9.125,-16.998,-0.692,0,-1
,SPX 15V1615D9,OctW2 1615 Puts,150918,16:00:00,1615,P,151009,0.385,1.14,1.2,1.45,0.167,,231,-0.745,0.007,20.409,-18.807,-2.076,0.001,-1
,SPX 15V1615,Oct 1615 Puts,150918,16:00:00,1615,P,151016,0.366,1.94,1.35,2.75,0.057,,634,-1.148,0.009,32.105,-21.114,-3.936,0.002,-1
,SPX 15V1615D23,OctW4 1615 Puts,150918,16:00:00,1615,P,151023,0.347,3.04,2.9,3.3,0.02,,67,-1.631,0.012,47.483,-22.748,-7.01,0.007,-1
,SPX 15V1615D30,OctM 1615 Puts,150918,16:00:00,1615,P,151030,0.338,4.25,4.1,4.5,0.012,,18,-2.133,0.015,62.717,-24.488,-10.622,0.012,-1
,SPX 15W1615,Nov 1615 Puts,150918,16:00:00,1615,P,151120,0.317,7.91,7.1,8.6,-0.008,,9,-3.395,0.02,105.023,-26.14,-23.742,0.031,-1
,SPX 15W1615D30,NovM 1615 Puts,150918,16:00:00,1615,P,151130,0.306,9.58,9.2,9.9,-0.003,,,-3.866,0.022,124.905,-25.692,-31.612,0.043,-1
,SPX 15X1615D31,DecQ 1615 Puts,150918,16:00:00,1615,P,151231,0.293,15.91,15.5,16.4,0.003,,,-5.417,0.027,186.528,-25.933,-61.649,0.077,-1
,SPX 15I1620,Sep 1620 Calls,150918,16:00:00,1620,C,150918,,338.1,,,,,,100,0,0,0,0,,-1
,SPX 15I1620D25,SepW4 1620 Calls,150918,16:00:00,1620,C,150925,,338.99,331.4,347.6,0.002,,,99.62,0.003,16.223,-60.272,34.43,1,-1
,SPX 15I1620D30,SepQ 1620 Calls,150918,16:00:00,1620,C,150930,,341.57,330.6,346.4,-0.009,,,99.502,0.004,37.282,-86.203,54.105,1,-1
,SPX 15J1620D2,OctW1 1620 Calls,150918,16:00:00,1620,C,151002,,343.46,330.2,345.9,-0.016,,,99.501,0.004,48.22,-98.462,61.307,1,-1
,SPX 15J1620D9,OctW2 1620 Calls,150918,16:00:00,1620,C,151009,,343.8,329.9,346.3,-0.017,,,99.095,0.006,62.825,-75.197,89.14,0.999,-1
,SPX 15J1620,Oct 1620 Calls,150918,16:00:00,1620,C,151016,,344.14,335.7,341.4,-0.016,,,98.673,0.008,74.934,-64.362,112.617,0.997,-1
,SPX 15J1620D23,OctW4 1620 Calls,150918,16:00:00,1620,C,151023,,337.17,334.7,343.8,0.006,,,98.312,0.011,46.723,-21.142,152.811,0.993,-1
,SPX 15J1620D30,OctM 1620 Calls,150918,16:00:00,1620,C,151030,,337.77,335.6,344.7,0.007,,2,97.75,0.014,63.08,-23.7,180.032,0.987,-1
,SPX 15K1620,Nov 1620 Calls,150918,16:00:00,1620,C,151120,,337.74,337.3,342.5,0.006,,,96.712,0.019,93.963,-21.768,258.959,0.966,-1
,SPX 15K1620D30,NovM 1620 Calls,150918,16:00:00,1620,C,151130,,338.74,336.7,345.8,0.007,,,96.061,0.021,117.662,-22.99,299.077,0.954,-1
,SPX 15L1620,Dec 1620 Calls,150918,16:00:00,1620,C,151218,,338.39,339.8,344.9,0.012,,,95.191,0.025,140.022,-20.868,364.166,0.935,-1
,SPX 15L1620D31,DecQ 1620 Calls,150918,16:00:00,1620,C,151231,,340,343,345.2,0.012,,,94.424,0.027,169.83,-21.967,411.791,0.92,-1
,SPX 16A1620,Jan16 1620 Calls,150918,16:00:00,1620,C,160115,,339.76,343.8,349,0.02,,,93.737,0.03,187.378,-20.602,463.476,0.905,-1
,SPX 15U1620,Sep 1620 Puts,,,1620,P,150918,,0,,,,,,0,0,0,0,0,,
,SPX 15U1620D25,SepW4 1620 Puts,150918,16:00:00,1620,P,150925,0.518,0.05,0.25,0.35,,,1206,-0.05,0.001,1.258,-13.612,-0.057,0,-1
,SPX 15U1620D30,SepQ 1620 Puts,150918,16:00:00,1620,P,150930,0.435,0.24,0.4,0.65,1.208,2,93,-0.21,0.002,5.429,-14.524,-0.36,0,0.55
,SPX 15V1620D2,OctW1 1620 Puts,150918,16:00:00,1620,P,151002,0.425,0.48,0.7,0.85,0.604,,161,-0.372,0.004,9.554,-17.392,-0.73,0,-1
,SPX 15V1620D9,OctW2 1620 Puts,150918,16:00:00,1620,P,151009,0.381,1.19,1.25,1.5,0.151,2,87,-0.786,0.007,21.208,-19.267,-2.172,0.001,1.2
,SPX 15V1620,Oct 1620 Puts,150918,16:00:00,1620,P,151016,0.363,2.02,1.45,2.8,0.059,3,937,-1.205,0.01,33.22,-21.697,-4.1,0.003,2.5
,SPX 15V1620D23,OctW4 1620 Puts,150918,16:00:00,1620,P,151023,0.344,3.15,3,3.4,0.016,,40,-1.706,0.013,48.955,-23.163,-7.276,0.007,-1
,SPX 15V1620D30,OctM 1620 Puts,150918,16:00:00,1620,P,151030,0.334,4.4,4.2,4.6,0,,36,-2.224,0.015,64.495,-24.752,-10.998,0.013,-1
,SPX 15W1620,Nov 1620 Puts,150918,16:00:00,1620,P,151120,0.315,8.15,7.3,8.9,-0.009,1,136,-3.52,0.021,107.471,-26.599,-24.461,0.034,7.67
,SPX 15W1620D30,NovM 1620 Puts,150918,16:00:00,1620,P,151130,0.305,9.85,9.6,10.2,0.005,,,-4.002,0.023,127.614,-26.225,-32.517,0.046,-1
,SPX 15X1620,Dec 1620 Puts,150918,16:00:00,1620,P,151218,0.3,13.83,12.9,14.7,-0.002,,11,-5.023,0.026,164.872,-27.027,-49.514,0.065,-1
,SPX 15X1620D31,DecQ 1620 Puts,150918,16:00:00,1620,P,151231,0.292,16.29,15.9,16.8,0.004,,,-5.582,0.028,189.818,-26.361,-63.154,0.08,-1
,SPX 16M1620,Jan16 1620 Puts,150918,16:00:00,1620,P,160115,0.287,19.05,18.1,20.2,0.005,,,-6.205,0.029,215.259,-25.909,-78.601,0.095,-1
,SPX 15I1625,Sep 1625 Calls,150918,16:00:00,1625,C,150918,,333.1,,,,,4,100,0,0,0,0,,-1
,SPX 15I1625D25,SepW4 1625 Calls,150918,16:00:00,1625,C,150925,,334.01,324.7,341.4,-0.003,,10,99.604,0.003,16.548,-60.851,34.514,1,-1
,SPX 15I1625D30,SepQ 1625 Calls,150918,16:00:00,1625,C,150930,,336.61,326.1,341.8,-0.008,,,99.478,0.004,37.812,-86.469,54.221,1,-1
,SPX 15J1625D2,OctW1 1625 Calls,150918,16:00:00,1625,C,151002,,338.5,325.5,341.8,-0.014,,,99.474,0.005,48.826,-98.599,61.431,1,-1
,SPX 15J1625D9,OctW2 1625 Calls,150918,16:00:00,1625,C,151009,,338.88,325,341.4,-0.017,,,99.058,0.006,63.665,-75.411,89.298,0.999,-1
,SPX 15J1625,Oct 1625 Calls,150918,16:00:00,1625,C,151016,,339.24,330.9,336.5,-0.016,,,98.625,0.008,75.987,-64.628,112.793,0.997,-1
,SPX 15J1625D23,OctW4 1625 Calls,150918,16:00:00,1625,C,151023,,332.27,325.9,341.8,0.005,,5,98.243,0.012,48.146,-21.643,153.049,0.992,-1
,SPX 15J1625D30,OctM 1625 Calls,150918,16:00:00,1625,C,151030,,332.9,326.2,340.8,0.002,,,97.663,0.015,64.825,-24.2,180.252,0.986,-1
,SPX 15K1625,Nov 1625 Calls,150918,16:00:00,1625,C,151120,,332.94,332.6,337.7,0.007,,1,96.594,0.02,96.391,-22.202,259.145,0.964,-1
,SPX 15K1625D30,NovM 1625 Calls,150918,16:00:00,1625,C,151130,,333.98,329.3,341.1,0.004,,10,95.93,0.022,120.376,-23.386,299.213,0.951,-1
,SPX 15L1625,Dec 1625 Calls,150918,16:00:00,1625,C,151218,,333.69,334.6,339.8,0.011,,3692,95.035,0.026,143.25,-21.241,364.207,0.931,-1
,SPX 15L1625D31,DecQ 1625 Calls,150918,16:00:00,1625,C,151231,,335.35,338.4,340.6,0.012,,,94.257,0.028,173.289,-22.299,411.741,0.916,-1
,SPX 16A1625,Jan16 1625 Calls,150918,16:00:00,1625,C,160115,,335.15,339.4,344.4,0.02,,415,93.552,0.031,191.19,-20.922,463.316,0.902,-1
,SPX 16C1625,Mar16 1625 Calls,150918,16:00:00,1625,C,160318,,340.09,344.7,349.9,0.021,,,90.751,0.037,294.251,-20.454,668.878,0.848,-1
,SPX 16F1625,Jun16 1625 Calls,150918,16:00:00,1625,C,160617,,347.19,353.9,359.3,0.027,,5,87.642,0.041,417.451,-19.009,943.054,0.795,-1
,SPX 16L1625,Dec16 1625 Calls,150918,16:00:00,1625,C,161216,,359.52,369.3,378,0.039,,2,82.916,0.044,607.319,-16.467,1449.244,0.733,-1
,SPX 15U1625,Sep 1625 Puts,150918,16:00:00,1625,P,150918,,0,,,,,20275,0,0,0,0,0,,-1
,SPX 15U1625D25,SepW4 1625 Puts,150918,16:00:00,1625,P,150925,0.51,0.05,0.25,0.35,,1148,1283,-0.054,0.001,1.343,-13.514,-0.061,0,0.35
,SPX 15U1625D30,SepQ 1625 Puts,150918,16:00:00,1625,P,150930,0.428,0.25,0.4,0.65,1.12,,6469,-0.225,0.003,5.724,-14.484,-0.382,0,-1
,SPX 15V1625D2,OctW1 1625 Puts,150918,16:00:00,1625,P,151002,0.421,0.5,0.7,0.9,0.6,,3127,-0.396,0.004,10.006,-17.799,-0.769,0,-1
,SPX 15V1625D9,OctW2 1625 Puts,150918,16:00:00,1625,P,151009,0.379,1.25,1.3,1.55,0.144,,145,-0.83,0.007,22.04,-19.874,-2.272,0.001,-1
,SPX 15V1625,Oct 1625 Puts,150918,16:00:00,1625,P,151016,0.362,2.1,1.65,2.9,0.076,1731,9224,-1.266,0.01,34.377,-22.576,-4.271,0.003,2.05
,SPX 15V1625D23,OctW4 1625 Puts,150918,16:00:00,1625,P,151023,0.342,3.27,3.1,3.6,0.024,,3327,-1.785,0.013,50.473,-23.865,-7.553,0.008,-1
,SPX 15V1625D30,OctM 1625 Puts,150918,16:00:00,1625,P,151030,0.332,4.55,4.3,4.8,0,,3573,-2.32,0.016,66.324,-25.297,-11.388,0.014,-1
,SPX 15W1625,Nov 1625 Puts,150918,16:00:00,1625,P,151120,0.314,8.39,7.6,9.1,-0.004,80,7813,-3.651,0.022,109.971,-27.193,-25.203,0.036,8.6
,SPX 15W1625D30,NovM 1625 Puts,150918,16:00:00,1625,P,151130,0.303,10.12,9.8,10.4,-0.002,,22,-4.143,0.024,130.374,-26.519,-33.449,0.049,-1
,SPX 15X1625,Dec 1625 Puts,150918,16:00:00,1625,P,151218,0.298,14.18,13.2,15.1,-0.006,12,9695,-5.184,0.027,167.983,-27.276,-50.791,0.069,12.85
,SPX 15X1625D31,DecQ 1625 Puts,150918,16:00:00,1625,P,151231,0.29,16.68,16.3,17.2,0,301,324,-5.751,0.029,193.153,-26.577,-64.697,0.084,15.2
,SPX 16M1625,Jan16 1625 Puts,150918,16:00:00,1625,P,160115,0.286,19.49,18.5,20.7,0.007,2,1067,-6.385,0.03,218.793,-26.203,-80.427,0.098,20
,SPX 16O1625,Mar16 1625 Puts,150918,16:00:00,1625,P,160318,0.271,32.29,31,33.7,0.002,,2054,-8.842,0.035,323.757,-23.928,-163.488,0.152,-1
,SPX 16R1625,Jun16 1625 Puts,150918,16:00:00,1625,P,160617,0.26,49.67,48,51.4,0.001,,660,-11.102,0.033,448.948,-20.986,-306.193,0.205,-1
,SPX 16X1625,Dec16 1625 Puts,150918,16:00:00,1625,P,161216,0.247,79.02,75.7,82.4,0,,13,-13.573,0.035,641.074,-16.458,-633.697,0.267,-1
,SPX 15I1630,Sep 1630 Calls,150918,16:00:00,1630,C,150918,,328.1,,,,,,100,0,0,0,0,,-1
,SPX 15I1630D25,SepW4 1630 Calls,150918,16:00:00,1630,C,150925,,329.04,321.4,337.6,0.001,,1,99.588,0.003,16.884,-61.448,34.598,1,-1
,SPX 15I1630D30,SepQ 1630 Calls,150918,16:00:00,1630,C,150930,,331.66,320.6,336.8,-0.009,,,99.454,0.004,38.356,-86.743,54.335,1,-1
,SPX 15J1630D2,OctW1 1630 Calls,150918,16:00:00,1630,C,151002,,333.55,320.6,336.9,-0.014,,,99.446,0.005,49.447,-98.744,61.552,1,-1
,SPX 15J1630D9,OctW2 1630 Calls,150918,16:00:00,1630,C,151009,,333.95,320,336.4,-0.017,,,99.018,0.007,64.526,-75.63,89.453,0.999,-1
,SPX 15J1630,Oct 1630 Calls,150918,16:00:00,1630,C,151016,,334.35,325.4,331.6,-0.017,,,98.575,0.009,77.063,-64.898,112.962,0.996,-1
,SPX 15J1630D23,OctW4 1630 Calls,150918,16:00:00,1630,C,151023,,327.38,320.9,337.6,0.006,,3,98.171,0.012,49.615,-22.156,153.276,0.991,-1
,SPX 15J1630D30,OctM 1630 Calls,150918,16:00:00,1630,C,151030,,328.05,325.9,335,0.007,,,97.573,0.015,66.62,-24.711,180.458,0.984,-1
,SPX 15K1630,Nov 1630 Calls,150918,16:00:00,1630,C,151120,,328.15,327.8,332.9,0.007,,,96.471,0.021,98.878,-22.645,259.307,0.962,-1
,SPX 15K1630D30,NovM 1630 Calls,150918,16:00:00,1630,C,151130,,329.23,324.6,336.5,0.004,,,95.794,0.023,123.147,-23.787,299.32,0.948,-1
,SPX 15L1630,Dec 1630 Calls,150918,16:00:00,1630,C,151218,,329,329.9,335.1,0.011,,,94.872,0.027,146.539,-21.618,364.212,0.928,-1
,SPX 15L1630D31,DecQ 1630 Calls,150918,16:00:00,1630,C,151231,,330.71,333.8,336.1,0.013,,,94.084,0.029,176.802,-22.635,411.65,0.912,-1
,SPX 15U1630,Sep 1630 Puts,150918,16:00:00,1630,P,150918,,0,,,,,2848,0,0,0,0,0,,-1
,SPX 15U1630D25,SepW4 1630 Puts,150918,16:00:00,1630,P,150925,0.508,0.05,0.25,0.4,,,679,-0.059,0.001,1.435,-14.75,-0.066,0,-1
,SPX 15U1630D30,SepQ 1630 Puts,150918,16:00:00,1630,P,150930,0.424,0.27,0.45,0.65,1.037,,507,-0.241,0.003,6.037,-14.89,-0.406,0,-1
,SPX 15V1630D2,OctW1 1630 Puts,150918,16:00:00,1630,P,151002,0.417,0.53,0.75,0.9,0.547,5879,5302,-0.421,0.004,10.481,-18.219,-0.811,0,0.75
,SPX 15V1630D9,OctW2 1630 Puts,150918,16:00:00,1630,P,151009,0.375,1.3,1.35,1.6,0.138,,118,-0.876,0.008,22.907,-20.365,-2.378,0.001,-1
,SPX 15V1630,Oct 1630 Puts,150918,16:00:00,1630,P,151016,0.358,2.19,1.6,3,0.05,,1086,-1.33,0.011,35.576,-22.774,-4.451,0.004,-1
,SPX 15V1630D23,OctW4 1630 Puts,150918,16:00:00,1630,P,151023,0.339,3.39,3.2,3.7,0.018,,58,-1.867,0.014,52.039,-24.302,-7.842,0.009,-1
,SPX 15V1630D30,OctM 1630 Puts,150918,16:00:00,1630,P,151030,0.331,4.7,4.5,5,0.011,,100,-2.42,0.017,68.204,-25.994,-11.793,0.016,-1
,SPX 15W1630,Nov 1630 Puts,150918,16:00:00,1630,P,151120,0.312,8.64,7.8,9.4,-0.003,20,588,-3.786,0.023,112.524,-27.665,-25.969,0.038,8.75
,SPX 15W1630D30,NovM 1630 Puts,150918,16:00:00,1630,P,151130,0.301,10.41,10.1,10.8,0.004,,15,-4.289,0.025,133.187,-27.063,-34.409,0.052,-1
,SPX 15X1630,Dec 1630 Puts,150918,16:00:00,1630,P,151218,0.296,14.54,13.6,15.4,-0.008,1,,-5.349,0.028,171.14,-27.642,-52.102,0.072,13.05
,SPX 15X1630D31,DecQ 1630 Puts,150918,16:00:00,1630,P,151231,0.289,17.08,16.7,17.6,0.004,,1,-5.926,0.03,196.532,-27.01,-66.278,0.088,-1
,SPX 15I1635,Sep 1635 Calls,150918,16:00:00,1635,C,150918,,323.1,,,,,,100,0,0,0,0,,-1
,SPX 15I1635D25,SepW4 1635 Calls,150918,16:00:00,1635,C,150925,,324.07,316.4,332.6,0.001,,,99.57,0.003,17.231,-62.064,34.681,1,-1
,SPX 15I1635D30,SepQ 1635 Calls,150918,16:00:00,1635,C,150930,,326.7,315.6,331.8,-0.009,,,99.428,0.004,38.916,-87.027,54.447,1,-1
,SPX 15J1635D2,OctW1 1635 Calls,150918,16:00:00,1635,C,151002,,328.6,315.6,331.9,-0.015,,,99.416,0.005,50.084,-98.896,61.671,1,-1
,SPX 15J1635D9,OctW2 1635 Calls,150918,16:00:00,1635,C,151009,,329.03,315.1,331.7,-0.017,,,98.978,0.007,65.408,-75.854,89.602,0.999,-1
,SPX 15J1635,Oct 1635 Calls,150918,16:00:00,1635,C,151016,,329.45,320.5,326.6,-0.018,,,98.523,0.009,78.165,-65.173,113.124,0.996,-1
,SPX 15J1635D23,OctW4 1635 Calls,150918,16:00:00,1635,C,151023,,322.49,320,329.1,0.006,,,98.095,0.013,51.133,-22.682,153.491,0.99,-1
,SPX 15J1635D30,OctM 1635 Calls,150918,16:00:00,1635,C,151030,,323.2,321.3,330.4,0.008,,,97.478,0.016,68.466,-25.232,180.649,0.983,-1
,SPX 15K1635,Nov 1635 Calls,150918,16:00:00,1635,C,151120,,323.37,323.1,328.2,0.007,,,96.343,0.022,101.424,-23.094,259.444,0.959,-1
,SPX 15K1635D30,NovM 1635 Calls,150918,16:00:00,1635,C,151130,,324.49,320,331.8,0.004,,,95.652,0.024,125.975,-24.193,299.399,0.945,-1
,SPX 15L1635D31,DecQ 1635 Calls,150918,16:00:00,1635,C,151231,,326.08,329.3,331.5,0.013,,,93.906,0.03,180.37,-22.972,411.516,0.909,-1
,SPX 15U1635,Sep 1635 Puts,150918,16:00:00,1635,P,150918,,0,,,,,1709,0,0,0,0,0,,-1
,SPX 15U1635D25,SepW4 1635 Puts,150918,16:00:00,1635,P,150925,0.504,0.06,0.3,0.4,,,2302,-0.064,0.001,1.534,-15.415,-0.071,0,-1
,SPX 15U1635D30,SepQ 1635 Puts,150918,16:00:00,1635,P,150930,0.42,0.28,0.45,0.7,1.036,,279,-0.259,0.003,6.369,-15.31,-0.431,0,-1
,SPX 15V1635D2,OctW1 1635 Puts,150918,16:00:00,1635,P,151002,0.413,0.56,0.75,0.95,0.518,,812,-0.449,0.005,10.981,-18.654,-0.856,0,-1
,SPX 15V1635D9,OctW2 1635 Puts,150918,16:00:00,1635,P,151009,0.372,1.36,1.4,1.65,0.125,,102,-0.924,0.008,23.812,-20.871,-2.489,0.001,-1
,SPX 15V1635,Oct 1635 Puts,150918,16:00:00,1635,P,151016,0.355,2.28,1.7,3.1,0.053,,4194,-1.397,0.012,36.819,-23.551,-4.639,0.004,-1
,SPX 15V1635D23,OctW4 1635 Puts,150918,16:00:00,1635,P,151023,0.337,3.51,3.3,3.8,0.02,4,33,-1.954,0.015,53.656,-25.036,-8.142,0.01,4.1
,SPX 15V1635D30,OctM 1635 Puts,150918,16:00:00,1635,P,151030,0.328,4.87,4.7,5.1,0.006,,100,-2.524,0.018,70.137,-26.563,-12.214,0.017,-1
,SPX 15W1635,Nov 1635 Puts,150918,16:00:00,1635,P,151120,0.31,8.89,8.1,9.7,0.001,,16,-3.927,0.024,115.129,-28.143,-26.76,0.041,-1
,SPX 15W1635D30,NovM 1635 Puts,150918,16:00:00,1635,P,151130,0.3,10.7,10.4,11.1,0.005,,,-4.44,0.026,136.053,-27.489,-35.398,0.055,-1
