Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1310D1,MarW1 1310 Calls,130301,16:00:00,1310,C,130301,,208.22,207.3,209.5,0.001,,75,99.995,0,0,-0.062,3.587,1,-1
,SPX 13C1310D8,MarW2 1310 Calls,130301,16:00:00,1310,C,130308,,208.59,205.5,209.6,-0.005,,11,99.895,0.002,11.425,-32.131,27.971,1,-1
,SPX 13C1310,Mar 1310 Calls,130301,16:00:00,1310,C,130315,,207.25,205.7,208.7,0,,,99.905,0.001,0.53,-0.462,50.182,1,-1
,SPX 13C1310D22,MarW4 1310 Calls,130301,16:00:00,1310,C,130322,,206.69,205.5,209.6,0.004,,11,99.787,0.003,2.193,-1.061,78.734,1,-1
,SPX 13C1310D28,MarQ 1310 Calls,130301,16:00:00,1310,C,130328,,206.31,206.4,208.5,0.006,,,99.626,0.005,5.114,-1.867,99.939,1,-1
,SPX 13D1310D5,AprW1 1310 Calls,130301,16:00:00,1310,C,130405,,205.85,205.4,209.5,0.008,,,99.364,0.01,10.176,-2.789,127.941,1,-1
,SPX 13D1310,Apr 1310 Calls,130301,16:00:00,1310,C,130419,,205.39,206.4,209.6,0.013,,,98.686,0.018,25.107,-5.021,171.922,0.999,-1
,SPX 13E1310,May 1310 Calls,130301,16:00:00,1310,C,130517,,204.75,206.3,209.6,0.016,,,97.199,0.032,60.016,-7.331,263.005,0.994,-1
,SPX 13O1310D1,MarW1 1310 Puts,130301,16:00:00,1310,P,130301,,0,,0.05,,,13941,0,0,0,0,0,0,-1
,SPX 13O1310D8,MarW2 1310 Puts,130301,16:00:00,1310,P,130308,,0.34,0.05,0.15,,947,4998,-0.12,0.002,6.014,-14.03,-0.339,0,0.1
,SPX 13O1310,Mar 1310 Puts,130301,16:00:00,1310,P,130315,0.338,0.48,0.3,0.55,-0.104,217,19084,-0.31,0.004,10.082,-10.537,-0.78,0,0.45
,SPX 13O1310D22,MarW4 1310 Puts,130301,16:00:00,1310,P,130322,,0.78,0.25,1.2,-0.064,,48,-0.577,0.007,17.401,-11.079,-1.783,0,-1
,SPX 13O1310D28,MarQ 1310 Puts,130301,16:00:00,1310,P,130328,0.272,1.08,0.7,1.4,-0.028,,17,-0.842,0.011,24.196,-11.13,-2.914,0,-1
,SPX 13P1310D5,AprW1 1310 Puts,130301,16:00:00,1310,P,130405,0.256,1.63,1.1,2.05,-0.031,,,-1.206,0.014,35.108,-11.993,-5.059,0,-1
,SPX 13P1310,Apr 1310 Puts,130301,16:00:00,1310,P,130419,0.24,2.69,2.2,2.85,-0.059,,166,-1.98,0.022,54.482,-12.689,-9.836,0.001,-1
,SPX 13Q1310,May 1310 Puts,130301,16:00:00,1310,P,130517,0.224,5.34,4.8,5.9,0.002,,102,-3.592,0.035,97.416,-14.052,-24.576,0.006,-1
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,203.22,,,,,,99.995,0,0,-0.062,3.6,1,
,SPX 13C1315D8,MarW2 1315 Calls,130301,16:00:00,1315,C,130308,,203.6,200.5,204.6,-0.005,,,99.884,0.002,11.684,-32.217,28.062,1,-1
,SPX 13C1315,Mar 1315 Calls,130301,16:00:00,1315,C,130315,,202.25,200.5,203.5,-0.001,,,99.9,0.001,0.619,-0.519,50.368,1,-1
,SPX 13C1315D22,MarW4 1315 Calls,130301,16:00:00,1315,C,130322,,201.69,200.5,204.6,0.004,,,99.77,0.003,2.505,-1.186,79.008,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130301,16:00:00,1315,C,130328,,201.32,201.5,203.6,0.006,,,99.592,0.006,5.727,-2.059,100.258,1,-1
,SPX 13D1315D5,AprW1 1315 Calls,,,1315,C,130405,,200.88,,,,,,99.305,0.011,11.231,-3.039,128.295,1,
,SPX 13D1315,Apr 1315 Calls,130301,16:00:00,1315,C,130419,,200.45,201.7,205,0.014,,,98.577,0.02,27.04,-5.349,172.245,0.999,-1
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13O1315D8,MarW2 1315 Puts,130301,16:00:00,1315,P,130308,,0.34,0.1,0.15,,284,453,-0.13,0.002,6.232,-14.284,-0.353,0,0.15
,SPX 13O1315,Mar 1315 Puts,130301,16:00:00,1315,P,130315,0.332,0.5,0.4,0.5,-0.1,,2236,-0.334,0.004,10.556,-10.863,-0.822,0,-1
,SPX 13O1315D22,MarW4 1315 Puts,130301,16:00:00,1315,P,130322,0.286,0.81,0.3,1.25,-0.037,,50,-0.622,0.008,18.246,-11.048,-1.886,0,-1
,SPX 13O1315D28,MarQ 1315 Puts,130301,16:00:00,1315,P,130328,0.269,1.14,0.8,1.45,-0.009,,100,-0.906,0.012,25.363,-11.823,-3.082,0,-1
,SPX 13P1315D5,AprW1 1315 Puts,,,1315,P,130405,,1.71,,,,,,-1.292,0.016,36.674,-12.684,-5.334,0,
,SPX 13P1315,Apr 1315 Puts,130301,16:00:00,1315,P,130419,0.239,2.82,2.3,3.2,-0.025,,54,-2.111,0.024,56.736,-13.479,-10.347,0.001,-1
,SPX 13C1320D1,MarW1 1320 Calls,130301,16:00:00,1320,C,130301,,198.22,197.3,199.5,0.001,,,99.995,0,0,-0.062,3.614,1,-1
,SPX 13C1320D8,MarW2 1320 Calls,130301,16:00:00,1320,C,130308,,198.61,195.5,199.6,-0.006,10,,99.873,0.002,11.957,-32.315,28.151,1,193.6
,SPX 13C1320,Mar 1320 Calls,130301,16:00:00,1320,C,130315,,197.26,195.7,198.8,0,,,99.894,0.001,0.722,-0.585,50.554,1,-1
,SPX 13C1320D22,MarW4 1320 Calls,130301,16:00:00,1320,C,130322,,196.7,195.5,199.7,0.005,,,99.75,0.004,2.862,-1.329,79.279,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130301,16:00:00,1320,C,130328,,196.34,196.5,198.6,0.006,,13,99.553,0.007,6.412,-2.272,100.567,1,-1
,SPX 13D1320D5,AprW1 1320 Calls,130301,16:00:00,1320,C,130405,,195.91,195.6,199.6,0.009,,,99.238,0.012,12.393,-3.312,128.632,1,-1
,SPX 13D1320,Apr 1320 Calls,130301,16:00:00,1320,C,130419,,195.53,196.9,200.1,0.015,,17,98.458,0.022,29.114,-5.698,172.537,0.999,-1
,SPX 13E1320,May 1320 Calls,130301,16:00:00,1320,C,130517,,195.07,196.8,200.1,0.017,,,96.8,0.037,66.992,-8.029,263.196,0.992,-1
,SPX 13F1320,Jun 1320 Calls,130301,16:00:00,1320,C,130621,,199.72,199,202.4,0.005,,,94.328,0.043,156.366,-14.746,351.449,0.975,-1
,SPX 13O1320D1,MarW1 1320 Puts,130301,16:00:00,1320,P,130301,,0,,0.05,,,5630,0,0,0,0,0,0,-1
,SPX 13O1320D8,MarW2 1320 Puts,130301,16:00:00,1320,P,130308,,0.35,0.1,0.2,,731,1886,-0.141,0.002,6.465,-14.554,-0.368,0,0.15
,SPX 13O1320,Mar 1320 Puts,130301,16:00:00,1320,P,130315,,0.52,0.1,0.55,-0.365,25,6172,-0.361,0.005,11.063,-12.142,-0.868,0,0.5
,SPX 13O1320D22,MarW4 1320 Puts,130301,16:00:00,1320,P,130322,0.283,0.85,0.35,1.3,-0.024,,613,-0.671,0.009,19.146,-11.638,-1.996,0,-1
,SPX 13O1320D28,MarQ 1320 Puts,130301,16:00:00,1320,P,130328,0.266,1.19,0.85,1.55,0.008,,4,-0.976,0.013,26.601,-12.235,-3.263,0,-1
,SPX 13P1320D5,AprW1 1320 Puts,130301,16:00:00,1320,P,130405,0.251,1.79,1.3,2.25,-0.006,,,-1.386,0.017,38.326,-12.978,-5.628,0,-1
,SPX 13P1320,Apr 1320 Puts,130301,16:00:00,1320,P,130419,0.238,2.95,2.4,3.6,0.034,10,2053,-2.253,0.026,59.095,-14.407,-10.89,0.001,4
,SPX 13Q1320,May 1320 Puts,130301,16:00:00,1320,P,130517,0.22,5.82,5.3,6.4,0.005,1,21,-4.018,0.039,104.29,-14.847,-26.886,0.008,-1
,SPX 13R1320,Jun 1320 Puts,130301,16:00:00,1320,P,130621,0.21,10.02,9.3,10.7,-0.002,,,-6.161,0.052,159.72,-14.858,-54.785,0.025,-1
,SPX 13C1325D1,MarW1 1325 Calls,130301,16:00:00,1325,C,130301,,193.22,192.3,194.5,0.001,,69,99.995,0,0,-0.063,3.628,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130301,16:00:00,1325,C,130308,,193.61,190.5,194.6,-0.005,,,99.861,0.002,12.246,-32.425,28.24,1,-1
,SPX 13C1325,Mar 1325 Calls,130301,16:00:00,1325,C,130315,,192.26,190.5,193.6,-0.001,,11272,99.887,0.001,0.844,-0.663,50.738,1,-1
,SPX 13C1325D22,MarW4 1325 Calls,130301,16:00:00,1325,C,130322,,191.71,190.6,194.7,0.005,,,99.726,0.005,3.269,-1.49,79.544,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130301,16:00:00,1325,C,130328,,191.36,191.6,193.7,0.007,,257,99.508,0.008,7.179,-2.508,100.867,1,-1
,SPX 13D1325D5,AprW1 1325 Calls,130301,16:00:00,1325,C,130405,,190.95,190.7,194.7,0.009,,,99.163,0.014,13.671,-3.609,128.95,1,-1
,SPX 13D1325,Apr 1325 Calls,130301,16:00:00,1325,C,130419,,190.61,192,195.3,0.016,,2724,98.326,0.024,31.339,-6.069,172.792,0.998,-1
,SPX 13E1325,May 1325 Calls,130301,16:00:00,1325,C,130517,,190.25,192,195.4,0.018,,,96.576,0.04,70.741,-8.399,263.189,0.99,-1
,SPX 13F1325,Jun 1325 Calls,130301,16:00:00,1325,C,130621,,195.06,194.4,197.8,0.005,,9456,94.072,0.046,160.59,-14.987,350.969,0.972,-1
,SPX 13F1325D28,JunQ 1325 Calls,130301,16:00:00,1325,C,130628,,189.11,195,197.9,0.039,,42,94.365,0.061,117.011,-8.122,398.98,0.967,-1
,SPX 13I1325,Sep 1325 Calls,130301,16:00:00,1325,C,130920,,199.25,200.2,203.9,0.014,,1000,89.12,0.066,279.747,-13.61,586.108,0.915,-1
,SPX 13L1325,Dec 1325 Calls,130301,16:00:00,1325,C,131220,,210.67,206.4,210.6,-0.01,,9500,87.055,0.062,396.225,-14.238,771.913,0.867,-1
,SPX 14A1325,Jan14 1325 Calls,130301,16:00:00,1325,C,140118,,212.55,207.9,212.4,-0.011,,13,86.27,0.073,423.601,-13.823,833.899,0.853,-1
,SPX 13O1325D1,MarW1 1325 Puts,130301,16:00:00,1325,P,130301,,0,,0.05,,,21582,0,0,0,0,0,0,-1
,SPX 13O1325D8,MarW2 1325 Puts,130301,16:00:00,1325,P,130308,0.373,0.36,0.15,0.2,-0.5,2280,14263,-0.152,0.002,6.713,-8.073,-0.384,0,0.2
,SPX 13O1325,Mar 1325 Puts,130301,16:00:00,1325,P,130315,0.323,0.54,0.45,0.6,-0.037,2114,86718,-0.391,0.005,11.605,-12.103,-0.917,0,0.5
,SPX 13O1325D22,MarW4 1325 Puts,130301,16:00:00,1325,P,130322,0.279,0.9,0.4,1.35,-0.011,30,887,-0.725,0.01,20.105,-12.154,-2.114,0,1.15
,SPX 13O1325D28,MarQ 1325 Puts,130301,16:00:00,1325,P,130328,0.261,1.26,0.9,1.6,-0.008,100,3720,-1.053,0.014,27.914,-12.558,-3.457,0,1.3
,SPX 13P1325D5,AprW1 1325 Puts,130301,16:00:00,1325,P,130405,0.247,1.88,1.35,2.35,-0.016,,,-1.488,0.018,40.067,-13.394,-5.942,0,-1
,SPX 13P1325,Apr 1325 Puts,130301,16:00:00,1325,P,130419,0.233,3.1,2.6,3.5,-0.016,59,27315,-2.405,0.028,61.562,-14.297,-11.466,0.002,3.1
,SPX 13Q1325,May 1325 Puts,130301,16:00:00,1325,P,130517,0.217,6.08,5.6,6.5,-0.005,609,4218,-4.251,0.042,107.899,-15.016,-28.131,0.01,6
,SPX 13R1325,Jun 1325 Puts,130301,16:00:00,1325,P,130621,0.208,10.42,9.7,11.1,0.002,66,28022,-6.454,0.05,164.251,-15.151,-56.987,0.028,11.2
,SPX 13R1325D28,JunQ 1325 Puts,130301,16:00:00,1325,P,130628,0.206,11.36,10.8,12,0.004,,5,-6.724,0.052,175.946,-15.002,-64.254,0.033,-1
,SPX 13U1325,Sep 1325 Puts,130301,16:00:00,1325,P,130920,0.2,23.08,22.1,24.2,0.003,,5077,-10.568,0.065,291.764,-14.211,-160.505,0.085,-1
,SPX 13X1325,Dec 1325 Puts,130301,16:00:00,1325,P,131220,0.2,36.66,35.2,38,-0.002,,16923,-13.613,0.068,395.92,-13.174,-291.282,0.133,-1
,SPX 14M1325,Jan14 1325 Puts,130301,16:00:00,1325,P,140118,0.198,40.07,38.5,41.7,0.001,,1085,-14.292,0.069,423.175,-12.651,-333.375,0.147,-1
,SPX 13C1330D1,MarW1 1330 Calls,130301,16:00:00,1330,C,130301,,188.22,184.4,192.4,0.001,,10,99.995,0,0,-0.063,3.641,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130301,16:00:00,1330,C,130308,,188.62,185.5,189.7,-0.005,,25,99.848,0.002,12.551,-32.549,28.326,1,-1
,SPX 13C1330,Mar 1330 Calls,130301,16:00:00,1330,C,130315,,187.26,185.8,188.8,0,,33,99.878,0.002,0.987,-0.754,50.921,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130301,16:00:00,1330,C,130322,,186.72,185.6,189.8,0.005,,,99.698,0.005,3.734,-1.672,79.804,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130301,16:00:00,1330,C,130328,,186.38,186.7,188.8,0.007,,,99.456,0.01,8.035,-2.769,101.154,1,-1
,SPX 13D1330D5,AprW1 1330 Calls,130301,16:00:00,1330,C,130405,,185.99,185.8,189.8,0.01,,,99.077,0.016,15.074,-3.933,129.248,1,-1
,SPX 13D1330,Apr 1330 Calls,130301,16:00:00,1330,C,130419,,185.7,187.2,190.4,0.017,,80,98.181,0.027,33.724,-6.463,173.01,0.998,-1
,SPX 13E1330,May 1330 Calls,130301,16:00:00,1330,C,130517,,185.44,187.3,190.7,0.019,,,96.335,0.044,74.671,-8.783,263.108,0.988,-1
,SPX 13O1330D1,MarW1 1330 Puts,130301,16:00:00,1330,P,130301,,0,,0.05,,,5696,0,0,0,0,0,0,-1
,SPX 13O1330D8,MarW2 1330 Puts,130301,16:00:00,1330,P,130308,0.369,0.37,0.15,0.25,-0.459,683,1197,-0.165,0.002,6.978,-8.86,-0.402,0,0.2
,SPX 13O1330,Mar 1330 Puts,130301,16:00:00,1330,P,130315,0.317,0.57,0.45,0.6,-0.07,1,7838,-0.424,0.006,12.186,-12.286,-0.971,0,0.6
,SPX 13O1330D22,MarW4 1330 Puts,130301,16:00:00,1330,P,130322,0.274,0.94,0.45,1.4,-0.021,,46,-0.784,0.011,21.126,-12.475,-2.242,0,-1
,SPX 13O1330D28,MarQ 1330 Puts,130301,16:00:00,1330,P,130328,0.258,1.32,1,1.65,0.008,,2426,-1.136,0.015,29.308,-13.119,-3.666,0,-1
,SPX 13P1330D5,AprW1 1330 Puts,130301,16:00:00,1330,P,130405,0.244,1.97,1.45,2.45,-0.01,,,-1.598,0.02,41.905,-13.826,-6.279,0,-1
,SPX 13P1330,Apr 1330 Puts,130301,16:00:00,1330,P,130419,0.232,3.25,2.75,3.9,0.025,15,147,-2.569,0.03,64.143,-15.162,-12.079,0.002,3.35
,SPX 13Q1330,May 1330 Puts,130301,16:00:00,1330,P,130517,0.216,6.35,5.8,7,0.008,,296,-4.499,0.045,111.627,-15.577,-29.44,0.012,-1
,SPX 13C1335D1,MarW1 1335 Calls,130301,16:00:00,1335,C,130301,,183.22,179.4,187.1,0,,37,99.995,0,0,-0.063,3.655,1,-1
,SPX 13C1335D8,MarW2 1335 Calls,130301,16:00:00,1335,C,130308,,183.63,180.5,184.7,-0.006,,22,99.833,0.003,12.873,-32.688,28.412,1,-1
,SPX 13C1335,Mar 1335 Calls,130301,16:00:00,1335,C,130315,,182.27,180.8,183.9,0,,,99.868,0.002,1.155,-0.859,51.102,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130301,16:00:00,1335,C,130322,,181.73,180.7,184.8,0.006,,,99.665,0.006,4.265,-1.879,80.057,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130301,16:00:00,1335,C,130328,,181.41,181.8,183.9,0.008,,,99.396,0.011,8.992,-3.058,101.429,1,-1
,SPX 13D1335D5,AprW1 1335 Calls,,,1335,C,130405,,181.03,,,,,,98.981,0.018,16.615,-4.285,129.522,0.999,
,SPX 13D1335,Apr 1335 Calls,130301,16:00:00,1335,C,130419,,180.8,182.3,185.6,0.017,,,98.021,0.03,36.277,-6.88,173.186,0.997,-1
,SPX 13F1335,Jun 1335 Calls,130301,16:00:00,1335,C,130621,,185.78,185.3,188.7,0.007,,,93.515,0.052,169.354,-15.474,349.741,0.964,-1
,SPX 13O1335D1,MarW1 1335 Puts,130301,16:00:00,1335,P,130301,,0,,0.05,,,3688,0,0,0,0,0,0,-1
,SPX 13O1335D8,MarW2 1335 Puts,130301,16:00:00,1335,P,130308,0.36,0.38,0.15,0.25,-0.474,45,2230,-0.18,0.003,7.262,-8.821,-0.42,0,0.25
,SPX 13O1335,Mar 1335 Puts,130301,16:00:00,1335,P,130315,0.313,0.59,0.5,0.65,-0.017,2,2033,-0.46,0.007,12.808,-13.166,-1.029,0,0.65
,SPX 13O1335D22,MarW4 1335 Puts,130301,16:00:00,1335,P,130322,0.27,0.99,0.5,1.45,-0.01,,41,-0.849,0.012,22.216,-13.041,-2.38,0,-1
,SPX 13O1335D28,MarQ 1335 Puts,130301,16:00:00,1335,P,130328,0.254,1.4,1.05,1.75,0,,148,-1.227,0.017,30.788,-13.592,-3.891,0,-1
,SPX 13P1335D5,AprW1 1335 Puts,,,1335,P,130405,,2.08,,,,,,-1.717,0.022,43.843,-14.391,-6.639,0.001,
,SPX 13P1335,Apr 1335 Puts,130301,16:00:00,1335,P,130419,0.229,3.42,2.9,4,0.006,8,97,-2.746,0.032,66.841,-15.501,-12.73,0.003,3.25
,SPX 13R1335,Jun 1335 Puts,130301,16:00:00,1335,P,130621,0.205,11.27,10.4,12.2,0.003,,840,-7.06,0.056,173.58,-15.74,-61.661,0.036,-1
,SPX 13C1340D1,MarW1 1340 Calls,130301,16:00:00,1340,C,130301,,178.22,174.4,182.3,0.001,,43,99.995,0,0,-0.063,3.669,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130301,16:00:00,1340,C,130308,,178.65,175.6,179.7,-0.006,,11,99.817,0.003,13.216,-32.842,28.495,1,-1
,SPX 13C1340,Mar 1340 Calls,130301,16:00:00,1340,C,130315,,177.27,175.6,178.7,-0.001,,48,99.855,0.002,1.353,-0.982,51.281,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130301,16:00:00,1340,C,130322,,176.75,175.7,179.9,0.006,,,99.626,0.007,4.871,-2.113,80.302,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130301,16:00:00,1340,C,130328,,176.44,176.8,178.9,0.008,,,99.328,0.013,10.059,-3.378,101.689,1,-1
,SPX 13D1340D5,AprW1 1340 Calls,130301,16:00:00,1340,C,130405,,176.09,176,180.1,0.011,,,98.872,0.02,18.304,-4.668,129.77,0.999,-1
,SPX 13D1340,Apr 1340 Calls,130301,16:00:00,1340,C,130419,,175.91,177.5,180.8,0.018,,80,97.844,0.033,39.008,-7.322,173.316,0.997,-1
,SPX 13E1340,May 1340 Calls,130301,16:00:00,1340,C,130517,,175.87,177.9,181.2,0.021,,,95.795,0.051,83.09,-9.592,262.706,0.983,-1
,SPX 13F1340,Jun 1340 Calls,130301,16:00:00,1340,C,130621,,181.17,180.8,184.1,0.007,,,93.214,0.055,173.894,-15.721,348.984,0.959,-1
,SPX 13O1340D1,MarW1 1340 Puts,130301,16:00:00,1340,P,130301,,0,,0.05,,,2823,0,0,0,0,0,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130301,16:00:00,1340,P,130308,0.36,0.4,0.2,0.3,-0.375,300,1274,-0.195,0.003,7.567,-10.687,-0.441,0,0.25
,SPX 13O1340,Mar 1340 Puts,130301,16:00:00,1340,P,130315,0.298,0.62,0.25,0.75,-0.194,18,21054,-0.5,0.007,13.476,-11.554,-1.092,0,0.6
,SPX 13O1340D22,MarW4 1340 Puts,130301,16:00:00,1340,P,130322,0.265,1.05,0.55,1.5,-0.029,1002,138,-0.92,0.013,23.379,-13.402,-2.53,0,1
,SPX 13O1340D28,MarQ 1340 Puts,130301,16:00:00,1340,P,130328,0.25,1.47,1.15,1.8,0.007,,19,-1.327,0.018,32.36,-14.088,-4.133,0,-1
,SPX 13P1340D5,AprW1 1340 Puts,130301,16:00:00,1340,P,130405,0.237,2.19,1.7,2.65,-0.009,,,-1.848,0.024,45.887,-14.744,-7.025,0.001,-1
,SPX 13P1340,Apr 1340 Puts,130301,16:00:00,1340,P,130419,0.227,3.59,3.1,4.2,0.022,35,1729,-2.936,0.035,69.662,-16.076,-13.423,0.003,4.1
,SPX 13Q1340,May 1340 Puts,130301,16:00:00,1340,P,130517,0.211,6.95,6.4,7.6,0.007,,1574,-5.043,0.051,119.441,-16.333,-32.265,0.017,-1
,SPX 13R1340,Jun 1340 Puts,130301,16:00:00,1340,P,130621,0.203,11.73,11,12.5,0.002,,,-7.386,0.059,178.374,-16.034,-64.139,0.041,-1
,SPX 13C1345D1,MarW1 1345 Calls,130301,16:00:00,1345,C,130301,,173.22,172.3,174.5,0.001,,13,99.995,0,0,-0.063,3.682,1,-1
,SPX 13C1345D8,MarW2 1345 Calls,130301,16:00:00,1345,C,130308,,173.66,170.6,174.7,-0.007,11,,99.8,0.003,13.579,-33.014,28.577,1,168.8
,SPX 13C1345,Mar 1345 Calls,130301,16:00:00,1345,C,130315,,172.27,170.9,174,0.001,,250,99.84,0.003,1.584,-1.126,51.457,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130301,16:00:00,1345,C,130322,,171.76,170.8,174.9,0.006,,13,99.58,0.009,5.561,-2.377,80.538,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130301,16:00:00,1345,C,130328,,171.47,171.9,174,0.009,,,99.249,0.015,11.248,-3.731,101.931,1,-1
,SPX 13D1345D5,AprW1 1345 Calls,,,1345,C,130405,,171.15,,,,,,98.749,0.023,20.154,-5.083,129.989,0.999,
,SPX 13D1345,Apr 1345 Calls,130301,16:00:00,1345,C,130419,,171.02,172.5,175.7,0.018,,,97.649,0.036,41.926,-7.79,173.396,0.996,-1
,SPX 13O1345D1,MarW1 1345 Puts,130301,16:00:00,1345,P,130301,,0,,0.05,,,1607,0,0,0,0,0,0,-1
,SPX 13O1345D8,MarW2 1345 Puts,130301,16:00:00,1345,P,130308,0.351,0.41,0.2,0.3,-0.39,492,6755,-0.213,0.003,7.894,-10.585,-0.463,0,0.25
,SPX 13O1345,Mar 1345 Puts,130301,16:00:00,1345,P,130315,0.291,0.66,0.25,0.75,-0.242,1602,1755,-0.545,0.008,14.194,-11.516,-1.16,0,0.45
,SPX 13O1345D22,MarW4 1345 Puts,130301,16:00:00,1345,P,130322,0.261,1.11,0.6,1.55,-0.027,,125,-0.999,0.015,24.622,-13.903,-2.692,0,-1
,SPX 13O1345D28,MarQ 1345 Puts,130301,16:00:00,1345,P,130328,0.246,1.56,1.2,1.9,-0.006,,15,-1.436,0.02,34.029,-14.485,-4.394,0,-1
,SPX 13P1345D5,AprW1 1345 Puts,,,1345,P,130405,,2.3,,,,,,-1.989,0.026,48.045,-15.351,-7.439,0.001,
,SPX 13P1345,Apr 1345 Puts,130301,16:00:00,1345,P,130419,0.223,3.78,3.2,4.4,0.005,,70,-3.141,0.038,72.61,-16.439,-14.16,0.004,-1
,SPX 13C1350D1,MarW1 1350 Calls,130301,16:00:00,1350,C,130301,,168.22,164.4,172.1,0,,66,99.995,0,0,-0.064,3.696,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130301,16:00:00,1350,C,130308,,168.67,165.6,169.7,-0.006,,64,99.78,0.004,13.965,-33.203,28.657,1,-1
,SPX 13C1350,Mar 1350 Calls,130301,16:00:00,1350,C,130315,,167.28,165.7,168.8,0,,16942,99.821,0.004,1.857,-1.293,51.631,1,-1
,SPX 13C1350D22,MarW4 1350 Calls,130301,16:00:00,1350,C,130322,,166.78,165.9,170,0.007,,,99.527,0.01,6.346,-2.675,80.763,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130301,16:00:00,1350,C,130328,,166.51,167,169.1,0.009,25,168,99.158,0.017,12.572,-4.122,102.154,1,167.1
,SPX 13D1350D5,AprW1 1350 Calls,130301,16:00:00,1350,C,130405,,166.21,166.3,170.3,0.013,,,98.61,0.026,22.178,-5.534,130.176,0.999,-1
,SPX 13D1350,Apr 1350 Calls,130301,16:00:00,1350,C,130419,,166.16,167.7,170.9,0.019,,84,97.435,0.04,45.042,-8.284,173.423,0.994,-1
,SPX 13E1350,May 1350 Calls,130301,16:00:00,1350,C,130517,,166.36,168.6,171.9,0.023,,2502,95.168,0.06,92.282,-10.457,261.946,0.977,-1
,SPX 13F1350,Jun 1350 Calls,130301,16:00:00,1350,C,130621,,172,171.7,175.1,0.005,165,18191,92.56,0.061,183.285,-16.218,347.161,0.949,162.8
,SPX 13F1350D28,JunQ 1350 Calls,130301,16:00:00,1350,C,130628,,165.92,172.6,175.5,0.049,,137,92.333,0.084,147.736,-9.871,393.948,0.942,-1
,SPX 13I1350,Sep 1350 Calls,130301,16:00:00,1350,C,130920,,177.77,179.1,182.8,0.018,,2609,87.025,0.082,308.408,-14.435,574.73,0.879,-1
,SPX 13L1350,Dec 1350 Calls,130301,16:00:00,1350,C,131220,,190.01,186.5,190.6,-0.008,,19756,84.847,0.086,421.866,-14.591,757.213,0.827,-1
,SPX 14A1350,Jan14 1350 Calls,130301,16:00:00,1350,C,140118,,192.16,188.3,192.7,-0.009,,415,84.014,0.086,449.345,-14.133,817.702,0.814,-1
,SPX 13O1350D1,MarW1 1350 Puts,130301,16:00:00,1350,P,130301,,0,,0.05,,,7154,0,0,0,0,0,0,-1
,SPX 13O1350D8,MarW2 1350 Puts,130301,16:00:00,1350,P,130308,0.341,0.42,0.2,0.3,-0.405,6322,15996,-0.232,0.004,8.246,-10.588,-0.486,0,0.3
,SPX 13O1350,Mar 1350 Puts,130301,16:00:00,1350,P,130315,0.294,0.69,0.5,0.8,-0.058,19433,110770,-0.594,0.009,14.966,-14.125,-1.235,0,0.75
,SPX 13O1350D22,MarW4 1350 Puts,130301,16:00:00,1350,P,130322,0.258,1.17,0.7,1.65,0,52,1636,-1.086,0.016,25.949,-14.683,-2.867,0,1.15
,SPX 13O1350D28,MarQ 1350 Puts,130301,16:00:00,1350,P,130328,0.243,1.65,1.3,2,0,912,8649,-1.556,0.022,35.803,-15.151,-4.677,0,1.65
,SPX 13P1350D5,AprW1 1350 Puts,130301,16:00:00,1350,P,130405,0.231,2.43,1.95,2.9,0,244,380,-2.144,0.029,50.321,-15.86,-7.883,0.001,2.5
,SPX 13P1350,Apr 1350 Puts,130301,16:00:00,1350,P,130419,0.221,3.97,3.4,4.6,0.008,3889,45644,-3.362,0.041,75.689,-16.929,-14.945,0.006,4
,SPX 13Q1350,May 1350 Puts,130301,16:00:00,1350,P,130517,0.205,7.6,7,7.8,-0.024,6419,21630,-5.657,0.058,127.743,-16.71,-35.391,0.023,7.8
,SPX 13R1350,Jun 1350 Puts,130301,16:00:00,1350,P,130621,0.2,12.69,11.8,13.7,0.004,1632,86572,-8.087,0.065,188.211,-16.707,-69.397,0.051,12.5
