Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1735D31,MarQ 1735 Calls,160324,16:00:00,1735,C,160331,,300.33,299.5,303.8,0.004,,1,99.905,0,3.96,-9.294,37.797,1,-1
,SPX 16D1735D1,AprW1 1735 Calls,160324,16:00:00,1735,C,160401,,300.39,300.6,302.4,0.004,,1,99.856,0.001,6.699,-14.44,42.362,1,-1
,SPX 16D1735D8,AprW2 1735 Calls,160324,16:00:00,1735,C,160408,,299.33,299,301.2,0.003,,4,99.878,0.001,0.991,-1.486,75.936,1,-1
,SPX 16D1735,Apr 1735 Calls,160324,16:00:00,1735,C,160415,,298.8,298.2,301.7,0.004,,,99.731,0.002,4.775,-3.271,104.103,1,-1
,SPX 16D1735D22,AprW4 1735 Calls,160324,16:00:00,1735,C,160422,,298.03,299.1,301.3,0.007,,,99.597,0.004,7.582,-3.473,141.734,1,-1
,SPX 16E1735,May 1735 Calls,160324,16:00:00,1735,C,160520,,302.45,297.4,300.6,-0.011,,,97.48,0.014,108.475,-27.51,247.239,1,-1
,SPX 16E1735D31,MayM 1735 Calls,160324,16:00:00,1735,C,160531,,312.06,297.8,302.2,-0.039,,,98.866,0.01,176.837,-42.749,278.167,0.999,-1
,SPX 16F1735,Jun 1735 Calls,160324,16:00:00,1735,C,160617,,312.64,300.1,302.7,-0.036,,2,97.57,0.014,204.904,-37.64,338.495,0.997,-1
,SPX 16O1735D24,MarW4 1735 Puts,160324,16:00:00,1735,P,160324,,0,,0.05,,,1527,0,0,0,0,0,0,-1
,SPX 16O1735D31,MarQ 1735 Puts,160324,16:00:00,1735,P,160331,,0.04,0.05,0.1,,,1491,-0.015,0,1.182,-2,-0.053,0,-1
,SPX 16P1735D1,AprW1 1735 Puts,160324,16:00:00,1735,P,160401,,0.03,0.05,0.15,,,57,-0.02,0,1.083,-1.543,-0.05,0,-1
,SPX 16P1735D8,AprW2 1735 Puts,160324,16:00:00,1735,P,160408,0.306,0.13,0.2,0.3,,,377,-0.109,0.001,4.521,-6.215,-0.317,0,-1
,SPX 16P1735,Apr 1735 Puts,160324,16:00:00,1735,P,160415,0.286,0.35,0.25,0.8,0.514,,1309,-0.285,0.003,10.62,-8.698,-0.956,0,-1
,SPX 16P1735D22,AprW4 1735 Puts,160324,16:00:00,1735,P,160422,0.258,0.73,0.75,0.85,0.096,,71,-0.57,0.006,20.486,-9.009,-2.33,0,-1
,SPX 16Q1735,May 1735 Puts,160324,16:00:00,1735,P,160520,0.245,3.95,3.7,4.3,0.013,785,37,-2.425,0.019,79.11,-16.822,-15.474,0,4
,SPX 16Q1735D31,MayM 1735 Puts,160324,16:00:00,1735,P,160531,0.24,5.69,5.5,5.9,0.002,,137,-3.142,0.023,105.513,-18.075,-24.022,0.001,-1
,SPX 16R1735,Jun 1735 Puts,160324,16:00:00,1735,P,160617,0.244,9.49,9.1,9.9,0.001,,12,-4.421,0.028,150.155,-21.272,-41.344,0.003,-1
,SPX 16C1740D24,MarW4 1740 Calls,160324,16:00:00,1740,C,160324,,295.89,285.1,304.9,-0.003,,1,99.994,0,0,-0.742,4.764,1,-1
,SPX 16C1740D31,MarQ 1740 Calls,160324,16:00:00,1740,C,160331,,295.33,294.5,298.8,0.004,,,99.902,0.001,4.073,-9.428,37.9,1,-1
,SPX 16D1740D1,AprW1 1740 Calls,160324,16:00:00,1740,C,160401,,295.4,295.6,297.4,0.004,,,99.851,0.001,6.879,-14.636,42.474,1,-1
,SPX 16D1740D8,AprW2 1740 Calls,160324,16:00:00,1740,C,160408,,294.33,294,296.2,0.003,,6,99.875,0.001,1.093,-1.549,76.148,1,-1
,SPX 16D1740,Apr 1740 Calls,160324,16:00:00,1740,C,160415,,293.81,293.2,297,0.004,,1,99.717,0.002,5.13,-3.432,104.372,1,-1
,SPX 16D1740D22,AprW4 1740 Calls,160324,16:00:00,1740,C,160422,,293.04,293.3,297.5,0.008,,,99.575,0.004,8.16,-3.652,142.081,1,-1
,SPX 16E1740,May 1740 Calls,160324,16:00:00,1740,C,160520,,297.61,292.6,296,-0.011,,,97.393,0.015,110.626,-27.79,247.418,0.999,-1
,SPX 16E1740D31,MayM 1740 Calls,160324,16:00:00,1740,C,160531,,307.16,293.3,297.3,-0.039,,,98.807,0.01,178.622,-42.693,278.432,0.998,-1
,SPX 16F1740,Jun 1740 Calls,160324,16:00:00,1740,C,160617,,307.82,295.4,298,-0.036,,,97.487,0.015,207.154,-37.669,338.66,0.996,-1
,SPX 16G1740,Jul 1740 Calls,160324,16:00:00,1740,C,160715,,310.59,299.5,302.3,-0.031,,,96.057,0.019,259.678,-33.466,437.664,0.989,-1
,SPX 16O1740D24,MarW4 1740 Puts,160324,16:00:00,1740,P,160324,,0,,0.05,,,836,0,0,0,0,0,0,-1
,SPX 16O1740D31,MarQ 1740 Puts,160324,16:00:00,1740,P,160331,,0.04,0.05,0.1,,26,570,-0.016,0,1.226,-2.049,-0.055,0,0.05
,SPX 16P1740D1,AprW1 1740 Puts,160324,16:00:00,1740,P,160401,,0.03,0.05,0.15,,,155,-0.021,0,1.137,-1.602,-0.053,0,-1
,SPX 16P1740D8,AprW2 1740 Puts,160324,16:00:00,1740,P,160408,0.301,0.14,0.2,0.3,,,145,-0.117,0.001,4.762,-6.245,-0.335,0,-1
,SPX 16P1740,Apr 1740 Puts,160324,16:00:00,1740,P,160415,0.273,0.37,0.25,0.6,0.162,,3816,-0.305,0.003,11.152,-7.278,-1.01,0,-1
,SPX 16P1740D22,AprW4 1740 Puts,160324,16:00:00,1740,P,160422,0.256,0.76,0.75,0.9,0.105,10,88,-0.607,0.006,21.429,-9.342,-2.454,0,1.1
,SPX 16Q1740,May 1740 Puts,160324,16:00:00,1740,P,160520,0.241,4.11,3.8,4.1,-0.027,143,1201,-2.542,0.02,81.654,-16.74,-16.099,0.001,5.05
,SPX 16Q1740D31,MayM 1740 Puts,160324,16:00:00,1740,P,160531,0.239,5.89,5.7,6.2,0.01,,,-3.279,0.024,108.507,-18.594,-24.9,0.002,-1
,SPX 16R1740,Jun 1740 Puts,160324,16:00:00,1740,P,160617,0.243,9.78,9.4,10.2,0.012,7,1188,-4.589,0.029,153.641,-21.876,-42.631,0.004,11.93
,SPX 16S1740,Jul 1740 Puts,160324,16:00:00,1740,P,160715,0.239,15.72,15.2,16.2,-0.001,,,-6.205,0.034,217.014,-22.659,-75.77,0.011,-1
,SPX 16C1745D24,MarW4 1745 Calls,160324,16:00:00,1745,C,160324,,290.89,280.4,299.9,-0.003,,,99.994,0,0,-0.745,4.778,1,-1
,SPX 16C1745D31,MarQ 1745 Calls,160324,16:00:00,1745,C,160331,,290.34,289.5,293.8,0.005,,,99.899,0.001,4.191,-9.567,38.003,1,-1
,SPX 16D1745D1,AprW1 1745 Calls,160324,16:00:00,1745,C,160401,,290.4,290.6,292.4,0.004,,,99.845,0.001,7.068,-14.84,42.585,1,-1
,SPX 16D1745D8,AprW2 1745 Calls,160324,16:00:00,1745,C,160408,,289.33,289,291.2,0.003,,,99.87,0.001,1.207,-1.619,76.36,1,-1
,SPX 16D1745,Apr 1745 Calls,160324,16:00:00,1745,C,160415,,288.82,288.2,291.7,0.004,,10,99.702,0.003,5.513,-3.605,104.638,1,-1
,SPX 16D1745D22,AprW4 1745 Calls,160324,16:00:00,1745,C,160422,,288.06,289.2,291.4,0.008,,1,99.55,0.004,8.784,-3.844,142.422,1,-1
,SPX 16E1745,May 1745 Calls,160324,16:00:00,1745,C,160520,,292.77,287.8,290.9,-0.012,,3,97.303,0.016,112.832,-28.074,247.575,0.999,-1
,SPX 16E1745D31,MayM 1745 Calls,160324,16:00:00,1745,C,160531,,302.26,289.6,291.6,-0.039,,,98.745,0.011,180.444,-42.638,278.677,0.998,-1
,SPX 16F1745,Jun 1745 Calls,160324,16:00:00,1745,C,160617,,303,290.7,293.7,-0.036,,,97.399,0.015,209.445,-37.697,338.798,0.995,-1
,SPX 16O1745D24,MarW4 1745 Puts,160324,16:00:00,1745,P,160324,,0,,0.05,,,1050,0,0,0,0,0,0,-1
,SPX 16O1745D31,MarQ 1745 Puts,160324,16:00:00,1745,P,160331,,0.04,0.05,0.1,,,91,-0.017,0,1.272,-2.101,-0.057,0,-1
,SPX 16P1745D1,AprW1 1745 Puts,160324,16:00:00,1745,P,160401,,0.03,0.05,0.15,,,362,-0.023,0,1.194,-1.665,-0.056,0,-1
,SPX 16P1745D8,AprW2 1745 Puts,160324,16:00:00,1745,P,160408,0.3,0.15,0.2,0.35,,,50,-0.126,0.002,5.019,-6.833,-0.356,0,-1
,SPX 16P1745,Apr 1745 Puts,160324,16:00:00,1745,P,160415,0.276,0.38,0.25,0.8,0.395,,1166,-0.326,0.004,11.716,-8.601,-1.069,0,-1
,SPX 16P1745D22,AprW4 1745 Puts,160324,16:00:00,1745,P,160422,0.254,0.8,0.8,0.95,0.1,,171,-0.646,0.007,22.42,-9.689,-2.587,0,-1
,SPX 16Q1745,May 1745 Puts,160324,16:00:00,1745,P,160520,0.242,4.28,3.9,4.7,0.012,30,79,-2.664,0.022,84.277,-17.682,-16.752,0.001,5
,SPX 16Q1745D31,MayM 1745 Puts,160324,16:00:00,1745,P,160531,0.237,6.11,5.9,6.4,0.007,,,-3.424,0.025,111.581,-18.997,-25.812,0.002,-1
,SPX 16R1745,Jun 1745 Puts,160324,16:00:00,1745,P,160617,0.241,10.09,9.8,10.5,0.006,,3,-4.764,0.031,157.198,-22.121,-43.96,0.005,-1
,SPX 16C1750D24,MarW4 1750 Calls,160324,16:00:00,1750,C,160324,,285.89,275.4,294.9,-0.003,,9,99.994,0,0,-0.747,4.791,1,-1
,SPX 16C1750D31,MarQ 1750 Calls,160324,16:00:00,1750,C,160331,,285.34,285.6,287.4,0.004,,7,99.895,0.001,4.315,-9.714,38.105,1,-1
,SPX 16D1750D1,AprW1 1750 Calls,160324,16:00:00,1750,C,160401,,285.41,285.6,287.4,0.004,,,99.839,0.001,7.265,-15.053,42.695,1,-1
,SPX 16D1750D8,AprW2 1750 Calls,160324,16:00:00,1750,C,160408,,284.34,284.1,286.2,0.003,,4,99.865,0.001,1.334,-1.696,76.571,1,-1
,SPX 16D1750,Apr 1750 Calls,160324,16:00:00,1750,C,160415,,283.83,283.2,287,0.004,,554,99.686,0.003,5.926,-3.79,104.901,1,-1
,SPX 16D1750D22,AprW4 1750 Calls,160324,16:00:00,1750,C,160422,,283.08,284.2,286.5,0.008,,1,99.524,0.005,9.456,-4.048,142.757,1,-1
,SPX 16E1750,May 1750 Calls,160324,16:00:00,1750,C,160520,,287.93,283,286.1,-0.012,,6,97.208,0.017,115.096,-28.363,247.71,0.999,-1
,SPX 16E1750D31,MayM 1750 Calls,160324,16:00:00,1750,C,160531,,297.37,284.6,286.8,-0.039,,,98.681,0.011,182.304,-42.582,278.901,0.998,-1
,SPX 16F1750,Jun 1750 Calls,160324,16:00:00,1750,C,160617,,298.19,285.9,288.8,-0.036,,1491,97.309,0.016,211.778,-37.726,338.908,0.995,-1
,SPX 16F1750D30,JunQ 1750 Calls,160324,16:00:00,1750,C,160630,,301.83,288.8,290.8,-0.04,,1,97.29,0.016,246.16,-37.542,384.717,0.991,-1
,SPX 16G1750,Jul 1750 Calls,160324,16:00:00,1750,C,160715,,301.15,290.6,293.4,-0.03,,1,95.823,0.021,265.339,-33.575,437.556,0.986,-1
,SPX 16G1750D29,JulM 1750 Calls,160324,16:00:00,1750,C,160729,,292.18,293.7,295.8,0.009,,,93.317,0.032,251.626,-23.904,515.114,0.98,-1
,SPX 16I1750,Sep 1750 Calls,160324,16:00:00,1750,C,160916,,301.63,297.6,300.3,-0.009,,8,91.147,0.035,354.314,-25.248,661.374,0.958,-1
,SPX 16L1750,Dec 1750 Calls,160324,16:00:00,1750,C,161216,,313.02,308.8,311.6,-0.009,,1411,88.491,0.038,492.286,-22.904,932.387,0.915,-1
,SPX 17A1750,Jan17 1750 Calls,160324,16:00:00,1750,C,170120,,318.34,313.8,316.8,-0.01,,3,87.86,0.038,541.18,-22.347,1030.461,0.899,-1
,SPX 16O1750D24,MarW4 1750 Puts,160324,16:00:00,1750,P,160324,,0,,0.05,,,3898,0,0,0,0,0,0,-1
,SPX 16O1750D31,MarQ 1750 Puts,160324,16:00:00,1750,P,160331,,0.04,0.05,0.1,,6569,32031,-0.018,0,1.322,-2.155,-0.06,0,0.1
,SPX 16P1750D1,AprW1 1750 Puts,160324,16:00:00,1750,P,160401,,0.03,0.1,0.15,,2646,1209,-0.025,0,1.255,-1.731,-0.059,0,0.1
,SPX 16P1750D8,AprW2 1750 Puts,160324,16:00:00,1750,P,160408,0.291,0.15,0.2,0.3,,,6823,-0.136,0.002,5.294,-6.153,-0.377,0,-1
,SPX 16P1750,Apr 1750 Puts,160324,16:00:00,1750,P,160415,0.278,0.41,0.5,0.75,0.512,2141,58235,-0.349,0.004,12.313,-9.768,-1.131,0,0.6
,SPX 16P1750D22,AprW4 1750 Puts,160324,16:00:00,1750,P,160422,0.251,0.84,0.85,0.95,0.095,12,4864,-0.688,0.007,23.463,-10.05,-2.728,0,1.25
,SPX 16Q1750,May 1750 Puts,160324,16:00:00,1750,P,160520,0.239,4.45,4.1,4.7,-0.007,119,35162,-2.793,0.023,86.981,-17.865,-17.433,0.001,4.8
,SPX 16Q1750D31,MayM 1750 Puts,160324,16:00:00,1750,P,160531,0.235,6.33,6.1,6.6,0.003,,1834,-3.574,0.027,114.736,-19.279,-26.76,0.002,-1
,SPX 16R1750,Jun 1750 Puts,160324,16:00:00,1750,P,160617,0.24,10.4,10,10.8,0.004,2381,46309,-4.945,0.032,160.824,-22.491,-45.334,0.005,11.15
,SPX 16R1750D30,JunQ 1750 Puts,160324,16:00:00,1750,P,160630,0.239,13.54,13.4,13.7,0.007,1124,3749,-5.884,0.035,194.377,-23.216,-62.064,0.009,15.4
,SPX 16S1750,Jul 1750 Puts,160324,16:00:00,1750,P,160715,0.237,16.56,16.1,17.1,0.008,2000,1215,-6.619,0.037,225.202,-23.355,-79.844,0.014,18.8
,SPX 16S1750D29,JulM 1750 Puts,160324,16:00:00,1750,P,160729,0.235,19.92,19.5,20.3,-0.001,,2150,-7.474,0.039,257.024,-23.261,-100.602,0.02,-1
,SPX 16U1750,Sep 1750 Puts,160324,16:00:00,1750,P,160916,0.23,30.29,29.6,30.8,-0.003,,14056,-9.39,0.036,347.252,-22.222,-173.961,0.042,-1
,SPX 16X1750,Dec 1750 Puts,160324,16:00:00,1750,P,161216,0.225,48.97,48.1,49.7,0,813,17254,-11.806,0.038,487.864,-19.915,-335.537,0.085,50
,SPX 17M1750,Jan17 1750 Puts,160324,16:00:00,1750,P,170120,0.222,55.38,54.1,56,-0.006,,2174,-12.185,0.037,534.493,-18.826,-403.257,0.101,-1
,SPX 16C1755D24,MarW4 1755 Calls,160324,16:00:00,1755,C,160324,,280.89,270.4,289.9,-0.004,4,8,99.994,0,0,-0.749,4.805,1,269.8
,SPX 16C1755D31,MarQ 1755 Calls,160324,16:00:00,1755,C,160331,,280.35,279.5,283.6,0.004,,2,99.892,0.001,4.445,-9.867,38.207,1,-1
,SPX 16D1755D1,AprW1 1755 Calls,160324,16:00:00,1755,C,160401,,280.42,279.2,283.3,0.002,1,5,99.832,0.001,7.472,-15.275,42.804,1,278.6
,SPX 16D1755D8,AprW2 1755 Calls,160324,16:00:00,1755,C,160408,,279.34,279.1,281.2,0.003,,,99.859,0.001,1.474,-1.781,76.78,1,-1
,SPX 16D1755,Apr 1755 Calls,160324,16:00:00,1755,C,160415,,278.84,278.3,281.6,0.004,,4,99.668,0.003,6.372,-3.988,105.161,1,-1
,SPX 16D1755D22,AprW4 1755 Calls,160324,16:00:00,1755,C,160422,,278.1,278,282.1,0.007,,,99.494,0.005,10.179,-4.267,143.085,1,-1
,SPX 16E1755,May 1755 Calls,160324,16:00:00,1755,C,160520,,283.1,278.4,281.5,-0.011,,,97.109,0.017,117.418,-28.656,247.822,0.999,-1
,SPX 16E1755D31,MayM 1755 Calls,160324,16:00:00,1755,C,160531,,292.48,280.1,282,-0.039,,,98.614,0.012,184.204,-42.527,279.105,0.997,-1
,SPX 16F1755,Jun 1755 Calls,160324,16:00:00,1755,C,160617,,293.39,281.1,283.9,-0.037,,,97.214,0.017,214.155,-37.756,338.988,0.994,-1
,SPX 16O1755D24,MarW4 1755 Puts,160324,16:00:00,1755,P,160324,,0,,0.05,,,684,0,0,0,0,0,0,-1
,SPX 16O1755D31,MarQ 1755 Puts,160324,16:00:00,1755,P,160331,,0.04,0.05,0.1,,,3233,-0.02,0,1.374,-2.213,-0.062,0,-1
,SPX 16P1755D1,AprW1 1755 Puts,160324,16:00:00,1755,P,160401,,0.04,0.05,0.15,,,296,-0.026,0,1.321,-1.802,-0.063,0,-1
,SPX 16P1755D8,AprW2 1755 Puts,160324,16:00:00,1755,P,160408,0.29,0.16,0.2,0.35,0.75,,688,-0.146,0.002,5.587,-6.75,-0.401,0,-1
,SPX 16P1755,Apr 1755 Puts,160324,16:00:00,1755,P,160415,0.27,0.43,0.3,0.85,0.326,,2882,-0.374,0.004,12.945,-9.103,-1.198,0,-1
,SPX 16P1755D22,AprW4 1755 Puts,160324,16:00:00,1755,P,160422,0.248,0.89,0.9,1,0.067,,134,-0.733,0.008,24.56,-10.205,-2.877,0,-1
,SPX 16Q1755,May 1755 Puts,160324,16:00:00,1755,P,160520,0.239,4.63,4.3,5,0.015,4,28,-2.929,0.024,89.768,-18.714,-18.143,0.001,5.65
,SPX 16Q1755D31,MayM 1755 Puts,160324,16:00:00,1755,P,160531,0.233,6.56,6.2,6.8,-0.009,,5,-3.732,0.028,117.972,-19.565,-27.744,0.003,-1
,SPX 16R1755,Jun 1755 Puts,160324,16:00:00,1755,P,160617,0.238,10.72,10.3,11.1,0.007,2,1,-5.134,0.033,164.522,-22.865,-46.752,0.006,12.6
,SPX 16C1760D24,MarW4 1760 Calls,160324,16:00:00,1760,C,160324,,275.89,265.4,285.2,-0.002,,,99.994,0,0,-0.751,4.819,1,-1
,SPX 16C1760D31,MarQ 1760 Calls,160324,16:00:00,1760,C,160331,,275.35,265.6,283.5,-0.003,,1,99.888,0.001,4.582,-10.027,38.309,1,-1
,SPX 16D1760D1,AprW1 1760 Calls,160324,16:00:00,1760,C,160401,,275.43,275.6,277.5,0.004,,,99.826,0.001,7.69,-15.507,42.913,1,-1
,SPX 16D1760D8,AprW2 1760 Calls,160324,16:00:00,1760,C,160408,,274.34,272.7,276.8,0.001,,3,99.853,0.001,1.63,-1.874,76.989,1,-1
,SPX 16D1760,Apr 1760 Calls,160324,16:00:00,1760,C,160415,,273.86,273.3,276.6,0.004,,43,99.648,0.004,6.854,-4.2,105.416,1,-1
,SPX 16D1760D22,AprW4 1760 Calls,160324,16:00:00,1760,C,160422,,273.12,274.3,276.5,0.008,,,99.462,0.006,10.958,-4.501,143.405,1,-1
,SPX 16E1760,May 1760 Calls,160324,16:00:00,1760,C,160520,,278.28,273.3,276.5,-0.012,,,97.005,0.018,119.8,-28.953,247.91,0.999,-1
,SPX 16E1760D31,MayM 1760 Calls,160324,16:00:00,1760,C,160531,,287.6,275.1,277.3,-0.04,,,98.545,0.012,186.144,-42.472,279.286,0.997,-1
,SPX 16F1760,Jun 1760 Calls,160324,16:00:00,1760,C,160617,,288.59,276.8,279.7,-0.036,,,97.116,0.017,216.576,-37.785,339.037,0.993,-1
,SPX 16G1760,Jul 1760 Calls,160324,16:00:00,1760,C,160715,,291.74,281.5,284.3,-0.03,,,95.571,0.023,271.169,-33.682,437.282,0.983,-1
,SPX 16O1760D24,MarW4 1760 Puts,160324,16:00:00,1760,P,160324,,0,,0.05,,,1678,0,0,0,0,0,0,-1
,SPX 16O1760D31,MarQ 1760 Puts,160324,16:00:00,1760,P,160331,,0.04,0.05,0.1,,3,557,-0.021,0,1.43,-2.273,-0.065,0,0.1
,SPX 16P1760D1,AprW1 1760 Puts,160324,16:00:00,1760,P,160401,,0.04,0.1,0.15,,,335,-0.029,0,1.391,-1.877,-0.066,0,-1
,SPX 16P1760D8,AprW2 1760 Puts,160324,16:00:00,1760,P,160408,0.285,0.17,0.2,0.35,0.647,,896,-0.157,0.002,5.9,-6.792,-0.426,0,-1
,SPX 16P1760,Apr 1760 Puts,160324,16:00:00,1760,P,160415,0.269,0.45,0.35,0.9,0.4,209,3615,-0.401,0.005,13.616,-9.904,-1.269,0,0.65
,SPX 16P1760D22,AprW4 1760 Puts,160324,16:00:00,1760,P,160422,0.245,0.93,0.9,1.05,0.054,,267,-0.782,0.009,25.714,-10.478,-3.037,0,-1
,SPX 16Q1760,May 1760 Puts,160324,16:00:00,1760,P,160520,0.237,4.81,4.5,5.2,0.017,5,3075,-3.071,0.025,92.64,-19.181,-18.884,0.001,5.65
,SPX 16Q1760D31,MayM 1760 Puts,160324,16:00:00,1760,P,160531,0.232,6.8,6.6,7.1,0.007,,10,-3.897,0.029,121.292,-20.247,-28.767,0.003,-1
,SPX 16R1760,Jun 1760 Puts,160324,16:00:00,1760,P,160617,0.237,11.05,10.7,11.5,0.005,,378,-5.331,0.035,168.29,-23.243,-48.217,0.007,-1
,SPX 16S1760,Jul 1760 Puts,160324,16:00:00,1760,P,160715,0.233,17.45,16.9,17.9,-0.003,,,-7.062,0.04,233.614,-23.835,-84.144,0.017,-1
,SPX 16C1765D24,MarW4 1765 Calls,160324,16:00:00,1765,C,160324,,270.89,260.4,279.5,-0.003,,,99.994,0,0,-0.753,4.832,1,-1
,SPX 16C1765D31,MarQ 1765 Calls,160324,16:00:00,1765,C,160331,,270.35,269.5,273.8,0.005,,,99.883,0.001,4.727,-10.194,38.41,1,-1
,SPX 16D1765D1,AprW1 1765 Calls,160324,16:00:00,1765,C,160401,,270.43,267.8,271.8,-0.002,,,99.818,0.001,7.918,-15.748,43.021,1,-1
,SPX 16D1765D8,AprW2 1765 Calls,160324,16:00:00,1765,C,160408,,269.35,267.7,271.8,0.001,,,99.846,0.001,1.803,-1.976,77.196,1,-1
,SPX 16D1765,Apr 1765 Calls,160324,16:00:00,1765,C,160415,,268.87,268.3,271.8,0.004,,2,99.626,0.004,7.374,-4.428,105.668,1,-1
,SPX 16D1765D22,AprW4 1765 Calls,160324,16:00:00,1765,C,160422,,268.15,268.5,272.7,0.009,,,99.427,0.006,11.797,-4.751,143.717,1,-1
,SPX 16E1765,May 1765 Calls,160324,16:00:00,1765,C,160520,,273.46,268.6,271.7,-0.012,,,96.897,0.019,122.244,-29.255,247.973,0.998,-1
,SPX 16E1765D31,MayM 1765 Calls,160324,16:00:00,1765,C,160531,,282.72,270.6,272.5,-0.04,,,98.472,0.013,188.126,-42.418,279.445,0.996,-1
,SPX 16F1765,Jun 1765 Calls,160324,16:00:00,1765,C,160617,,283.79,272.1,274.8,-0.036,,,97.014,0.018,219.042,-37.814,339.055,0.992,-1
,SPX 16O1765D24,MarW4 1765 Puts,160324,16:00:00,1765,P,160324,,0,,0.05,,,305,0,0,0,0,0,0,-1
,SPX 16O1765D31,MarQ 1765 Puts,160324,16:00:00,1765,P,160331,,0.04,0.05,0.1,,,2871,-0.022,0,1.489,-2.337,-0.068,0,-1
,SPX 16P1765D1,AprW1 1765 Puts,160324,16:00:00,1765,P,160401,,0.04,0.1,0.15,,,315,-0.031,0,1.467,-1.957,-0.07,0,-1
,SPX 16P1765D8,AprW2 1765 Puts,160324,16:00:00,1765,P,160408,0.28,0.18,0.2,0.35,0.556,,332,-0.17,0.002,6.234,-6.751,-0.453,0,-1
,SPX 16P1765,Apr 1765 Puts,160324,16:00:00,1765,P,160415,0.266,0.48,0.35,0.95,0.354,,1633,-0.43,0.005,14.327,-10.086,-1.345,0,-1
,SPX 16P1765D22,AprW4 1765 Puts,160324,16:00:00,1765,P,160422,0.243,0.98,0.95,1.1,0.041,,151,-0.834,0.009,26.928,-10.761,-3.206,0,-1
,SPX 16Q1765,May 1765 Puts,160324,16:00:00,1765,P,160520,0.235,5.01,4.6,5.4,0,184,65,-3.22,0.027,95.599,-19.384,-19.658,0.002,5.23
,SPX 16Q1765D31,MayM 1765 Puts,160324,16:00:00,1765,P,160531,0.231,7.05,6.8,7.3,0.01,12,5,-4.07,0.031,124.696,-20.678,-29.83,0.004,8.48
,SPX 16R1765,Jun 1765 Puts,160324,16:00:00,1765,P,160617,0.235,11.4,11,11.8,0.004,1,6,-5.535,0.036,172.129,-23.625,-49.73,0.008,12.45
,SPX 16C1770D24,MarW4 1770 Calls,160324,16:00:00,1770,C,160324,,265.89,255.4,274.9,-0.003,,,99.994,0,0,-0.755,4.846,1,-1
,SPX 16C1770D31,MarQ 1770 Calls,160324,16:00:00,1770,C,160331,,265.36,254.5,273.5,-0.005,,1,99.879,0.001,4.879,-10.37,38.511,1,-1
,SPX 16D1770D1,AprW1 1770 Calls,160324,16:00:00,1770,C,160401,,265.44,265.6,267.5,0.004,,,99.81,0.001,8.158,-16.001,43.128,1,-1
,SPX 16D1770D8,AprW2 1770 Calls,160324,16:00:00,1770,C,160408,,264.35,264.1,266.3,0.003,,1,99.838,0.002,1.995,-2.089,77.401,1,-1
,SPX 16D1770,Apr 1770 Calls,160324,16:00:00,1770,C,160415,,263.89,263.3,267.1,0.005,,4,99.602,0.004,7.936,-4.671,105.915,1,-1
,SPX 16D1770D22,AprW4 1770 Calls,160324,16:00:00,1770,C,160422,,263.17,264.4,266.6,0.009,,,99.388,0.007,12.7,-5.019,144.021,1,-1
,SPX 16E1770,May 1770 Calls,160324,16:00:00,1770,C,160520,,268.65,263.5,266.6,-0.013,,,96.783,0.02,124.751,-29.561,248.009,0.998,-1
,SPX 16E1770D31,MayM 1770 Calls,160324,16:00:00,1770,C,160531,,277.84,264.5,268.7,-0.04,,,98.395,0.014,190.15,-42.363,279.579,0.996,-1
,SPX 16F1770,Jun 1770 Calls,160324,16:00:00,1770,C,160617,,279,267.3,270.4,-0.036,,,96.907,0.019,221.554,-37.842,339.039,0.991,-1
,SPX 16O1770D24,MarW4 1770 Puts,160324,16:00:00,1770,P,160324,,0,,0.05,,,568,0,0,0,0,0,0,-1
,SPX 16O1770D31,MarQ 1770 Puts,160324,16:00:00,1770,P,160331,,0.04,0.05,0.1,,1,1731,-0.024,0,1.552,-2.405,-0.071,0,0.1
,SPX 16P1770D1,AprW1 1770 Puts,160324,16:00:00,1770,P,160401,,0.04,0.1,0.15,,,207,-0.033,0,1.548,-2.042,-0.074,0,-1
,SPX 16P1770D8,AprW2 1770 Puts,160324,16:00:00,1770,P,160408,0.277,0.19,0.25,0.35,0.579,,272,-0.183,0.002,6.592,-7.147,-0.483,0,-1
,SPX 16P1770,Apr 1770 Puts,160324,16:00:00,1770,P,160415,0.262,0.5,0.35,0.95,0.32,52,6750,-0.461,0.006,15.081,-10.163,-1.427,0,0.8
,SPX 16P1770D22,AprW4 1770 Puts,160324,16:00:00,1770,P,160422,0.24,1.03,1,1.15,0.049,,225,-0.889,0.01,28.206,-11.173,-3.386,0,-1
,SPX 16Q1770,May 1770 Puts,160324,16:00:00,1770,P,160520,0.233,5.21,4.8,5.6,0.004,62,676,-3.377,0.028,98.646,-19.866,-20.465,0.002,5.78
,SPX 16Q1770D31,MayM 1770 Puts,160324,16:00:00,1770,P,160531,0.229,7.31,7,7.6,-0.001,,53,-4.251,0.032,128.185,-20.983,-30.934,0.004,-1
,SPX 16R1770,Jun 1770 Puts,160324,16:00:00,1770,P,160617,0.233,11.76,11.3,12.2,-0.001,,11,-5.747,0.038,176.039,-23.883,-51.293,0.009,-1
