Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1650D5,SepW1 1650 Calls,140813,16:00:00,1650,C,140905,,297.52,289.3,300.7,-0.008,,,99.706,0.003,45.94,-35.484,102.668,1,-1
,SPX 14I1650D12,SepW2 1650 Calls,140813,16:00:00,1650,C,140912,,297.88,288.6,299.5,-0.013,,,99.593,0.004,60.693,-34.032,131.041,1,-1
,SPX 14I1650,Sep 1650 Calls,140813,16:00:00,1650,C,140919,,299.64,292.9,296.1,-0.017,1,1404,99.639,0.004,82.082,-39.084,152.927,1,293.9
,SPX 14I1650D30,SepQ 1650 Calls,140813,16:00:00,1650,C,140930,,291.64,288.5,299.9,0.009,,,99.285,0.007,14.655,-2.374,219.412,1,-1
,SPX 14J1650,Oct 1650 Calls,140813,16:00:00,1650,C,141017,,290.46,292.6,296.1,0.013,,,98.713,0.012,31.526,-4.117,288.29,1,-1
,SPX 14K1650,Nov 1650 Calls,140813,16:00:00,1650,C,141121,,288.82,292.2,296,0.018,,,97.184,0.022,81.8,-7.222,431.603,0.998,-1
,SPX 14K1650,Nov 1650 Calls,140813,16:00:00,1650,C,141127,,288.44,292.2,296,0.02,,,96.984,0.023,87.614,-7.224,456.406,0.997,-1
,SPX 14L1650,Dec 1650 Calls,140813,16:00:00,1650,C,141219,,288.31,293.3,297.3,0.024,,19265,95.916,0.028,127.811,-8.941,539.281,0.994,-1
,SPX 14L1650D31,DecQ 1650 Calls,140813,16:00:00,1650,C,141231,,286.98,289,301,0.028,,10,95.618,0.031,132.205,-8.069,594.794,0.992,-1
,SPX 15A1650,Jan15 1650 Calls,140813,16:00:00,1650,C,150116,,289.88,295.4,299.5,0.026,,1105,94.178,0.034,191.263,-11.577,633.333,0.988,-1
,SPX 15F1650,Jun15 1650 Calls,140813,16:00:00,1650,C,150618,,313.4,306.6,311.4,-0.014,,101,89.411,0.036,480.405,-18.053,1044.515,0.94,-1
,SPX 15L1650,Dec15 1650 Calls,140813,16:00:00,1650,C,151219,,312.29,321.1,327.4,0.038,,11806,81.351,0.055,632.505,-13.935,1603.191,0.885,-1
,SPX 14T1650,Aug 1650 Puts,140813,16:00:00,1650,P,140815,,0.04,,0.05,,,55174,0,0,0.657,-4.298,-0.015,0,-1
,SPX 14T1650D22,AugW4 1650 Puts,140813,16:00:00,1650,P,140822,,0.12,0.1,0.15,,33,4842,-0.051,0.001,3.105,-4.808,-0.171,0,-1
,SPX 14T1650D29,AugW5 1650 Puts,140813,16:00:00,1650,P,140829,0.313,0.24,0.25,0.35,0.25,,1210,-0.137,0.001,6.904,-6.841,-0.528,0,-1
,SPX 14U1650D5,SepW1 1650 Puts,140813,16:00:00,1650,P,140905,0.281,0.39,0.45,0.55,0.282,,1761,-0.253,0.003,11.695,-7.639,-1.116,0,-1
,SPX 14U1650D12,SepW2 1650 Puts,140813,16:00:00,1650,P,140912,0.258,0.6,0.65,0.75,0.167,,2617,-0.41,0.004,17.665,-7.837,-2.003,0,-1
,SPX 14U1650,Sep 1650 Puts,140813,16:00:00,1650,P,140919,0.244,0.88,0.8,1,0.023,515,45623,-0.625,0.006,24.843,-8.091,-3.213,0,0.9
,SPX 14U1650D30,SepQ 1650 Puts,140813,16:00:00,1650,P,140930,0.229,1.33,1.3,1.65,0.113,10,4308,-0.982,0.01,37.443,-9.144,-5.861,0,1.5
,SPX 14V1650,Oct 1650 Puts,140813,16:00:00,1650,P,141017,0.22,2.55,2.2,3.3,0.078,14,3722,-1.749,0.016,63.714,-11.09,-12.515,0,2.65
,SPX 14W1650,Nov 1650 Puts,140813,16:00:00,1650,P,141121,0.209,5.98,5.3,7,0.028,,1018,-3.575,0.027,125.896,-13.212,-34.901,0.002,-1
,SPX 14W1650,Nov 1650 Puts,140813,16:00:00,1650,P,141127,0.202,5.97,5.3,7,0.03,,1018,-3.613,0.027,129.696,-12.456,-37.011,0.003,-1
,SPX 14X1650,Dec 1650 Puts,140813,16:00:00,1650,P,141219,0.204,9.64,8.5,10.5,-0.006,3000,34472,-5.01,0.033,179.342,-14.117,-61.024,0.006,11.1
,SPX 14X1650D31,DecQ 1650 Puts,140813,16:00:00,1650,P,141231,0.202,11.03,10.5,11.6,0.002,239,1013,-5.588,0.035,200.059,-14.173,-73.208,0.008,11.1
,SPX 15M1650,Jan15 1650 Puts,140813,16:00:00,1650,P,150116,0.204,13.59,12.7,15,0.019,,7225,-6.268,0.037,230.108,-14.985,-92.077,0.012,-1
,SPX 15R1650,Jun15 1650 Puts,140813,16:00:00,1650,P,150618,0.204,39.21,37.6,40.9,0.001,,7800,-11.024,0.041,467.513,-14.943,-328.445,0.06,-1
,SPX 15X1650,Dec15 1650 Puts,140813,16:00:00,1650,P,151219,0.204,67.74,65.1,70,-0.003,,12008,-13.901,0.044,667.67,-12.791,-675.015,0.115,-1
,SPX 14H1655,Aug 1655 Calls,140813,16:00:00,1655,C,140815,,292.48,290.5,294.1,-0.001,,,100,0,6.293,-94.667,8.868,1,-1
,SPX 14H1655D22,AugW4 1655 Calls,140813,16:00:00,1655,C,140822,,291.05,285.3,296.5,-0.001,,,99.847,0.001,8.737,-15.99,44.759,1,-1
,SPX 14H1655D29,AugW5 1655 Calls,140813,16:00:00,1655,C,140829,,291.69,284.9,295.6,-0.005,,,99.735,0.002,27.437,-30.557,74.37,1,-1
,SPX 14I1655D5,SepW1 1655 Calls,140813,16:00:00,1655,C,140905,,292.54,284.3,295.7,-0.009,,,99.689,0.003,46.599,-35.5,102.897,1,-1
,SPX 14I1655D12,SepW2 1655 Calls,140813,16:00:00,1655,C,140912,,292.9,283.7,294.5,-0.013,,,99.571,0.004,61.54,-34.044,131.311,1,-1
,SPX 14I1655,Sep 1655 Calls,140813,16:00:00,1655,C,140919,,294.67,288.2,291.3,-0.017,,,99.612,0.005,83.081,-39.033,153.216,1,-1
,SPX 14I1655D30,SepQ 1655 Calls,140813,16:00:00,1655,C,140930,,286.66,283.5,294.2,0.008,,,99.243,0.007,15.756,-2.557,219.915,1,-1
,SPX 14J1655,Oct 1655 Calls,140813,16:00:00,1655,C,141017,,285.51,287.7,291.2,0.014,,,98.64,0.013,33.435,-4.35,288.8,1,-1
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141121,,283.97,,,,,,97.051,0.023,85.28,-7.483,431.916,0.998,
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141127,,283.59,,,,,,96.843,0.025,91.315,-7.483,456.685,0.997,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,283.53,,,,,,95.748,0.029,132.207,-9.188,539.328,0.993,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,309.08,,,,,,89.198,0.037,485.256,-18.124,1043.029,0.936,
,SPX 14T1655,Aug 1655 Puts,140813,16:00:00,1655,P,140815,,0.04,,,,,2990,-0.001,0,0.668,-4.313,-0.015,0,-1
,SPX 14T1655D22,AugW4 1655 Puts,140813,16:00:00,1655,P,140822,,0.12,0.05,0.2,,28,2680,-0.054,0.001,3.219,-4.924,-0.178,0,-1
,SPX 14T1655D29,AugW5 1655 Puts,140813,16:00:00,1655,P,140829,0.308,0.25,0.25,0.35,0.2,,108,-0.146,0.002,7.188,-6.886,-0.552,0,-1
,SPX 14U1655D5,SepW1 1655 Puts,140813,16:00:00,1655,P,140905,0.276,0.41,0.45,0.55,0.22,,72,-0.269,0.003,12.192,-7.617,-1.171,0,-1
,SPX 14U1655D12,SepW2 1655 Puts,140813,16:00:00,1655,P,140912,0.255,0.63,0.65,0.8,0.159,,85,-0.436,0.005,18.427,-8.093,-2.102,0,-1
,SPX 14U1655,Sep 1655 Puts,140813,16:00:00,1655,P,140919,0.245,0.92,0.55,1.5,0.12,190,1037,-0.663,0.007,25.908,-8.93,-3.374,0,1.1
,SPX 14U1655D30,SepQ 1655 Puts,140813,16:00:00,1655,P,140930,0.225,1.4,1.35,1.6,0.057,,,-1.04,0.01,39.016,-9.056,-6.154,0,-1
,SPX 14V1655,Oct 1655 Puts,140813,16:00:00,1655,P,141017,0.217,2.66,2.15,3.3,0.034,1,1,-1.844,0.017,66.086,-11.104,-13.087,0,3.2
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141121,,6.21,,,,,,-3.737,0.028,129.648,-13.219,-36.25,0.002,
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141127,,6.21,,,,,,-3.777,0.028,133.588,-12.458,-38.453,0.003,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,9.97,,,,,,-5.208,0.034,183.799,-14.485,-63.073,0.007,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,39.99,,,,,,-11.267,0.042,473.014,-15.049,-334.736,0.064,
,SPX 14H1660,Aug 1660 Calls,140813,16:00:00,1660,C,140815,,287.47,285.5,289.1,-0.001,,,100,0,6.34,-93.863,8.894,1,-1
,SPX 14H1660D22,AugW4 1660 Calls,140813,16:00:00,1660,C,140822,,286.06,280.4,291.1,-0.001,,,99.841,0.001,8.946,-16.159,44.881,1,-1
,SPX 14H1660D29,AugW5 1660 Calls,140813,16:00:00,1660,C,140829,,286.7,279.8,290.6,-0.005,,,99.723,0.002,27.907,-30.651,74.549,1,-1
,SPX 14I1660D5,SepW1 1660 Calls,140813,16:00:00,1660,C,140905,,287.56,279.4,290.4,-0.009,,,99.671,0.003,47.279,-35.519,103.122,1,-1
,SPX 14I1660D12,SepW2 1660 Calls,140813,16:00:00,1660,C,140912,,287.93,278.7,289.6,-0.013,,,99.547,0.004,62.413,-34.059,131.576,1,-1
,SPX 14I1660,Sep 1660 Calls,140813,16:00:00,1660,C,140919,,289.7,283,286.2,-0.018,,,99.584,0.005,84.109,-38.984,153.499,1,-1
,SPX 14I1660D30,SepQ 1660 Calls,140813,16:00:00,1660,C,140930,,281.7,278.6,289.3,0.008,,,99.198,0.008,16.936,-2.753,220.404,1,-1
,SPX 14J1660,Oct 1660 Calls,140813,16:00:00,1660,C,141017,,280.58,282.8,286.3,0.014,,,98.563,0.014,35.451,-4.595,289.283,1,-1
,SPX 14K1660,Nov 1660 Calls,140813,16:00:00,1660,C,141121,,279.13,282.6,286.5,0.019,,,96.911,0.025,88.89,-7.753,432.175,0.997,-1
,SPX 14K1660,Nov 1660 Calls,140813,16:00:00,1660,C,141127,,278.76,282.6,286.5,0.021,,,96.694,0.026,95.149,-7.75,456.906,0.996,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,278.76,,,,,,95.572,0.031,136.728,-9.441,539.301,0.992,
,SPX 14L1660D31,DecQ 1660 Calls,,,1660,C,141231,,277.46,,,,,,95.234,0.034,142.082,-8.562,594.622,0.989,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150116,,280.55,,,,,,93.762,0.037,201.481,-12.043,632.48,0.985,
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,304.77,,,,,,88.98,0.038,490.128,-18.193,1041.439,0.932,
,SPX 14T1660,Aug 1660 Puts,140813,16:00:00,1660,P,140815,,0.04,,,,,5871,-0.001,0,0.68,-4.33,-0.016,0,-1
,SPX 14T1660D22,AugW4 1660 Puts,140813,16:00:00,1660,P,140822,,0.12,0.1,0.2,,75,21,-0.057,0.001,3.339,-5.045,-0.185,0,0.15
,SPX 14T1660D29,AugW5 1660 Puts,140813,16:00:00,1660,P,140829,0.307,0.26,0.25,0.4,0.269,,165,-0.155,0.002,7.487,-7.423,-0.578,0,-1
,SPX 14U1660D5,SepW1 1660 Puts,140813,16:00:00,1660,P,140905,0.274,0.43,0.45,0.6,0.233,,,-0.286,0.003,12.717,-7.949,-1.228,0,-1
,SPX 14U1660D12,SepW2 1660 Puts,140813,16:00:00,1660,P,140912,0.253,0.65,0.7,0.85,0.185,,12,-0.464,0.005,19.23,-8.454,-2.208,0,-1
,SPX 14U1660,Sep 1660 Puts,140813,16:00:00,1660,P,140919,0.242,0.96,0.6,1.5,0.094,32,301,-0.704,0.007,27.025,-9.129,-3.545,0,1.05
,SPX 14U1660D30,SepQ 1660 Puts,140813,16:00:00,1660,P,140930,0.222,1.46,1.4,1.65,0.048,,33,-1.103,0.011,40.66,-9.26,-6.464,0,-1
,SPX 14V1660,Oct 1660 Puts,140813,16:00:00,1660,P,141017,0.216,2.78,2.5,3.4,0.061,,32,-1.944,0.018,68.546,-11.643,-13.688,0,-1
,SPX 14W1660,Nov 1660 Puts,140813,16:00:00,1660,P,141121,0.205,6.46,5.6,7.3,-0.002,,2,-3.906,0.029,133.497,-13.532,-37.653,0.003,-1
,SPX 14W1660,Nov 1660 Puts,140813,16:00:00,1660,P,141127,0.198,6.46,5.6,7.3,-0.002,,2,-3.948,0.03,137.581,-12.755,-39.952,0.004,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,10.31,,,,,,-5.413,0.036,188.341,-14.762,-65.19,0.008,
,SPX 14X1660D31,DecQ 1660 Puts,,,1660,P,141231,,11.78,,,,,,-6.02,0.038,209.63,-14.697,-78.039,0.011,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150116,,14.44,,,,,,-6.671,0.033,239.999,-15.285,-97.654,0.015,
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,40.78,,,,,,-11.515,0.043,478.525,-15.154,-341.132,0.068,
,SPX 14H1665,Aug 1665 Calls,140813,16:00:00,1665,C,140815,,282.46,280.5,284.1,-0.001,,,100,0,6.388,-93.062,8.92,1,-1
,SPX 14H1665D22,AugW4 1665 Calls,140813,16:00:00,1665,C,140822,,281.07,275.4,286.1,-0.001,,25,99.834,0.001,9.165,-16.335,45.002,1,-1
,SPX 14H1665D29,AugW5 1665 Calls,140813,16:00:00,1665,C,140829,,281.72,274.8,285.6,-0.005,,,99.709,0.002,28.395,-30.751,74.725,1,-1
,SPX 14I1665D5,SepW1 1665 Calls,140813,16:00:00,1665,C,140905,,282.59,274.4,285.5,-0.009,,,99.651,0.003,47.982,-35.543,103.343,1,-1
,SPX 14I1665D12,SepW2 1665 Calls,140813,16:00:00,1665,C,140912,,282.96,273.7,284.8,-0.013,,,99.522,0.004,63.314,-34.077,131.835,1,-1
,SPX 14I1665,Sep 1665 Calls,140813,16:00:00,1665,C,140919,,284.73,278.2,281.4,-0.017,,,99.554,0.005,85.166,-38.937,153.773,1,-1
,SPX 14I1665D30,SepQ 1665 Calls,140813,16:00:00,1665,C,140930,,276.73,272.4,284.4,0.006,,,99.149,0.009,18.2,-2.961,220.877,1,-1
,SPX 14J1665,Oct 1665 Calls,140813,16:00:00,1665,C,141017,,275.65,277.9,281.4,0.015,,,98.479,0.015,37.579,-4.852,289.737,1,-1
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141121,,274.29,,,,,,96.762,0.026,92.632,-8.03,432.377,0.997,
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141127,,273.93,,,,,,96.536,0.028,99.12,-8.024,457.064,0.996,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,274,,,,,,95.387,0.032,141.376,-9.699,539.199,0.991,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,300.48,,,,,,88.757,0.039,495.02,-18.261,1039.744,0.928,
,SPX 14T1665,Aug 1665 Puts,140813,16:00:00,1665,P,140815,,0.04,,,,,4421,-0.001,0,0.693,-4.349,-0.016,0,-1
,SPX 14T1665D22,AugW4 1665 Puts,140813,16:00:00,1665,P,140822,,0.13,0.1,0.2,,26,260,-0.061,0.001,3.465,-5.172,-0.193,0,0.15
,SPX 14T1665D29,AugW5 1665 Puts,140813,16:00:00,1665,P,140829,0.302,0.27,0.25,0.4,0.222,,107,-0.165,0.002,7.804,-7.395,-0.606,0,-1
,SPX 14U1665D5,SepW1 1665 Puts,140813,16:00:00,1665,P,140905,0.271,0.45,0.5,0.6,0.222,,,-0.304,0.003,13.271,-8.205,-1.289,0,-1
,SPX 14U1665D12,SepW2 1665 Puts,140813,16:00:00,1665,P,140912,0.249,0.68,0.7,0.85,0.132,,83,-0.494,0.005,20.074,-8.352,-2.321,0,-1
,SPX 14U1665,Sep 1665 Puts,140813,16:00:00,1665,P,140919,0.24,1.01,0.65,1.6,0.109,37,295,-0.749,0.008,28.198,-9.537,-3.726,0,1.05
,SPX 14U1665D30,SepQ 1665 Puts,140813,16:00:00,1665,P,140930,0.22,1.54,1.45,1.75,0.039,,171,-1.17,0.012,42.38,-9.571,-6.792,0,-1
,SPX 14V1665,Oct 1665 Puts,140813,16:00:00,1665,P,141017,0.215,2.9,2.5,3.7,0.069,,7,-2.05,0.019,71.098,-11.985,-14.318,0,-1
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141121,,6.71,,,,,,-4.082,0.031,137.443,-13.849,-39.111,0.003,
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141127,,6.71,,,,,,-4.127,0.031,141.674,-13.058,-41.509,0.004,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,10.67,,,,,,-5.626,0.037,192.969,-15.042,-67.377,0.009,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,41.58,,,,,,-11.768,0.044,484.043,-15.257,-347.635,0.072,
,SPX 14H1670,Aug 1670 Calls,140813,16:00:00,1670,C,140815,,277.45,275.5,279.1,-0.001,1,1,100,0,6.438,-92.267,8.946,1,276.5
,SPX 14H1670D22,AugW4 1670 Calls,140813,16:00:00,1670,C,140822,,276.07,270.4,281.1,-0.001,,,99.828,0.001,9.394,-16.519,45.123,1,-1
,SPX 14H1670D29,AugW5 1670 Calls,140813,16:00:00,1670,C,140829,,276.74,269.8,280.6,-0.006,,,99.694,0.003,28.902,-30.857,74.9,1,-1
,SPX 14I1670D5,SepW1 1670 Calls,140813,16:00:00,1670,C,140905,,277.61,269.4,280.5,-0.01,,25,99.631,0.004,48.709,-35.57,103.56,1,-1
,SPX 14I1670D12,SepW2 1670 Calls,140813,16:00:00,1670,C,140912,,278,268.8,279.6,-0.014,,,99.496,0.005,64.243,-34.099,132.087,1,-1
,SPX 14I1670,Sep 1670 Calls,140813,16:00:00,1670,C,140919,,279.77,273.3,276.5,-0.018,1,,99.523,0.006,86.254,-38.892,154.039,1,272.5
,SPX 14I1670D30,SepQ 1670 Calls,140813,16:00:00,1670,C,140930,,271.77,268.7,279.4,0.008,,,99.095,0.01,19.554,-3.182,221.333,1,-1
,SPX 14J1670,Oct 1670 Calls,140813,16:00:00,1670,C,141017,,270.72,273,276.6,0.015,,,98.389,0.016,39.825,-5.121,290.161,1,-1
,SPX 14K1670,Nov 1670 Calls,140813,16:00:00,1670,C,141121,,269.46,273.1,277,0.021,,,96.606,0.028,96.51,-8.316,432.52,0.996,-1
,SPX 14K1670,Nov 1670 Calls,140813,16:00:00,1670,C,141127,,269.12,273.1,277,0.022,,,96.37,0.029,103.229,-8.307,457.157,0.995,-1
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,269.25,,,,,,95.193,0.034,146.151,-9.963,539.017,0.99,
,SPX 14L1670D31,DecQ 1670 Calls,,,1670,C,141231,,267.98,,,,,,94.812,0.038,152.516,-9.077,594.09,0.987,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,271.27,,,,,,93.313,0.04,212.1,-12.52,631.27,0.982,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,296.2,,,,,,88.529,0.04,499.93,-18.328,1037.941,0.924,
,SPX 14T1670,Aug 1670 Puts,140813,16:00:00,1670,P,140815,,0.04,,,,,7484,-0.001,0,0.706,-4.369,-0.016,0,-1
,SPX 14T1670D22,AugW4 1670 Puts,140813,16:00:00,1670,P,140822,,0.13,0.1,0.2,,48,111,-0.065,0.001,3.6,-5.306,-0.201,0,0.15
,SPX 14T1670D29,AugW5 1670 Puts,140813,16:00:00,1670,P,140829,0.298,0.28,0.3,0.4,0.25,,53,-0.176,0.002,8.139,-7.713,-0.635,0,-1
,SPX 14U1670D5,SepW1 1670 Puts,140813,16:00:00,1670,P,140905,0.267,0.47,0.5,0.65,0.213,,48,-0.324,0.004,13.856,-8.378,-1.355,0,-1
,SPX 14U1670D12,SepW2 1670 Puts,140813,16:00:00,1670,P,140912,0.248,0.72,0.6,1.1,0.181,,4,-0.526,0.006,20.964,-9.027,-2.441,0,-1
,SPX 14U1670,Sep 1670 Puts,140813,16:00:00,1670,P,140919,0.237,1.05,0.7,1.6,0.095,46,552,-0.796,0.008,29.429,-9.651,-3.918,0,1.2
,SPX 14U1670D30,SepQ 1670 Puts,140813,16:00:00,1670,P,140930,0.218,1.61,1.5,1.8,0.025,,136,-1.241,0.013,44.177,-9.791,-7.138,0,-1
,SPX 14V1670,Oct 1670 Puts,140813,16:00:00,1670,P,141017,0.211,3.04,2.5,3.6,0.007,50,5079,-2.162,0.02,73.744,-11.9,-14.98,0,3.25
,SPX 14W1670,Nov 1670 Puts,140813,16:00:00,1670,P,141121,0.202,6.97,6.1,7.8,-0.003,,1,-4.267,0.032,141.488,-14.172,-40.625,0.004,-1
,SPX 14W1670,Nov 1670 Puts,140813,16:00:00,1670,P,141127,0.196,6.98,6.1,7.8,-0.004,,1,-4.315,0.033,145.87,-13.366,-43.128,0.005,-1
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,11.03,,,,,,-5.848,0.039,197.682,-15.325,-69.636,0.01,
,SPX 14X1670D31,DecQ 1670 Puts,,,1670,P,141231,,12.58,,,,,,-6.459,0.035,219.521,-15.23,-83.177,0.013,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,15.33,,,,,,-7.075,0.036,250.122,-15.761,-103.526,0.018,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,42.4,,,,,,-12.026,0.045,489.566,-15.359,-354.247,0.076,
,SPX 14H1675,Aug 1675 Calls,140813,16:00:00,1675,C,140815,,272.44,270.5,274.1,-0.001,3,3,100,0,6.49,-91.476,8.971,1,271.5
,SPX 14H1675D22,AugW4 1675 Calls,140813,16:00:00,1675,C,140822,,271.08,265.5,276.8,0,,,99.82,0.001,9.634,-16.712,45.242,1,-1
,SPX 14H1675D29,AugW5 1675 Calls,140813,16:00:00,1675,C,140829,,271.75,264.9,275.9,-0.005,,,99.679,0.003,29.428,-30.969,75.071,1,-1
,SPX 14I1675D5,SepW1 1675 Calls,140813,16:00:00,1675,C,140905,,272.64,264.4,275.7,-0.009,,,99.609,0.004,49.461,-35.602,103.773,1,-1
,SPX 14I1675D12,SepW2 1675 Calls,140813,16:00:00,1675,C,140912,,273.03,263.8,274.6,-0.014,,,99.468,0.005,65.203,-34.125,132.333,1,-1
,SPX 14I1675,Sep 1675 Calls,140813,16:00:00,1675,C,140919,,274.81,268.3,271.6,-0.018,3,2364,99.489,0.006,87.375,-38.85,154.296,1,267.5
,SPX 14I1675D30,SepQ 1675 Calls,140813,16:00:00,1675,C,140930,,266.8,263.8,274.5,0.009,,1,99.036,0.011,21.003,-3.418,221.771,1,-1
,SPX 14J1675,Oct 1675 Calls,140813,16:00:00,1675,C,141017,,265.8,268.2,271.7,0.016,,,98.292,0.017,42.194,-5.403,290.552,0.999,-1
,SPX 14K1675,Nov 1675 Calls,140813,16:00:00,1675,C,141121,,264.64,268.4,272.3,0.022,,,96.44,0.029,100.525,-8.61,432.6,0.995,-1
,SPX 14K1675,Nov 1675 Calls,140813,16:00:00,1675,C,141127,,264.31,268.4,272.3,0.023,,,96.194,0.031,107.48,-8.597,457.182,0.994,-1
,SPX 14L1675,Dec 1675 Calls,140813,16:00:00,1675,C,141219,,264.51,270,274,0.028,,6631,94.99,0.036,151.055,-10.231,538.754,0.989,-1
,SPX 14L1675D31,DecQ 1675 Calls,140813,16:00:00,1675,C,141231,,263.27,269.1,276,0.035,,9,94.586,0.04,157.944,-9.342,593.682,0.985,-1
,SPX 15A1675,Jan15 1675 Calls,140813,16:00:00,1675,C,150116,,266.65,272.6,276.8,0.03,,674,93.074,0.042,217.559,-12.763,630.524,0.98,-1
,SPX 15F1675,Jun15 1675 Calls,140813,16:00:00,1675,C,150618,,291.93,285.8,290.6,-0.013,,100,88.294,0.041,504.856,-18.394,1036.029,0.92,-1
,SPX 15L1675,Dec15 1675 Calls,140813,16:00:00,1675,C,151219,,293.28,302,308.2,0.04,,2993,79.636,0.061,665.638,-14.373,1579.402,0.859,-1
,SPX 14T1675,Aug 1675 Puts,140813,16:00:00,1675,P,140815,,0.04,,,,,21607,-0.002,0,0.72,-4.39,-0.017,0,-1
,SPX 14T1675D22,AugW4 1675 Puts,140813,16:00:00,1675,P,140822,0.352,0.13,0.15,0.2,,4615,4664,-0.069,0.001,3.742,-6.717,-0.21,0,0.15
,SPX 14T1675D29,AugW5 1675 Puts,140813,16:00:00,1675,P,140829,0.293,0.29,0.3,0.4,0.207,,711,-0.188,0.002,8.494,-7.689,-0.667,0,-1
,SPX 14U1675D5,SepW1 1675 Puts,140813,16:00:00,1675,P,140905,0.263,0.49,0.5,0.65,0.163,,96,-0.346,0.004,14.474,-8.365,-1.424,0,-1
,SPX 14U1675D12,SepW2 1675 Puts,140813,16:00:00,1675,P,140912,0.244,0.75,0.75,0.95,0.133,,3024,-0.56,0.006,21.902,-9.027,-2.568,0,-1
,SPX 14U1675,Sep 1675 Puts,140813,16:00:00,1675,P,140919,0.238,1.1,1,1.65,0.2,67,19451,-0.847,0.009,30.723,-10.734,-4.122,0,1.3
,SPX 14U1675D30,SepQ 1675 Puts,140813,16:00:00,1675,P,140930,0.217,1.69,1.6,1.9,0.036,,1289,-1.317,0.014,46.057,-10.228,-7.504,0,-1
,SPX 14V1675,Oct 1675 Puts,140813,16:00:00,1675,P,141017,0.212,3.17,2.85,4,0.076,25,5189,-2.281,0.021,76.489,-12.808,-15.674,0.001,3.1
,SPX 14W1675,Nov 1675 Puts,140813,16:00:00,1675,P,141121,0.203,7.25,6.6,8.5,0.041,,3788,-4.46,0.034,145.633,-14.922,-42.199,0.005,-1
,SPX 14W1675,Nov 1675 Puts,140813,16:00:00,1675,P,141127,0.197,7.26,6.6,8.5,0.04,,3788,-4.511,0.034,150.168,-14.088,-44.81,0.006,-1
,SPX 14X1675,Dec 1675 Puts,140813,16:00:00,1675,P,141219,0.198,11.41,10.2,12.4,-0.007,1,17991,-6.078,0.04,202.479,-15.513,-71.97,0.011,12
,SPX 14X1675D31,DecQ 1675 Puts,140813,16:00:00,1675,P,141231,0.196,13,12.4,13.5,-0.004,,183,-6.665,0.036,224.569,-15.497,-85.858,0.015,-1
,SPX 15M1675,Jan15 1675 Puts,140813,16:00:00,1675,P,150116,0.199,15.79,15,17.3,0.023,,5829,-7.286,0.037,255.268,-16.268,-106.578,0.02,-1
,SPX 15R1675,Jun15 1675 Puts,140813,16:00:00,1675,P,150618,0.2,43.24,41.6,45.1,0.003,,8800,-12.29,0.046,495.092,-15.459,-360.97,0.08,-1
,SPX 15X1675,Dec15 1675 Puts,140813,16:00:00,1675,P,151219,0.201,73.06,70.8,75.3,0,,3292,-15.253,0.048,694.374,-13.057,-725.637,0.141,-1
,SPX 14H1680,Aug 1680 Calls,140813,16:00:00,1680,C,140815,,267.44,265.5,269.1,-0.001,,,100,0,6.543,-90.691,8.997,1,-1
,SPX 14H1680D22,AugW4 1680 Calls,140813,16:00:00,1680,C,140822,,266.09,260.5,271.6,0,,,99.813,0.001,9.885,-16.913,45.361,1,-1
,SPX 14H1680D29,AugW5 1680 Calls,140813,16:00:00,1680,C,140829,,266.77,259.9,270.6,-0.006,,,99.663,0.003,29.974,-31.087,75.24,1,-1
,SPX 14I1680D5,SepW1 1680 Calls,140813,16:00:00,1680,C,140905,,267.66,259.5,270.5,-0.01,,,99.587,0.004,50.239,-35.639,103.98,1,-1
