Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1340,Dec 1340 Calls,,,1340,C,111216,,53.62,,,,,,56.456,0.289,354.797,-18.276,269.266,0.469,
,SPX 12C1340,Mar12 1340 Calls,,,1340,C,120316,,69.5,,,,,,54.59,0.212,440.592,-15.566,411.851,0.468,
,SPX 11S1340D8,JulW2 1340 Puts,110705,16:00:00,1340,P,110708,0.139,9.07,8.7,9.3,-0.004,189,,-54.476,2.332,55.488,-103.571,-8.085,0.54,9.6
,SPX 11S1340,Jul 1340 Puts,110705,16:00:00,1340,P,110715,0.133,13.56,12,14.5,-0.026,1570,31498,-48.724,1.454,87.992,-60.386,-19.842,0.53,12.5
,SPX 11T1340,Aug 1340 Puts,110705,16:00:00,1340,P,110819,0.143,29.49,27.6,31.1,-0.004,1199,598,-43.083,0.621,186.716,-29.978,-89.076,0.526,30
,SPX 11U1340,Sep 1340 Puts,110705,16:00:00,1340,P,110916,0.15,39.59,37.6,41.1,-0.007,500,2945,-41.539,0.456,237.596,-24.607,-145.326,0.527,38.25
,SPX 11V1340,Oct 1340 Puts,,,1340,P,111021,,50.58,,,,,,-40.665,0.353,288.606,-21.202,-216.495,0.529,
,SPX 11X1340,Dec 1340 Puts,,,1340,P,111216,,66.66,,,,,,-40.011,0.27,354.821,-18.133,-331.692,0.531,
,SPX 12O1340,Mar12 1340 Puts,,,1340,P,120316,,88.53,,,,,,-39.123,0.204,440.593,-15.062,-521.022,0.532,
,SPX 11G1345D8,JulW2 1345 Calls,110705,16:00:00,1345,C,110708,0.118,3.52,3.4,3.7,0.009,848,,31.992,2.408,50.675,-78.435,4.783,0.377,3.5
,SPX 11G1345,Jul 1345 Calls,110705,16:00:00,1345,C,110715,0.128,8.45,6.9,8.8,-0.07,1294,25042,42.25,1.332,85.599,-55.623,14.483,0.417,8
,SPX 11H1345,Aug 1345 Calls,110705,16:00:00,1345,C,110819,0.138,20.44,19.2,22.9,0.029,1117,698,51.169,0.661,185.236,-28.363,70.889,0.449,20.75
,SPX 11I1345,Sep 1345 Calls,110705,16:00:00,1345,C,110916,0.146,29.11,27.4,31.1,0.006,2,2175,53.028,0.54,236.548,-23.663,116.646,0.453,29.8
,SPX 11J1345,Oct 1345 Calls,,,1345,C,111021,,32.57,,,,,,53.939,0.428,287.225,-18.022,171.215,0.455,
,SPX 11L1345,Dec 1345 Calls,,,1345,C,111216,,51.03,,,,,,55.002,0.294,354.328,-18.128,262.215,0.456,
,SPX 12C1345,Mar12 1345 Calls,,,1345,C,120316,,67.06,,,,,,53.525,0.215,440.388,-15.495,403.856,0.458,
,SPX 11S1345D8,JulW2 1345 Puts,110705,16:00:00,1345,P,110708,0.142,12.11,11.8,12.5,0.006,1,,-65.683,2.131,52.25,-99.002,-9.548,0.623,12.85
,SPX 11S1345,Jul 1345 Puts,110705,16:00:00,1345,P,110715,0.134,16.23,14.5,17.9,-0.006,5,37,-56.044,1.475,85.595,-58.947,-22.345,0.583,15
,SPX 11T1345,Aug 1345 Puts,110705,16:00:00,1345,P,110819,0.14,31.82,29.9,33.4,-0.005,200,,-46.241,0.647,185.459,-29.188,-94.388,0.551,31.6
,SPX 11U1345,Sep 1345 Puts,110705,16:00:00,1345,P,110916,0.148,41.87,39.9,43.4,-0.005,,,-43.852,0.473,236.659,-24.169,-151.856,0.547,-1
,SPX 11V1345,Oct 1345 Puts,,,1345,P,111021,,52.85,,,,,,-42.453,0.365,287.906,-20.906,-224.2,0.545,
,SPX 11X1345,Dec 1345 Puts,,,1345,P,111216,,68.94,,,,,,-41.375,0.277,354.405,-17.944,-340.794,0.544,
,SPX 12O1345,Mar12 1345 Puts,,,1345,P,120316,,90.84,,,,,,-40.144,0.207,440.49,-14.943,-532.012,0.542,
,SPX 11G1350D8,JulW2 1350 Calls,110705,16:00:00,1350,C,110708,0.118,2.22,2.05,2.3,-0.018,1411,528,21.277,1.886,42.695,-63.869,3.36,0.3,2.3
,SPX 11G1350,Jul 1350 Calls,110705,16:00:00,1350,C,110715,0.123,6.54,5,6.4,-0.127,20563,86377,35.721,1.293,80.901,-49.797,12.185,0.366,5.95
,SPX 11H1350,Aug 1350 Calls,110705,16:00:00,1350,C,110819,0.137,18.05,17.5,20.5,0.053,3343,49938,47.844,0.678,182.568,-27.934,65.861,0.424,18.9
,SPX 11I1350,Sep 1350 Calls,110705,16:00:00,1350,C,110916,0.142,26.65,25,27.2,-0.019,1680,46426,50.325,0.549,234.703,-22.818,110.868,0.434,27.2
,SPX 11J1350,Oct 1350 Calls,110705,16:00:00,1350,C,111021,0.154,30.06,34,38,0.197,154,3808,51.789,0.438,285.263,-20.509,163.681,0.439,35.8
,SPX 11L1350,Dec 1350 Calls,110705,16:00:00,1350,C,111216,0.163,48.52,46.5,50.2,-0.004,1855,65666,53.529,0.299,353.43,-17.905,255.076,0.443,47.8
,SPX 12C1350,Mar12 1350 Calls,110705,16:00:00,1350,C,120316,0.171,64.67,62.3,66,-0.008,2203,9422,52.454,0.217,439.878,-15.326,395.803,0.447,64.6
,SPX 11S1350D8,JulW2 1350 Puts,110705,16:00:00,1350,P,110708,0.143,15.67,15.2,16.4,0,122,,-75.398,1.764,46.452,-86.617,-10.846,0.7,13.15
,SPX 11S1350,Jul 1350 Puts,110705,16:00:00,1350,P,110715,0.132,19.26,17.5,20.9,-0.005,2876,38165,-63.3,1.438,80.801,-54.612,-24.814,0.634,18.3
,SPX 11T1350,Aug 1350 Puts,110705,16:00:00,1350,P,110819,0.137,34.32,32.4,35.9,-0.007,16744,7175,-49.51,0.67,183.051,-28.223,-99.814,0.576,32.6
,SPX 11U1350,Sep 1350 Puts,110705,16:00:00,1350,P,110916,0.147,44.27,42.3,45.8,-0.004,217,17381,-46.24,0.489,234.91,-23.735,-158.519,0.566,45
,SPX 11V1350,Oct 1350 Puts,110705,16:00:00,1350,P,111021,0.155,55.2,53,56.9,-0.004,204,525,-44.29,0.376,286.604,-20.432,-232.039,0.561,55.15
,SPX 11X1350,Dec 1350 Puts,110705,16:00:00,1350,P,111216,0.167,71.29,69.3,72.8,-0.003,332,24133,-42.767,0.284,353.569,-17.68,-350.018,0.557,72
,SPX 12O1350,Mar12 1350 Puts,110705,16:00:00,1350,P,120316,0.179,93.2,90.9,94.5,-0.006,200,1160,-41.18,0.211,440.096,-14.727,-543.117,0.553,91.8
,SPX 11G1355D8,JulW2 1355 Calls,,,1355,C,110708,,1.38,,,,,,13.366,1.32,33.662,-50.281,2.274,0.231,
,SPX 11G1355,Jul 1355 Calls,110705,16:00:00,1355,C,110715,0.124,4.95,3.5,5.1,-0.125,359,12262,29.5,1.217,74.184,-45.273,10.01,0.317,5
,SPX 11H1355,Aug 1355 Calls,110705,16:00:00,1355,C,110819,0.133,15.83,14.3,18.2,0.028,1883,6039,44.458,0.691,178.628,-26.466,60.786,0.4,16.75
,SPX 11I1355,Sep 1355 Calls,110705,16:00:00,1355,C,110916,0.142,24.32,22.3,26.1,-0.005,,77,47.592,0.556,232.011,-22.571,105.033,0.414,-1
,SPX 11J1355,Oct 1355 Calls,,,1355,C,111021,,27.66,,,,,,49.597,0.448,282.466,-17.337,156.04,0.423,
,SPX 11L1355,Dec 1355 Calls,,,1355,C,111216,,46.09,,,,,,52.041,0.303,352.096,-17.772,247.86,0.43,
,SPX 12C1355,Mar12 1355 Calls,,,1355,C,120316,,62.34,,,,,,51.378,0.218,439.061,-15.322,387.698,0.437,
,SPX 11S1355D8,JulW2 1355 Puts,,,1355,P,110708,,19.67,,,,,,-83.073,1.339,39.459,-73.481,-11.911,0.769,
,SPX 11S1355,Jul 1355 Puts,110705,16:00:00,1355,P,110715,0.131,22.64,21,24.3,0,5,299,-70.204,1.344,73.904,-49.553,-27.164,0.683,22.5
,SPX 11T1355,Aug 1355 Puts,110705,16:00:00,1355,P,110819,0.136,36.99,35.2,38.6,-0.002,,2,-52.871,0.689,179.436,-27.413,-105.325,0.6,-1
,SPX 11U1355,Sep 1355 Puts,110705,16:00:00,1355,P,110916,0.144,46.78,44.8,48.3,-0.005,,,-48.698,0.505,232.307,-23.054,-165.297,0.586,-1
,SPX 11V1355,Oct 1355 Puts,,,1355,P,111021,,57.65,,,,,,-46.175,0.386,284.675,-20.188,-240.001,0.577,
,SPX 11X1355,Dec 1355 Puts,,,1355,P,111216,,73.71,,,,,,-44.186,0.29,352.301,-17.505,-359.355,0.57,
,SPX 12O1355,Mar12 1355 Puts,,,1355,P,120316,,95.61,,,,,,-42.231,0.214,439.408,-14.676,-554.326,0.563,
,SPX 11G1360D8,JulW2 1360 Calls,110705,16:00:00,1360,C,110708,0.123,0.86,0.75,0.9,-0.047,903,,8.078,0.848,25.428,-35.823,1.514,0.172,0.8
,SPX 11G1360,Jul 1360 Calls,110705,16:00:00,1360,C,110715,0.124,3.66,2.65,3.8,-0.12,6973,26271,23.752,1.111,65.913,-39.643,8.014,0.271,3.1
,SPX 11H1360,Aug 1360 Calls,110705,16:00:00,1360,C,110819,0.132,13.78,12.3,16.2,0.037,1195,14688,41.033,0.699,173.411,-25.482,55.703,0.376,15
,SPX 11I1360,Sep 1360 Calls,110705,16:00:00,1360,C,110916,0.14,22.13,20,23.8,-0.012,11,3982,44.844,0.559,228.468,-21.919,99.169,0.395,21
,SPX 11J1360,Oct 1360 Calls,,,1360,C,111021,,25.37,,,,,,47.366,0.457,278.814,-16.923,148.314,0.407,
,SPX 11L1360,Dec 1360 Calls,,,1360,C,111216,,43.73,,,,,,50.538,0.307,350.32,-17.564,240.579,0.417,
,SPX 12C1360,Mar12 1360 Calls,110705,16:00:00,1360,C,120316,0.168,60.06,57.2,60.9,-0.017,,300,50.297,0.22,437.936,-15,379.549,0.426,-1
,SPX 11S1360D8,JulW2 1360 Puts,110705,16:00:00,1360,P,110708,,23.99,23.7,25,0.012,149,,-88.53,0.784,32.533,-60.764,-12.736,0.828,22.65
,SPX 11S1360,Jul 1360 Puts,110705,16:00:00,1360,P,110715,0.129,26.35,24.8,28.1,-0.002,1487,4788,-76.496,1.203,65.448,-42.909,-29.319,0.729,23.6
,SPX 11T1360,Aug 1360 Puts,110705,16:00:00,1360,P,110819,0.134,39.82,38.1,41.5,-0.001,15705,1028,-56.305,0.704,174.585,-26.334,-110.885,0.624,39.3
,SPX 11U1360,Sep 1360 Puts,110705,16:00:00,1360,P,110916,0.143,49.42,47.5,51,-0.003,,773,-51.219,0.519,228.818,-22.462,-172.171,0.605,-1
,SPX 11V1360,Oct 1360 Puts,,,1360,P,111021,,60.18,,,,,,-48.104,0.396,282.094,-19.764,-248.073,0.593,
,SPX 11X1360,Dec 1360 Puts,,,1360,P,111216,,76.2,,,,,,-45.629,0.296,350.587,-17.254,-368.799,0.583,
,SPX 12O1360,Mar12 1360 Puts,110705,16:00:00,1360,P,120316,0.177,98.07,95.8,99.3,-0.005,,,-43.295,0.218,438.417,-14.439,-565.635,0.574,-1
,SPX 11G1365D8,JulW2 1365 Calls,,,1365,C,110708,,0.56,,,,,,4.789,0.515,18.875,-27.684,1.015,0.124,
,SPX 11G1365,Jul 1365 Calls,110705,16:00:00,1365,C,110715,0.124,2.63,1.8,2.8,-0.125,855,8164,18.609,0.981,56.668,-33.354,6.241,0.229,2.2
,SPX 11H1365,Aug 1365 Calls,110705,16:00:00,1365,C,110819,0.129,11.89,10.3,14.3,0.037,735,3692,37.596,0.701,166.941,-24.116,50.653,0.352,12.9
,SPX 11I1365,Sep 1365 Calls,110705,16:00:00,1365,C,110916,0.138,20.07,17.8,21.6,-0.016,21,943,42.096,0.56,224.084,-21.2,93.309,0.377,20.5
,SPX 11J1365,Oct 1365 Calls,,,1365,C,111021,,23.19,,,,,,45.104,0.464,274.296,-16.461,140.527,0.392,
,SPX 11L1365,Dec 1365 Calls,,,1365,C,111216,,41.44,,,,,,49.025,0.31,348.098,-17.337,233.242,0.405,
,SPX 12C1365,Mar12 1365 Calls,,,1365,C,120316,,57.83,,,,,,49.213,0.221,436.503,-15.111,371.363,0.416,
,SPX 11S1365D8,JulW2 1365 Puts,,,1365,P,110708,,28.51,,,,,,-91.836,0.571,26.244,-49.139,-13.367,0.876,
,SPX 11S1365,Jul 1365 Puts,110705,16:00:00,1365,P,110715,,30.34,28.9,32.1,0.005,,10546,-81.987,1.03,56.127,-36.48,-31.224,0.771,-1
,SPX 11T1365,Aug 1365 Puts,110705,16:00:00,1365,P,110819,0.132,42.82,41.1,44.5,0,,2,-59.785,0.713,168.493,-24.989,-116.455,0.648,-1
,SPX 11U1365,Sep 1365 Puts,110705,16:00:00,1365,P,110916,0.141,52.18,50.3,53.8,-0.002,,,-53.795,0.531,224.418,-21.706,-179.116,0.623,-1
,SPX 11V1365,Oct 1365 Puts,,,1365,P,111021,,62.82,,,,,,-50.074,0.406,278.843,-19.298,-256.24,0.608,
,SPX 11X1365,Dec 1365 Puts,,,1365,P,111216,,78.76,,,,,,-47.097,0.302,348.417,-16.982,-378.338,0.595,
,SPX 12O1365,Mar12 1365 Puts,,,1365,P,120316,,100.59,,,,,,-44.373,0.221,437.119,-14.369,-577.039,0.584,
,SPX 11G1370D8,JulW2 1370 Calls,,,1370,C,110708,,0.38,,,,,,2.829,0.304,14.09,-20.729,0.698,0.086,
,SPX 11G1370,Jul 1370 Calls,110705,16:00:00,1370,C,110715,0.125,1.84,1.3,2.05,-0.087,6880,12272,14.16,0.837,47.074,-27.936,4.719,0.191,1.75
,SPX 11H1370,Aug 1370 Calls,110705,16:00:00,1370,C,110819,0.127,10.18,9.6,11.4,0.034,392,8062,34.175,0.697,159.278,-22.602,45.678,0.329,11.05
,SPX 11I1370,Sep 1370 Calls,110705,16:00:00,1370,C,110916,0.136,18.15,15.7,19.5,-0.031,12,4428,39.364,0.557,218.885,-20.326,87.486,0.358,17.35
,SPX 11J1370,Oct 1370 Calls,,,1370,C,111021,,21.12,,,,,,42.816,0.471,268.908,-15.954,132.708,0.376,
,SPX 11L1370,Dec 1370 Calls,,,1370,C,111216,,39.22,,,,,,47.501,0.313,345.427,-17.091,225.862,0.392,
,SPX 12C1370,Mar12 1370 Calls,,,1370,C,120316,,55.66,,,,,,48.127,0.223,434.761,-14.991,363.146,0.406,
,SPX 11S1370D8,JulW2 1370 Puts,,,1370,P,110708,,33.18,,,,,,-94.219,0.41,20.795,-38.932,-13.851,0.914,
,SPX 11S1370,Jul 1370 Puts,110705,16:00:00,1370,P,110715,,34.59,33.2,36.4,0.005,16,11024,-86.576,0.845,46.663,-29.923,-32.85,0.809,34.1
,SPX 11T1370,Aug 1370 Puts,110705,16:00:00,1370,P,110819,0.13,45.99,44.4,47.7,0.001,,40,-63.285,0.717,161.189,-23.62,-121.992,0.671,-1
,SPX 11U1370,Sep 1370 Puts,110705,16:00:00,1370,P,110916,0.139,55.08,53.3,56.7,-0.001,,,-56.418,0.541,219.094,-20.875,-186.109,0.642,-1
,SPX 11V1370,Oct 1370 Puts,,,1370,P,111021,,65.55,,,,,,-52.083,0.415,274.904,-18.79,-264.487,0.624,
,SPX 11X1370,Dec 1370 Puts,,,1370,P,111216,,81.39,,,,,,-48.587,0.307,345.781,-16.69,-387.965,0.608,
,SPX 12O1370,Mar12 1370 Puts,,,1370,P,120316,,103.16,,,,,,-45.462,0.224,435.508,-14.2,-588.531,0.594,
,SPX 11G1375D8,JulW2 1375 Calls,110705,16:00:00,1375,C,110708,0.145,0.27,0.25,0.3,0.037,3306,189,1.759,0.135,10.757,-16.571,0.5,0.058,0.35
,SPX 11G1375,Jul 1375 Calls,110705,16:00:00,1375,C,110715,0.126,1.25,1,1.35,-0.056,8626,34290,10.444,0.688,37.727,-22.343,3.457,0.157,1.2
,SPX 11H1375,Aug 1375 Calls,110705,16:00:00,1375,C,110819,0.124,8.63,8,9.5,0.014,12284,43086,30.8,0.687,150.515,-20.837,40.824,0.307,8.8
,SPX 11I1375,Sep 1375 Calls,110705,16:00:00,1375,C,110916,0.138,16.36,15.5,17.7,0.015,52,28056,36.664,0.551,212.911,-20.213,81.731,0.34,16.5
,SPX 11J1375,Oct 1375 Calls,110705,16:00:00,1375,C,111021,0.146,19.16,22.3,26.3,0.268,,1673,40.511,0.475,262.654,-18.28,124.883,0.361,-1
,SPX 11L1375,Dec 1375 Calls,110705,16:00:00,1375,C,111216,0.156,37.09,34.3,38,-0.026,12,31331,45.971,0.315,342.309,-16.479,218.452,0.38,35.85
,SPX 12C1375,Mar12 1375 Calls,110705,16:00:00,1375,C,120316,0.165,53.54,49.9,53.6,-0.034,200,8526,47.038,0.224,432.712,-14.497,354.906,0.396,51.5
,SPX 11S1375D8,JulW2 1375 Puts,110705,16:00:00,1375,P,110708,,37.95,37.7,39.7,0.02,2,,-95.916,0.292,16.262,-30.402,-14.221,0.942,39
,SPX 11S1375,Jul 1375 Puts,110705,16:00:00,1375,P,110715,,39.03,37.8,40.9,0.008,,4495,-90.102,0.632,37.648,-23.855,-34.199,0.843,-1
,SPX 11T1375,Aug 1375 Puts,110705,16:00:00,1375,P,110819,0.128,49.33,47.8,51.1,0.001,1000,1600,-66.772,0.714,152.736,-22.01,-127.452,0.693,47.9
,SPX 11U1375,Sep 1375 Puts,110705,16:00:00,1375,P,110916,0.137,58.1,56.4,59.8,-0.002,1,987,-59.077,0.549,212.843,-19.972,-193.12,0.66,56
,SPX 11V1375,Oct 1375 Puts,110705,16:00:00,1375,P,111021,0.146,68.38,66.5,70,-0.002,,,-54.125,0.423,270.267,-18.168,-272.796,0.639,-1
,SPX 11X1375,Dec 1375 Puts,110705,16:00:00,1375,P,111216,0.16,84.1,82.1,85.6,-0.003,,2828,-50.097,0.313,342.672,-16.319,-397.669,0.62,-1
,SPX 12O1375,Mar12 1375 Puts,110705,16:00:00,1375,P,120316,0.174,105.78,103,107.5,-0.005,,401,-46.564,0.228,433.58,-13.931,-600.105,0.604,-1
,SPX 11G1380D8,JulW2 1380 Calls,,,1380,C,110708,,0.2,,,,,,1.223,0.089,8.323,-12.586,0.366,0.038,
,SPX 11G1380,Jul 1380 Calls,110705,16:00:00,1380,C,110715,0.125,0.82,0.6,1,-0.037,5075,14704,7.452,0.545,29.126,-17.127,2.45,0.128,0.6
,SPX 11H1380,Aug 1380 Calls,110705,16:00:00,1380,C,110819,0.121,7.24,6.6,7.7,-0.014,2569,8720,27.502,0.671,140.779,-18.836,36.135,0.286,7
,SPX 11I1380,Sep 1380 Calls,110705,16:00:00,1380,C,110916,0.133,14.7,12,16,-0.048,22,1725,34.013,0.541,206.214,-18.581,76.077,0.323,14
,SPX 11J1380,Oct 1380 Calls,,,1380,C,111021,,17.32,,,,,,38.197,0.478,255.551,-14.814,117.084,0.346,
,SPX 11L1380,Dec 1380 Calls,,,1380,C,111216,,35.02,,,,,,44.436,0.317,338.745,-16.543,211.023,0.367,
,SPX 12C1380,Mar12 1380 Calls,,,1380,C,120316,,51.47,,,,,,45.949,0.225,430.358,-14.722,346.651,0.386,
,SPX 11S1380D8,JulW2 1380 Puts,,,1380,P,110708,,42.78,,,,,,-97.114,0.206,12.599,-23.515,-14.506,0.962,
,SPX 11S1380,Jul 1380 Puts,110705,16:00:00,1380,P,110715,,43.63,42.5,45.6,0.01,,38,-92.843,0.499,29.423,-18.43,-35.301,0.872,-1
,SPX 11T1380,Aug 1380 Puts,110705,16:00:00,1380,P,110819,0.127,52.85,51.4,54.7,0.004,,2,-70.213,0.703,143.236,-20.548,-132.787,0.714,-1
,SPX 11U1380,Sep 1380 Puts,110705,16:00:00,1380,P,110916,0.136,61.25,59.6,63,0.001,,,-61.759,0.555,205.678,-19.189,-200.12,0.677,-1
,SPX 11V1380,Oct 1380 Puts,,,1380,P,111021,,71.32,,,,,,-56.198,0.43,264.925,-17.652,-281.149,0.654,
,SPX 11X1380,Dec 1380 Puts,,,1380,P,111216,,86.88,,,,,,-51.627,0.317,339.082,-16.043,-407.438,0.633,
,SPX 12O1380,Mar12 1380 Puts,,,1380,P,120316,,108.46,,,,,,-47.677,0.231,431.33,-13.833,-611.754,0.614,
,SPX 11G1385D8,JulW2 1385 Calls,,,1385,C,110708,,0.15,,,,,,0.867,0.06,6.5,-9.968,0.273,0.023,
,SPX 11G1385,Jul 1385 Calls,110705,16:00:00,1385,C,110715,0.128,0.52,0.35,0.8,0.115,94,5672,5.134,0.416,21.624,-13.742,1.675,0.102,0.65
,SPX 11H1385,Aug 1385 Calls,110705,16:00:00,1385,C,110819,0.122,6.01,5.3,7.2,0.042,7981,1043,24.312,0.647,130.231,-17.775,31.652,0.265,6.45
,SPX 11I1385,Sep 1385 Calls,110705,16:00:00,1385,C,110916,0.131,13.17,10.4,14.3,-0.062,20,13,31.424,0.529,198.862,-17.636,70.553,0.305,12.5
,SPX 11J1385,Oct 1385 Calls,,,1385,C,111021,,15.58,,,,,,35.881,0.479,247.624,-14.185,109.341,0.332,
,SPX 11L1385,Dec 1385 Calls,,,1385,C,111216,,33.03,,,,,,42.899,0.318,334.738,-16.242,203.59,0.355,
,SPX 12C1385,Mar12 1385 Calls,,,1385,C,120316,,49.46,,,,,,44.86,0.226,427.7,-14.573,338.387,0.376,
,SPX 11S1385D8,JulW2 1385 Puts,,,1385,P,110708,,47.67,,,,,,-97.957,0.145,9.7,-18.089,-14.727,0.977,
,SPX 11S1385,Jul 1385 Puts,110705,16:00:00,1385,P,110715,,48.34,47.3,50.4,0.011,,11,-94.963,0.381,22.264,-13.808,-36.182,0.898,-1
,SPX 11T1385,Aug 1385 Puts,110705,16:00:00,1385,P,110819,0.126,56.52,55.2,58.5,0.006,,,-73.573,0.685,132.828,-19.02,-137.951,0.735,-1
,SPX 11U1385,Sep 1385 Puts,110705,16:00:00,1385,P,110916,0.134,64.53,63,66.3,0.002,,,-64.452,0.558,197.627,-18.162,-207.075,0.695,-1
,SPX 11V1385,Oct 1385 Puts,,,1385,P,111021,,74.35,,,,,,-58.294,0.436,258.878,-17.025,-289.525,0.668,
,SPX 11X1385,Dec 1385 Puts,,,1385,P,111216,,89.73,,,,,,-53.174,0.322,335.008,-15.689,-417.261,0.645,
,SPX 12O1385,Mar12 1385 Puts,,,1385,P,120316,,111.19,,,,,,-48.8,0.234,428.756,-13.635,-623.473,0.624,
,SPX 11G1390D8,JulW2 1390 Calls,,,1390,C,110708,,0.12,,,,,,0.626,0.041,5.129,-7.973,0.207,0.014,
,SPX 11G1390,Jul 1390 Calls,110705,16:00:00,1390,C,110715,0.132,0.32,0.3,0.6,0.406,327,8854,3.407,0.304,15.413,-11.466,1.104,0.081,0.5
,SPX 11H1390,Aug 1390 Calls,110705,16:00:00,1390,C,110819,0.12,4.94,4.3,5.9,0.032,4508,12828,21.261,0.618,119.06,-15.913,27.415,0.246,5.05
,SPX 11I1390,Sep 1390 Calls,110705,16:00:00,1390,C,110916,0.129,11.76,9.8,11.7,-0.083,2,7562,28.912,0.513,190.93,-16.556,65.19,0.289,11.3
,SPX 11J1390,Oct 1390 Calls,,,1390,C,111021,,13.96,,,,,,33.574,0.478,238.91,-13.523,101.688,0.318,
,SPX 11L1390,Dec 1390 Calls,,,1390,C,111216,,31.12,,,,,,41.362,0.319,330.297,-15.923,196.164,0.343,
,SPX 12C1390,Mar12 1390 Calls,,,1390,C,120316,,47.5,,,,,,43.771,0.226,424.743,-14.416,330.123,0.366,
,SPX 11S1390D8,JulW2 1390 Puts,,,1390,P,110708,,52.58,,,,,,-98.548,0.102,7.44,-13.888,-14.902,0.986,
,SPX 11S1390,Jul 1390 Puts,110705,16:00:00,1390,P,110715,,53.14,52.1,55.2,0.01,,6,-96.55,0.281,16.305,-10.048,-36.875,0.919,-1
,SPX 11T1390,Aug 1390 Puts,110705,16:00:00,1390,P,110819,0.124,60.36,59.1,62.4,0.006,,,-76.816,0.66,121.688,-17.322,-142.898,0.754,-1
,SPX 11U1390,Sep 1390 Puts,110705,16:00:00,1390,P,110916,0.132,67.94,66.5,69.8,0.003,,1,-67.14,0.557,188.734,-17.18,-213.952,0.711,-1
,SPX 11V1390,Oct 1390 Puts,,,1390,P,111021,,77.48,,,,,,-60.41,0.441,252.133,-16.362,-297.902,0.682,
,SPX 11X1390,Dec 1390 Puts,,,1390,P,111216,,92.66,,,,,,-54.736,0.326,330.448,-15.317,-427.125,0.657,
,SPX 12O1390,Mar12 1390 Puts,,,1390,P,120316,,113.98,,,,,,-49.933,0.236,425.855,-13.428,-635.253,0.634,
,SPX 11G1395D8,JulW2 1395 Calls,,,1395,C,110708,,0.09,,,,,,0.46,0.029,4.09,-6.443,0.159,0.008,
,SPX 11G1395,Jul 1395 Calls,110705,16:00:00,1395,C,110715,0.134,0.19,0.25,0.4,0.737,92,5282,2.174,0.213,10.528,-9.225,0.699,0.063,0.4
,SPX 11H1395,Aug 1395 Calls,110705,16:00:00,1395,C,110819,0.118,4,3.4,5,0.047,3452,227,18.376,0.583,107.48,-14.169,23.46,0.227,4
,SPX 11I1395,Sep 1395 Calls,110705,16:00:00,1395,C,110916,0.128,10.47,8.5,10.4,-0.097,10607,153,26.491,0.495,182.507,-15.544,60.012,0.273,9.5
,SPX 11J1395,Oct 1395 Calls,,,1395,C,111021,,12.45,,,,,,31.284,0.475,229.456,-12.832,94.155,0.304,
,SPX 11L1395,Dec 1395 Calls,110705,16:00:00,1395,C,111216,0.151,29.27,26,29.8,-0.047,,,39.828,0.319,325.429,-15.101,188.76,0.332,-1
,SPX 12C1395,Mar12 1395 Calls,,,1395,C,120316,,45.59,,,,,,42.684,0.226,421.49,-14.25,321.865,0.357,
,SPX 11S1395D8,JulW2 1395 Puts,,,1395,P,110708,,57.53,,,,,,-98.963,0.072,5.695,-10.674,-15.043,0.992,
,SPX 11S1395,Jul 1395 Puts,110705,16:00:00,1395,P,110715,,58.01,57,60.1,0.009,,1,-97.7,0.201,11.553,-7.124,-37.414,0.937,-1
,SPX 11T1395,Aug 1395 Puts,110705,16:00:00,1395,P,110819,,64.35,63.2,66.4,0.007,,,-79.907,0.627,110.024,-14.704,-147.586,0.773,-1
,SPX 11U1395,Sep 1395 Puts,110705,16:00:00,1395,P,110916,0.131,71.48,70.1,73.4,0.004,,,-69.809,0.553,179.061,-16.157,-220.716,0.727,-1
,SPX 11V1395,Oct 1395 Puts,,,1395,P,111021,,80.72,,,,,,-62.538,0.445,244.702,-15.666,-306.257,0.696,
,SPX 11X1395,Dec 1395 Puts,110705,16:00:00,1395,P,111216,0.154,95.67,93.8,97.2,-0.002,,,-56.311,0.33,325.402,-14.865,-437.017,0.668,-1
,SPX 12O1395,Mar12 1395 Puts,,,1395,P,120316,,116.82,,,,,,-51.075,0.239,422.624,-13.211,-647.087,0.643,
,SPX 11G1400D8,JulW2 1400 Calls,110705,16:00:00,1400,C,110708,,0.07,0.05,0.15,,1682,247,0.343,0.02,3.296,-5.262,0.124,0.005,0.1
,SPX 11G1400,Jul 1400 Calls,110705,16:00:00,1400,C,110715,0.139,0.11,0.25,0.3,,3397,53220,1.331,0.143,6.879,-7.825,0.424,0.049,0.25
,SPX 11H1400,Aug 1400 Calls,110705,16:00:00,1400,C,110819,0.115,3.2,2.6,3.8,0,9230,23135,15.684,0.542,95.72,-12.064,19.815,0.209,3.2
,SPX 11I1400,Sep 1400 Calls,110705,16:00:00,1400,C,110916,0.125,9.29,7.2,9,-0.125,8166,99150,24.171,0.474,173.686,-14.313,55.042,0.257,8.65
,SPX 11J1400,Oct 1400 Calls,110705,16:00:00,1400,C,111021,0.137,11.05,14,16.3,0.372,503,1496,29.022,0.47,219.322,-15.018,86.777,0.29,15.4
