Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11D1465D28,AprW5 1465 Calls,,,1465,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110426,16:00:00,1465,C,110617,0.11,0.35,0.25,0.5,0.086,20,117,1.817,0.09,22.797,-2.464,3.388,0.019,0.45
,SPX 11P1465D28,AprW5 1465 Puts,,,1465,P,110428,,118.04,,,,,,-99.984,0,0,-0.635,-12.033,1,
,SPX 11R1465,Jun 1465 Puts,110426,16:00:00,1465,P,110617,,121.8,121.8,124.4,0.011,,,-98.218,0.109,14.022,-1.405,-206.646,0.981,-1
,SPX 11D1470D28,AprW5 1470 Calls,,,1470,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110426,16:00:00,1470,C,110520,,0,0.1,0.2,,1,1944,0.009,0.002,0.088,-0.013,0.005,0.001,0.15
,SPX 11F1470,Jun 1470 Calls,110426,16:00:00,1470,C,110617,0.111,0.28,0.15,0.5,0.179,50,76,1.442,0.073,19.096,-2.177,2.751,0.016,0.45
,SPX 11G1470,Jul 1470 Calls,110426,16:00:00,1470,C,110715,0.115,1.52,1.1,1.6,-0.112,34,1,5.822,0.192,65.888,-4.366,14.522,0.039,1.35
,SPX 11P1470D28,AprW5 1470 Puts,,,1470,P,110428,,123.04,,,,,,-99.984,0,0,-0.637,-12.074,1,
,SPX 11Q1470,May 1470 Puts,110426,16:00:00,1470,P,110520,,124.64,124.9,127.5,0.013,,,-99.858,0.002,0.135,-0.449,-96.587,0.999,-1
,SPX 11R1470,Jun 1470 Puts,110426,16:00:00,1470,P,110617,,126.75,126.7,129.3,0.01,,,-98.658,0.083,10.234,-1.045,-207.941,0.984,-1
,SPX 11S1470,Jul 1470 Puts,110426,16:00:00,1470,P,110715,,129.29,128.9,131.7,0.008,,,-94.579,0.232,46.232,-2.816,-312.54,0.961,-1
,SPX 11D1475D28,AprW5 1475 Calls,,,1475,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1475,May 1475 Calls,110426,16:00:00,1475,C,110520,,0,0.1,0.15,,,3891,0.004,0.001,0.038,-0.005,0.002,0.001,-1
,SPX 11F1475,Jun 1475 Calls,110426,16:00:00,1475,C,110617,0.112,0.22,0.1,0.45,0.273,301,14452,1.142,0.059,15.956,-1.93,2.232,0.013,0.4
,SPX 11G1475,Jul 1475 Calls,110426,16:00:00,1475,C,110715,0.115,1.28,0.9,1.4,-0.102,21,247,4.995,0.17,58.647,-3.909,12.553,0.034,1.1
,SPX 11H1475,Aug 1475 Calls,110426,16:00:00,1475,C,110819,0.122,3.79,3,4,-0.077,,2,11.225,0.258,122.712,-6.251,36.806,0.061,-1
,SPX 11I1475,Sep 1475 Calls,110426,16:00:00,1475,C,110916,0.129,6.34,5.7,6.8,-0.014,,1176,15.886,0.291,170.708,-7.696,61.872,0.08,-1
,SPX 11L1475,Dec 1475 Calls,110426,16:00:00,1475,C,111216,0.146,17.6,16.4,19,0.006,10301,16469,27.95,0.274,308.58,-9.959,169.251,0.129,17.9
,SPX 12C1475,Mar12 1475 Calls,110426,16:00:00,1475,C,120316,0.152,27.66,26.5,28.7,-0.002,,4006,34.25,0.24,405.338,-9.998,282.157,0.164,-1
,SPX 11P1475D28,AprW5 1475 Puts,,,1475,P,110428,,128.04,,,,,,-99.984,0,0,-0.64,-12.115,1,
,SPX 11Q1475,May 1475 Puts,110426,16:00:00,1475,P,110520,,129.64,129.9,132.5,0.012,5,10,-99.865,0.001,0.062,-0.438,-96.92,0.999,130.5
,SPX 11R1475,Jun 1475 Puts,110426,16:00:00,1475,P,110617,,131.71,131.7,134.3,0.01,,50,-98.99,0.062,7.263,-0.77,-209.085,0.987,-1
,SPX 11S1475,Jul 1475 Puts,110426,16:00:00,1475,P,110715,,134.09,133.7,136.5,0.008,,,-95.57,0.201,38.078,-2.246,-315.596,0.966,-1
,SPX 11T1475,Aug 1475 Puts,110426,16:00:00,1475,P,110819,,139.1,138.5,141.4,0.006,,,-87.152,0.298,118.785,-5.827,-428.911,0.939,-1
,SPX 11U1475,Sep 1475 Puts,110426,16:00:00,1475,P,110916,,143.56,142.7,145.7,0.004,,41,-81.642,0.317,172.662,-7.16,-514.075,0.92,-1
,SPX 11X1475,Dec 1475 Puts,110426,16:00:00,1475,P,111216,0.152,160.05,158.1,162.2,0.001,,500,-68.926,0.272,316.523,-8.912,-765.839,0.871,-1
,SPX 12O1475,Mar12 1475 Puts,110426,16:00:00,1475,P,120316,0.166,176.49,174.8,177.9,-0.001,,,-62.394,0.219,422.655,-8.769,-1000.652,0.836,-1
,SPX 11D1480D28,AprW5 1480 Calls,,,1480,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1480,May 1480 Calls,110426,16:00:00,1480,C,110520,,0,0.05,0.1,,351,1951,0.001,0,0.015,-0.002,0.001,0,0.1
,SPX 11F1480,Jun 1480 Calls,110426,16:00:00,1480,C,110617,,0.17,0.05,0.45,0.529,266,52,0.905,0.045,13.312,-1.324,1.81,0.01,0.45
,SPX 11G1480,Jul 1480 Calls,110426,16:00:00,1480,C,110715,0.114,1.07,0.75,1.2,-0.084,,2,4.267,0.15,51.972,-3.427,10.81,0.029,-1
,SPX 11H1480,Aug 1480 Calls,,,1480,C,110819,,3.32,,,,,,10.087,0.241,113.365,-6.08,33.115,0.054,
,SPX 11I1480,Sep 1480 Calls,,,1480,C,110916,,5.67,,,,,,14.59,0.278,160.634,-7.248,56.803,0.073,
,SPX 11P1480D28,AprW5 1480 Puts,,,1480,P,110428,,133.04,,,,,,-99.984,0,0,-0.642,-12.156,1,
,SPX 11Q1480,May 1480 Puts,110426,16:00:00,1480,P,110520,,134.64,134.9,137.5,0.012,,,-99.869,0,0.027,-0.435,-97.251,1,-1
,SPX 11R1480,Jun 1480 Puts,110426,16:00:00,1480,P,110617,,136.68,136.6,139.2,0.009,,,-99.233,0.045,5.001,-0.566,-210.107,0.99,-1
,SPX 11S1480,Jul 1480 Puts,110426,16:00:00,1480,P,110715,,138.93,138.6,141.3,0.007,,,-96.417,0.171,30.83,-1.753,-318.343,0.971,-1
,SPX 11T1480,Aug 1480 Puts,,,1480,P,110819,,143.58,,,,,,-88.471,0.281,108.307,-5.194,-434.54,0.946,
,SPX 11U1480,Sep 1480 Puts,,,1480,P,110916,,147.81,,,,,,-83.06,0.306,161.886,-6.577,-521.483,0.927,
,SPX 11D1490D28,AprW5 1490 Calls,,,1490,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1490,May 1490 Calls,110426,16:00:00,1490,C,110520,,0,0.05,0.1,,,3775,0,0,0.002,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110426,16:00:00,1490,C,110715,0.114,0.75,0.45,0.95,-0.067,,3,3.077,0.114,40.312,-2.717,7.935,0.022,-1
,SPX 11P1490D28,AprW5 1490 Puts,,,1490,P,110428,,143.04,,,,,,-99.984,0,0,-0.646,-12.238,1,
,SPX 11Q1490,May 1490 Puts,110426,16:00:00,1490,P,110520,,144.64,144.9,147.5,0.011,,,-99.871,0,0.004,-0.434,-97.909,1,-1
,SPX 11S1490,Jul 1490 Puts,110426,16:00:00,1490,P,110715,,148.71,148.3,151,0.006,,,-97.719,0.117,19.095,-0.984,-323.009,0.978,-1
,SPX 11D1500D28,AprW5 1500 Calls,,,1500,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1500,May 1500 Calls,110426,16:00:00,1500,C,110520,,0,0.05,0.1,,,8772,0,0,0,0,0,0,-1
,SPX 11F1500,Jun 1500 Calls,110426,16:00:00,1500,C,110617,,0.07,0.05,0.4,,1,106054,0.375,0.019,6.21,-0.613,0.76,0.004,0.2
,SPX 11G1500,Jul 1500 Calls,110426,16:00:00,1500,C,110715,0.112,0.51,0.3,0.55,-0.157,25,1502,2.185,0.085,30.802,-1.853,5.753,0.016,0.45
,SPX 11H1500,Aug 1500 Calls,110426,16:00:00,1500,C,110819,0.121,1.89,1.65,2.1,-0.005,,15,6.34,0.174,79.491,-4.134,20.959,0.034,-1
,SPX 11I1500,Sep 1500 Calls,110426,16:00:00,1500,C,110916,0.123,3.52,3.1,3.6,-0.045,7,14743,10.064,0.222,121.961,-5.121,39.16,0.05,3.5
,SPX 11L1500,Dec 1500 Calls,110426,16:00:00,1500,C,111216,0.14,12.21,11.3,12.8,-0.012,15,91571,21.931,0.256,262.371,-8.032,130.952,0.093,12.3
,SPX 12C1500,Mar12 1500 Calls,110426,16:00:00,1500,C,120316,0.147,20.93,20,22,0.004,705,8844,28.831,0.237,364.893,-8.681,234.582,0.127,21.2
,SPX 11P1500D28,AprW5 1500 Puts,,,1500,P,110428,,153.04,,,,,,-99.984,0,0,-0.65,-12.32,1,
,SPX 11Q1500,May 1500 Puts,110426,16:00:00,1500,P,110520,,154.64,154.9,157.5,0.01,,4000,-99.871,0,0,-0.437,-98.566,1,-1
,SPX 11R1500,Jun 1500 Puts,110426,16:00:00,1500,P,110617,,156.64,156.6,159.1,0.008,,85593,-99.653,0.009,0.791,-0.21,-213.471,0.996,-1
,SPX 11S1500,Jul 1500 Puts,110426,16:00:00,1500,P,110715,,158.59,158.1,160.8,0.005,,,-98.572,0.074,10.849,-0.471,-326.767,0.984,-1
,SPX 11T1500,Aug 1500 Puts,110426,16:00:00,1500,P,110819,,162.05,161.7,164.6,0.007,,,-92.908,0.209,69.993,-2.985,-454.139,0.966,-1
,SPX 11U1500,Sep 1500 Puts,110426,16:00:00,1500,P,110916,,165.41,164.9,167.9,0.005,1,3097,-88.157,0.256,119.66,-4.397,-548.518,0.95,163
,SPX 11X1500,Dec 1500 Puts,110426,16:00:00,1500,P,111216,,179.19,178.7,182,0.006,3,7436,-74.98,0.261,271.62,-6.962,-820.288,0.907,180
,SPX 12O1500,Mar12 1500 Puts,110426,16:00:00,1500,P,120316,0.163,194.29,193,196.2,0.002,,,-67.326,0.216,389.242,-7.669,-1066.095,0.873,-1
,SPX 11D1510D28,AprW5 1510 Calls,,,1510,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1510,Jul 1510 Calls,110426,16:00:00,1510,C,110715,0.117,0.35,0.2,0.65,0.229,,2,1.532,0.062,23.232,-1.864,4.129,0.011,-1
,SPX 11P1510D28,AprW5 1510 Puts,,,1510,P,110428,,163.04,,,,,,-99.984,0,0,-0.655,-12.403,1,
,SPX 11S1510,Jul 1510 Puts,110426,16:00:00,1510,P,110715,,168.52,168,170.6,0.005,,,-99.084,0.042,5.572,-0.16,-329.864,0.989,-1
,SPX 11D1520D28,AprW5 1520 Calls,,,1520,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1520,Jul 1520 Calls,110426,16:00:00,1520,C,110715,,0.24,0.1,0.55,0.375,,20,1.078,0.042,17.315,-1.185,2.936,0.008,-1
,SPX 11H1520,Aug 1520 Calls,,,1520,C,110819,,1.02,,,,,,3.758,0.117,52.457,-2.651,12.554,0.021,
,SPX 11I1520,Sep 1520 Calls,,,1520,C,110916,,2.08,,,,,,6.592,0.167,87.794,-3.708,25.686,0.033,
,SPX 11P1520D28,AprW5 1520 Puts,,,1520,P,110428,,173.04,,,,,,-99.984,0,0,-0.659,-12.485,1,
,SPX 11S1520,Jul 1520 Puts,110426,16:00:00,1520,P,110715,,178.49,177.9,180.5,0.004,,,-99.36,0.021,2.541,0.008,-332.525,0.992,-1
,SPX 11T1520,Aug 1520 Puts,,,1520,P,110819,,181.2,,,,,,-95.985,0.137,39.885,-1.371,-469.28,0.979,
,SPX 11U1520,Sep 1520 Puts,,,1520,P,110916,,183.83,,,,,,-92.229,0.199,81.479,-2.563,-571.136,0.967,
,SPX 11D1525D28,AprW5 1525 Calls,,,1525,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1525,May 1525 Calls,110426,16:00:00,1525,C,110520,,0,,0.05,,7,3624,0,0,0,0,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110426,16:00:00,1525,C,110617,,0.02,0.1,0.2,,152,5576,0.115,0.006,2.173,-0.212,0.236,0.001,0.15
,SPX 11H1525,Aug 1525 Calls,110426,16:00:00,1525,C,110819,0.118,0.87,0.65,1.15,0.034,,2,3.267,0.105,46.843,-2.4,10.951,0.019,-1
,SPX 11I1525,Sep 1525 Calls,110426,16:00:00,1525,C,110916,0.119,1.81,1.5,1.85,-0.072,70,1993,5.881,0.154,80.18,-3.194,22.933,0.03,1.85
,SPX 11L1525,Dec 1525 Calls,110426,16:00:00,1525,C,111216,0.135,8.11,7.4,8.7,-0.007,,3264,16.503,0.23,213.446,-6.267,97.049,0.066,-1
,SPX 11P1525D28,AprW5 1525 Puts,,,1525,P,110428,,178.04,,,,,,-99.984,0,0,-0.661,-12.526,1,
,SPX 11Q1525,May 1525 Puts,110426,16:00:00,1525,P,110520,,179.64,179.9,182.5,0.009,,,-99.871,0,0,-0.444,-100.209,1,-1
,SPX 11R1525,Jun 1525 Puts,110426,16:00:00,1525,P,110617,,181.64,181.5,184.1,0.006,,,-99.719,0,0.028,-0.155,-217.105,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110426,16:00:00,1525,P,110819,,186.06,185.8,188.6,0.006,,,-96.555,0.121,33.866,-1.063,-472.446,0.981,-1
,SPX 11U1525,Sep 1525 Puts,110426,16:00:00,1525,P,110916,,188.54,188.3,191.2,0.006,,4,-93.077,0.184,72.931,-2.17,-576.095,0.97,-1
,SPX 11X1525,Dec 1525 Puts,110426,16:00:00,1525,P,111216,,199.65,199.7,202.9,0.008,,,-80.579,0.24,222.993,-5.084,-870.987,0.934,-1
,SPX 11D1530D28,AprW5 1530 Calls,,,1530,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1530,Jul 1530 Calls,110426,16:00:00,1530,C,110715,,0.16,0.05,0.5,0.75,,2,0.757,0.031,12.696,-0.862,2.057,0.006,-1
,SPX 11P1530D28,AprW5 1530 Puts,,,1530,P,110428,,183.04,,,,,,-99.984,0,0,-0.664,-12.567,1,
,SPX 11S1530,Jul 1530 Puts,110426,16:00:00,1530,P,110715,,188.48,187.9,190.5,0.004,,,-99.491,0.009,1.007,0.089,-334.93,0.994,-1
,SPX 11D1540D28,AprW5 1540 Calls,,,1540,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1540,Jul 1540 Calls,110426,16:00:00,1540,C,110715,,0.11,,0.45,,,2,0.523,0.023,9.153,-0.616,1.419,0.004,-1
,SPX 11P1540D28,AprW5 1540 Puts,,,1540,P,110428,,193.04,,,,,,-99.984,0,0,-0.668,-12.649,1,
,SPX 11S1540,Jul 1540 Puts,110426,16:00:00,1540,P,110715,,198.47,197.9,200.4,0.003,,,-99.545,0.004,0.338,0.123,-337.205,0.996,-1
,SPX 11D1550D28,AprW5 1550 Calls,,,1550,C,110428,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1550,May 1550 Calls,110426,16:00:00,1550,C,110520,,0,,0.05,,,1202,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110426,16:00:00,1550,C,110617,,0.01,0.05,0.15,,,6758,0.033,0.002,0.69,-0.067,0.068,0,-1
,SPX 11G1550,Jul 1550 Calls,110426,16:00:00,1550,C,110715,,0.07,,0.45,,,40,0.356,0.016,6.488,-0.433,0.963,0.003,-1
,SPX 11H1550,Aug 1550 Calls,110426,16:00:00,1550,C,110819,0.118,0.37,0.2,0.7,0.216,,2,1.544,0.055,25.217,-1.431,5.273,0.01,-1
,SPX 11I1550,Sep 1550 Calls,110426,16:00:00,1550,C,110916,0.121,0.87,0.95,1.25,0.253,40,3834,3.163,0.095,48.354,-2.346,12.39,0.017,0.95
,SPX 11L1550,Dec 1550 Calls,110426,16:00:00,1550,C,111216,0.132,5.12,5,5.7,0.045,35,12335,11.84,0.194,165.148,-4.865,68.481,0.045,5.4
,SPX 12C1550,Mar12 1550 Calls,110426,16:00:00,1550,C,120316,0.138,10.96,10.4,12,0.022,,2855,18.816,0.211,270.883,-6.09,148.732,0.073,-1
,SPX 11P1550D28,AprW5 1550 Puts,,,1550,P,110428,,203.04,,,,,,-99.984,0,0,-0.672,-12.731,1,
,SPX 11Q1550,May 1550 Puts,110426,16:00:00,1550,P,110520,,204.64,204.9,207.5,0.008,,,-99.871,0,0,-0.451,-101.852,1,-1
,SPX 11R1550,Jun 1550 Puts,110426,16:00:00,1550,P,110617,,206.64,206.5,209.1,0.006,,3,-99.721,0,0,-0.156,-220.667,1,-1
,SPX 11S1550,Jul 1550 Puts,110426,16:00:00,1550,P,110715,,208.47,207.8,210.4,0.003,,,-99.564,0.001,0.093,0.135,-339.423,0.997,-1
,SPX 11T1550,Aug 1550 Puts,110426,16:00:00,1550,P,110819,,210.67,210.4,213.1,0.005,,,-98.425,0.054,12.67,-0.032,-485.369,0.99,-1
,SPX 11U1550,Sep 1550 Puts,110426,16:00:00,1550,P,110916,,212.57,212.4,215.2,0.006,,4,-96.318,0.113,37.754,-0.628,-597.034,0.983,-1
,SPX 11X1550,Dec 1550 Puts,110426,16:00:00,1550,P,111216,,221.28,221.8,225,0.009,1,16,-85.523,0.21,173.785,-3.322,-916.846,0.955,222
,SPX 12O1550,Mar12 1550 Puts,110426,16:00:00,1550,P,120316,,233.09,232.7,236.2,0.006,,,-76.517,0.195,310.318,-4.96,-1190.24,0.927,-1
,SPX 11P1560D28,AprW5 1560 Puts,,,1560,P,110428,,213.04,,,,,,-99.984,0,0,-0.677,-12.813,1,
,SPX 11S1560,Jul 1560 Puts,110426,16:00:00,1560,P,110715,,218.47,217.8,220.4,0.003,,,-99.569,0,0.02,0.139,-341.62,0.998,-1
,SPX 11P1570D28,AprW5 1570 Puts,,,1570,P,110428,,223.04,,,,,,-99.984,0,0,-0.681,-12.895,1,
,SPX 11S1570,Jul 1570 Puts,110426,16:00:00,1570,P,110715,,228.47,227.8,230.4,0.003,,,-99.571,0,0.003,0.14,-343.812,0.999,-1
,SPX 11P1575D28,AprW5 1575 Puts,,,1575,P,110428,,228.04,,,,,,-99.984,0,0,-0.683,-12.936,1,
,SPX 11Q1575,May 1575 Puts,110426,16:00:00,1575,P,110520,,229.65,229.9,232.5,0.007,,,-99.871,0,0,-0.458,-103.495,1,-1
,SPX 11S1575,Jul 1575 Puts,110426,16:00:00,1575,P,110715,,233.47,232.8,235.3,0.002,1,,-99.571,0,0.001,0.141,-344.907,0.999,232.5
,SPX 11P1580D28,AprW5 1580 Puts,,,1580,P,110428,,233.04,,,,,,-99.984,0,0,-0.685,-12.978,1,
,SPX 11S1580,Jul 1580 Puts,110426,16:00:00,1580,P,110715,,238.47,237.8,240.3,0.002,,,-99.571,0,0,0.141,-346.002,0.999,-1
,SPX 11P1590D28,AprW5 1590 Puts,,,1590,P,110428,,243.04,,,,,,-99.984,0,0,-0.69,-13.06,1,
,SPX 11S1590,Jul 1590 Puts,110426,16:00:00,1590,P,110715,,248.47,247.8,250.3,0.002,,,-99.571,0,0,0.142,-348.192,0.999,-1
