Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2400D11,MayW2 2400 Puts,180423,16:00:00,2400,P,180511,0.252,1.63,1.7,1.8,0.086,15,7869,-1.212,0.012,38.919,-25.647,-3.912,0.004,2.1
,SPX 18Q2400,May 2400 Puts,180423,16:00:00,2400,P,180518,0.24,2.85,2.7,2.95,0,2701,31213,-1.798,0.016,61.795,-28.34,-7.681,0.011,3.45
,SPX 18Q2400D25,MayW4 2400 Puts,180423,16:00:00,2400,P,180525,0.228,4.48,4.3,4.6,-0.011,34,4736,-2.553,0.021,90.792,-30.043,-13.854,0.023,4.1
,SPX 18Q2400D31,MayM 2400 Puts,180423,16:00:00,2400,P,180531,0.22,5.47,5.3,5.6,-0.007,14,15457,-3.05,0.024,109.276,-29.413,-18.688,0.033,5.1
,SPX 18R2400,Jun 2400 Puts,180423,16:00:00,2400,P,180615,0.218,9.57,9.4,9.8,0.005,3396,57221,-4.575,0.031,166.019,-32.767,-36.285,0.057,10
,SPX 18R2400D29,JunQ 2400 Puts,180423,16:00:00,2400,P,180629,0.215,14.17,14.1,14.4,0.009,30,7852,-5.922,0.034,221.774,-33.45,-58.851,0.081,15.3
,SPX 18S2400,Jul 2400 Puts,180423,16:00:00,2400,P,180720,0.209,19.6,19.2,20,0.001,487,10665,-7.367,0.035,284.951,-31.861,-91.369,0.109,19.8
,SPX 18T2400,Aug 2400 Puts,180423,16:00:00,2400,P,180817,0.206,27.73,27,28.1,-0.004,43,,-8.7,0.037,366.998,-30.074,-144.561,0.141,29.27
,SPX 18U2400,Sep 2400 Puts,180423,16:00:00,2400,P,180921,0.202,36.64,36,37.1,-0.003,124,28832,-10.417,0.037,453.411,-27.518,-215.532,0.171,36.4
,SPX 18U2400D28,SepQ 2400 Puts,180423,16:00:00,2400,P,180928,0.201,38.78,38.2,39.1,-0.005,,3469,-10.635,0.038,472.23,-26.928,-233.046,0.177,37.25
,SPX 18X2400,Dec 2400 Puts,180423,16:00:00,2400,P,181221,0.198,58.75,56.9,60,-0.005,656,37265,-12.863,0.037,639.291,-22.417,-424.31,0.221,58.3
,SPX 19M2400,Jan19 2400 Puts,180423,16:00:00,2400,P,190118,0.197,64.36,61.7,66.9,-0.001,,4117,-13.375,0.038,686.314,-21.123,-490.35,0.232,-1
,SPX 18D2405D27,AprW4 2405 Calls,180423,16:00:00,2405,C,180427,,265.53,255.5,276,0.001,,2,99.817,0.002,4.523,-22.997,32.731,1,-1
,SPX 18D2405D30,AprM 2405 Calls,180423,16:00:00,2405,C,180430,,266.04,254.3,270.1,-0.014,,,99.585,0.004,14.154,-36.573,51.827,1,-1
,SPX 18E2405D4,MayW1 2405 Calls,180423,16:00:00,2405,C,180504,,269.68,258.2,266.9,-0.026,,,99.152,0.007,53.639,-90.33,74.049,0.999,-1
,SPX 18E2405D11,MayW2 2405 Calls,180423,16:00:00,2405,C,180511,,276.72,266.2,268.7,-0.033,,,99.864,0.007,107.354,-114.336,110.477,0.995,-1
,SPX 18E2405,May 2405 Calls,180423,16:00:00,2405,C,180518,,276.94,259.9,267.8,-0.047,,,99.405,0.008,123.698,-90.177,145.201,0.988,-1
,SPX 18E2405D25,MayW4 2405 Calls,180423,16:00:00,2405,C,180525,,278.93,267.9,271.4,-0.033,,,98.987,0.01,151.328,-77.747,189.205,0.975,-1
,SPX 18E2405D31,MayM 2405 Calls,180423,16:00:00,2405,C,180531,,279.3,268.6,272,-0.032,,15,98.679,0.012,165.784,-68.231,223.167,0.964,-1
,SPX 18F2405,Jun 2405 Calls,180423,16:00:00,2405,C,180615,,285.59,,,,,1,98.388,0.014,222.421,-65.336,292.546,0.939,-1
,SPX 18F2405D29,JunQ 2405 Calls,180423,16:00:00,2405,C,180629,,293.1,277.8,280.8,-0.047,,,98.558,0.015,279.952,-63.367,362.064,0.915,-1
,SPX 18G2405,Jul 2405 Calls,180423,16:00:00,2405,C,180720,,297.24,282.1,288.5,-0.04,,,97.462,0.018,330.72,-54.966,460.887,0.886,-1
,SPX 18H2405,Aug 2405 Calls,,,2405,C,180817,,305.26,,,,,,96.023,0.022,402.635,-49.367,590.002,0.855,
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,291.05,,,,,,89.128,0.054,386.97,-31.728,820.419,0.825,
,SPX 18I2405D28,SepQ 2405 Calls,180423,16:00:00,2405,C,180928,,314.95,305.8,308.4,-0.025,,,94.473,0.026,493.967,-42.841,785.132,0.819,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,333.92,,,,,,90.538,0.046,644.507,-36.35,1140.244,0.774,
,SPX 18P2405D27,AprW4 2405 Puts,180423,16:00:00,2405,P,180427,0.349,0.04,0.15,0.2,,7,130,-0.062,0.001,1.585,-11.383,-0.057,0,0.15
,SPX 18P2405D30,AprM 2405 Puts,180423,16:00:00,2405,P,180430,0.293,0.14,0.2,0.3,,,757,-0.16,0.002,4.888,-12.413,-0.245,0,0.8
,SPX 18Q2405D4,MayW1 2405 Puts,180423,16:00:00,2405,P,180504,0.276,0.61,0.75,0.85,0.361,,2499,-0.599,0.008,16.757,-21.551,-1.192,0.001,1.35
,SPX 18Q2405D11,MayW2 2405 Puts,180423,16:00:00,2405,P,180511,0.248,1.7,1.7,1.85,0.053,75,340,-1.282,0.013,40.449,-25.717,-4.098,0.005,2.1
,SPX 18Q2405,May 2405 Puts,180423,16:00:00,2405,P,180518,0.237,2.95,2.8,3.1,0.003,,533,-1.89,0.017,63.83,-29.03,-7.995,0.012,3.09
,SPX 18Q2405D25,MayW4 2405 Puts,180423,16:00:00,2405,P,180525,0.227,4.64,4.4,4.7,-0.013,7,41,-2.671,0.022,93.405,-30.661,-14.363,0.025,5.2
,SPX 18Q2405D31,MayM 2405 Puts,180423,16:00:00,2405,P,180531,0.219,5.65,5.5,5.8,0.002,,82,-3.185,0.025,112.27,-30.209,-19.351,0.036,5.8
,SPX 18R2405,Jun 2405 Puts,180423,16:00:00,2405,P,180615,0.216,9.85,9.6,10.1,0,21,120,-4.749,0.032,169.719,-33.051,-37.383,0.061,9.76
,SPX 18R2405D29,JunQ 2405 Puts,180423,16:00:00,2405,P,180629,0.213,14.54,14.4,14.7,-0.003,1,19,-6.112,0.035,225.924,-33.657,-60.409,0.085,13.45
,SPX 18S2405,Jul 2405 Puts,180423,16:00:00,2405,P,180720,0.208,20.05,19.6,20.5,-0.002,,4482,-7.562,0.036,289.525,-32.165,-93.53,0.114,19
,SPX 18T2405,Aug 2405 Puts,180423,16:00:00,2405,P,180817,0.205,28.28,27.6,28.7,-0.005,,,-8.909,0.038,371.788,-30.276,-147.48,0.145,-1
,SPX 18U2405,Sep 2405 Puts,,,2405,P,180921,,37.3,,,,,,-10.627,0.038,458.465,-27.663,-219.425,0.175,
,SPX 18U2405D28,SepQ 2405 Puts,180423,16:00:00,2405,P,180928,0.201,39.46,38.9,39.8,-0.003,,,-10.849,0.039,477.29,-27.174,-237.131,0.181,-1
,SPX 18X2405,Dec 2405 Puts,,,2405,P,181221,,59.6,,,,,,-13.071,0.038,644.431,-22.56,-430.337,0.226,
,SPX 18D2410D27,AprW4 2410 Calls,180423,16:00:00,2410,C,180427,,260.55,247.8,261.2,-0.023,,1,99.804,0.002,4.776,-23.588,32.788,1,-1
,SPX 18D2410D30,AprM 2410 Calls,180423,16:00:00,2410,C,180430,,261.07,252.1,261.2,-0.017,,14,99.561,0.004,14.691,-37.287,51.9,1,-1
,SPX 18E2410D4,MayW1 2410 Calls,180423,16:00:00,2410,C,180504,,264.74,256.1,267.4,-0.011,,,99.111,0.008,54.602,-90.764,74.102,0.999,-1
,SPX 18E2410D11,MayW2 2410 Calls,180423,16:00:00,2410,C,180511,,271.75,261,263.5,-0.035,,10,99.824,0.007,108.458,-113.977,110.538,0.994,-1
,SPX 18E2410,May 2410 Calls,180423,16:00:00,2410,C,180518,,272,255.1,262.9,-0.048,,,99.357,0.009,125.079,-90.018,145.256,0.986,-1
,SPX 18E2410D25,MayW4 2410 Calls,180423,16:00:00,2410,C,180525,,274.01,262.8,266.4,-0.034,,,98.928,0.011,153.032,-77.661,189.23,0.973,-1
,SPX 18E2410D31,MayM 2410 Calls,180423,16:00:00,2410,C,180531,,274.41,263.8,267.2,-0.032,,15,98.614,0.012,167.715,-68.2,223.172,0.961,-1
,SPX 18F2410,Jun 2410 Calls,180423,16:00:00,2410,C,180615,,280.72,262.9,269.9,-0.051,,,98.309,0.015,224.676,-65.254,292.468,0.936,-1
,SPX 18F2410D29,JunQ 2410 Calls,180423,16:00:00,2410,C,180629,,288.24,273.8,276.8,-0.045,,,98.474,0.015,282.357,-63.219,361.924,0.91,-1
,SPX 18G2410,Jul 2410 Calls,180423,16:00:00,2410,C,180720,,292.45,275.8,282.2,-0.046,,,97.359,0.019,333.583,-54.885,460.566,0.882,-1
,SPX 18H2410,Aug 2410 Calls,,,2410,C,180817,,300.56,,,,,,95.898,0.023,405.957,-49.322,589.382,0.85,
,SPX 18I2410,Sep 2410 Calls,,,2410,C,180921,,286.71,,,,,,88.825,0.055,393.711,-31.993,818.117,0.82,
,SPX 18I2410D28,SepQ 2410 Calls,180423,16:00:00,2410,C,180928,,310.36,301.6,304.1,-0.024,,,94.329,0.026,497.786,-42.818,784.095,0.814,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,329.59,,,,,,90.279,0.047,649.083,-36.363,1138.181,0.77,
,SPX 18P2410D27,AprW4 2410 Puts,180423,16:00:00,2410,P,180427,,0.05,0.1,0.2,,31,4041,-0.069,0.001,1.718,-3.405,-0.062,0,0.15
,SPX 18P2410D30,AprM 2410 Puts,180423,16:00:00,2410,P,180430,0.287,0.15,0.2,0.35,,120,4521,-0.174,0.003,5.208,-12.296,-0.263,0,0.3
,SPX 18Q2410D4,MayW1 2410 Puts,180423,16:00:00,2410,P,180504,0.27,0.64,0.75,0.85,0.25,10,3640,-0.643,0.008,17.641,-20.925,-1.266,0.001,0.7
,SPX 18Q2410D11,MayW2 2410 Puts,180423,16:00:00,2410,P,180511,0.245,1.78,1.75,1.9,0.034,3,546,-1.357,0.014,42.047,-26.266,-4.294,0.006,2.05
,SPX 18Q2410,May 2410 Puts,180423,16:00:00,2410,P,180518,0.235,3.07,2.9,3.2,-0.01,650,5701,-1.987,0.018,65.941,-29.497,-8.324,0.014,2.9
,SPX 18Q2410D25,MayW4 2410 Puts,180423,16:00:00,2410,P,180525,0.225,4.8,4.6,4.9,-0.01,2,66,-2.795,0.023,96.1,-31.292,-14.894,0.027,4.7
,SPX 18Q2410D31,MayM 2410 Puts,180423,16:00:00,2410,P,180531,0.217,5.85,5.7,6,0.005,,113,-3.327,0.026,115.35,-31.02,-20.041,0.039,6.4
,SPX 18R2410,Jun 2410 Puts,180423,16:00:00,2410,P,180615,0.214,10.14,9.9,10.4,-0.001,97,21232,-4.93,0.033,173.496,-33.542,-38.518,0.064,9.75
,SPX 18R2410D29,JunQ 2410 Puts,180423,16:00:00,2410,P,180629,0.215,14.91,14.8,15.1,0.045,,31,-6.308,0.036,230.138,-35.162,-62.012,0.09,28.1
,SPX 18S2410,Jul 2410 Puts,180423,16:00:00,2410,P,180720,0.207,20.52,20.2,21,0.007,6052,3072,-7.764,0.037,294.145,-32.629,-95.742,0.118,21.82
,SPX 18T2410,Aug 2410 Puts,180423,16:00:00,2410,P,180817,0.204,28.84,28.1,29.2,-0.007,,,-9.123,0.039,376.611,-30.475,-150.459,0.15,-1
,SPX 18U2410,Sep 2410 Puts,,,2410,P,180921,,37.98,,,,,,-10.842,0.039,463.535,-27.803,-223.385,0.18,
,SPX 18U2410D28,SepQ 2410 Puts,180423,16:00:00,2410,P,180928,0.2,40.15,39.6,40.7,0,,,-11.067,0.04,482.364,-27.301,-241.285,0.186,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,60.45,,,,,,-13.284,0.039,649.566,-22.613,-436.443,0.23,
,SPX 18D2415D27,AprW4 2415 Calls,180423,16:00:00,2415,C,180427,,255.56,234.6,256.2,-0.04,,,99.79,0.003,5.047,-24.217,32.844,1,-1
,SPX 18D2415D30,AprM 2415 Calls,180423,16:00:00,2415,C,180430,,256.09,239.9,256.2,-0.031,,4,99.536,0.005,15.256,-38.032,51.97,1,-1
,SPX 18E2415D4,MayW1 2415 Calls,180423,16:00:00,2415,C,180504,,259.8,248.4,257,-0.027,,10,99.068,0.008,55.598,-91.212,74.151,0.999,-1
,SPX 18E2415D11,MayW2 2415 Calls,180423,16:00:00,2415,C,180511,,266.78,256.1,258.6,-0.035,,,99.783,0.008,109.592,-113.621,110.593,0.993,-1
,SPX 18E2415,May 2415 Calls,180423,16:00:00,2415,C,180518,,267.06,246.8,254.8,-0.061,,,99.306,0.009,126.499,-89.862,145.301,0.985,-1
,SPX 18E2415D25,MayW4 2415 Calls,180423,16:00:00,2415,C,180525,,269.1,258,261.5,-0.035,,,98.865,0.012,154.78,-77.577,189.241,0.97,-1
,SPX 18E2415D31,MayM 2415 Calls,180423,16:00:00,2415,C,180531,,269.51,258.8,261.9,-0.034,,,98.544,0.013,169.695,-68.17,223.159,0.958,-1
,SPX 18F2415,Jun 2415 Calls,180423,16:00:00,2415,C,180615,,275.86,,,,,,98.227,0.015,226.979,-65.172,292.365,0.932,-1
,SPX 18F2415D29,JunQ 2415 Calls,180423,16:00:00,2415,C,180629,,283.39,269,272,-0.045,,,98.387,0.016,284.807,-63.07,361.753,0.906,-1
,SPX 18G2415,Jul 2415 Calls,180423,16:00:00,2415,C,180720,,287.66,265,285.8,-0.043,,,97.253,0.02,336.493,-54.802,460.205,0.877,-1
,SPX 18H2415,Aug 2415 Calls,,,2415,C,180817,,295.88,,,,,,95.769,0.024,409.322,-49.275,588.711,0.845,
,SPX 18I2415,Sep 2415 Calls,,,2415,C,180921,,282.4,,,,,,88.514,0.057,400.493,-32.256,815.716,0.815,
,SPX 18I2415D28,SepQ 2415 Calls,180423,16:00:00,2415,C,180928,,305.79,297.3,299.9,-0.024,,,94.174,0.029,501.641,-42.793,782.991,0.809,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,325.28,,,,,,90.014,0.048,653.685,-36.375,1136.016,0.766,
,SPX 18P2415D27,AprW4 2415 Puts,180423,16:00:00,2415,P,180427,,0.05,0.1,0.2,,600,200,-0.076,0.001,1.863,-3.683,-0.068,0,0.2
,SPX 18P2415D30,AprM 2415 Puts,180423,16:00:00,2415,P,180430,0.288,0.16,0.25,0.35,1.062,,97,-0.189,0.003,5.552,-14.134,-0.282,0,0.85
,SPX 18Q2415D4,MayW1 2415 Puts,180423,16:00:00,2415,P,180504,0.266,0.68,0.75,0.9,0.206,1,6130,-0.69,0.009,18.578,-21.172,-1.344,0.001,0.7
,SPX 18Q2415D11,MayW2 2415 Puts,180423,16:00:00,2415,P,180511,0.243,1.86,1.8,2,0.043,,2992,-1.437,0.015,43.716,-27.323,-4.501,0.007,2.8
,SPX 18Q2415,May 2415 Puts,180423,16:00:00,2415,P,180518,0.233,3.19,3,3.3,-0.009,17,635,-2.09,0.019,68.131,-30.221,-8.67,0.015,3.35
,SPX 18Q2415D25,MayW4 2415 Puts,180423,16:00:00,2415,P,180525,0.223,4.97,4.8,5.1,0,,4250,-2.925,0.024,98.878,-32.173,-15.448,0.03,5.35
,SPX 18Q2415D31,MayM 2415 Puts,180423,16:00:00,2415,P,180531,0.217,6.05,6.1,6.4,0.026,,354,-3.475,0.028,118.517,-32.074,-20.76,0.042,5.45
,SPX 18R2415,Jun 2415 Puts,180423,16:00:00,2415,P,180615,0.214,10.44,10.3,10.8,0.02,,500,-5.119,0.035,177.352,-34.453,-39.692,0.068,12.75
,SPX 18R2415D29,JunQ 2415 Puts,180423,16:00:00,2415,P,180629,0.211,15.3,15.2,15.5,0.005,,2,-6.511,0.037,234.414,-34.628,-63.661,0.094,15.9
,SPX 18S2415,Jul 2415 Puts,180423,16:00:00,2415,P,180720,0.205,21,20.6,21.4,-0.007,,8,-7.972,0.038,298.81,-32.604,-98.007,0.123,18
,SPX 18T2415,Aug 2415 Puts,180423,16:00:00,2415,P,180817,0.203,29.41,28.7,29.8,-0.005,,,-9.343,0.04,381.467,-30.671,-153.5,0.155,-1
,SPX 18U2415,Sep 2415 Puts,,,2415,P,180921,,38.66,,,,,,-11.062,0.04,468.62,-27.941,-227.414,0.185,
,SPX 18U2415D28,SepQ 2415 Puts,180423,16:00:00,2415,P,180928,0.199,40.85,40.3,41.2,-0.002,,,-11.291,0.041,487.451,-27.424,-245.51,0.191,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,61.32,,,,,,-13.5,0.039,654.695,-22.662,-442.628,0.234,
,SPX 18D2420D27,AprW4 2420 Calls,180423,16:00:00,2420,C,180427,,250.57,,,,,,99.775,0.003,5.337,-24.884,32.899,1,-1
,SPX 18D2420D30,AprM 2420 Calls,180423,16:00:00,2420,C,180430,,251.12,239.1,256.9,-0.012,,20,99.509,0.005,15.851,-38.81,52.039,1,-1
,SPX 18E2420D4,MayW1 2420 Calls,180423,16:00:00,2420,C,180504,,254.86,246.4,256.4,-0.014,,2,99.023,0.008,56.629,-91.675,74.195,0.999,-1
,SPX 18E2420D11,MayW2 2420 Calls,180423,16:00:00,2420,C,180511,,261.82,250.7,253.4,-0.037,,,99.739,0.008,110.759,-113.267,110.641,0.992,-1
,SPX 18E2420,May 2420 Calls,180423,16:00:00,2420,C,180518,,262.12,239.6,257.9,-0.051,,1,99.253,0.01,127.958,-89.708,145.335,0.983,-1
,SPX 18E2420D25,MayW4 2420 Calls,180423,16:00:00,2420,C,180525,,264.19,253.2,256.7,-0.035,,,98.8,0.012,156.574,-77.494,189.238,0.967,-1
,SPX 18E2420D31,MayM 2420 Calls,180423,16:00:00,2420,C,180531,,264.63,254,257.4,-0.034,,,98.472,0.013,171.725,-68.14,223.127,0.955,-1
,SPX 18F2420,Jun 2420 Calls,180423,16:00:00,2420,C,180615,,271,259.4,260.9,-0.04,,1,98.14,0.016,229.332,-65.089,292.237,0.927,-1
,SPX 18F2420D29,JunQ 2420 Calls,180423,16:00:00,2420,C,180629,,278.54,264.5,267.4,-0.045,,,98.296,0.017,287.304,-62.919,361.552,0.901,-1
,SPX 18G2420,Jul 2420 Calls,180423,16:00:00,2420,C,180720,,282.89,263.5,269.6,-0.058,,,97.143,0.02,339.45,-54.717,459.803,0.872,-1
,SPX 18H2420,Aug 2420 Calls,,,2420,C,180817,,291.2,,,,,,95.635,0.025,412.729,-49.227,587.985,0.84,
,SPX 18I2420,Sep 2420 Calls,,,2420,C,180921,,278.1,,,,,,88.195,0.059,407.315,-32.518,813.216,0.81,
,SPX 18I2420D28,SepQ 2420 Calls,180423,16:00:00,2420,C,180928,,301.22,293.1,295.6,-0.023,,,93.97,0.044,505.532,-42.765,781.818,0.805,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,320.99,,,,,,89.743,0.05,658.311,-36.386,1133.749,0.761,
,SPX 18P2420D27,AprW4 2420 Puts,180423,16:00:00,2420,P,180427,0.332,0.05,0.15,0.2,,20,739,-0.084,0.002,2.023,-11.85,-0.074,0,0.2
,SPX 18P2420D30,AprM 2420 Puts,180423,16:00:00,2420,P,180430,0.28,0.17,0.25,0.35,0.824,,1460,-0.206,0.003,5.923,-13.354,-0.304,0,0.6
,SPX 18Q2420D4,MayW1 2420 Puts,180423,16:00:00,2420,P,180504,0.262,0.72,0.8,0.9,0.167,1,2822,-0.74,0.01,19.571,-21.653,-1.428,0.001,0.7
,SPX 18Q2420D11,MayW2 2420 Puts,180423,16:00:00,2420,P,180511,0.24,1.94,1.9,2.05,0.026,1,1385,-1.522,0.016,45.46,-27.668,-4.72,0.008,2.3
,SPX 18Q2420,May 2420 Puts,180423,16:00:00,2420,P,180518,0.231,3.31,3.1,3.4,-0.015,61,1301,-2.199,0.02,70.402,-30.966,-9.032,0.017,3.5
,SPX 18Q2420D25,MayW4 2420 Puts,180423,16:00:00,2420,P,180525,0.221,5.14,4.9,5.2,-0.006,,295,-3.063,0.026,101.744,-32.594,-16.026,0.033,6.3
,SPX 18Q2420D31,MayM 2420 Puts,180423,16:00:00,2420,P,180531,0.215,6.26,6.3,6.6,0.024,6,64,-3.632,0.029,121.774,-32.689,-21.508,0.045,5.6
,SPX 18R2420,Jun 2420 Puts,180423,16:00:00,2420,P,180615,0.211,10.75,10.5,11,-0.002,6,136,-5.316,0.036,181.287,-34.54,-40.907,0.073,10.3
,SPX 18R2420D29,JunQ 2420 Puts,180423,16:00:00,2420,P,180629,0.21,15.69,15.6,15.9,0.006,15,105,-6.721,0.039,238.753,-35.021,-65.357,0.099,16.4
,SPX 18S2420,Jul 2420 Puts,180423,16:00:00,2420,P,180720,0.204,21.49,21.1,22,-0.005,,8,-8.186,0.039,303.52,-32.9,-100.326,0.128,18.1
,SPX 18T2420,Aug 2420 Puts,180423,16:00:00,2420,P,180817,0.201,29.99,29.3,30.4,-0.005,,,-9.569,0.042,386.353,-30.864,-156.605,0.16,-1
,SPX 18U2420,Sep 2420 Puts,,,2420,P,180921,,39.36,,,,,,-11.286,0.041,473.717,-28.075,-231.513,0.19,
,SPX 18U2420D28,SepQ 2420 Puts,180423,16:00:00,2420,P,180928,0.198,41.57,41,41.9,-0.003,,,-11.52,0.042,492.549,-27.545,-249.807,0.195,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,62.2,,,,,,-13.72,0.04,659.815,-22.708,-448.894,0.239,
,SPX 18D2425D27,AprW4 2425 Calls,180423,16:00:00,2425,C,180427,,245.58,,,,,,99.759,0.003,5.648,-25.594,32.953,1,-1
,SPX 18D2425D30,AprM 2425 Calls,180423,16:00:00,2425,C,180430,,246.15,232.2,246.3,-0.028,,7,99.48,0.005,16.479,-39.622,52.104,1,-1
,SPX 18E2425D4,MayW1 2425 Calls,180423,16:00:00,2425,C,180504,,249.93,236,246.1,-0.036,,1,98.974,0.009,57.697,-92.153,74.234,0.999,-1
,SPX 18E2425D11,MayW2 2425 Calls,180423,16:00:00,2425,C,180511,,256.86,246.2,248.8,-0.036,,,99.694,0.009,111.961,-112.915,110.68,0.991,-1
,SPX 18E2425,May 2425 Calls,180423,16:00:00,2425,C,180518,,257.19,238.7,246.7,-0.056,,4,99.197,0.01,129.458,-89.555,145.359,0.981,-1
,SPX 18E2425D25,MayW4 2425 Calls,180423,16:00:00,2425,C,180525,,259.29,248.4,251.9,-0.035,,,98.731,0.013,158.415,-77.412,189.218,0.964,-1
,SPX 18E2425D31,MayM 2425 Calls,180423,16:00:00,2425,C,180531,,259.74,248.9,252,-0.036,,23,98.396,0.014,173.807,-68.112,223.076,0.952,-1
,SPX 18F2425,Jun 2425 Calls,180423,16:00:00,2425,C,180615,,266.15,254.7,256.3,-0.04,,22,98.05,0.017,231.737,-65.005,292.082,0.923,-1
,SPX 18F2425D29,JunQ 2425 Calls,180423,16:00:00,2425,C,180629,,273.69,260.1,263,-0.044,,1518,98.202,0.018,289.848,-62.766,361.318,0.897,-1
,SPX 18G2425,Jul 2425 Calls,180423,16:00:00,2425,C,180720,,278.11,265.1,272,-0.034,,,97.028,0.021,342.455,-54.63,459.357,0.867,-1
,SPX 18H2425,Aug 2425 Calls,,,2425,C,180817,,286.53,,,,,,95.496,0.026,416.179,-49.176,587.204,0.835,
,SPX 18I2425,Sep 2425 Calls,180423,16:00:00,2425,C,180921,,273.81,285.8,289.5,0.051,,,87.867,0.06,414.172,-32.778,810.614,0.805,-1
,SPX 18I2425D28,SepQ 2425 Calls,180423,16:00:00,2425,C,180928,,296.66,288.9,291.4,-0.022,,46,93.707,0.053,509.472,-42.738,780.56,0.8,-1
,SPX 18L2425,Dec 2425 Calls,180423,16:00:00,2425,C,181221,0.187,316.71,310.7,314.7,-0.013,,233,89.466,0.051,662.96,-35.345,1131.378,0.757,-1
,SPX 19A2425,Jan19 2425 Calls,180423,16:00:00,2425,C,190118,0.186,296.1,314.7,325.3,0.081,,70,84.542,0.058,630.603,-34.274,1352.038,0.747,-1
,SPX 18P2425D27,AprW4 2425 Puts,180423,16:00:00,2425,P,180427,0.326,0.06,0.15,0.2,,18,6959,-0.094,0.002,2.197,-11.825,-0.082,0,0.2
,SPX 18P2425D30,AprM 2425 Puts,180423,16:00:00,2425,P,180430,0.277,0.18,0.25,0.4,0.833,169,3054,-0.224,0.004,6.323,-14.103,-0.327,0,0.41
,SPX 18Q2425D4,MayW1 2425 Puts,180423,16:00:00,2425,P,180504,0.261,0.77,0.85,1,0.208,2906,6335,-0.795,0.01,20.622,-23.326,-1.519,0.001,1
,SPX 18Q2425D11,MayW2 2425 Puts,180423,16:00:00,2425,P,180511,0.239,2.03,2.05,2.2,0.049,132,1155,-1.613,0.017,47.281,-29.042,-4.951,0.009,2.13
,SPX 18Q2425,May 2425 Puts,180423,16:00:00,2425,P,180518,0.229,3.44,3.3,3.6,0.003,1205,13280,-2.314,0.022,72.758,-31.985,-9.413,0.019,3.5
,SPX 18Q2425D25,MayW4 2425 Puts,180423,16:00:00,2425,P,180525,0.222,5.33,5.4,5.6,0.041,,99,-3.208,0.027,104.698,-34.482,-16.63,0.036,6.55
,SPX 18Q2425D31,MayM 2425 Puts,180423,16:00:00,2425,P,180531,0.211,6.47,6.3,6.6,-0.011,3,2321,-3.796,0.031,125.122,-32.393,-22.288,0.048,5.5
,SPX 18R2425,Jun 2425 Puts,180423,16:00:00,2425,P,180615,0.21,11.07,10.8,11.4,0.01,75,27364,-5.52,0.038,185.302,-35.253,-42.163,0.077,12.8
,SPX 18R2425D29,JunQ 2425 Puts,180423,16:00:00,2425,P,180629,0.21,16.1,16.4,16.6,0.03,17,1805,-6.938,0.04,243.154,-35.974,-67.102,0.103,18.3
,SPX 18S2425,Jul 2425 Puts,180423,16:00:00,2425,P,180720,0.204,21.99,21.6,22.5,0.005,21,4422,-8.406,0.041,308.274,-33.52,-102.702,0.133,22.92
,SPX 18T2425,Aug 2425 Puts,180423,16:00:00,2425,P,180817,0.201,30.59,29.7,31.1,-0.003,40,,-9.801,0.043,391.268,-31.193,-159.774,0.165,32.27
,SPX 18U2425,Sep 2425 Puts,180423,16:00:00,2425,P,180921,0.197,40.07,39.4,40.7,-0.001,10,6685,-11.516,0.042,478.826,-28.205,-235.683,0.195,39.71
,SPX 18U2425D28,SepQ 2425 Puts,180423,16:00:00,2425,P,180928,0.198,42.3,42.3,43.2,0.012,117,2066,-11.753,0.043,497.657,-27.891,-254.177,0.2,43.75
,SPX 18X2425,Dec 2425 Puts,180423,16:00:00,2425,P,181221,0.194,63.09,61.2,64.3,-0.005,11,12451,-13.944,0.041,664.926,-22.665,-455.242,0.243,63.71
,SPX 19M2425,Jan19 2425 Puts,180423,16:00:00,2425,P,190118,0.194,68.9,66.1,71.4,-0.002,,4053,-14.473,0.042,712.031,-21.304,-524.342,0.253,-1
,SPX 18D2430D27,AprW4 2430 Calls,180423,16:00:00,2430,C,180427,,240.6,218.4,240.6,-0.046,,,99.74,0.003,5.981,-26.349,33.005,1,-1
,SPX 18D2430D30,AprM 2430 Calls,180423,16:00:00,2430,C,180430,,241.18,,,,,12,99.449,0.006,17.141,-40.469,52.167,1,-1
,SPX 18E2430D4,MayW1 2430 Calls,180423,16:00:00,2430,C,180504,,244.99,233,242.1,-0.03,,,98.923,0.01,58.803,-92.646,74.267,0.998,-1
,SPX 18E2430D11,MayW2 2430 Calls,180423,16:00:00,2430,C,180511,,251.9,241.3,243.9,-0.037,,10,99.645,0.009,113.197,-112.566,110.712,0.99,-1
