Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1560D24,MarW4 1560 Puts,160222,16:00:00,1560,P,160324,0.333,0.77,0.7,0.9,0.039,,21,-0.514,0.004,17.282,-8.842,-2.003,0.001,-1
,SPX 16O1560D31,MarQ 1560 Puts,160222,16:00:00,1560,P,160331,0.323,1.27,1.2,1.4,0.024,,140,-0.757,0.006,26.503,-10.801,-3.591,0.002,-1
,SPX 16P1560,Apr 1560 Puts,160222,16:00:00,1560,P,160415,0.314,2.8,2.5,3.1,0,,86,-1.459,0.01,50.418,-14.63,-8.814,0.007,-1
,SPX 16P1560D29,AprM 1560 Puts,160222,16:00:00,1560,P,160429,0.306,4.87,4.6,5.1,-0.004,,1,-2.253,0.014,78.35,-17.309,-16.803,0.016,-1
,SPX 16Q1560,May 1560 Puts,160222,16:00:00,1560,P,160520,0.299,8.1,7.7,8.4,-0.006,,11,-3.241,0.018,116.42,-19.498,-30.787,0.03,-1
,SPX 16B1565D26,FebW4 1565 Calls,160222,16:00:00,1565,C,160226,,379.79,375.5,377.8,-0.008,,,99.967,0,0,-0.826,21.423,1,-1
,SPX 16B1565D29,FebM 1565 Calls,160222,16:00:00,1565,C,160229,,379.43,375.5,377.6,-0.008,,2,99.947,0,0,-0.84,34.276,1,-1
,SPX 16C1565D4,MarW1 1565 Calls,160222,16:00:00,1565,C,160304,,379.11,374.8,377.1,-0.008,,10,99.845,0.001,3.617,-6.731,51.191,1,-1
,SPX 16C1565D11,MarW2 1565 Calls,160222,16:00:00,1565,C,160311,,378.9,373.5,375.9,-0.011,,10,99.625,0.002,13.762,-15.525,80.161,1,-1
,SPX 16C1565,Mar 1565 Calls,160222,16:00:00,1565,C,160318,,379.31,372.9,376.2,-0.013,,10,99.312,0.003,27.754,-23.755,103.919,1,-1
,SPX 16C1565D24,MarW4 1565 Calls,160222,16:00:00,1565,C,160324,,382.92,373.3,376.1,-0.021,,,99.267,0.004,62.185,-46.023,127.521,0.999,-1
,SPX 16C1565D31,MarQ 1565 Calls,160222,16:00:00,1565,C,160331,,384.28,373.5,375.9,-0.025,,,99.164,0.005,79.786,-47.059,152.853,0.998,-1
,SPX 16D1565,Apr 1565 Calls,160222,16:00:00,1565,C,160415,,380.07,373.3,376.6,-0.013,,,98.198,0.008,77.791,-27.102,211.757,0.992,-1
,SPX 16D1565D29,AprM 1565 Calls,160222,16:00:00,1565,C,160429,,377.87,375.1,377.5,-0.004,,,97.299,0.013,84.674,-20.24,272.643,0.983,-1
,SPX 16N1565D26,FebW4 1565 Puts,160222,16:00:00,1565,P,160226,,0.01,,0.05,,,130,-0.004,0,0.16,-0.463,-0.005,0,-1
,SPX 16N1565D29,FebM 1565 Puts,160222,16:00:00,1565,P,160229,,0.02,,0.05,,,269,-0.01,0,0.492,-0.995,-0.021,0,-1
,SPX 16O1565D4,MarW1 1565 Puts,160222,16:00:00,1565,P,160304,,0.04,0.1,0.2,,,36,-0.039,0,1.335,-1.829,-0.073,0,-1
,SPX 16O1565D11,MarW2 1565 Puts,160222,16:00:00,1565,P,160311,0.376,0.16,0.2,0.35,0.75,,153,-0.133,0.001,4.423,-6.054,-0.338,0,-1
,SPX 16O1565,Mar 1565 Puts,160222,16:00:00,1565,P,160318,,0.42,0.15,0.7,0.024,4,658,-0.312,0.003,10.136,-6.562,-0.974,0,0.55
,SPX 16O1565D24,MarW4 1565 Puts,160222,16:00:00,1565,P,160324,0.331,0.81,0.75,0.9,0.025,,11,-0.543,0.005,17.995,-9.149,-2.098,0.001,-1
,SPX 16O1565D31,MarQ 1565 Puts,160222,16:00:00,1565,P,160331,0.321,1.32,1.25,1.45,0.023,,196,-0.795,0.006,27.474,-11.126,-3.745,0.002,-1
,SPX 16P1565,Apr 1565 Puts,160222,16:00:00,1565,P,160415,0.312,2.9,2.6,3.2,0,,32,-1.524,0.011,51.974,-14.995,-9.144,0.008,-1
,SPX 16P1565D29,AprM 1565 Puts,160222,16:00:00,1565,P,160429,0.305,5.03,4.8,5.3,0.004,,,-2.342,0.015,80.434,-17.781,-17.361,0.017,-1
,SPX 16B1570D26,FebW4 1570 Calls,160222,16:00:00,1570,C,160226,,374.79,370.5,372.8,-0.008,,,99.967,0,0,-0.828,21.491,1,-1
,SPX 16B1570D29,FebM 1570 Calls,160222,16:00:00,1570,C,160229,,374.43,369.1,373.1,-0.009,,,99.947,0,0,-0.843,34.386,1,-1
,SPX 16C1570D4,MarW1 1570 Calls,160222,16:00:00,1570,C,160304,,374.12,369.8,372.1,-0.008,,,99.841,0.001,3.744,-6.886,51.347,1,-1
,SPX 16C1570D11,MarW2 1570 Calls,160222,16:00:00,1570,C,160311,,373.92,371,373.4,-0.005,,1,99.614,0.002,14.119,-15.768,80.385,1,-1
,SPX 16C1570,Mar 1570 Calls,160222,16:00:00,1570,C,160318,,374.35,367.9,371.5,-0.012,,,99.29,0.004,28.377,-24.062,104.177,1,-1
,SPX 16C1570D24,MarW4 1570 Calls,160222,16:00:00,1570,C,160324,,377.98,362.9,378.4,-0.019,,,99.243,0.004,62.993,-46.156,127.806,0.999,-1
,SPX 16C1570D31,MarQ 1570 Calls,160222,16:00:00,1570,C,160331,,379.35,368.7,370.9,-0.025,,,99.135,0.005,80.739,-47.152,153.175,0.997,-1
,SPX 16D1570,Apr 1570 Calls,160222,16:00:00,1570,C,160415,,375.19,368.4,371.7,-0.014,,,98.147,0.008,79.224,-27.373,212.132,0.991,-1
,SPX 16D1570D29,AprM 1570 Calls,160222,16:00:00,1570,C,160429,,373.03,370.5,372.9,-0.004,,,97.215,0.014,86.72,-20.588,273.011,0.982,-1
,SPX 16E1570,May 1570 Calls,160222,16:00:00,1570,C,160520,,371.71,370,373.1,0,,,96.407,0.018,107.255,-18.069,350.4,0.966,-1
,SPX 16N1570D26,FebW4 1570 Puts,160222,16:00:00,1570,P,160226,,0.01,,0.05,,,1102,-0.004,0,0.168,-0.484,-0.005,0,-1
,SPX 16N1570D29,FebM 1570 Puts,160222,16:00:00,1570,P,160229,,0.02,,0.05,,,182,-0.011,0,0.515,-1.035,-0.022,0,-1
,SPX 16O1570D4,MarW1 1570 Puts,160222,16:00:00,1570,P,160304,,0.05,0.1,0.2,,,107,-0.042,0,1.412,-1.923,-0.078,0,-1
,SPX 16O1570D11,MarW2 1570 Puts,160222,16:00:00,1570,P,160311,0.371,0.17,0.2,0.35,0.647,,328,-0.142,0.002,4.658,-6.072,-0.358,0,-1
,SPX 16O1570,Mar 1570 Puts,160222,16:00:00,1570,P,160318,0.345,0.44,0.2,0.75,0.091,13,1639,-0.331,0.003,10.609,-7.385,-1.026,0,0.5
,SPX 16O1570D24,MarW4 1570 Puts,160222,16:00:00,1570,P,160324,0.329,0.84,0.8,0.95,0.036,14,54,-0.573,0.005,18.74,-9.467,-2.199,0.001,0.83
,SPX 16O1570D31,MarQ 1570 Puts,160222,16:00:00,1570,P,160331,0.319,1.38,1.3,1.5,0.014,,45,-0.836,0.007,28.483,-11.462,-3.907,0.003,-1
,SPX 16P1570,Apr 1570 Puts,160222,16:00:00,1570,P,160415,0.31,3.01,2.7,3.3,-0.003,,165,-1.592,0.011,53.578,-15.369,-9.487,0.009,-1
,SPX 16P1570D29,AprM 1570 Puts,160222,16:00:00,1570,P,160429,0.303,5.2,4.9,5.5,0,,,-2.434,0.015,82.569,-18.154,-17.937,0.018,-1
,SPX 16Q1570,May 1570 Puts,160222,16:00:00,1570,P,160520,0.296,8.57,8.1,8.9,-0.008,,8,-3.471,0.019,121.702,-20.176,-32.596,0.034,-1
,SPX 16B1575D26,FebW4 1575 Calls,160222,16:00:00,1575,C,160226,,369.79,365.3,367.6,-0.009,,,99.967,0,0,-0.831,21.56,1,-1
,SPX 16B1575D29,FebM 1575 Calls,160222,16:00:00,1575,C,160229,,369.43,365.5,367.6,-0.008,,1,99.947,0,0,-0.846,34.495,1,-1
,SPX 16C1575D4,MarW1 1575 Calls,160222,16:00:00,1575,C,160304,,369.12,364.5,366.8,-0.009,,,99.837,0.001,3.877,-7.047,51.502,1,-1
,SPX 16C1575D11,MarW2 1575 Calls,160222,16:00:00,1575,C,160311,,368.94,357.6,373.5,-0.009,,,99.602,0.002,14.488,-16.018,80.606,1,-1
,SPX 16C1575,Mar 1575 Calls,160222,16:00:00,1575,C,160318,,369.39,362.9,366.5,-0.013,,2,99.268,0.004,29.019,-24.376,104.432,1,-1
,SPX 16C1575D24,MarW4 1575 Calls,160222,16:00:00,1575,C,160324,,373.03,357.9,373.5,-0.02,,,99.217,0.004,63.819,-46.293,128.087,0.999,-1
,SPX 16C1575D31,MarQ 1575 Calls,160222,16:00:00,1575,C,160331,,374.42,363.8,365.7,-0.026,,,99.104,0.005,81.713,-47.248,153.492,0.997,-1
,SPX 16D1575,Apr 1575 Calls,160222,16:00:00,1575,C,160415,,370.3,364,367,-0.013,,1,98.093,0.009,80.692,-27.649,212.496,0.99,-1
,SPX 16D1575D29,AprM 1575 Calls,160222,16:00:00,1575,C,160429,,368.2,365.7,368.1,-0.004,,,97.127,0.015,88.814,-20.942,273.36,0.98,-1
,SPX 16E1575,May 1575 Calls,160222,16:00:00,1575,C,160520,,366.92,365,367.9,-0.001,,,96.294,0.019,109.926,-18.404,350.727,0.964,-1
,SPX 16F1575,Jun 1575 Calls,160222,16:00:00,1575,C,160617,,367.9,367.5,370.5,0.003,,11,94.944,0.023,158.928,-19.634,448.519,0.94,-1
,SPX 16F1575D30,JunQ 1575 Calls,160222,16:00:00,1575,C,160630,,368.57,369.7,372,0.006,,,94.322,0.024,183.01,-19.989,495.41,0.928,-1
,SPX 16I1575,Sep 1575 Calls,160222,16:00:00,1575,C,160916,,370.57,376.4,379.4,0.02,,1,91.333,0.031,292.496,-18.933,745.062,0.872,-1
,SPX 16L1575,Dec 1575 Calls,160222,16:00:00,1575,C,161216,,370.58,384.8,388.3,0.043,,17,88.177,0.037,394.098,-16.778,1027.39,0.823,-1
,SPX 17A1575,Jan17 1575 Calls,160222,16:00:00,1575,C,170120,,370.96,388.1,391.7,0.051,,,87.05,0.039,432.16,-16.245,1132.854,0.807,-1
,SPX 16N1575D26,FebW4 1575 Puts,160222,16:00:00,1575,P,160226,,0.01,,0.05,,,3338,-0.004,0,0.177,-0.506,-0.005,0,-1
,SPX 16N1575D29,FebM 1575 Puts,160222,16:00:00,1575,P,160229,,0.02,,0.05,,900,2765,-0.012,0,0.54,-1.076,-0.023,0,0.05
,SPX 16O1575D4,MarW1 1575 Puts,160222,16:00:00,1575,P,160304,,0.05,0.1,0.15,,,2866,-0.045,0.001,1.495,-2.023,-0.083,0,-1
,SPX 16O1575D11,MarW2 1575 Puts,160222,16:00:00,1575,P,160311,0.366,0.18,0.2,0.35,0.556,5,1273,-0.151,0.002,4.908,-6.028,-0.38,0,0.35
,SPX 16O1575,Mar 1575 Puts,160222,16:00:00,1575,P,160318,0.346,0.46,0.5,0.6,0.196,1155,11600,-0.351,0.003,11.105,-8.206,-1.08,0,0.5
,SPX 16O1575D24,MarW4 1575 Puts,160222,16:00:00,1575,P,160324,0.326,0.88,0.8,1,0.023,7,1587,-0.605,0.005,19.517,-9.71,-2.304,0.001,0.85
,SPX 16O1575D31,MarQ 1575 Puts,160222,16:00:00,1575,P,160331,0.316,1.43,1.35,1.55,0.014,,1735,-0.879,0.007,29.53,-11.713,-4.076,0.003,-1
,SPX 16P1575,Apr 1575 Puts,160222,16:00:00,1575,P,160415,0.307,3.12,2.75,3.4,-0.013,579,3309,-1.662,0.012,55.232,-15.645,-9.843,0.01,3.1
,SPX 16P1575D29,AprM 1575 Puts,160222,16:00:00,1575,P,160429,0.301,5.37,5.1,5.6,-0.004,,123,-2.53,0.016,84.758,-18.534,-18.534,0.02,-1
,SPX 16Q1575,May 1575 Puts,160222,16:00:00,1575,P,160520,0.295,8.81,8.4,9.2,0.001,6,2023,-3.592,0.02,124.42,-20.627,-33.542,0.036,9.19
,SPX 16R1575,Jun 1575 Puts,160222,16:00:00,1575,P,160617,0.29,14.36,13.9,14.7,-0.004,,8329,-4.906,0.024,179.118,-22.046,-60.465,0.06,-1
,SPX 16R1575D30,JunQ 1575 Puts,160222,16:00:00,1575,P,160630,0.286,16.92,16.6,17.3,0.002,,260,-5.531,0.026,203.419,-22.14,-74.99,0.072,-1
,SPX 16U1575,Sep 1575 Puts,160222,16:00:00,1575,P,160916,0.273,31.21,30.6,31.9,0.002,704,7393,-8.002,0.03,323.888,-20.963,-170.831,0.128,31.8
,SPX 16X1575,Dec 1575 Puts,160222,16:00:00,1575,P,161216,0.263,47.22,46.3,48,-0.001,,7132,-10.169,0.028,441.636,-18.925,-307.187,0.177,-1
,SPX 17M1575,Jan17 1575 Puts,160222,16:00:00,1575,P,170120,0.259,52.57,51.5,53.5,-0.001,,16,-10.685,0.027,481.279,-18.004,-363.756,0.193,-1
,SPX 16B1580D26,FebW4 1580 Calls,160222,16:00:00,1580,C,160226,,364.79,360.5,362.8,-0.009,,,99.967,0,0,-0.834,21.628,1,-1
,SPX 16B1580D29,FebM 1580 Calls,160222,16:00:00,1580,C,160229,,364.43,360.7,362.7,-0.007,,,99.947,0,0,-0.848,34.605,1,-1
,SPX 16C1580D4,MarW1 1580 Calls,160222,16:00:00,1580,C,160304,,364.13,359.8,362.1,-0.009,,1,99.832,0.001,4.016,-7.215,51.657,1,-1
,SPX 16C1580D11,MarW2 1580 Calls,160222,16:00:00,1580,C,160311,,363.96,361,363.4,-0.005,,,99.589,0.002,14.872,-16.275,80.826,1,-1
,SPX 16C1580,Mar 1580 Calls,160222,16:00:00,1580,C,160318,,364.43,358,361.6,-0.013,,,99.244,0.004,29.682,-24.698,104.684,1,-1
,SPX 16C1580D24,MarW4 1580 Calls,160222,16:00:00,1580,C,160324,,368.09,358.2,361.4,-0.023,,,99.19,0.004,64.666,-46.433,128.364,0.999,-1
,SPX 16C1580D31,MarQ 1580 Calls,160222,16:00:00,1580,C,160331,,369.48,358.7,360.8,-0.026,,,99.073,0.005,82.708,-47.347,153.802,0.996,-1
,SPX 16D1580,Apr 1580 Calls,160222,16:00:00,1580,C,160415,,365.42,358.9,361.9,-0.014,,1,98.038,0.009,82.194,-27.929,212.849,0.989,-1
,SPX 16D1580D29,AprM 1580 Calls,160222,16:00:00,1580,C,160429,,363.38,360.6,362.8,-0.005,,,97.035,0.015,90.959,-21.302,273.69,0.979,-1
,SPX 16E1580,May 1580 Calls,160222,16:00:00,1580,C,160520,,362.14,360.1,363.4,-0.001,,,96.177,0.019,112.655,-18.744,351.027,0.962,-1
,SPX 16N1580D26,FebW4 1580 Puts,160222,16:00:00,1580,P,160226,,0.01,,0.05,,,228,-0.005,0,0.187,-0.53,-0.006,0,-1
,SPX 16N1580D29,FebM 1580 Puts,160222,16:00:00,1580,P,160229,,0.02,,0.05,,451,836,-0.012,0,0.567,-1.12,-0.024,0,0.05
,SPX 16O1580D4,MarW1 1580 Puts,160222,16:00:00,1580,P,160304,,0.05,0.1,0.2,,201,112,-0.048,0.001,1.583,-2.128,-0.088,0,0.18
,SPX 16O1580D11,MarW2 1580 Puts,160222,16:00:00,1580,P,160311,0.364,0.19,0.25,0.35,0.579,,1008,-0.162,0.002,5.172,-6.362,-0.403,0,-1
,SPX 16O1580,Mar 1580 Puts,160222,16:00:00,1580,P,160318,0.34,0.49,0.25,0.8,0.082,,1544,-0.373,0.004,11.627,-7.984,-1.138,0,-1
,SPX 16O1580D24,MarW4 1580 Puts,160222,16:00:00,1580,P,160324,0.324,0.92,0.85,1.05,0.033,36,761,-0.639,0.006,20.327,-10.138,-2.416,0.001,1.05
,SPX 16O1580D31,MarQ 1580 Puts,160222,16:00:00,1580,P,160331,0.314,1.49,1.4,1.6,0.007,12,96,-0.924,0.008,30.618,-11.97,-4.254,0.004,1.55
,SPX 16P1580,Apr 1580 Puts,160222,16:00:00,1580,P,160415,0.307,3.23,2.95,3.6,0.015,,250,-1.736,0.012,56.935,-16.362,-10.214,0.011,-1
,SPX 16P1580D29,AprM 1580 Puts,160222,16:00:00,1580,P,160429,0.3,5.54,5.3,5.8,0.002,,24,-2.631,0.017,87.001,-18.921,-19.152,0.021,-1
,SPX 16Q1580,May 1580 Puts,160222,16:00:00,1580,P,160520,0.294,9.07,8.6,9.5,0.001,3,17,-3.717,0.021,127.192,-20.978,-34.515,0.038,9.62
,SPX 16B1585D26,FebW4 1585 Calls,160222,16:00:00,1585,C,160226,,359.79,355.5,357.8,-0.009,,,99.967,0,0,-0.836,21.697,1,-1
,SPX 16B1585D29,FebM 1585 Calls,160222,16:00:00,1585,C,160229,,359.43,355.5,357.6,-0.008,,,99.947,0,0,-0.851,34.714,1,-1
,SPX 16C1585D4,MarW1 1585 Calls,160222,16:00:00,1585,C,160304,,359.13,354.8,357.1,-0.009,,1,99.827,0.001,4.162,-7.39,51.811,1,-1
,SPX 16C1585D11,MarW2 1585 Calls,160222,16:00:00,1585,C,160311,,358.98,353.5,355.6,-0.012,,,99.576,0.002,15.27,-16.54,81.045,1,-1
,SPX 16C1585,Mar 1585 Calls,160222,16:00:00,1585,C,160318,,359.48,353,356.3,-0.013,,,99.219,0.004,30.367,-25.028,104.932,1,-1
,SPX 16C1585D24,MarW4 1585 Calls,160222,16:00:00,1585,C,160324,,363.15,353.9,356.3,-0.022,,,99.161,0.005,65.533,-46.577,128.636,0.998,-1
,SPX 16C1585D31,MarQ 1585 Calls,160222,16:00:00,1585,C,160331,,364.56,353.7,356.1,-0.026,,,99.04,0.005,83.725,-47.447,154.107,0.996,-1
,SPX 16D1585,Apr 1585 Calls,160222,16:00:00,1585,C,160415,,360.54,354.5,357.5,-0.013,,,97.98,0.01,83.733,-28.214,213.191,0.988,-1
,SPX 16D1585D29,AprM 1585 Calls,160222,16:00:00,1585,C,160429,,358.55,355.9,358,-0.004,,,96.94,0.016,93.156,-21.667,274,0.977,-1
,SPX 16N1585D26,FebW4 1585 Puts,160222,16:00:00,1585,P,160226,,0.01,,0.05,,,1553,-0.005,0,0.197,-0.555,-0.006,0,-1
,SPX 16N1585D29,FebM 1585 Puts,160222,16:00:00,1585,P,160229,,0.02,,0.1,,,128,-0.013,0,0.595,-1.166,-0.025,0,-1
,SPX 16O1585D4,MarW1 1585 Puts,160222,16:00:00,1585,P,160304,,0.06,0.1,0.2,,,137,-0.052,0.001,1.678,-2.241,-0.094,0,-1
,SPX 16O1585D11,MarW2 1585 Puts,160222,16:00:00,1585,P,160311,0.363,0.2,0.25,0.4,0.65,,40,-0.173,0.002,5.451,-6.92,-0.427,0,-1
,SPX 16O1585,Mar 1585 Puts,160222,16:00:00,1585,P,160318,0.344,0.51,0.5,0.8,0.275,12,583,-0.396,0.004,12.175,-9.366,-1.2,0,0.75
,SPX 16O1585D24,MarW4 1585 Puts,160222,16:00:00,1585,P,160324,0.32,0.97,0.85,1.05,-0.021,,7,-0.675,0.006,21.173,-10.041,-2.533,0.002,-1
,SPX 16O1585D31,MarQ 1585 Puts,160222,16:00:00,1585,P,160331,0.312,1.56,1.5,1.65,0.006,2,100,-0.971,0.008,31.748,-12.433,-4.44,0.004,1.53
,SPX 16P1585,Apr 1585 Puts,160222,16:00:00,1585,P,160415,0.303,3.35,3,3.6,-0.015,,78,-1.814,0.013,58.691,-16.325,-10.6,0.012,-1
,SPX 16P1585D29,AprM 1585 Puts,160222,16:00:00,1585,P,160429,0.299,5.72,5.5,6,0.005,,,-2.735,0.017,89.298,-19.427,-19.791,0.023,-1
,SPX 16B1590D26,FebW4 1590 Calls,160222,16:00:00,1590,C,160226,,354.79,350.5,352.8,-0.009,,,99.967,0,0,-0.839,21.765,1,-1
,SPX 16B1590D29,FebM 1590 Calls,160222,16:00:00,1590,C,160229,,354.43,350.5,352.9,-0.008,,,99.947,0,0,-0.854,34.824,1,-1
,SPX 16C1590D4,MarW1 1590 Calls,160222,16:00:00,1590,C,160304,,354.14,349.5,351.9,-0.01,,,99.822,0.001,4.315,-7.571,51.965,1,-1
,SPX 16C1590D11,MarW2 1590 Calls,160222,16:00:00,1590,C,160311,,354,342.8,359,-0.009,,,99.563,0.002,15.683,-16.814,81.261,1,-1
,SPX 16C1590,Mar 1590 Calls,160222,16:00:00,1590,C,160318,,354.52,348,351.6,-0.013,,,99.193,0.004,31.073,-25.366,105.176,0.999,-1
,SPX 16C1590D24,MarW4 1590 Calls,160222,16:00:00,1590,C,160324,,358.21,343.2,359,-0.02,,,99.132,0.005,66.421,-46.724,128.902,0.998,-1
,SPX 16C1590D31,MarQ 1590 Calls,160222,16:00:00,1590,C,160331,,359.63,349.1,351.4,-0.026,,,99.006,0.006,84.766,-47.551,154.404,0.996,-1
,SPX 16D1590,Apr 1590 Calls,160222,16:00:00,1590,C,160415,,355.67,349.1,352.2,-0.014,,,97.92,0.01,85.309,-28.503,213.52,0.987,-1
,SPX 16D1590D29,AprM 1590 Calls,160222,16:00:00,1590,C,160429,,353.74,351,353.4,-0.004,,,96.841,0.016,95.404,-22.039,274.289,0.975,-1
,SPX 16E1590,May 1590 Calls,160222,16:00:00,1590,C,160520,,352.61,350.9,353.7,-0.001,,,95.929,0.021,118.293,-19.438,351.537,0.957,-1
,SPX 16N1590D26,FebW4 1590 Puts,160222,16:00:00,1590,P,160226,,0.01,,0.05,,,1049,-0.005,0,0.208,-0.582,-0.007,0,-1
,SPX 16N1590D29,FebM 1590 Puts,160222,16:00:00,1590,P,160229,,0.02,,0.1,,,1205,-0.014,0,0.625,-1.215,-0.027,0,-1
,SPX 16O1590D4,MarW1 1590 Puts,160222,16:00:00,1590,P,160304,0.422,0.06,0.1,0.25,,20,130,-0.056,0.001,1.779,-6.224,-0.1,0,0.2
,SPX 16O1590D11,MarW2 1590 Puts,160222,16:00:00,1590,P,160311,0.358,0.21,0.25,0.4,0.571,2,123,-0.185,0.002,5.748,-6.879,-0.453,0,0.35
,SPX 16O1590,Mar 1590 Puts,160222,16:00:00,1590,P,160318,0.344,0.54,0.5,0.95,0.352,,1500,-0.421,0.004,12.75,-10.265,-1.265,0.001,-1
,SPX 16O1590D24,MarW4 1590 Puts,160222,16:00:00,1590,P,160324,0.317,1.01,0.9,1.05,-0.03,3,99,-0.713,0.006,22.056,-10.304,-2.656,0.002,1.03
,SPX 16O1590D31,MarQ 1590 Puts,160222,16:00:00,1590,P,160331,0.309,1.62,1.55,1.7,0.006,,1523,-1.021,0.008,32.921,-12.709,-4.634,0.004,-1
,SPX 16P1590,Apr 1590 Puts,160222,16:00:00,1590,P,160415,0.302,3.48,3.2,3.8,0.003,10,208,-1.895,0.014,60.5,-16.956,-11.001,0.013,3.35
,SPX 16P1590D29,AprM 1590 Puts,160222,16:00:00,1590,P,160429,0.297,5.91,5.7,6.2,0.007,,9,-2.843,0.018,91.652,-19.83,-20.452,0.025,-1
,SPX 16Q1590,May 1590 Puts,160222,16:00:00,1590,P,160520,0.291,9.6,9.2,10,0,,1,-3.981,0.022,132.895,-21.693,-36.55,0.043,-1
,SPX 16B1595D26,FebW4 1595 Calls,160222,16:00:00,1595,C,160226,,349.79,345.5,347.8,-0.009,,,99.967,0,0,-0.841,21.834,1,-1
,SPX 16B1595D29,FebM 1595 Calls,160222,16:00:00,1595,C,160229,,349.43,341.7,347.7,-0.014,,,99.947,0,0,-0.856,34.933,1,-1
,SPX 16C1595D4,MarW1 1595 Calls,160222,16:00:00,1595,C,160304,,349.15,344.8,347.1,-0.009,,,99.817,0.001,4.475,-7.76,52.118,1,-1
,SPX 16C1595D11,MarW2 1595 Calls,160222,16:00:00,1595,C,160311,,349.03,343.6,345.9,-0.012,,,99.548,0.002,16.112,-17.095,81.476,1,-1
,SPX 16C1595,Mar 1595 Calls,160222,16:00:00,1595,C,160318,,349.57,343,346.6,-0.014,,,99.166,0.005,31.803,-25.713,105.417,0.999,-1
,SPX 16C1595D24,MarW4 1595 Calls,160222,16:00:00,1595,C,160324,,353.27,338.4,353.8,-0.02,,,99.102,0.005,67.331,-46.875,129.164,0.998,-1
,SPX 16C1595D31,MarQ 1595 Calls,160222,16:00:00,1595,C,160331,,354.7,343.8,346.2,-0.027,,,98.971,0.006,85.83,-47.657,154.696,0.995,-1
,SPX 16D1595,Apr 1595 Calls,160222,16:00:00,1595,C,160415,,350.8,344.6,347.5,-0.014,,,97.857,0.01,86.923,-28.797,213.836,0.986,-1
,SPX 16D1595D29,AprM 1595 Calls,160222,16:00:00,1595,C,160429,,348.93,346,348.4,-0.005,,,96.739,0.017,97.705,-22.417,274.556,0.973,-1
,SPX 16N1595D26,FebW4 1595 Puts,160222,16:00:00,1595,P,160226,,0.01,,0.05,,,138,-0.006,0,0.22,-0.611,-0.007,0,-1
,SPX 16N1595D29,FebM 1595 Puts,160222,16:00:00,1595,P,160229,,0.02,,0.1,,,296,-0.015,0,0.656,-1.266,-0.028,0,-1
,SPX 16O1595D4,MarW1 1595 Puts,160222,16:00:00,1595,P,160304,0.416,0.06,0.1,0.25,,,287,-0.06,0.001,1.886,-6.22,-0.107,0,-1
,SPX 16O1595D11,MarW2 1595 Puts,160222,16:00:00,1595,P,160311,0.353,0.22,0.25,0.4,0.5,,,-0.199,0.002,6.062,-6.908,-0.481,0,-1
,SPX 16O1595,Mar 1595 Puts,160222,16:00:00,1595,P,160318,0.331,0.57,0.3,0.9,0.053,39,668,-0.448,0.004,13.355,-8.733,-1.334,0.001,0.59
,SPX 16O1595D24,MarW4 1595 Puts,160222,16:00:00,1595,P,160324,0.317,1.06,1,1.15,0.019,,60,-0.754,0.007,22.978,-11.143,-2.786,0.002,-1
,SPX 16O1595D31,MarQ 1595 Puts,160222,16:00:00,1595,P,160331,0.307,1.69,1.6,1.8,0.006,,16,-1.074,0.009,34.139,-13.096,-4.838,0.005,-1
,SPX 16P1595,Apr 1595 Puts,160222,16:00:00,1595,P,160415,0.3,3.61,3.3,3.9,-0.003,7,33,-1.98,0.014,62.363,-17.376,-11.418,0.014,3.6
,SPX 16P1595D29,AprM 1595 Puts,160222,16:00:00,1595,P,160429,0.295,6.11,5.9,6.4,0.007,,20,-2.956,0.019,94.062,-20.239,-21.135,0.027,-1
,SPX 16B1600D26,FebW4 1600 Calls,160222,16:00:00,1600,C,160226,,344.79,340.5,342.8,-0.009,,,99.967,0,0,-0.844,21.902,1,-1
,SPX 16B1600D29,FebM 1600 Calls,160222,16:00:00,1600,C,160229,,344.43,340.7,342.9,-0.008,,,99.947,0,0,-0.859,35.043,1,-1
,SPX 16C1600D4,MarW1 1600 Calls,160222,16:00:00,1600,C,160304,,344.16,339.8,342.1,-0.009,,3,99.811,0.001,4.644,-7.958,52.27,1,-1
,SPX 16C1600D11,MarW2 1600 Calls,160222,16:00:00,1600,C,160311,,344.05,333.2,348.6,-0.009,,,99.532,0.003,16.558,-17.386,81.689,1,-1
,SPX 16C1600,Mar 1600 Calls,160222,16:00:00,1600,C,160318,,344.62,338.1,341.7,-0.014,,52,99.137,0.005,32.557,-26.068,105.654,0.999,-1
,SPX 16C1600D24,MarW4 1600 Calls,160222,16:00:00,1600,C,160324,,348.34,333.2,348.6,-0.021,,,99.07,0.005,68.264,-47.03,129.421,0.997,-1
,SPX 16C1600D31,MarQ 1600 Calls,160222,16:00:00,1600,C,160331,,349.78,339.1,341.3,-0.027,,,98.934,0.006,86.918,-47.766,154.98,0.994,-1
,SPX 16D1600,Apr 1600 Calls,160222,16:00:00,1600,C,160415,,345.93,339.9,342.9,-0.013,,15,97.792,0.011,88.577,-29.095,214.139,0.985,-1
