Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1790D5,DecW1 1790 Calls,141128,16:00:00,1790,C,141205,,276.88,276.8,277.4,0.001,,,99.968,0,0,0.704,39.207,1,-1
,SPX 14L1790D12,DecW2 1790 Calls,141128,16:00:00,1790,C,141212,,276.26,276.4,277,0.002,,,99.939,0,0.014,0.631,73.513,1,-1
,SPX 14L1790,Dec 1790 Calls,141128,16:00:00,1790,C,141219,,281.65,276.8,277.4,-0.016,,4,100,0.003,62.773,-59.295,94.895,1,-1
,SPX 14L1790D26,DecW4 1790 Calls,141128,16:00:00,1790,C,141226,,275.05,276.6,277.2,0.007,,,99.86,0.001,0.771,0.324,142.07,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141128,16:00:00,1790,C,141231,,283.37,277,277.6,-0.021,,11,100,0.004,96.483,-49.005,149.89,1,-1
,SPX 15A1790,Jan15 1790 Calls,141128,16:00:00,1790,C,150116,,285.95,277.6,278.2,-0.028,,,99.895,0.007,135.991,-44.217,209.924,1,-1
,SPX 15A1790,Jan15 1790 Calls,141128,16:00:00,1790,C,150129,,286.41,277.6,278.2,-0.03,,,100,0.006,160.396,-37.881,262.905,1,-1
,SPX 15B1790,Feb15 1790 Calls,141128,16:00:00,1790,C,150220,,288,278.6,279.2,-0.032,,,98.513,0.012,203.003,-32.502,348.831,1,-1
,SPX 15B1790,Feb15 1790 Calls,141128,16:00:00,1790,C,150226,,287.7,278.6,279.2,-0.031,,,98.528,0.012,210.873,-30.541,373.382,1,-1
,SPX 14W1790D28,NovW5 1790 Puts,141128,16:00:00,1790,P,141128,,0,,0.1,,,10715,0,0,0,0,0,0,-1
,SPX 14X1790D5,DecW1 1790 Puts,141128,16:00:00,1790,P,141205,0.388,0.39,0.1,0.35,-0.436,398,331,-0.07,0.001,7.404,-10.114,-0.411,0,0.2
,SPX 14X1790D12,DecW2 1790 Puts,141128,16:00:00,1790,P,141212,0.311,0.63,0.35,0.6,-0.238,39,38,-0.207,0.002,14.206,-11.277,-1.136,0,0.55
,SPX 14X1790,Dec 1790 Puts,141128,16:00:00,1790,P,141219,0.286,1.03,0.75,1,-0.155,1,9811,-0.408,0.004,23.157,-13.436,-2.317,0,0.8
,SPX 14X1790D26,DecW4 1790 Puts,141128,16:00:00,1790,P,141226,0.256,1.27,1.1,1.35,-0.031,,1364,-0.578,0.005,31.075,-12.954,-3.745,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141128,16:00:00,1790,P,141231,0.247,1.64,1.5,1.75,-0.006,,1921,-0.773,0.007,39.386,-13.964,-5.309,0,-1
,SPX 15M1790,Jan15 1790 Puts,141128,16:00:00,1790,P,150116,0.231,3.22,3,3.3,-0.022,409,213,-1.574,0.013,70.081,-16.119,-12.444,0,3.05
,SPX 15M1790,Jan15 1790 Puts,141128,16:00:00,1790,P,150129,0.205,3.13,3,3.3,0.006,409,213,-1.622,0.014,77.747,-12.79,-15.449,0,3.05
,SPX 15N1790,Feb15 1790 Puts,141128,16:00:00,1790,P,150220,0.216,8.06,7.8,8.1,-0.014,,,-3.299,0.023,147.095,-18.592,-39.535,0,-1
,SPX 15N1790,Feb15 1790 Puts,141128,16:00:00,1790,P,150226,0.208,8.03,7.8,8.1,-0.01,,,-3.298,0.023,152.145,-17.411,-42.302,0,-1
,SPX 14K1795D28,NovW5 1795 Calls,141128,16:00:00,1795,C,141128,,272.51,272.2,272.8,0,,,99.996,0,0,0.745,4.914,1,-1
,SPX 14L1795D5,DecW1 1795 Calls,141128,16:00:00,1795,C,141205,,271.88,271.8,272.4,0.001,,,99.968,0,0,0.706,39.316,1,-1
,SPX 14L1795D12,DecW2 1795 Calls,141128,16:00:00,1795,C,141212,,271.26,271.4,272,0.002,,,99.939,0,0.017,0.631,73.718,1,-1
,SPX 14L1795,Dec 1795 Calls,141128,16:00:00,1795,C,141219,,276.65,271.8,272.4,-0.016,,35,100,0.003,63.439,-59.016,95.078,1,-1
,SPX 14L1795D26,DecW4 1795 Calls,141128,16:00:00,1795,C,141226,,270.05,271.6,272.2,0.007,,,99.855,0.001,0.901,0.297,142.456,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141128,16:00:00,1795,C,141231,,278.37,272,272.6,-0.022,,,100,0.004,97.452,-48.768,150.142,1,-1
,SPX 15A1795,Jan15 1795 Calls,141128,16:00:00,1795,C,150116,,280.98,272.7,273.3,-0.028,,,99.856,0.007,137.375,-44.057,210.19,1,-1
,SPX 15A1795,Jan15 1795 Calls,141128,16:00:00,1795,C,150129,,281.41,272.7,273.3,-0.03,,,100,0.006,161.868,-37.691,263.259,1,-1
,SPX 14W1795D28,NovW5 1795 Puts,141128,16:00:00,1795,P,141128,,0,,0.1,,,1859,0,0,0,0,0,0,-1
,SPX 14X1795D5,DecW1 1795 Puts,141128,16:00:00,1795,P,141205,0.381,0.39,0.1,0.35,-0.436,191,554,-0.074,0.001,7.579,-10.054,-0.422,0,0.2
,SPX 14X1795D12,DecW2 1795 Puts,141128,16:00:00,1795,P,141212,0.306,0.65,0.35,0.6,-0.262,,94,-0.219,0.002,14.611,-11.316,-1.173,0,-1
,SPX 14X1795,Dec 1795 Puts,141128,16:00:00,1795,P,141219,0.284,1.06,0.8,1.05,-0.123,,5264,-0.431,0.004,23.85,-14.198,-2.399,0,-1
,SPX 14X1795D26,DecW4 1795 Puts,141128,16:00:00,1795,P,141226,0.253,1.31,1.15,1.4,-0.031,,33,-0.61,0.006,32.054,-13.34,-3.885,0,-1
,SPX 14X1795D31,DecQ 1795 Puts,141128,16:00:00,1795,P,141231,0.245,1.69,1.55,1.8,-0.006,,153,-0.814,0.007,40.616,-14.243,-5.507,0,-1
,SPX 15M1795,Jan15 1795 Puts,141128,16:00:00,1795,P,150116,0.229,3.32,3.1,3.4,-0.021,,230,-1.651,0.014,72.125,-16.432,-12.894,0,-1
,SPX 15M1795,Jan15 1795 Puts,141128,16:00:00,1795,P,150129,0.203,3.23,3.1,3.4,0.006,,230,-1.703,0.014,80.102,-12.933,-16.03,0,-1
,SPX 14K1800D28,NovW5 1800 Calls,141128,16:00:00,1800,C,141128,,267.51,267.2,267.8,0,,11,99.996,0,0,0.747,4.928,1,-1
,SPX 14L1800D5,DecW1 1800 Calls,141128,16:00:00,1800,C,141205,,266.88,266.8,267.4,0.001,,98,99.968,0,0,0.707,39.426,1,-1
,SPX 14L1800D12,DecW2 1800 Calls,141128,16:00:00,1800,C,141212,,266.26,266.4,267,0.002,,,99.939,0,0.022,0.631,73.923,1,-1
,SPX 14L1800,Dec 1800 Calls,141128,16:00:00,1800,C,141219,,271.65,266.8,267.4,-0.017,,53337,100,0.003,64.126,-58.739,95.257,1,-1
,SPX 14L1800D26,DecW4 1800 Calls,141128,16:00:00,1800,C,141226,,265.05,266.7,267.3,0.007,,,99.85,0.001,1.051,0.264,142.841,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141128,16:00:00,1800,C,141231,,273.37,267.1,267.7,-0.022,,138,100,0.004,98.45,-48.533,150.387,1,-1
,SPX 15A1800,Jan15 1800 Calls,141128,16:00:00,1800,C,150116,,276.02,267.8,268.4,-0.029,,5996,99.815,0.007,138.796,-43.899,210.443,1,-1
,SPX 15A1800,Jan15 1800 Calls,141128,16:00:00,1800,C,150129,,276.42,267.8,268.4,-0.03,,5996,100,0.007,163.378,-37.501,263.596,1,-1
,SPX 15B1800,Feb15 1800 Calls,141128,16:00:00,1800,C,150220,,278.24,269.1,269.7,-0.032,,1,98.366,0.013,207.517,-32.442,349.191,1,-1
,SPX 15B1800,Feb15 1800 Calls,141128,16:00:00,1800,C,150226,,277.93,269.1,269.7,-0.031,,1,98.381,0.013,215.528,-30.476,373.771,1,-1
,SPX 15C1800,Mar15 1800 Calls,141128,16:00:00,1800,C,150320,,281.01,271.9,272.5,-0.031,,1770,97.145,0.018,261.397,-28.892,452.977,1,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141128,16:00:00,1800,C,150331,,280.73,273.4,274,-0.025,,10,96.152,0.022,277.484,-26.616,499.909,1,-1
,SPX 15F1800,Jun15 1800 Calls,141128,16:00:00,1800,C,150619,,288.24,282,282.6,-0.02,1,4691,92.555,0.032,405.417,-22.26,771.751,0.995,286.7
,SPX 15I1800,Sep15 1800 Calls,141128,16:00:00,1800,C,150918,,296,292.5,293.1,-0.011,,1,88.587,0.041,524.948,-19.332,1066.07,0.983,-1
,SPX 15L1800,Dec15 1800 Calls,141128,16:00:00,1800,C,151219,,305.44,302.9,303.5,-0.007,,11578,85.377,0.05,630.817,-17.83,1341.938,0.967,-1
,SPX 14W1800D28,NovW5 1800 Puts,141128,16:00:00,1800,P,141128,,0,,0.1,,,14085,0,0,0,0,0,0,-1
,SPX 14X1800D5,DecW1 1800 Puts,141128,16:00:00,1800,P,141205,0.377,0.4,0.1,0.35,-0.425,11882,21098,-0.079,0.001,7.762,-10.512,-0.433,0,0.25
,SPX 14X1800D12,DecW2 1800 Puts,141128,16:00:00,1800,P,141212,0.305,0.66,0.4,0.65,-0.197,60,4020,-0.231,0.002,15.036,-12.203,-1.212,0,0.55
,SPX 14X1800,Dec 1800 Puts,141128,16:00:00,1800,P,141219,0.281,1.09,0.85,1.1,-0.101,6160,125260,-0.455,0.004,24.574,-14.723,-2.484,0,1.1
,SPX 14X1800D26,DecW4 1800 Puts,141128,16:00:00,1800,P,141226,0.25,1.35,1.2,1.45,-0.015,,68,-0.643,0.006,33.077,-13.74,-4.032,0,-1
,SPX 14X1800D31,DecQ 1800 Puts,141128,16:00:00,1800,P,141231,0.241,1.74,1.6,1.85,-0.011,2503,15498,-0.858,0.008,41.898,-14.396,-5.716,0,1.7
,SPX 15M1800,Jan15 1800 Puts,141128,16:00:00,1800,P,150116,0.227,3.43,3.2,3.5,-0.023,398,47137,-1.732,0.015,74.241,-16.754,-13.366,0,3.4
,SPX 15M1800,Jan15 1800 Puts,141128,16:00:00,1800,P,150129,0.201,3.34,3.2,3.5,0.003,398,47137,-1.789,0.015,82.542,-13.203,-16.638,0,3.4
,SPX 15N1800,Feb15 1800 Puts,141128,16:00:00,1800,P,150220,0.212,8.5,8.3,8.6,-0.006,2,9317,-3.573,0.025,153.811,-19.249,-41.944,0,-1
,SPX 15N1800,Feb15 1800 Puts,141128,16:00:00,1800,P,150226,0.205,8.48,8.3,8.6,-0.004,2,9317,-3.572,0.025,159.108,-18.03,-44.885,0,-1
,SPX 15O1800,Mar15 1800 Puts,141128,16:00:00,1800,P,150320,0.209,13.49,13.4,13.7,-0.001,900,48384,-5.307,0.033,216.947,-20.1,-74.269,0,12
,SPX 15O1800D31,Mar15Q 1800 Puts,141128,16:00:00,1800,P,150331,0.206,15.42,15.3,15.6,-0.001,1,910,-5.757,0.036,240.79,-19.9,-88.976,0,14.5
,SPX 15R1800,Jun15 1800 Puts,141128,16:00:00,1800,P,150619,0.204,31.07,30.9,31.5,0.004,,25403,-9.33,0.046,391.739,-19.468,-213.695,0.005,-1
,SPX 15U1800,Sep15 1800 Puts,141128,16:00:00,1800,P,150918,0.203,48.71,48.5,49.1,0,250,11684,-11.635,0.05,529.896,-17.765,-384.435,0.017,46.4
,SPX 15X1800,Dec15 1800 Puts,141128,16:00:00,1800,P,151219,0.204,65.57,65.4,66,0.002,,24269,-13.852,0.051,644.328,-16.141,-573.844,0.033,-1
,SPX 14K1805D28,NovW5 1805 Calls,141128,16:00:00,1805,C,141128,,262.51,262.2,262.8,0,,,99.996,0,0,0.749,4.942,1,-1
,SPX 14L1805D5,DecW1 1805 Calls,141128,16:00:00,1805,C,141205,,261.88,261.8,262.4,0.001,,11,99.968,0,0,0.709,39.535,1,-1
,SPX 14L1805D12,DecW2 1805 Calls,141128,16:00:00,1805,C,141212,,261.26,261.4,262,0.002,,,99.939,0,0.027,0.631,74.129,1,-1
,SPX 14L1805,Dec 1805 Calls,141128,16:00:00,1805,C,141219,,266.65,261.9,262.5,-0.017,,,100,0.003,64.835,-58.466,95.431,1,-1
,SPX 14L1805D26,DecW4 1805 Calls,141128,16:00:00,1805,C,141226,,260.05,261.7,262.3,0.007,,,99.844,0.001,1.225,0.227,143.223,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141128,16:00:00,1805,C,141231,,268.38,262.2,262.8,-0.022,,,100,0.005,99.477,-48.299,150.623,1,-1
,SPX 15A1805,Jan15 1805 Calls,141128,16:00:00,1805,C,150116,,271.05,262.9,263.5,-0.029,,,99.771,0.008,140.255,-43.741,210.681,1,-1
,SPX 15A1805,Jan15 1805 Calls,141128,16:00:00,1805,C,150129,,271.44,262.9,263.5,-0.03,,,100,0.007,164.928,-37.312,263.916,1,-1
,SPX 14W1805D28,NovW5 1805 Puts,141128,16:00:00,1805,P,141128,,0,,0.1,,,1054,0,0,0,0,0,0,-1
,SPX 14X1805D5,DecW1 1805 Puts,141128,16:00:00,1805,P,141205,,0.4,0.05,0.3,-0.55,3199,3412,-0.085,0.001,7.953,-16.919,-0.445,0,0.25
,SPX 14X1805D12,DecW2 1805 Puts,141128,16:00:00,1805,P,141212,0.299,0.68,0.4,0.65,-0.221,,69,-0.245,0.002,15.481,-12.135,-1.254,0,-1
,SPX 14X1805,Dec 1805 Puts,141128,16:00:00,1805,P,141219,0.276,1.12,0.85,1.1,-0.134,20,6232,-0.481,0.005,25.333,-14.568,-2.575,0,0.85
,SPX 14X1805D26,DecW4 1805 Puts,141128,16:00:00,1805,P,141226,0.247,1.39,1.25,1.5,-0.007,,1,-0.679,0.006,34.147,-14.02,-4.187,0,-1
,SPX 14X1805D31,DecQ 1805 Puts,141128,16:00:00,1805,P,141231,0.238,1.8,1.65,1.9,-0.011,,95,-0.905,0.008,43.237,-14.691,-5.936,0,-1
,SPX 15M1805,Jan15 1805 Puts,141128,16:00:00,1805,P,150116,0.225,3.54,3.3,3.6,-0.025,,317,-1.818,0.015,76.434,-17.084,-13.859,0,-1
,SPX 15M1805,Jan15 1805 Puts,141128,16:00:00,1805,P,150129,0.199,3.46,3.3,3.6,-0.003,,317,-1.879,0.016,85.071,-13.479,-17.276,0,-1
,SPX 14K1810D28,NovW5 1810 Calls,141128,16:00:00,1810,C,141128,,257.51,257.2,257.8,0,,15,99.996,0,0,0.751,4.956,1,-1
,SPX 14L1810D5,DecW1 1810 Calls,141128,16:00:00,1810,C,141205,,256.88,256.8,257.4,0.001,,,99.968,0,0.001,0.711,39.645,1,-1
,SPX 14L1810D12,DecW2 1810 Calls,141128,16:00:00,1810,C,141212,,256.26,256.4,257,0.002,,,99.939,0,0.034,0.63,74.334,1,-1
,SPX 14L1810,Dec 1810 Calls,141128,16:00:00,1810,C,141219,,261.66,256.9,257.5,-0.017,,500,100,0.004,65.566,-58.195,95.601,1,-1
,SPX 14L1810D26,DecW4 1810 Calls,141128,16:00:00,1810,C,141226,,255.06,256.8,257.4,0.008,,,99.836,0.001,1.428,0.183,143.603,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141128,16:00:00,1810,C,141231,,263.39,257.2,257.8,-0.022,,29,100,0.005,100.535,-48.068,150.852,1,-1
,SPX 15A1810,Jan15 1810 Calls,141128,16:00:00,1810,C,150116,,266.09,258.1,258.7,-0.029,,19,99.726,0.008,141.752,-43.584,210.904,1,-1
,SPX 15A1810,Jan15 1810 Calls,141128,16:00:00,1810,C,150129,,266.45,258.1,258.7,-0.03,,19,100,0.007,166.519,-37.124,264.218,1,-1
,SPX 15B1810,Feb15 1810 Calls,141128,16:00:00,1810,C,150220,,268.5,259.7,260.3,-0.032,,,98.205,0.015,212.234,-32.383,349.427,1,-1
,SPX 15B1810,Feb15 1810 Calls,141128,16:00:00,1810,C,150226,,268.18,259.7,260.3,-0.031,,,98.221,0.015,220.392,-30.413,374.028,1,-1
,SPX 14W1810D28,NovW5 1810 Puts,141128,16:00:00,1810,P,141128,,0,,0.1,,,5618,0,0,0,0,0,0,-1
,SPX 14X1810D5,DecW1 1810 Puts,141128,16:00:00,1810,P,141205,,0.41,0.05,0.3,-0.561,1740,366,-0.09,0.001,8.154,-17.093,-0.458,0,0.25
,SPX 14X1810D12,DecW2 1810 Puts,141128,16:00:00,1810,P,141212,0.297,0.69,0.45,0.7,-0.174,,23,-0.26,0.003,15.949,-12.965,-1.298,0,-1
,SPX 14X1810,Dec 1810 Puts,141128,16:00:00,1810,P,141219,0.273,1.15,0.9,1.15,-0.113,,5461,-0.508,0.005,26.127,-15.119,-2.67,0,-1
,SPX 14X1810D26,DecW4 1810 Puts,141128,16:00:00,1810,P,141226,0.245,1.43,1.3,1.55,0,,52,-0.718,0.007,35.265,-14.448,-4.351,0,-1
,SPX 14X1810D31,DecQ 1810 Puts,141128,16:00:00,1810,P,141231,0.237,1.86,1.75,2,0.011,,883,-0.954,0.009,44.633,-15.277,-6.167,0,-1
,SPX 15M1810,Jan15 1810 Puts,141128,16:00:00,1810,P,150116,0.223,3.66,3.5,3.8,-0.005,1,111,-1.909,0.016,78.706,-17.707,-14.376,0,3.4
,SPX 15M1810,Jan15 1810 Puts,141128,16:00:00,1810,P,150129,0.197,3.58,3.5,3.8,0.017,1,111,-1.975,0.017,87.692,-13.888,-17.943,0,3.4
,SPX 15N1810,Feb15 1810 Puts,141128,16:00:00,1810,P,150220,0.209,8.98,8.8,9.1,-0.003,17,5,-3.873,0.027,160.862,-19.924,-44.534,0,-1
,SPX 15N1810,Feb15 1810 Puts,141128,16:00:00,1810,P,150226,0.202,8.95,8.8,9.1,0,17,5,-3.872,0.028,166.419,-18.543,-47.663,0,-1
,SPX 14K1815D28,NovW5 1815 Calls,141128,16:00:00,1815,C,141128,,252.51,252.2,252.8,0,,2,99.996,0,0,0.753,4.969,1,-1
,SPX 14L1815D5,DecW1 1815 Calls,141128,16:00:00,1815,C,141205,,251.88,251.8,252.4,0.001,,10,99.968,0,0.001,0.713,39.754,1,-1
,SPX 14L1815D12,DecW2 1815 Calls,141128,16:00:00,1815,C,141212,,251.26,251.5,252.1,0.002,,,99.938,0,0.043,0.629,74.539,1,-1
,SPX 14L1815,Dec 1815 Calls,141128,16:00:00,1815,C,141219,,256.66,252,252.6,-0.017,,318,100,0.004,66.322,-57.927,95.767,1,-1
,SPX 14L1815D26,DecW4 1815 Calls,141128,16:00:00,1815,C,141226,,250.06,251.8,252.4,0.008,,,99.827,0.002,1.662,0.132,143.98,1,-1
,SPX 14L1815D31,DecQ 1815 Calls,141128,16:00:00,1815,C,141231,,258.39,252.3,252.9,-0.022,,7,100,0.005,101.625,-47.837,151.072,1,-1
,SPX 15A1815,Jan15 1815 Calls,141128,16:00:00,1815,C,150116,,261.13,253.2,253.8,-0.029,,,99.678,0.009,143.291,-43.428,211.112,1,-1
,SPX 15A1815,Jan15 1815 Calls,141128,16:00:00,1815,C,150129,,261.47,253.2,253.8,-0.03,,,100,0.008,168.152,-36.935,264.501,1,-1
,SPX 14W1815D28,NovW5 1815 Puts,141128,16:00:00,1815,P,141128,,0,,0.1,,,514,0,0,0,0,0,0,-1
,SPX 14X1815D5,DecW1 1815 Puts,141128,16:00:00,1815,P,141205,0.356,0.41,0.1,0.35,-0.439,373,353,-0.097,0.001,8.366,-10.357,-0.471,0,0.3
,SPX 14X1815D12,DecW2 1815 Puts,141128,16:00:00,1815,P,141212,0.292,0.71,0.45,0.7,-0.197,,44,-0.275,0.003,16.44,-12.907,-1.344,0,-1
,SPX 14X1815,Dec 1815 Puts,141128,16:00:00,1815,P,141219,0.27,1.18,0.95,1.2,-0.085,,1838,-0.537,0.005,26.958,-15.696,-2.77,0,-1
,SPX 14X1815D26,DecW4 1815 Puts,141128,16:00:00,1815,P,141226,0.242,1.48,1.35,1.6,0,,1348,-0.759,0.007,36.436,-14.751,-4.523,0,-1
,SPX 14X1815D31,DecQ 1815 Puts,141128,16:00:00,1815,P,141231,0.233,1.92,1.8,2.05,0,,54,-1.008,0.01,46.091,-15.455,-6.411,0,-1
,SPX 15M1815,Jan15 1815 Puts,141128,16:00:00,1815,P,150116,0.22,3.78,3.6,3.9,-0.016,15,51,-2.006,0.017,81.06,-17.771,-14.917,0,3.2
,SPX 15M1815,Jan15 1815 Puts,141128,16:00:00,1815,P,150129,0.195,3.7,3.6,3.9,0.005,15,51,-2.076,0.018,90.409,-14.053,-18.643,0,3.2
,SPX 14K1820D28,NovW5 1820 Calls,141128,16:00:00,1820,C,141128,,247.51,247.2,247.8,0,,50,99.996,0,0,0.756,4.983,1,-1
,SPX 14L1820D5,DecW1 1820 Calls,141128,16:00:00,1820,C,141205,,246.88,246.9,247.5,0.001,,61,99.968,0,0.001,0.715,39.864,1,-1
,SPX 14L1820D12,DecW2 1820 Calls,141128,16:00:00,1820,C,141212,,246.26,246.5,247.1,0.002,,,99.938,0,0.053,0.626,74.743,1,-1
,SPX 14L1820,Dec 1820 Calls,141128,16:00:00,1820,C,141219,,251.66,247,247.6,-0.017,,1902,100,0.004,67.104,-57.663,95.928,1,-1
,SPX 14L1820D26,DecW4 1820 Calls,141128,16:00:00,1820,C,141226,,245.06,246.9,247.5,0.009,,1,99.817,0.002,1.932,0.074,144.353,1,-1
,SPX 14L1820D31,DecQ 1820 Calls,141128,16:00:00,1820,C,141231,,253.41,247.4,248,-0.023,,42,100,0.006,102.749,-47.609,151.282,1,-1
,SPX 15A1820,Jan15 1820 Calls,141128,16:00:00,1820,C,150116,,256.17,248.3,248.9,-0.03,,2,99.628,0.009,144.872,-43.273,211.303,1,-1
,SPX 15A1820,Jan15 1820 Calls,141128,16:00:00,1820,C,150129,,256.49,248.3,248.9,-0.031,,2,100,0.008,169.83,-36.748,264.764,1,-1
,SPX 15B1820,Feb15 1820 Calls,141128,16:00:00,1820,C,150220,,258.77,250.2,250.8,-0.032,,,98.028,0.016,217.164,-32.325,349.53,1,-1
,SPX 15B1820,Feb15 1820 Calls,141128,16:00:00,1820,C,150226,,258.46,250.2,250.8,-0.031,,,98.045,0.016,225.478,-30.35,374.141,1,-1
,SPX 14W1820D28,NovW5 1820 Puts,141128,16:00:00,1820,P,141128,,0,,0.1,,,1211,0,0,0,0,0,0,-1
,SPX 14X1820D5,DecW1 1820 Puts,141128,16:00:00,1820,P,141205,0.35,0.42,0.1,0.35,-0.452,189,7225,-0.103,0.001,8.588,-10.308,-0.486,0,0.3
,SPX 14X1820D12,DecW2 1820 Puts,141128,16:00:00,1820,P,141212,0.29,0.73,0.5,0.75,-0.137,25,259,-0.292,0.003,16.956,-13.94,-1.393,0,0.7
,SPX 14X1820,Dec 1820 Puts,141128,16:00:00,1820,P,141219,0.267,1.22,1,1.25,-0.082,11,13469,-0.569,0.006,27.83,-16.147,-2.876,0,1
,SPX 14X1820D26,DecW4 1820 Puts,141128,16:00:00,1820,P,141226,0.239,1.53,1.4,1.65,0,,162,-0.803,0.008,37.661,-15.065,-4.706,0,-1
,SPX 14X1820D31,DecQ 1820 Puts,141128,16:00:00,1820,P,141231,0.231,1.98,1.85,2.1,0,,299,-1.064,0.01,47.613,-15.783,-6.668,0,-1
,SPX 15M1820,Jan15 1820 Puts,141128,16:00:00,1820,P,150116,0.218,3.91,3.7,4,-0.015,,1419,-2.108,0.019,83.499,-18.273,-15.485,0,-1
,SPX 15M1820,Jan15 1820 Puts,141128,16:00:00,1820,P,150129,0.193,3.83,3.7,4,0.005,,1419,-2.184,0.019,93.224,-14.351,-19.377,0,-1
,SPX 15N1820,Feb15 1820 Puts,141128,16:00:00,1820,P,150220,0.206,9.49,9.3,9.6,-0.004,14,338,-4.201,0.03,168.259,-20.489,-47.321,0,9.35
,SPX 15N1820,Feb15 1820 Puts,141128,16:00:00,1820,P,150226,0.198,9.46,9.3,9.6,-0.001,14,338,-4.202,0.03,174.089,-19.069,-50.652,0,9.35
,SPX 14K1825D28,NovW5 1825 Calls,141128,16:00:00,1825,C,141128,,242.51,242.2,242.8,0,,64,99.996,0,0,0.758,4.997,1,-1
,SPX 14L1825D5,DecW1 1825 Calls,141128,16:00:00,1825,C,141205,,241.88,241.9,242.5,0.001,,11,99.968,0,0.001,0.717,39.973,1,-1
,SPX 14L1825D12,DecW2 1825 Calls,141128,16:00:00,1825,C,141212,,241.26,241.5,242.1,0.002,,,99.937,0,0.067,0.623,74.948,1,-1
,SPX 14L1825,Dec 1825 Calls,141128,16:00:00,1825,C,141219,,246.67,242,242.6,-0.018,,25565,100,0.004,67.912,-57.401,96.084,1,-1
,SPX 14L1825D26,DecW4 1825 Calls,141128,16:00:00,1825,C,141226,,240.07,241.9,242.5,0.009,,,99.804,0.002,2.245,0.006,144.722,1,-1
,SPX 14L1825D31,DecQ 1825 Calls,141128,16:00:00,1825,C,141231,,248.42,242.4,243,-0.023,,518,100,0.006,103.909,-47.382,151.483,1,-1
,SPX 15A1825,Jan15 1825 Calls,141128,16:00:00,1825,C,150116,,251.22,243.5,244.1,-0.03,,12057,99.575,0.01,146.497,-43.119,211.477,1,-1
,SPX 15A1825,Jan15 1825 Calls,141128,16:00:00,1825,C,150129,,251.51,243.5,244.1,-0.031,,12057,100,0.009,171.554,-36.561,265.007,1,-1
,SPX 15B1825,Feb15 1825 Calls,141128,16:00:00,1825,C,150220,,253.92,245.5,246.1,-0.032,,,97.933,0.017,219.714,-32.296,349.526,1,-1
,SPX 15B1825,Feb15 1825 Calls,141128,16:00:00,1825,C,150226,,253.6,245.5,246.1,-0.031,,,97.951,0.017,228.107,-30.319,374.139,1,-1
,SPX 15C1825,Mar15 1825 Calls,141128,16:00:00,1825,C,150320,,257.1,248.9,249.5,-0.031,,830,96.565,0.023,276.435,-28.916,452.219,0.999,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141128,16:00:00,1825,C,150331,,257.12,250.6,251.2,-0.024,,121,95.467,0.027,294.335,-26.832,498.285,0.999,-1
,SPX 15F1825,Jun15 1825 Calls,141128,16:00:00,1825,C,150619,,265.8,260.6,261.2,-0.018,,2208,91.548,0.038,427.37,-22.564,765.541,0.99,-1
,SPX 15I1825,Sep15 1825 Calls,141128,16:00:00,1825,C,150918,,274.86,272.1,272.7,-0.009,,184,87.133,0.057,550.594,-19.67,1053.793,0.971,-1
,SPX 15L1825,Dec15 1825 Calls,141128,16:00:00,1825,C,151219,,285.38,283.3,283.9,-0.006,,4754,83.863,0.056,658.022,-18.133,1324.333,0.95,-1
,SPX 14W1825D28,NovW5 1825 Puts,141128,16:00:00,1825,P,141128,,0,,0.1,,,32877,0,0,0,0,0,0,-1
,SPX 14X1825D5,DecW1 1825 Puts,141128,16:00:00,1825,P,141205,0.343,0.43,0.1,0.35,-0.465,25008,5141,-0.11,0.001,8.822,-10.371,-0.501,0,0.25
,SPX 14X1825D12,DecW2 1825 Puts,141128,16:00:00,1825,P,141212,0.284,0.75,0.5,0.75,-0.173,48,7461,-0.31,0.003,17.499,-13.755,-1.445,0,0.55
,SPX 14X1825,Dec 1825 Puts,141128,16:00:00,1825,P,141219,0.264,1.25,1.05,1.3,-0.064,6649,63052,-0.603,0.006,28.744,-16.618,-2.989,0,1
,SPX 14X1825D26,DecW4 1825 Puts,141128,16:00:00,1825,P,141226,0.236,1.58,1.45,1.7,0,,1135,-0.85,0.009,38.944,-15.391,-4.898,0,-1
,SPX 14X1825D31,DecQ 1825 Puts,141128,16:00:00,1825,P,141231,0.228,2.05,1.95,2.2,0.015,,3455,-1.125,0.011,49.203,-16.272,-6.939,0,-1
,SPX 15M1825,Jan15 1825 Puts,141128,16:00:00,1825,P,150116,0.216,4.04,3.8,4.1,-0.025,4,31559,-2.217,0.02,86.026,-18.493,-16.08,0,3.75
