Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1555D27,AprW4 1555 Puts,,,1555,P,120427,,164.43,,,,,,-99.984,0,0,-0.044,-12.772,1,
,SPX 12Q1555,May 1555 Puts,120425,16:00:00,1555,P,120518,,165.93,164.3,168.3,0.002,,,-99.875,0,0,0.034,-97.916,0.999,-1
,SPX 12R1555,Jun 1555 Puts,120425,16:00:00,1555,P,120615,,167.97,166.2,170.3,0.002,,,-99.723,0,0.005,0.142,-217.1,0.983,-1
,SPX 12D1560D27,AprW4 1560 Calls,,,1560,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120425,16:00:00,1560,C,120518,,0,,0.05,,172,1681,0.022,0.001,0.421,-0.105,0.027,0.001,-1
,SPX 12F1560,Jun 1560 Calls,120425,16:00:00,1560,C,120615,,0.02,0.05,1,,,10,0.211,0.019,2.356,-0.221,0.255,0.015,-1
,SPX 12G1560,Jul 1560 Calls,120425,16:00:00,1560,C,120720,,0.3,0.05,1.05,0.833,,,1.899,0.095,21.957,-1.335,3.962,0.044,-1
,SPX 12P1560D27,AprW4 1560 Puts,,,1560,P,120427,,169.43,,,,,,-99.984,0,0,-0.044,-12.813,1,
,SPX 12Q1560,May 1560 Puts,120425,16:00:00,1560,P,120518,,170.93,169.2,173.3,0.002,,,-99.875,0,0,0.034,-98.23,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120425,16:00:00,1560,P,120615,,172.97,171.2,175.3,0.002,,,-99.723,0,0.001,0.143,-217.798,0.985,-1
,SPX 12S1560,Jul 1560 Puts,120425,16:00:00,1560,P,120720,,175.47,173.4,177.4,0,,,-99.218,0.035,3.422,0.128,-366.728,0.956,-1
,SPX 12D1565D27,AprW4 1565 Calls,,,1565,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120425,16:00:00,1565,C,120518,,0,,0.05,,,587,0.017,0.001,0.333,-0.083,0.021,0,-1
,SPX 12F1565,Jun 1565 Calls,120425,16:00:00,1565,C,120615,,0.01,0.05,1,,,,0.139,0.013,1.596,-0.146,0.166,0.013,-1
,SPX 12P1565D27,AprW4 1565 Puts,,,1565,P,120427,,174.43,,,,,,-99.984,0,0,-0.044,-12.854,1,
,SPX 12Q1565,May 1565 Puts,120425,16:00:00,1565,P,120518,,175.93,174.2,178.3,0.002,,,-99.875,0,0,0.034,-98.545,1,-1
,SPX 12R1565,Jun 1565 Puts,120425,16:00:00,1565,P,120615,,177.97,176.2,180.3,0.002,,,-99.724,0,0,0.144,-218.496,0.987,-1
,SPX 12D1570D27,AprW4 1570 Calls,,,1570,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120425,16:00:00,1570,C,120518,,0,,0.05,,,277,0.013,0.001,0.264,-0.066,0.017,0,-1
,SPX 12F1570,Jun 1570 Calls,120425,16:00:00,1570,C,120615,,0.01,0.05,1,,,10,0.09,0.009,1.053,-0.094,0.105,0.011,-1
,SPX 12G1570,Jul 1570 Calls,120425,16:00:00,1570,C,120720,,0.17,0.05,1,2.118,,,1.184,0.067,14.3,-0.841,2.417,0.036,-1
,SPX 12P1570D27,AprW4 1570 Puts,,,1570,P,120427,,179.43,,,,,,-99.984,0,0,-0.044,-12.895,1,
,SPX 12Q1570,May 1570 Puts,120425,16:00:00,1570,P,120518,,180.93,179.2,183.3,0.002,,,-99.875,0,0,0.034,-98.86,1,-1
,SPX 12R1570,Jun 1570 Puts,120425,16:00:00,1570,P,120615,,182.97,181.2,185.2,0.001,,,-99.724,0,0,0.144,-219.194,0.989,-1
,SPX 12S1570,Jul 1570 Puts,120425,16:00:00,1570,P,120720,,185.45,183.3,187.3,-0.001,,,-99.429,0.014,1.192,0.232,-369.413,0.964,-1
,SPX 12D1575D27,AprW4 1575 Calls,,,1575,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575,May 1575 Calls,120425,16:00:00,1575,C,120518,,0,,0.05,,,9933,0.01,0.001,0.209,-0.052,0.013,0,-1
,SPX 12F1575,Jun 1575 Calls,120425,16:00:00,1575,C,120615,,0,0.05,1,,,215,0.056,0.006,0.674,-0.059,0.065,0.009,-1
,SPX 12G1575,Jul 1575 Calls,120425,16:00:00,1575,C,120720,,0.13,0.05,0.9,,,1373,0.916,0.055,11.303,-0.653,1.849,0.033,-1
,SPX 12H1575,Aug 1575 Calls,120425,16:00:00,1575,C,120817,,0.73,0.25,1.25,0.027,,,3.292,0.117,42.274,-2.081,9.594,0.053,-1
,SPX 12I1575,Sep 1575 Calls,120425,16:00:00,1575,C,120921,0.124,1.57,2.1,2.5,0.465,400,8190,5.759,0.16,75.975,-3.86,21.636,0.076,2.3
,SPX 12L1575,Dec 1575 Calls,120425,16:00:00,1575,C,121221,0.135,9.72,7.3,9.2,-0.151,2,16810,16.074,0.185,235.927,-6.247,110.931,0.122,-1
,SPX 13C1575,Mar13 1575 Calls,120425,16:00:00,1575,C,130315,0.147,16.62,15.5,18,0.008,,2,25.267,0.231,331.538,-7.718,196.948,0.152,-1
,SPX 12P1575D27,AprW4 1575 Puts,,,1575,P,120427,,184.43,,,,,,-99.984,0,0,-0.044,-12.936,1,
,SPX 12Q1575,May 1575 Puts,120425,16:00:00,1575,P,120518,,185.93,184.2,188.3,0.002,,,-99.875,0,0,0.034,-99.175,1,-1
,SPX 12R1575,Jun 1575 Puts,120425,16:00:00,1575,P,120615,,187.97,186.2,190.2,0.001,,,-99.724,0,0,0.144,-219.892,0.991,-1
,SPX 12S1575,Jul 1575 Puts,120425,16:00:00,1575,P,120720,,190.44,188.2,192.3,-0.001,,,-99.479,0.008,0.643,0.257,-370.664,0.967,-1
,SPX 12T1575,Aug 1575 Puts,120425,16:00:00,1575,P,120817,,192.52,190.9,194.9,0.002,,,-97.975,0.091,16.212,-0.254,-488.224,0.947,-1
,SPX 12U1575,Sep 1575 Puts,120425,16:00:00,1575,P,120921,,195.59,194.1,198.2,0.003,,,-94.335,0.186,56.324,-1.433,-627.007,0.924,-1
,SPX 12X1575,Dec 1575 Puts,120425,16:00:00,1575,P,121221,,207.75,206.3,211.4,0.005,,,-80.925,0.268,212.751,-5.009,-936.97,0.878,-1
,SPX 13O1575,Mar13 1575 Puts,120425,16:00:00,1575,P,130315,,222.39,220.7,225.9,0.004,,,-71.535,0.234,338.959,-6.801,-1189.468,0.848,-1
,SPX 12D1580D27,AprW4 1580 Calls,,,1580,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120425,16:00:00,1580,C,120518,,0,,0.05,,,329,0.008,0,0.166,-0.041,0.01,0,-1
,SPX 12F1580,Jun 1580 Calls,120425,16:00:00,1580,C,120615,,0,0.05,1,,,,0.034,0.004,0.419,-0.036,0.039,0.008,-1
,SPX 12G1580,Jul 1580 Calls,120425,16:00:00,1580,C,120720,,0.09,0.05,1,,,,0.698,0.044,8.803,-0.5,1.393,0.03,-1
,SPX 12P1580D27,AprW4 1580 Puts,,,1580,P,120427,,189.43,,,,,,-99.984,0,0,-0.045,-12.977,1,
,SPX 12Q1580,May 1580 Puts,120425,16:00:00,1580,P,120518,,190.93,189.2,193.3,0.002,,,-99.875,0,0,0.034,-99.49,1,-1
,SPX 12R1580,Jun 1580 Puts,120425,16:00:00,1580,P,120615,,192.97,191.2,195.2,0.001,,,-99.724,0,0,0.145,-220.59,0.992,-1
,SPX 12S1580,Jul 1580 Puts,120425,16:00:00,1580,P,120720,,195.44,193.2,197.3,-0.001,,,-99.507,0.005,0.323,0.271,-371.882,0.97,-1
,SPX 12D1585D27,AprW4 1585 Calls,,,1585,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120425,16:00:00,1585,C,120615,,0,0.05,1,,,,0.02,0.002,0.252,-0.021,0.022,0.007,-1
,SPX 12P1585D27,AprW4 1585 Puts,,,1585,P,120427,,194.43,,,,,,-99.984,0,0,-0.045,-13.018,1,
,SPX 12R1585,Jun 1585 Puts,120425,16:00:00,1585,P,120615,,197.97,196.2,200.2,0.001,,,-99.724,0,0,0.145,-221.288,0.993,-1
,SPX 12D1590D27,AprW4 1590 Calls,,,1590,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120425,16:00:00,1590,C,120518,,0,,0.05,,,2362,0.005,0,0.104,-0.026,0.006,0,-1
,SPX 12F1590,Jun 1590 Calls,120425,16:00:00,1590,C,120615,,0,0.05,1,,,,0.011,0.001,0.146,-0.012,0.012,0.006,-1
,SPX 12G1590,Jul 1590 Calls,120425,16:00:00,1590,C,120720,,0.05,,1,,,,0.387,0.028,5.088,-0.278,0.753,0.024,-1
,SPX 12P1590D27,AprW4 1590 Puts,,,1590,P,120427,,199.43,,,,,,-99.984,0,0,-0.045,-13.06,1,
,SPX 12Q1590,May 1590 Puts,120425,16:00:00,1590,P,120518,,200.93,199.2,203.3,0.002,,,-99.875,0,0,0.035,-100.12,1,-1
,SPX 12R1590,Jun 1590 Puts,120425,16:00:00,1590,P,120615,,202.97,200.7,205.2,0,,,-99.724,0,0,0.146,-221.986,0.994,-1
,SPX 12S1590,Jul 1590 Puts,120425,16:00:00,1590,P,120720,,205.44,202.7,207.7,-0.001,,,-99.529,0.001,0.063,0.283,-374.266,0.976,-1
,SPX 12D1595D27,AprW4 1595 Calls,,,1595,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120425,16:00:00,1595,C,120615,,0,0.05,1,,,109,0.006,0.001,0.082,-0.006,0.007,0.005,-1
,SPX 12P1595D27,AprW4 1595 Puts,,,1595,P,120427,,204.43,,,,,,-99.984,0,0,-0.045,-13.101,1,
,SPX 12R1595,Jun 1595 Puts,120425,16:00:00,1595,P,120615,,207.97,205.7,210.7,0.001,,,-99.724,0,0,0.146,-222.685,0.995,-1
,SPX 12D1600D27,AprW4 1600 Calls,,,1600,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1600,May 1600 Calls,120425,16:00:00,1600,C,120518,,0,,0.05,,,7301,0.003,0,0.066,-0.016,0.004,0,-1
,SPX 12F1600,Jun 1600 Calls,120425,16:00:00,1600,C,120615,,0,0.05,0.25,,,11343,0.003,0,0.044,-0.003,0.003,0.004,-1
,SPX 12G1600,Jul 1600 Calls,120425,16:00:00,1600,C,120720,,0.02,,1,,,209,0.2,0.016,2.74,-0.144,0.379,0.019,-1
,SPX 12H1600,Aug 1600 Calls,120425,16:00:00,1600,C,120817,,0.25,0.05,0.65,0.4,,10,1.374,0.061,19.358,-0.897,3.852,0.035,-1
,SPX 12I1600,Sep 1600 Calls,120425,16:00:00,1600,C,120921,0.119,0.66,0.6,1.6,0.667,,25091,2.909,0.101,41.814,-2.259,10.541,0.054,-1
,SPX 12L1600,Dec 1600 Calls,120425,16:00:00,1600,C,121221,0.13,6.75,4.4,6,-0.231,1000,152355,12.288,0.16,192.818,-4.641,83.847,0.097,5
,SPX 13C1600,Mar13 1600 Calls,120425,16:00:00,1600,C,130315,0.143,11.85,10.8,13.4,0.021,1000,103,20.316,0.22,282.27,-6.374,155.231,0.126,12
,SPX 12P1600D27,AprW4 1600 Puts,,,1600,P,120427,,209.43,,,,,,-99.984,0,0,-0.045,-13.142,1,
,SPX 12Q1600,May 1600 Puts,120425,16:00:00,1600,P,120518,,210.93,208.7,213.7,0.001,,3,-99.875,0,0,0.035,-100.749,1,-1
,SPX 12R1600,Jun 1600 Puts,120425,16:00:00,1600,P,120615,,212.97,210.6,215.7,0.001,,5,-99.724,0,0,0.147,-223.383,0.996,-1
,SPX 12S1600,Jul 1600 Puts,120425,16:00:00,1600,P,120720,,215.44,212.6,217.7,-0.001,,,-99.533,0,0.008,0.286,-376.625,0.981,-1
,SPX 12T1600,Aug 1600 Puts,120425,16:00:00,1600,P,120817,,217.36,215,220,0.001,,,-99.134,0.024,3.174,0.288,-498.66,0.965,-1
,SPX 12U1600,Sep 1600 Puts,120425,16:00:00,1600,P,120921,,219.89,217.1,222.7,0,,13,-97.397,0.096,22.816,-0.182,-647.039,0.946,-1
,SPX 12X1600,Dec 1600 Puts,120425,16:00:00,1600,P,121221,,229.54,227.6,233.3,0.004,,423,-86.423,0.232,157.189,-3.208,-985.397,0.903,-1
,SPX 13O1600,Mar13 1600 Puts,120425,16:00:00,1600,P,130315,,242.28,240.9,246.1,0.005,,10,-76.593,0.227,289.938,-5.34,-1253.934,0.874,-1
,SPX 12P1625D27,AprW4 1625 Puts,,,1625,P,120427,,234.43,,,,,,-99.984,0,0,-0.046,-13.347,1,
,SPX 12Q1625,May 1625 Puts,120425,16:00:00,1625,P,120518,,235.93,233.7,238.7,0.001,,,-99.875,0,0,0.035,-102.323,1,-1
,SPX 12R1625,Jun 1625 Puts,120425,16:00:00,1625,P,120615,,237.97,235.6,240.6,0.001,,,-99.724,0,0,0.149,-226.873,0.998,-1
,SPX 12S1625,Jul 1625 Puts,120425,16:00:00,1625,P,120720,,240.43,237.5,242.6,-0.002,,,-99.534,0,0,0.291,-382.511,0.989,-1
,SPX 13O1625,Mar13 1625 Puts,120425,16:00:00,1625,P,130315,,263.23,262.2,267.4,0.006,,,-81.355,0.212,238.807,-3.93,-1314.45,0.896,-1
,SPX 12P1650D27,AprW4 1650 Puts,,,1650,P,120427,,259.43,,,,,,-99.984,0,0,-0.046,-13.552,1,
,SPX 12Q1650,May 1650 Puts,120425,16:00:00,1650,P,120518,,260.93,258.7,263.7,0.001,,,-99.875,0,0,0.036,-103.898,1,-1
,SPX 12R1650,Jun 1650 Puts,120425,16:00:00,1650,P,120615,,262.97,260.5,265.6,0,,8,-99.724,0,0,0.151,-230.363,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120425,16:00:00,1650,P,120720,,265.43,262.5,267.5,-0.002,,,-99.534,0,0,0.296,-388.395,0.994,-1
,SPX 12T1650,Aug 1650 Puts,120425,16:00:00,1650,P,120817,,267.33,264.7,269.7,0,,,-99.382,0,0.006,0.411,-514.763,0.986,-1
,SPX 12U1650,Sep 1650 Puts,120425,16:00:00,1650,P,120921,,269.61,266.9,272,-0.001,,,-99.127,0.007,0.996,0.53,-672.466,0.974,-1
,SPX 12X1650,Dec 1650 Puts,120425,16:00:00,1650,P,121221,,276.14,274.4,280.2,0.004,,21,-94.317,0.133,64.025,-0.543,-1061.243,0.941,-1
,SPX 13O1650,Mar13 1650 Puts,120425,16:00:00,1650,P,130315,,285.15,284.4,289.6,0.006,,,-85.632,0.189,188.14,-2.63,-1369.981,0.915,-1
