Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1410,Jun 1410 Puts,110404,16:00:00,1410,P,110617,,87.63,85.9,89.8,0.003,,,-77.571,0.513,143.837,-12.18,-244.679,0.829,-1
,SPX 11S1410,Jul 1410 Puts,110404,16:00:00,1410,P,110715,0.139,94.11,92.5,96.4,0.004,,,-69.833,0.461,203.462,-13.537,-318.095,0.795,-1
,SPX 11D1415D7,AprW2 1415 Calls,,,1415,C,110407,,0,,,,,,0.004,0.001,0.024,-0.017,0.001,0,
,SPX 11D1415,Apr 1415 Calls,110404,16:00:00,1415,C,110415,,0.05,0.05,0.15,,58,2862,0.286,0.018,3.423,-1.779,0.199,0.006,0.1
,SPX 11E1415,May 1415 Calls,110404,16:00:00,1415,C,110520,0.114,1.18,1.1,1.95,0.288,379,947,7.973,0.398,53.402,-7.419,9.152,0.105,1.45
,SPX 11F1415,Jun 1415 Calls,110404,16:00:00,1415,C,110617,0.128,6.7,4.7,6.2,-0.187,,,18.951,0.404,146.017,-11.648,41.8,0.157,-1
,SPX 11P1415D7,AprW2 1415 Puts,,,1415,P,110407,,82.37,,,,,,-99.977,0.001,0.024,-0.542,-15.496,1,
,SPX 11P1415,Apr 1415 Puts,110404,16:00:00,1415,P,110415,,82.83,81.3,84.6,0.001,,,-99.949,0,0,-0.454,-42.616,0.994,-1
,SPX 11Q1415,May 1415 Puts,110404,16:00:00,1415,P,110520,,86.09,84.7,88.6,0.007,,,-91.556,0.452,51.074,-5.872,-169.553,0.895,-1
,SPX 11R1415,Jun 1415 Puts,110404,16:00:00,1415,P,110617,,91.67,90,93.9,0.003,,,-79.951,0.496,132.204,-10.974,-250.513,0.843,-1
,SPX 11D1420D7,AprW2 1420 Calls,,,1420,C,110407,,0,,,,,,0.001,0,0.009,-0.006,0,0,
,SPX 11D1420,Apr 1420 Calls,110404,16:00:00,1420,C,110415,,0.04,0.05,0.15,,11,4944,0.214,0.013,2.698,-1.416,0.152,0.004,0.1
,SPX 11E1420,May 1420 Calls,110404,16:00:00,1420,C,110520,0.112,0.85,0.8,1.55,0.376,10,557,6.231,0.343,43.345,-6.13,7.038,0.093,1.05
,SPX 11F1420,Jun 1420 Calls,110404,16:00:00,1420,C,110617,0.125,5.87,3.9,5,-0.242,,4,17.106,0.381,136.651,-10.294,37.839,0.144,-1
,SPX 11G1420,Jul 1420 Calls,110404,16:00:00,1420,C,110715,0.136,9.34,8.2,10.1,-0.02,,,23.533,0.413,187.255,-12.443,65.835,0.179,-1
,SPX 11P1420D7,AprW2 1420 Puts,,,1420,P,110407,,87.37,,,,,,-99.98,0,0.009,-0.533,-15.551,1,
,SPX 11P1420,Apr 1420 Puts,110404,16:00:00,1420,P,110415,,87.83,86.3,89.6,0.001,,,-99.949,0,0,-0.456,-42.766,0.996,-1
,SPX 11Q1420,May 1420 Puts,110404,16:00:00,1420,P,110520,,90.75,89.3,93.2,0.006,,,-93.526,0.386,40.353,-4.518,-172.39,0.907,-1
,SPX 11R1420,Jun 1420 Puts,110404,16:00:00,1420,P,110617,,95.81,94.2,98.1,0.004,,8,-82.234,0.475,120.374,-9.786,-256.081,0.856,-1
,SPX 11S1420,Jul 1420 Puts,110404,16:00:00,1420,P,110715,,101.58,100.1,104,0.005,,,-74.143,0.453,182.51,-11.482,-333.094,0.821,-1
,SPX 11D1425D7,AprW2 1425 Calls,,,1425,C,110407,,0,,,,,,0.001,0,0.003,-0.002,0,0,
,SPX 11D1425,Apr 1425 Calls,110404,16:00:00,1425,C,110415,,0.03,0.05,0.15,,28,13574,0.161,0.01,2.133,-1.131,0.117,0.003,0.1
,SPX 11E1425,May 1425 Calls,110404,16:00:00,1425,C,110520,0.114,0.6,0.8,1.2,0.667,20,12257,4.753,0.288,34.322,-5.542,5.28,0.082,0.95
,SPX 11F1425,Jun 1425 Calls,110404,16:00:00,1425,C,110617,0.127,5.13,3.7,4.7,-0.183,21,27775,15.374,0.358,127.307,-10.063,34.119,0.132,3.9
,SPX 11G1425,Jul 1425 Calls,110404,16:00:00,1425,C,110715,0.135,8.32,7.2,9.1,-0.02,,1,21.63,0.399,177.483,-11.662,60.523,0.167,-1
,SPX 11I1425,Sep 1425 Calls,110404,16:00:00,1425,C,110916,0.149,18.72,17.1,20.2,-0.004,3704,6722,32.001,0.339,282.148,-12.937,140.47,0.217,18.65
,SPX 11L1425,Dec 1425 Calls,110404,16:00:00,1425,C,111216,0.16,32.82,30.5,35.4,0.004,,19195,40.022,0.264,389.63,-12.747,264.356,0.26,-1
,SPX 12C1425,Mar12 1425 Calls,110404,16:00:00,1425,C,120316,0.163,49.08,42.3,46.2,-0.099,100,276,39.541,0.182,477.334,-11.928,399.915,0.288,44
,SPX 11P1425D7,AprW2 1425 Puts,,,1425,P,110407,,92.37,,,,,,-99.981,0,0.003,-0.53,-15.606,1,
,SPX 11P1425,Apr 1425 Puts,110404,16:00:00,1425,P,110415,,92.83,91.3,94.6,0.001,,10,-99.949,0,0,-0.458,-42.917,0.997,-1
,SPX 11Q1425,May 1425 Puts,110404,16:00:00,1425,P,110520,,95.51,94.1,98,0.006,,,-95.177,0.319,30.845,-3.368,-174.823,0.918,-1
,SPX 11R1425,Jun 1425 Puts,110404,16:00:00,1425,P,110617,,100.06,98.5,102.4,0.004,,42,-84.404,0.451,108.491,-8.631,-261.359,0.868,-1
,SPX 11S1425,Jul 1425 Puts,110404,16:00:00,1425,P,110715,,105.47,104,107.9,0.005,,,-76.25,0.446,171.389,-10.573,-340.338,0.833,-1
,SPX 11U1425,Sep 1425 Puts,110404,16:00:00,1425,P,110916,0.154,120.11,118.6,122.5,0.004,,507,-65.081,0.336,285.101,-12.507,-499.717,0.783,-1
,SPX 11X1425,Dec 1425 Puts,110404,16:00:00,1425,P,111216,0.171,138.92,136.3,143.5,0.007,,5,-56.443,0.251,395.521,-11.789,-722.407,0.74,-1
,SPX 12O1425,Mar12 1425 Puts,110404,16:00:00,1425,P,120316,0.182,156.76,154.7,158.6,-0.001,,,-53.304,0.199,481.768,-10.611,-935.349,0.712,-1
,SPX 11D1430D7,AprW2 1430 Calls,,,1430,C,110407,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1430,Apr 1430 Calls,110404,16:00:00,1430,C,110415,,0.02,0.05,0.1,,,3051,0.122,0.007,1.693,-0.906,0.091,0.002,-1
,SPX 11E1430,May 1430 Calls,110404,16:00:00,1430,C,110520,0.113,0.41,0.7,0.85,0.902,257,8277,3.531,0.236,26.449,-4.647,3.855,0.071,0.8
,SPX 11F1430,Jun 1430 Calls,110404,16:00:00,1430,C,110617,0.123,4.47,2.6,3.9,-0.275,1537,3537,13.758,0.334,118.068,-8.49,30.643,0.12,3
,SPX 11G1430,Jul 1430 Calls,110404,16:00:00,1430,C,110715,0.133,7.38,6.2,8.1,-0.031,,,19.805,0.383,167.551,-10.801,55.435,0.155,-1
,SPX 11P1430D7,AprW2 1430 Puts,,,1430,P,110407,,97.37,,,,,,-99.981,0,0.001,-0.531,-15.661,1,
,SPX 11P1430,Apr 1430 Puts,110404,16:00:00,1430,P,110415,,97.83,96.3,99.6,0.001,,,-99.949,0,0,-0.459,-43.067,0.998,-1
,SPX 11Q1430,May 1430 Puts,110404,16:00:00,1430,P,110520,,100.33,98.9,102.8,0.005,,,-96.515,0.255,22.711,-2.425,-176.877,0.929,-1
,SPX 11R1430,Jun 1430 Puts,110404,16:00:00,1430,P,110617,,104.41,102.8,106.7,0.003,,,-86.448,0.424,96.709,-7.521,-266.323,0.88,-1
,SPX 11S1430,Jul 1430 Puts,110404,16:00:00,1430,P,110715,,109.45,108,111.9,0.005,,,-78.31,0.437,159.941,-9.665,-347.375,0.845,-1
,SPX 11D1435D7,AprW2 1435 Calls,,,1435,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1435,Apr 1435 Calls,110404,16:00:00,1435,C,110415,,0.02,0.05,0.1,,17,8347,0.093,0.005,1.349,-0.728,0.071,0.001,0.05
,SPX 11E1435,May 1435 Calls,110404,16:00:00,1435,C,110520,0.112,0.27,0.35,0.8,1.111,101,393,2.548,0.187,19.783,-3.696,2.73,0.062,0.5
,SPX 11F1435,Jun 1435 Calls,110404,16:00:00,1435,C,110617,0.121,3.88,2.05,3.3,-0.309,,,12.259,0.31,109.008,-7.464,27.415,0.109,-1
,SPX 11P1435D7,AprW2 1435 Puts,,,1435,P,110407,,102.37,,,,,,-99.981,0,0,-0.532,-15.715,1,
,SPX 11P1435,Apr 1435 Puts,110404,16:00:00,1435,P,110415,,102.83,101.3,104.6,0.001,,,-99.949,0,0,-0.461,-43.218,0.999,-1
,SPX 11Q1435,May 1435 Puts,110404,16:00:00,1435,P,110520,,105.2,103.7,107.6,0.004,,,-97.559,0.195,16.029,-1.684,-178.587,0.938,-1
,SPX 11R1435,Jun 1435 Puts,110404,16:00:00,1435,P,110617,,108.85,107.3,111.2,0.004,,,-88.352,0.394,85.184,-6.467,-270.955,0.891,-1
,SPX 11D1440D7,AprW2 1440 Calls,,,1440,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1440,Apr 1440 Calls,110404,16:00:00,1440,C,110415,,0.01,0.05,0.1,,1402,6193,0.071,0.004,1.078,-0.587,0.055,0.001,0.05
,SPX 11E1440,May 1440 Calls,110404,16:00:00,1440,C,110520,0.109,0.18,0.25,0.55,1.222,4,1234,1.78,0.144,14.319,-2.815,1.871,0.054,0.5
,SPX 11F1440,Jun 1440 Calls,110404,16:00:00,1440,C,110617,0.119,3.36,1.8,2.5,-0.363,13,223,10.878,0.286,100.195,-6.411,24.432,0.099,1.9
,SPX 11G1440,Jul 1440 Calls,110404,16:00:00,1440,C,110715,0.13,5.74,4.7,6.2,-0.051,,,16.407,0.348,147.505,-9.204,45.98,0.134,-1
,SPX 11P1440D7,AprW2 1440 Puts,,,1440,P,110407,,107.37,,,,,,-99.981,0,0,-0.534,-15.77,1,
,SPX 11P1440,Apr 1440 Puts,110404,16:00:00,1440,P,110415,,107.83,106.3,109.6,0.001,,,-99.949,0,0,-0.462,-43.368,0.999,-1
,SPX 11Q1440,May 1440 Puts,110404,16:00:00,1440,P,110520,,110.12,108.6,112.5,0.004,,,-98.341,0.143,10.782,-1.127,-180.002,0.946,-1
,SPX 11R1440,Jun 1440 Puts,110404,16:00:00,1440,P,110617,,113.37,111.9,115.8,0.004,2,,-90.103,0.361,74.068,-5.481,-275.244,0.901,113.25
,SPX 11S1440,Jul 1440 Puts,110404,16:00:00,1440,P,110715,,117.7,116.3,120.2,0.005,,,-82.251,0.411,136.437,-7.884,-360.727,0.866,-1
,SPX 11D1445D7,AprW2 1445 Calls,,,1445,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1445,Apr 1445 Calls,110404,16:00:00,1445,C,110415,,0.01,,0.1,,,2277,0.055,0.003,0.866,-0.476,0.043,0,-1
,SPX 11E1445,May 1445 Calls,110404,16:00:00,1445,C,110520,,0.11,0.1,0.6,,284,31,1.2,0.107,9.995,-0.975,1.236,0.047,0.4
,SPX 11F1445,Jun 1445 Calls,110404,16:00:00,1445,C,110617,0.12,2.9,1.45,2.4,-0.338,,,9.611,0.262,91.691,-5.943,21.691,0.09,-1
,SPX 11P1445D7,AprW2 1445 Puts,,,1445,P,110407,,112.37,,,,,,-99.981,0,0,-0.536,-15.825,1,
,SPX 11P1445,Apr 1445 Puts,110404,16:00:00,1445,P,110415,,112.83,111.3,114.6,0.001,,,-99.949,0,0,-0.464,-43.519,1,-1
,SPX 11Q1445,May 1445 Puts,110404,16:00:00,1445,P,110520,,115.07,113.5,117.4,0.003,,,-98.897,0.099,6.866,-0.73,-181.175,0.953,-1
,SPX 11R1445,Jun 1445 Puts,110404,16:00:00,1445,P,110617,,117.97,116.5,120.4,0.004,,,-91.693,0.327,63.506,-4.571,-279.182,0.91,-1
,SPX 11D1450D7,AprW2 1450 Calls,,,1450,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1450,Apr 1450 Calls,110404,16:00:00,1450,C,110415,,0.01,0.05,0.05,,4882,14332,0.043,0.002,0.698,-0.387,0.034,0,0.05
,SPX 11E1450,May 1450 Calls,110404,16:00:00,1450,C,110520,0.117,0.06,0.25,0.55,,28,9110,0.778,0.077,6.704,-2.836,0.784,0.04,0.35
,SPX 11F1450,Jun 1450 Calls,110404,16:00:00,1450,C,110617,0.12,2.49,1.25,2.05,-0.337,49,28634,8.457,0.239,83.545,-5.425,19.187,0.081,1.65
,SPX 11G1450,Jul 1450 Calls,110404,16:00:00,1450,C,110715,0.128,4.41,3.4,4.9,-0.054,250,454,13.371,0.31,127.696,-7.774,37.551,0.114,4.5
,SPX 11I1450,Sep 1450 Calls,110404,16:00:00,1450,C,110916,0.143,12.47,10.8,13.7,-0.018,1801,18967,24.369,0.316,239.207,-10.421,106.147,0.167,12
,SPX 11L1450,Dec 1450 Calls,110404,16:00:00,1450,C,111216,0.153,24.75,22.8,25.5,-0.023,409,43193,33.854,0.267,356.346,-11.013,220.948,0.214,24.9
,SPX 12C1450,Mar12 1450 Calls,110404,16:00:00,1450,C,120316,0.158,41.18,33.4,37.3,-0.143,40,492,35.339,0.18,455.733,-10.84,356.96,0.246,34.4
,SPX 11P1450D7,AprW2 1450 Puts,,,1450,P,110407,,117.37,,,,,,-99.981,0,0,-0.538,-15.88,1,
,SPX 11P1450,Apr 1450 Puts,110404,16:00:00,1450,P,110415,,117.83,116.3,119.6,0.001,,3,-99.949,0,0,-0.466,-43.67,1,-1
,SPX 11Q1450,May 1450 Puts,110404,16:00:00,1450,P,110520,,120.04,118.4,122.3,0.003,,,-99.272,0.065,4.108,-0.463,-182.158,0.96,-1
,SPX 11R1450,Jun 1450 Puts,110404,16:00:00,1450,P,110617,,122.64,121.2,125.1,0.004,,707,-93.117,0.292,53.626,-3.744,-282.771,0.919,-1
,SPX 11S1450,Jul 1450 Puts,110404,16:00:00,1450,P,110715,,126.31,125,128.9,0.005,,,-85.901,0.378,112.823,-6.195,-372.956,0.886,-1
,SPX 11U1450,Sep 1450 Puts,110404,16:00:00,1450,P,110916,,138.34,137.1,141,0.005,,250,-72.823,0.329,241.506,-9.662,-546.32,0.833,-1
,SPX 11X1450,Dec 1450 Puts,110404,16:00:00,1450,P,111216,0.167,155.24,153,160.6,0.01,,3811,-62.364,0.259,364.798,-10.432,-782.01,0.786,-1
,SPX 12O1450,Mar12 1450 Puts,110404,16:00:00,1450,P,120316,0.178,172.52,170.7,174.6,0.001,,,-57.97,0.203,460.961,-9.677,-1002.049,0.754,-1
,SPX 11D1455D7,AprW2 1455 Calls,,,1455,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1455,Apr 1455 Calls,110404,16:00:00,1455,C,110415,,0.01,,0.05,,,3722,0.033,0.002,0.565,-0.316,0.027,0,-1
,SPX 11F1455,Jun 1455 Calls,110404,16:00:00,1455,C,110617,0.119,2.13,1,1.75,-0.352,,,7.411,0.217,75.801,-4.789,16.91,0.073,-1
,SPX 11P1455D7,AprW2 1455 Puts,,,1455,P,110407,,122.37,,,,,,-99.981,0,0,-0.54,-15.934,1,
,SPX 11P1455,Apr 1455 Puts,110404,16:00:00,1455,P,110415,,122.83,121.3,124.6,0.001,,,-99.949,0,0,-0.467,-43.82,1,-1
,SPX 11R1455,Jun 1455 Puts,110404,16:00:00,1455,P,110617,,127.38,126,129.9,0.004,,,-94.373,0.256,44.54,-3.006,-286.017,0.927,-1
,SPX 11D1460D7,AprW2 1460 Calls,,,1460,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1460,Apr 1460 Calls,110404,16:00:00,1460,C,110415,,0.01,,0.05,,,3226,0.026,0.001,0.459,-0.259,0.022,0,-1
,SPX 11E1460,May 1460 Calls,110404,16:00:00,1460,C,110520,0.119,0.02,0.1,0.45,,,344,0.286,0.034,2.63,-2.171,0.275,0.03,-1
,SPX 11G1460,Jul 1460 Calls,110404,16:00:00,1460,C,110715,0.125,3.34,2.4,3.7,-0.087,,,10.716,0.27,108.663,-6.375,30.186,0.097,-1
,SPX 11P1460D7,AprW2 1460 Puts,,,1460,P,110407,,127.37,,,,,,-99.981,0,0,-0.541,-15.989,1,
,SPX 11P1460,Apr 1460 Puts,110404,16:00:00,1460,P,110415,,127.83,126.3,129.6,0.001,,,-99.949,0,0,-0.469,-43.971,1,-1
,SPX 11Q1460,May 1460 Puts,110404,16:00:00,1460,P,110520,,130.01,128.3,132.2,0.002,,,-99.648,0.022,1.174,-0.199,-183.756,0.97,-1
,SPX 11S1460,Jul 1460 Puts,110404,16:00:00,1460,P,110715,,135.23,133.9,137.8,0.005,,,-89.157,0.332,90.017,-4.651,-383.904,0.903,-1
,SPX 11D1465D7,AprW2 1465 Calls,,,1465,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1465,Apr 1465 Calls,110404,16:00:00,1465,C,110415,,0,,0.1,,,3345,0.021,0.001,0.375,-0.213,0.017,0,-1
,SPX 11F1465,Jun 1465 Calls,110404,16:00:00,1465,C,110617,0.117,1.56,0.7,1.1,-0.423,25,22,5.624,0.175,61.638,-3.477,12.998,0.059,0.95
,SPX 11P1465D7,AprW2 1465 Puts,,,1465,P,110407,,132.37,,,,,,-99.981,0,0,-0.543,-16.044,1,
,SPX 11P1465,Apr 1465 Puts,110404,16:00:00,1465,P,110415,,132.83,131.3,134.6,0.001,,,-99.949,0,0,-0.47,-44.121,1,-1
,SPX 11R1465,Jun 1465 Puts,110404,16:00:00,1465,P,110617,,136.99,135.5,139.4,0.003,,,-96.392,0.187,29.061,-1.801,-291.538,0.941,-1
,SPX 11D1470D7,AprW2 1470 Calls,,,1470,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11E1470,May 1470 Calls,110404,16:00:00,1470,C,110520,0.124,0,0.1,0.4,,,228,0.085,0.012,0.83,-1.985,0.077,0.022,-1
,SPX 11F1470,Jun 1470 Calls,110404,16:00:00,1470,C,110617,0.116,1.32,0.55,0.9,-0.447,25,,4.872,0.156,55.255,-2.955,11.34,0.053,0.75
,SPX 11G1470,Jul 1470 Calls,110404,16:00:00,1470,C,110715,0.123,2.49,1.8,2.75,-0.084,,,8.444,0.23,90.868,-5.192,23.88,0.082,-1
,SPX 11P1470D7,AprW2 1470 Puts,,,1470,P,110407,,137.37,,,,,,-99.981,0,0,-0.545,-16.099,1,
,SPX 11Q1470,May 1470 Puts,110404,16:00:00,1470,P,110520,,140,138.2,142.2,0.001,,,-99.76,0.005,0.229,-0.123,-185.109,0.978,-1
,SPX 11R1470,Jun 1470 Puts,110404,16:00:00,1470,P,110617,,141.87,140.4,144.3,0.003,,,-97.169,0.155,22.753,-1.332,-293.857,0.947,-1
,SPX 11S1470,Jul 1470 Puts,110404,16:00:00,1470,P,110715,,144.42,143.1,147,0.004,,,-91.95,0.281,68.907,-3.298,-393.488,0.918,-1
,SPX 11D1475D7,AprW2 1475 Calls,,,1475,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1475,Apr 1475 Calls,110404,16:00:00,1475,C,110415,,0,,0.05,,,5519,0.013,0.001,0.253,-0.146,0.011,0,-1
,SPX 11E1475,May 1475 Calls,110404,16:00:00,1475,C,110520,,0,0.1,0.15,,8,2740,0.042,0.007,0.424,-0.033,0.037,0.018,0.15
,SPX 11F1475,Jun 1475 Calls,110404,16:00:00,1475,C,110617,0.117,1.12,0.4,0.9,-0.42,30,14561,4.205,0.139,49.348,-2.719,9.862,0.048,0.7
,SPX 11G1475,Jul 1475 Calls,110404,16:00:00,1475,C,110715,0.123,2.14,1.55,2.5,-0.051,,1,7.447,0.211,82.55,-4.795,21.112,0.076,-1
,SPX 11I1475,Sep 1475 Calls,110404,16:00:00,1475,C,110916,0.137,7.88,6.6,8.5,-0.042,1,1078,17.584,0.277,191.655,-7.903,76.014,0.125,7.5
,SPX 11L1475,Dec 1475 Calls,110404,16:00:00,1475,C,111216,0.149,18.09,16.4,20.2,0.012,,16497,27.826,0.261,315.977,-9.59,179.161,0.174,-1
,SPX 12C1475,Mar12 1475 Calls,110404,16:00:00,1475,C,120316,0.153,34.24,25.8,29.7,-0.19,,6,31.278,0.176,429.638,-9.685,315.366,0.208,-1
,SPX 11P1475D7,AprW2 1475 Puts,,,1475,P,110407,,142.37,,,,,,-99.981,0,0,-0.547,-16.153,1,
,SPX 11P1475,Apr 1475 Puts,110404,16:00:00,1475,P,110415,,142.83,141.3,144.6,0.001,,,-99.949,0,0,-0.474,-44.423,1,-1
,SPX 11Q1475,May 1475 Puts,110404,16:00:00,1475,P,110520,,145,143.2,147.2,0.001,,,-99.777,0.002,0.084,-0.113,-185.751,0.982,-1
,SPX 11R1475,Jun 1475 Puts,110404,16:00:00,1475,P,110617,,146.77,145.3,149.2,0.003,,50,-97.804,0.126,17.403,-0.945,-295.918,0.952,-1
,SPX 11S1475,Jul 1475 Puts,110404,16:00:00,1475,P,110715,,149.11,147.8,151.7,0.004,,,-93.162,0.254,59.237,-2.702,-397.761,0.924,-1
,SPX 11U1475,Sep 1475 Puts,110404,16:00:00,1475,P,110916,,158.3,157.4,161.3,0.007,,41,-80.07,0.304,191.35,-6.95,-589.484,0.875,-1
,SPX 11X1475,Dec 1475 Puts,110404,16:00:00,1475,P,111216,,172.93,171.2,179,0.013,,500,-68.312,0.262,326.606,-8.225,-840.847,0.826,-1
,SPX 12O1475,Mar12 1475 Puts,110404,16:00:00,1475,P,120316,0.175,189.35,188,191.9,0.003,,,-62.607,0.204,434.812,-8.695,-1068.476,0.792,-1
,SPX 11D1480D7,AprW2 1480 Calls,,,1480,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1480,Apr 1480 Calls,110404,16:00:00,1480,C,110415,,0,,0.05,,,4,0.01,0.001,0.209,-0.122,0.009,0,-1
,SPX 11E1480,May 1480 Calls,110404,16:00:00,1480,C,110520,,0,0.05,0.35,,,86,0.019,0.003,0.201,-0.015,0.017,0.015,-1
,SPX 11F1480,Jun 1480 Calls,110404,16:00:00,1480,C,110617,0.117,0.95,0.3,0.8,-0.421,,,3.617,0.122,43.916,-2.398,8.552,0.043,-1
,SPX 11G1480,Jul 1480 Calls,110404,16:00:00,1480,C,110715,0.123,1.83,1.35,2.15,-0.044,,,6.54,0.192,74.666,-4.355,18.59,0.069,-1
,SPX 11P1480D7,AprW2 1480 Puts,,,1480,P,110407,,147.37,,,,,,-99.981,0,0,-0.549,-16.208,1,
,SPX 11P1480,Apr 1480 Puts,110404,16:00:00,1480,P,110415,,147.83,146.3,149.6,0.001,,,-99.949,0,0,-0.475,-44.573,1,-1
,SPX 11Q1480,May 1480 Puts,110404,16:00:00,1480,P,110520,,150,148.2,152.1,0.001,,,-99.783,0.001,0.027,-0.109,-186.385,0.985,-1
,SPX 11R1480,Jun 1480 Puts,110404,16:00:00,1480,P,110617,,151.7,150.1,154,0.002,,,-98.311,0.099,12.976,-0.635,-297.751,0.957,-1
,SPX 11S1480,Jul 1480 Puts,110404,16:00:00,1480,P,110715,,153.85,152.5,156.4,0.004,,,-94.248,0.227,50.269,-2.164,-401.695,0.931,-1
,SPX 11D1485D7,AprW2 1485 Calls,,,1485,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1485,Apr 1485 Calls,110404,16:00:00,1485,C,110415,,0,,0.05,,,200,0.008,0,0.173,-0.102,0.008,0,-1
,SPX 11P1485D7,AprW2 1485 Puts,,,1485,P,110407,,152.37,,,,,,-99.981,0,0,-0.551,-16.263,1,
,SPX 11P1485,Apr 1485 Puts,110404,16:00:00,1485,P,110415,,152.83,151.3,154.6,0.001,,,-99.949,0,0,-0.477,-44.724,1,-1
,SPX 11D1490D7,AprW2 1490 Calls,,,1490,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110404,16:00:00,1490,C,110415,,0,,0.05,,,5,0.007,0,0.144,-0.085,0.006,0,-1
,SPX 11E1490,May 1490 Calls,110404,16:00:00,1490,C,110520,,0,0.05,0.35,,,1721,0.003,0.001,0.035,-0.002,0.003,0.011,-1
,SPX 11G1490,Jul 1490 Calls,110404,16:00:00,1490,C,110715,0.122,1.32,1,1.65,0.008,,,4.979,0.156,60.292,-3.566,14.244,0.058,-1
,SPX 11P1490D7,AprW2 1490 Puts,,,1490,P,110407,,157.37,,,,,,-99.981,0,0,-0.553,-16.318,1,
,SPX 11P1490,Apr 1490 Puts,110404,16:00:00,1490,P,110415,,157.84,156.3,159.6,0.001,,,-99.949,0,0,-0.479,-44.874,1,-1
,SPX 11Q1490,May 1490 Puts,110404,16:00:00,1490,P,110520,,160,158.1,162.1,0.001,,,-99.786,0,0.002,-0.109,-187.647,0.989,-1
,SPX 11S1490,Jul 1490 Puts,110404,16:00:00,1490,P,110715,,163.47,162.1,166,0.004,,,-96.048,0.174,34.67,-1.265,-408.592,0.942,-1
,SPX 11D1495D7,AprW2 1495 Calls,,,1495,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110404,16:00:00,1495,C,110415,,0,,0.05,,,,0.005,0,0.121,-0.072,0.005,0,-1
,SPX 11P1495D7,AprW2 1495 Puts,,,1495,P,110407,,162.37,,,,,,-99.981,0,0,-0.554,-16.373,1,
,SPX 11P1495,Apr 1495 Puts,110404,16:00:00,1495,P,110415,,162.84,161.3,164.6,0.001,,,-99.949,0,0,-0.48,-45.025,1,-1
,SPX 11D1500D7,AprW2 1500 Calls,,,1500,C,110407,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110404,16:00:00,1500,C,110415,,0,,0.05,,2,6475,0.004,0,0.101,-0.061,0.004,0,-1
,SPX 11E1500,May 1500 Calls,110404,16:00:00,1500,C,110520,,0,0.05,0.1,,9,1531,0,0,0.004,0,0,0.008,0.05
,SPX 11F1500,Jun 1500 Calls,110404,16:00:00,1500,C,110617,0.123,0.48,0.15,0.6,-0.208,,86449,1.951,0.068,26.627,-1.842,4.701,0.026,-1
,SPX 11G1500,Jul 1500 Calls,110404,16:00:00,1500,C,110715,0.121,0.95,0.7,1.25,0.032,,2,3.727,0.125,47.855,-2.84,10.744,0.048,-1
,SPX 11I1500,Sep 1500 Calls,110404,16:00:00,1500,C,110916,0.132,4.7,3.8,5.4,-0.028,1201,11439,11.944,0.225,144.165,-5.723,51.267,0.092,4
,SPX 11L1500,Dec 1500 Calls,110404,16:00:00,1500,C,111216,0.143,12.76,11.4,13.5,-0.024,1,90460,22.125,0.246,270.454,-7.734,140.332,0.139,12.7
,SPX 12C1500,Mar12 1500 Calls,110404,16:00:00,1500,C,120316,0.149,28.19,19.7,22.8,-0.246,500,2,27.405,0.17,399.845,-8.455,275.668,0.175,21.2
,SPX 11P1500D7,AprW2 1500 Puts,,,1500,P,110407,,167.37,,,,,,-99.981,0,0,-0.556,-16.427,1,
,SPX 11P1500,Apr 1500 Puts,110404,16:00:00,1500,P,110415,,167.84,166.3,169.6,0.001,,3471,-99.949,0,0,-0.482,-45.175,1,-1
,SPX 11Q1500,May 1500 Puts,110404,16:00:00,1500,P,110520,,170,168.1,172.1,0.001,,1500,-99.786,0,0,-0.109,-188.906,0.992,-1
,SPX 11R1500,Jun 1500 Puts,110404,16:00:00,1500,P,110617,,171.57,169.9,173.8,0.002,,65582,-99.38,0.029,2.949,0.023,-303.457,0.974,-1
,SPX 11S1500,Jul 1500 Puts,110404,16:00:00,1500,P,110715,,173.22,171.7,175.6,0.002,,,-97.379,0.125,22.391,-0.593,-414.316,0.952,-1
