Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1850,Nov 1850 Calls,160720,16:00:00,1850,C,161118,,340.63,323,325.4,-0.048,,,99.557,0.009,289.579,-35.117,495.654,0.987,-1
,SPX 16L1850,Dec 1850 Calls,160720,16:00:00,1850,C,161216,,343.5,325,327.8,-0.05,,7485,98.717,0.012,339.277,-32.113,596.469,0.977,-1
,SPX 16L1850D30,DecQ 1850 Calls,160720,16:00:00,1850,C,161230,,342.24,327.2,329.1,-0.041,,54,97.596,0.014,356.375,-29.349,655.994,0.971,-1
,SPX 17A1850,Jan17 1850 Calls,160720,16:00:00,1850,C,170120,,341.81,329.4,332.1,-0.032,3,2395,96.482,0.016,381.934,-26.959,731.765,0.963,331.8
,SPX 17C1850,Mar17 1850 Calls,160720,16:00:00,1850,C,170317,,343.16,334.8,337.6,-0.02,3,80,93.274,0.024,456.453,-23.22,931.695,0.939,337.1
,SPX 17F1850,Jun17 1850 Calls,160720,16:00:00,1850,C,170616,,351.44,345.1,348.3,-0.013,,2470,89.585,0.031,579.872,-21.01,1219.015,0.901,-1
,SPX 17L1850,Dec17 1850 Calls,160720,16:00:00,1850,C,171215,,345.05,363.8,368.4,0.061,,2145,79.899,0.052,739.119,-15.314,1845.006,0.841,-1
,SPX 16S1850D22,JulW4 1850 Puts,160720,16:00:00,1850,P,160722,,0.03,,0.05,,,4431,-0.002,0,0.705,-3.228,-0.019,0,-1
,SPX 16S1850D29,JulW5 1850 Puts,160720,16:00:00,1850,P,160729,,0.09,,0.1,,68,12898,-0.029,0,2.784,-4.022,-0.149,0,0.07
,SPX 16T1850D5,AugW1 1850 Puts,160720,16:00:00,1850,P,160805,0.289,0.24,0.15,0.25,-0.167,1513,3898,-0.098,0.001,7.223,-4.926,-0.547,0,0.25
,SPX 16T1850D12,AugW2 1850 Puts,160720,16:00:00,1850,P,160812,0.263,0.45,0.35,0.45,-0.111,11,4931,-0.196,0.002,13.471,-6.379,-1.291,0,0.45
,SPX 16T1850,Aug 1850 Puts,160720,16:00:00,1850,P,160819,0.25,0.64,0.6,0.7,0.016,3230,39258,-0.33,0.003,19.242,-7.743,-2.141,0,0.68
,SPX 16T1850D31,AugM 1850 Puts,160720,16:00:00,1850,P,160831,0.235,1.5,1.4,1.5,-0.033,73,15853,-0.738,0.006,39.883,-10.399,-5.869,0,1.4
,SPX 16U1850,Sep 1850 Puts,160720,16:00:00,1850,P,160916,0.229,3.23,2.95,3.2,-0.046,1760,71453,-1.447,0.011,73.23,-13.84,-13.879,0.001,3.1
,SPX 16U1850D30,SepQ 1850 Puts,160720,16:00:00,1850,P,160930,0.225,5.23,4.9,5.2,-0.034,,22966,-2.197,0.015,106.888,-15.972,-24.419,0.002,-1
,SPX 16V1850,Oct 1850 Puts,160720,16:00:00,1850,P,161021,0.222,8.35,8,8.6,-0.007,155,25458,-3.17,0.019,152.74,-17.929,-42.497,0.005,8.1
,SPX 16V1850D31,OctM 1850 Puts,160720,16:00:00,1850,P,161031,0.219,9.84,9.6,10,-0.005,587,5867,-3.633,0.021,174.631,-18.032,-52.856,0.008,9.68
,SPX 16W1850,Nov 1850 Puts,160720,16:00:00,1850,P,161118,0.22,13.31,13,13.6,-0.001,,1451,-4.606,0.025,215.518,-19.295,-74.279,0.013,-1
,SPX 16X1850,Dec 1850 Puts,160720,16:00:00,1850,P,161216,0.217,18.27,17.8,18.6,-0.003,195,43041,-5.974,0.029,272.489,-19.478,-110.684,0.023,18.4
,SPX 16X1850D30,DecQ 1850 Puts,160720,16:00:00,1850,P,161230,0.214,20.85,20.5,21,-0.005,2,2319,-6.079,0.027,300.766,-19.244,-131.571,0.029,20.6
,SPX 17M1850,Jan17 1850 Puts,160720,16:00:00,1850,P,170120,0.212,24.22,23.7,24.6,-0.003,,13474,-6.917,0.028,336.542,-19.04,-160.764,0.037,-1
,SPX 17O1850,Mar17 1850 Puts,160720,16:00:00,1850,P,170317,0.212,35.44,34.9,36,0,,14919,-8.719,0.031,435.58,-18.715,-257.685,0.061,-1
,SPX 17R1850,Jun17 1850 Puts,160720,16:00:00,1850,P,170616,0.211,52.87,52,53.7,-0.001,4,14693,-10.731,0.034,570.386,-17.427,-434.116,0.099,51.8
,SPX 17X1850,Dec17 1850 Puts,160720,16:00:00,1850,P,171215,0.21,68.96,84.3,87.3,0.244,1,15840,-17.245,0.048,754.137,-14.928,-764.691,0.159,85.94
,SPX 16G1855D22,JulW4 1855 Calls,160720,16:00:00,1855,C,160722,,320,313.2,324,-0.004,,1,100,0,13.671,-169.969,14.67,1,-1
,SPX 16G1855D29,JulW5 1855 Calls,160720,16:00:00,1855,C,160729,,316.98,313.4,323.8,0.005,,,99.948,0,0,-1.118,50.783,1,-1
,SPX 16H1855D5,AugW1 1855 Calls,160720,16:00:00,1855,C,160805,,316.27,312.1,322.7,0.004,,,99.912,0,0.003,-1.154,86.327,1,-1
,SPX 16H1855D12,AugW2 1855 Calls,160720,16:00:00,1855,C,160812,,315.57,311.2,321.8,0.003,,,99.875,0,0.023,-1.193,121.865,1,-1
,SPX 16H1855,Aug 1855 Calls,160720,16:00:00,1855,C,160819,,314.98,313.4,316.8,0,,,99.84,0,0.153,-1.249,152.315,1,-1
,SPX 16H1855D31,AugM 1855 Calls,160720,16:00:00,1855,C,160831,,313.72,308.8,320.8,0.003,,,99.721,0.001,2.186,-1.623,218.093,1,-1
,SPX 16I1855,Sep 1855 Calls,160720,16:00:00,1855,C,160916,,325.66,313,316.3,-0.034,,,100,0.004,149.915,-42.1,258.527,0.999,-1
,SPX 16I1855D30,SepQ 1855 Calls,160720,16:00:00,1855,C,160930,,328.97,311.3,322.1,-0.037,,,100,0.006,190.443,-41.431,316.352,0.998,-1
,SPX 16S1855D22,JulW4 1855 Puts,160720,16:00:00,1855,P,160722,,0.03,,0.05,,,112,-0.002,0,0.718,-3.245,-0.02,0,-1
,SPX 16S1855D29,JulW5 1855 Puts,160720,16:00:00,1855,P,160729,,0.1,,0.1,,1,265,-0.03,0,2.866,-4.091,-0.154,0,0.1
,SPX 16T1855D5,AugW1 1855 Puts,160720,16:00:00,1855,P,160805,0.284,0.24,0.15,0.25,-0.167,,206,-0.103,0.001,7.458,-4.891,-0.567,0,-1
,SPX 16T1855D12,AugW2 1855 Puts,160720,16:00:00,1855,P,160812,0.259,0.46,0.35,0.45,-0.13,,222,-0.206,0.002,13.907,-6.43,-1.338,0,-1
,SPX 16T1855,Aug 1855 Puts,160720,16:00:00,1855,P,160819,0.247,0.66,0.4,0.9,-0.015,657,2114,-0.348,0.003,19.909,-7.742,-2.227,0,0.69
,SPX 16T1855D31,AugM 1855 Puts,160720,16:00:00,1855,P,160831,0.232,1.55,1.45,1.55,-0.032,,,-0.774,0.006,41.132,-10.628,-6.087,0,-1
,SPX 16U1855,Sep 1855 Puts,160720,16:00:00,1855,P,160916,0.226,3.33,2.9,3.3,-0.069,11,14,-1.511,0.011,75.209,-13.853,-14.341,0.001,3.1
,SPX 16U1855D30,SepQ 1855 Puts,160720,16:00:00,1855,P,160930,0.224,5.38,5.1,5.4,-0.024,,453,-2.286,0.016,109.481,-16.361,-25.17,0.002,-1
,SPX 16G1860D22,JulW4 1860 Calls,160720,16:00:00,1860,C,160722,,314.98,308.2,319,-0.004,,16,100,0,13.735,-168.151,14.708,1,-1
,SPX 16G1860D29,JulW5 1860 Calls,160720,16:00:00,1860,C,160729,,311.98,308.4,318.8,0.005,,51,99.948,0,0,-1.121,50.92,1,-1
,SPX 16H1860D5,AugW1 1860 Calls,160720,16:00:00,1860,C,160805,,311.28,307.1,317.7,0.004,,,99.911,0,0.003,-1.157,86.56,1,-1
,SPX 16H1860D12,AugW2 1860 Calls,160720,16:00:00,1860,C,160812,,310.57,306.2,316.9,0.003,,,99.874,0,0.028,-1.198,122.193,1,-1
,SPX 16H1860,Aug 1860 Calls,160720,16:00:00,1860,C,160819,,309.98,308.4,311.8,0,,3,99.839,0,0.182,-1.258,152.723,1,-1
,SPX 16H1860D31,AugM 1860 Calls,160720,16:00:00,1860,C,160831,,308.72,303.8,315.9,0.004,,,99.713,0.001,2.457,-1.667,218.652,1,-1
,SPX 16I1860,Sep 1860 Calls,160720,16:00:00,1860,C,160916,,320.67,308.1,311.3,-0.034,,,100,0.005,151.186,-41.928,258.928,0.999,-1
,SPX 16I1860D30,SepQ 1860 Calls,160720,16:00:00,1860,C,160930,,323.99,306.5,317.2,-0.037,,,100,0.006,191.974,-41.264,316.774,0.998,-1
,SPX 16J1860,Oct 1860 Calls,160720,16:00:00,1860,C,161021,,327.27,312,314.7,-0.043,,,100,0.007,237.945,-38.592,392.729,0.993,-1
,SPX 16K1860,Nov 1860 Calls,160720,16:00:00,1860,C,161118,,330.78,313.7,316.2,-0.048,,,99.445,0.01,293.949,-34.892,496.486,0.985,-1
,SPX 16S1860D22,JulW4 1860 Puts,160720,16:00:00,1860,P,160722,,0.03,,0.05,,,1448,-0.002,0,0.731,-3.263,-0.02,0,-1
,SPX 16S1860D29,JulW5 1860 Puts,160720,16:00:00,1860,P,160729,,0.1,0.05,0.1,,,7883,-0.032,0,2.952,-4.162,-0.159,0,-1
,SPX 16T1860D5,AugW1 1860 Puts,160720,16:00:00,1860,P,160805,0.28,0.25,0.15,0.25,-0.2,,355,-0.109,0.001,7.705,-4.924,-0.588,0,-1
,SPX 16T1860D12,AugW2 1860 Puts,160720,16:00:00,1860,P,160812,0.257,0.48,0.35,0.5,-0.125,4,6675,-0.218,0.002,14.363,-6.653,-1.389,0,0.4
,SPX 16T1860,Aug 1860 Puts,160720,16:00:00,1860,P,160819,0.245,0.69,0.45,0.95,0.014,685,1226,-0.367,0.003,20.607,-8.129,-2.317,0,0.74
,SPX 16T1860D31,AugM 1860 Puts,160720,16:00:00,1860,P,160831,0.23,1.6,1.5,1.6,-0.031,,5,-0.813,0.007,42.431,-10.865,-6.316,0,-1
,SPX 16U1860,Sep 1860 Puts,160720,16:00:00,1860,P,160916,0.225,3.43,3.1,3.4,-0.052,,3929,-1.578,0.012,77.253,-14.239,-14.822,0.001,-1
,SPX 16U1860D30,SepQ 1860 Puts,160720,16:00:00,1860,P,160930,0.222,5.53,5.3,5.5,-0.024,,55,-2.379,0.016,112.146,-16.631,-25.949,0.002,-1
,SPX 16V1860,Oct 1860 Puts,160720,16:00:00,1860,P,161021,0.218,8.78,8.4,8.7,-0.025,83,2934,-3.406,0.021,159.254,-18.187,-44.887,0.007,8.7
,SPX 16W1860,Nov 1860 Puts,160720,16:00:00,1860,P,161118,0.217,13.94,13.6,14.3,0.001,,,-4.91,0.027,223.385,-19.744,-78.017,0.015,-1
,SPX 16G1865D22,JulW4 1865 Calls,160720,16:00:00,1865,C,160722,,309.96,303.2,314,-0.004,,,100,0,13.802,-166.334,14.746,1,-1
,SPX 16G1865D29,JulW5 1865 Calls,160720,16:00:00,1865,C,160729,,306.98,303.4,313.8,0.005,,,99.948,0,0,-1.124,51.057,1,-1
,SPX 16H1865D5,AugW1 1865 Calls,160720,16:00:00,1865,C,160805,,306.28,302.1,312.7,0.004,,,99.911,0,0.004,-1.161,86.792,1,-1
,SPX 16H1865D12,AugW2 1865 Calls,160720,16:00:00,1865,C,160812,,305.57,301.6,311.9,0.004,,,99.874,0,0.035,-1.203,122.521,1,-1
,SPX 16H1865,Aug 1865 Calls,160720,16:00:00,1865,C,160819,,304.98,303.2,306.6,0,,,99.838,0,0.216,-1.268,153.131,1,-1
,SPX 16H1865D31,AugM 1865 Calls,160720,16:00:00,1865,C,160831,,303.73,298.9,310.9,0.004,,,99.704,0.002,2.76,-1.716,219.207,1,-1
,SPX 16I1865,Sep 1865 Calls,160720,16:00:00,1865,C,160916,,315.68,303.8,306.7,-0.033,,,100,0.005,152.488,-41.757,259.318,0.999,-1
,SPX 16I1865D30,SepQ 1865 Calls,160720,16:00:00,1865,C,160930,,319.01,301.7,312.3,-0.038,,,100,0.006,193.537,-41.098,317.179,0.997,-1
,SPX 16S1865D22,JulW4 1865 Puts,160720,16:00:00,1865,P,160722,,0.03,,0.05,,,16754,-0.002,0,0.745,-3.282,-0.02,0,-1
,SPX 16S1865D29,JulW5 1865 Puts,160720,16:00:00,1865,P,160729,,0.1,,0.1,,,9586,-0.034,0,3.042,-4.237,-0.164,0,-1
,SPX 16T1865D5,AugW1 1865 Puts,160720,16:00:00,1865,P,160805,0.279,0.26,0.15,0.3,-0.154,,684,-0.115,0.001,7.965,-5.312,-0.61,0,-1
,SPX 16T1865D12,AugW2 1865 Puts,160720,16:00:00,1865,P,160812,0.255,0.49,0.4,0.5,-0.082,,185,-0.23,0.002,14.841,-6.975,-1.441,0,-1
,SPX 16T1865,Aug 1865 Puts,160720,16:00:00,1865,P,160819,0.241,0.71,0.45,0.95,-0.014,,7721,-0.388,0.004,21.338,-8.134,-2.412,0,-1
,SPX 16T1865D31,AugM 1865 Puts,160720,16:00:00,1865,P,160831,0.228,1.65,1.55,1.65,-0.03,1,,-0.854,0.007,43.781,-11.108,-6.556,0,1.6
,SPX 16U1865,Sep 1865 Puts,160720,16:00:00,1865,P,160916,0.223,3.53,3.1,3.6,-0.051,,13,-1.648,0.012,79.363,-14.509,-15.323,0.001,-1
,SPX 16U1865D30,SepQ 1865 Puts,160720,16:00:00,1865,P,160930,0.221,5.68,5.4,5.7,-0.023,,38,-2.476,0.017,114.883,-16.907,-26.757,0.003,-1
,SPX 16G1870D22,JulW4 1870 Calls,160720,16:00:00,1870,C,160722,,304.93,298.2,309,-0.004,,2,100,0,13.87,-164.519,14.784,1,-1
,SPX 16G1870D29,JulW5 1870 Calls,160720,16:00:00,1870,C,160729,,301.98,298.4,308.8,0.005,,2,99.948,0,0,-1.127,51.194,1,-1
,SPX 16H1870D5,AugW1 1870 Calls,160720,16:00:00,1870,C,160805,,301.28,297.1,307.7,0.004,,,99.911,0,0.005,-1.164,87.025,1,-1
,SPX 16H1870D12,AugW2 1870 Calls,160720,16:00:00,1870,C,160812,,300.58,296.6,306.9,0.004,,,99.874,0,0.043,-1.208,122.849,1,-1
,SPX 16H1870,Aug 1870 Calls,160720,16:00:00,1870,C,160819,,299.98,298.2,301.6,0,,1,99.837,0,0.257,-1.279,153.539,1,-1
,SPX 16H1870D31,AugM 1870 Calls,160720,16:00:00,1870,C,160831,,298.73,293.9,306,0.004,,,99.694,0.002,3.099,-1.77,219.758,1,-1
,SPX 16I1870,Sep 1870 Calls,160720,16:00:00,1870,C,160916,,310.69,298.7,301.9,-0.033,,,100,0.005,153.821,-41.586,259.695,0.999,-1
,SPX 16I1870D30,SepQ 1870 Calls,160720,16:00:00,1870,C,160930,,314.04,296.8,307.6,-0.038,,,100,0.007,195.135,-40.931,317.568,0.997,-1
,SPX 16J1870,Oct 1870 Calls,160720,16:00:00,1870,C,161021,,317.34,302.5,305.2,-0.043,,,100,0.008,241.644,-38.281,393.558,0.992,-1
,SPX 16S1870D22,JulW4 1870 Puts,160720,16:00:00,1870,P,160722,,0.04,,0.05,,,4363,-0.003,0,0.76,-3.302,-0.021,0,-1
,SPX 16S1870D29,JulW5 1870 Puts,160720,16:00:00,1870,P,160729,,0.1,,0.1,,2,2953,-0.036,0,3.137,-4.315,-0.17,0,0.08
,SPX 16T1870D5,AugW1 1870 Puts,160720,16:00:00,1870,P,160805,0.278,0.27,0.2,0.3,-0.074,10,409,-0.121,0.001,8.237,-5.885,-0.634,0,0.28
,SPX 16T1870D12,AugW2 1870 Puts,160720,16:00:00,1870,P,160812,0.251,0.51,0.4,0.5,-0.118,,484,-0.242,0.002,15.342,-6.949,-1.497,0,-1
,SPX 16T1870,Aug 1870 Puts,160720,16:00:00,1870,P,160819,0.238,0.74,0.45,0.95,-0.054,670,604,-0.409,0.004,22.102,-8.139,-2.512,0,0.72
,SPX 16T1870D31,AugM 1870 Puts,160720,16:00:00,1870,P,160831,0.226,1.71,1.6,1.75,-0.018,,,-0.897,0.008,45.185,-11.478,-6.807,0,-1
,SPX 16U1870,Sep 1870 Puts,160720,16:00:00,1870,P,160916,0.221,3.64,3.2,3.7,-0.052,,2216,-1.722,0.013,81.542,-14.785,-15.845,0.001,-1
,SPX 16U1870D30,SepQ 1870 Puts,160720,16:00:00,1870,P,160930,0.219,5.85,5.6,5.9,-0.017,,1022,-2.578,0.018,117.695,-17.188,-27.595,0.003,-1
,SPX 16V1870,Oct 1870 Puts,160720,16:00:00,1870,P,161021,0.216,9.24,8.8,9.5,-0.01,,7,-3.662,0.023,166.06,-18.943,-47.438,0.008,-1
,SPX 16G1875D22,JulW4 1875 Calls,160720,16:00:00,1875,C,160722,,299.91,293.2,304,-0.004,,5,100,0,13.94,-162.706,14.822,1,-1
,SPX 16G1875D29,JulW5 1875 Calls,160720,16:00:00,1875,C,160729,,296.98,293.1,303.9,0.005,,10,99.948,0,0,-1.13,51.331,1,-1
,SPX 16H1875D5,AugW1 1875 Calls,160720,16:00:00,1875,C,160805,,296.28,292.1,302.8,0.004,,,99.911,0,0.007,-1.168,87.257,1,-1
,SPX 16H1875D12,AugW2 1875 Calls,160720,16:00:00,1875,C,160812,,295.58,291.2,301.9,0.003,,21,99.874,0,0.053,-1.213,123.177,1,-1
,SPX 16H1875,Aug 1875 Calls,160720,16:00:00,1875,C,160819,,294.98,293.5,296.9,0.001,,76,99.836,0,0.305,-1.292,153.946,1,-1
,SPX 16H1875D31,AugM 1875 Calls,160720,16:00:00,1875,C,160831,,293.74,289,301.1,0.004,,16,99.682,0.002,3.478,-1.83,220.304,1,-1
,SPX 16I1875,Sep 1875 Calls,160720,16:00:00,1875,C,160916,,305.7,293.8,296.7,-0.034,,6809,100,0.005,155.185,-41.416,260.06,0.999,-1
,SPX 16I1875D30,SepQ 1875 Calls,160720,16:00:00,1875,C,160930,,309.06,292,302.7,-0.038,,165,100,0.007,196.767,-40.765,317.939,0.996,-1
,SPX 16J1875,Oct 1875 Calls,160720,16:00:00,1875,C,161021,,312.38,297.8,300.5,-0.042,,2000,99.987,0.008,243.549,-38.125,393.938,0.991,-1
,SPX 16J1875D31,OctM 1875 Calls,160720,16:00:00,1875,C,161031,,315.76,299.7,301.2,-0.048,,4,100,0.009,272.974,-38.344,431.353,0.987,-1
,SPX 16K1875,Nov 1875 Calls,160720,16:00:00,1875,C,161118,,316.04,299.7,302,-0.048,,,99.261,0.011,300.789,-34.551,497.496,0.98,-1
,SPX 16L1875,Dec 1875 Calls,160720,16:00:00,1875,C,161216,,319.21,302.2,305,-0.049,,8192,98.344,0.014,352.314,-31.71,597.765,0.966,-1
,SPX 16L1875D30,DecQ 1875 Calls,160720,16:00:00,1875,C,161230,,318.27,304.7,306.4,-0.04,,,97.15,0.017,371.021,-29.144,656.567,0.959,-1
,SPX 17A1875,Jan17 1875 Calls,160720,16:00:00,1875,C,170120,,318.17,307,309.7,-0.031,,1931,95.958,0.02,398.296,-26.9,731.428,0.948,-1
,SPX 17C1875,Mar17 1875 Calls,160720,16:00:00,1875,C,170317,,320.51,313.2,315.9,-0.019,,486,92.519,0.028,476.958,-23.403,927.977,0.92,-1
,SPX 17F1875,Jun17 1875 Calls,160720,16:00:00,1875,C,170616,,330.02,324.8,328,-0.011,,2101,88.631,0.035,603.189,-21.235,1210.56,0.88,-1
,SPX 17L1875,Dec17 1875 Calls,160720,16:00:00,1875,C,171215,,326.48,344.5,349.1,0.062,,1848,78.314,0.056,772.383,-15.752,1818.578,0.818,-1
,SPX 16S1875D22,JulW4 1875 Puts,160720,16:00:00,1875,P,160722,,0.04,,0.05,,,1573,-0.003,0,0.775,-3.324,-0.021,0,-1
,SPX 16S1875D29,JulW5 1875 Puts,160720,16:00:00,1875,P,160729,,0.1,,0.1,,1,13109,-0.038,0,3.237,-4.397,-0.176,0,0.1
,SPX 16T1875D5,AugW1 1875 Puts,160720,16:00:00,1875,P,160805,0.274,0.27,0.2,0.3,-0.074,22,6968,-0.128,0.001,8.524,-5.859,-0.659,0,0.2
,SPX 16T1875D12,AugW2 1875 Puts,160720,16:00:00,1875,P,160812,0.249,0.52,0.4,0.55,-0.077,22,1800,-0.256,0.002,15.867,-7.385,-1.556,0,0.5
,SPX 16T1875,Aug 1875 Puts,160720,16:00:00,1875,P,160819,0.238,0.76,0.7,0.9,0.053,668,30004,-0.432,0.004,22.903,-8.976,-2.618,0,0.77
,SPX 16T1875D31,AugM 1875 Puts,160720,16:00:00,1875,P,160831,0.224,1.76,1.65,1.8,-0.017,6,7017,-0.943,0.008,46.646,-11.74,-7.071,0,1.75
,SPX 16U1875,Sep 1875 Puts,160720,16:00:00,1875,P,160916,0.219,3.75,3.3,3.8,-0.053,25,30270,-1.8,0.014,83.792,-15.067,-16.389,0.001,3.6
,SPX 16U1875D30,SepQ 1875 Puts,160720,16:00:00,1875,P,160930,0.218,6.01,5.8,6.1,-0.008,5,4793,-2.684,0.019,120.583,-17.604,-28.466,0.004,6.25
,SPX 16V1875,Oct 1875 Puts,160720,16:00:00,1875,P,161021,0.215,9.48,9.2,9.8,0.002,,5512,-3.798,0.024,169.574,-19.328,-48.776,0.009,-1
,SPX 16V1875D31,OctM 1875 Puts,160720,16:00:00,1875,P,161031,0.212,11.14,11,11.3,0,6,3842,-4.322,0.026,192.878,-19.36,-60.374,0.013,10.93
,SPX 16W1875,Nov 1875 Puts,160720,16:00:00,1875,P,161118,0.213,14.95,14.7,15.3,0.003,,,-5.407,0.03,235.68,-20.43,-84.029,0.02,-1
,SPX 16X1875,Dec 1875 Puts,160720,16:00:00,1875,P,161216,0.21,20.39,20,20.8,0,1000,29229,-6.782,0.029,294.97,-20.475,-123.991,0.034,20.3
,SPX 16X1875D30,DecQ 1875 Puts,160720,16:00:00,1875,P,161230,0.208,23.04,22.8,23.3,0,,11894,-6.931,0.032,323.435,-20.175,-146.224,0.041,-1
,SPX 17M1875,Jan17 1875 Puts,160720,16:00:00,1875,P,170120,0.207,26.7,26.2,27.1,-0.003,3,6919,-7.79,0.032,360.372,-19.811,-177.955,0.052,26
,SPX 17O1875,Mar17 1875 Puts,160720,16:00:00,1875,P,170317,0.207,38.61,38.2,39.3,0.004,,9111,-9.674,0.035,460.654,-19.358,-281.442,0.08,-1
,SPX 17R1875,Jun17 1875 Puts,160720,16:00:00,1875,P,170616,0.206,56.89,56.1,57.8,0.001,,8438,-11.766,0.037,595.953,-17.775,-467.644,0.12,-1
,SPX 17X1875,Dec17 1875 Puts,160720,16:00:00,1875,P,171215,0.206,75.17,89.6,92.7,0.213,,3378,-18.705,0.052,785.02,-15.072,-823.858,0.182,-1
,SPX 16G1880D22,JulW4 1880 Calls,160720,16:00:00,1880,C,160722,,294.89,288.2,299,-0.004,1,1,100,0,14.011,-160.894,14.859,1,293
,SPX 16G1880D29,JulW5 1880 Calls,160720,16:00:00,1880,C,160729,,291.98,288.9,298.9,0.007,,5,99.948,0,0,-1.133,51.468,1,-1
,SPX 16H1880D5,AugW1 1880 Calls,160720,16:00:00,1880,C,160805,,291.28,287.1,297.8,0.004,,,99.911,0,0.009,-1.171,87.49,1,-1
,SPX 16H1880D12,AugW2 1880 Calls,160720,16:00:00,1880,C,160812,,290.58,286.2,296.9,0.003,,,99.873,0,0.066,-1.22,123.505,1,-1
,SPX 16H1880,Aug 1880 Calls,160720,16:00:00,1880,C,160819,,289.98,288.5,292,0.001,,1,99.834,0,0.361,-1.306,154.352,1,-1
,SPX 16H1880D31,AugM 1880 Calls,160720,16:00:00,1880,C,160831,,288.75,284.1,296.1,0.005,,,99.669,0.002,3.901,-1.897,220.844,1,-1
,SPX 16I1880,Sep 1880 Calls,160720,16:00:00,1880,C,160916,,300.72,288.7,291.8,-0.035,,31,100,0.006,156.583,-41.247,260.412,0.998,-1
,SPX 16I1880D30,SepQ 1880 Calls,160720,16:00:00,1880,C,160930,,304.09,287.2,297.9,-0.038,,,100,0.007,198.436,-40.599,318.293,0.996,-1
,SPX 16J1880,Oct 1880 Calls,160720,16:00:00,1880,C,161021,,307.42,293,295.7,-0.043,,,99.938,0.009,245.492,-37.969,394.293,0.989,-1
,SPX 16K1880,Nov 1880 Calls,160720,16:00:00,1880,C,161118,,311.13,294.9,297.4,-0.048,,,99.195,0.012,303.149,-34.437,497.765,0.978,-1
,SPX 16S1880D22,JulW4 1880 Puts,160720,16:00:00,1880,P,160722,,0.04,,0.05,,,3232,-0.003,0,0.791,-3.347,-0.022,0,-1
,SPX 16S1880D29,JulW5 1880 Puts,160720,16:00:00,1880,P,160729,,0.11,0.05,0.1,,10,4714,-0.04,0,3.342,-4.482,-0.182,0,0.11
,SPX 16T1880D5,AugW1 1880 Puts,160720,16:00:00,1880,P,160805,0.269,0.28,0.2,0.3,-0.107,10,1851,-0.136,0.001,8.825,-5.833,-0.685,0,0.28
,SPX 16T1880D12,AugW2 1880 Puts,160720,16:00:00,1880,P,160812,0.246,0.54,0.45,0.55,-0.074,,826,-0.27,0.003,16.418,-7.556,-1.618,0,-1
,SPX 16T1880,Aug 1880 Puts,160720,16:00:00,1880,P,160819,0.233,0.79,0.5,1,-0.051,,9025,-0.457,0.004,23.743,-8.567,-2.729,0,-1
,SPX 16T1880D31,AugM 1880 Puts,160720,16:00:00,1880,P,160831,0.221,1.82,1.7,1.85,-0.022,,,-0.992,0.009,48.166,-11.886,-7.347,0,-1
,SPX 16U1880,Sep 1880 Puts,160720,16:00:00,1880,P,160916,0.218,3.87,3.5,4,-0.031,,359,-1.882,0.015,86.114,-15.62,-16.956,0.002,-1
,SPX 16U1880D30,SepQ 1880 Puts,160720,16:00:00,1880,P,160930,0.215,6.19,5.9,6.3,-0.016,1,162,-2.796,0.02,123.55,-17.765,-29.369,0.004,5.98
,SPX 16V1880,Oct 1880 Puts,160720,16:00:00,1880,P,161021,0.213,9.73,9.3,10,-0.008,,61,-3.939,0.025,173.165,-19.469,-50.16,0.011,-1
,SPX 16W1880,Nov 1880 Puts,160720,16:00:00,1880,P,161118,0.212,15.31,15,15.6,-0.001,,,-5.582,0.03,239.91,-20.661,-86.147,0.022,-1
,SPX 16G1885D22,JulW4 1885 Calls,160720,16:00:00,1885,C,160722,,289.86,283.2,294,-0.004,,,100,0,14.085,-159.085,14.897,1,-1
,SPX 16G1885D29,JulW5 1885 Calls,160720,16:00:00,1885,C,160729,,286.98,283.9,293.9,0.007,,,99.948,0,0,-1.136,51.605,1,-1
,SPX 16H1885D5,AugW1 1885 Calls,160720,16:00:00,1885,C,160805,,286.28,282.2,292.8,0.004,,,99.911,0,0.011,-1.175,87.723,1,-1
,SPX 16H1885D12,AugW2 1885 Calls,160720,16:00:00,1885,C,160812,,285.58,281.3,292,0.004,,,99.873,0,0.081,-1.226,123.833,1,-1
,SPX 16H1885,Aug 1885 Calls,160720,16:00:00,1885,C,160819,,284.98,283.3,286.7,0,,,99.832,0,0.428,-1.323,154.758,1,-1
,SPX 16H1885D31,AugM 1885 Calls,160720,16:00:00,1885,C,160831,,283.76,279.1,291.2,0.005,,,99.654,0.003,4.372,-1.97,221.378,1,-1
,SPX 16I1885,Sep 1885 Calls,160720,16:00:00,1885,C,160916,,295.74,284.3,287.2,-0.034,,,100,0.006,158.016,-41.077,260.751,0.998,-1
,SPX 16I1885D30,SepQ 1885 Calls,160720,16:00:00,1885,C,160930,,299.12,282.4,293.1,-0.038,,,99.969,0.008,200.141,-40.433,318.627,0.995,-1
,SPX 16L1885,Dec 1885 Calls,160720,16:00:00,1885,C,161216,,309.52,293.2,295.9,-0.048,,363,98.174,0.015,357.808,-31.544,597.978,0.961,-1
