Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1695,Apr 1695 Puts,140331,16:00:00,1695,P,140418,0.226,0.75,0.4,1.25,0.107,16,942,-0.808,0.013,21.617,-13.732,-2.022,0,0.9
,SPX 14P1695D25,AprW4 1695 Puts,140331,16:00:00,1695,P,140425,0.206,1.46,1.35,1.55,-0.007,7,750,-1.497,0.022,38.944,-14.89,-4.77,0.001,1.45
,SPX 14Q1695D2,MayW1 1695 Puts,140331,16:00:00,1695,P,140502,0.203,2.48,2.3,2.65,-0.004,,49,-2.474,0.033,59.013,-17.814,-8.781,0.003,-1
,SPX 14Q1695,May 1695 Puts,140331,16:00:00,1695,P,140516,0.195,4.5,3.9,5,-0.013,12,278,-3.884,0.045,94.598,-19.764,-18.248,0.011,4.25
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,46.27,,,,,,-16.183,0.08,502.309,-16.618,-369.13,0.188,
,SPX 14C1700D31,MarQ 1700 Calls,140331,16:00:00,1700,C,140331,,172.4,171.1,174,0.001,,898,99.995,0,0,0.705,4.654,1,-1
,SPX 14D1700D4,AprW1 1700 Calls,140331,16:00:00,1700,C,140404,,172.56,167.4,175.4,-0.007,,15,99.794,0.003,9.33,-29.418,22.827,1,-1
,SPX 14D1700D11,AprW2 1700 Calls,140331,16:00:00,1700,C,140411,,171.38,166.9,174.9,-0.003,,13,99.847,0.003,1.842,-0.531,55.752,1,-1
,SPX 14D1700,Apr 1700 Calls,140331,16:00:00,1700,C,140418,,173.79,169.4,172.1,-0.017,9,398,99.293,0.01,48.752,-36.593,78.237,1,171.55
,SPX 14D1700D25,AprW4 1700 Calls,140331,16:00:00,1700,C,140425,,170.45,167.5,175.5,0.006,,,98.946,0.023,17.58,-4.759,119.188,0.999,-1
,SPX 14E1700D2,MayW1 1700 Calls,140331,16:00:00,1700,C,140502,,170.18,168.5,176.4,0.013,,,98.278,0.033,30.291,-6.651,149.759,0.996,-1
,SPX 14E1700,May 1700 Calls,140331,16:00:00,1700,C,140516,,170.14,169.7,172.7,0.006,,361,96.774,0.05,61.39,-10.04,203.72,0.987,-1
,SPX 14F1700,Jun 1700 Calls,140331,16:00:00,1700,C,140620,,171.43,173.2,176.3,0.019,,21631,93.112,0.075,148.098,-14.008,336.819,0.95,-1
,SPX 14F1700D30,JunQ 1700 Calls,140331,16:00:00,1700,C,140630,,170.57,174.4,177.9,0.033,,5,92.352,0.086,158.379,-12.438,382.347,0.938,-1
,SPX 14G1700,Jul 1700 Calls,140331,16:00:00,1700,C,140718,,172.04,176.9,180.1,0.038,,2,90.827,0.088,201.999,-13.775,439.128,0.92,-1
,SPX 14I1700,Sep 1700 Calls,140331,16:00:00,1700,C,140919,,179.51,184.5,187.8,0.037,,5798,86.116,0.093,340.236,-15.92,629.162,0.862,-1
,SPX 14L1700,Dec 1700 Calls,140331,16:00:00,1700,C,141219,0.17,197.35,194.9,198.6,-0.003,1,14119,83.505,0.085,500.589,-17.432,855.361,0.804,197.25
,SPX 15A1700,Jan15 1700 Calls,140331,16:00:00,1700,C,150117,0.169,200.82,198.1,202.1,-0.004,,3366,82.984,0.085,536.945,-16.966,931.419,0.79,-1
,SPX 14O1700D31,MarQ 1700 Puts,140331,16:00:00,1700,P,140331,,0,,0.05,,200,22098,0,0,0,0,0,0,-1
,SPX 14P1700D4,AprW1 1700 Puts,140331,16:00:00,1700,P,140404,,0.08,0.1,0.15,,826,7022,-0.108,0.002,2.484,-5.481,-0.097,0,0.1
,SPX 14P1700D11,AprW2 1700 Puts,140331,16:00:00,1700,P,140411,0.245,0.37,0.35,0.5,0.162,122,9139,-0.483,0.009,11.297,-11.751,-0.797,0,0.45
,SPX 14P1700,Apr 1700 Puts,140331,16:00:00,1700,P,140418,0.223,0.8,0.7,1.05,0.1,3547,71659,-0.882,0.014,22.926,-14.354,-2.168,0,0.9
,SPX 14P1700D25,AprW4 1700 Puts,140331,16:00:00,1700,P,140425,0.204,1.55,1.45,1.65,0,3825,799,-1.621,0.024,41.054,-15.657,-5.088,0.001,1.45
,SPX 14Q1700D2,MayW1 1700 Puts,140331,16:00:00,1700,P,140502,0.2,2.63,2.45,2.8,-0.004,26,115,-2.663,0.036,61.919,-18.483,-9.33,0.004,2.5
,SPX 14Q1700,May 1700 Puts,140331,16:00:00,1700,P,140516,0.194,4.73,4.5,5.2,0.021,962,32393,-4.14,0.048,98.413,-20.816,-19.226,0.013,4.4
,SPX 14R1700,Jun 1700 Puts,140331,16:00:00,1700,P,140620,0.184,11,10.6,11.8,0.016,172,54385,-7.579,0.065,187.697,-21.363,-56.635,0.05,10.7
,SPX 14R1700D30,JunQ 1700 Puts,140331,16:00:00,1700,P,140630,0.18,12.81,12,13.6,0,2,4072,-8.304,0.068,211.633,-20.601,-70.105,0.062,13.05
,SPX 14S1700,Jul 1700 Puts,140331,16:00:00,1700,P,140718,0.179,16.39,15.5,17.3,0,2002,12308,-9.631,0.071,250.711,-20.525,-95.001,0.08,16.1
,SPX 14U1700,Sep 1700 Puts,140331,16:00:00,1700,P,140919,0.179,29.19,28.5,30.6,0.012,11,40691,-13.109,0.081,371.464,-19.094,-199.962,0.138,29.2
,SPX 14X1700,Dec 1700 Puts,140331,16:00:00,1700,P,141219,0.179,47.31,46.3,49,0.007,5,24102,-16.631,0.082,507.802,-16.765,-376.985,0.196,47.3
,SPX 15M1700,Jan15 1700 Puts,140331,16:00:00,1700,P,150117,0.179,52.14,51.1,54.1,0.008,352,8317,-17.175,0.083,543.589,-16.032,-434.894,0.21,52.1
,SPX 14C1705D31,MarQ 1705 Calls,140331,16:00:00,1705,C,140331,,167.4,166.1,169,0.001,,,99.995,0,0,0.707,4.668,1,-1
,SPX 14D1705D4,AprW1 1705 Calls,140331,16:00:00,1705,C,140404,,167.57,162.2,170.2,-0.008,,,99.777,0.003,9.662,-29.876,22.877,1,-1
,SPX 14D1705D11,AprW2 1705 Calls,140331,16:00:00,1705,C,140411,,166.39,161.6,169.6,-0.005,,,99.827,0.004,2.169,-0.729,55.896,1,-1
,SPX 14D1705,Apr 1705 Calls,140331,16:00:00,1705,C,140418,,168.84,164.4,167.2,-0.018,,23,99.237,0.011,49.959,-36.733,78.311,1,-1
,SPX 14D1705D25,AprW4 1705 Calls,140331,16:00:00,1705,C,140425,,165.5,162.6,170.6,0.007,,,98.812,0.026,19.592,-5.325,119.297,0.998,-1
,SPX 14E1705D2,MayW1 1705 Calls,140331,16:00:00,1705,C,140502,,165.27,163.4,171.4,0.013,,,98.083,0.037,33.201,-7.284,149.766,0.995,-1
,SPX 14E1705,May 1705 Calls,140331,16:00:00,1705,C,140516,,165.32,164.9,167.9,0.007,,,96.484,0.055,65.708,-10.695,203.428,0.984,-1
,SPX 14F1705,Jun 1705 Calls,140331,16:00:00,1705,C,140620,,166.82,168.6,171.8,0.02,,1,92.686,0.08,154.375,-14.506,335.574,0.945,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,193.34,,,,,,83.032,0.087,506.253,-17.636,850.975,0.796,
,SPX 14O1705D31,MarQ 1705 Puts,140331,16:00:00,1705,P,140331,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 14P1705D4,AprW1 1705 Puts,140331,16:00:00,1705,P,140404,,0.09,0.1,0.2,,230,1366,-0.121,0.003,2.693,-5.874,-0.107,0,0.15
,SPX 14P1705D11,AprW2 1705 Puts,140331,16:00:00,1705,P,140411,0.238,0.4,0.35,0.5,0.05,18,113,-0.535,0.01,12.139,-11.435,-0.866,0,0.4
,SPX 14P1705,Apr 1705 Puts,140331,16:00:00,1705,P,140418,0.216,0.85,0.45,1.3,0.024,5,1607,-0.964,0.016,24.334,-14.051,-2.327,0,0.85
,SPX 14P1705D25,AprW4 1705 Puts,140331,16:00:00,1705,P,140425,0.201,1.65,1.55,1.8,0.018,32,340,-1.759,0.026,43.296,-16.464,-5.432,0.002,1.8
,SPX 14Q1705D2,MayW1 1705 Puts,140331,16:00:00,1705,P,140502,0.198,2.79,2.6,3,0,1,22,-2.868,0.039,64.975,-19.178,-9.919,0.005,2.55
,SPX 14Q1705,May 1705 Puts,140331,16:00:00,1705,P,140516,0.191,4.98,4.4,5.5,-0.006,,908,-4.414,0.052,102.377,-20.955,-20.263,0.016,-1
,SPX 14R1705,Jun 1705 Puts,140331,16:00:00,1705,P,140620,0.181,11.46,10.7,12.2,-0.001,,21,-7.946,0.068,192.977,-21.52,-58.98,0.055,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,48.38,,,,,,-17.091,0.085,513.255,-16.783,-384.993,0.204,
,SPX 14C1710D31,MarQ 1710 Calls,140331,16:00:00,1710,C,140331,,162.4,161.1,164,0.001,,1,99.995,0,0,0.709,4.682,1,-1
,SPX 14D1710D4,AprW1 1710 Calls,140331,16:00:00,1710,C,140404,,162.58,157.4,165.4,-0.007,,15,99.758,0.004,10.017,-30.368,22.925,1,-1
,SPX 14D1710D11,AprW2 1710 Calls,140331,16:00:00,1710,C,140411,,161.4,156.7,164.7,-0.004,,,99.802,0.005,2.555,-0.961,56.036,1,-1
,SPX 14D1710,Apr 1710 Calls,140331,16:00:00,1710,C,140418,,163.88,159.5,162.3,-0.018,,37,99.176,0.012,51.232,-36.885,78.373,1,-1
,SPX 14D1710D25,AprW4 1710 Calls,140331,16:00:00,1710,C,140425,,160.56,157.7,165.7,0.007,,,98.66,0.03,21.812,-5.946,119.374,0.997,-1
,SPX 14E1710D2,MayW1 1710 Calls,140331,16:00:00,1710,C,140502,,160.37,158.6,166.6,0.014,,,97.866,0.042,36.353,-7.964,149.723,0.993,-1
,SPX 14E1710,May 1710 Calls,140331,16:00:00,1710,C,140516,,160.52,160.2,163.2,0.007,,1,96.168,0.06,70.272,-11.382,203.059,0.981,-1
,SPX 14F1710,Jun 1710 Calls,140331,16:00:00,1710,C,140620,,162.23,164.1,167.2,0.021,,4,92.234,0.085,160.824,-15.012,334.201,0.939,-1
,SPX 14F1710D30,JunQ 1710 Calls,140331,16:00:00,1710,C,140630,,161.46,165.4,168.9,0.035,,,91.351,0.097,172.828,-13.429,378.983,0.925,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,189.36,,,,,,82.546,0.09,511.887,-17.711,846.415,0.788,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,192.91,,,,,,82.028,0.09,548.029,-17.261,921.85,0.774,
,SPX 14O1710D31,MarQ 1710 Puts,140331,16:00:00,1710,P,140331,,0,,0.05,,,2136,0,0,0,0,0,0,-1
,SPX 14P1710D4,AprW1 1710 Puts,140331,16:00:00,1710,P,140404,0.322,0.09,0.1,0.25,,274,996,-0.135,0.003,2.925,-11.462,-0.117,0,0.2
,SPX 14P1710D11,AprW2 1710 Puts,140331,16:00:00,1710,P,140411,0.236,0.43,0.4,0.55,0.116,1344,3090,-0.593,0.011,13.057,-12.733,-0.942,0,0.5
,SPX 14P1710,Apr 1710 Puts,140331,16:00:00,1710,P,140418,0.213,0.91,0.5,1.35,0.011,70,14274,-1.056,0.018,25.848,-14.712,-2.501,0,0.9
,SPX 14P1710D25,AprW4 1710 Puts,140331,16:00:00,1710,P,140425,0.198,1.75,1.65,1.9,0.006,96,790,-1.909,0.029,45.68,-16.974,-5.803,0.003,1.55
,SPX 14Q1710D2,MayW1 1710 Puts,140331,16:00:00,1710,P,140502,0.196,2.96,2.75,3.2,0.007,16,31,-3.091,0.042,68.188,-20.068,-10.55,0.007,3.05
,SPX 14Q1710,May 1710 Puts,140331,16:00:00,1710,P,140516,0.189,5.25,4.6,5.8,-0.01,75,765,-4.709,0.056,106.492,-21.571,-21.362,0.019,5.1
,SPX 14R1710,Jun 1710 Puts,140331,16:00:00,1710,P,140620,0.18,11.94,11.2,12.7,0.001,,2561,-8.331,0.072,198.353,-21.928,-61.424,0.061,-1
,SPX 14R1710D30,JunQ 1710 Puts,140331,16:00:00,1710,P,140630,0.177,13.84,13,14.7,0.001,,162,-9.088,0.075,222.694,-21.315,-75.683,0.075,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,49.47,,,,,,-17.562,0.087,518.665,-16.86,-393.154,0.212,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,54.39,,,,,,-18.113,0.088,554.279,-16.04,-452.51,0.226,
,SPX 14C1715D31,MarQ 1715 Calls,140331,16:00:00,1715,C,140331,,157.4,156.1,159,0.001,,,99.995,0,0,0.711,4.695,1,-1
,SPX 14D1715D4,AprW1 1715 Calls,140331,16:00:00,1715,C,140404,,157.6,152.5,159.4,-0.01,,,99.737,0.004,10.399,-30.898,22.972,1,-1
,SPX 14D1715D11,AprW2 1715 Calls,140331,16:00:00,1715,C,140411,,156.4,151.7,159.7,-0.004,,26,99.772,0.006,3.01,-1.234,56.171,1,-1
,SPX 14D1715,Apr 1715 Calls,140331,16:00:00,1715,C,140418,,158.94,154.5,157.3,-0.019,,,99.109,0.013,52.574,-37.05,78.423,0.999,-1
,SPX 14D1715D25,AprW4 1715 Calls,140331,16:00:00,1715,C,140425,,155.64,152.9,160.9,0.008,,,98.486,0.034,24.256,-6.625,119.415,0.997,-1
,SPX 14E1715D2,MayW1 1715 Calls,140331,16:00:00,1715,C,140502,,155.49,154,161.9,0.016,,,97.623,0.047,39.761,-8.695,149.626,0.992,-1
,SPX 14E1715,May 1715 Calls,140331,16:00:00,1715,C,140516,,155.73,155.5,158.5,0.008,,,95.823,0.066,75.087,-12.101,202.607,0.978,-1
,SPX 14F1715,Jun 1715 Calls,140331,16:00:00,1715,C,140620,,157.67,159.7,162.8,0.023,,,91.755,0.09,167.439,-15.525,332.695,0.932,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,185.41,,,,,,82.047,0.093,517.484,-17.783,841.679,0.779,
,SPX 14O1715D31,MarQ 1715 Puts,140331,16:00:00,1715,P,140331,,0,,0.05,,,4401,0,0,0,0,0,0,-1
,SPX 14P1715D4,AprW1 1715 Puts,140331,16:00:00,1715,P,140404,0.312,0.1,0.1,0.25,,160,633,-0.152,0.003,3.184,-11.348,-0.129,0,0.2
,SPX 14P1715D11,AprW2 1715 Puts,140331,16:00:00,1715,P,140411,0.232,0.46,0.45,0.6,0.13,14,201,-0.659,0.013,14.06,-13.513,-1.027,0,0.5
,SPX 14P1715,Apr 1715 Puts,140331,16:00:00,1715,P,140418,0.209,0.97,0.55,1.4,0.01,2,3584,-1.157,0.02,27.477,-15.244,-2.692,0.001,1.1
,SPX 14P1715D25,AprW4 1715 Puts,140331,16:00:00,1715,P,140425,0.195,1.87,1.75,2,0.005,1,450,-2.074,0.032,48.213,-17.68,-6.206,0.003,1.9
,SPX 14Q1715D2,MayW1 1715 Puts,140331,16:00:00,1715,P,140502,0.193,3.14,2.95,3.4,0.006,25,4,-3.334,0.046,71.564,-20.644,-11.227,0.008,2.9
,SPX 14Q1715,May 1715 Puts,140331,16:00:00,1715,P,140516,0.187,5.53,4.9,6.1,-0.004,4,42,-5.023,0.059,110.762,-22.362,-22.528,0.022,5.8
,SPX 14R1715,Jun 1715 Puts,140331,16:00:00,1715,P,140620,0.178,12.45,11.7,13.2,0,,127,-8.736,0.076,203.82,-22.335,-63.971,0.068,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,50.59,,,,,,-18.044,0.089,524.024,-16.934,-401.471,0.221,
,SPX 14C1720D31,MarQ 1720 Calls,140331,16:00:00,1720,C,140331,,152.4,151.1,154,0.001,,,99.995,0,0,0.713,4.709,1,-1
,SPX 14D1720D4,AprW1 1720 Calls,140331,16:00:00,1720,C,140404,,152.61,147.5,154.4,-0.011,,,99.713,0.005,10.81,-31.468,23.017,1,-1
,SPX 14D1720D11,AprW2 1720 Calls,140331,16:00:00,1720,C,140411,,151.41,147.9,153.5,-0.005,,,99.736,0.007,3.544,-1.554,56.3,1,-1
,SPX 14D1720,Apr 1720 Calls,140331,16:00:00,1720,C,140418,,153.99,149.6,152.4,-0.019,,243,99.036,0.014,53.992,-37.229,78.459,0.999,-1
,SPX 14D1720D25,AprW4 1720 Calls,140331,16:00:00,1720,C,140425,,150.72,148,156,0.008,,,98.289,0.039,26.942,-7.365,119.415,0.996,-1
,SPX 14E1720D2,MayW1 1720 Calls,140331,16:00:00,1720,C,140502,,150.62,149.2,157.1,0.017,,,97.352,0.053,43.438,-9.477,149.47,0.99,-1
,SPX 14E1720,May 1720 Calls,140331,16:00:00,1720,C,140516,,150.96,150.8,153.8,0.01,10,,95.447,0.072,80.159,-12.852,202.066,0.974,154.4
,SPX 14F1720,Jun 1720 Calls,140331,16:00:00,1720,C,140620,,153.14,155.2,158.3,0.024,,,91.247,0.096,174.214,-16.046,331.05,0.925,-1
,SPX 14F1720D30,JunQ 1720 Calls,140331,16:00:00,1720,C,140630,,152.46,156.6,160,0.038,,,90.23,0.109,187.948,-14.45,374.984,0.91,-1
,SPX 14G1720,Jul 1720 Calls,140331,16:00:00,1720,C,140718,,154.28,159.4,162.6,0.044,,1,88.674,0.109,231.912,-15.435,429.874,0.889,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,181.48,,,,,,81.534,0.095,523.037,-17.852,836.766,0.771,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,185.11,,,,,,81.022,0.095,558.944,-17.369,911.554,0.757,
,SPX 14O1720D31,MarQ 1720 Puts,140331,16:00:00,1720,P,140331,,0,,0.05,,,2136,0,0,0,0,0,0,-1
,SPX 14P1720D4,AprW1 1720 Puts,140331,16:00:00,1720,P,140404,0.301,0.11,0.1,0.25,,600,1550,-0.172,0.004,3.473,-10.702,-0.142,0,0.15
,SPX 14P1720D11,AprW2 1720 Puts,140331,16:00:00,1720,P,140411,0.225,0.5,0.45,0.6,0.04,31,292,-0.733,0.015,15.157,-13.362,-1.122,0,0.5
,SPX 14P1720,Apr 1720 Puts,140331,16:00:00,1720,P,140418,0.204,1.04,0.6,1.45,-0.019,151,10029,-1.271,0.022,29.232,-15.633,-2.9,0.001,1
,SPX 14P1720D25,AprW4 1720 Puts,140331,16:00:00,1720,P,140425,0.192,1.99,1.85,2.1,-0.01,149,217,-2.256,0.035,50.905,-18.241,-6.642,0.004,1.95
,SPX 14Q1720D2,MayW1 1720 Puts,140331,16:00:00,1720,P,140502,0.191,3.34,3.1,3.6,0,3,41,-3.597,0.05,75.109,-21.416,-11.954,0.01,3.2
,SPX 14Q1720,May 1720 Puts,140331,16:00:00,1720,P,140516,0.185,5.83,5.2,6.4,-0.005,103,3670,-5.357,0.063,115.186,-23.008,-23.763,0.026,5.75
,SPX 14R1720,Jun 1720 Puts,140331,16:00:00,1720,P,140620,0.176,12.97,12.2,13.8,0.002,,350,-9.163,0.08,209.375,-22.741,-66.625,0.075,-1
,SPX 14R1720D30,JunQ 1720 Puts,140331,16:00:00,1720,P,140630,0.174,14.96,14.1,15.9,0.003,,15,-9.951,0.083,234.07,-22.022,-81.711,0.09,-1
,SPX 14S1720,Jul 1720 Puts,140331,16:00:00,1720,P,140718,0.174,18.89,18,19.8,0.002,18,18,-11.335,0.085,273.661,-21.696,-109.132,0.111,19.5
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,51.74,,,,,,-18.537,0.092,529.326,-17.005,-409.945,0.229,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,56.75,,,,,,-19.095,0.092,564.747,-16.153,-470.768,0.243,
,SPX 14C1725D31,MarQ 1725 Calls,140331,16:00:00,1725,C,140331,,147.4,146.1,149,0.001,,878,99.995,0,0,0.715,4.723,1,-1
,SPX 14D1725D4,AprW1 1725 Calls,140331,16:00:00,1725,C,140404,,147.63,142.6,149.5,-0.011,,,99.687,0.005,11.254,-32.083,23.06,1,-1
,SPX 14D1725D11,AprW2 1725 Calls,140331,16:00:00,1725,C,140411,,146.43,142.7,148.3,-0.006,,,99.691,0.009,4.173,-1.928,56.422,1,-1
,SPX 14D1725,Apr 1725 Calls,140331,16:00:00,1725,C,140418,,149.05,144.7,147.5,-0.02,,392,98.956,0.015,55.492,-37.423,78.48,0.999,-1
,SPX 14D1725D25,AprW4 1725 Calls,140331,16:00:00,1725,C,140425,,145.81,143.1,151.1,0.009,,1,98.065,0.044,29.888,-8.172,119.371,0.994,-1
,SPX 14E1725D2,MayW1 1725 Calls,140331,16:00:00,1725,C,140502,,145.77,144.2,152.2,0.017,,,97.049,0.059,47.397,-10.313,149.249,0.987,-1
,SPX 14E1725,May 1725 Calls,140331,16:00:00,1725,C,140516,,146.22,146.1,149.1,0.009,,1650,95.037,0.079,85.491,-13.633,201.431,0.97,-1
,SPX 14F1725,Jun 1725 Calls,140331,16:00:00,1725,C,140620,,148.63,150.8,153.8,0.025,,10851,90.709,0.102,181.142,-16.572,329.262,0.918,-1
,SPX 14F1725D30,JunQ 1725 Calls,140331,16:00:00,1725,C,140630,,148,152.2,155.6,0.04,,11,89.622,0.115,195.733,-14.969,372.733,0.902,-1
,SPX 14G1725,Jul 1725 Calls,140331,16:00:00,1725,C,140718,,149.92,155.1,158.2,0.045,,,88.068,0.114,239.652,-15.853,427.131,0.881,-1
,SPX 14I1725,Sep 1725 Calls,140331,16:00:00,1725,C,140919,0.167,158.81,163.9,167.2,0.042,,2323,83.323,0.112,376.004,-19.916,609.593,0.819,-1
,SPX 14L1725,Dec 1725 Calls,140331,16:00:00,1725,C,141219,0.166,177.59,175.6,179.2,-0.001,,6543,81.008,0.098,528.54,-17.856,831.672,0.762,-1
,SPX 15A1725,Jan15 1725 Calls,140331,16:00:00,1725,C,150117,0.165,181.25,179,183,-0.001,,278,80.501,0.097,564.322,-17.36,906.13,0.749,-1
,SPX 14O1725D31,MarQ 1725 Puts,140331,16:00:00,1725,P,140331,,0,,0.05,,600,9234,0,0,0,0,0,0,-1
,SPX 14P1725D4,AprW1 1725 Puts,140331,16:00:00,1725,P,140404,,0.12,0.1,0.2,,1255,10102,-0.195,0.005,3.797,-7.9,-0.157,0,0.2
,SPX 14P1725D11,AprW2 1725 Puts,140331,16:00:00,1725,P,140411,0.222,0.55,0.5,0.65,0.036,38,2545,-0.817,0.017,16.355,-14.386,-1.227,0,0.55
,SPX 14P1725,Apr 1725 Puts,140331,16:00:00,1725,P,140418,0.206,1.12,1.05,1.45,0.116,3227,41636,-1.397,0.025,31.121,-18.243,-3.129,0.001,1.2
,SPX 14P1725D25,AprW4 1725 Puts,140331,16:00:00,1725,P,140425,0.189,2.13,2,2.25,-0.005,380,971,-2.456,0.039,53.766,-19.192,-7.115,0.006,2
,SPX 14Q1725D2,MayW1 1725 Puts,140331,16:00:00,1725,P,140502,0.188,3.55,3.3,3.8,-0.003,15,41,-3.883,0.055,78.83,-22.214,-12.733,0.013,3.3
,SPX 14Q1725,May 1725 Puts,140331,16:00:00,1725,P,140516,0.182,6.14,5.5,6.7,-0.01,142,30872,-5.715,0.068,119.765,-23.502,-25.073,0.03,5.6
,SPX 14R1725,Jun 1725 Puts,140331,16:00:00,1725,P,140620,0.175,13.52,12.7,14.4,0.002,479,26181,-9.611,0.085,215.014,-23.145,-69.39,0.082,13.5
,SPX 14R1725D30,JunQ 1725 Puts,140331,16:00:00,1725,P,140630,0.172,15.56,14.7,16.5,0.003,,6031,-10.414,0.087,239.864,-22.371,-84.904,0.098,-1
,SPX 14S1725,Jul 1725 Puts,140331,16:00:00,1725,P,140718,0.172,19.57,18.7,20.5,0.003,38,771,-11.808,0.089,279.513,-21.978,-112.978,0.119,20.2
,SPX 14U1725,Sep 1725 Puts,140331,16:00:00,1725,P,140919,0.173,33.55,32.8,35.1,0.012,108,9896,-15.542,0.097,400.2,-19.861,-228.569,0.181,34
,SPX 14X1725,Dec 1725 Puts,140331,16:00:00,1725,P,141219,0.175,52.91,51.9,54.6,0.007,51,14561,-19.043,0.094,534.566,-17.133,-418.577,0.238,54.1
,SPX 15M1725,Jan15 1725 Puts,140331,16:00:00,1725,P,150117,0.175,57.96,56.9,60,0.008,,1885,-19.602,0.094,569.884,-16.32,-480.139,0.251,-1
,SPX 14C1730D31,MarQ 1730 Calls,140331,16:00:00,1730,C,140331,,142.4,141.1,144,0.001,,3,99.995,0,0,0.718,4.736,1,-1
,SPX 14D1730D4,AprW1 1730 Calls,140331,16:00:00,1730,C,140404,,142.65,137.6,144.5,-0.011,,25,99.658,0.006,11.734,-32.747,23.101,1,-1
,SPX 14D1730D11,AprW2 1730 Calls,140331,16:00:00,1730,C,140411,,141.44,137.9,143.6,-0.005,,,99.637,0.011,4.912,-2.366,56.536,1,-1
,SPX 14D1730,Apr 1730 Calls,140331,16:00:00,1730,C,140418,,144.11,139.7,142.5,-0.021,,127,98.867,0.017,57.08,-37.631,78.485,0.998,-1
,SPX 14D1730D25,AprW4 1730 Calls,140331,16:00:00,1730,C,140425,,140.92,138.3,146.3,0.01,,16,97.81,0.05,33.111,-9.048,119.276,0.993,-1
,SPX 14E1730D2,MayW1 1730 Calls,140331,16:00:00,1730,C,140502,,140.93,139.4,147.4,0.018,,,96.712,0.066,51.65,-11.204,148.957,0.984,-1
,SPX 14E1730,May 1730 Calls,140331,16:00:00,1730,C,140516,,141.5,141.5,144.5,0.011,,,94.591,0.086,91.085,-14.446,200.695,0.965,-1
,SPX 14F1730,Jun 1730 Calls,140331,16:00:00,1730,C,140620,,144.15,146.4,149.4,0.026,,,90.139,0.108,188.214,-17.103,327.323,0.909,-1
,SPX 14F1730D30,JunQ 1730 Calls,140331,16:00:00,1730,C,140630,,143.59,147.8,151.3,0.042,,,88.98,0.122,203.65,-15.493,370.306,0.894,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,173.72,,,,,,80.468,0.101,533.984,-17.98,826.397,0.753,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,177.42,,,,,,79.966,0.1,569.637,-17.465,900.518,0.74,
,SPX 14O1730D31,MarQ 1730 Puts,140331,16:00:00,1730,P,140331,,0,,0.05,,,752,0,0,0,0,,0,-1
,SPX 14P1730D4,AprW1 1730 Puts,140331,16:00:00,1730,P,140404,0.285,0.13,0.1,0.25,,36,2073,-0.222,0.005,4.16,-11.295,-0.174,0,0.2
,SPX 14P1730D11,AprW2 1730 Puts,140331,16:00:00,1730,P,140411,0.219,0.59,0.55,0.75,0.102,84,890,-0.913,0.019,17.667,-15.86,-1.344,0,0.6
,SPX 14P1730,Apr 1730 Puts,140331,16:00:00,1730,P,140418,0.196,1.2,1,1.25,-0.058,132,8669,-1.539,0.028,33.157,-16.848,-3.381,0.002,1.15
,SPX 14P1730D25,AprW4 1730 Puts,140331,16:00:00,1730,P,140425,0.187,2.27,2.15,2.4,0,25,128,-2.677,0.043,56.804,-20,-7.628,0.007,2.1
,SPX 14Q1730D2,MayW1 1730 Puts,140331,16:00:00,1730,P,140502,0.186,3.78,3.6,4.1,0.013,2,2794,-4.194,0.06,82.731,-23.222,-13.57,0.016,3.4
,SPX 14Q1730,May 1730 Puts,140331,16:00:00,1730,P,140516,0.18,6.48,5.8,7.1,-0.005,,4776,-6.098,0.073,124.501,-24.169,-26.462,0.035,-1
,SPX 14R1730,Jun 1730 Puts,140331,16:00:00,1730,P,140620,0.173,14.09,13.3,14.9,0.001,,11,-10.083,0.089,220.73,-23.546,-72.272,0.091,-1
,SPX 14R1730D30,JunQ 1730 Puts,140331,16:00:00,1730,P,140630,0.171,16.18,15.4,17.1,0.004,,24,-10.9,0.092,245.72,-22.835,-88.223,0.106,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,54.11,,,,,,-19.56,0.097,539.737,-17.134,-427.368,0.247,
