Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1630D31,MarQ 1630 Calls,160302,16:00:00,1630,C,160331,,358.2,347.2,360.3,-0.012,,,99.306,0.004,56.964,-40.973,125.607,0.999,-1
,SPX 16D1630D1,AprW1 1630 Calls,160302,16:00:00,1630,C,160401,,359.03,347.2,360.3,-0.015,,,99.321,0.004,63.317,-44.93,128.75,0.999,-1
,SPX 16D1630,Apr 1630 Calls,160302,16:00:00,1630,C,160415,,354.38,352.1,355.5,-0.002,,,98.659,0.007,49.182,-18.314,188.402,0.996,-1
,SPX 16D1630D29,AprM 1630 Calls,160302,16:00:00,1630,C,160429,,352.18,348.7,360.3,0.007,,,98.202,0.012,49.217,-11.785,254.339,0.989,-1
,SPX 16E1630,May 1630 Calls,160302,16:00:00,1630,C,160520,,352.41,352.8,355.9,0.006,,,97.138,0.016,86.959,-15.113,332.29,0.975,-1
,SPX 16O1630D4,MarW1 1630 Puts,160302,16:00:00,1630,P,160304,,0.01,,0.05,,,4264,-0.003,0,0.254,-1.153,-0.006,0,-1
,SPX 16O1630D11,MarW2 1630 Puts,160302,16:00:00,1630,P,160311,,0.02,0.05,0.15,,,254,-0.017,0,0.738,-1.073,-0.035,0,-1
,SPX 16O1630,Mar 1630 Puts,160302,16:00:00,1630,P,160318,0.383,0.1,0.15,0.5,,,1190,-0.088,0.001,3.174,-8.064,-0.215,0,-1
,SPX 16O1630D24,MarW4 1630 Puts,160302,16:00:00,1630,P,160324,0.319,0.25,0.25,0.4,0.32,,52,-0.2,0.002,7.284,-5.753,-0.641,0,-1
,SPX 16O1630D31,MarQ 1630 Puts,160302,16:00:00,1630,P,160331,0.3,0.53,0.55,0.65,0.132,,82,-0.384,0.004,14.073,-7.342,-1.523,0.001,-1
,SPX 16P1630D1,AprW1 1630 Puts,160302,16:00:00,1630,P,160401,0.3,0.61,0.6,0.75,0.115,,147,-0.438,0.004,15.78,-7.899,-1.763,0.001,-1
,SPX 16P1630,Apr 1630 Puts,160302,16:00:00,1630,P,160415,0.289,1.77,1.45,2.05,-0.006,491,137,-1.054,0.008,37.693,-11.984,-5.691,0.004,1.9
,SPX 16P1630D29,AprM 1630 Puts,160302,16:00:00,1630,P,160429,0.282,3.54,3.3,3.8,0.003,,43,-1.846,0.013,65.924,-15.463,-12.664,0.011,-1
,SPX 16Q1630,May 1630 Puts,160302,16:00:00,1630,P,160520,0.275,6.56,6.2,6.9,-0.002,,8,-2.922,0.018,106.496,-18.315,-25.999,0.025,-1
,SPX 16C1635D4,MarW1 1635 Calls,160302,16:00:00,1635,C,160304,,351.07,349.1,353.7,0.001,,12,99.98,0,0.07,-1.285,13.427,1,-1
,SPX 16C1635D11,MarW2 1635 Calls,160302,16:00:00,1635,C,160311,,350.66,343.8,354.7,-0.004,,,99.852,0.001,6.306,-14.395,44.379,1,-1
,SPX 16C1635,Mar 1635 Calls,160302,16:00:00,1635,C,160318,,350.5,347.9,351.5,-0.002,,,99.641,0.002,14.31,-18.945,70.415,1,-1
,SPX 16C1635D24,MarW4 1635 Calls,160302,16:00:00,1635,C,160324,,351.78,343.6,354.5,-0.008,,,99.431,0.003,36.766,-34.658,98.638,1,-1
,SPX 16C1635D31,MarQ 1635 Calls,160302,16:00:00,1635,C,160331,,353.25,342.3,355.3,-0.013,,2,99.281,0.004,57.776,-41.118,125.874,0.999,-1
,SPX 16D1635D1,AprW1 1635 Calls,160302,16:00:00,1635,C,160401,,354.08,342.7,355.8,-0.014,,,99.295,0.004,64.158,-45.044,129.018,0.999,-1
,SPX 16D1635,Apr 1635 Calls,160302,16:00:00,1635,C,160415,,349.46,347.1,350.8,-0.001,,10,98.613,0.008,50.457,-18.62,188.757,0.996,-1
,SPX 16D1635D29,AprM 1635 Calls,160302,16:00:00,1635,C,160429,,347.28,343.1,356.2,0.007,,,98.128,0.012,51.051,-12.12,254.75,0.988,-1
,SPX 16O1635D4,MarW1 1635 Puts,160302,16:00:00,1635,P,160304,,0.01,,0.05,,,702,-0.003,0,0.261,-1.172,-0.007,0,-1
,SPX 16O1635D11,MarW2 1635 Puts,160302,16:00:00,1635,P,160311,,0.02,0.05,0.15,,9,1710,-0.018,0,0.78,-1.124,-0.037,0,0.1
,SPX 16O1635,Mar 1635 Puts,160302,16:00:00,1635,P,160318,0.366,0.11,0.15,0.35,,2,655,-0.094,0.001,3.348,-6.375,-0.228,0,0.25
,SPX 16O1635D24,MarW4 1635 Puts,160302,16:00:00,1635,P,160324,0.317,0.26,0.3,0.4,0.346,,35,-0.213,0.002,7.65,-6.06,-0.677,0,-1
,SPX 16O1635D31,MarQ 1635 Puts,160302,16:00:00,1635,P,160331,0.298,0.55,0.55,0.7,0.145,,134,-0.407,0.004,14.705,-7.613,-1.601,0.001,-1
,SPX 16P1635D1,AprW1 1635 Puts,160302,16:00:00,1635,P,160401,0.297,0.64,0.65,0.75,0.094,,24,-0.464,0.004,16.476,-8.103,-1.853,0.001,-1
,SPX 16P1635,Apr 1635 Puts,160302,16:00:00,1635,P,160415,0.286,1.84,1.5,2.05,-0.033,646,83,-1.106,0.009,39.018,-12.121,-5.929,0.004,1.9
,SPX 16P1635D29,AprM 1635 Puts,160302,16:00:00,1635,P,160429,0.279,3.67,3.4,3.9,-0.005,,,-1.927,0.014,67.882,-15.714,-13.128,0.012,-1
,SPX 16C1640D4,MarW1 1640 Calls,160302,16:00:00,1640,C,160304,,346.07,344.1,348.7,0.001,,,99.98,0,0.073,-1.297,13.468,1,-1
,SPX 16C1640D11,MarW2 1640 Calls,160302,16:00:00,1640,C,160311,,345.67,335.5,346.5,-0.014,,,99.848,0.001,6.46,-14.577,44.505,1,-1
,SPX 16C1640,Mar 1640 Calls,160302,16:00:00,1640,C,160318,,345.52,342.9,346.5,-0.002,,1,99.628,0.002,14.679,-19.227,70.599,1,-1
,SPX 16C1640D24,MarW4 1640 Calls,160302,16:00:00,1640,C,160324,,346.81,337.5,350.6,-0.008,,,99.412,0.003,37.396,-34.872,98.865,1,-1
,SPX 16C1640D31,MarQ 1640 Calls,160302,16:00:00,1640,C,160331,,348.3,338.3,350,-0.012,,1,99.256,0.004,58.61,-41.266,126.137,0.999,-1
,SPX 16D1640D1,AprW1 1640 Calls,160302,16:00:00,1640,C,160401,,349.13,337.2,350.4,-0.015,,,99.269,0.004,65.021,-45.161,129.281,0.999,-1
,SPX 16D1640,Apr 1640 Calls,160302,16:00:00,1640,C,160415,,344.54,342.5,345.7,-0.001,,,98.565,0.008,51.772,-18.933,189.103,0.995,-1
,SPX 16D1640D29,AprM 1640 Calls,160302,16:00:00,1640,C,160429,,342.38,338.2,351.3,0.007,,,98.051,0.013,52.95,-12.465,255.143,0.987,-1
,SPX 16E1640,May 1640 Calls,160302,16:00:00,1640,C,160520,,342.75,343.4,346.5,0.006,,,96.93,0.018,92.097,-15.773,332.966,0.972,-1
,SPX 16F1640,Jun 1640 Calls,160302,16:00:00,1640,C,160617,,343.31,345.5,348.5,0.011,,,95.565,0.023,141.62,-17.276,437.982,0.948,-1
,SPX 16O1640D4,MarW1 1640 Puts,160302,16:00:00,1640,P,160304,,0.01,,0.05,,,3467,-0.003,0,0.268,-1.192,-0.007,0,-1
,SPX 16O1640D11,MarW2 1640 Puts,160302,16:00:00,1640,P,160311,,0.02,0.05,0.1,,,371,-0.02,0,0.824,-1.179,-0.039,0,-1
,SPX 16O1640,Mar 1640 Puts,160302,16:00:00,1640,P,160318,0.375,0.12,0.15,0.55,,,1227,-0.101,0.001,3.534,-8.447,-0.242,0,-1
,SPX 16O1640D24,MarW4 1640 Puts,160302,16:00:00,1640,P,160324,0.315,0.28,0.3,0.45,0.357,,99,-0.227,0.002,8.038,-6.453,-0.716,0,-1
,SPX 16O1640D31,MarQ 1640 Puts,160302,16:00:00,1640,P,160331,0.295,0.58,0.6,0.7,0.121,,110,-0.432,0.004,15.368,-7.814,-1.684,0.001,-1
,SPX 16P1640D1,AprW1 1640 Puts,160302,16:00:00,1640,P,160401,0.295,0.67,0.65,0.8,0.09,,75,-0.492,0.005,17.204,-8.314,-1.947,0.001,-1
,SPX 16P1640,Apr 1640 Puts,160302,16:00:00,1640,P,160415,0.283,1.92,1.6,2.05,-0.042,404,208,-1.162,0.009,40.393,-12.364,-6.179,0.005,2.05
,SPX 16P1640D29,AprM 1640 Puts,160302,16:00:00,1640,P,160429,0.278,3.8,3.5,4,-0.013,,31,-2.012,0.014,69.898,-16.083,-13.609,0.013,-1
,SPX 16Q1640,May 1640 Puts,160302,16:00:00,1640,P,160520,0.273,6.97,6.7,7.4,0.011,,33,-3.149,0.019,111.79,-19.118,-27.662,0.028,-1
,SPX 16R1640,Jun 1640 Puts,160302,16:00:00,1640,P,160617,0.268,12.2,11.9,12.7,0.008,,7,-4.594,0.024,170.045,-21.094,-53.929,0.052,-1
,SPX 16C1645D4,MarW1 1645 Calls,160302,16:00:00,1645,C,160304,,341.07,339.1,343.7,0.001,,6,99.98,0,0.077,-1.31,13.509,1,-1
,SPX 16C1645D11,MarW2 1645 Calls,160302,16:00:00,1645,C,160311,,340.68,330,341.2,-0.015,,,99.843,0.001,6.621,-14.765,44.631,1,-1
,SPX 16C1645,Mar 1645 Calls,160302,16:00:00,1645,C,160318,,340.54,337.9,341.3,-0.003,,,99.615,0.002,15.063,-19.518,70.781,1,-1
,SPX 16C1645D24,MarW4 1645 Calls,160302,16:00:00,1645,C,160324,,341.85,330.6,344.9,-0.012,,,99.391,0.003,38.045,-35.092,99.088,1,-1
,SPX 16C1645D31,MarQ 1645 Calls,160302,16:00:00,1645,C,160331,,343.35,332.3,345.4,-0.013,,1,99.229,0.005,59.467,-41.419,126.394,0.999,-1
,SPX 16D1645D1,AprW1 1645 Calls,160302,16:00:00,1645,C,160401,,344.18,332.3,345.4,-0.015,,,99.241,0.005,65.905,-45.281,129.54,0.999,-1
,SPX 16D1645,Apr 1645 Calls,160302,16:00:00,1645,C,160415,,339.62,337.5,340.9,-0.001,,,98.515,0.008,53.13,-19.254,189.438,0.994,-1
,SPX 16D1645D29,AprM 1645 Calls,160302,16:00:00,1645,C,160429,,337.49,333.8,346,0.007,,,97.969,0.014,54.916,-12.82,255.516,0.985,-1
,SPX 16O1645D4,MarW1 1645 Puts,160302,16:00:00,1645,P,160304,,0.01,,0.05,,,857,-0.003,0,0.275,-1.213,-0.007,0,-1
,SPX 16O1645D11,MarW2 1645 Puts,160302,16:00:00,1645,P,160311,,0.02,0.05,0.1,,,124,-0.021,0,0.871,-1.236,-0.042,0,-1
,SPX 16O1645,Mar 1645 Puts,160302,16:00:00,1645,P,160318,0.37,0.12,0.15,0.55,,,637,-0.108,0.001,3.731,-8.485,-0.257,0,-1
,SPX 16O1645D24,MarW4 1645 Puts,160302,16:00:00,1645,P,160324,0.311,0.29,0.3,0.45,0.31,,113,-0.242,0.003,8.447,-6.434,-0.757,0,-1
,SPX 16O1645D31,MarQ 1645 Puts,160302,16:00:00,1645,P,160331,0.293,0.61,0.6,0.75,0.115,,190,-0.459,0.005,16.064,-8.106,-1.772,0.001,-1
,SPX 16P1645D1,AprW1 1645 Puts,160302,16:00:00,1645,P,160401,0.291,0.7,0.7,0.8,0.071,,47,-0.522,0.005,17.968,-8.446,-2.047,0.001,-1
,SPX 16P1645,Apr 1645 Puts,160302,16:00:00,1645,P,160415,0.28,1.99,1.65,2.05,-0.065,252,39,-1.22,0.01,41.818,-12.403,-6.441,0.006,2.05
,SPX 16P1645D29,AprM 1645 Puts,160302,16:00:00,1645,P,160429,0.276,3.94,3.7,4.2,0.003,,,-2.1,0.015,71.973,-16.574,-14.11,0.015,-1
,SPX 16C1650D4,MarW1 1650 Calls,160302,16:00:00,1650,C,160304,,336.07,334.1,338.7,0.001,,,99.98,0,0.08,-1.323,13.55,1,-1
,SPX 16C1650D11,MarW2 1650 Calls,160302,16:00:00,1650,C,160311,,335.68,328.8,339.7,-0.004,,3,99.838,0.001,6.788,-14.96,44.757,1,-1
,SPX 16C1650,Mar 1650 Calls,160302,16:00:00,1650,C,160318,,335.56,332.9,336.5,-0.003,,87,99.601,0.002,15.463,-19.818,70.961,1,-1
,SPX 16C1650D24,MarW4 1650 Calls,160302,16:00:00,1650,C,160324,,336.89,327.5,340.7,-0.008,,,99.37,0.004,38.713,-35.318,99.309,1,-1
,SPX 16C1650D31,MarQ 1650 Calls,160302,16:00:00,1650,C,160331,,338.4,327.4,340.4,-0.013,,26,99.201,0.005,60.346,-41.576,126.647,0.999,-1
,SPX 16D1650D1,AprW1 1650 Calls,160302,16:00:00,1650,C,160401,,339.24,327.3,340.4,-0.016,,6,99.212,0.005,66.813,-45.405,129.793,0.999,-1
,SPX 16D1650,Apr 1650 Calls,160302,16:00:00,1650,C,160415,,334.71,332.6,335.8,-0.002,,29,98.463,0.009,54.53,-19.582,189.762,0.994,-1
,SPX 16D1650D29,AprM 1650 Calls,160302,16:00:00,1650,C,160429,,332.61,329.2,340.9,0.007,,3,97.883,0.015,56.951,-13.184,255.87,0.984,-1
,SPX 16E1650,May 1650 Calls,160302,16:00:00,1650,C,160520,,333.11,333.5,336.5,0.006,,,96.704,0.02,97.515,-16.459,333.527,0.967,-1
,SPX 16E1650D31,MayM 1650 Calls,160302,16:00:00,1650,C,160531,,333.49,330.3,341.2,0.007,,4,96.063,0.022,120.578,-17.428,378.727,0.957,-1
,SPX 16F1650,Jun 1650 Calls,160302,16:00:00,1650,C,160617,,333.85,336.2,339.1,0.011,,250,95.278,0.025,148.486,-17.875,438.237,0.942,-1
,SPX 16F1650D30,JunQ 1650 Calls,160302,16:00:00,1650,C,160630,,333.38,338.5,340.8,0.019,,2,94.671,0.027,165.822,-17.102,492.005,0.93,-1
,SPX 16I1650,Sep 1650 Calls,160302,16:00:00,1650,C,160916,,340.96,345.5,348.4,0.018,,15,91.353,0.033,312.703,-19.987,736.722,0.871,-1
,SPX 16L1650,Dec 1650 Calls,160302,16:00:00,1650,C,161216,,358.59,353.7,356.8,-0.009,,521,88.853,0.032,469.646,-22.078,969.4,0.82,-1
,SPX 17A1650,Jan17 1650 Calls,160302,16:00:00,1650,C,170120,,362.57,358.8,362.1,-0.006,,301,87.956,0.033,514.105,-21.497,1064.706,0.804,-1
,SPX 16O1650D4,MarW1 1650 Puts,160302,16:00:00,1650,P,160304,,0.01,,0.05,,,10347,-0.003,0,0.283,-1.235,-0.007,0,-1
,SPX 16O1650D11,MarW2 1650 Puts,160302,16:00:00,1650,P,160311,,0.03,0.05,0.15,,,12729,-0.023,0,0.921,-1.297,-0.045,0,-1
,SPX 16O1650,Mar 1650 Puts,160302,16:00:00,1650,P,160318,0.345,0.13,0.15,0.3,,648,71373,-0.116,0.001,3.94,-5.683,-0.274,0,0.2
,SPX 16O1650D24,MarW4 1650 Puts,160302,16:00:00,1650,P,160324,0.306,0.31,0.35,0.4,0.226,,1533,-0.259,0.003,8.879,-6.413,-0.801,0,-1
,SPX 16O1650D31,MarQ 1650 Puts,160302,16:00:00,1650,P,160331,0.289,0.64,0.65,0.75,0.094,,7758,-0.487,0.005,16.794,-8.237,-1.865,0.001,-1
,SPX 16P1650D1,AprW1 1650 Puts,160302,16:00:00,1650,P,160401,0.289,0.73,0.7,0.85,0.055,155,405,-0.553,0.005,18.769,-8.67,-2.153,0.001,0.75
,SPX 16P1650,Apr 1650 Puts,160302,16:00:00,1650,P,160415,0.283,2.07,2,2.35,0.048,809,26659,-1.282,0.011,43.296,-13.96,-6.714,0.006,2.05
,SPX 16P1650D29,AprM 1650 Puts,160302,16:00:00,1650,P,160429,0.275,4.08,3.8,4.3,0.002,5,2094,-2.193,0.016,74.109,-16.96,-14.631,0.016,4.9
,SPX 16Q1650,May 1650 Puts,160302,16:00:00,1650,P,160520,0.27,7.41,7.1,7.8,0.005,,10769,-3.394,0.021,117.329,-19.832,-29.437,0.033,-1
,SPX 16Q1650D31,MayM 1650 Puts,160302,16:00:00,1650,P,160531,0.264,9.2,8.9,9.5,0,,38,-3.953,0.023,139.97,-20.014,-39.097,0.043,-1
,SPX 16R1650,Jun 1650 Puts,160302,16:00:00,1650,P,160617,0.266,12.85,12.5,13.4,0.013,24,28514,-4.9,0.026,176.812,-21.8,-56.839,0.058,14.5
,SPX 16R1650D30,JunQ 1650 Puts,160302,16:00:00,1650,P,160630,0.263,15.63,15.3,16.1,0.004,,2757,-5.606,0.028,204.452,-21.98,-72.502,0.07,-1
,SPX 16U1650,Sep 1650 Puts,160302,16:00:00,1650,P,160916,0.251,30.38,29.7,31,-0.001,,13227,-8.574,0.034,335.441,-20.882,-174.189,0.129,-1
,SPX 16X1650,Dec 1650 Puts,160302,16:00:00,1650,P,161216,0.244,47.1,46.2,47.9,0,1,14200,-10.706,0.031,461.928,-18.892,-320.049,0.18,48.6
,SPX 17M1650,Jan17 1650 Puts,160302,16:00:00,1650,P,170120,0.24,52.81,51.8,53.8,0,,2521,-11.272,0.03,504.498,-17.999,-381.017,0.196,-1
,SPX 16C1655D4,MarW1 1655 Calls,160302,16:00:00,1655,C,160304,,331.07,329.1,333.7,0.001,,,99.98,0,0.084,-1.337,13.591,1,-1
,SPX 16C1655D11,MarW2 1655 Calls,160302,16:00:00,1655,C,160311,,330.69,320.3,330.7,-0.016,,,99.833,0.001,6.963,-15.162,44.882,1,-1
,SPX 16C1655,Mar 1655 Calls,160302,16:00:00,1655,C,160318,,330.58,327.9,331.5,-0.003,,1,99.587,0.002,15.878,-20.128,71.139,1,-1
,SPX 16C1655D24,MarW4 1655 Calls,160302,16:00:00,1655,C,160324,,331.93,317.5,340.3,-0.009,,,99.347,0.004,39.403,-35.55,99.526,1,-1
,SPX 16C1655D31,MarQ 1655 Calls,160302,16:00:00,1655,C,160331,,333.46,322.3,335.4,-0.014,,2,99.171,0.005,61.249,-41.737,126.894,0.999,-1
,SPX 16D1655D1,AprW1 1655 Calls,160302,16:00:00,1655,C,160401,,334.3,322.3,335.5,-0.016,,,99.182,0.005,67.744,-45.533,130.04,0.998,-1
,SPX 16D1655,Apr 1655 Calls,160302,16:00:00,1655,C,160415,,329.8,327.7,331.1,-0.001,,,98.408,0.009,55.975,-19.917,190.075,0.993,-1
,SPX 16D1655D29,AprM 1655 Calls,160302,16:00:00,1655,C,160429,,327.72,324.4,336,0.008,,,97.792,0.015,59.057,-13.559,256.202,0.983,-1
,SPX 16O1655D4,MarW1 1655 Puts,160302,16:00:00,1655,P,160304,,0.01,,0.05,,,157,-0.004,0,0.292,-1.258,-0.007,0,-1
,SPX 16O1655D11,MarW2 1655 Puts,160302,16:00:00,1655,P,160311,,0.03,0.05,0.15,,,441,-0.024,0,0.975,-1.362,-0.047,0,-1
,SPX 16O1655,Mar 1655 Puts,160302,16:00:00,1655,P,160318,0.359,0.14,0.15,0.55,,12,2812,-0.125,0.001,4.163,-8.399,-0.291,0,0.35
,SPX 16O1655D24,MarW4 1655 Puts,160302,16:00:00,1655,P,160324,0.307,0.32,0.35,0.5,0.344,,1508,-0.276,0.003,9.336,-7.145,-0.847,0,-1
,SPX 16O1655D31,MarQ 1655 Puts,160302,16:00:00,1655,P,160331,0.287,0.67,0.65,0.8,0.09,,345,-0.517,0.005,17.561,-8.548,-1.964,0.001,-1
,SPX 16P1655D1,AprW1 1655 Puts,160302,16:00:00,1655,P,160401,0.287,0.77,0.75,0.9,0.078,,140,-0.587,0.006,19.608,-9.174,-2.264,0.002,-1
,SPX 16P1655,Apr 1655 Puts,160302,16:00:00,1655,P,160415,0.278,2.16,1.8,2.4,-0.023,1,148,-1.347,0.011,44.828,-13.681,-7,0.007,2.35
,SPX 16P1655D29,AprM 1655 Puts,160302,16:00:00,1655,P,160429,0.273,4.22,4,4.5,0.007,,9,-2.29,0.017,76.308,-17.473,-15.173,0.017,-1
,SPX 16C1660D4,MarW1 1660 Calls,160302,16:00:00,1660,C,160304,,326.07,324.1,328.7,0.001,,18,99.98,0,0.088,-1.351,13.632,1,-1
,SPX 16C1660D11,MarW2 1660 Calls,160302,16:00:00,1660,C,160311,,325.7,317.5,328.5,-0.008,,,99.827,0.001,7.144,-15.372,45.006,1,-1
,SPX 16C1660,Mar 1660 Calls,160302,16:00:00,1660,C,160318,,325.6,322.4,326,-0.004,,10,99.571,0.003,16.309,-20.447,71.316,1,-1
,SPX 16C1660D24,MarW4 1660 Calls,160302,16:00:00,1660,C,160324,,326.97,317.6,330.7,-0.009,,,99.323,0.004,40.114,-35.788,99.739,1,-1
,SPX 16C1660D31,MarQ 1660 Calls,160302,16:00:00,1660,C,160331,,328.52,317.7,330.5,-0.013,,10,99.14,0.005,62.177,-41.902,127.136,0.998,-1
,SPX 16D1660D1,AprW1 1660 Calls,160302,16:00:00,1660,C,160401,,329.35,317.4,330.5,-0.016,,,99.15,0.005,68.699,-45.664,130.282,0.998,-1
,SPX 16D1660,Apr 1660 Calls,160302,16:00:00,1660,C,160415,,324.89,322.6,325.9,-0.002,,1,98.35,0.01,57.467,-20.26,190.377,0.992,-1
,SPX 16D1660D29,AprM 1660 Calls,160302,16:00:00,1660,C,160429,,322.85,319,331.8,0.008,,,97.697,0.016,61.237,-13.944,256.513,0.981,-1
,SPX 16E1660,May 1660 Calls,160302,16:00:00,1660,C,160520,,323.5,324.4,327.5,0.008,,,96.457,0.022,103.221,-17.171,333.966,0.963,-1
,SPX 16F1660,Jun 1660 Calls,160302,16:00:00,1660,C,160617,,324.42,326.9,329.8,0.012,,,94.969,0.027,155.63,-18.489,438.318,0.936,-1
,SPX 16O1660D4,MarW1 1660 Puts,160302,16:00:00,1660,P,160304,,0.01,,0.05,,,1317,-0.004,0,0.3,-1.283,-0.008,0,-1
,SPX 16O1660D11,MarW2 1660 Puts,160302,16:00:00,1660,P,160311,,0.03,0.05,0.15,,,1535,-0.026,0,1.033,-1.432,-0.05,0,-1
,SPX 16O1660,Mar 1660 Puts,160302,16:00:00,1660,P,160318,0.353,0.14,0.15,0.55,,18,3894,-0.134,0.002,4.401,-8.355,-0.309,0,0.44
,SPX 16O1660D24,MarW4 1660 Puts,160302,16:00:00,1660,P,160324,0.302,0.34,0.35,0.5,0.265,66,549,-0.295,0.003,9.819,-7.131,-0.897,0,0.5
,SPX 16O1660D31,MarQ 1660 Puts,160302,16:00:00,1660,P,160331,0.285,0.7,0.7,0.85,0.114,235,234,-0.549,0.006,18.366,-8.962,-2.068,0.002,0.8
,SPX 16P1660D1,AprW1 1660 Puts,160302,16:00:00,1660,P,160401,0.285,0.81,0.8,0.9,0.062,21,89,-0.623,0.006,20.488,-9.42,-2.383,0.002,1.05
,SPX 16P1660,Apr 1660 Puts,160302,16:00:00,1660,P,160415,0.276,2.25,1.9,2.5,-0.022,,2276,-1.416,0.012,46.416,-14.073,-7.3,0.008,-1
,SPX 16P1660D29,AprM 1660 Puts,160302,16:00:00,1660,P,160429,0.271,4.38,4.1,4.6,-0.007,,17,-2.392,0.017,78.57,-17.639,-15.736,0.019,-1
,SPX 16Q1660,May 1660 Puts,160302,16:00:00,1660,P,160520,0.266,7.87,7.5,8.3,0.004,226,382,-3.66,0.023,123.117,-20.451,-31.332,0.037,7.95
,SPX 16R1660,Jun 1660 Puts,160302,16:00:00,1660,P,160617,0.262,13.54,13.2,14.1,0.008,,5,-5.227,0.028,183.799,-22.306,-59.913,0.064,-1
,SPX 16C1665D4,MarW1 1665 Calls,160302,16:00:00,1665,C,160304,,321.07,319.1,323.7,0.001,,4,99.98,0,0.093,-1.366,13.673,1,-1
,SPX 16C1665D11,MarW2 1665 Calls,160302,16:00:00,1665,C,160311,,320.71,312.5,323.5,-0.008,,5,99.822,0.001,7.334,-15.589,45.13,1,-1
,SPX 16C1665,Mar 1665 Calls,160302,16:00:00,1665,C,160318,,320.63,317.9,321.6,-0.003,,10,99.555,0.003,16.758,-20.777,71.49,1,-1
,SPX 16C1665D24,MarW4 1665 Calls,160302,16:00:00,1665,C,160324,,322.02,313.4,324.1,-0.01,,10,99.298,0.004,40.847,-36.033,99.949,1,-1
,SPX 16C1665D31,MarQ 1665 Calls,160302,16:00:00,1665,C,160331,,323.57,312.4,325.5,-0.014,,,99.108,0.006,63.131,-42.072,127.373,0.998,-1
,SPX 16D1665D1,AprW1 1665 Calls,160302,16:00:00,1665,C,160401,,324.41,312.4,325.5,-0.017,,,99.117,0.006,69.68,-45.8,130.518,0.998,-1
,SPX 16D1665,Apr 1665 Calls,160302,16:00:00,1665,C,160415,,319.99,317.7,321,-0.002,,,98.289,0.01,59.006,-20.611,190.666,0.991,-1
,SPX 16D1665D29,AprM 1665 Calls,160302,16:00:00,1665,C,160429,,317.98,314,327.1,0.008,,,97.596,0.017,63.491,-14.34,256.801,0.979,-1
,SPX 16O1665D4,MarW1 1665 Puts,160302,16:00:00,1665,P,160304,,0.01,,0.05,,,170,-0.004,0,0.31,-1.308,-0.008,0,-1
,SPX 16O1665D11,MarW2 1665 Puts,160302,16:00:00,1665,P,160311,,0.03,0.05,0.15,,1060,3330,-0.029,0,1.095,-1.506,-0.054,0,0.05
,SPX 16O1665,Mar 1665 Puts,160302,16:00:00,1665,P,160318,0.348,0.15,0.15,0.55,,,2038,-0.144,0.002,4.654,-8.394,-0.329,0,-1
,SPX 16O1665D24,MarW4 1665 Puts,160302,16:00:00,1665,P,160324,0.298,0.36,0.35,0.5,0.194,,280,-0.316,0.004,10.33,-7.117,-0.95,0,-1
,SPX 16O1665D31,MarQ 1665 Puts,160302,16:00:00,1665,P,160331,0.282,0.74,0.75,0.85,0.081,33,194,-0.584,0.006,19.211,-9.115,-2.178,0.002,0.9
,SPX 16P1665D1,AprW1 1665 Puts,160302,16:00:00,1665,P,160401,0.282,0.85,0.8,0.95,0.035,,127,-0.661,0.007,21.411,-9.578,-2.508,0.002,-1
,SPX 16P1665,Apr 1665 Puts,160302,16:00:00,1665,P,160415,0.275,2.34,2.05,2.65,0.004,,785,-1.488,0.012,48.063,-14.708,-7.614,0.009,-1
,SPX 16P1665D29,AprM 1665 Puts,160302,16:00:00,1665,P,160429,0.269,4.54,4.3,4.8,0.002,,,-2.498,0.018,80.898,-18.171,-16.321,0.021,-1
,SPX 16C1670D4,MarW1 1670 Calls,160302,16:00:00,1670,C,160304,,316.07,314.2,318.7,0.001,,3,99.98,0,0.097,-1.382,13.714,1,-1
,SPX 16C1670D11,MarW2 1670 Calls,160302,16:00:00,1670,C,160311,,315.72,308.8,319.7,-0.005,,,99.815,0.001,7.532,-15.815,45.253,1,-1
,SPX 16C1670,Mar 1670 Calls,160302,16:00:00,1670,C,160318,,315.65,312.9,316.5,-0.003,,,99.538,0.003,17.225,-21.118,71.663,1,-1
,SPX 16C1670D24,MarW4 1670 Calls,160302,16:00:00,1670,C,160324,,317.06,308.2,319.1,-0.011,,,99.272,0.005,41.603,-36.285,100.154,0.999,-1
,SPX 16C1670D31,MarQ 1670 Calls,160302,16:00:00,1670,C,160331,,318.64,307.6,320.4,-0.015,,1,99.074,0.006,64.111,-42.247,127.603,0.998,-1
,SPX 16D1670D1,AprW1 1670 Calls,160302,16:00:00,1670,C,160401,,319.48,307.5,320.6,-0.017,,,99.082,0.006,70.688,-45.939,130.747,0.997,-1
,SPX 16D1670,Apr 1670 Calls,160302,16:00:00,1670,C,160415,,315.09,312.8,316.1,-0.002,,,98.225,0.011,60.595,-20.971,190.942,0.99,-1
,SPX 16D1670D29,AprM 1670 Calls,160302,16:00:00,1670,C,160429,,313.12,310.2,322.1,0.01,,,97.491,0.018,65.823,-14.746,257.065,0.977,-1
