Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2220,Jan18 2220 Puts,171116,16:00:00,2220,P,180119,0.218,4.91,4.2,4.4,-0.124,,37,-1.426,0.008,107.222,-16.305,-22.213,0,-1
,SPX 18M2220D31,Jan18M 2220 Puts,171116,16:00:00,2220,P,180131,0.214,6.31,6,6.2,-0.033,,30,-2.096,0.012,134.359,-17.601,-31.718,0,-1
,SPX 18N2220,Feb18 2220 Puts,171116,16:00:00,2220,P,180216,0.212,8.82,8.6,8.8,-0.014,,80,-2.805,0.015,173.709,-19.069,-47.298,0,-1
,SPX 18U2220,Sep18 2220 Puts,,,2220,P,180921,,48.2,,,,,,-8.658,0.024,608.904,-17.288,-419.93,0.004,
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,61.75,,,,,,-9.994,0.026,736.252,-15.193,-610.756,0.009,
,SPX 17K2225,Nov 2225 Calls,171116,16:00:00,2225,C,171117,,360.67,354.9,364.7,-0.002,,,99.996,0,0,-7.56,6.091,1,-1
,SPX 17K2225D24,NovW4 2225 Calls,171116,16:00:00,2225,C,171124,,370.17,356.6,362.3,-0.029,,,100,0,57.352,-220.475,49.808,1,-1
,SPX 17K2225D30,NovM 2225 Calls,171116,16:00:00,2225,C,171130,,369.25,355.7,361.4,-0.029,,121,100,0,71.391,-129.587,83.398,1,-1
,SPX 17L2225D1,DecW1 2225 Calls,171116,16:00:00,2225,C,171201,,370.33,355.9,361.7,-0.031,,,100,0,77.907,-132.259,88.302,1,-1
,SPX 17L2225D8,DecW2 2225 Calls,171116,16:00:00,2225,C,171208,,369.47,356.1,361.9,-0.028,,,100,0,90.616,-90.597,127.431,1,-1
,SPX 17L2225,Dec 2225 Calls,171116,16:00:00,2225,C,171215,,370.56,357.1,362.8,-0.029,,40,100,0.001,107.986,-79.849,159.308,1,-1
,SPX 17L2225D22,DecW4 2225 Calls,171116,16:00:00,2225,C,171222,,359.53,356.3,363.4,0.001,,,99.831,0,0.412,-8.122,225.048,1,-1
,SPX 17L2225D29,DecQ 2225 Calls,171116,16:00:00,2225,C,171229,,359.32,360.4,362,0.005,,199,99.795,0,0.694,-8.186,267.529,1,-1
,SPX 18A2225,Jan18 2225 Calls,171116,16:00:00,2225,C,180119,,382.67,363.7,365.3,-0.047,,,100,0.002,223.697,-64.922,327.903,1,-1
,SPX 18A2225D31,Jan18M 2225 Calls,171116,16:00:00,2225,C,180131,,387.42,366.5,368.2,-0.052,,8,100,0.002,262.836,-61.922,385.987,1,-1
,SPX 18B2225,Feb18 2225 Calls,171116,16:00:00,2225,C,180216,,388.42,366.9,368.5,-0.053,,,100,0.003,291.781,-54.44,458.407,1,-1
,SPX 18C2225,Mar18 2225 Calls,171116,16:00:00,2225,C,180316,,388.68,370.7,372.2,-0.044,,,100,0.006,336.161,-44.122,595.222,1,-1
,SPX 18C2225D29,Mar18Q 2225 Calls,171116,16:00:00,2225,C,180329,,395.57,373.9,375.4,-0.053,,48,100,0.006,379.448,-45.174,647.203,1,-1
,SPX 18F2225,Jun18 2225 Calls,171116,16:00:00,2225,C,180615,,398.82,384.5,389.6,-0.03,,25,96.874,0.013,490.14,-33.215,1001.143,0.999,-1
,SPX 18I2225,Sep18 2225 Calls,171116,16:00:00,2225,C,180921,,382.37,404,404.8,0.058,,1,88.839,0.04,505.284,-20.824,1549.022,0.996,-1
,SPX 18L2225,Dec18 2225 Calls,171116,16:00:00,2225,C,181221,,419.86,414,420.6,-0.006,,23,89.044,0.028,743.914,-25.398,1775.022,0.99,-1
,SPX 17W2225,Nov 2225 Puts,171116,16:00:00,2225,P,171117,,0,,0.05,,,4562,0,0,0,0,0,0,-1
,SPX 17W2225D24,NovW4 2225 Puts,171116,16:00:00,2225,P,171124,,0.45,0.05,0.15,,,692,0,0,9.058,-17.525,-0.527,0,-1
,SPX 17W2225D30,NovM 2225 Puts,171116,16:00:00,2225,P,171130,0.298,0.33,0.25,0.35,-0.091,,5118,-0.088,0.001,9.473,-7.873,-0.688,0,-1
,SPX 17X2225D1,DecW1 2225 Puts,171116,16:00:00,2225,P,171201,0.3,0.53,0.4,0.45,-0.208,5,368,-0.113,0.001,13.654,-9.923,-1.076,0,0.4
,SPX 17X2225D8,DecW2 2225 Puts,171116,16:00:00,2225,P,171208,0.278,0.96,0.9,1,-0.01,,305,-0.27,0.002,24.296,-13.774,-2.446,0,-1
,SPX 17X2225,Dec 2225 Puts,171116,16:00:00,2225,P,171215,0.264,1.48,1.4,1.5,-0.02,,1242,-0.484,0.003,35.997,-15.406,-4.28,0,-1
,SPX 17X2225D22,DecW4 2225 Puts,171116,16:00:00,2225,P,171222,0.242,1.83,1.7,1.85,-0.027,,113,-0.656,0.005,46.399,-14.3,-6.393,0,-1
,SPX 17X2225D29,DecQ 2225 Puts,171116,16:00:00,2225,P,171229,0.227,2.07,2,2.15,0.005,,2112,-0.835,0.006,54.656,-13.54,-8.34,0,-1
,SPX 18M2225,Jan18 2225 Puts,171116,16:00:00,2225,P,180119,0.216,5,4.2,4.5,-0.13,,195,-1.476,0.009,109.278,-16.484,-22.744,0,-1
,SPX 18M2225D31,Jan18M 2225 Puts,171116,16:00:00,2225,P,180131,0.212,6.45,6.1,6.4,-0.031,,261,-2.168,0.013,137.002,-17.818,-32.509,0,-1
,SPX 18N2225,Feb18 2225 Puts,171116,16:00:00,2225,P,180216,0.211,9.01,8.8,9,-0.012,,152,-2.894,0.016,176.847,-19.281,-48.41,0,-1
,SPX 18O2225,Mar18 2225 Puts,171116,16:00:00,2225,P,180316,0.206,13.83,13.7,14,0,16,,-4.102,0.02,245.74,-20.06,-82.704,0,13.4
,SPX 18O2225D29,Mar18Q 2225 Puts,171116,16:00:00,2225,P,180329,0.205,16.77,16.2,16.6,-0.022,,521,-4.257,0.018,281.708,-20.123,-103.757,0,-1
,SPX 18R2225,Jun18 2225 Puts,171116,16:00:00,2225,P,180615,0.2,31.29,30.9,31.3,-0.006,,132,-6.591,0.022,445.303,-19.393,-232.278,0.001,-1
,SPX 18U2225,Sep18 2225 Puts,171116,16:00:00,2225,P,180921,0.197,48.82,48.6,49,0,,230,-8.799,0.025,614.107,-17.342,-425.618,0.004,-1
,SPX 18X2225,Dec18 2225 Puts,171116,16:00:00,2225,P,181221,0.193,62.48,60.5,64,-0.002,300,70,-10.148,0.027,741.688,-15.226,-618.214,0.01,64.2
,SPX 17K2230,Nov 2230 Calls,171116,16:00:00,2230,C,171117,,355.67,349.9,359.7,-0.002,,1,99.996,0,0,-7.577,6.105,1,-1
,SPX 17K2230D24,NovW4 2230 Calls,171116,16:00:00,2230,C,171124,,365.05,352.1,357.8,-0.028,,,100,0,57.454,-217.748,49.924,1,-1
,SPX 17K2230D30,NovM 2230 Calls,171116,16:00:00,2230,C,171130,,364.16,350.8,356.4,-0.029,,,100,0,71.585,-128.197,83.581,1,-1
,SPX 17L2230D1,DecW1 2230 Calls,171116,16:00:00,2230,C,171201,,365.22,353.2,358.7,-0.025,,,100,0,78.129,-130.869,88.493,1,-1
,SPX 17L2230D8,DecW2 2230 Calls,171116,16:00:00,2230,C,171208,,364.4,351.3,357.2,-0.028,,,100,0,90.99,-89.832,127.687,1,-1
,SPX 17L2230,Dec 2230 Calls,171116,16:00:00,2230,C,171215,,365.5,352.1,357.8,-0.029,,,100,0.001,108.51,-79.271,159.606,1,-1
,SPX 17L2230D22,DecW4 2230 Calls,171116,16:00:00,2230,C,171222,,354.53,351.4,358.5,0.001,,,99.83,0,0.472,-8.149,225.549,1,-1
,SPX 17L2230D29,DecQ 2230 Calls,171116,16:00:00,2230,C,171229,,354.33,355.5,357.1,0.006,,1,99.793,0,0.792,-8.215,268.121,1,-1
,SPX 18A2230,Jan18 2230 Calls,171116,16:00:00,2230,C,180119,,377.57,358.8,360.4,-0.048,,,100,0.002,224.737,-64.502,328.419,1,-1
,SPX 18A2230D31,Jan18M 2230 Calls,171116,16:00:00,2230,C,180131,,382.31,361.6,363.2,-0.052,,,100,0.003,264.024,-61.53,386.564,1,-1
,SPX 18B2230,Feb18 2230 Calls,171116,16:00:00,2230,C,180216,,383.35,362.2,363.8,-0.053,,,100,0.003,293.206,-54.142,459.019,1,-1
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,378.07,,,,,,88.604,0.041,512.711,-20.969,1546.498,0.995,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,415.63,,,,,,88.88,0.029,749.177,-25.442,1773.118,0.989,
,SPX 17W2230,Nov 2230 Puts,171116,16:00:00,2230,P,171117,,0,,0.05,,,5833,0,0,0,0,0,0,-1
,SPX 17W2230D24,NovW4 2230 Puts,171116,16:00:00,2230,P,171124,,0.45,0.05,0.15,,2,652,0,0,9.161,-17.5,-0.534,0,0.15
,SPX 17W2230D30,NovM 2230 Puts,171116,16:00:00,2230,P,171130,0.294,0.34,0.25,0.35,-0.118,,323,-0.093,0.001,9.701,-7.874,-0.707,0,-1
,SPX 17X2230D1,DecW1 2230 Puts,171116,16:00:00,2230,P,171201,0.299,0.54,0.4,0.5,-0.167,,85,-0.118,0.001,13.941,-10.48,-1.101,0,-1
,SPX 17X2230D8,DecW2 2230 Puts,171116,16:00:00,2230,P,171208,0.275,0.98,0.9,1,-0.031,,23,-0.282,0.002,24.85,-13.804,-2.51,0,-1
,SPX 17X2230,Dec 2230 Puts,171116,16:00:00,2230,P,171215,0.262,1.51,1.45,1.55,-0.007,,136,-0.504,0.004,36.848,-15.777,-4.399,0,-1
,SPX 17X2230D22,DecW4 2230 Puts,171116,16:00:00,2230,P,171222,0.239,1.87,1.75,1.85,-0.037,,416,-0.683,0.005,47.527,-14.374,-6.578,0,-1
,SPX 17X2230D29,DecQ 2230 Puts,171116,16:00:00,2230,P,171229,0.225,2.12,2.05,2.2,0,1,346,-0.87,0.006,56.054,-13.771,-8.595,0,1.95
,SPX 18M2230,Jan18 2230 Puts,171116,16:00:00,2230,P,180119,0.215,5.1,4.4,4.6,-0.118,,113,-1.528,0.009,111.387,-16.812,-23.291,0,-1
,SPX 18M2230D31,Jan18M 2230 Puts,171116,16:00:00,2230,P,180131,0.211,6.59,6.3,6.5,-0.029,,34,-2.242,0.013,139.706,-18.039,-33.326,0,-1
,SPX 18N2230,Feb18 2230 Puts,171116,16:00:00,2230,P,180216,0.209,9.2,9,9.2,-0.011,,30,-2.986,0.016,180.05,-19.496,-49.554,0,-1
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,49.44,,,,,,-8.943,0.025,619.328,-17.396,-431.383,0.005,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,63.21,,,,,,-10.304,0.027,747.134,-15.258,-625.761,0.011,
,SPX 17K2235,Nov 2235 Calls,171116,16:00:00,2235,C,171117,,350.67,344.9,354.7,-0.002,,,99.996,0,0,-7.594,6.119,1,-1
,SPX 17K2235D24,NovW4 2235 Calls,171116,16:00:00,2235,C,171124,,359.93,347,352.3,-0.029,,,100,0,57.557,-215.02,50.039,1,-1
,SPX 17K2235D30,NovM 2235 Calls,171116,16:00:00,2235,C,171130,,359.06,345.7,351.4,-0.029,,,100,0,71.782,-126.806,83.763,1,-1
,SPX 17L2235D1,DecW1 2235 Calls,171116,16:00:00,2235,C,171201,,360.12,345.9,351.7,-0.031,,,100,0,78.354,-129.478,88.684,1,-1
,SPX 17L2235D8,DecW2 2235 Calls,171116,16:00:00,2235,C,171208,,359.33,347.4,353.2,-0.025,,,100,0,91.372,-89.067,127.94,1,-1
,SPX 17L2235,Dec 2235 Calls,171116,16:00:00,2235,C,171215,,360.44,347.2,352.8,-0.029,,62,100,0.001,109.046,-78.694,159.901,1,-1
,SPX 17L2235D22,DecW4 2235 Calls,,,2235,C,171222,,349.54,,,,,,99.828,0,0.54,-8.177,226.049,1,
,SPX 17L2235D29,DecQ 2235 Calls,171116,16:00:00,2235,C,171229,,349.34,350.5,352.1,0.006,,,99.791,0,0.904,-8.247,268.712,1,-1
,SPX 18A2235,Jan18 2235 Calls,171116,16:00:00,2235,C,180119,,372.47,354,355.5,-0.048,,,100,0.002,225.796,-64.082,328.926,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,373.79,,,,,,88.365,0.042,520.174,-21.113,1543.856,0.995,
,SPX 17W2235,Nov 2235 Puts,171116,16:00:00,2235,P,171117,,0,,0.05,,2,140,0,0,0,0,0,0,0.05
,SPX 17W2235D24,NovW4 2235 Puts,171116,16:00:00,2235,P,171124,,0.45,0.05,0.15,,,49,0,0,9.268,-17.477,-0.54,0,-1
,SPX 17W2235D30,NovM 2235 Puts,171116,16:00:00,2235,P,171130,0.29,0.34,0.25,0.35,-0.118,,153,-0.097,0.001,9.938,-7.875,-0.726,0,-1
,SPX 17X2235D1,DecW1 2235 Puts,171116,16:00:00,2235,P,171201,0.295,0.55,0.4,0.5,-0.182,,132,-0.124,0.001,14.239,-10.457,-1.128,0,-1
,SPX 17X2235D8,DecW2 2235 Puts,171116,16:00:00,2235,P,171208,0.273,1,0.95,1.05,0,,47,-0.294,0.002,25.425,-14.271,-2.577,0,-1
,SPX 17X2235,Dec 2235 Puts,171116,16:00:00,2235,P,171215,0.259,1.54,1.45,1.55,-0.026,,1061,-0.525,0.004,37.73,-15.849,-4.523,0,-1
,SPX 17X2235D22,DecW4 2235 Puts,,,2235,P,171222,,1.91,,,,,,-0.711,0.005,48.693,-15.042,-6.77,0,
,SPX 17X2235D29,DecQ 2235 Puts,171116,16:00:00,2235,P,171229,0.223,2.18,2.1,2.25,-0.005,,92,-0.906,0.006,57.497,-14.009,-8.86,0,-1
,SPX 18M2235,Jan18 2235 Puts,171116,16:00:00,2235,P,180119,0.213,5.2,4.5,4.7,-0.115,,98,-1.583,0.01,113.551,-16.999,-23.857,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,50.07,,,,,,-9.09,0.026,624.567,-17.448,-437.227,0.005,
,SPX 17K2240,Nov 2240 Calls,171116,16:00:00,2240,C,171117,,345.67,339.9,349.7,-0.003,,1,99.996,0,0,-7.611,6.133,1,-1
,SPX 17K2240D24,NovW4 2240 Calls,171116,16:00:00,2240,C,171124,,354.81,341.6,347.3,-0.029,,,100,0,57.662,-212.291,50.154,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171116,16:00:00,2240,C,171130,,353.97,340.8,346.5,-0.029,,,100,0,71.982,-125.415,83.945,1,-1
,SPX 17L2240D1,DecW1 2240 Calls,171116,16:00:00,2240,C,171201,,355.02,340.9,346.8,-0.031,,1,100,0,78.584,-128.086,88.874,1,-1
,SPX 17L2240D8,DecW2 2240 Calls,171116,16:00:00,2240,C,171208,,354.26,341.1,347,-0.029,,,100,0.001,91.761,-88.302,128.192,1,-1
,SPX 17L2240,Dec 2240 Calls,171116,16:00:00,2240,C,171215,,355.38,342.2,347.9,-0.029,,1,100,0.001,109.593,-78.116,160.193,1,-1
,SPX 17L2240D22,DecW4 2240 Calls,171116,16:00:00,2240,C,171222,,344.55,341.5,348.6,0.001,,,99.827,0,0.617,-8.206,226.548,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171116,16:00:00,2240,C,171229,,344.35,345.5,347.2,0.006,,,99.788,0.001,1.031,-8.28,269.301,1,-1
,SPX 18A2240,Jan18 2240 Calls,171116,16:00:00,2240,C,180119,,367.38,349.1,350.7,-0.048,,,100,0.002,226.874,-63.662,329.424,1,-1
,SPX 18A2240D31,Jan18M 2240 Calls,171116,16:00:00,2240,C,180131,,372.09,352,353.6,-0.052,,,100,0.003,266.463,-60.747,387.684,1,-1
,SPX 18B2240,Feb18 2240 Calls,171116,16:00:00,2240,C,180216,,373.19,352.6,354.2,-0.053,,,100,0.004,296.13,-53.545,460.2,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,369.52,,,,,,88.122,0.043,527.673,-21.257,1541.095,0.994,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,407.21,,,,,,88.543,0.03,759.747,-25.528,1769.022,0.987,
,SPX 17W2240,Nov 2240 Puts,171116,16:00:00,2240,P,171117,,0,,0.05,,,2250,0,0,0,0,0,0,-1
,SPX 17W2240D24,NovW4 2240 Puts,171116,16:00:00,2240,P,171124,,0.45,0.1,0.15,,573,129,0,0,9.378,-17.456,-0.548,0,0.14
,SPX 17W2240D30,NovM 2240 Puts,171116,16:00:00,2240,P,171130,0.291,0.35,0.3,0.4,0,,336,-0.102,0.001,10.185,-8.929,-0.746,0,-1
,SPX 17X2240D1,DecW1 2240 Puts,171116,16:00:00,2240,P,171201,0.291,0.56,0.4,0.5,-0.196,,269,-0.129,0.001,14.548,-10.435,-1.156,0,-1
,SPX 17X2240D8,DecW2 2240 Puts,171116,16:00:00,2240,P,171208,0.27,1.02,0.95,1.05,-0.02,,1978,-0.307,0.002,26.021,-14.309,-2.647,0,-1
,SPX 17X2240,Dec 2240 Puts,171116,16:00:00,2240,P,171215,0.257,1.58,1.5,1.6,-0.019,,277,-0.548,0.004,38.642,-16.237,-4.652,0,-1
,SPX 17X2240D22,DecW4 2240 Puts,171116,16:00:00,2240,P,171222,0.235,1.96,1.85,1.95,-0.036,3,357,-0.741,0.005,49.899,-14.825,-6.969,0,1.7
,SPX 17X2240D29,DecQ 2240 Puts,171116,16:00:00,2240,P,171229,0.221,2.24,2.15,2.3,-0.009,,74,-0.944,0.007,58.989,-14.107,-9.136,0,-1
,SPX 18M2240,Jan18 2240 Puts,171116,16:00:00,2240,P,180119,0.211,5.31,4.6,4.8,-0.115,,51,-1.64,0.01,115.771,-17.19,-24.442,0,-1
,SPX 18M2240D31,Jan18M 2240 Puts,171116,16:00:00,2240,P,180131,0.208,6.89,6.6,6.9,-0.02,,30,-2.399,0.014,145.306,-18.635,-35.038,0,-1
,SPX 18N2240,Feb18 2240 Puts,171116,16:00:00,2240,P,180216,0.206,9.6,9.4,9.7,-0.005,,120,-3.181,0.017,186.649,-19.932,-51.942,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,50.72,,,,,,-9.24,0.026,629.823,-17.498,-443.152,0.006,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,64.71,,,,,,-10.625,0.028,758.05,-15.318,-641.131,0.013,
,SPX 17K2245,Nov 2245 Calls,171116,16:00:00,2245,C,171117,,340.67,334.9,344.7,-0.003,,,99.996,0,0,-7.628,6.146,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171116,16:00:00,2245,C,171124,,349.69,336.6,342.3,-0.029,,,100,0,57.767,-209.562,50.269,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171116,16:00:00,2245,C,171130,,348.87,335.8,341.5,-0.029,,,100,0,72.185,-124.024,84.126,1,-1
,SPX 17L2245D1,DecW1 2245 Calls,171116,16:00:00,2245,C,171201,,349.92,336,341.8,-0.031,,,100,0,78.817,-126.695,89.064,1,-1
,SPX 17L2245D8,DecW2 2245 Calls,171116,16:00:00,2245,C,171208,,349.19,336.2,342,-0.029,,,100,0.001,92.159,-87.537,128.443,1,-1
,SPX 17L2245,Dec 2245 Calls,171116,16:00:00,2245,C,171215,,350.32,337.3,342.9,-0.029,,,100,0.001,110.152,-77.539,160.483,1,-1
,SPX 17L2245D22,DecW4 2245 Calls,,,2245,C,171222,,339.55,,,,,,99.825,0,0.705,-8.237,227.046,1,
,SPX 17L2245D29,DecQ 2245 Calls,171116,16:00:00,2245,C,171229,,339.36,340.6,342.2,0.006,,1,99.785,0.001,1.175,-8.316,269.888,1,-1
,SPX 18A2245,Jan18 2245 Calls,171116,16:00:00,2245,C,180119,,362.28,344.4,345.9,-0.047,,,100,0.002,227.973,-63.241,329.914,1,-1
,SPX 18C2245,Mar18 2245 Calls,171116,16:00:00,2245,C,180316,,368.78,350.2,355,-0.044,,,100,0.007,344.278,-43.502,597.343,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,365.26,,,,,,87.873,0.044,535.204,-21.4,1538.213,0.993,
,SPX 17W2245,Nov 2245 Puts,171116,16:00:00,2245,P,171117,,0,,0.05,,,74,0,0,0,0,0,0,-1
,SPX 17W2245D24,NovW4 2245 Puts,171116,16:00:00,2245,P,171124,,0.45,0.1,0.15,,,20,0,0,9.492,-17.436,-0.555,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171116,16:00:00,2245,P,171130,0.287,0.36,0.3,0.4,-0.028,,526,-0.106,0.001,10.442,-8.944,-0.768,0,-1
,SPX 17X2245D1,DecW1 2245 Puts,171116,16:00:00,2245,P,171201,0.29,0.57,0.45,0.55,-0.123,,251,-0.135,0.001,14.87,-11.289,-1.185,0,-1
,SPX 17X2245D8,DecW2 2245 Puts,171116,16:00:00,2245,P,171208,0.268,1.04,1,1.1,0.01,,113,-0.321,0.002,26.639,-14.8,-2.72,0,-1
,SPX 17X2245,Dec 2245 Puts,171116,16:00:00,2245,P,171215,0.254,1.61,1.55,1.65,-0.006,,48,-0.571,0.004,39.586,-16.476,-4.787,0,-1
,SPX 17X2245D22,DecW4 2245 Puts,,,2245,P,171222,,2.01,,,,,,-0.773,0.006,51.146,-15.518,-7.177,0,
,SPX 17X2245D29,DecQ 2245 Puts,171116,16:00:00,2245,P,171229,0.22,2.3,2.25,2.35,0,,6536,-0.985,0.007,60.531,-14.501,-9.424,0,-1
,SPX 18M2245,Jan18 2245 Puts,171116,16:00:00,2245,P,180119,0.21,5.42,4.8,5,-0.098,4,5,-1.699,0.011,118.049,-17.685,-25.047,0,4.7
,SPX 18O2245,Mar18 2245 Puts,171116,16:00:00,2245,P,180316,0.201,14.96,14.6,15.1,-0.007,,737,-4.571,0.018,261.659,-20.69,-90.073,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,51.37,,,,,,-9.393,0.027,635.096,-17.548,-449.158,0.007,
,SPX 17K2250,Nov 2250 Calls,171116,16:00:00,2250,C,171117,,335.67,329.9,339.7,-0.003,2,37,99.996,0,0,-7.645,6.16,1,332.05
,SPX 17K2250D24,NovW4 2250 Calls,171116,16:00:00,2250,C,171124,,344.57,331.9,337.6,-0.028,,,100,0,57.874,-206.833,50.383,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171116,16:00:00,2250,C,171130,,343.78,331.1,336.5,-0.029,,183,100,0,72.393,-122.633,84.307,1,-1
,SPX 17L2250D1,DecW1 2250 Calls,171116,16:00:00,2250,C,171201,,344.82,331.2,337.1,-0.031,,4,100,0,79.055,-125.303,89.253,1,-1
,SPX 17L2250D8,DecW2 2250 Calls,171116,16:00:00,2250,C,171208,,344.12,331.2,337,-0.029,,,100,0.001,92.566,-86.773,128.692,1,-1
,SPX 17L2250,Dec 2250 Calls,171116,16:00:00,2250,C,171215,,345.26,332.3,338,-0.029,4,103,100,0.001,110.724,-76.961,160.77,1,338.55
,SPX 17L2250D22,DecW4 2250 Calls,171116,16:00:00,2250,C,171222,,334.56,332.2,338.7,0.003,,1,99.822,0,0.806,-8.27,227.543,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171116,16:00:00,2250,C,171229,,334.37,335.7,337.3,0.006,,392,99.781,0.001,1.339,-8.353,270.473,1,-1
,SPX 18A2250,Jan18 2250 Calls,171116,16:00:00,2250,C,180119,,357.18,339.4,341,-0.048,,2,100,0.003,229.093,-62.82,330.393,1,-1
,SPX 18A2250D31,Jan18M 2250 Calls,171116,16:00:00,2250,C,180131,,361.87,342.4,343.9,-0.052,,26,100,0.003,268.99,-59.963,388.757,1,-1
,SPX 18B2250,Feb18 2250 Calls,171116,16:00:00,2250,C,180216,,363.05,343.2,344.8,-0.052,,,100,0.004,299.157,-52.947,461.317,1,-1
,SPX 18C2250,Mar18 2250 Calls,171116,16:00:00,2250,C,180316,,363.81,347.3,348.8,-0.043,,,100,0.007,346.392,-43.346,597.809,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171116,16:00:00,2250,C,180329,,370.53,350.6,352.1,-0.052,,49,100,0.007,389.635,-44.233,650.132,1,-1
,SPX 18F2250,Jun18 2250 Calls,171116,16:00:00,2250,C,180615,,375.21,362.3,367.3,-0.028,4,444,96.454,0.016,507.345,-33.108,1000.958,0.998,366.7
,SPX 18I2250,Sep18 2250 Calls,171116,16:00:00,2250,C,180921,,361.02,380,385.3,0.06,,,87.618,0.045,542.765,-21.543,1535.209,0.993,-1
,SPX 18L2250,Dec18 2250 Calls,171116,16:00:00,2250,C,181221,,398.83,393.5,399.9,-0.005,,5,88.195,0.031,770.369,-25.611,1764.534,0.985,-1
,SPX 17W2250,Nov 2250 Puts,171116,16:00:00,2250,P,171117,,0,,0.05,,,3219,0,0,0,0,0,0,-1
,SPX 17W2250D24,NovW4 2250 Puts,171116,16:00:00,2250,P,171124,,0.45,0.1,0.2,,3800,3966,0,0,9.61,-17.418,-0.563,0,0.15
,SPX 17W2250D30,NovM 2250 Puts,171116,16:00:00,2250,P,171130,0.283,0.36,0.3,0.4,-0.028,4,11039,-0.112,0.001,10.71,-8.96,-0.79,0,0.4
,SPX 17X2250D1,DecW1 2250 Puts,171116,16:00:00,2250,P,171201,0.286,0.58,0.45,0.55,-0.138,,590,-0.142,0.001,15.204,-11.277,-1.215,0,-1
,SPX 17X2250D8,DecW2 2250 Puts,171116,16:00:00,2250,P,171208,0.264,1.06,1,1.1,-0.009,,10037,-0.335,0.003,27.28,-14.693,-2.796,0,-1
,SPX 17X2250,Dec 2250 Puts,171116,16:00:00,2250,P,171215,0.252,1.65,1.6,1.7,0,,1218,-0.596,0.004,40.564,-16.885,-4.927,0,-1
,SPX 17X2250D22,DecW4 2250 Puts,171116,16:00:00,2250,P,171222,0.231,2.06,1.95,2.1,-0.024,4,232,-0.806,0.006,52.436,-15.454,-7.394,0,1.8
,SPX 17X2250D29,DecQ 2250 Puts,171116,16:00:00,2250,P,171229,0.217,2.36,2.3,2.4,-0.008,11,14600,-1.027,0.008,62.124,-14.607,-9.723,0,2.2
,SPX 18M2250,Jan18 2250 Puts,171116,16:00:00,2250,P,180119,0.208,5.53,4.9,5.1,-0.096,529,1514,-1.761,0.011,120.386,-17.885,-25.672,0,4.9
,SPX 18M2250D31,Jan18M 2250 Puts,171116,16:00:00,2250,P,180131,0.205,7.21,7,7.2,-0.018,10,4216,-2.57,0.015,151.171,-19.101,-36.861,0,6.7
,SPX 18N2250,Feb18 2250 Puts,171116,16:00:00,2250,P,180216,0.204,10.02,9.9,10.1,-0.005,30,263,-3.39,0.019,193.517,-20.378,-54.473,0,9.3
,SPX 18O2250,Mar18 2250 Puts,171116,16:00:00,2250,P,180316,0.2,15.26,15.2,15.4,0,162,40,-4.677,0.019,265.781,-21.01,-92.027,0,14.4
,SPX 18O2250D29,Mar18Q 2250 Puts,171116,16:00:00,2250,P,180329,0.199,18.27,17.9,18.2,-0.012,,1685,-4.799,0.02,301.984,-21.113,-114.248,0,-1
,SPX 18R2250,Jun18 2250 Puts,171116,16:00:00,2250,P,180615,0.196,33.65,33.2,33.9,-0.001,160,71,-7.265,0.025,469.508,-19.942,-251.443,0.002,34.6
,SPX 18U2250,Sep18 2250 Puts,171116,16:00:00,2250,P,180921,0.193,52.03,50.7,53.1,-0.002,,2,-9.548,0.027,640.383,-17.596,-455.246,0.007,-1
,SPX 18X2250,Dec18 2250 Puts,171116,16:00:00,2250,P,181221,0.189,66.25,66.1,66.7,0.002,,210,-10.955,0.029,768.991,-15.374,-656.873,0.015,-1
,SPX 17K2255,Nov 2255 Calls,171116,16:00:00,2255,C,171117,,330.67,324.9,334.7,-0.003,,,99.996,0,0,-7.662,6.174,1,-1
