Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1740D31,MarQ 1740 Puts,160122,16:00:00,1740,P,160331,0.254,24.76,24.5,25.1,0.002,,,-12.847,0.079,232.456,-41.962,-77.148,0.217,-1
,SPX 16P1740,Apr 1740 Puts,160122,16:00:00,1740,P,160415,0.253,30.55,30,31.1,0,,38,-14.04,0.077,268.494,-40.172,-102.16,0.239,-1
,SPX 16Q1740,May 1740 Puts,160122,16:00:00,1740,P,160520,0.248,43.15,42.5,43.8,0,,,-16.065,0.076,344.04,-35.497,-168.351,0.28,-1
,SPX 16A1745D22,JanW4 1745 Calls,160122,16:00:00,1745,C,160122,,161.79,156.1,166.9,-0.002,,1,99.994,0,0,-0.47,4.778,1,-1
,SPX 16A1745D29,JanW5 1745 Calls,160122,16:00:00,1745,C,160129,,162.64,158.4,161.7,-0.016,,21,98.301,0.025,24.551,-49.981,36.503,0.99,-1
,SPX 16B1745D5,FebW1 1745 Calls,160122,16:00:00,1745,C,160205,,166.3,159.8,163,-0.029,,7,96.527,0.037,65.614,-73.975,63.95,0.955,-1
,SPX 16B1745D12,FebW2 1745 Calls,160122,16:00:00,1745,C,160212,,167.83,160.6,162.9,-0.036,,8,95.553,0.044,91.104,-63.715,91.372,0.918,-1
,SPX 16B1745,Feb 1745 Calls,160122,16:00:00,1745,C,160219,,171.04,161.6,164.5,-0.047,,4,95.362,0.043,118.792,-65.37,112.074,0.89,-1
,SPX 16B1745D29,FebM 1745 Calls,160122,16:00:00,1745,C,160229,,172.88,165.1,167.1,-0.039,,,93.987,0.051,151.39,-54.694,152.224,0.849,-1
,SPX 16C1745,Mar 1745 Calls,160122,16:00:00,1745,C,160318,,177.83,171.4,173.9,-0.029,,,91.452,0.062,202.899,-48.897,208.469,0.803,-1
,SPX 16C1745D31,MarQ 1745 Calls,160122,16:00:00,1745,C,160331,,182.73,176,177.8,-0.032,,,90.986,0.06,242.427,-46.436,251.096,0.775,-1
,SPX 16M1745D22,JanW4 1745 Puts,160122,16:00:00,1745,P,160122,,0,,0.05,,,1454,0,0,0,0,0,0,-1
,SPX 16M1745D29,JanW5 1745 Puts,160122,16:00:00,1745,P,160129,0.294,0.65,0.5,0.7,-0.046,5298,7977,-1.281,0.028,14.205,-22.662,-0.881,0.01,0.95
,SPX 16N1745D5,FebW1 1745 Puts,160122,16:00:00,1745,P,160205,0.289,3.28,3,3.2,-0.055,,411,-4.035,0.057,49.143,-44.8,-5.217,0.045,-1
,SPX 16N1745D12,FebW2 1745 Puts,160122,16:00:00,1745,P,160212,0.277,5.88,5.6,6,-0.005,1951,2251,-5.851,0.068,78.628,-48.842,-11.13,0.082,6.91
,SPX 16N1745,Feb 1745 Puts,160122,16:00:00,1745,P,160219,0.268,8.09,7.4,8.5,-0.004,4,632,-7.087,0.074,101.733,-48.274,-17.197,0.11,10.2
,SPX 16N1745D29,FebM 1745 Puts,160122,16:00:00,1745,P,160229,0.258,12.06,11.8,12.4,0.003,,61,-8.954,0.081,139.991,-46.119,-30.103,0.151,-1
,SPX 16O1745,Mar 1745 Puts,160122,16:00:00,1745,P,160318,0.259,20.68,19.9,21,-0.011,,79,-12.195,0.083,199.671,-45.833,-57.349,0.197,-1
,SPX 16O1745D31,MarQ 1745 Puts,160122,16:00:00,1745,P,160331,0.252,25.54,25.1,25.8,-0.004,,,-13.285,0.081,236.582,-42.298,-79.467,0.225,-1
,SPX 16A1750D22,JanW4 1750 Calls,160122,16:00:00,1750,C,160122,,156.79,151.8,163,0.004,,92,99.994,0,0,-0.471,4.791,1,-1
,SPX 16A1750D29,JanW5 1750 Calls,160122,16:00:00,1750,C,160129,,157.74,153.7,156.7,-0.016,,36,98.159,0.027,25.872,-52.025,36.498,0.988,-1
,SPX 16B1750D5,FebW1 1750 Calls,160122,16:00:00,1750,C,160205,,161.51,154.9,157.7,-0.032,,12,96.316,0.04,67.61,-75.147,63.835,0.949,-1
,SPX 16B1750D12,FebW2 1750 Calls,160122,16:00:00,1750,C,160212,,163.1,156,158.1,-0.037,,15,95.306,0.047,93.561,-64.544,91.15,0.911,-1
,SPX 16B1750,Feb 1750 Calls,160122,16:00:00,1750,C,160219,,166.33,157.1,159.9,-0.047,,438,95.121,0.046,121.284,-65.786,111.785,0.883,-1
,SPX 16B1750D29,FebM 1750 Calls,160122,16:00:00,1750,C,160229,,168.25,160.9,162.9,-0.038,,1,93.703,0.054,154.358,-55.041,151.734,0.841,-1
,SPX 16C1750,Mar 1750 Calls,160122,16:00:00,1750,C,160318,,173.35,167,169.4,-0.03,,126,91.107,0.065,206.29,-49.171,207.619,0.795,-1
,SPX 16C1750D31,MarQ 1750 Calls,160122,16:00:00,1750,C,160331,,178.29,171.8,173.6,-0.031,,2,90.648,0.063,245.789,-46.569,250.069,0.768,-1
,SPX 16D1750,Apr 1750 Calls,160122,16:00:00,1750,C,160415,,181.21,176.2,178.7,-0.021,,42,88.128,0.072,278.088,-42.674,293.343,0.746,-1
,SPX 16D1750D29,AprM 1750 Calls,160122,16:00:00,1750,C,160429,,186.54,181.8,183.5,-0.02,12,99,87.637,0.07,313.613,-41.088,335.025,0.727,185
,SPX 16E1750,May 1750 Calls,160122,16:00:00,1750,C,160520,,189.6,185.3,187.7,-0.016,,1,85.661,0.08,351.521,-37.064,394.116,0.707,-1
,SPX 16F1750,Jun 1750 Calls,160122,16:00:00,1750,C,160617,,195.58,191.6,193.9,-0.014,,476,84.146,0.086,402.082,-33.864,471.03,0.685,-1
,SPX 16F1750D30,JunQ 1750 Calls,160122,16:00:00,1750,C,160630,,198.67,195.4,197.1,-0.012,,,83.823,0.085,425.619,-32.654,508.066,0.676,-1
,SPX 16I1750,Sep 1750 Calls,160122,16:00:00,1750,C,160916,0.228,211.88,209.8,212.4,-0.004,,6,79.549,0.077,536.044,-27.097,706.367,0.64,-1
,SPX 16L1750,Dec 1750 Calls,160122,16:00:00,1750,C,161216,0.226,226.88,225.6,228.4,0.001,,1408,77.425,0.069,642.812,-23.815,923.666,0.615,-1
,SPX 17A1750,Jan17 1750 Calls,160122,16:00:00,1750,C,170120,0.225,232.2,230.5,233.6,-0.001,,1,76.725,0.066,679.836,-22.786,1006.769,0.608,-1
,SPX 16M1750D22,JanW4 1750 Puts,160122,16:00:00,1750,P,160122,,0,,0.05,,,16818,0,0,0,0,0,0,-1
,SPX 16M1750D29,JanW5 1750 Puts,160122,16:00:00,1750,P,160129,0.286,0.73,0.55,0.7,-0.137,7244,15803,-1.442,0.031,15.553,-22.777,-0.981,0.012,0.7
,SPX 16N1750D5,FebW1 1750 Puts,160122,16:00:00,1750,P,160205,0.287,3.51,3.2,3.5,-0.031,4166,5353,-4.358,0.062,51.778,-47.685,-5.583,0.051,4.42
,SPX 16N1750D12,FebW2 1750 Puts,160122,16:00:00,1750,P,160212,0.275,6.22,5.9,6.4,-0.003,15,5038,-6.237,0.073,81.87,-50.459,-11.762,0.089,7.29
,SPX 16N1750,Feb 1750 Puts,160122,16:00:00,1750,P,160219,0.266,8.52,7.9,9,-0.006,3109,33606,-7.504,0.079,105.303,-49.58,-18.058,0.117,8.92
,SPX 16N1750D29,FebM 1750 Puts,160122,16:00:00,1750,P,160229,0.254,12.59,12.1,12.8,-0.011,,3695,-9.407,0.085,143.949,-46.505,-31.383,0.159,-1
,SPX 16O1750,Mar 1750 Puts,160122,16:00:00,1750,P,160318,0.259,21.42,20.9,22.1,0.004,2966,40726,-12.654,0.086,203.738,-46.92,-59.272,0.205,21.6
,SPX 16O1750D31,MarQ 1750 Puts,160122,16:00:00,1750,P,160331,0.251,26.36,25.9,26.6,-0.001,2,13589,-13.737,0.084,240.711,-42.892,-81.849,0.232,27.9
,SPX 16P1750,Apr 1750 Puts,160122,16:00:00,1750,P,160415,0.25,32.31,31.6,32.9,0,17,16277,-14.916,0.083,276.64,-40.877,-107.725,0.254,33.5
,SPX 16P1750D29,AprM 1750 Puts,160122,16:00:00,1750,P,160429,0.247,37.82,37.2,38.1,-0.004,,2527,-15.773,0.08,310.469,-38.315,-135.938,0.273,-1
,SPX 16Q1750,May 1750 Puts,160122,16:00:00,1750,P,160520,0.245,45.21,44.5,45.8,-0.001,105,211,-16.921,0.081,351.956,-35.895,-175.925,0.293,45.2
,SPX 16R1750,Jun 1750 Puts,160122,16:00:00,1750,P,160617,0.242,54.08,53.5,54.9,0.005,294,16300,-17.967,0.079,402.786,-32.672,-233.251,0.315,57.2
,SPX 16R1750D30,JunQ 1750 Puts,160122,16:00:00,1750,P,160630,0.239,58.19,57.3,58.3,-0.007,,108,-18.334,0.076,426.061,-31.005,-262.697,0.324,-1
,SPX 16U1750,Sep 1750 Puts,160122,16:00:00,1750,P,160916,0.233,79.46,78,79.7,-0.008,,7919,-20.208,0.07,537.464,-25.47,-433.939,0.36,-1
,SPX 16X1750,Dec 1750 Puts,160122,16:00:00,1750,P,161216,0.229,100.61,98.9,101.4,-0.005,,14755,-21.339,0.063,643.698,-21.225,-647.231,0.385,-1
,SPX 17M1750,Jan17 1750 Puts,160122,16:00:00,1750,P,170120,0.226,106.96,105.1,107.8,-0.005,,1416,-21.595,0.062,680.202,-19.739,-731.539,0.392,-1
,SPX 16A1755D22,JanW4 1755 Calls,160122,16:00:00,1755,C,160122,,151.79,146.1,157.3,-0.001,,10,99.994,0,0,-0.472,4.805,1,-1
,SPX 16A1755D29,JanW5 1755 Calls,160122,16:00:00,1755,C,160129,,152.84,149.3,152.2,-0.014,,8,98.003,0.03,27.279,-54.172,36.483,0.985,-1
,SPX 16B1755D5,FebW1 1755 Calls,160122,16:00:00,1755,C,160205,,156.73,150.5,152.7,-0.033,,,96.089,0.043,69.685,-76.343,63.701,0.943,-1
,SPX 16B1755D12,FebW2 1755 Calls,160122,16:00:00,1755,C,160212,,158.38,151.4,153.4,-0.038,,16,95.041,0.05,96.099,-65.384,90.9,0.903,-1
,SPX 16B1755,Feb 1755 Calls,160122,16:00:00,1755,C,160219,,161.63,152.3,155.4,-0.048,,30,94.865,0.049,123.846,-66.202,111.464,0.874,-1
,SPX 16B1755D29,FebM 1755 Calls,160122,16:00:00,1755,C,160229,,163.63,156.2,158.2,-0.039,,1,93.402,0.057,157.392,-55.385,151.2,0.833,-1
,SPX 16C1755,Mar 1755 Calls,160122,16:00:00,1755,C,160318,,168.89,162.8,165.2,-0.029,,,90.746,0.068,209.724,-49.439,206.71,0.787,-1
,SPX 16C1755D31,MarQ 1755 Calls,160122,16:00:00,1755,C,160331,,173.87,167.7,169.4,-0.031,,,90.295,0.066,249.181,-46.695,248.976,0.76,-1
,SPX 16M1755D22,JanW4 1755 Puts,160122,16:00:00,1755,P,160122,,0,,0.05,,,1969,0,0,0,0,0,0,-1
,SPX 16M1755D29,JanW5 1755 Puts,160122,16:00:00,1755,P,160129,0.286,0.81,0.65,0.8,-0.074,884,609,-1.622,0.035,17.02,-26.264,-1.093,0.015,1.2
,SPX 16N1755D5,FebW1 1755 Puts,160122,16:00:00,1755,P,160205,0.283,3.77,3.4,3.7,-0.058,,1810,-4.708,0.067,54.531,-48.782,-5.975,0.057,-1
,SPX 16N1755D12,FebW2 1755 Puts,160122,16:00:00,1755,P,160212,0.272,6.59,6.2,6.7,-0.021,,878,-6.649,0.078,85.212,-51.624,-12.43,0.097,-1
,SPX 16N1755,Feb 1755 Puts,160122,16:00:00,1755,P,160219,0.265,8.96,8.5,9.5,0.004,621,1845,-7.946,0.084,108.958,-51.335,-18.961,0.126,9.1
,SPX 16N1755D29,FebM 1755 Puts,160122,16:00:00,1755,P,160229,0.252,13.15,12.6,13.3,-0.015,,44,-9.883,0.09,147.966,-47.261,-32.716,0.167,-1
,SPX 16O1755,Mar 1755 Puts,160122,16:00:00,1755,P,160318,0.256,22.18,21.6,22.7,-0.002,663,705,-13.131,0.089,207.816,-47.388,-61.253,0.213,21.85
,SPX 16O1755D31,MarQ 1755 Puts,160122,16:00:00,1755,P,160331,0.249,27.19,26.9,27.6,0.002,,,-14.205,0.088,244.838,-43.342,-84.296,0.24,-1
,SPX 16A1760D22,JanW4 1760 Calls,160122,16:00:00,1760,C,160122,,146.79,141.3,151.9,-0.001,,19,99.994,0,0,-0.474,4.819,1,-1
,SPX 16A1760D29,JanW5 1760 Calls,160122,16:00:00,1760,C,160129,,147.96,143.9,146.8,-0.018,,3,97.831,0.033,28.776,-56.428,36.457,0.982,-1
,SPX 16B1760D5,FebW1 1760 Calls,160122,16:00:00,1760,C,160205,,151.96,146.7,149.1,-0.027,,17,95.845,0.047,71.842,-77.564,63.547,0.937,-1
,SPX 16B1760D12,FebW2 1760 Calls,160122,16:00:00,1760,C,160212,,153.67,147.3,149.4,-0.035,,32,94.758,0.054,98.719,-66.233,90.62,0.895,-1
,SPX 16B1760,Feb 1760 Calls,160122,16:00:00,1760,C,160219,,156.94,147.8,150.8,-0.049,,7,94.592,0.052,126.48,-66.618,111.109,0.866,-1
,SPX 16B1760D29,FebM 1760 Calls,160122,16:00:00,1760,C,160229,,159.03,151.9,153.8,-0.039,,,93.084,0.06,160.491,-55.726,150.62,0.824,-1
,SPX 16C1760,Mar 1760 Calls,160122,16:00:00,1760,C,160318,,164.45,158.6,161.1,-0.028,,24,90.367,0.072,213.197,-49.699,205.741,0.779,-1
,SPX 16C1760D31,MarQ 1760 Calls,160122,16:00:00,1760,C,160331,,169.47,163.6,165.3,-0.03,,,89.926,0.07,252.602,-46.813,247.817,0.752,-1
,SPX 16D1760,Apr 1760 Calls,160122,16:00:00,1760,C,160415,,172.69,168.1,170.5,-0.02,,40,87.313,0.078,285.408,-42.995,290.374,0.731,-1
,SPX 16E1760,May 1760 Calls,160122,16:00:00,1760,C,160520,,181.4,177.5,179.9,-0.015,,,84.698,0.093,358.931,-37.248,389.991,0.693,-1
,SPX 16M1760D22,JanW4 1760 Puts,160122,16:00:00,1760,P,160122,,0,,0.05,,638,7009,0,0,0,0,0,0,0.05
,SPX 16M1760D29,JanW5 1760 Puts,160122,16:00:00,1760,P,160129,0.28,0.91,0.7,0.85,-0.143,396,2844,-1.826,0.04,18.617,-26.95,-1.217,0.018,0.8
,SPX 16N1760D5,FebW1 1760 Puts,160122,16:00:00,1760,P,160205,0.282,4.05,3.8,4.1,-0.025,,542,-5.085,0.072,57.405,-52.394,-6.395,0.063,-1
,SPX 16N1760D12,FebW2 1760 Puts,160122,16:00:00,1760,P,160212,0.27,6.98,6.7,7.1,-0.006,20,3478,-7.088,0.084,88.654,-53.783,-13.136,0.105,7.7
,SPX 16N1760,Feb 1760 Puts,160122,16:00:00,1760,P,160219,0.261,9.43,8.8,9.8,-0.014,818,4005,-8.414,0.089,112.696,-52.01,-19.91,0.134,9.25
,SPX 16N1760D29,FebM 1760 Puts,160122,16:00:00,1760,P,160229,0.252,13.74,13.5,14.2,0.008,,91,-10.386,0.096,152.04,-48.945,-34.104,0.176,-1
,SPX 16O1760,Mar 1760 Puts,160122,16:00:00,1760,P,160318,0.255,22.97,22.5,23.6,0.003,33,2209,-13.625,0.093,211.901,-48.147,-63.293,0.221,22.55
,SPX 16O1760D31,MarQ 1760 Puts,160122,16:00:00,1760,P,160331,0.247,28.05,27.6,28.3,-0.004,,,-14.689,0.091,248.958,-43.647,-86.808,0.248,-1
,SPX 16P1760,Apr 1760 Puts,160122,16:00:00,1760,P,160415,0.247,34.17,33.6,34.8,0.001,,389,-15.846,0.088,284.726,-41.54,-113.56,0.269,-1
,SPX 16Q1760,May 1760 Puts,160122,16:00:00,1760,P,160520,0.243,47.36,46.7,48.2,0.002,,,-17.821,0.085,359.739,-36.356,-183.798,0.307,-1
,SPX 16A1765D22,JanW4 1765 Calls,160122,16:00:00,1765,C,160122,,141.79,136.1,146.9,-0.002,,38,99.994,0,0,-0.475,4.832,1,-1
,SPX 16A1765D29,JanW5 1765 Calls,160122,16:00:00,1765,C,160129,,143.08,139.4,142.3,-0.016,,3,97.641,0.037,30.37,-58.796,36.42,0.979,-1
,SPX 16B1765D5,FebW1 1765 Calls,160122,16:00:00,1765,C,160205,,147.21,141.3,143.7,-0.032,,8,95.582,0.051,74.083,-78.807,63.372,0.93,-1
,SPX 16B1765D12,FebW2 1765 Calls,160122,16:00:00,1765,C,160212,,148.98,142.2,144.4,-0.038,,19,94.455,0.058,101.423,-67.089,90.309,0.887,-1
,SPX 16B1765,Feb 1765 Calls,160122,16:00:00,1765,C,160219,,152.27,143.3,146.3,-0.049,,,94.3,0.056,129.185,-67.033,110.717,0.857,-1
,SPX 16B1765D29,FebM 1765 Calls,160122,16:00:00,1765,C,160229,,154.45,147.5,149.4,-0.039,,,92.747,0.064,163.655,-56.062,149.99,0.815,-1
,SPX 16C1765,Mar 1765 Calls,160122,16:00:00,1765,C,160318,,160.03,154.8,157.3,-0.025,,,89.97,0.075,216.708,-49.951,204.71,0.77,-1
,SPX 16C1765D31,MarQ 1765 Calls,160122,16:00:00,1765,C,160331,,165.09,159.5,161.2,-0.029,,,89.54,0.073,256.047,-46.924,246.588,0.744,-1
,SPX 16M1765D22,JanW4 1765 Puts,160122,16:00:00,1765,P,160122,,0,,0.05,,790,3390,0,0,0,0,0,0,0.05
,SPX 16M1765D29,JanW5 1765 Puts,160122,16:00:00,1765,P,160129,0.277,1.01,0.8,0.95,-0.129,1295,1073,-2.055,0.045,20.351,-29.425,-1.356,0.021,1
,SPX 16N1765D5,FebW1 1765 Puts,160122,16:00:00,1765,P,160205,0.281,4.34,4.1,4.4,-0.007,57,1696,-5.492,0.078,60.401,-55.287,-6.844,0.07,5.42
,SPX 16N1765D12,FebW2 1765 Puts,160122,16:00:00,1765,P,160212,0.268,7.4,7.2,7.6,-0.001,17,406,-7.556,0.089,92.193,-55.73,-13.882,0.113,7.15
,SPX 16N1765,Feb 1765 Puts,160122,16:00:00,1765,P,160219,0.259,9.93,9.3,10.4,-0.007,429,1085,-8.909,0.094,116.512,-53.569,-20.906,0.143,10.1
,SPX 16N1765D29,FebM 1765 Puts,160122,16:00:00,1765,P,160229,0.25,14.36,14.1,14.8,0.006,,8,-10.917,0.101,156.165,-49.883,-35.55,0.185,-1
,SPX 16O1765,Mar 1765 Puts,160122,16:00:00,1765,P,160318,0.253,23.79,23.3,24.5,0.005,,454,-14.137,0.097,215.987,-48.742,-65.395,0.23,-1
,SPX 16O1765D31,MarQ 1765 Puts,160122,16:00:00,1765,P,160331,0.246,28.94,28.6,29.3,0,,,-15.189,0.094,253.067,-44.206,-89.388,0.256,-1
,SPX 16A1770D22,JanW4 1770 Calls,160122,16:00:00,1770,C,160122,,136.79,131.1,141.3,-0.004,,51,99.994,0,0,-0.476,4.846,1,-1
,SPX 16A1770D29,JanW5 1770 Calls,160122,16:00:00,1770,C,160129,,138.22,133.8,137.1,-0.02,,29,97.432,0.041,32.067,-61.282,36.371,0.975,-1
,SPX 16B1770D5,FebW1 1770 Calls,160122,16:00:00,1770,C,160205,,142.47,137.3,139.7,-0.028,,1,95.298,0.055,76.411,-80.073,63.173,0.922,-1
,SPX 16B1770D12,FebW2 1770 Calls,160122,16:00:00,1770,C,160212,,144.31,137.6,139.8,-0.039,,63,94.131,0.062,104.212,-67.952,89.964,0.878,-1
,SPX 16B1770,Feb 1770 Calls,160122,16:00:00,1770,C,160219,,147.62,139.3,142.2,-0.047,,1,93.99,0.06,131.963,-67.444,110.288,0.848,-1
,SPX 16B1770D29,FebM 1770 Calls,160122,16:00:00,1770,C,160229,,149.88,143.2,145.1,-0.038,,1,92.389,0.068,166.882,-56.391,149.309,0.806,-1
,SPX 16C1770,Mar 1770 Calls,160122,16:00:00,1770,C,160318,,155.64,150.7,153.2,-0.024,,14,89.553,0.079,220.253,-50.195,203.613,0.762,-1
,SPX 16C1770D31,MarQ 1770 Calls,160122,16:00:00,1770,C,160331,,160.73,156.9,158.5,-0.019,,,89.137,0.077,259.514,-47.026,245.287,0.736,-1
,SPX 16D1770,Apr 1770 Calls,160122,16:00:00,1770,C,160415,,164.26,160.2,162.3,-0.018,,,86.434,0.085,292.744,-43.283,287.101,0.715,-1
,SPX 16M1770D22,JanW4 1770 Puts,160122,16:00:00,1770,P,160122,,0,,0.05,,71,5722,0,0,0,0,0,0,0.05
,SPX 16M1770D29,JanW5 1770 Puts,160122,16:00:00,1770,P,160129,0.272,1.13,0.9,1,-0.159,6234,8631,-2.312,0.051,22.232,-31.04,-1.511,0.025,1
,SPX 16N1770D5,FebW1 1770 Puts,160122,16:00:00,1770,P,160205,0.277,4.67,4.4,4.7,-0.021,593,1012,-5.933,0.085,63.518,-57.117,-7.324,0.078,5
,SPX 16N1770D12,FebW2 1770 Puts,160122,16:00:00,1770,P,160212,0.266,7.84,7.6,8.1,0.001,,2835,-8.055,0.096,95.828,-57.455,-14.669,0.122,-1
,SPX 16N1770,Feb 1770 Puts,160122,16:00:00,1770,P,160219,0.257,10.45,9.8,10.9,-0.007,1467,2634,-9.433,0.1,120.404,-54.914,-21.95,0.152,11.08
,SPX 16N1770D29,FebM 1770 Puts,160122,16:00:00,1770,P,160229,0.248,15,14.7,15.5,0.007,,113,-11.474,0.106,160.337,-50.816,-37.056,0.194,-1
,SPX 16O1770,Mar 1770 Puts,160122,16:00:00,1770,P,160318,0.251,24.63,24,25.1,-0.002,104,2308,-14.668,0.1,220.07,-49.022,-67.558,0.238,25.06
,SPX 16O1770D31,MarQ 1770 Puts,160122,16:00:00,1770,P,160331,0.244,29.86,29.5,30.3,0.001,,15,-15.706,0.098,257.158,-44.618,-92.036,0.264,-1
,SPX 16P1770,Apr 1770 Puts,160122,16:00:00,1770,P,160415,0.244,36.14,35.5,36.8,0.001,10,227,-16.833,0.094,292.714,-42.156,-119.675,0.285,36.32
,SPX 16A1775D22,JanW4 1775 Calls,160122,16:00:00,1775,C,160122,,131.79,126.2,136.9,-0.002,,187,99.994,0,0,-0.478,4.86,1,-1
,SPX 16A1775D29,JanW5 1775 Calls,160122,16:00:00,1775,C,160129,,133.37,129.7,132.5,-0.017,,15,97.2,0.045,33.874,-63.889,36.307,0.97,-1
,SPX 16B1775D5,FebW1 1775 Calls,160122,16:00:00,1775,C,160205,,137.75,131.8,134.1,-0.035,,1,94.991,0.059,78.828,-81.358,62.95,0.914,-1
,SPX 16B1775D12,FebW2 1775 Calls,160122,16:00:00,1775,C,160212,,139.66,134.5,136.7,-0.029,,6,93.783,0.067,107.086,-68.82,89.584,0.869,-1
,SPX 16B1775,Feb 1775 Calls,160122,16:00:00,1775,C,160219,,142.98,135.1,137.8,-0.046,,305,93.658,0.064,134.814,-67.852,109.817,0.838,-1
,SPX 16B1775D29,FebM 1775 Calls,160122,16:00:00,1775,C,160229,,145.34,138.9,140.8,-0.038,,5,92.01,0.073,170.172,-56.714,148.573,0.797,-1
,SPX 16C1775,Mar 1775 Calls,160122,16:00:00,1775,C,160318,,151.26,146.6,148.8,-0.024,,158,89.116,0.083,223.828,-50.428,202.448,0.753,-1
,SPX 16C1775D31,MarQ 1775 Calls,160122,16:00:00,1775,C,160331,,156.39,151.4,153,-0.027,,20,88.716,0.08,262.999,-47.118,243.91,0.727,-1
,SPX 16D1775,Apr 1775 Calls,160122,16:00:00,1775,C,160415,,160.08,156.2,158.3,-0.018,,326,85.94,0.1,296.407,-43.412,285.344,0.707,-1
,SPX 16D1775D29,AprM 1775 Calls,160122,16:00:00,1775,C,160429,,165.62,162.3,164,-0.015,,,85.297,0.106,331.291,-41.469,326.106,0.69,-1
,SPX 16E1775,May 1775 Calls,160122,16:00:00,1775,C,160520,,169.3,166.2,168.3,-0.012,,,83.11,0.103,369.914,-37.485,383.109,0.672,-1
,SPX 16F1775,Jun 1775 Calls,160122,16:00:00,1775,C,160617,0.227,175.78,173.2,175.2,-0.009,,11,81.646,0.099,420.268,-33.46,457.975,0.653,-1
,SPX 16F1775D30,JunQ 1775 Calls,160122,16:00:00,1775,C,160630,0.227,179,176.9,178.6,-0.007,,,81.34,0.098,443.541,-32.357,494.24,0.645,-1
,SPX 16I1775,Sep 1775 Calls,160122,16:00:00,1775,C,160916,0.224,193.53,191.9,194.4,-0.002,,2,77.356,0.086,553.54,-27.358,687.453,0.614,-1
,SPX 16L1775,Dec 1775 Calls,160122,16:00:00,1775,C,161216,0.222,209.29,208.3,211.4,0.003,,246,75.472,0.076,659.331,-23.95,900.991,0.593,-1
,SPX 17A1775,Jan17 1775 Calls,160122,16:00:00,1775,C,170120,0.222,214.87,214.1,217.4,0.004,,3,74.847,0.072,696.083,-22.946,982.826,0.586,-1
,SPX 16M1775D22,JanW4 1775 Puts,160122,16:00:00,1775,P,160122,,0,,0.05,,271,16040,0,0,0,0,0,0,0.05
,SPX 16M1775D29,JanW5 1775 Puts,160122,16:00:00,1775,P,160129,0.269,1.27,1,1.15,-0.157,2980,5208,-2.603,0.057,24.269,-34.154,-1.682,0.03,1.07
,SPX 16N1775D5,FebW1 1775 Puts,160122,16:00:00,1775,P,160205,0.274,5.01,4.8,5,-0.022,,2166,-6.408,0.092,66.757,-59.578,-7.837,0.086,-1
,SPX 16N1775D12,FebW2 1775 Puts,160122,16:00:00,1775,P,160212,0.263,8.31,8,8.6,-0.001,,5696,-8.586,0.102,99.553,-59.198,-15.501,0.131,-1
,SPX 16N1775,Feb 1775 Puts,160122,16:00:00,1775,P,160219,0.254,11,10.3,11.4,-0.01,1235,31280,-9.988,0.106,124.367,-56.042,-23.046,0.162,11.63
,SPX 16N1775D29,FebM 1775 Puts,160122,16:00:00,1775,P,160229,0.246,15.68,15.4,16.1,0.006,15,290,-12.058,0.111,164.55,-51.743,-38.623,0.203,16.35
,SPX 16O1775,Mar 1775 Puts,160122,16:00:00,1775,P,160318,0.25,25.51,25,26.2,0.01,91,24974,-15.218,0.104,224.143,-50.035,-69.785,0.247,29.19
,SPX 16O1775D31,MarQ 1775 Puts,160122,16:00:00,1775,P,160331,0.242,30.8,30.4,31.2,0,,4363,-16.24,0.101,261.227,-45.016,-94.754,0.273,-1
,SPX 16P1775,Apr 1775 Puts,160122,16:00:00,1775,P,160415,0.241,37.16,36.4,37.6,-0.004,38,11008,-17.35,0.098,296.659,-42.327,-122.84,0.293,37.38
,SPX 16P1775D29,AprM 1775 Puts,160122,16:00:00,1775,P,160429,0.239,42.96,42.4,43.2,-0.004,,1255,-18.112,0.093,330.137,-39.485,-153.31,0.31,-1
,SPX 16Q1775,May 1775 Puts,160122,16:00:00,1775,P,160520,0.238,50.77,50,51.3,-0.002,,,-19.259,0.093,371.087,-36.643,-196.187,0.328,-1
,SPX 16R1775,Jun 1775 Puts,160122,16:00:00,1775,P,160617,0.235,60.05,59.6,61,0.004,,5589,-20.253,0.09,421.403,-33.223,-257.343,0.347,-1
,SPX 16R1775D30,JunQ 1775 Puts,160122,16:00:00,1775,P,160630,0.233,64.31,63.7,64.8,-0.001,,503,-20.519,0.086,444.438,-31.61,-288.595,0.355,-1
,SPX 16U1775,Sep 1775 Puts,160122,16:00:00,1775,P,160916,0.229,86.36,85.6,87.5,0.002,,2890,-22.194,0.077,554.663,-25.815,-469.128,0.386,-1
,SPX 16X1775,Dec 1775 Puts,160122,16:00:00,1775,P,161216,0.224,108.1,106.4,108.7,-0.005,,13410,-23.129,0.069,659.963,-21.186,-692.164,0.407,-1
,SPX 17M1775,Jan17 1775 Puts,160122,16:00:00,1775,P,170120,0.221,114.6,112.8,115.6,-0.003,,1439,-23.35,0.068,696.347,-19.723,-780.293,0.414,-1
,SPX 16A1780D22,JanW4 1780 Calls,160122,16:00:00,1780,C,160122,,126.79,120.9,132.7,0,,66,99.994,0,0,-0.479,4.873,1,-1
