Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1335,May 1335 Puts,110317,16:00:00,1335,P,110520,0.181,79.64,78.6,81.8,0.007,,,-61.517,0.516,173.605,-24.72,-177.877,0.764,-1
,SPX 11R1335,Jun 1335 Puts,110317,16:00:00,1335,P,110617,0.185,88.51,86.8,90.5,0.002,,,-57.197,0.408,223.585,-22.339,-243.664,0.73,-1
,SPX 11C1340,Mar 1340 Calls,110317,16:00:00,1340,C,110318,,0,0.05,0.05,,1470,34601,0.001,0,0.004,-0.004,0,0,0.05
,SPX 11C1340D24,MarW4 1340 Calls,,,1340,C,110324,,1.3,,,,,,6.868,0.305,25.06,-34.282,1.889,0.019,
,SPX 11D1340,Apr 1340 Calls,110317,16:00:00,1340,C,110415,0.169,5.15,3.9,4.7,-0.165,744,18534,21.56,0.589,86.257,-23.422,15.43,0.133,4.2
,SPX 11E1340,May 1340 Calls,110317,16:00:00,1340,C,110520,0.175,14.03,12,13.7,-0.086,18,1770,32.252,0.462,169.855,-22.744,53.687,0.22,12.2
,SPX 11F1340,Jun 1340 Calls,110317,16:00:00,1340,C,110617,0.181,19.84,18,21.5,-0.006,1,10,38.544,0.42,217.451,-21.405,87.206,0.255,19.1
,SPX 11O1340,Mar 1340 Puts,110317,16:00:00,1340,P,110318,,66.37,66.1,68.7,0.014,91,20143,-99.994,0,0.004,-0.523,-3.669,1,66
,SPX 11O1340D24,MarW4 1340 Puts,,,1340,P,110324,,68.11,,,,,,-93.094,0.305,25.06,-34.759,-27.462,0.981,
,SPX 11P1340,Apr 1340 Puts,110317,16:00:00,1340,P,110415,,71.76,71.2,74.4,0.014,112,1674,-78.882,0.761,75.691,-21.044,-93.647,0.867,72.3
,SPX 11Q1340,May 1340 Puts,110317,16:00:00,1340,P,110520,,82.94,82,85.2,0.008,,106,-63.998,0.526,166.335,-22.674,-183.043,0.78,-1
,SPX 11R1340,Jun 1340 Puts,110317,16:00:00,1340,P,110617,0.184,91.62,90,93.8,0.003,,,-59.155,0.415,217.854,-21.614,-249.898,0.745,-1
,SPX 11C1345,Mar 1345 Calls,110317,16:00:00,1345,C,110318,,0,0.05,0.05,,5440,31482,0,0,0.001,-0.001,0,0,0.05
,SPX 11C1345D24,MarW4 1345 Calls,,,1345,C,110324,,1.01,,,,,,5.535,0.258,21.19,-28.639,1.523,0.013,
,SPX 11D1345,Apr 1345 Calls,110317,16:00:00,1345,C,110415,0.163,4.21,2.65,3.8,-0.233,2488,5797,18.827,0.563,78.097,-19.55,13.317,0.116,3.4
,SPX 11E1345,May 1345 Calls,110317,16:00:00,1345,C,110520,0.172,12.6,10.5,12.1,-0.103,4,1808,30.074,0.456,163.202,-21.308,49.921,0.204,11.4
,SPX 11F1345,Jun 1345 Calls,110317,16:00:00,1345,C,110617,0.178,18.13,16.3,19.7,-0.006,10,,36.548,0.422,211.333,-20.544,82.342,0.241,18.35
,SPX 11O1345,Mar 1345 Puts,110317,16:00:00,1345,P,110318,,71.37,71.1,73.7,0.013,86,600,-99.995,0,0.001,-0.522,-3.682,1,71
,SPX 11O1345D24,MarW4 1345 Puts,,,1345,P,110324,,72.82,,,,,,-94.427,0.258,21.19,-29.117,-27.937,0.987,
,SPX 11P1345,Apr 1345 Puts,110317,16:00:00,1345,P,110415,,75.86,75.4,78.4,0.013,50,74,-82.406,0.723,65.376,-17.584,-96.42,0.884,75.6
,SPX 11Q1345,May 1345 Puts,110317,16:00:00,1345,P,110520,,86.35,85.6,88.6,0.009,,,-66.509,0.533,158.433,-21.17,-188.182,0.796,-1
,SPX 11R1345,Jun 1345 Puts,110317,16:00:00,1345,P,110617,0.181,94.82,93.3,97.1,0.004,,,-61.139,0.421,211.604,-20.777,-256.138,0.759,-1
,SPX 11C1350,Mar 1350 Calls,110317,16:00:00,1350,C,110318,,0,0.05,0.05,,414,64394,0,0,0,0,0,0,0.05
,SPX 11C1350D24,MarW4 1350 Calls,,,1350,C,110324,,0.78,,,,,,4.419,0.215,17.717,-23.639,1.216,0.009,
,SPX 11D1350,Apr 1350 Calls,110317,16:00:00,1350,C,110415,0.16,3.39,2.15,3,-0.239,4446,66639,16.242,0.531,69.82,-16.858,11.348,0.102,2.65
,SPX 11E1350,May 1350 Calls,110317,16:00:00,1350,C,110520,0.169,11.27,9.1,10.7,-0.12,1062,21817,27.937,0.448,156.182,-19.846,46.241,0.19,10.25
,SPX 11F1350,Jun 1350 Calls,110317,16:00:00,1350,C,110617,0.176,16.51,15.5,17.3,-0.006,5239,64488,34.554,0.422,204.77,-19.656,77.515,0.227,16.7
,SPX 11I1350,Sep 1350 Calls,110317,16:00:00,1350,C,110916,0.189,34.84,33.6,36.2,0.003,755,13646,43.426,0.287,326.11,-17.141,195.342,0.289,35.5
,SPX 11L1350,Dec 1350 Calls,110317,16:00:00,1350,C,111216,0.194,49.84,48.5,51.3,0.002,95,34784,47.851,0.221,413.07,-15.193,316.908,0.32,51
,SPX 11O1350,Mar 1350 Puts,110317,16:00:00,1350,P,110318,,76.37,76.1,78.7,0.013,181,9662,-99.995,0,0,-0.523,-3.696,1,76
,SPX 11O1350D24,MarW4 1350 Puts,,,1350,P,110324,,77.59,,,,,,-95.544,0.215,17.717,-24.119,-28.353,0.991,
,SPX 11P1350,Apr 1350 Puts,110317,16:00:00,1350,P,110415,,80.12,79.7,82.7,0.013,15,10105,-85.706,0.672,55.024,-14.31,-98.976,0.898,80.3
,SPX 11Q1350,May 1350 Puts,110317,16:00:00,1350,P,110520,,89.88,89.3,92.2,0.008,6,167,-69.038,0.537,149.931,-19.628,-193.27,0.81,87.6
,SPX 11R1350,Jun 1350 Puts,110317,16:00:00,1350,P,110617,0.179,98.11,97.1,100.3,0.005,1002,4960,-63.142,0.426,204.845,-19.91,-262.371,0.773,97.3
,SPX 11U1350,Sep 1350 Puts,110317,16:00:00,1350,P,110916,0.195,122.23,120.7,124.2,0.002,,7673,-53.555,0.27,328.587,-16.772,-476.69,0.711,-1
,SPX 11X1350,Dec 1350 Puts,110317,16:00:00,1350,P,111216,0.206,142.96,140.5,144.5,-0.003,,5218,-49.437,0.204,417.061,-14.36,-684.298,0.68,-1
,SPX 11C1355,Mar 1355 Calls,110317,16:00:00,1355,C,110318,,0,,0.05,,103,17232,0,0,0,0,0,0,-1
,SPX 11C1355D24,MarW4 1355 Calls,,,1355,C,110324,,0.59,,,,,,3.494,0.178,14.65,-19.283,0.962,0.006,
,SPX 11D1355,Apr 1355 Calls,110317,16:00:00,1355,C,110415,0.155,2.7,1.35,2.4,-0.3,500,4323,13.827,0.494,61.568,-13.619,9.539,0.088,2.25
,SPX 11E1355,May 1355 Calls,110317,16:00:00,1355,C,110520,0.166,10.05,7.9,9.4,-0.137,7,51,25.848,0.439,148.841,-18.469,42.663,0.175,9
,SPX 11F1355,Jun 1355 Calls,110317,16:00:00,1355,C,110617,0.174,14.99,13.2,16.5,-0.009,,75,32.571,0.421,197.783,-18.747,72.739,0.214,-1
,SPX 11O1355,Mar 1355 Puts,110317,16:00:00,1355,P,110318,,81.37,81.1,83.7,0.013,,1508,-99.995,0,0,-0.525,-3.71,1,-1
,SPX 11O1355D24,MarW4 1355 Puts,,,1355,P,110324,,82.41,,,,,,-96.468,0.178,14.65,-19.765,-28.716,0.994,
,SPX 11P1355,Apr 1355 Puts,110317,16:00:00,1355,P,110415,,84.54,84.1,87.1,0.011,12,14,-88.719,0.607,44.938,-11.299,-101.284,0.912,82
,SPX 11Q1355,May 1355 Puts,110317,16:00:00,1355,P,110520,,93.52,93,95.9,0.01,,2,-71.575,0.541,140.877,-18.058,-198.284,0.825,-1
,SPX 11R1355,Jun 1355 Puts,110317,16:00:00,1355,P,110617,,101.5,100.2,104,0.006,,,-65.16,0.431,197.589,-18.511,-268.579,0.786,-1
,SPX 11C1360,Mar 1360 Calls,110317,16:00:00,1360,C,110318,,0,,0.05,,2132,33122,0,0,0,0,0,0,-1
,SPX 11C1360D24,MarW4 1360 Calls,,,1360,C,110324,,0.45,,,,,,2.738,0.145,11.982,-15.547,0.754,0.004,
,SPX 11D1360,Apr 1360 Calls,110317,16:00:00,1360,C,110415,0.158,2.11,1.5,1.9,-0.194,822,17906,11.602,0.454,53.486,-12.881,7.899,0.076,1.75
,SPX 11E1360,May 1360 Calls,110317,16:00:00,1360,C,110520,0.164,8.92,6.8,8.3,-0.154,44,2974,23.818,0.427,141.232,-17.088,39.199,0.162,7.5
,SPX 11F1360,Jun 1360 Calls,110317,16:00:00,1360,C,110617,0.172,13.56,11.8,15,-0.009,12,65,30.603,0.418,190.402,-17.818,68.032,0.202,14.3
,SPX 11O1360,Mar 1360 Puts,110317,16:00:00,1360,P,110318,,86.37,86.1,88.7,0.012,,3344,-99.995,0,0,-0.527,-3.723,1,-1
,SPX 11O1360D24,MarW4 1360 Puts,,,1360,P,110324,,87.27,,,,,,-97.225,0.145,11.982,-16.03,-29.034,0.996,
,SPX 11P1360,Apr 1360 Puts,110317,16:00:00,1360,P,110415,,89.08,88.6,91.6,0.011,,581,-91.391,0.531,35.434,-8.62,-103.321,0.924,-1
,SPX 11Q1360,May 1360 Puts,110317,16:00:00,1360,P,110520,,97.29,96.7,100,0.011,,,-74.136,0.548,131.338,-16.475,-203.194,0.838,-1
,SPX 11R1360,Jun 1360 Puts,110317,16:00:00,1360,P,110617,,104.99,102.8,107.5,0.002,,,-67.187,0.433,189.858,-17.503,-274.746,0.798,-1
,SPX 11C1365,Mar 1365 Calls,110317,16:00:00,1365,C,110318,,0,,0.05,,46,13351,0,0,0,0,0,0,-1
,SPX 11C1365D24,MarW4 1365 Calls,,,1365,C,110324,,0.34,,,,,,2.125,0.118,9.693,-12.39,0.586,0.002,
,SPX 11D1365,Apr 1365 Calls,110317,16:00:00,1365,C,110415,0.151,1.63,0.8,1.45,-0.307,575,6363,9.583,0.41,45.714,-9.56,6.435,0.066,1.15
,SPX 11E1365,May 1365 Calls,110317,16:00:00,1365,C,110520,0.162,7.88,5.8,7.2,-0.169,30,6486,21.853,0.414,133.412,-15.713,35.862,0.15,7.5
,SPX 11F1365,Jun 1365 Calls,110317,16:00:00,1365,C,110617,0.169,12.22,10.9,12.9,-0.025,100,9988,28.658,0.414,182.66,-16.703,63.408,0.189,12.3
,SPX 11O1365,Mar 1365 Puts,110317,16:00:00,1365,P,110318,,91.37,91.1,93.7,0.011,,23,-99.995,0,0,-0.529,-3.737,1,-1
,SPX 11O1365D24,MarW4 1365 Puts,,,1365,P,110324,,92.16,,,,,,-97.837,0.118,9.693,-12.876,-29.312,0.998,
,SPX 11P1365,Apr 1365 Puts,110317,16:00:00,1365,P,110415,,93.75,93.2,96.2,0.007,10,10,-93.679,0.447,26.814,-6.325,-105.076,0.934,89.4
,SPX 11Q1365,May 1365 Puts,110317,16:00:00,1365,P,110520,,101.18,100.6,103.8,0.01,,,-76.676,0.539,121.406,-14.895,-207.969,0.85,-1
,SPX 11R1365,Jun 1365 Puts,110317,16:00:00,1365,P,110617,,108.57,106.9,111.8,0.007,,,-69.215,0.435,181.678,-16.475,-280.854,0.811,-1
,SPX 11C1370,Mar 1370 Calls,110317,16:00:00,1370,C,110318,,0,,0.05,,91,18040,0,0,0,0,0,0,-1
,SPX 11C1370D24,MarW4 1370 Calls,,,1370,C,110324,,0.25,,,,,,1.634,0.094,7.758,-9.763,0.451,0.001,
,SPX 11D1370,Apr 1370 Calls,110317,16:00:00,1370,C,110415,0.15,1.23,0.45,1.3,-0.285,193,13310,7.783,0.363,38.384,-7.993,5.15,0.056,0.95
,SPX 11E1370,May 1370 Calls,110317,16:00:00,1370,C,110520,0.156,6.93,4.9,5.5,-0.248,14,4858,19.961,0.399,125.439,-13.63,32.664,0.138,5.5
,SPX 11O1370,Mar 1370 Puts,110317,16:00:00,1370,P,110318,,96.37,96.1,98.7,0.01,356,3381,-99.995,0,0,-0.53,-3.751,1,96.5
,SPX 11O1370D24,MarW4 1370 Puts,,,1370,P,110324,,97.07,,,,,,-98.328,0.094,7.758,-10.25,-29.557,0.999,
,SPX 11P1370,Apr 1370 Puts,110317,16:00:00,1370,P,110415,,98.51,97.9,100.9,0.008,11,63,-95.56,0.36,19.332,-4.447,-106.549,0.944,96.6
,SPX 11Q1370,May 1370 Puts,110317,16:00:00,1370,P,110520,,105.19,104.7,107.8,0.01,,,-79.154,0.525,111.181,-13.334,-212.581,0.862,-1
,SPX 11C1375,Mar 1375 Calls,110317,16:00:00,1375,C,110318,,0,,0.05,,1056,35043,0,0,0,0,0,0,-1
,SPX 11C1375D24,MarW4 1375 Calls,,,1375,C,110324,,0.19,,,,,,1.245,0.074,6.144,-7.606,0.343,0.001,
,SPX 11D1375,Apr 1375 Calls,110317,16:00:00,1375,C,110415,0.15,0.91,0.65,0.8,-0.209,4356,37924,6.204,0.317,31.607,-6.907,4.041,0.048,0.7
,SPX 11E1375,May 1375 Calls,110317,16:00:00,1375,C,110520,0.156,6.07,4.1,5.3,-0.226,901,10675,18.15,0.382,117.376,-12.818,29.615,0.126,4.7
,SPX 11F1375,Jun 1375 Calls,110317,16:00:00,1375,C,110617,0.165,9.82,8.8,10.4,-0.025,935,28133,24.862,0.402,166.247,-14.791,54.475,0.167,9
,SPX 11I1375,Sep 1375 Calls,110317,16:00:00,1375,C,110916,0.181,26.04,24.8,27.2,-0.001,2514,7801,36.617,0.294,300.086,-15.095,163.101,0.238,26.2
,SPX 11L1375,Dec 1375 Calls,110317,16:00:00,1375,C,111216,0.186,40.1,38.3,41.5,-0.004,201,17820,42.549,0.232,393.246,-13.888,279.102,0.276,41
,SPX 11O1375,Mar 1375 Puts,110317,16:00:00,1375,P,110318,,101.37,101.1,103.7,0.01,,4770,-99.995,0,0,-0.532,-3.765,1,-1
,SPX 11O1375D24,MarW4 1375 Puts,,,1375,P,110324,,102,,,,,,-98.717,0.074,6.144,-8.095,-29.773,0.999,
,SPX 11P1375,Apr 1375 Puts,110317,16:00:00,1375,P,110415,,103.35,102.7,105.7,0.008,8,1956,-97.033,0.275,13.163,-2.987,-107.759,0.952,103.3
,SPX 11Q1375,May 1375 Puts,110317,16:00:00,1375,P,110520,,109.31,108.9,112,0.009,1,1001,-81.551,0.508,100.774,-11.807,-217.005,0.874,107.5
,SPX 11R1375,Jun 1375 Puts,110317,16:00:00,1375,P,110617,,116.01,115.3,118.5,0.006,10,1960,-73.261,0.438,164.112,-14.381,-292.82,0.833,113.5
,SPX 11U1375,Sep 1375 Puts,110317,16:00:00,1375,P,110916,0.188,137.88,136.7,140.3,0.004,,200,-60.071,0.286,303.6,-14.849,-521.108,0.762,-1
,SPX 11X1375,Dec 1375 Puts,110317,16:00:00,1375,P,111216,0.2,157.84,155.6,159.7,-0.001,,1236,-54.337,0.215,400.152,-13.206,-737.971,0.724,-1
,SPX 11C1380,Mar 1380 Calls,110317,16:00:00,1380,C,110318,,0,,0.05,,5,20216,0,0,0,0,0,0,-1
,SPX 11C1380D24,MarW4 1380 Calls,,,1380,C,110324,,0.14,,,,,,0.94,0.058,4.815,-5.86,0.259,0.001,
,SPX 11D1380,Apr 1380 Calls,110317,16:00:00,1380,C,110415,,0.66,0.15,0.7,-0.333,63,8297,4.843,0.271,25.479,-6.513,3.104,0.041,0.65
,SPX 11E1380,May 1380 Calls,110317,16:00:00,1380,C,110520,0.154,5.3,3.3,4.6,-0.255,375,2804,16.424,0.364,109.287,-11.528,26.724,0.116,3.9
,SPX 11F1380,Jun 1380 Calls,110317,16:00:00,1380,C,110617,0.164,8.74,7.8,9.3,-0.019,5,10,23.025,0.393,157.666,-13.921,50.195,0.156,8.95
,SPX 11O1380,Mar 1380 Puts,110317,16:00:00,1380,P,110318,,106.37,106.1,108.7,0.01,,248,-99.995,0,0,-0.534,-3.778,1,-1
,SPX 11O1380D24,MarW4 1380 Puts,,,1380,P,110324,,106.95,,,,,,-99.023,0.058,4.815,-6.351,-29.967,0.999,
,SPX 11P1380,Apr 1380 Puts,110317,16:00:00,1380,P,110415,,108.25,107.6,110.5,0.007,,11,-98.123,0.197,8.375,-1.922,-108.733,0.959,-1
,SPX 11Q1380,May 1380 Puts,110317,16:00:00,1380,P,110520,,113.54,113.2,116.3,0.011,,,-83.848,0.485,90.313,-10.331,-221.216,0.884,-1
,SPX 11R1380,Jun 1380 Puts,110317,16:00:00,1380,P,110617,,119.87,119.2,122.5,0.008,,,-75.278,0.434,154.821,-13.327,-298.637,0.844,-1
,SPX 11C1385,Mar 1385 Calls,110317,16:00:00,1385,C,110318,,0,,0.05,,19,12670,0,0,0,0,0,0,-1
,SPX 11C1385D24,MarW4 1385 Calls,,,1385,C,110324,,0.1,,,,,,0.703,0.045,3.734,-4.466,0.194,0,
,SPX 11D1385,Apr 1385 Calls,110317,16:00:00,1385,C,110415,0.157,0.47,0.4,0.85,0.298,408,7525,3.696,0.227,20.065,-6.155,2.329,0.034,0.35
,SPX 11E1385,May 1385 Calls,110317,16:00:00,1385,C,110520,0.152,4.59,2.75,3.9,-0.277,26,2005,14.789,0.345,101.234,-10.287,23.997,0.106,3.3
,SPX 11O1385,Mar 1385 Puts,110317,16:00:00,1385,P,110318,,111.37,111.1,113.7,0.009,,27,-99.995,0,0,-0.536,-3.792,1,-1
,SPX 11O1385D24,MarW4 1385 Puts,,,1385,P,110324,,111.92,,,,,,-99.26,0.045,3.734,-4.959,-30.142,1,
,SPX 11P1385,Apr 1385 Puts,110317,16:00:00,1385,P,110415,,113.19,112.5,115.3,0.006,,,-98.875,0.131,4.913,-1.2,-109.511,0.966,-1
,SPX 11Q1385,May 1385 Puts,110317,16:00:00,1385,P,110520,,117.87,117.5,120.7,0.01,,,-86.024,0.459,79.932,-8.921,-225.19,0.894,-1
,SPX 11C1390,Mar 1390 Calls,110317,16:00:00,1390,C,110318,,0,,0.05,,5,11295,0,0,0,0,0,0,-1
,SPX 11C1390D24,MarW4 1390 Calls,,,1390,C,110324,,0.07,,,,,,0.521,0.035,2.867,-3.366,0.144,0,
,SPX 11D1390,Apr 1390 Calls,110317,16:00:00,1390,C,110415,0.152,0.32,0.3,0.5,0.25,738,7277,2.751,0.185,15.403,-4.481,1.703,0.029,0.35
,SPX 11E1390,May 1390 Calls,110317,16:00:00,1390,C,110520,0.15,3.97,2.25,3.3,-0.302,10,1023,13.249,0.325,93.279,-9.105,21.44,0.097,2.7
,SPX 11O1390,Mar 1390 Puts,110317,16:00:00,1390,P,110318,,116.37,116.1,118.7,0.009,,22,-99.995,0,0,-0.538,-3.806,1,-1
,SPX 11O1390D24,MarW4 1390 Puts,,,1390,P,110324,,116.89,,,,,,-99.442,0.035,2.867,-3.861,-30.302,1,
,SPX 11P1390,Apr 1390 Puts,110317,16:00:00,1390,P,110415,,118.15,117.4,120.2,0.006,,1,-99.353,0.079,2.616,-0.752,-110.14,0.971,-1
,SPX 11Q1390,May 1390 Puts,110317,16:00:00,1390,P,110520,,122.3,122,125.1,0.01,,,-88.061,0.429,69.776,-7.592,-228.909,0.903,-1
,SPX 11C1395,Mar 1395 Calls,110317,16:00:00,1395,C,110318,,0,,0.05,,,7499,0,0,0,0,0,0,-1
,SPX 11C1395D24,MarW4 1395 Calls,,,1395,C,110324,,0.05,,,,,,0.382,0.026,2.178,-2.511,0.106,0,
,SPX 11D1395,Apr 1395 Calls,110317,16:00:00,1395,C,110415,0.161,0.21,0.25,0.7,1.238,4,6002,1.991,0.147,11.497,-5.112,1.21,0.024,0.3
,SPX 11E1395,May 1395 Calls,110317,16:00:00,1395,C,110520,0.147,3.41,1.8,2.75,-0.331,1,20,11.808,0.305,85.481,-7.989,19.056,0.088,2.4
,SPX 11O1395,Mar 1395 Puts,110317,16:00:00,1395,P,110318,,121.37,121.1,123.7,0.008,,,-99.995,0,0,-0.54,-3.819,1,-1
,SPX 11O1395D24,MarW4 1395 Puts,,,1395,P,110324,,121.87,,,,,,-99.58,0.026,2.178,-3.007,-30.449,1,
,SPX 11P1395,Apr 1395 Puts,110317,16:00:00,1395,P,110415,,123.14,122.4,125.1,0.005,,,-99.628,0.043,1.238,-0.502,-110.664,0.976,-1
,SPX 11Q1395,May 1395 Puts,110317,16:00:00,1395,P,110520,,126.82,126.5,129.6,0.01,,,-89.944,0.395,59.987,-6.358,-232.357,0.912,-1
,SPX 11C1400,Mar 1400 Calls,110317,16:00:00,1400,C,110318,,0,,0.05,,27,63250,0,0,0,0,0,0,-1
,SPX 11C1400D24,MarW4 1400 Calls,,,1400,C,110324,,0.04,,,,,,0.278,0.02,1.639,-1.853,0.077,0,
,SPX 11D1400,Apr 1400 Calls,110317,16:00:00,1400,C,110415,0.151,0.14,0.2,0.25,,861,37756,1.399,0.113,8.322,-2.911,0.834,0.02,0.25
,SPX 11E1400,May 1400 Calls,110317,16:00:00,1400,C,110520,0.147,2.91,1.9,2.1,-0.313,3700,24320,10.466,0.284,77.896,-7.291,16.846,0.08,1.9
,SPX 11F1400,Jun 1400 Calls,110317,16:00:00,1400,C,110617,0.156,5.26,4.6,5.8,-0.01,3838,49374,16.23,0.345,122.06,-10.279,34.635,0.118,5.35
,SPX 11I1400,Sep 1400 Calls,110317,16:00:00,1400,C,110916,0.174,18.81,17.6,19.8,-0.005,190,86908,29.908,0.289,266.916,-12.829,131.728,0.194,19
,SPX 11L1400,Dec 1400 Calls,110317,16:00:00,1400,C,111216,0.181,31.59,30.5,33.1,0.004,9480,178686,37.155,0.238,366.979,-12.608,241.016,0.236,30.4
,SPX 11O1400,Mar 1400 Puts,110317,16:00:00,1400,P,110318,,126.37,126.1,128.7,0.007,13,15341,-99.995,0,0,-0.542,-3.833,1,124.4
,SPX 11O1400D24,MarW4 1400 Puts,,,1400,P,110324,,126.86,,,,,,-99.684,0.02,1.639,-2.351,-30.588,1,
,SPX 11P1400,Apr 1400 Puts,110317,16:00:00,1400,P,110415,,128.13,127.3,130,0.004,,17,-99.769,0.02,0.508,-0.38,-111.122,0.98,-1
,SPX 11Q1400,May 1400 Puts,110317,16:00:00,1400,P,110520,,131.42,131.1,134.2,0.009,,2,-91.658,0.358,50.708,-5.23,-235.526,0.92,-1
,SPX 11R1400,Jun 1400 Puts,110317,16:00:00,1400,P,110617,,136.22,135.8,139.1,0.007,1,1394,-82.895,0.392,115.701,-9.218,-320.333,0.882,133
,SPX 11U1400,Sep 1400 Puts,110317,16:00:00,1400,P,110916,,155.06,154.4,158,0.007,,1449,-66.745,0.294,270.781,-12.25,-565.379,0.806,-1
,SPX 11X1400,Dec 1400 Puts,110317,16:00:00,1400,P,111216,0.195,173.87,172.2,176.3,0.002,500,19671,-59.356,0.222,377.443,-11.99,-792.173,0.764,172.8
,SPX 11C1405,Mar 1405 Calls,110317,16:00:00,1405,C,110318,,0,,0.05,,43,3888,0,0,0,0,0,0,-1
,SPX 11C1405D24,MarW4 1405 Calls,,,1405,C,110324,,0.03,,,,,,0.201,0.015,1.221,-1.353,0.055,0,
,SPX 11D1405,Apr 1405 Calls,110317,16:00:00,1405,C,110415,,0.09,0.05,0.25,,44,10608,0.95,0.085,5.822,-1.288,0.555,0.017,0.25
,SPX 11E1405,May 1405 Calls,110317,16:00:00,1405,C,110520,0.144,2.48,1.1,1.95,-0.383,,9,9.225,0.263,70.576,-6.062,14.811,0.073,-1
,SPX 11O1405,Mar 1405 Puts,110317,16:00:00,1405,P,110318,,131.37,131.1,133.7,0.008,,,-99.995,0,0,-0.544,-3.847,1,-1
,SPX 11O1405D24,MarW4 1405 Puts,,,1405,P,110324,,131.84,,,,,,-99.762,0.015,1.221,-1.853,-30.719,1,
,SPX 11P1405,Apr 1405 Puts,110317,16:00:00,1405,P,110415,,133.13,132.3,135,0.004,,,-99.831,0.008,0.175,-0.329,-111.545,0.983,-1
,SPX 11Q1405,May 1405 Puts,110317,16:00:00,1405,P,110520,,136.09,135.8,138.8,0.009,,,-93.193,0.318,42.068,-4.218,-238.411,0.927,-1
,SPX 11C1410,Mar 1410 Calls,110317,16:00:00,1410,C,110318,,0,,0.05,,43,10502,0,0,0,0,0,0,-1
,SPX 11C1410D24,MarW4 1410 Calls,,,1410,C,110324,,0.02,,,,,,0.143,0.011,0.9,-0.978,0.04,0,
,SPX 11D1410,Apr 1410 Calls,110317,16:00:00,1410,C,110415,0.154,0.05,0.1,0.25,,772,4361,0.622,0.061,3.924,-2.277,0.356,0.014,0.15
,SPX 11E1410,May 1410 Calls,110317,16:00:00,1410,C,110520,0.143,2.09,0.9,1.75,-0.368,26,676,8.085,0.241,63.566,-5.402,12.948,0.066,1.25
,SPX 11O1410,Mar 1410 Puts,110317,16:00:00,1410,P,110318,,136.37,136.1,138.7,0.008,,2,-99.995,0,0,-0.546,-3.86,1,-1
,SPX 11O1410D24,MarW4 1410 Puts,,,1410,P,110324,,136.84,,,,,,-99.819,0.011,0.9,-1.479,-30.844,1,
,SPX 11P1410,Apr 1410 Puts,110317,16:00:00,1410,P,110415,,138.13,137.3,140,0.004,,,-99.855,0.003,0.049,-0.312,-111.95,0.986,-1
,SPX 11Q1410,May 1410 Puts,110317,16:00:00,1410,P,110520,,140.83,140.5,143.5,0.008,,,-94.543,0.278,34.181,-3.327,-241.014,0.934,-1
,SPX 11C1415,Mar 1415 Calls,110317,16:00:00,1415,C,110318,,0,,0.05,,10,2164,0,0,0,0,0,0,-1
,SPX 11C1415D24,MarW4 1415 Calls,,,1415,C,110324,,0.01,,,,,,0.102,0.008,0.658,-0.699,0.028,0,
,SPX 11D1415,Apr 1415 Calls,110317,16:00:00,1415,C,110415,0.158,0.03,0.1,0.25,,41,2852,0.391,0.042,2.538,-2.275,0.219,0.011,0.1
,SPX 11E1415,May 1415 Calls,110317,16:00:00,1415,C,110520,0.138,1.76,0.6,1.25,-0.472,,10,7.052,0.216,56.905,-4.163,11.253,0.06,-1
,SPX 11O1415,Mar 1415 Puts,110317,16:00:00,1415,P,110318,,141.37,141.1,143.7,0.007,,,-99.995,0,0,-0.548,-3.874,1,-1
,SPX 11O1415D24,MarW4 1415 Puts,,,1415,P,110324,,141.83,,,,,,-99.861,0.008,0.658,-1.203,-30.965,1,
,SPX 11P1415,Apr 1415 Puts,110317,16:00:00,1415,P,110415,,143.13,142.3,144.9,0.003,,,-99.862,0.001,0.01,-0.309,-112.35,0.989,-1
,SPX 11Q1415,May 1415 Puts,110317,16:00:00,1415,P,110520,,145.63,145.3,148.3,0.008,,,-95.706,0.238,27.136,-2.561,-243.342,0.94,-1
,SPX 11C1420,Mar 1420 Calls,110317,16:00:00,1420,C,110318,,0,,0.05,,15,3565,0,0,0,0,0,0,-1
,SPX 11C1420D24,MarW4 1420 Calls,,,1420,C,110324,,0.01,,,,,,0.071,0.006,0.476,-0.495,0.02,0,
,SPX 11D1420,Apr 1420 Calls,110317,16:00:00,1420,C,110415,,0.02,0.1,0.2,,,4958,0.235,0.028,1.569,-0.313,0.128,0.009,-1
,SPX 11E1420,May 1420 Calls,110317,16:00:00,1420,C,110520,0.139,1.47,0.5,1.1,-0.449,15,274,6.13,0.195,50.61,-3.776,9.718,0.054,0.95
,SPX 11F1420,Jun 1420 Calls,110317,16:00:00,1420,C,110617,0.15,2.92,2.4,3.5,0.01,,,10.576,0.279,87.167,-7.097,22.056,0.088,-1
,SPX 11O1420,Mar 1420 Puts,110317,16:00:00,1420,P,110318,,146.37,146.1,148.7,0.007,,1,-99.995,0,0,-0.55,-3.888,1,-1
,SPX 11O1420D24,MarW4 1420 Puts,,,1420,P,110324,,146.83,,,,,,-99.891,0.006,0.476,-1,-31.083,1,
