Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2050D31,JulM 2050 Calls,170405,16:00:00,2050,C,170731,,301.56,307,309.3,0.022,,7,97.201,0.025,98.107,-10.862,634.766,0.998,-1
,SPX 17I2050,Sep 2050 Calls,170405,16:00:00,2050,C,170915,,319.72,310,313.4,-0.025,,458,96.183,0.018,334.776,-24.892,763.54,0.992,-1
,SPX 17I2050D29,SepQ 2050 Calls,170405,16:00:00,2050,C,170929,,321.28,313.5,315.8,-0.021,,64,95.237,0.021,359.817,-24.294,826.078,0.989,-1
,SPX 17L2050,Dec 2050 Calls,170405,16:00:00,2050,C,171215,,331.14,322,325.8,-0.022,,9623,92.757,0.027,483.924,-22.658,1123.299,0.972,-1
,SPX 18A2050,Jan18 2050 Calls,170405,16:00:00,2050,C,180119,,331.79,328.8,333,-0.003,,69,90.197,0.035,518.954,-20.877,1277.707,0.964,-1
,SPX 17P2050D7,AprW2 2050 Puts,170405,16:00:00,2050,P,170407,,0.21,,0.1,,,17798,-0.009,0,3.168,-18.545,-0.101,0,-1
,SPX 17P2050D13,AprW3 2050 Puts,170405,16:00:00,2050,P,170413,,0.08,0.1,0.15,,,2670,-0.039,0,2.662,-3.717,-0.134,0,-1
,SPX 17P2050,Apr 2050 Puts,170405,16:00:00,2050,P,170421,,0.31,0.1,0.6,0.097,243,37375,-0.152,0.001,9.796,-7.556,-0.743,0,0.15
,SPX 17P2050D28,AprW5 2050 Puts,170405,16:00:00,2050,P,170428,0.256,0.94,0.9,1,-0.011,42,10101,-0.466,0.004,25.057,-12.675,-2.616,0,0.6
,SPX 17Q2050D5,MayW1 2050 Puts,170405,16:00:00,2050,P,170505,0.239,1.39,1.35,1.45,-0.007,20,4713,-0.664,0.006,36.671,-13.431,-4.563,0,0.98
,SPX 17Q2050,May 2050 Puts,170405,16:00:00,2050,P,170519,0.221,2.51,2.2,2.8,-0.016,165,15303,-1.199,0.01,62.228,-15.027,-9.957,0,1.8
,SPX 17Q2050D31,MayM 2050 Puts,170405,16:00:00,2050,P,170531,0.207,3.63,3.4,3.6,-0.036,26,4831,-1.529,0.011,87.405,-15.106,-16.769,0,3.4
,SPX 17R2050,Jun 2050 Puts,170405,16:00:00,2050,P,170616,0.201,5.37,5,5.6,-0.026,2607,71948,-2.298,0.016,121.094,-16.159,-27.699,0,3.9
,SPX 17R2050D30,JunQ 2050 Puts,170405,16:00:00,2050,P,170630,0.196,7.41,7.1,7.3,-0.028,,1857,-2.73,0.018,156.286,-16.755,-41.37,0.001,-1
,SPX 17S2050,Jul 2050 Puts,170405,16:00:00,2050,P,170721,0.191,10.35,9.6,10.4,-0.043,16,5954,-3.519,0.021,202.549,-17.03,-62.927,0.002,7.94
,SPX 17S2050D31,JulM 2050 Puts,170405,16:00:00,2050,P,170731,0.19,11.53,11.4,11.8,-0.004,20,2964,-4.657,0.025,223.095,-17.221,-74.173,0.002,9.11
,SPX 17U2050,Sep 2050 Puts,170405,16:00:00,2050,P,170915,0.187,19.28,18.6,19.7,-0.015,1642,17362,-5.596,0.033,322.763,-17.432,-138.739,0.008,16
,SPX 17U2050D29,SepQ 2050 Puts,170405,16:00:00,2050,P,170929,0.186,21.43,21.2,21.8,0.003,,1540,-6.684,0.034,350.551,-17.292,-160.737,0.011,-1
,SPX 17X2050,Dec 2050 Puts,170405,16:00:00,2050,P,171215,0.184,34.28,33.4,35,-0.008,6,22687,-9.361,0.038,487.59,-16.204,-293.769,0.028,29.8
,SPX 18M2050,Jan18 2050 Puts,170405,16:00:00,2050,P,180119,0.182,28.93,38.3,40.3,0.358,,3870,-11.92,0.051,493.78,-15.437,-306.536,0.036,-1
,SPX 17D2055D7,AprW2 2055 Calls,170405,16:00:00,2055,C,170407,,297.78,285,305.6,-0.008,,,99.989,0,0,-4.771,16.878,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170405,16:00:00,2055,C,170413,,297.55,289.4,301.4,-0.007,,,99.966,0,0.002,-4.818,50.625,1,-1
,SPX 17D2055,Apr 2055 Calls,170405,16:00:00,2055,C,170421,,297.28,297.1,301,0.006,,,99.94,0,0.035,-4.883,89.983,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170405,16:00:00,2055,C,170428,,296.99,289.8,301.7,-0.004,,,99.894,0,0.633,-5.104,134.906,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170405,16:00:00,2055,C,170505,,296.77,290.6,302.8,0,,,99.814,0.001,2.787,-5.607,174.036,1,-1
,SPX 17E2055,May 2055 Calls,170405,16:00:00,2055,C,170519,,296.34,293.8,298,-0.001,,,99.727,0.002,4.383,-5.691,246.812,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170405,16:00:00,2055,C,170531,,296,290.1,302,0,,,99.539,0.005,10.053,-6.231,318.911,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170405,16:00:00,2055,C,170630,,307.34,291.9,303.7,-0.031,,,98.41,0.01,198.796,-30.075,430.664,0.999,-1
,SPX 17P2055D7,AprW2 2055 Puts,170405,16:00:00,2055,P,170407,,0.21,,0.1,,,376,-0.01,0,3.221,-18.617,-0.103,0,-1
,SPX 17P2055D13,AprW3 2055 Puts,170405,16:00:00,2055,P,170413,,0.08,0.1,0.2,,,293,-0.042,0,2.764,-3.816,-0.139,0,-1
,SPX 17P2055,Apr 2055 Puts,170405,16:00:00,2055,P,170421,,0.32,0.05,0.45,-0.219,,1457,-0.161,0.002,10.138,-7.733,-0.772,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170405,16:00:00,2055,P,170428,0.254,0.97,0.95,1.05,0.031,,2653,-0.491,0.004,25.876,-13.377,-2.716,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170405,16:00:00,2055,P,170505,0.238,1.43,1.4,1.55,0.035,,208,-0.697,0.006,37.795,-14.137,-4.729,0,-1
,SPX 17Q2055,May 2055 Puts,170405,16:00:00,2055,P,170519,0.219,2.58,2.25,2.85,-0.012,,107,-1.255,0.01,64.015,-15.319,-10.305,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170405,16:00:00,2055,P,170531,0.205,3.73,3.4,3.7,-0.048,,2,-1.595,0.012,89.626,-15.209,-17.299,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170405,16:00:00,2055,P,170630,0.194,7.59,7.2,7.5,-0.032,,,-2.834,0.018,159.56,-16.965,-42.501,0.001,-1
,SPX 17D2060D7,AprW2 2060 Calls,170405,16:00:00,2060,C,170407,,292.78,279.9,300.6,-0.009,,,99.989,0,0,-4.782,16.919,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170405,16:00:00,2060,C,170413,,292.55,284.4,296.4,-0.007,,,99.966,0,0.002,-4.829,50.748,1,-1
,SPX 17D2060,Apr 2060 Calls,170405,16:00:00,2060,C,170421,,292.28,288,292.1,-0.008,,38,99.939,0,0.043,-4.897,90.201,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170405,16:00:00,2060,C,170428,,291.99,284.8,296.8,-0.004,,,99.891,0.001,0.725,-5.141,135.228,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170405,16:00:00,2060,C,170505,,291.77,284.7,297,-0.003,,,99.805,0.002,3.091,-5.684,174.431,1,-1
,SPX 17E2060,May 2060 Calls,170405,16:00:00,2060,C,170519,,291.35,288.7,292.5,-0.003,,,99.712,0.003,4.892,-5.771,247.354,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170405,16:00:00,2060,C,170531,,291.02,285,297.2,0,,,99.51,0.005,11.063,-6.344,319.542,1,-1
,SPX 17F2060,Jun 2060 Calls,170405,16:00:00,2060,C,170616,,300.38,290.4,293.8,-0.028,,,98.801,0.008,166.058,-30.863,362.999,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170405,16:00:00,2060,C,170630,,302.46,287.8,299.9,-0.028,,,98.35,0.011,201.215,-30.104,430.915,0.999,-1
,SPX 17P2060D7,AprW2 2060 Puts,170405,16:00:00,2060,P,170407,,0.21,,0.1,,,2743,-0.011,0,3.277,-18.693,-0.105,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170405,16:00:00,2060,P,170413,,0.08,0.1,0.2,,,302,-0.044,0,2.872,-3.92,-0.145,0,-1
,SPX 17P2060,Apr 2060 Puts,170405,16:00:00,2060,P,170421,,0.33,0.05,0.45,-0.242,,5761,-0.17,0.002,10.498,-7.917,-0.803,0,-1
,SPX 17P2060D28,AprW5 2060 Puts,170405,16:00:00,2060,P,170428,0.251,1,0.95,1.1,0.02,,195,-0.517,0.005,26.733,-13.533,-2.822,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170405,16:00:00,2060,P,170505,0.233,1.48,1.35,1.55,-0.02,,135,-0.732,0.006,38.967,-13.844,-4.904,0,-1
,SPX 17Q2060,May 2060 Puts,170405,16:00:00,2060,P,170519,0.216,2.66,2.3,2.9,-0.034,6,86,-1.315,0.011,65.866,-15.322,-10.669,0,2
,SPX 17Q2060D31,MayM 2060 Puts,170405,16:00:00,2060,P,170531,0.203,3.83,3.5,3.8,-0.047,,10,-1.665,0.013,91.919,-15.456,-17.85,0,-1
,SPX 17R2060,Jun 2060 Puts,170405,16:00:00,2060,P,170616,0.198,5.67,5.3,5.9,-0.012,,16,-2.49,0.018,126.994,-16.809,-29.429,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170405,16:00:00,2060,P,170630,0.193,7.77,7.5,7.7,-0.022,,40,-2.941,0.019,162.915,-17.311,-43.672,0.001,-1
,SPX 17D2065D7,AprW2 2065 Calls,170405,16:00:00,2065,C,170407,,287.78,274.9,295.6,-0.009,,,99.989,0,0,-4.794,16.96,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170405,16:00:00,2065,C,170413,,287.55,276.1,296.3,-0.005,,3,99.966,0,0.002,-4.841,50.872,1,-1
,SPX 17D2065,Apr 2065 Calls,170405,16:00:00,2065,C,170421,,287.28,284.3,288.3,-0.003,,3,99.939,0,0.051,-4.912,90.42,1,-1
,SPX 17D2065D28,AprW5 2065 Calls,170405,16:00:00,2065,C,170428,,287,280.8,292.7,-0.001,,4,99.888,0.001,0.83,-5.18,135.548,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170405,16:00:00,2065,C,170505,,286.78,276.7,297.1,0,,,99.795,0.002,3.428,-5.767,174.823,1,-1
,SPX 17E2065,May 2065 Calls,170405,16:00:00,2065,C,170519,,286.36,284.6,288.4,0,,2,99.695,0.003,5.458,-5.859,247.889,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170405,16:00:00,2065,C,170531,,286.04,280.2,292.3,0.001,,,99.477,0.006,12.166,-6.467,320.158,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170405,16:00:00,2065,C,170630,,297.57,283,295.1,-0.029,,,98.288,0.011,203.691,-30.135,431.137,0.999,-1
,SPX 17P2065D7,AprW2 2065 Puts,170405,16:00:00,2065,P,170407,,0.21,,0.1,,,417,-0.012,0,3.335,-18.775,-0.107,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170405,16:00:00,2065,P,170413,,0.09,0.05,0.2,,,263,-0.047,0.001,2.987,-4.03,-0.152,0,-1
,SPX 17P2065,Apr 2065 Puts,170405,16:00:00,2065,P,170421,,0.35,0.05,0.45,-0.286,1,813,-0.18,0.002,10.876,-8.109,-0.836,0,0.2
,SPX 17P2065D28,AprW5 2065 Puts,170405,16:00:00,2065,P,170428,0.248,1.03,1,1.1,0.019,,166,-0.545,0.005,27.627,-13.841,-2.932,0,-1
,SPX 17Q2065D5,MayW1 2065 Puts,170405,16:00:00,2065,P,170505,0.232,1.53,1.5,1.6,0.013,,197,-0.77,0.007,40.187,-14.579,-5.087,0,-1
,SPX 17Q2065,May 2065 Puts,170405,16:00:00,2065,P,170519,0.215,2.74,2.4,3.1,-0.011,6,18,-1.377,0.011,67.784,-15.925,-11.05,0,2
,SPX 17Q2065D31,MayM 2065 Puts,170405,16:00:00,2065,P,170531,0.201,3.94,3.6,3.9,-0.048,,,-1.739,0.013,94.286,-15.709,-18.425,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170405,16:00:00,2065,P,170630,0.191,7.96,7.5,7.9,-0.033,,6,-3.054,0.02,166.353,-17.395,-44.883,0.001,-1
,SPX 17D2070D7,AprW2 2070 Calls,170405,16:00:00,2070,C,170407,,282.78,269.9,290.8,-0.009,,,99.989,0,0,-4.806,17.001,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170405,16:00:00,2070,C,170413,,282.55,269.8,290.9,-0.008,,,99.966,0,0.003,-4.853,50.995,1,-1
,SPX 17D2070,Apr 2070 Calls,170405,16:00:00,2070,C,170421,,282.28,282.2,286.1,0.007,,6,99.939,0,0.062,-4.928,90.638,1,-1
,SPX 17D2070D28,AprW5 2070 Calls,170405,16:00:00,2070,C,170428,,282,271.6,293,0.001,,2,99.885,0.001,0.95,-5.224,135.868,1,-1
,SPX 17E2070D5,MayW1 2070 Calls,170405,16:00:00,2070,C,170505,,281.79,271.6,292.3,0.001,,,99.784,0.002,3.802,-5.858,175.211,1,-1
,SPX 17E2070,May 2070 Calls,170405,16:00:00,2070,C,170519,,281.38,278,281.8,-0.005,,,99.676,0.004,6.085,-5.954,248.415,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170405,16:00:00,2070,C,170531,,281.07,275.5,287.4,0.001,,,99.44,0.007,13.37,-6.599,320.756,1,-1
,SPX 17F2070,Jun 2070 Calls,170405,16:00:00,2070,C,170616,,290.56,280.7,284.5,-0.027,,,98.7,0.009,170.307,-30.913,363.543,1,-1
,SPX 17F2070D30,JunQ 2070 Calls,170405,16:00:00,2070,C,170630,,292.7,278.3,290.4,-0.029,,,98.223,0.012,206.225,-30.166,431.329,0.999,-1
,SPX 17P2070D7,AprW2 2070 Puts,170405,16:00:00,2070,P,170407,,0.22,,0.1,,,289,-0.014,0,3.396,-18.864,-0.109,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170405,16:00:00,2070,P,170413,,0.09,0.1,0.2,,,263,-0.05,0.001,3.108,-4.146,-0.158,0,-1
,SPX 17P2070,Apr 2070 Puts,170405,16:00:00,2070,P,170421,0.253,0.36,0.15,0.45,-0.167,,2829,-0.191,0.002,11.275,-7.16,-0.871,0,-1
,SPX 17P2070D28,AprW5 2070 Puts,170405,16:00:00,2070,P,170428,0.246,1.06,1.05,1.15,0.038,,931,-0.574,0.005,28.563,-14.311,-3.049,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170405,16:00:00,2070,P,170505,0.229,1.57,1.55,1.65,0.006,2,110,-0.81,0.007,41.459,-14.734,-5.279,0,1.1
,SPX 17Q2070,May 2070 Puts,170405,16:00:00,2070,P,170519,0.213,2.83,2.5,3.2,-0.004,305,391,-1.444,0.012,69.772,-16.393,-11.449,0,2.13
,SPX 17Q2070D31,MayM 2070 Puts,170405,16:00:00,2070,P,170531,0.199,4.05,3.6,4,-0.062,,1,-1.817,0.014,96.73,-15.823,-19.024,0,-1
,SPX 17R2070,Jun 2070 Puts,170405,16:00:00,2070,P,170616,0.194,6,5.6,6.3,-0.02,89,404,-2.701,0.019,133.228,-17.199,-31.296,0,4.4
,SPX 17R2070D30,JunQ 2070 Puts,170405,16:00:00,2070,P,170630,0.19,8.16,7.7,8.1,-0.032,,16,-3.172,0.021,169.875,-17.614,-46.137,0.001,-1
,SPX 17D2075D7,AprW2 2075 Calls,170405,16:00:00,2075,C,170407,,277.78,270.1,282,-0.006,,,99.989,0,0,-4.817,17.042,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170405,16:00:00,2075,C,170413,,277.55,265.3,285.6,-0.008,,,99.966,0,0.004,-4.866,51.118,1,-1
,SPX 17D2075,Apr 2075 Calls,170405,16:00:00,2075,C,170421,,277.29,274.2,278.2,-0.004,,143,99.938,0,0.075,-4.945,90.857,1,-1
,SPX 17D2075D28,AprW5 2075 Calls,170405,16:00:00,2075,C,170428,,277.01,270,281.9,-0.004,,1503,99.88,0.001,1.087,-5.272,136.186,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170405,16:00:00,2075,C,170505,,276.8,266.4,287.7,0.001,,,99.771,0.002,4.216,-5.957,175.594,1,-1
,SPX 17E2075,May 2075 Calls,170405,16:00:00,2075,C,170519,,276.39,274.8,278.6,0.001,,1,99.655,0.004,6.78,-6.058,248.932,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170405,16:00:00,2075,C,170531,,276.1,271.2,282.6,0.003,,1,99.4,0.008,14.684,-6.741,321.334,1,-1
,SPX 17F2075,Jun 2075 Calls,170405,16:00:00,2075,C,170616,,285.66,275.9,279.7,-0.028,,9172,98.645,0.01,172.515,-30.939,363.779,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170405,16:00:00,2075,C,170630,,287.82,273.5,285.6,-0.029,,489,98.155,0.012,208.82,-30.197,431.488,0.999,-1
,SPX 17G2075,Jul 2075 Calls,170405,16:00:00,2075,C,170721,,276.99,281.3,284.8,0.022,,10,97.009,0.029,101.546,-11.48,580.692,0.996,-1
,SPX 17G2075D31,JulM 2075 Calls,170405,16:00:00,2075,C,170731,,277.46,283.6,285.8,0.026,,,96.381,0.033,123.092,-12.129,634.639,0.995,-1
,SPX 17I2075,Sep 2075 Calls,170405,16:00:00,2075,C,170915,,296.1,287.5,291,-0.023,,1,95.617,0.022,354.503,-25.142,762.045,0.985,-1
,SPX 17I2075D29,SepQ 2075 Calls,170405,16:00:00,2075,C,170929,,297.97,291.4,292.7,-0.02,,37,94.576,0.025,381.403,-24.625,823.319,0.981,-1
,SPX 17L2075,Dec 2075 Calls,170405,16:00:00,2075,C,171215,,308.68,300,303.7,-0.022,,9259,91.902,0.035,509.459,-22.952,1116.453,0.96,-1
,SPX 18A2075,Jan18 2075 Calls,170405,16:00:00,2075,C,180119,,310.11,306.6,310.7,-0.005,,90,89.051,0.044,549.013,-21.323,1266.404,0.949,-1
,SPX 17P2075D7,AprW2 2075 Puts,170405,16:00:00,2075,P,170407,,0.22,,0.1,,,1190,-0.015,0,3.46,-18.959,-0.111,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170405,16:00:00,2075,P,170413,0.31,0.09,0.15,0.2,,3,476,-0.054,0.001,3.237,-7.289,-0.166,0,0.1
,SPX 17P2075,Apr 2075 Puts,170405,16:00:00,2075,P,170421,,0.37,0.1,0.55,-0.135,357,16095,-0.202,0.002,11.695,-8.519,-0.907,0,0.13
,SPX 17P2075D28,AprW5 2075 Puts,170405,16:00:00,2075,P,170428,0.243,1.1,1.05,1.2,0.027,,7568,-0.606,0.006,29.541,-14.491,-3.172,0,-1
,SPX 17Q2075D5,MayW1 2075 Puts,170405,16:00:00,2075,P,170505,0.228,1.63,1.6,1.75,0.031,,1259,-0.853,0.008,42.784,-15.516,-5.481,0,-1
,SPX 17Q2075,May 2075 Puts,170405,16:00:00,2075,P,170519,0.211,2.92,2.6,3.2,-0.007,,14265,-1.514,0.013,71.833,-16.563,-11.866,0,-1
,SPX 17Q2075D31,MayM 2075 Puts,170405,16:00:00,2075,P,170531,0.198,4.16,3.9,4.1,-0.038,9,4127,-1.899,0.015,99.253,-16.381,-19.648,0,3.95
,SPX 17R2075,Jun 2075 Puts,170405,16:00:00,2075,P,170616,0.193,6.17,5.8,6.5,-0.015,48,41351,-2.815,0.02,136.476,-17.613,-32.283,0,4.7
,SPX 17R2075D30,JunQ 2075 Puts,170405,16:00:00,2075,P,170630,0.188,8.36,8,8.4,-0.031,145,469,-3.295,0.022,173.483,-17.836,-47.436,0.001,6.2
,SPX 17S2075,Jul 2075 Puts,170405,16:00:00,2075,P,170721,0.185,11.59,11,11.8,-0.016,,278,-4.277,0.03,222.409,-18.361,-71.399,0.004,-1
,SPX 17S2075D31,JulM 2075 Puts,170405,16:00:00,2075,P,170731,0.184,13.11,12.7,13.4,-0.004,150,814,-5.444,0.03,245.965,-18.353,-84.797,0.005,13.27
,SPX 17U2075,Sep 2075 Puts,170405,16:00:00,2075,P,170915,0.182,21.26,20.9,22,0.002,40,21748,-6.613,0.039,347.308,-18.318,-154.272,0.015,18.25
,SPX 17U2075D29,SepQ 2075 Puts,170405,16:00:00,2075,P,170929,0.182,23.76,23.7,24.6,0.016,,8842,-7.722,0.039,376.902,-18.207,-178.849,0.019,-1
,SPX 17X2075,Dec 2075 Puts,170405,16:00:00,2075,P,171215,0.18,37.54,36.8,38.5,0.003,,10705,-10.502,0.043,516.366,-16.774,-321.689,0.04,-1
,SPX 18M2075,Jan18 2075 Puts,170405,16:00:00,2075,P,180119,0.179,32.92,41.9,44.1,0.306,,2057,-13.453,0.057,530.913,-15.914,-343.395,0.051,-1
,SPX 17D2080D7,AprW2 2080 Calls,170405,16:00:00,2080,C,170407,,272.78,260.3,280.8,-0.008,,1,99.989,0,0,-4.829,17.083,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170405,16:00:00,2080,C,170413,,272.55,263.7,275.4,-0.011,,,99.966,0,0.005,-4.878,51.241,1,-1
,SPX 17D2080,Apr 2080 Calls,170405,16:00:00,2080,C,170421,,272.29,272.2,276.2,0.007,,16,99.938,0,0.091,-4.962,91.075,1,-1
,SPX 17D2080D28,AprW5 2080 Calls,170405,16:00:00,2080,C,170428,,272.01,265,276.9,-0.004,,,99.875,0.001,1.244,-5.325,136.502,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170405,16:00:00,2080,C,170505,,271.81,265.2,277.1,-0.002,,,99.756,0.003,4.675,-6.064,175.972,1,-1
,SPX 17E2080,May 2080 Calls,170405,16:00:00,2080,C,170519,,271.41,269.9,273.7,0.001,,1,99.63,0.005,7.55,-6.171,249.439,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170405,16:00:00,2080,C,170531,,271.13,265.8,277.7,0.002,,,99.355,0.008,16.115,-6.895,321.891,1,-1
,SPX 17F2080,Jun 2080 Calls,170405,16:00:00,2080,C,170616,,280.75,271.2,275,-0.027,,,98.588,0.01,174.78,-30.967,363.99,0.999,-1
,SPX 17F2080D30,JunQ 2080 Calls,170405,16:00:00,2080,C,170630,,282.95,274.2,276.5,-0.027,,,98.084,0.013,211.477,-30.23,431.615,0.998,-1
,SPX 17P2080D7,AprW2 2080 Puts,170405,16:00:00,2080,P,170407,,0.22,,0.05,,12,1150,-0.017,0,3.526,-19.06,-0.113,0,0.05
,SPX 17P2080D13,AprW3 2080 Puts,170405,16:00:00,2080,P,170413,,0.1,0.1,0.2,,50,128,-0.057,0.001,3.374,-4.396,-0.173,0,0.2
,SPX 17P2080,Apr 2080 Puts,170405,16:00:00,2080,P,170421,,0.38,0.05,0.65,-0.079,,1686,-0.215,0.002,12.137,-8.738,-0.947,0,-1
,SPX 17P2080D28,AprW5 2080 Puts,170405,16:00:00,2080,P,170428,0.241,1.14,1.15,1.25,0.035,20,2243,-0.64,0.006,30.565,-14.991,-3.302,0,0.68
,SPX 17Q2080D5,MayW1 2080 Puts,170405,16:00:00,2080,P,170505,0.224,1.68,1.55,1.75,-0.018,,14,-0.898,0.008,44.166,-15.217,-5.693,0,-1
,SPX 17Q2080,May 2080 Puts,170405,16:00:00,2080,P,170519,0.209,3.02,2.65,3.3,-0.017,10,99,-1.588,0.013,73.968,-16.895,-12.302,0,2.85
,SPX 17Q2080D31,MayM 2080 Puts,170405,16:00:00,2080,P,170531,0.197,4.28,4.1,4.3,-0.019,,7,-1.985,0.016,101.859,-16.804,-20.299,0,-1
,SPX 17R2080,Jun 2080 Puts,170405,16:00:00,2080,P,170616,0.192,6.35,6,6.7,0,,580,-2.933,0.021,139.813,-18.036,-33.31,0.001,-1
,SPX 17R2080D30,JunQ 2080 Puts,170405,16:00:00,2080,P,170630,0.188,8.57,8.4,8.7,-0.002,,64,-3.424,0.024,177.179,-18.473,-48.781,0.002,-1
,SPX 17D2085D7,AprW2 2085 Calls,170405,16:00:00,2085,C,170407,,267.78,260.1,272,-0.006,,,99.989,0,0.001,-4.841,17.124,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170405,16:00:00,2085,C,170413,,267.55,255,276,-0.008,,,99.966,0,0.006,-4.89,51.364,1,-1
,SPX 17D2085,Apr 2085 Calls,170405,16:00:00,2085,C,170421,,267.29,265.3,269.3,0,,,99.937,0,0.11,-4.98,91.293,1,-1
,SPX 17D2085D28,AprW5 2085 Calls,170405,16:00:00,2085,C,170428,,267.02,256.7,278.1,0.001,,,99.869,0.001,1.424,-5.384,136.817,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170405,16:00:00,2085,C,170505,,266.83,260.2,272.1,-0.003,,,99.739,0.003,5.182,-6.182,176.345,1,-1
,SPX 17E2085,May 2085 Calls,170405,16:00:00,2085,C,170519,,266.43,264.7,268.8,0.001,,,99.603,0.005,8.402,-6.295,249.933,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170405,16:00:00,2085,C,170531,,266.16,260.9,272.8,0.003,,,99.305,0.009,17.673,-7.06,322.425,1,-1
,SPX 17F2085,Jun 2085 Calls,170405,16:00:00,2085,C,170616,,275.85,266.4,270.1,-0.028,,,98.528,0.011,177.106,-30.995,364.175,0.999,-1
,SPX 17F2085D30,JunQ 2085 Calls,170405,16:00:00,2085,C,170630,,278.09,269.4,271.5,-0.027,,,98.01,0.013,214.197,-30.263,431.707,0.998,-1
,SPX 17P2085D7,AprW2 2085 Puts,170405,16:00:00,2085,P,170407,,0.22,,0.1,,,398,-0.019,0,3.595,-19.169,-0.116,0,-1
,SPX 17P2085D13,AprW3 2085 Puts,170405,16:00:00,2085,P,170413,0.302,0.1,0.15,0.2,,,402,-0.061,0.001,3.52,-7.667,-0.182,0,-1
,SPX 17P2085,Apr 2085 Puts,170405,16:00:00,2085,P,170421,,0.39,0.05,0.5,-0.282,,1360,-0.228,0.002,12.604,-8.967,-0.988,0,-1
,SPX 17P2085D28,AprW5 2085 Puts,170405,16:00:00,2085,P,170428,0.238,1.18,1.15,1.3,0.042,,117,-0.676,0.007,31.637,-15.35,-3.439,0,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170405,16:00:00,2085,P,170505,0.223,1.74,1.7,1.85,0.023,,82,-0.946,0.009,45.607,-16.031,-5.917,0,-1
,SPX 17Q2085,May 2085 Puts,170405,16:00:00,2085,P,170519,0.208,3.12,2.8,3.5,0.01,,36,-1.666,0.014,76.182,-17.558,-12.759,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170405,16:00:00,2085,P,170531,0.194,4.41,4,4.5,-0.036,,29,-2.076,0.017,104.55,-16.933,-20.978,0,-1
,SPX 17R2085,Jun 2085 Puts,170405,16:00:00,2085,P,170616,0.191,6.53,6.2,7,0.011,,56,-3.058,0.023,143.242,-18.465,-34.376,0.001,-1
,SPX 17R2085D30,JunQ 2085 Puts,170405,16:00:00,2085,P,170630,0.186,8.79,8.6,8.9,-0.005,,,-3.569,0.028,180.966,-18.704,-50.175,0.002,-1
,SPX 17D2090D7,AprW2 2090 Calls,170405,16:00:00,2090,C,170407,,262.78,253.7,267.8,-0.008,,,99.989,0,0.001,-4.852,17.165,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170405,16:00:00,2090,C,170413,,262.55,250.1,271,-0.008,,1,99.966,0,0.007,-4.903,51.487,1,-1
,SPX 17D2090,Apr 2090 Calls,170405,16:00:00,2090,C,170421,,262.29,259.4,263.4,-0.003,,9,99.937,0,0.132,-5,91.51,1,-1
,SPX 17D2090D28,AprW5 2090 Calls,170405,16:00:00,2090,C,170428,,262.02,255.1,267,-0.004,,,99.862,0.001,1.628,-5.449,137.129,1,-1
