Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2640D28,SepQ 2640 Puts,180927,16:00:00,2640,P,180928,,0.07,,0.1,,,7943,-0.009,0,1.644,-7.426,-0.039,0,-1
,SPX 18V2640,Oct 2640 Puts,180927,16:00:00,2640,P,181019,0.224,2.17,2.1,2.2,-0.009,,146,-0.805,0.007,53.839,-26.092,-6.023,0,-1
,SPX 18V2640D31,OctM 2640 Puts,180927,16:00:00,2640,P,181031,0.197,3.6,3.5,3.8,0.014,,340,-1.397,0.011,90.385,-24.833,-13.679,0,-1
,SPX 18W2640,Nov 2640 Puts,180927,16:00:00,2640,P,181116,0.192,7.07,7,7.2,0.001,4,56,-2.765,0.019,152.215,-28.37,-30.542,0,6.72
,SPX 18W2640D30,NovM 2640 Puts,180927,16:00:00,2640,P,181130,0.184,9.82,9.8,10.1,0.013,,47,-3.642,0.023,201.659,-27.781,-48.708,0,-1
,SPX 18X2640,Dec 2640 Puts,180927,16:00:00,2640,P,181221,0.182,14.96,14.9,15.2,0.006,,50,-5.236,0.028,274.51,-28.439,-81.642,0,-1
,SPX 18X2640D31,DecQ 2640 Puts,180927,16:00:00,2640,P,181231,0.178,16.79,16.7,17.1,0.007,,31,-5.576,0.029,304.692,-27.198,-98.321,0.001,-1
,SPX 19M2640,Jan19 2640 Puts,180927,16:00:00,2640,P,190118,0.177,21.34,21.1,21.6,0,,,-6.571,0.03,360.179,-26.976,-131.869,0.001,-1
,SPX 18I2645D28,SepQ 2645 Calls,180927,16:00:00,2645,C,180928,,272.83,259.5,277.2,-0.016,,1,100,0,21.945,-324.936,13.679,1,-1
,SPX 18J2645,Oct 2645 Calls,180927,16:00:00,2645,C,181019,,277.53,272.2,274.1,-0.016,,,100,0.003,104.106,-71.131,145.078,1,-1
,SPX 18J2645D31,OctM 2645 Calls,180927,16:00:00,2645,C,181031,,282.27,275.4,277.4,-0.021,,,100,0.004,159.727,-62.202,223.705,1,-1
,SPX 18K2645,Nov 2645 Calls,180927,16:00:00,2645,C,181116,,286.51,277.4,279.2,-0.029,,,100,0.007,212.038,-53.162,312.459,1,-1
,SPX 18K2645D30,NovM 2645 Calls,180927,16:00:00,2645,C,181130,,290.21,280.8,282.5,-0.029,,36,99.781,0.009,257.91,-46.859,399.411,1,-1
,SPX 18L2645,Dec 2645 Calls,180927,16:00:00,2645,C,181221,,297.71,287,288.7,-0.033,,,99.443,0.011,327.456,-44.504,505.596,1,-1
,SPX 18L2645D31,DecQ 2645 Calls,180927,16:00:00,2645,C,181231,,302.1,291.9,293.3,-0.031,,,99.556,0.012,364.017,-43.597,561.454,0.999,-1
,SPX 19A2645,Jan19 2645 Calls,180927,16:00:00,2645,C,190118,,309.56,298.5,300.2,-0.033,,,99.664,0.013,419.386,-42.768,643.799,0.998,-1
,SPX 18U2645D28,SepQ 2645 Puts,180927,16:00:00,2645,P,180928,,0.08,,0.1,,,1409,-0.01,0,1.68,-7.493,-0.04,0,-1
,SPX 18V2645,Oct 2645 Puts,180927,16:00:00,2645,P,181019,0.221,2.22,2.15,2.25,-0.009,,181,-0.844,0.007,55.194,-26.446,-6.207,0,-1
,SPX 18V2645D31,OctM 2645 Puts,180927,16:00:00,2645,P,181031,0.195,3.69,3.6,3.8,0.003,,274,-1.46,0.012,92.542,-24.925,-14.087,0,-1
,SPX 18W2645,Nov 2645 Puts,180927,16:00:00,2645,P,181116,0.191,7.24,7.2,7.4,0.008,,77,-2.873,0.02,155.439,-28.938,-31.392,0,-1
,SPX 18W2645D30,NovM 2645 Puts,180927,16:00:00,2645,P,181130,0.183,10.05,10.1,10.3,0.015,,23,-3.772,0.024,205.517,-28.076,-49.97,0,-1
,SPX 18X2645,Dec 2645 Puts,180927,16:00:00,2645,P,181221,0.18,15.28,15,15.4,-0.005,,33,-5.391,0.029,279.071,-28.333,-83.564,0,-1
,SPX 18X2645D31,DecQ 2645 Puts,180927,16:00:00,2645,P,181231,0.176,17.13,17,17.3,0.001,,35,-5.736,0.03,309.463,-27.25,-100.53,0.001,-1
,SPX 19M2645,Jan19 2645 Puts,180927,16:00:00,2645,P,190118,0.176,21.75,21.5,22,0,,,-6.738,0.031,365.219,-27.166,-134.6,0.002,-1
,SPX 18I2650D28,SepQ 2650 Calls,180927,16:00:00,2650,C,180928,,267.78,256.1,274.2,-0.01,,2195,100,0,22.03,-320.563,13.703,1,-1
,SPX 18J2650,Oct 2650 Calls,180927,16:00:00,2650,C,181019,,272.52,266.8,268.6,-0.018,,10,100,0.003,105.044,-70.735,145.219,1,-1
,SPX 18J2650D31,OctM 2650 Calls,180927,16:00:00,2650,C,181031,,277.25,270.3,272.3,-0.021,,518,100,0.004,161.014,-61.832,223.874,1,-1
,SPX 18K2650,Nov 2650 Calls,180927,16:00:00,2650,C,181116,,281.54,272.4,274.2,-0.029,,,100,0.007,213.89,-52.95,312.565,1,-1
,SPX 18K2650D30,NovM 2650 Calls,180927,16:00:00,2650,C,181130,,285.26,276.1,277.8,-0.029,,,99.732,0.009,260.14,-46.699,399.464,1,-1
,SPX 18L2650,Dec 2650 Calls,180927,16:00:00,2650,C,181221,,292.79,282.4,283.8,-0.032,3400,485,99.38,0.012,330.089,-44.365,505.515,0.999,287
,SPX 18L2650D31,DecQ 2650 Calls,180927,16:00:00,2650,C,181231,,297.19,287.1,288.8,-0.031,,2905,99.491,0.012,366.752,-43.448,561.332,0.999,-1
,SPX 19A2650,Jan19 2650 Calls,180927,16:00:00,2650,C,190118,,304.65,294.3,295.9,-0.031,,,99.594,0.013,422.254,-42.613,643.597,0.998,-1
,SPX 19C2650,Mar19 2650 Calls,180927,16:00:00,2650,C,190315,,318.48,310.1,311.7,-0.024,,,97.101,0.048,547.23,-35.027,929.655,0.991,-1
,SPX 19F2650,Jun19 2650 Calls,180927,16:00:00,2650,C,190621,0.171,344.65,341,343,-0.008,,1,90.497,0.043,731.328,-28.776,1395.686,0.976,-1
,SPX 19I2650,Sep19 2650 Calls,180927,16:00:00,2650,C,190920,0.171,369.7,368.5,371.1,0,,61,86.825,0.039,871.125,-26.848,1804.421,0.963,-1
,SPX 19L2650,Dec19 2650 Calls,180927,16:00:00,2650,C,191220,0.169,391.76,390.4,394,0.001,,7941,84.245,0.036,993.838,-24.71,2194.432,0.952,-1
,SPX 18U2650D28,SepQ 2650 Puts,180927,16:00:00,2650,P,180928,,0.08,,0.1,,1399,22853,-0.011,0,1.718,-7.563,-0.041,0,0.05
,SPX 18V2650,Oct 2650 Puts,180927,16:00:00,2650,P,181019,0.219,2.27,2.2,2.3,-0.018,282,1613,-0.885,0.008,56.603,-26.811,-6.4,0,1.9
,SPX 18V2650D31,OctM 2650 Puts,180927,16:00:00,2650,P,181031,0.194,3.78,3.7,4,0.019,,5755,-1.526,0.012,94.773,-25.734,-14.513,0,-1
,SPX 18W2650,Nov 2650 Puts,180927,16:00:00,2650,P,181116,0.188,7.41,7.3,7.6,0.005,,595,-2.987,0.021,158.748,-29.062,-32.273,0,-1
,SPX 18W2650D30,NovM 2650 Puts,180927,16:00:00,2650,P,181130,0.181,10.28,10.3,10.5,0.012,,4279,-3.908,0.025,209.462,-28.374,-51.273,0,-1
,SPX 18X2650,Dec 2650 Puts,180927,16:00:00,2650,P,181221,0.179,15.61,15.5,15.8,0.003,,1450,-5.551,0.03,283.702,-28.775,-85.538,0.001,-1
,SPX 18X2650D31,DecQ 2650 Puts,180927,16:00:00,2650,P,181231,0.176,17.49,17.4,17.8,0.006,,7375,-5.901,0.031,314.303,-27.646,-102.799,0.001,-1
,SPX 19M2650,Jan19 2650 Puts,180927,16:00:00,2650,P,190118,0.175,22.16,22,22.4,0.002,,4,-6.911,0.032,370.316,-27.355,-137.396,0.002,-1
,SPX 19O2650,Mar19 2650 Puts,180927,16:00:00,2650,P,190315,0.175,36.66,36.5,37.1,0.002,310,,-9.299,0.036,525.385,-25.332,-262.934,0.009,35.38
,SPX 19R2650,Jun19 2650 Puts,180927,16:00:00,2650,P,190621,0.177,59.84,59.8,60.6,0.006,,8,-11.814,0.037,734.761,-21.693,-509.591,0.024,-1
,SPX 19U2650,Sep19 2650 Puts,180927,16:00:00,2650,P,190920,0.18,79.32,79,80.5,0.005,,4031,-13.413,0.035,887.742,-18.92,-753.497,0.037,-1
,SPX 19X2650,Dec19 2650 Puts,180927,16:00:00,2650,P,191220,0.179,94.45,93.9,95.8,0.004,,12779,-14.434,0.035,1013.652,-16.535,-996.98,0.048,-1
,SPX 18I2655D28,SepQ 2655 Calls,180927,16:00:00,2655,C,180928,,262.73,255.4,262.8,-0.014,,21,100,0,22.118,-316.193,13.726,1,-1
,SPX 18J2655,Oct 2655 Calls,180927,16:00:00,2655,C,181019,,267.52,261.8,263.6,-0.018,,11,100,0.004,106.012,-70.342,145.354,1,-1
,SPX 18J2655D31,OctM 2655 Calls,180927,16:00:00,2655,C,181031,,272.24,267.1,269.2,-0.015,,,100,0.005,162.338,-61.463,224.033,1,-1
,SPX 18K2655,Nov 2655 Calls,180927,16:00:00,2655,C,181116,,276.57,267.6,269.5,-0.029,,,100,0.008,215.791,-52.737,312.652,1,-1
,SPX 18K2655D30,NovM 2655 Calls,180927,16:00:00,2655,C,181130,,280.32,271.3,273,-0.029,,,99.68,0.01,262.425,-46.539,399.49,1,-1
,SPX 18L2655,Dec 2655 Calls,180927,16:00:00,2655,C,181221,,287.88,277.8,279.4,-0.032,,,99.314,0.012,332.777,-44.225,505.398,0.999,-1
,SPX 18L2655D31,DecQ 2655 Calls,180927,16:00:00,2655,C,181231,,292.28,282.5,284,-0.031,,,99.423,0.013,369.54,-43.299,561.17,0.999,-1
,SPX 19A2655,Jan19 2655 Calls,180927,16:00:00,2655,C,190118,,299.75,289.8,291.3,-0.031,,,99.521,0.014,425.174,-42.457,643.349,0.997,-1
,SPX 18U2655D28,SepQ 2655 Puts,180927,16:00:00,2655,P,180928,,0.08,,0.1,,,8290,-0.012,0,1.758,-7.639,-0.042,0,-1
,SPX 18V2655,Oct 2655 Puts,180927,16:00:00,2655,P,181019,0.217,2.32,2.25,2.4,0.004,,408,-0.929,0.008,58.068,-27.452,-6.602,0,-1
,SPX 18V2655D31,OctM 2655 Puts,180927,16:00:00,2655,P,181031,0.191,3.87,3.8,4,0.008,,441,-1.595,0.013,97.082,-25.839,-14.958,0,-1
,SPX 18W2655,Nov 2655 Puts,180927,16:00:00,2655,P,181116,0.187,7.6,7.5,7.8,0.004,523,80,-3.105,0.022,162.144,-29.416,-33.188,0,7.3
,SPX 18W2655D30,NovM 2655 Puts,180927,16:00:00,2655,P,181130,0.18,10.51,10.6,10.8,0.018,,15,-4.05,0.026,213.493,-28.882,-52.621,0,-1
,SPX 18X2655,Dec 2655 Puts,180927,16:00:00,2655,P,181221,0.178,15.95,15.8,16.1,0,,96,-5.717,0.031,288.405,-29.034,-87.567,0.001,-1
,SPX 18X2655D31,DecQ 2655 Puts,180927,16:00:00,2655,P,181231,0.174,17.85,17.8,18.1,0.006,,28,-6.073,0.032,319.211,-27.87,-105.128,0.001,-1
,SPX 19M2655,Jan19 2655 Puts,180927,16:00:00,2655,P,190118,0.174,22.59,22.3,22.8,-0.002,,,-7.088,0.033,375.468,-27.542,-140.258,0.003,-1
,SPX 18I2660D28,SepQ 2660 Calls,180927,16:00:00,2660,C,180928,,257.69,245.6,262.2,-0.015,,10,100,0,22.208,-311.826,13.75,1,-1
,SPX 18J2660,Oct 2660 Calls,180927,16:00:00,2660,C,181019,,262.51,256.7,258.8,-0.018,,12,100,0.004,107.01,-69.951,145.482,1,-1
,SPX 18J2660D31,OctM 2660 Calls,180927,16:00:00,2660,C,181031,,267.23,259.9,262,-0.024,,,100,0.005,163.7,-61.095,224.181,1,-1
,SPX 18K2660,Nov 2660 Calls,180927,16:00:00,2660,C,181116,,271.6,263,264.7,-0.029,,,99.959,0.008,217.742,-52.525,312.719,1,-1
,SPX 18K2660D30,NovM 2660 Calls,180927,16:00:00,2660,C,181130,,275.38,266.4,268.1,-0.03,,,99.626,0.01,264.765,-46.379,399.488,1,-1
,SPX 18L2660,Dec 2660 Calls,180927,16:00:00,2660,C,181221,,282.98,273.2,274.7,-0.032,,,99.246,0.013,335.522,-44.084,505.244,0.999,-1
,SPX 18L2660D31,DecQ 2660 Calls,180927,16:00:00,2660,C,181231,,287.37,278,279.6,-0.03,,,99.351,0.013,372.383,-43.149,560.967,0.998,-1
,SPX 19A2660,Jan19 2660 Calls,180927,16:00:00,2660,C,190118,,294.86,285.1,286.6,-0.031,,,99.445,0.014,428.145,-42.3,643.054,0.997,-1
,SPX 18U2660D28,SepQ 2660 Puts,180927,16:00:00,2660,P,180928,,0.08,0.05,0.1,,,2527,-0.013,0,1.8,-7.719,-0.043,0,-1
,SPX 18V2660,Oct 2660 Puts,180927,16:00:00,2660,P,181019,0.214,2.38,2.35,2.45,0.008,,165,-0.976,0.009,59.592,-28.112,-6.814,0,-1
,SPX 18V2660D31,OctM 2660 Puts,180927,16:00:00,2660,P,181031,0.188,3.97,3.9,4.1,0,14,1620,-1.669,0.014,99.472,-25.948,-15.422,0,3.45
,SPX 18W2660,Nov 2660 Puts,180927,16:00:00,2660,P,181116,0.185,7.78,7.7,8,0.005,5381,295,-3.227,0.022,165.63,-29.775,-34.137,0,7.25
,SPX 18W2660D30,NovM 2660 Puts,180927,16:00:00,2660,P,181130,0.179,10.76,10.8,11.1,0.018,,43,-4.199,0.028,217.614,-29.187,-54.014,0,-1
,SPX 18X2660,Dec 2660 Puts,180927,16:00:00,2660,P,181221,0.177,16.3,16.2,16.5,0.003,,19,-5.889,0.032,293.18,-29.293,-89.653,0.001,-1
,SPX 18X2660D31,DecQ 2660 Puts,180927,16:00:00,2660,P,181231,0.173,18.22,18.2,18.5,0.007,,53,-6.25,0.033,324.189,-28.093,-107.519,0.002,-1
,SPX 19M2660,Jan19 2660 Puts,180927,16:00:00,2660,P,190118,0.173,23.03,22.8,23.3,0.001,,,-7.272,0.034,380.675,-27.728,-143.188,0.003,-1
,SPX 18I2665D28,SepQ 2665 Calls,180927,16:00:00,2665,C,180928,,252.64,244.7,252.1,-0.017,,16,100,0,22.301,-307.462,13.773,1,-1
,SPX 18J2665,Oct 2665 Calls,180927,16:00:00,2665,C,181019,,257.51,252.1,254,-0.017,,,100,0.004,108.041,-69.562,145.604,1,-1
,SPX 18J2665D31,OctM 2665 Calls,180927,16:00:00,2665,C,181031,,262.22,255.1,257,-0.024,,,100,0.005,165.103,-60.728,224.317,1,-1
,SPX 18K2665,Nov 2665 Calls,180927,16:00:00,2665,C,181116,,266.64,258,259.8,-0.029,,,99.912,0.009,219.744,-52.313,312.766,1,-1
,SPX 18K2665D30,NovM 2665 Calls,180927,16:00:00,2665,C,181130,,270.44,261.6,263.3,-0.03,,,99.569,0.011,267.163,-46.22,399.458,1,-1
,SPX 18L2665,Dec 2665 Calls,180927,16:00:00,2665,C,181221,,278.08,268.6,270.1,-0.031,,,99.174,0.013,338.326,-43.943,505.05,0.999,-1
,SPX 18L2665D31,DecQ 2665 Calls,180927,16:00:00,2665,C,181231,,282.47,273.5,274.9,-0.029,,,99.277,0.014,375.284,-42.999,560.719,0.998,-1
,SPX 19A2665,Jan19 2665 Calls,180927,16:00:00,2665,C,190118,,289.97,280.6,282.1,-0.03,,,99.365,0.015,431.17,-42.143,642.708,0.996,-1
,SPX 18U2665D28,SepQ 2665 Puts,180927,16:00:00,2665,P,180928,,0.08,,0.1,,623,1867,-0.014,0,1.844,-7.805,-0.044,0,0.03
,SPX 18V2665,Oct 2665 Puts,180927,16:00:00,2665,P,181019,0.211,2.44,2.35,2.5,-0.008,,410,-1.025,0.009,61.177,-27.976,-7.036,0,-1
,SPX 18V2665D31,OctM 2665 Puts,180927,16:00:00,2665,P,181031,0.187,4.07,4,4.2,0.007,,1208,-1.747,0.015,101.945,-26.551,-15.908,0,-1
,SPX 18W2665,Nov 2665 Puts,180927,16:00:00,2665,P,181116,0.184,7.98,7.9,8.2,0.009,,483,-3.352,0.023,169.205,-30.369,-35.121,0,-1
,SPX 18W2665D30,NovM 2665 Puts,180927,16:00:00,2665,P,181130,0.177,11.02,11.1,11.3,0.016,,15,-4.353,0.029,221.824,-29.494,-55.455,0,-1
,SPX 18X2665,Dec 2665 Puts,180927,16:00:00,2665,P,181221,0.176,16.66,16.6,16.9,0.005,,95,-6.067,0.033,298.026,-29.736,-91.798,0.001,-1
,SPX 18X2665D31,DecQ 2665 Puts,180927,16:00:00,2665,P,181231,0.172,18.6,18.5,18.9,0.005,,18,-6.433,0.034,329.235,-28.315,-109.975,0.002,-1
,SPX 19M2665,Jan19 2665 Puts,180927,16:00:00,2665,P,190118,0.172,23.47,23.3,23.8,0.003,,,-7.461,0.035,385.937,-27.912,-146.188,0.004,-1
,SPX 18I2670D28,SepQ 2670 Calls,180927,16:00:00,2670,C,180928,,247.59,240.7,248.1,-0.013,,16,100,0,22.397,-303.103,13.797,1,-1
,SPX 18J2670,Oct 2670 Calls,180927,16:00:00,2670,C,181019,,252.5,247.1,249,-0.018,5,10,100,0.004,109.107,-69.174,145.719,1,247.19
,SPX 18J2670D31,OctM 2670 Calls,180927,16:00:00,2670,C,181031,,257.21,251,253,-0.02,,4,100,0.006,166.548,-60.361,224.441,1,-1
,SPX 18K2670,Nov 2670 Calls,180927,16:00:00,2670,C,181116,,261.68,253.4,255.2,-0.028,,,99.864,0.009,221.801,-52.101,312.79,1,-1
,SPX 18K2670D30,NovM 2670 Calls,180927,16:00:00,2670,C,181130,,265.51,257.3,258.9,-0.028,,,99.51,0.011,269.621,-46.059,399.397,1,-1
,SPX 18L2670,Dec 2670 Calls,180927,16:00:00,2670,C,181221,,273.18,264,265.7,-0.03,,,99.1,0.014,341.189,-43.801,504.815,0.999,-1
,SPX 18L2670D31,DecQ 2670 Calls,180927,16:00:00,2670,C,181231,,277.58,268.7,270.2,-0.029,,,99.2,0.015,378.242,-42.847,560.427,0.998,-1
,SPX 19A2670,Jan19 2670 Calls,180927,16:00:00,2670,C,190118,,285.08,276.1,277.8,-0.029,,,99.282,0.015,434.249,-41.984,642.311,0.996,-1
,SPX 18U2670D28,SepQ 2670 Puts,180927,16:00:00,2670,P,180928,,0.08,,0.1,,12,1298,-0.015,0,1.891,-7.896,-0.046,0,0.03
,SPX 18V2670,Oct 2670 Puts,180927,16:00:00,2670,P,181019,0.209,2.5,2.45,2.6,0.012,654,1946,-1.078,0.01,62.828,-28.941,-7.27,0,2.57
,SPX 18V2670D31,OctM 2670 Puts,180927,16:00:00,2670,P,181031,0.185,4.17,4.1,4.4,0.019,,3541,-1.829,0.016,104.505,-26.921,-16.415,0,-1
,SPX 18W2670,Nov 2670 Puts,180927,16:00:00,2670,P,181116,0.182,8.18,8.1,8.4,0.006,20,126,-3.482,0.024,172.871,-30.739,-36.142,0,7.75
,SPX 18W2670D30,NovM 2670 Puts,180927,16:00:00,2670,P,181130,0.176,11.28,11.3,11.6,0.015,,102,-4.514,0.03,226.126,-29.804,-56.946,0,-1
,SPX 18X2670,Dec 2670 Puts,180927,16:00:00,2670,P,181221,0.174,17.03,16.9,17.2,0.001,,20,-6.252,0.034,302.944,-29.809,-94.003,0.001,-1
,SPX 18X2670D31,DecQ 2670 Puts,180927,16:00:00,2670,P,181231,0.171,18.99,18.9,19.3,0.006,,98,-6.623,0.035,334.35,-28.536,-112.498,0.002,-1
,SPX 19M2670,Jan19 2670 Puts,180927,16:00:00,2670,P,190118,0.171,23.93,23.7,24.2,0.001,,,-7.656,0.036,391.252,-28.094,-149.259,0.004,-1
,SPX 18I2675D28,SepQ 2675 Calls,180927,16:00:00,2675,C,180928,,242.54,235.7,243.2,-0.013,,2739,100,0,22.496,-298.747,13.82,1,-1
,SPX 18J2675,Oct 2675 Calls,180927,16:00:00,2675,C,181019,,247.5,242.2,244.1,-0.018,,17,100,0.004,110.208,-68.789,145.826,1,-1
,SPX 18J2675D31,OctM 2675 Calls,180927,16:00:00,2675,C,181031,,252.21,245.2,247,-0.024,,,100,0.006,168.037,-59.995,224.551,1,-1
,SPX 18K2675,Nov 2675 Calls,180927,16:00:00,2675,C,181116,,256.72,248.5,250.2,-0.029,,1,99.812,0.01,223.914,-51.89,312.791,1,-1
,SPX 18K2675D30,NovM 2675 Calls,180927,16:00:00,2675,C,181130,,260.58,252.5,254.2,-0.028,,1,99.448,0.012,272.14,-45.899,399.304,1,-1
,SPX 18L2675,Dec 2675 Calls,180927,16:00:00,2675,C,181221,,268.28,259.6,261.1,-0.03,,642,99.021,0.015,344.113,-43.658,504.538,0.998,-1
,SPX 18L2675D31,DecQ 2675 Calls,180927,16:00:00,2675,C,181231,,272.69,264.2,266,-0.028,,1042,99.119,0.015,381.26,-42.695,560.087,0.997,-1
,SPX 19A2675,Jan19 2675 Calls,180927,16:00:00,2675,C,190118,,280.2,271.6,273.1,-0.026,15,,99.195,0.016,437.383,-41.823,641.86,0.995,281.8
,SPX 19C2675,Mar19 2675 Calls,180927,16:00:00,2675,C,190315,,294.98,288.8,290.2,-0.019,,,95.689,0.055,567.101,-34.758,924.314,0.985,-1
,SPX 19F2675,Jun19 2675 Calls,180927,16:00:00,2675,C,190621,0.168,323.19,320.7,322.6,-0.005,,4,89.243,0.048,757.256,-29.228,1381.829,0.964,-1
,SPX 19I2675,Sep19 2675 Calls,180927,16:00:00,2675,C,190920,0.167,349.47,348,350.6,0,,19,85.703,0.043,899.27,-27.079,1784.937,0.949,-1
,SPX 19L2675,Dec19 2675 Calls,180927,16:00:00,2675,C,191220,0.166,372.44,371.1,374.7,0.001,,1816,83.209,0.039,1023.045,-24.944,2170.516,0.936,-1
,SPX 18U2675D28,SepQ 2675 Puts,180927,16:00:00,2675,P,180928,,0.08,,0.1,,89,12032,-0.016,0,1.941,-7.994,-0.047,0,0.05
,SPX 18V2675,Oct 2675 Puts,180927,16:00:00,2675,P,181019,0.206,2.56,2.5,2.65,0.008,,2947,-1.134,0.011,64.547,-29.094,-7.515,0,-1
,SPX 18V2675D31,OctM 2675 Puts,180927,16:00:00,2675,P,181031,0.183,4.28,4.2,4.5,0.016,,4479,-1.916,0.016,107.156,-27.298,-16.946,0,-1
,SPX 18W2675,Nov 2675 Puts,180927,16:00:00,2675,P,181116,0.18,8.39,8.3,8.6,0.002,5,163,-3.619,0.026,176.63,-30.878,-37.202,0,7.58
,SPX 18W2675D30,NovM 2675 Puts,180927,16:00:00,2675,P,181130,0.174,11.55,11.6,11.8,0.013,8,12213,-4.682,0.032,230.52,-29.907,-58.487,0,11.7
,SPX 18X2675,Dec 2675 Puts,180927,16:00:00,2675,P,181221,0.173,17.4,17.3,17.6,-0.001,6789,908,-6.443,0.036,307.933,-30.067,-96.27,0.002,16.2
,SPX 18X2675D31,DecQ 2675 Puts,180927,16:00:00,2675,P,181231,0.169,19.4,19.3,19.7,0.005,,2069,-6.82,0.037,339.533,-28.756,-115.088,0.003,-1
,SPX 19M2675,Jan19 2675 Puts,180927,16:00:00,2675,P,190118,0.17,24.4,24.2,24.6,0,,,-7.857,0.038,396.621,-28.273,-152.405,0.005,-1
,SPX 19O2675,Mar19 2675 Puts,180927,16:00:00,2675,P,190315,0.17,39.7,39.6,40.2,0.003,6,,-10.347,0.041,553.127,-25.844,-286.021,0.015,38.15
,SPX 19R2675,Jun19 2675 Puts,180927,16:00:00,2675,P,190621,0.173,63.8,63.8,64.6,0.006,,,-12.873,0.041,762.428,-21.888,-544.362,0.036,-1
,SPX 19U2675,Sep19 2675 Puts,180927,16:00:00,2675,P,190920,0.177,83.89,83.6,85,0.005,,99,-14.416,0.038,914.849,-18.996,-797.296,0.051,-1
,SPX 19X2675,Dec19 2675 Puts,180927,16:00:00,2675,P,191220,0.176,99.44,99.1,101,0.006,,2710,-15.423,0.037,1040.725,-16.561,-1049.188,0.064,-1
,SPX 18I2680D28,SepQ 2680 Calls,180927,16:00:00,2680,C,180928,,237.5,230.7,238.2,-0.013,,32,100,0,22.599,-294.395,13.843,1,-1
,SPX 18J2680,Oct 2680 Calls,180927,16:00:00,2680,C,181019,,242.5,237,239,-0.019,,11,100,0.005,111.347,-68.407,145.926,1,-1
,SPX 18J2680D31,OctM 2680 Calls,180927,16:00:00,2680,C,181031,,247.2,240.3,242.1,-0.024,,3,100,0.006,169.573,-59.63,224.647,1,-1
,SPX 18K2680,Nov 2680 Calls,180927,16:00:00,2680,C,181116,,251.76,243.6,245.4,-0.029,,,99.758,0.01,226.086,-51.679,312.768,1,-1
,SPX 18K2680D30,NovM 2680 Calls,180927,16:00:00,2680,C,181130,,255.65,248,249.6,-0.027,,13,99.382,0.012,274.723,-45.739,399.179,0.999,-1
,SPX 18L2680,Dec 2680 Calls,180927,16:00:00,2680,C,181221,,263.39,254.9,256.5,-0.029,,500,98.94,0.015,347.102,-43.514,504.216,0.998,-1
,SPX 18L2680D31,DecQ 2680 Calls,180927,16:00:00,2680,C,181231,,267.8,259.7,261.3,-0.027,,,99.034,0.016,384.339,-42.541,559.698,0.997,-1
,SPX 19A2680,Jan19 2680 Calls,180927,16:00:00,2680,C,190118,,275.32,267.1,268.6,-0.027,,,99.051,0.032,440.575,-41.662,641.354,0.994,-1
,SPX 18U2680D28,SepQ 2680 Puts,180927,16:00:00,2680,P,180928,,0.08,,0.1,,,3681,-0.018,0,1.993,-8.098,-0.048,0,-1
,SPX 18V2680,Oct 2680 Puts,180927,16:00:00,2680,P,181019,0.203,2.63,2.55,2.7,-0.011,8,271,-1.194,0.011,66.337,-29.254,-7.773,0,2.05
,SPX 18V2680D31,OctM 2680 Puts,180927,16:00:00,2680,P,181031,0.18,4.4,4.3,4.5,0,,643,-2.009,0.017,109.902,-27.431,-17.502,0,-1
,SPX 18W2680,Nov 2680 Puts,180927,16:00:00,2680,P,181116,0.179,8.6,8.5,8.8,0.006,,169,-3.762,0.027,180.484,-31.489,-38.301,0,-1
,SPX 18W2680D30,NovM 2680 Puts,180927,16:00:00,2680,P,181130,0.172,11.83,11.9,12.1,0.014,,72,-4.858,0.033,235.008,-30.22,-60.082,0.001,-1
,SPX 18X2680,Dec 2680 Puts,180927,16:00:00,2680,P,181221,0.171,17.79,17.7,18,0.003,,18,-6.642,0.037,312.994,-30.323,-98.602,0.002,-1
,SPX 18X2680D31,DecQ 2680 Puts,180927,16:00:00,2680,P,181231,0.168,19.81,19.7,20.1,0.005,,7,-7.023,0.038,344.785,-28.975,-117.75,0.003,-1
,SPX 19M2680,Jan19 2680 Puts,180927,16:00:00,2680,P,190118,0.168,24.88,24.7,25.2,0.003,,,-8.064,0.039,402.042,-28.451,-155.626,0.006,-1
,SPX 18I2685D28,SepQ 2685 Calls,180927,16:00:00,2685,C,180928,,232.45,225.4,232.8,-0.014,,4,100,0,22.706,-290.049,13.866,1,-1
,SPX 18J2685,Oct 2685 Calls,180927,16:00:00,2685,C,181019,,237.5,232.3,234.3,-0.018,,,100,0.005,112.526,-68.026,146.017,1,-1
,SPX 18J2685D31,OctM 2685 Calls,180927,16:00:00,2685,C,181031,,242.2,236.2,237.9,-0.021,,,100,0.007,171.158,-59.265,224.729,1,-1
,SPX 18K2685,Nov 2685 Calls,180927,16:00:00,2685,C,181116,,246.81,239.1,241,-0.027,,,99.701,0.011,228.318,-51.468,312.72,1,-1
,SPX 18K2685D30,NovM 2685 Calls,180927,16:00:00,2685,C,181130,,250.72,242.9,244.6,-0.028,,,99.313,0.013,277.373,-45.578,399.018,0.999,-1
,SPX 18L2685,Dec 2685 Calls,180927,16:00:00,2685,C,181221,,258.51,250.4,252,-0.028,,,98.854,0.016,350.155,-43.37,503.847,0.998,-1
