Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2270D28,SepQ 2270 Calls,180509,16:00:00,2270,C,180928,,447.68,443.1,445.8,-0.007,,,95.389,0.015,314.026,-24.17,758.707,0.966,-1
,SPX 18L2270,Dec 2270 Calls,,,2270,C,181221,,469.97,,,,,,94.963,0.014,500.104,-25.035,1103.544,0.927,
,SPX 19A2270,Jan19 2270 Calls,,,2270,C,190118,,475.19,,,,,,94.201,0.015,545.818,-24.006,1220.641,0.916,
,SPX 18Q2270,May 2270 Puts,180509,16:00:00,2270,P,180518,,0.05,0.05,0.25,,,168,-0.021,0,1.68,-2.666,-0.08,0,-1
,SPX 18Q2270D31,MayM 2270 Puts,180509,16:00:00,2270,P,180531,0.29,0.44,0.45,0.6,0.205,,171,-0.162,0.001,13.182,-8.905,-1.201,0,-1
,SPX 18R2270,Jun 2270 Puts,180509,16:00:00,2270,P,180615,0.263,1.36,1.4,1.55,0.088,,68,-0.511,0.003,35.624,-13.011,-4.647,0,-1
,SPX 18R2270D29,JunQ 2270 Puts,180509,16:00:00,2270,P,180629,0.244,2.74,2.55,2.9,-0.007,,59,-0.966,0.006,65.312,-14.945,-11.021,0.001,-1
,SPX 18S2270,Jul 2270 Puts,180509,16:00:00,2270,P,180720,0.233,4.99,4.8,5.2,0.002,,251,-1.711,0.009,108.655,-17.328,-23.453,0.005,-1
,SPX 18S2270D31,JulM 2270 Puts,180509,16:00:00,2270,P,180731,0.227,6.48,6.3,6.5,-0.012,,100,-2.142,0.011,135.024,-17.918,-32.724,0.009,-1
,SPX 18T2270,Aug 2270 Puts,180509,16:00:00,2270,P,180817,0.225,9.26,9,9.4,-0.006,,1,-2.877,0.014,176.825,-19.609,-49.472,0.015,-1
,SPX 18U2270D28,SepQ 2270 Puts,180509,16:00:00,2270,P,180928,0.218,16.37,16.1,16.6,-0.001,,37,-4.587,0.019,275.334,-20.778,-101.554,0.034,-1
,SPX 18X2270,Dec 2270 Puts,,,2270,P,181221,,29.93,,,,,,-6.877,0.02,438.166,-19.851,-227.668,0.073,
,SPX 19M2270,Jan19 2270 Puts,,,2270,P,190118,,34.21,,,,,,-7.492,0.02,485.977,-19.277,-274.938,0.084,
,SPX 18E2275,May 2275 Calls,180509,16:00:00,2275,C,180518,,422.7,420.1,423.8,-0.002,,,99.912,0,4.363,-5.019,55.802,1,-1
,SPX 18E2275D31,MayM 2275 Calls,180509,16:00:00,2275,C,180531,,425.03,411.3,421.4,-0.02,,16,99.737,0.001,45.383,-32.221,137.93,1,-1
,SPX 18F2275,Jun 2275 Calls,180509,16:00:00,2275,C,180615,,427.75,421.3,424.5,-0.011,,40,99.419,0.003,86.64,-35.607,216.186,1,-1
,SPX 18F2275D29,JunQ 2275 Calls,180509,16:00:00,2275,C,180629,,432.77,418.3,426.9,-0.023,,39,99.325,0.004,141.898,-41.311,293.271,0.999,-1
,SPX 18G2275,Jul 2275 Calls,180509,16:00:00,2275,C,180720,,439.15,426.6,429.6,-0.025,,,99.19,0.005,205.872,-41.968,391.643,0.994,-1
,SPX 18G2275D31,JulM 2275 Calls,180509,16:00:00,2275,C,180731,,442.32,424,434.1,-0.03,,1,99.077,0.006,238.468,-40.582,449.698,0.99,-1
,SPX 18H2275,Aug 2275 Calls,180509,16:00:00,2275,C,180817,,445.81,430,432.9,-0.032,,,98.869,0.006,276.772,-38.07,526.618,0.984,-1
,SPX 18I2275,Sep 2275 Calls,180509,16:00:00,2275,C,180921,,456.63,436.5,439.4,-0.041,,50,98.806,0.007,366.11,-36.432,681.027,0.968,-1
,SPX 18I2275D28,SepQ 2275 Calls,180509,16:00:00,2275,C,180928,,443,438.4,441,-0.007,,73,95.301,0.015,317.418,-24.333,758.815,0.964,-1
,SPX 18L2275,Dec 2275 Calls,180509,16:00:00,2275,C,181221,,465.36,452.3,455.2,-0.025,,21,94.879,0.014,503.654,-25.097,1103.643,0.925,-1
,SPX 19A2275,Jan19 2275 Calls,180509,16:00:00,2275,C,190118,,470.64,459.4,463.1,-0.02,,4,94.11,0.015,549.583,-24.069,1220.613,0.913,-1
,SPX 18Q2275,May 2275 Puts,180509,16:00:00,2275,P,180518,,0.05,0.05,0.15,,1,327,-0.022,0,1.732,-2.727,-0.082,0,0.18
,SPX 18Q2275D31,MayM 2275 Puts,180509,16:00:00,2275,P,180531,0.288,0.45,0.5,0.6,0.222,,1633,-0.169,0.001,13.533,-9.176,-1.237,0,-1
,SPX 18R2275,Jun 2275 Puts,180509,16:00:00,2275,P,180615,0.26,1.39,1.4,1.55,0.065,6,263,-0.53,0.003,36.51,-12.974,-4.782,0,1.6
,SPX 18R2275D29,JunQ 2275 Puts,180509,16:00:00,2275,P,180629,0.244,2.8,2.7,2.9,0.011,1,1310,-1.001,0.006,66.769,-15.462,-11.316,0.001,3.4
,SPX 18S2275,Jul 2275 Puts,180509,16:00:00,2275,P,180720,0.231,5.11,4.9,5.3,0,327,73,-1.767,0.01,110.858,-17.577,-24.042,0.006,5.3
,SPX 18S2275D31,JulM 2275 Puts,180509,16:00:00,2275,P,180731,0.225,6.62,6.4,6.7,-0.011,,1813,-2.208,0.011,137.602,-18.161,-33.51,0.01,-1
,SPX 18T2275,Aug 2275 Puts,180509,16:00:00,2275,P,180817,0.224,9.45,9.2,9.6,-0.004,55,8,-2.96,0.014,179.89,-19.985,-50.578,0.016,9.7
,SPX 18U2275,Sep 2275 Puts,180509,16:00:00,2275,P,180921,0.218,15.18,14.9,15.4,-0.002,,238,-4.361,0.018,260.488,-20.795,-92.246,0.032,-1
,SPX 18U2275D28,SepQ 2275 Puts,180509,16:00:00,2275,P,180928,0.217,16.69,16.4,16.9,-0.002,,2615,-4.7,0.019,279.33,-20.987,-103.552,0.036,-1
,SPX 18X2275,Dec 2275 Puts,180509,16:00:00,2275,P,181221,0.208,30.41,30.1,30.7,0,,401,-6.998,0.021,443.048,-19.995,-231.34,0.075,-1
,SPX 19M2275,Jan19 2275 Puts,180509,16:00:00,2275,P,190118,0.206,34.73,34.4,35.1,0.001,,1165,-7.612,0.02,491.047,-19.407,-279.162,0.087,-1
,SPX 18E2280,May 2280 Calls,180509,16:00:00,2280,C,180518,,417.7,415.1,418.8,-0.002,,,99.911,0,4.456,-5.144,55.92,1,-1
,SPX 18E2280D31,MayM 2280 Calls,180509,16:00:00,2280,C,180531,,420.05,406,423.5,-0.013,,,99.728,0.001,45.897,-32.298,138.176,1,-1
,SPX 18F2280,Jun 2280 Calls,180509,16:00:00,2280,C,180615,,422.79,416.3,419.4,-0.012,,,99.402,0.003,87.577,-35.696,216.508,1,-1
,SPX 18F2280D29,JunQ 2280 Calls,180509,16:00:00,2280,C,180629,,427.83,414.8,424.2,-0.019,,,99.301,0.004,143.157,-41.334,293.648,0.998,-1
,SPX 18G2280,Jul 2280 Calls,180509,16:00:00,2280,C,180720,,434.24,421.8,424.8,-0.025,,,99.159,0.005,207.465,-41.956,392.067,0.994,-1
,SPX 18G2280D31,JulM 2280 Calls,180509,16:00:00,2280,C,180731,,437.42,419.2,429.3,-0.03,,,99.042,0.006,240.229,-40.565,450.146,0.99,-1
,SPX 18H2280,Aug 2280 Calls,180509,16:00:00,2280,C,180817,,440.93,425.2,428.2,-0.032,,,98.831,0.007,278.743,-38.056,527.089,0.983,-1
,SPX 18I2280D28,SepQ 2280 Calls,180509,16:00:00,2280,C,180928,,438.32,433.7,436.4,-0.007,,,95.21,0.015,320.851,-24.496,758.886,0.962,-1
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,460.76,,,,,,94.793,0.015,507.233,-25.159,1103.697,0.922,
,SPX 19A2280,Jan19 2280 Calls,,,2280,C,190118,,466.1,,,,,,94.018,0.016,553.377,-24.132,1220.535,0.91,
,SPX 18Q2280,May 2280 Puts,180509,16:00:00,2280,P,180518,,0.05,0.05,0.2,,,164,-0.023,0,1.787,-2.791,-0.085,0,-1
,SPX 18Q2280D31,MayM 2280 Puts,180509,16:00:00,2280,P,180531,0.285,0.46,0.5,0.6,0.196,,149,-0.176,0.001,13.897,-9.134,-1.275,0,-1
,SPX 18R2280,Jun 2280 Puts,180509,16:00:00,2280,P,180615,0.258,1.43,1.45,1.6,0.07,,385,-0.551,0.004,37.424,-13.204,-4.922,0,-1
,SPX 18R2280D29,JunQ 2280 Puts,180509,16:00:00,2280,P,180629,0.241,2.87,2.75,2.95,-0.007,,2075,-1.036,0.006,68.266,-15.419,-11.622,0.002,-1
,SPX 18S2280,Jul 2280 Puts,180509,16:00:00,2280,P,180720,0.229,5.23,5,5.3,-0.015,,44,-1.824,0.01,113.111,-17.686,-24.648,0.006,-1
,SPX 18S2280D31,JulM 2280 Puts,180509,16:00:00,2280,P,180731,0.224,6.77,6.6,6.8,-0.01,,66,-2.277,0.012,140.233,-18.406,-34.319,0.01,-1
,SPX 18T2280,Aug 2280 Puts,180509,16:00:00,2280,P,180817,0.223,9.65,9.4,9.8,-0.005,,,-3.044,0.015,183.009,-20.088,-51.713,0.017,-1
,SPX 18U2280D28,SepQ 2280 Puts,180509,16:00:00,2280,P,180928,0.216,17.01,16.8,17.3,0.002,,8,-4.817,0.02,283.377,-21.198,-105.592,0.038,-1
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,30.9,,,,,,-7.121,0.021,447.959,-20.14,-235.067,0.078,
,SPX 19M2280,Jan19 2280 Puts,,,2280,P,190118,,35.27,,,,,,-7.734,0.021,496.141,-19.536,-283.444,0.09,
,SPX 18E2285,May 2285 Calls,180509,16:00:00,2285,C,180518,,412.71,410.2,413.8,-0.002,,,99.909,0,4.553,-5.271,56.037,1,-1
,SPX 18E2285D31,MayM 2285 Calls,180509,16:00:00,2285,C,180531,,415.07,400.1,416.2,-0.017,,,99.719,0.002,46.423,-32.377,138.42,1,-1
,SPX 18F2285,Jun 2285 Calls,180509,16:00:00,2285,C,180615,,417.84,411.3,414.5,-0.012,,,99.384,0.003,88.535,-35.787,216.826,1,-1
,SPX 18F2285D29,JunQ 2285 Calls,180509,16:00:00,2285,C,180629,,422.9,410.5,418.9,-0.019,,,99.276,0.004,144.44,-41.359,294.016,0.998,-1
,SPX 18G2285,Jul 2285 Calls,180509,16:00:00,2285,C,180720,,429.32,416.9,419.9,-0.025,,,99.127,0.005,209.084,-41.946,392.48,0.993,-1
,SPX 18H2285,Aug 2285 Calls,180509,16:00:00,2285,C,180817,,436.05,420.5,423.4,-0.032,,,98.791,0.007,280.743,-38.042,527.541,0.982,-1
,SPX 18I2285D28,SepQ 2285 Calls,180509,16:00:00,2285,C,180928,,433.65,429.2,431.8,-0.007,,,95.118,0.016,324.324,-24.66,758.922,0.96,-1
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,456.17,,,,,,94.706,0.015,510.843,-25.22,1103.703,0.919,
,SPX 18Q2285,May 2285 Puts,180509,16:00:00,2285,P,180518,,0.06,0.1,0.2,,,225,-0.024,0,1.844,-2.857,-0.088,0,-1
,SPX 18Q2285D31,MayM 2285 Puts,180509,16:00:00,2285,P,180531,0.282,0.48,0.5,0.65,0.187,,116,-0.183,0.001,14.275,-9.308,-1.314,0,-1
,SPX 18R2285,Jun 2285 Puts,180509,16:00:00,2285,P,180615,0.256,1.46,1.45,1.65,0.062,,114,-0.573,0.004,38.368,-13.304,-5.067,0,-1
,SPX 18R2285D29,JunQ 2285 Puts,180509,16:00:00,2285,P,180629,0.239,2.94,2.8,2.95,-0.02,,21,-1.073,0.006,69.805,-15.519,-11.937,0.002,-1
,SPX 18S2285,Jul 2285 Puts,180509,16:00:00,2285,P,180720,0.229,5.35,5.2,5.5,0,,69,-1.884,0.01,115.415,-18.088,-25.273,0.007,-1
,SPX 18T2285,Aug 2285 Puts,180509,16:00:00,2285,P,180817,0.222,9.85,9.6,10,-0.005,,3,-3.132,0.015,186.183,-20.332,-52.876,0.018,-1
,SPX 18U2285D28,SepQ 2285 Puts,180509,16:00:00,2285,P,180928,0.215,17.33,17.1,17.6,0.001,,,-4.936,0.02,287.474,-21.41,-107.674,0.04,-1
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,31.39,,,,,,-7.247,0.021,452.9,-20.284,-238.85,0.081,
,SPX 18E2290,May 2290 Calls,180509,16:00:00,2290,C,180518,,407.71,405.2,408.9,-0.002,,,99.907,0,4.654,-5.403,56.155,1,-1
,SPX 18E2290D31,MayM 2290 Calls,180509,16:00:00,2290,C,180531,,410.09,378.8,396,-0.055,,,99.71,0.002,46.963,-32.46,138.662,1,-1
,SPX 18F2290,Jun 2290 Calls,180509,16:00:00,2290,C,180615,,412.89,406.4,409.5,-0.012,,,99.365,0.003,89.513,-35.881,217.14,1,-1
,SPX 18F2290D29,JunQ 2290 Calls,180509,16:00:00,2290,C,180629,,417.96,405.6,414,-0.02,,,99.251,0.004,145.748,-41.384,294.376,0.998,-1
,SPX 18G2290,Jul 2290 Calls,180509,16:00:00,2290,C,180720,,424.41,412.1,415,-0.026,,,99.094,0.006,210.73,-41.936,392.88,0.992,-1
,SPX 18G2290D31,JulM 2290 Calls,180509,16:00:00,2290,C,180731,,427.62,409.9,420,-0.03,,,98.97,0.006,243.836,-40.534,450.997,0.988,-1
,SPX 18H2290,Aug 2290 Calls,180509,16:00:00,2290,C,180817,,431.17,415.7,418.6,-0.033,,,98.749,0.007,282.772,-38.028,527.976,0.98,-1
,SPX 18I2290D28,SepQ 2290 Calls,180509,16:00:00,2290,C,180928,,428.99,424.6,427.2,-0.007,,,95.022,0.016,327.839,-24.824,758.92,0.958,-1
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,451.58,,,,,,94.616,0.015,514.483,-25.281,1103.662,0.917,
,SPX 19A2290,Jan19 2290 Calls,,,2290,C,190118,,457.03,,,,,,93.826,0.017,561.048,-24.257,1220.223,0.905,
,SPX 18Q2290,May 2290 Puts,180509,16:00:00,2290,P,180518,,0.06,0.1,0.2,,,349,-0.025,0,1.904,-2.926,-0.091,0,-1
,SPX 18Q2290D31,MayM 2290 Puts,180509,16:00:00,2290,P,180531,0.279,0.49,0.5,0.65,0.163,,235,-0.191,0.001,14.667,-9.376,-1.355,0,-1
,SPX 18R2290,Jun 2290 Puts,180509,16:00:00,2290,P,180615,0.254,1.5,1.5,1.65,0.053,,202,-0.595,0.004,39.342,-13.543,-5.218,0,-1
,SPX 18R2290D29,JunQ 2290 Puts,180509,16:00:00,2290,P,180629,0.238,3.01,2.85,3.1,0,1,236,-1.112,0.007,71.386,-16.059,-12.263,0.002,3.7
,SPX 18S2290,Jul 2290 Puts,180509,16:00:00,2290,P,180720,0.227,5.47,5.3,5.7,0.005,,95,-1.946,0.011,117.772,-18.349,-25.917,0.008,-1
,SPX 18S2290D31,JulM 2290 Puts,180509,16:00:00,2290,P,180731,0.222,7.07,6.9,7.1,-0.01,,4705,-2.421,0.013,145.661,-18.908,-36.005,0.012,-1
,SPX 18T2290,Aug 2290 Puts,180509,16:00:00,2290,P,180817,0.22,10.06,9.8,10.2,-0.006,,,-3.222,0.016,189.413,-20.579,-54.07,0.02,-1
,SPX 18U2290D28,SepQ 2290 Puts,180509,16:00:00,2290,P,180928,0.214,17.66,17.4,17.9,-0.001,,1,-5.058,0.021,291.621,-21.623,-109.801,0.042,-1
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,31.89,,,,,,-7.375,0.022,457.871,-20.427,-242.69,0.083,
,SPX 19M2290,Jan19 2290 Puts,,,2290,P,190118,,36.35,,,,,,-7.985,0.022,506.403,-19.792,-292.186,0.095,
,SPX 18E2295,May 2295 Calls,180509,16:00:00,2295,C,180518,,402.72,400.1,403.8,-0.002,,,99.905,0,4.758,-5.537,56.272,1,-1
,SPX 18E2295D31,MayM 2295 Calls,180509,16:00:00,2295,C,180531,,405.11,397.7,407.8,-0.006,,,99.701,0.002,47.516,-32.545,138.902,1,-1
,SPX 18F2295,Jun 2295 Calls,180509,16:00:00,2295,C,180615,,407.94,401.4,404.6,-0.012,,,99.345,0.003,90.514,-35.977,217.448,1,-1
,SPX 18F2295D29,JunQ 2295 Calls,180509,16:00:00,2295,C,180629,,413.03,401.4,409.1,-0.019,,,99.225,0.005,147.08,-41.411,294.728,0.998,-1
,SPX 18G2295,Jul 2295 Calls,180509,16:00:00,2295,C,180720,,419.5,407.3,410.2,-0.026,,,99.06,0.006,212.404,-41.926,393.268,0.992,-1
,SPX 18H2295,Aug 2295 Calls,180509,16:00:00,2295,C,180817,,426.3,411,413.9,-0.032,,,98.707,0.007,284.83,-38.014,528.391,0.979,-1
,SPX 18I2295D28,SepQ 2295 Calls,180509,16:00:00,2295,C,180928,,424.33,412.5,428.7,-0.009,,,94.925,0.017,331.395,-24.989,758.881,0.956,-1
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,446.99,,,,,,94.525,0.016,518.154,-25.342,1103.572,0.914,
,SPX 18Q2295,May 2295 Puts,180509,16:00:00,2295,P,180518,,0.06,0.1,0.2,,,167,-0.026,0,1.966,-2.998,-0.095,0,-1
,SPX 18Q2295D31,MayM 2295 Puts,180509,16:00:00,2295,P,180531,0.276,0.5,0.5,0.65,0.14,,134,-0.2,0.001,15.073,-9.335,-1.397,0,-1
,SPX 18R2295,Jun 2295 Puts,180509,16:00:00,2295,P,180615,0.252,1.54,1.55,1.7,0.058,,193,-0.619,0.004,40.348,-13.788,-5.375,0,-1
,SPX 18R2295D29,JunQ 2295 Puts,180509,16:00:00,2295,P,180629,0.236,3.08,2.95,3.1,-0.016,,1524,-1.152,0.007,73.01,-16.167,-12.601,0.002,-1
,SPX 18S2295,Jul 2295 Puts,180509,16:00:00,2295,P,180720,0.226,5.6,5.4,5.8,0,,153,-2.01,0.011,120.183,-18.615,-26.58,0.008,-1
,SPX 18T2295,Aug 2295 Puts,180509,16:00:00,2295,P,180817,0.22,10.28,10,10.5,-0.003,,,-3.315,0.016,192.7,-20.97,-55.294,0.021,-1
,SPX 18U2295D28,SepQ 2295 Puts,180509,16:00:00,2295,P,180928,0.214,18,17.8,18.3,0.003,,,-5.184,0.022,295.82,-21.837,-111.973,0.044,-1
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,32.4,,,,,,-7.505,0.022,462.872,-20.57,-246.588,0.086,
,SPX 18E2300,May 2300 Calls,180509,16:00:00,2300,C,180518,,397.73,395.1,398.8,-0.002,,1,99.903,0,4.867,-5.676,56.389,1,-1
,SPX 18E2300D31,MayM 2300 Calls,180509,16:00:00,2300,C,180531,,400.14,392.7,402.8,-0.006,,14,99.691,0.002,48.083,-32.634,139.139,1,-1
,SPX 18F2300,Jun 2300 Calls,180509,16:00:00,2300,C,180615,,402.99,396.5,399.6,-0.012,,50,99.325,0.004,91.537,-36.075,217.75,1,-1
,SPX 18F2300D29,JunQ 2300 Calls,180509,16:00:00,2300,C,180629,,408.1,388.9,407.3,-0.025,,16,99.197,0.005,148.439,-41.439,295.072,0.997,-1
,SPX 18G2300,Jul 2300 Calls,180509,16:00:00,2300,C,180720,,414.59,402.5,405.4,-0.026,,,99.025,0.006,214.106,-41.917,393.642,0.991,-1
,SPX 18G2300D31,JulM 2300 Calls,180509,16:00:00,2300,C,180731,,417.84,399.9,410,-0.031,,4,98.894,0.007,247.557,-40.503,451.787,0.986,-1
,SPX 18H2300,Aug 2300 Calls,180509,16:00:00,2300,C,180817,,421.42,406.2,409.1,-0.033,,,98.663,0.008,286.92,-38,528.787,0.978,-1
,SPX 18I2300,Sep 2300 Calls,180509,16:00:00,2300,C,180921,,432.39,413.4,416.2,-0.041,,24,98.569,0.009,377.708,-36.256,683.343,0.958,-1
,SPX 18I2300D28,SepQ 2300 Calls,180509,16:00:00,2300,C,180928,,419.68,415.4,418,-0.007,,26,94.824,0.017,334.993,-25.154,758.803,0.954,-1
,SPX 18L2300,Dec 2300 Calls,180509,16:00:00,2300,C,181221,,442.41,431,433.9,-0.023,,58,94.431,0.016,521.854,-25.402,1103.433,0.911,-1
,SPX 19A2300,Jan19 2300 Calls,180509,16:00:00,2300,C,190118,,447.98,437.6,441.2,-0.019,,393,93.627,0.017,568.829,-24.381,1219.697,0.899,-1
,SPX 18Q2300,May 2300 Puts,180509,16:00:00,2300,P,180518,,0.06,0.1,0.2,,579,5278,-0.028,0,2.032,-3.072,-0.098,0,0.1
,SPX 18Q2300D31,MayM 2300 Puts,180509,16:00:00,2300,P,180531,0.275,0.51,0.55,0.65,0.176,,6661,-0.208,0.002,15.496,-9.747,-1.442,0,-1
,SPX 18R2300,Jun 2300 Puts,180509,16:00:00,2300,P,180615,0.251,1.58,1.6,1.75,0.063,850,1327,-0.644,0.004,41.386,-14.182,-5.538,0,1.7
,SPX 18R2300D29,JunQ 2300 Puts,180509,16:00:00,2300,P,180629,0.234,3.16,3,3.2,-0.016,532,13793,-1.194,0.007,74.679,-16.427,-12.95,0.003,3.3
,SPX 18S2300,Jul 2300 Puts,180509,16:00:00,2300,P,180720,0.224,5.73,5.5,5.8,-0.012,950,332,-2.076,0.012,122.65,-18.734,-27.264,0.009,5.85
,SPX 18S2300D31,JulM 2300 Puts,180509,16:00:00,2300,P,180731,0.22,7.4,7.2,7.5,-0.004,24,4809,-2.575,0.014,151.314,-19.572,-37.788,0.014,7.7
,SPX 18T2300,Aug 2300 Puts,180509,16:00:00,2300,P,180817,0.219,10.5,10.3,10.7,0,,797,-3.411,0.017,196.044,-21.223,-56.549,0.022,-1
,SPX 18U2300,Sep 2300 Puts,180509,16:00:00,2300,P,180921,0.213,16.72,16.5,16.9,-0.001,1402,417,-4.946,0.021,280.515,-21.89,-101.967,0.042,16.9
,SPX 18U2300D28,SepQ 2300 Puts,180509,16:00:00,2300,P,180928,0.213,18.35,18.1,18.6,0.001,1264,2534,-5.313,0.022,300.069,-22.053,-114.19,0.046,18.7
,SPX 18X2300,Dec 2300 Puts,180509,16:00:00,2300,P,181221,0.204,32.91,32.6,33.1,-0.002,1,773,-7.638,0.023,467.901,-20.712,-250.545,0.089,32.8
,SPX 19M2300,Jan19 2300 Puts,180509,16:00:00,2300,P,190118,0.202,37.46,37.1,37.7,-0.002,,3452,-8.246,0.023,516.758,-20.044,-301.172,0.101,-1
,SPX 18E2305,May 2305 Calls,180509,16:00:00,2305,C,180518,,392.73,390.1,393.8,-0.002,,,99.901,0,4.979,-5.818,56.505,1,-1
,SPX 18E2305D31,MayM 2305 Calls,180509,16:00:00,2305,C,180531,,395.16,387.7,397.8,-0.006,,,99.681,0.002,48.665,-32.725,139.374,1,-1
,SPX 18F2305,Jun 2305 Calls,180509,16:00:00,2305,C,180615,,398.04,391.6,394.8,-0.012,,,99.304,0.004,92.584,-36.176,218.047,0.999,-1
,SPX 18F2305D29,JunQ 2305 Calls,180509,16:00:00,2305,C,180629,,403.17,391.7,400.2,-0.018,,1,99.169,0.005,149.824,-41.469,295.406,0.997,-1
,SPX 18G2305,Jul 2305 Calls,180509,16:00:00,2305,C,180720,,409.69,397.6,400.5,-0.026,,,98.989,0.006,215.837,-41.909,394.003,0.99,-1
,SPX 18H2305,Aug 2305 Calls,180509,16:00:00,2305,C,180817,,416.56,401.5,404.4,-0.033,,,98.618,0.008,289.04,-37.987,529.164,0.976,-1
,SPX 18I2305D28,SepQ 2305 Calls,180509,16:00:00,2305,C,180928,,415.04,403.3,419.5,-0.009,,,94.722,0.018,338.633,-25.319,758.685,0.952,-1
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,437.84,,,,,,94.335,0.017,525.585,-25.462,1103.243,0.908,
,SPX 18Q2305,May 2305 Puts,180509,16:00:00,2305,P,180518,,0.06,0.1,0.2,,,152,-0.029,0,2.1,-3.15,-0.102,0,-1
,SPX 18Q2305D31,MayM 2305 Puts,180509,16:00:00,2305,P,180531,0.271,0.53,0.55,0.65,0.132,,79,-0.218,0.002,15.935,-9.709,-1.488,0,-1
,SPX 18R2305,Jun 2305 Puts,180509,16:00:00,2305,P,180615,0.248,1.62,1.6,1.75,0.037,,207,-0.67,0.005,42.458,-14.154,-5.707,0.001,-1
,SPX 18R2305D29,JunQ 2305 Puts,180509,16:00:00,2305,P,180629,0.233,3.23,3.1,3.3,-0.009,,35,-1.238,0.008,76.395,-16.693,-13.311,0.003,-1
,SPX 18S2305,Jul 2305 Puts,180509,16:00:00,2305,P,180720,0.223,5.87,5.7,6.1,0.005,,307,-2.145,0.012,125.172,-19.159,-27.968,0.01,-1
,SPX 18T2305,Aug 2305 Puts,180509,16:00:00,2305,P,180817,0.217,10.72,10.5,10.9,-0.002,,,-3.51,0.017,199.446,-21.479,-57.837,0.024,-1
,SPX 18U2305D28,SepQ 2305 Puts,180509,16:00:00,2305,P,180928,0.212,18.71,18.5,19,0.002,,20,-5.443,0.022,304.368,-22.27,-116.454,0.048,-1
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,33.44,,,,,,-7.773,0.023,472.958,-20.854,-254.561,0.092,
,SPX 18E2310,May 2310 Calls,180509,16:00:00,2310,C,180518,,387.74,385.2,388.8,-0.002,,,99.899,0,5.096,-5.964,56.621,1,-1
,SPX 18E2310D31,MayM 2310 Calls,180509,16:00:00,2310,C,180531,,390.18,382.7,392.8,-0.006,,2,99.67,0.002,49.262,-32.819,139.607,1,-1
,SPX 18F2310,Jun 2310 Calls,180509,16:00:00,2310,C,180615,,393.09,386.6,389.8,-0.012,,,99.283,0.004,93.655,-36.279,218.339,0.999,-1
,SPX 18F2310D29,JunQ 2310 Calls,180509,16:00:00,2310,C,180629,,398.24,384.2,393.2,-0.024,,,99.14,0.005,151.236,-41.5,295.731,0.997,-1
,SPX 18G2310,Jul 2310 Calls,180509,16:00:00,2310,C,180720,,404.79,392.8,395.7,-0.026,,,98.952,0.007,217.598,-41.901,394.35,0.989,-1
,SPX 18G2310D31,JulM 2310 Calls,180509,16:00:00,2310,C,180731,,408.06,390.6,400.7,-0.03,,,98.812,0.007,251.397,-40.474,452.512,0.983,-1
,SPX 18H2310,Aug 2310 Calls,180509,16:00:00,2310,C,180817,,411.69,396.8,399.7,-0.033,,,98.572,0.008,291.192,-37.973,529.519,0.975,-1
,SPX 18I2310D28,SepQ 2310 Calls,180509,16:00:00,2310,C,180928,,410.4,406.2,408.8,-0.007,,,94.616,0.018,342.315,-25.485,758.526,0.949,-1
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,433.27,,,,,,94.237,0.017,529.346,-25.521,1103.001,0.905,
,SPX 19A2310,Jan19 2310 Calls,,,2310,C,190118,,438.96,,,,,,93.419,0.018,576.721,-24.502,1218.949,0.892,
,SPX 18Q2310,May 2310 Puts,180509,16:00:00,2310,P,180518,,0.06,0.1,0.2,,,404,-0.031,0,2.172,-3.231,-0.105,0,-1
,SPX 18Q2310D31,MayM 2310 Puts,180509,16:00:00,2310,P,180531,0.269,0.54,0.55,0.7,0.167,,116,-0.227,0.002,16.391,-10.022,-1.537,0,-1
,SPX 18R2310,Jun 2310 Puts,180509,16:00:00,2310,P,180615,0.246,1.67,1.65,1.8,0.036,,853,-0.697,0.005,43.566,-14.416,-5.883,0.001,-1
,SPX 18R2310D29,JunQ 2310 Puts,180509,16:00:00,2310,P,180629,0.231,3.31,3.1,3.4,-0.018,,70,-1.284,0.008,78.158,-16.81,-13.685,0.003,-1
,SPX 18S2310,Jul 2310 Puts,180509,16:00:00,2310,P,180720,0.221,6.01,5.8,6.1,-0.01,,65,-2.217,0.012,127.752,-19.284,-28.694,0.011,-1
,SPX 18S2310D31,JulM 2310 Puts,180509,16:00:00,2310,P,180731,0.217,7.74,7.6,7.8,-0.005,,21278,-2.74,0.015,157.203,-19.955,-39.675,0.017,-1
