Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1550D5,FebW1 1550 Puts,160204,16:00:00,1550,P,160205,,0,,0.05,,,16424,0,0,0,0,0,0,-1
,SPX 16N1550D12,FebW2 1550 Puts,160204,16:00:00,1550,P,160212,,0.01,0.05,0.1,,4865,13583,-0.012,0,0.291,-0.456,-0.012,0,0.1
,SPX 16N1550,Feb 1550 Puts,160204,16:00:00,1550,P,160219,0.409,0.09,0.2,0.3,,,25304,-0.1,0.001,2.602,-6.824,-0.169,0,-1
,SPX 16N1550D26,FebW4 1550 Puts,160204,16:00:00,1550,P,160226,0.365,0.42,0.5,0.65,0.381,2,3501,-0.354,0.004,9.836,-9.282,-0.91,0,0.65
,SPX 16N1550D29,FebM 1550 Puts,160204,16:00:00,1550,P,160229,0.351,0.54,0.65,0.75,0.296,,172,-0.437,0.004,12.564,-9.606,-1.269,0.001,-1
,SPX 16O1550D4,MarW1 1550 Puts,160204,16:00:00,1550,P,160304,0.348,0.95,1,1.2,0.158,,1317,-0.715,0.007,19.762,-12.103,-2.284,0.002,-1
,SPX 16O1550,Mar 1550 Puts,160204,16:00:00,1550,P,160318,0.332,2.61,2.3,2.75,-0.023,1658,26036,-1.581,0.012,44.376,-16.497,-6.965,0.008,3
,SPX 16O1550D31,MarQ 1550 Puts,160204,16:00:00,1550,P,160331,0.319,4.44,4.3,4.6,0.002,,3558,-2.343,0.016,69.319,-19.097,-13.513,0.019,-1
,SPX 16P1550,Apr 1550 Puts,160204,16:00:00,1550,P,160415,0.315,7.17,6.8,7.5,-0.006,37,2362,-3.286,0.02,99.821,-21.822,-23.413,0.032,6.8
,SPX 16P1550D29,AprM 1550 Puts,160204,16:00:00,1550,P,160429,0.31,10.07,9.8,10.4,0.003,,2021,-4.161,0.023,129.82,-23.163,-35.486,0.047,-1
,SPX 16Q1550,May 1550 Puts,160204,16:00:00,1550,P,160520,0.305,14.17,13.8,14.7,0.006,,2010,-5.138,0.025,168.403,-24.034,-54.346,0.067,-1
,SPX 16R1550,Jun 1550 Puts,160204,16:00:00,1550,P,160617,0.298,19.79,19.4,20.3,0.003,,23096,-6.229,0.028,217.686,-23.93,-84.23,0.093,-1
,SPX 16R1550D30,JunQ 1550 Puts,160204,16:00:00,1550,P,160630,0.293,22.32,22,22.8,0.004,,2667,-6.775,0.029,239.761,-23.491,-99.888,0.105,-1
,SPX 16U1550,Sep 1550 Puts,160204,16:00:00,1550,P,160916,0.278,36.54,35.9,37.3,0.002,,8964,-9.212,0.033,351.187,-21.26,-200.557,0.159,-1
,SPX 16X1550,Dec 1550 Puts,160204,16:00:00,1550,P,161216,0.268,52.2,51.3,53.1,0,,11518,-11.012,0.028,461.047,-18.867,-339.311,0.205,-1
,SPX 17M1550,Jan17 1550 Puts,160204,16:00:00,1550,P,170120,0.263,57.29,56.2,58.2,-0.002,,754,-11.413,0.028,498.103,-17.869,-395.946,0.219,-1
,SPX 16B1555D5,FebW1 1555 Calls,160204,16:00:00,1555,C,160205,,360.16,356.9,361.6,-0.003,,,99.986,0,0.001,-0.866,8.515,1,-1
,SPX 16B1555D12,FebW2 1555 Calls,160204,16:00:00,1555,C,160212,,359.36,356.3,360.5,-0.003,,,99.883,0.001,1.507,-3.919,38.24,1,-1
,SPX 16B1555,Feb 1555 Calls,160204,16:00:00,1555,C,160219,,361.9,355.4,359.1,-0.013,,,99.461,0.003,30.281,-57.788,60.941,1,-1
,SPX 16B1555D26,FebW4 1555 Calls,160204,16:00:00,1555,C,160226,,360.13,354.2,359.2,-0.01,,,99.109,0.005,31.963,-31.207,94.241,0.999,-1
,SPX 16B1555D29,FebM 1555 Calls,160204,16:00:00,1555,C,160229,,359.09,354.6,359.1,-0.006,,,98.974,0.006,28.18,-21.975,107.376,0.999,-1
,SPX 16C1555D4,MarW1 1555 Calls,160204,16:00:00,1555,C,160304,,361.66,354.3,359.6,-0.013,,,98.718,0.007,53.252,-39.839,120.03,0.998,-1
,SPX 16C1555,Mar 1555 Calls,160204,16:00:00,1555,C,160318,,358.76,354.9,358.4,-0.006,,,98.059,0.011,53.376,-22.28,174.245,0.991,-1
,SPX 16C1555D31,MarQ 1555 Calls,160204,16:00:00,1555,C,160331,,359.31,354.7,359.9,-0.006,,,97.235,0.015,80.09,-24.179,226.29,0.979,-1
,SPX 16D1555,Apr 1555 Calls,160204,16:00:00,1555,C,160415,,359.68,358,361.1,0,,,96.472,0.018,104.33,-24.276,277.269,0.966,-1
,SPX 16N1555D5,FebW1 1555 Puts,160204,16:00:00,1555,P,160205,,0,,0.05,,,2975,0,0,0,0,0,0,-1
,SPX 16N1555D12,FebW2 1555 Puts,160204,16:00:00,1555,P,160212,,0.01,0.05,0.15,,,126,-0.013,0,0.319,-0.5,-0.014,0,-1
,SPX 16N1555,Feb 1555 Puts,160204,16:00:00,1555,P,160219,0.423,0.1,0.15,0.6,,,414,-0.108,0.001,2.78,-9.715,-0.182,0,-1
,SPX 16N1555D26,FebW4 1555 Puts,160204,16:00:00,1555,P,160226,0.364,0.44,0.55,0.7,0.432,,44,-0.377,0.004,10.343,-9.937,-0.963,0.001,-1
,SPX 16N1555D29,FebM 1555 Puts,160204,16:00:00,1555,P,160229,0.348,0.57,0.65,0.8,0.281,,87,-0.464,0.005,13.174,-9.911,-1.34,0.001,-1
,SPX 16O1555D4,MarW1 1555 Puts,160204,16:00:00,1555,P,160304,0.345,1,1.05,1.2,0.13,,49,-0.757,0.007,20.632,-12.357,-2.402,0.002,-1
,SPX 16O1555,Mar 1555 Puts,160204,16:00:00,1555,P,160318,0.332,2.71,2.4,3.1,0.015,,60,-1.657,0.013,45.902,-17.54,-7.256,0.009,-1
,SPX 16O1555D31,MarQ 1555 Puts,160204,16:00:00,1555,P,160331,0.317,4.6,4.5,4.7,0,,,-2.442,0.017,71.35,-19.555,-14.006,0.021,-1
,SPX 16P1555,Apr 1555 Puts,160204,16:00:00,1555,P,160415,0.314,7.4,7.1,7.7,0,,,-3.409,0.02,102.301,-22.366,-24.16,0.034,-1
,SPX 16B1560D5,FebW1 1560 Calls,160204,16:00:00,1560,C,160205,,355.16,346.7,363.5,0,,,99.986,0,0.001,-0.869,8.542,1,-1
,SPX 16B1560D12,FebW2 1560 Calls,160204,16:00:00,1560,C,160212,,354.37,351.3,356.3,-0.002,,,99.879,0.001,1.597,-4.083,38.358,1,-1
,SPX 16B1560,Feb 1560 Calls,160204,16:00:00,1560,C,160219,,356.94,350.5,354.1,-0.013,,,99.441,0.003,30.775,-58.124,61.089,1,-1
,SPX 16B1560D26,FebW4 1560 Calls,160204,16:00:00,1560,C,160226,,355.18,349.5,354.8,-0.009,,,99.078,0.005,32.693,-31.625,94.456,0.999,-1
,SPX 16B1560D29,FebM 1560 Calls,160204,16:00:00,1560,C,160229,,354.15,348.9,353.9,-0.008,,,98.935,0.007,29.029,-22.448,107.614,0.999,-1
,SPX 16C1560D4,MarW1 1560 Calls,160204,16:00:00,1560,C,160304,,356.75,349.4,354.2,-0.014,,,98.677,0.007,54.236,-40.206,120.266,0.997,-1
,SPX 16C1560,Mar 1560 Calls,160204,16:00:00,1560,C,160318,,353.88,350,353.3,-0.006,,,97.989,0.012,54.876,-22.736,174.532,0.99,-1
,SPX 16C1560D31,MarQ 1560 Calls,160204,16:00:00,1560,C,160331,,354.48,350.3,355.2,-0.005,,,97.143,0.015,82.05,-24.599,226.568,0.978,-1
,SPX 16D1560,Apr 1560 Calls,160204,16:00:00,1560,C,160415,,354.9,353.2,356.3,0,,,96.362,0.018,106.684,-24.661,277.519,0.963,-1
,SPX 16E1560,May 1560 Calls,160204,16:00:00,1560,C,160520,,356.16,356.8,359.7,0.006,,,94.549,0.024,165.456,-23.911,399.376,0.927,-1
,SPX 16N1560D5,FebW1 1560 Puts,160204,16:00:00,1560,P,160205,,0,,0.05,,,9845,0,0,0,0,0,0,-1
,SPX 16N1560D12,FebW2 1560 Puts,160204,16:00:00,1560,P,160212,,0.01,0.05,0.15,,,179,-0.015,0,0.351,-0.549,-0.015,0,-1
,SPX 16N1560,Feb 1560 Puts,160204,16:00:00,1560,P,160219,,0.1,0.05,0.6,,,2046,-0.118,0.002,2.972,-3.167,-0.196,0,-1
,SPX 16N1560D26,FebW4 1560 Puts,160204,16:00:00,1560,P,160226,0.359,0.46,0.55,0.7,0.37,,60,-0.403,0.004,10.876,-9.927,-1.02,0.001,-1
,SPX 16N1560D29,FebM 1560 Puts,160204,16:00:00,1560,P,160229,0.345,0.6,0.7,0.8,0.25,,76,-0.494,0.005,13.815,-10.139,-1.415,0.001,-1
,SPX 16O1560D4,MarW1 1560 Puts,160204,16:00:00,1560,P,160304,0.342,1.05,1.1,1.25,0.124,,28,-0.801,0.007,21.541,-12.718,-2.526,0.003,-1
,SPX 16O1560,Mar 1560 Puts,160204,16:00:00,1560,P,160318,0.33,2.83,2.55,3.2,0.018,2,175,-1.736,0.013,47.478,-18.042,-7.559,0.01,2.9
,SPX 16O1560D31,MarQ 1560 Puts,160204,16:00:00,1560,P,160331,0.315,4.77,4.6,4.9,-0.004,,106,-2.546,0.017,73.435,-20.021,-14.519,0.022,-1
,SPX 16P1560,Apr 1560 Puts,160204,16:00:00,1560,P,160415,0.313,7.64,7.3,8,0.001,,49,-3.537,0.021,104.834,-22.804,-24.932,0.037,-1
,SPX 16Q1560,May 1560 Puts,160204,16:00:00,1560,P,160520,0.302,14.92,14.5,15.4,0.002,,2,-5.46,0.027,174.823,-24.614,-57.179,0.073,-1
,SPX 16B1565D5,FebW1 1565 Calls,160204,16:00:00,1565,C,160205,,350.16,349,351.5,0,,,99.986,0,0.001,-0.873,8.569,1,-1
,SPX 16B1565D12,FebW2 1565 Calls,160204,16:00:00,1565,C,160212,,349.37,346.5,351.3,-0.001,,,99.875,0.001,1.693,-4.257,38.477,1,-1
,SPX 16B1565,Feb 1565 Calls,160204,16:00:00,1565,C,160219,,351.98,345.5,349.1,-0.013,,,99.42,0.003,31.283,-58.47,61.236,1,-1
,SPX 16B1565D26,FebW4 1565 Calls,160204,16:00:00,1565,C,160226,,350.24,344,349.3,-0.01,,,99.046,0.005,33.445,-32.053,94.667,0.999,-1
,SPX 16B1565D29,FebM 1565 Calls,160204,16:00:00,1565,C,160229,,349.22,344,348.9,-0.008,,,98.894,0.007,29.908,-22.935,107.847,0.998,-1
,SPX 16C1565D4,MarW1 1565 Calls,160204,16:00:00,1565,C,160304,,351.83,343.9,348.7,-0.016,,,98.633,0.007,55.247,-40.581,120.496,0.997,-1
,SPX 16C1565,Mar 1565 Calls,160204,16:00:00,1565,C,160318,,349,345.2,348.7,-0.006,,,97.915,0.012,56.419,-23.203,174.806,0.989,-1
,SPX 16C1565D31,MarQ 1565 Calls,160204,16:00:00,1565,C,160331,,349.65,346,350.3,-0.004,,,97.048,0.016,84.058,-25.026,226.828,0.976,-1
,SPX 16D1565,Apr 1565 Calls,160204,16:00:00,1565,C,160415,,350.13,348.3,351.4,-0.001,,,96.248,0.019,109.088,-25.051,277.746,0.961,-1
,SPX 16N1565D5,FebW1 1565 Puts,160204,16:00:00,1565,P,160205,,0,,0.05,,,586,0,0,0,0,0,0,-1
,SPX 16N1565D12,FebW2 1565 Puts,160204,16:00:00,1565,P,160212,,0.01,0.05,0.15,,,149,-0.017,0,0.386,-0.602,-0.017,0,-1
,SPX 16N1565,Feb 1565 Puts,160204,16:00:00,1565,P,160219,,0.11,0.05,0.6,,,692,-0.127,0.002,3.177,-3.369,-0.211,0,-1
,SPX 16N1565D26,FebW4 1565 Puts,160204,16:00:00,1565,P,160226,0.355,0.49,0.6,0.7,0.327,,81,-0.429,0.005,11.438,-10.092,-1.08,0.001,-1
,SPX 16N1565D29,FebM 1565 Puts,160204,16:00:00,1565,P,160229,0.342,0.64,0.7,0.85,0.203,,258,-0.525,0.005,14.489,-10.374,-1.495,0.002,-1
,SPX 16O1565D4,MarW1 1565 Puts,160204,16:00:00,1565,P,160304,0.34,1.11,1.15,1.3,0.108,,35,-0.848,0.008,22.49,-13.193,-2.656,0.003,-1
,SPX 16O1565,Mar 1565 Puts,160204,16:00:00,1565,P,160318,0.326,2.95,2.6,3.2,-0.017,,26,-1.82,0.014,49.106,-18.09,-7.875,0.011,-1
,SPX 16O1565D31,MarQ 1565 Puts,160204,16:00:00,1565,P,160331,0.314,4.94,4.8,5.1,0.002,,,-2.655,0.018,75.576,-20.497,-15.05,0.024,-1
,SPX 16P1565,Apr 1565 Puts,160204,16:00:00,1565,P,160415,0.311,7.89,7.6,8.2,0.001,,,-3.67,0.022,107.42,-23.249,-25.729,0.039,-1
,SPX 16B1570D5,FebW1 1570 Calls,160204,16:00:00,1570,C,160205,,345.16,344,346.5,0,,,99.986,0,0.001,-0.876,8.597,1,-1
,SPX 16B1570D12,FebW2 1570 Calls,160204,16:00:00,1570,C,160212,,344.37,341.5,346.3,-0.001,,1,99.87,0.001,1.795,-4.441,38.594,1,-1
,SPX 16B1570,Feb 1570 Calls,160204,16:00:00,1570,C,160219,,347.02,340.2,343.9,-0.014,,,99.399,0.004,31.806,-58.824,61.38,1,-1
,SPX 16B1570D26,FebW4 1570 Calls,160204,16:00:00,1570,C,160226,,345.3,339,344.1,-0.011,,,99.013,0.006,34.221,-32.492,94.874,0.999,-1
,SPX 16B1570D29,FebM 1570 Calls,160204,16:00:00,1570,C,160229,,344.28,339.7,344.2,-0.007,,,98.85,0.007,30.819,-23.434,108.074,0.998,-1
,SPX 16C1570D4,MarW1 1570 Calls,160204,16:00:00,1570,C,160304,,346.92,339,344.1,-0.015,,,98.589,0.008,56.285,-40.963,120.721,0.997,-1
,SPX 16C1570,Mar 1570 Calls,160204,16:00:00,1570,C,160318,,344.12,340.3,343.8,-0.006,,,97.838,0.013,58.009,-23.68,175.069,0.988,-1
,SPX 16C1570D31,MarQ 1570 Calls,160204,16:00:00,1570,C,160331,,344.83,340.2,345.5,-0.006,,,96.949,0.017,86.114,-25.46,227.071,0.974,-1
,SPX 16D1570,Apr 1570 Calls,160204,16:00:00,1570,C,160415,,345.36,343.8,346.8,0,,,96.13,0.02,111.543,-25.447,277.95,0.958,-1
,SPX 16E1570,May 1570 Calls,160204,16:00:00,1570,C,160520,,346.86,347.4,350.3,0.006,,,94.243,0.026,171.858,-24.547,399.494,0.92,-1
,SPX 16N1570D5,FebW1 1570 Puts,160204,16:00:00,1570,P,160205,,0,,0.05,,,1244,0,0,0,0,0,0,-1
,SPX 16N1570D12,FebW2 1570 Puts,160204,16:00:00,1570,P,160212,,0.01,0.1,0.15,,,169,-0.019,0,0.425,-0.661,-0.018,0,-1
,SPX 16N1570,Feb 1570 Puts,160204,16:00:00,1570,P,160219,,0.12,0.05,0.35,,,850,-0.138,0.002,3.397,-3.584,-0.227,0,-1
,SPX 16N1570D26,FebW4 1570 Puts,160204,16:00:00,1570,P,160226,0.352,0.52,0.6,0.75,0.308,,46,-0.458,0.005,12.03,-10.441,-1.144,0.001,-1
,SPX 16N1570D29,FebM 1570 Puts,160204,16:00:00,1570,P,160229,0.338,0.67,0.75,0.85,0.194,,62,-0.559,0.006,15.196,-10.616,-1.579,0.002,-1
,SPX 16O1570D4,MarW1 1570 Puts,160204,16:00:00,1570,P,160304,0.337,1.17,1.2,1.35,0.085,,70,-0.898,0.008,23.48,-13.475,-2.793,0.003,-1
,SPX 16O1570,Mar 1570 Puts,160204,16:00:00,1570,P,160318,0.326,3.07,2.8,3.4,0.01,,679,-1.908,0.015,50.787,-18.967,-8.205,0.012,-1
,SPX 16O1570D31,MarQ 1570 Puts,160204,16:00:00,1570,P,160331,0.311,5.12,5,5.2,-0.004,,97,-2.768,0.019,77.773,-20.863,-15.601,0.026,-1
,SPX 16P1570,Apr 1570 Puts,160204,16:00:00,1570,P,160415,0.309,8.14,7.8,8.5,0.001,,164,-3.808,0.023,110.06,-23.7,-26.551,0.042,-1
,SPX 16Q1570,May 1570 Puts,160204,16:00:00,1570,P,160520,0.299,15.7,15.3,16.2,0.003,,,-5.802,0.029,181.42,-25.406,-60.157,0.08,-1
,SPX 16B1575D5,FebW1 1575 Calls,160204,16:00:00,1575,C,160205,,340.16,339,341.5,0,,,99.986,0,0.001,-0.879,8.624,1,-1
,SPX 16B1575D12,FebW2 1575 Calls,160204,16:00:00,1575,C,160212,,339.38,336.6,341.3,-0.001,,,99.865,0.001,1.904,-4.637,38.711,1,-1
,SPX 16B1575,Feb 1575 Calls,160204,16:00:00,1575,C,160219,,342.06,335.8,339.4,-0.013,,,99.376,0.004,32.344,-59.187,61.523,1,-1
,SPX 16B1575D26,FebW4 1575 Calls,160204,16:00:00,1575,C,160226,,340.36,334.3,339.3,-0.01,,,98.978,0.006,35.022,-32.94,95.076,0.999,-1
,SPX 16B1575D29,FebM 1575 Calls,160204,16:00:00,1575,C,160229,,339.35,334.7,339.5,-0.007,,1,98.805,0.008,31.761,-23.947,108.296,0.998,-1
,SPX 16C1575D4,MarW1 1575 Calls,160204,16:00:00,1575,C,160304,,342.02,334.3,339.4,-0.015,,,98.542,0.008,57.35,-41.352,120.938,0.996,-1
,SPX 16C1575,Mar 1575 Calls,160204,16:00:00,1575,C,160318,,339.25,335.7,338.9,-0.006,,2,97.758,0.014,59.644,-24.167,175.319,0.986,-1
,SPX 16C1575D31,MarQ 1575 Calls,160204,16:00:00,1575,C,160331,,340.02,336.1,340.8,-0.005,,,96.845,0.017,88.221,-25.901,227.296,0.972,-1
,SPX 16D1575,Apr 1575 Calls,160204,16:00:00,1575,C,160415,,340.6,338.4,341.4,-0.002,,1,96.007,0.021,114.05,-25.847,278.129,0.956,-1
,SPX 16D1575D29,AprM 1575 Calls,160204,16:00:00,1575,C,160429,,342.74,341,345.5,0.001,,,95.146,0.023,148.937,-27.777,327.844,0.938,-1
,SPX 16E1575,May 1575 Calls,160204,16:00:00,1575,C,160520,,342.22,342.6,345.5,0.005,,,94.082,0.027,175.133,-24.868,399.497,0.916,-1
,SPX 16F1575,Jun 1575 Calls,160204,16:00:00,1575,C,160617,,344.57,345.5,348.3,0.007,,11,92.741,0.03,224.832,-24.726,489.227,0.888,-1
,SPX 16F1575D30,JunQ 1575 Calls,160204,16:00:00,1575,C,160630,,345.84,347.6,349.7,0.008,,,92.142,0.031,248.537,-24.568,532.4,0.876,-1
,SPX 16I1575,Sep 1575 Calls,160204,16:00:00,1575,C,160916,,349.18,355.2,358.1,0.021,,1,89.013,0.037,352.878,-21.64,767.107,0.82,-1
,SPX 16L1575,Dec 1575 Calls,160204,16:00:00,1575,C,161216,,351.68,363.4,366.6,0.038,,17,85.738,0.042,454.823,-19.044,1028.891,0.775,-1
,SPX 17A1575,Jan17 1575 Calls,160204,16:00:00,1575,C,170120,,352.97,367.3,370.8,0.046,,,84.605,0.043,492.113,-18.362,1126.812,0.762,-1
,SPX 16N1575D5,FebW1 1575 Puts,160204,16:00:00,1575,P,160205,,0,,0.05,,,11954,0,0,0,0,0,0,-1
,SPX 16N1575D12,FebW2 1575 Puts,160204,16:00:00,1575,P,160212,,0.01,0.05,0.15,,,2676,-0.021,0,0.468,-0.726,-0.02,0,-1
,SPX 16N1575,Feb 1575 Puts,160204,16:00:00,1575,P,160219,,0.13,0.05,0.3,,,11351,-0.15,0.002,3.633,-3.814,-0.244,0,-1
,SPX 16N1575D26,FebW4 1575 Puts,160204,16:00:00,1575,P,160226,0.349,0.55,0.65,0.75,0.273,,1277,-0.489,0.005,12.653,-10.711,-1.212,0.001,-1
,SPX 16N1575D29,FebM 1575 Puts,160204,16:00:00,1575,P,160229,0.337,0.71,0.8,0.9,0.197,1,2707,-0.595,0.006,15.938,-11.15,-1.668,0.002,0.75
,SPX 16O1575D4,MarW1 1575 Puts,160204,16:00:00,1575,P,160304,0.334,1.23,1.25,1.4,0.081,,1247,-0.951,0.009,24.514,-13.872,-2.938,0.004,-1
,SPX 16O1575,Mar 1575 Puts,160204,16:00:00,1575,P,160318,0.324,3.2,2.9,3.5,0,,7705,-2,0.016,52.521,-19.386,-8.549,0.014,-1
,SPX 16O1575D31,MarQ 1575 Puts,160204,16:00:00,1575,P,160331,0.31,5.31,5.2,5.4,-0.002,,415,-2.886,0.02,80.027,-21.476,-16.172,0.028,-1
,SPX 16P1575,Apr 1575 Puts,160204,16:00:00,1575,P,160415,0.308,8.4,8.1,8.8,0.006,,1888,-3.951,0.024,112.754,-24.276,-27.399,0.044,-1
,SPX 16P1575D29,AprM 1575 Puts,160204,16:00:00,1575,P,160429,0.303,11.63,11.3,12,0.002,,79,-4.923,0.027,144.552,-25.175,-40.921,0.062,-1
,SPX 16Q1575,May 1575 Puts,160204,16:00:00,1575,P,160520,0.298,16.11,15.7,16.7,0.006,,475,-5.98,0.03,184.785,-25.754,-61.702,0.084,-1
,SPX 16R1575,Jun 1575 Puts,160204,16:00:00,1575,P,160617,0.29,22.17,21.7,22.7,0.001,,3828,-7.14,0.032,235.655,-25.222,-94.247,0.112,-1
,SPX 16R1575D30,JunQ 1575 Puts,160204,16:00:00,1575,P,160630,0.287,24.91,24.6,25.4,0.004,,208,-7.725,0.033,258.502,-24.769,-111.306,0.124,-1
,SPX 16U1575,Sep 1575 Puts,160204,16:00:00,1575,P,160916,0.273,40.13,39.4,40.9,0,,7003,-10.269,0.033,372.421,-22.109,-219.575,0.18,-1
,SPX 16X1575,Dec 1575 Puts,160204,16:00:00,1575,P,161216,0.263,56.58,55.6,57.5,-0.001,,4683,-11.925,0.031,483.379,-19.413,-366.664,0.225,-1
,SPX 17M1575,Jan17 1575 Puts,160204,16:00:00,1575,P,170120,0.259,61.87,60.8,62.9,0,,10,-12.319,0.031,520.759,-18.333,-426.43,0.238,-1
,SPX 16B1580D5,FebW1 1580 Calls,160204,16:00:00,1580,C,160205,,335.16,327.1,343.6,0.001,,,99.986,0,0.001,-0.882,8.651,1,-1
,SPX 16B1580D12,FebW2 1580 Calls,160204,16:00:00,1580,C,160212,,334.38,331.6,336.3,-0.001,,,99.859,0.001,2.021,-4.845,38.828,1,-1
,SPX 16B1580,Feb 1580 Calls,160204,16:00:00,1580,C,160219,,337.1,330.7,334.4,-0.013,,,99.352,0.004,32.897,-59.56,61.663,1,-1
,SPX 16B1580D26,FebW4 1580 Calls,160204,16:00:00,1580,C,160226,,335.42,329.3,334.4,-0.011,,,98.941,0.006,35.849,-33.4,95.275,0.999,-1
,SPX 16B1580D29,FebM 1580 Calls,160204,16:00:00,1580,C,160229,,334.42,329.3,334.2,-0.008,,,98.757,0.008,32.737,-24.474,108.512,0.998,-1
,SPX 16C1580D4,MarW1 1580 Calls,160204,16:00:00,1580,C,160304,,337.11,329.1,334.2,-0.016,,,98.492,0.008,58.444,-41.748,121.15,0.996,-1
,SPX 16C1580,Mar 1580 Calls,160204,16:00:00,1580,C,160318,,334.39,330.6,334.1,-0.006,,,97.674,0.014,61.328,-24.664,175.556,0.985,-1
,SPX 16C1580D31,MarQ 1580 Calls,160204,16:00:00,1580,C,160331,,335.21,331.3,336.1,-0.005,,,96.738,0.018,90.378,-26.349,227.501,0.97,-1
,SPX 16D1580,Apr 1580 Calls,160204,16:00:00,1580,C,160415,,335.85,334.1,337.2,-0.001,,1,95.88,0.021,116.608,-26.253,278.284,0.953,-1
,SPX 16E1580,May 1580 Calls,160204,16:00:00,1580,C,160520,,337.59,338,340.9,0.006,,,93.916,0.028,178.457,-25.192,399.461,0.913,-1
,SPX 16N1580D5,FebW1 1580 Puts,160204,16:00:00,1580,P,160205,,0,,0.05,,,264,0,0,0,0,0,0,-1
,SPX 16N1580D12,FebW2 1580 Puts,160204,16:00:00,1580,P,160212,,0.01,0.1,0.15,,,2352,-0.023,0,0.515,-0.797,-0.023,0,-1
,SPX 16N1580,Feb 1580 Puts,160204,16:00:00,1580,P,160219,,0.14,0.05,0.65,,,1145,-0.163,0.002,3.885,-4.058,-0.263,0,-1
,SPX 16N1580D26,FebW4 1580 Puts,160204,16:00:00,1580,P,160226,0.346,0.58,0.65,0.8,0.259,,83,-0.522,0.006,13.31,-11.085,-1.285,0.001,-1
,SPX 16N1580D29,FebM 1580 Puts,160204,16:00:00,1580,P,160229,0.333,0.75,0.8,0.95,0.173,,791,-0.633,0.007,16.718,-11.414,-1.763,0.002,-1
,SPX 16O1580D4,MarW1 1580 Puts,160204,16:00:00,1580,P,160304,0.333,1.29,1.3,1.5,0.085,,64,-1.007,0.01,25.593,-14.501,-3.091,0.004,-1
,SPX 16O1580,Mar 1580 Puts,160204,16:00:00,1580,P,160318,0.322,3.33,3,3.7,0.006,,652,-2.097,0.016,54.311,-20.061,-8.907,0.015,-1
,SPX 16O1580D31,MarQ 1580 Puts,160204,16:00:00,1580,P,160331,0.308,5.51,5.3,5.6,-0.009,1,21,-3.008,0.021,82.339,-21.858,-16.764,0.03,5.65
,SPX 16P1580,Apr 1580 Puts,160204,16:00:00,1580,P,160415,0.306,8.67,8.4,9,0.003,,21,-4.099,0.025,115.503,-24.621,-28.274,0.047,-1
,SPX 16Q1580,May 1580 Puts,160204,16:00:00,1580,P,160520,0.297,16.53,16.2,17.1,0.007,,1,-6.164,0.031,188.193,-26.104,-63.285,0.087,-1
,SPX 16B1585D5,FebW1 1585 Calls,160204,16:00:00,1585,C,160205,,330.16,326.9,331.6,-0.003,,,99.986,0,0.002,-0.885,8.679,1,-1
,SPX 16B1585D12,FebW2 1585 Calls,160204,16:00:00,1585,C,160212,,329.39,326.6,331.3,-0.001,,1,99.852,0.001,2.146,-5.066,38.944,1,-1
,SPX 16B1585,Feb 1585 Calls,160204,16:00:00,1585,C,160219,,332.15,325.3,328.9,-0.015,,,99.327,0.004,33.467,-59.943,61.801,1,-1
,SPX 16B1585D26,FebW4 1585 Calls,160204,16:00:00,1585,C,160226,,330.49,324.4,329.4,-0.011,,,98.902,0.007,36.702,-33.87,95.469,0.998,-1
,SPX 16B1585D29,FebM 1585 Calls,160204,16:00:00,1585,C,160229,,329.49,324.8,329.3,-0.007,,,98.706,0.009,33.748,-25.015,108.722,0.997,-1
,SPX 16C1585D4,MarW1 1585 Calls,160204,16:00:00,1585,C,160304,,332.21,324.4,329.5,-0.016,,,98.441,0.009,59.568,-42.152,121.354,0.995,-1
,SPX 16C1585,Mar 1585 Calls,160204,16:00:00,1585,C,160318,,329.53,326,329.2,-0.006,,,97.586,0.015,63.06,-25.172,175.779,0.984,-1
,SPX 16C1585D31,MarQ 1585 Calls,160204,16:00:00,1585,C,160331,,330.41,326.4,331,-0.005,,,96.626,0.019,92.588,-26.804,227.687,0.968,-1
,SPX 16D1585,Apr 1585 Calls,160204,16:00:00,1585,C,160415,,331.1,329.9,332.9,0.001,,,95.747,0.022,119.219,-26.664,278.413,0.95,-1
,SPX 16N1585D5,FebW1 1585 Puts,160204,16:00:00,1585,P,160205,,0,,0.05,,,95,0,0,0,0,0,0,-1
,SPX 16N1585D12,FebW2 1585 Puts,160204,16:00:00,1585,P,160212,,0.02,0.1,0.2,,,77,-0.026,0,0.568,-0.876,-0.025,0,-1
,SPX 16N1585,Feb 1585 Puts,160204,16:00:00,1585,P,160219,,0.15,0.05,0.4,,,573,-0.177,0.002,4.156,-4.319,-0.284,0,-1
,SPX 16N1585D26,FebW4 1585 Puts,160204,16:00:00,1585,P,160226,0.343,0.62,0.7,0.85,0.242,,25,-0.558,0.006,14.002,-11.474,-1.362,0.002,-1
,SPX 16N1585D29,FebM 1585 Puts,160204,16:00:00,1585,P,160229,0.33,0.79,0.85,0.95,0.139,,29,-0.674,0.007,17.537,-11.587,-1.864,0.003,-1
