Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1415,Mar 1415 Puts,120313,16:00:00,1415,P,120316,,20.79,19.3,21.8,-0.012,,1,-86.776,1.137,30.875,-76.141,-9.801,0.919,-1
,SPX 12P1415,Apr 1415 Puts,120313,16:00:00,1415,P,120420,0.122,35.06,33.1,35.8,-0.017,,,-55.956,0.793,168.397,-27.067,-96.226,0.67,-1
,SPX 12Q1415,May 1415 Puts,120313,16:00:00,1415,P,120518,0.139,46.26,44.5,47.3,-0.008,,,-49.135,0.542,228.961,-24.006,-158.488,0.641,-1
,SPX 12R1415,Jun 1415 Puts,120313,16:00:00,1415,P,120615,0.15,56.45,54.6,57.6,-0.006,,,-46.01,0.418,276.128,-21.817,-220.496,0.627,-1
,SPX 12U1415,Sep 1415 Puts,,,1415,P,120921,,85.86,,,,,,-41.384,0.252,397.709,-17.466,-440.146,0.609,
,SPX 12X1415,Dec 1415 Puts,,,1415,P,121221,,109.2,,,,,,-39.168,0.189,482.511,-15.233,-647.039,0.604,
,SPX 12C1420,Mar 1420 Calls,120313,16:00:00,1420,C,120316,0.141,0.82,0.6,0.9,-0.085,1425,30752,6.244,0.73,21.636,-44.343,1.092,0.039,0.8
,SPX 12D1420,Apr 1420 Calls,120313,16:00:00,1420,C,120420,0.124,12.72,10.9,12.4,-0.084,131,25292,39.574,0.719,163.912,-26.62,47.336,0.294,11.7
,SPX 12E1420,May 1420 Calls,120313,16:00:00,1420,C,120518,0.137,20.78,19.6,21.3,-0.016,4,1399,43.439,0.586,224.909,-23.432,91.351,0.33,20.5
,SPX 12F1420,Jun 1420 Calls,120313,16:00:00,1420,C,120615,0.148,28.69,28,29.6,0.004,744,2528,49.573,0.465,272.926,-21.673,136.837,0.348,28.7
,SPX 12I1420,Sep 1420 Calls,,,1420,C,120921,,51.39,,,,,,55.664,0.282,395.835,-17.49,294.408,0.373,
,SPX 12L1420,Dec 1420 Calls,,,1420,C,121221,,68.39,,,,,,57.703,0.206,481.105,-15.469,437.16,0.382,
,SPX 12O1420,Mar 1420 Puts,120313,16:00:00,1420,P,120316,,25.26,24.2,26.7,0.03,2,5,-91.009,0.713,24.207,-58.283,-10.388,0.961,37.6
,SPX 12P1420,Apr 1420 Puts,120313,16:00:00,1420,P,120420,0.123,38.04,36.5,38.8,-0.001,9,3,-59.887,0.803,162.063,-26.259,-101.64,0.706,44.8
,SPX 12Q1420,May 1420 Puts,120313,16:00:00,1420,P,120518,0.137,48.92,47.1,50.1,-0.007,,1,-51.846,0.558,224.864,-23.167,-165.243,0.67,-1
,SPX 12R1420,Jun 1420 Puts,120313,16:00:00,1420,P,120615,0.149,58.97,57.5,60.2,-0.002,,,-48.097,0.43,273.136,-21.424,-228.153,0.652,-1
,SPX 12U1420,Sep 1420 Puts,,,1420,P,120921,,88.24,,,,,,-42.638,0.258,396.186,-17.227,-450.206,0.627,
,SPX 12X1420,Dec 1420 Puts,,,1420,P,121221,,111.54,,,,,,-40.107,0.193,481.59,-15.079,-658.785,0.618,
,SPX 12C1425,Mar 1425 Calls,120313,16:00:00,1425,C,120316,0.154,0.59,0.55,0.65,0.017,9408,62018,3.464,0.428,16.927,-37.756,0.787,0.017,0.6
,SPX 12D1425,Apr 1425 Calls,120313,16:00:00,1425,C,120420,0.123,10.9,9.3,10.7,-0.082,7064,39514,36.048,0.718,157.065,-25.248,42.799,0.26,10.2
,SPX 12E1425,May 1425 Calls,120313,16:00:00,1425,C,120518,0.136,18.79,18,18.9,-0.019,3147,17346,40.57,0.583,220.088,-22.702,85.695,0.303,18.2
,SPX 12F1425,Jun 1425 Calls,120313,16:00:00,1425,C,120615,0.146,26.41,25.7,27.3,0.003,32,28538,47.273,0.472,269.178,-21.127,130.384,0.325,26.4
,SPX 12I1425,Sep 1425 Calls,120313,16:00:00,1425,C,120921,0.166,48.87,47.7,50.5,0.003,1021,17654,54.267,0.287,393.804,-17.296,286.662,0.356,47.5
,SPX 12L1425,Dec 1425 Calls,120313,16:00:00,1425,C,121221,0.176,65.82,64.4,67.5,0.002,17,21519,56.681,0.21,479.74,-15.354,428.759,0.368,65.8
,SPX 12O1425,Mar 1425 Puts,120313,16:00:00,1425,P,120316,,29.9,28.9,31.2,0.013,115,2194,-93.954,0.497,18.42,-43.045,-10.825,0.983,35.35
,SPX 12P1425,Apr 1425 Puts,120313,16:00:00,1425,P,120420,0.122,41.22,39.7,42.1,0.005,3000,2500,-63.829,0.803,154.3,-24.906,-107.011,0.74,51.6
,SPX 12Q1425,May 1425 Puts,120313,16:00:00,1425,P,120518,0.135,51.7,50.4,52.9,-0.001,,,-54.62,0.572,219.761,-22.434,-172.072,0.697,-1
,SPX 12R1425,Jun 1425 Puts,120313,16:00:00,1425,P,120615,0.146,61.59,59.8,62.9,-0.004,,117,-50.236,0.442,269.405,-20.745,-235.914,0.675,-1
,SPX 12U1425,Sep 1425 Puts,120313,16:00:00,1425,P,120921,0.168,90.68,88.5,91.8,-0.006,,15,-43.916,0.263,394.272,-16.81,-460.386,0.644,-1
,SPX 12X1425,Dec 1425 Puts,120313,16:00:00,1425,P,121221,0.182,113.93,111.2,115.6,-0.005,,606,-41.061,0.196,480.395,-14.829,-670.648,0.632,-1
,SPX 12C1430,Mar 1430 Calls,120313,16:00:00,1430,C,120316,0.162,0.46,0.4,0.45,-0.065,861,8608,2.09,0.139,13.749,-29.173,0.603,0.007,0.45
,SPX 12D1430,Apr 1430 Calls,120313,16:00:00,1430,C,120420,0.121,9.26,7.7,9.1,-0.093,4386,9774,32.556,0.71,149.062,-23.315,38.352,0.228,8.4
,SPX 12E1430,May 1430 Calls,120313,16:00:00,1430,C,120518,0.132,16.93,15.6,16.9,-0.043,4,661,37.733,0.577,214.449,-21.51,80.099,0.277,15.4
,SPX 12F1430,Jun 1430 Calls,120313,16:00:00,1430,C,120615,0.144,24.25,23.5,25,0,,553,44.951,0.477,264.71,-20.457,123.889,0.302,-1
,SPX 12I1430,Sep 1430 Calls,,,1430,C,120921,,46.42,,,,,,52.849,0.292,391.357,-16.979,278.812,0.34,
,SPX 12L1430,Dec 1430 Calls,,,1430,C,121221,,63.3,,,,,,55.645,0.214,478.072,-15.143,420.245,0.354,
,SPX 12O1430,Mar 1430 Puts,120313,16:00:00,1430,P,120316,,34.66,33.8,36.3,0.011,,3,-95.978,0.339,13.692,-30.928,-11.146,0.993,-1
,SPX 12P1430,Apr 1430 Puts,120313,16:00:00,1430,P,120420,0.12,44.58,43.1,45.6,0.003,4,,-67.734,0.793,145.205,-23.002,-112.282,0.772,52.3
,SPX 12Q1430,May 1430 Puts,120313,16:00:00,1430,P,120518,0.133,54.63,52.8,56,-0.004,,,-57.445,0.583,213.638,-21.325,-178.943,0.723,-1
,SPX 12R1430,Jun 1430 Puts,120313,16:00:00,1430,P,120615,0.144,64.32,62.5,65.7,-0.003,,,-52.422,0.452,264.914,-20.095,-243.761,0.698,-1
,SPX 12U1430,Sep 1430 Puts,,,1430,P,120921,,93.18,,,,,,-45.217,0.269,391.956,-16.702,-470.679,0.66,
,SPX 12X1430,Dec 1430 Puts,,,1430,P,121221,,116.37,,,,,,-42.029,0.2,478.919,-14.746,-682.626,0.646,
,SPX 12C1435,Mar 1435 Calls,120313,16:00:00,1435,C,120316,0.176,0.38,0.35,0.4,0,1185,4778,1.529,0.094,11.387,-26.883,0.476,0.002,0.4
,SPX 12D1435,Apr 1435 Calls,120313,16:00:00,1435,C,120420,0.12,7.79,6.4,7.8,-0.087,609,8991,29.131,0.695,140.015,-21.674,34.037,0.199,7.3
,SPX 12E1435,May 1435 Calls,120313,16:00:00,1435,C,120518,0.131,15.22,13.8,15.1,-0.053,810,145,34.947,0.566,208.048,-20.55,74.596,0.252,13.75
,SPX 12F1435,Jun 1435 Calls,120313,16:00:00,1435,C,120615,0.143,22.2,21.4,23.1,0.002,,,42.618,0.48,259.526,-19.826,117.376,0.28,-1
,SPX 12I1435,Sep 1435 Calls,,,1435,C,120921,,44.03,,,,,,51.413,0.297,388.488,-16.702,270.867,0.324,
,SPX 12L1435,Dec 1435 Calls,,,1435,C,121221,,60.83,,,,,,54.594,0.217,476.096,-14.967,411.621,0.34,
,SPX 12O1435,Mar 1435 Puts,120313,16:00:00,1435,P,120316,,39.5,38.7,41.2,0.011,,5,-97.345,0.228,9.994,-21.764,-11.381,0.998,-1
,SPX 12P1435,Apr 1435 Puts,120313,16:00:00,1435,P,120420,0.116,48.14,46.7,49.2,-0.004,,10,-71.553,0.773,134.927,-20.259,-117.394,0.801,-1
,SPX 12Q1435,May 1435 Puts,120313,16:00:00,1435,P,120518,0.132,57.69,56.5,59.1,0.002,,,-60.308,0.592,206.498,-20.54,-185.825,0.748,-1
,SPX 12R1435,Jun 1435 Puts,120313,16:00:00,1435,P,120615,0.142,67.16,65.3,68.6,-0.003,,,-54.651,0.462,259.65,-19.395,-251.673,0.72,-1
,SPX 12U1435,Sep 1435 Puts,,,1435,P,120921,,95.74,,,,,,-46.541,0.275,389.227,-16.416,-481.078,0.676,
,SPX 12X1435,Dec 1435 Puts,,,1435,P,121221,,118.85,,,,,,-43.012,0.204,477.157,-14.567,-694.714,0.66,
,SPX 12C1440,Mar 1440 Calls,120313,16:00:00,1440,C,120316,0.186,0.31,0.25,0.35,-0.032,570,18986,1.147,0.065,9.555,-21.987,0.384,0.001,0.25
,SPX 12D1440,Apr 1440 Calls,120313,16:00:00,1440,C,120420,0.119,6.48,5.6,6.3,-0.085,1008,10560,25.806,0.674,130.074,-19.807,29.896,0.172,5.5
,SPX 12E1440,May 1440 Calls,120313,16:00:00,1440,C,120518,0.129,13.64,12.1,13.5,-0.074,4,3033,32.23,0.553,200.953,-19.433,69.219,0.228,9.2
,SPX 12F1440,Jun 1440 Calls,120313,16:00:00,1440,C,120615,0.141,20.26,19.4,20.9,-0.005,732,3680,40.281,0.482,253.637,-19.072,110.87,0.259,20.1
,SPX 12I1440,Sep 1440 Calls,,,1440,C,120921,,41.72,,,,,,49.959,0.302,385.189,-16.411,262.839,0.308,
,SPX 12L1440,Dec 1440 Calls,,,1440,C,121221,,58.41,,,,,,53.53,0.221,473.806,-14.783,402.894,0.327,
,SPX 12O1440,Mar 1440 Puts,120313,16:00:00,1440,P,120316,,44.39,43.6,45.9,0.008,,4,-98.254,0.151,7.194,-15.083,-11.555,0.999,-1
,SPX 12P1440,Apr 1440 Puts,120313,16:00:00,1440,P,120420,0.117,51.88,50.5,53.1,0.004,2,4,-75.238,0.743,123.671,-19.154,-122.293,0.828,58.1
,SPX 12Q1440,May 1440 Puts,120313,16:00:00,1440,P,120518,0.13,60.9,59.7,62.4,0.002,,,-63.194,0.597,198.36,-19.487,-192.682,0.772,-1
,SPX 12R1440,Jun 1440 Puts,120313,16:00:00,1440,P,120615,0.141,70.11,68.3,71.7,-0.002,,,-56.915,0.47,253.604,-18.733,-259.63,0.741,-1
,SPX 12U1440,Sep 1440 Puts,,,1440,P,120921,,98.37,,,,,,-47.887,0.28,386.076,-16.114,-491.576,0.692,
,SPX 12X1440,Dec 1440 Puts,,,1440,P,121221,,121.38,,,,,,-44.01,0.207,475.101,-14.38,-706.908,0.673,
,SPX 12C1445,Mar 1445 Calls,120313,16:00:00,1445,C,120316,0.197,0.26,0.2,0.3,-0.038,357,4045,0.879,0.047,8.119,-18.923,0.315,0,0.25
,SPX 12D1445,Apr 1445 Calls,120313,16:00:00,1445,C,120420,0.117,5.33,4.2,5.3,-0.111,3544,12699,22.615,0.645,119.42,-17.598,25.967,0.148,4.6
,SPX 12E1445,May 1445 Calls,120313,16:00:00,1445,C,120518,0.127,12.19,10.5,12,-0.091,3,,29.598,0.535,193.246,-18.269,63.999,0.206,7.65
,SPX 12F1445,Jun 1445 Calls,120313,16:00:00,1445,C,120615,0.14,18.43,17.6,19.2,-0.002,,,37.951,0.481,247.064,-18.451,104.399,0.239,-1
,SPX 12I1445,Sep 1445 Calls,,,1445,C,120921,,39.48,,,,,,48.49,0.306,381.455,-16.105,254.738,0.292,
,SPX 12L1445,Dec 1445 Calls,,,1445,C,121221,,56.04,,,,,,52.453,0.224,471.197,-14.592,394.071,0.314,
,SPX 12O1445,Mar 1445 Puts,120313,16:00:00,1445,P,120316,,49.33,48.6,50.9,0.009,,,-98.854,0.1,5.125,-10.341,-11.686,1,-1
,SPX 12P1445,Apr 1445 Puts,120313,16:00:00,1445,P,120420,0.112,55.79,54.4,57.1,-0.001,,,-78.739,0.703,111.69,-16.273,-126.925,0.852,-1
,SPX 12Q1445,May 1445 Puts,120313,16:00:00,1445,P,120518,0.127,64.24,62.5,65.9,-0.001,,,-66.084,0.598,189.267,-18.056,-199.475,0.794,-1
,SPX 12R1445,Jun 1445 Puts,120313,16:00:00,1445,P,120615,0.139,73.17,71.4,74.8,-0.001,,,-59.208,0.477,246.777,-17.943,-267.608,0.761,-1
,SPX 12U1445,Sep 1445 Puts,,,1445,P,120921,,101.07,,,,,,-49.254,0.285,382.496,-15.798,-502.162,0.708,
,SPX 12X1445,Dec 1445 Puts,,,1445,P,121221,,123.96,,,,,,-45.021,0.211,472.748,-14.185,-719.202,0.686,
,SPX 12C1450,Mar 1450 Calls,120313,16:00:00,1450,C,120316,0.213,0.23,0.2,0.3,0.087,4824,71814,0.687,0.034,6.981,-19.142,0.263,0,0.3
,SPX 12D1450,Apr 1450 Calls,120313,16:00:00,1450,C,120420,0.114,4.33,3.3,4.1,-0.145,3750,34486,19.589,0.61,108.262,-15.232,22.285,0.126,3.6
,SPX 12E1450,May 1450 Calls,120313,16:00:00,1450,C,120518,0.126,10.86,9.1,10.5,-0.098,2093,5538,27.065,0.515,185.02,-17.286,58.962,0.185,9.7
,SPX 12F1450,Jun 1450 Calls,120313,16:00:00,1450,C,120615,0.138,16.72,15.8,17.3,-0.01,2003,37855,35.637,0.478,239.838,-17.626,97.988,0.22,16.5
,SPX 12I1450,Sep 1450 Calls,120313,16:00:00,1450,C,120921,0.158,37.31,36,38.5,-0.002,2570,26869,47.008,0.309,377.284,-15.786,246.578,0.277,37.2
,SPX 12L1450,Dec 1450 Calls,120313,16:00:00,1450,C,121221,0.17,53.73,52,55.3,-0.002,224,85181,51.363,0.228,468.264,-14.391,385.157,0.301,53
,SPX 12O1450,Mar 1450 Puts,120313,16:00:00,1450,P,120316,,54.28,53.6,55.9,0.015,2,8,-99.247,0.065,3.624,-7.04,-11.788,1,61.5
,SPX 12P1450,Apr 1450 Puts,120313,16:00:00,1450,P,120420,0.117,59.87,58.5,61.2,0.011,3,1577,-82.014,0.654,99.276,-16.182,-131.246,0.874,74.2
,SPX 12Q1450,May 1450 Puts,120313,16:00:00,1450,P,120518,0.127,67.73,66.6,69.5,0.005,,1650,-68.96,0.595,179.282,-17.215,-206.165,0.815,-1
,SPX 12R1450,Jun 1450 Puts,120313,16:00:00,1450,P,120615,0.138,76.34,75.1,78.1,0.003,,3866,-61.523,0.483,239.179,-17.375,-275.58,0.78,-1
,SPX 12U1450,Sep 1450 Puts,120313,16:00:00,1450,P,120921,0.161,103.83,101.2,105.6,-0.004,,,-50.641,0.29,378.479,-15.351,-512.829,0.723,-1
,SPX 12X1450,Dec 1450 Puts,120313,16:00:00,1450,P,121221,0.175,126.59,123.9,128.2,-0.004,,708,-46.046,0.214,470.091,-13.89,-731.591,0.699,-1
,SPX 12C1455,Mar 1455 Calls,120313,16:00:00,1455,C,120316,0.221,0.2,0.15,0.25,0,281,4025,0.546,0.025,6.068,-15.751,0.223,0,0.2
,SPX 12D1455,Apr 1455 Calls,120313,16:00:00,1455,C,120420,0.116,3.47,2.7,3.9,-0.049,2859,1430,16.756,0.569,96.828,-14.353,18.879,0.107,3.2
,SPX 12E1455,May 1455 Calls,120313,16:00:00,1455,C,120518,0.125,9.66,7.8,9.3,-0.115,,,24.645,0.492,176.375,-16.176,54.133,0.166,-1
,SPX 12F1455,Jun 1455 Calls,120313,16:00:00,1455,C,120615,0.136,15.11,14.2,15.9,-0.004,,,33.35,0.473,231.998,-16.858,91.666,0.202,-1
,SPX 12I1455,Sep 1455 Calls,,,1455,C,120921,,35.21,,,,,,45.515,0.312,372.675,-15.453,238.369,0.263,
,SPX 12L1455,Dec 1455 Calls,,,1455,C,121221,,51.47,,,,,,50.262,0.231,465.004,-14.183,376.16,0.289,
,SPX 12O1455,Mar 1455 Puts,120313,16:00:00,1455,P,120316,,59.25,58.6,60.9,0.008,,,-99.503,0.043,2.55,-4.774,-11.869,1,-1
,SPX 12P1455,Apr 1455 Puts,120313,16:00:00,1455,P,120420,,64.1,62.8,65.5,0.001,,1,-85.024,0.598,86.744,-12.198,-135.219,0.893,-1
,SPX 12Q1455,May 1455 Puts,120313,16:00:00,1455,P,120518,0.125,71.35,70.3,73.1,0.005,,,-71.801,0.587,168.492,-15.906,-212.711,0.834,-1
,SPX 12R1455,Jun 1455 Puts,120313,16:00:00,1455,P,120615,0.136,79.62,77.9,81.5,0.001,,,-63.85,0.486,230.829,-16.423,-283.52,0.798,-1
,SPX 12U1455,Sep 1455 Puts,,,1455,P,120921,,106.66,,,,,,-52.046,0.295,374.02,-15.118,-523.566,0.737,
,SPX 12X1455,Dec 1455 Puts,,,1455,P,121221,,129.26,,,,,,-47.084,0.218,467.125,-13.769,-744.071,0.711,
,SPX 12C1460,Mar 1460 Calls,120313,16:00:00,1460,C,120316,,0.18,0.05,0.2,,117,6757,0.441,0.019,5.327,-14.185,0.191,0,0.15
,SPX 12D1460,Apr 1460 Calls,120313,16:00:00,1460,C,120420,0.116,2.75,2.5,3,0,874,15907,14.14,0.523,85.358,-12.933,15.773,0.09,2.65
,SPX 12E1460,May 1460 Calls,120313,16:00:00,1460,C,120518,0.123,8.56,6.7,8.1,-0.141,44,220,22.349,0.467,167.417,-14.946,49.533,0.148,6.45
,SPX 12F1460,Jun 1460 Calls,120313,16:00:00,1460,C,120615,0.134,13.62,12.7,14.2,-0.028,10,314,31.099,0.466,223.592,-15.886,85.459,0.184,9.05
,SPX 12I1460,Sep 1460 Calls,,,1460,C,120921,,33.18,,,,,,44.012,0.315,367.627,-15.107,230.126,0.248,
,SPX 12L1460,Dec 1460 Calls,,,1460,C,121221,,49.26,,,,,,49.149,0.234,461.413,-13.967,367.087,0.276,
,SPX 12O1460,Mar 1460 Puts,120313,16:00:00,1460,P,120316,,64.23,62.8,66,0.003,,10,-99.67,0.028,1.789,-3.233,-11.937,1,-1
,SPX 12P1460,Apr 1460 Puts,120313,16:00:00,1460,P,120420,,68.47,67.1,69.9,0,,5,-87.74,0.536,74.412,-10.221,-138.818,0.91,-1
,SPX 12Q1460,May 1460 Puts,120313,16:00:00,1460,P,120518,0.124,75.11,74.1,77.1,0.007,,,-74.586,0.575,157.009,-14.792,-219.071,0.852,-1
,SPX 12R1460,Jun 1460 Puts,120313,16:00:00,1460,P,120615,0.135,83.01,81.9,85,0.005,,,-66.181,0.487,221.757,-15.797,-291.399,0.816,-1
,SPX 12U1460,Sep 1460 Puts,,,1460,P,120921,,109.56,,,,,,-53.469,0.299,369.116,-14.757,-534.362,0.752,
,SPX 12X1460,Dec 1460 Puts,,,1460,P,121221,,131.99,,,,,,-48.134,0.221,463.847,-13.55,-756.634,0.724,
,SPX 12C1465,Mar 1465 Calls,120313,16:00:00,1465,C,120316,,0.16,0.05,0.15,,15,2515,0.361,0.015,4.719,-12.885,0.166,0,0.1
,SPX 12D1465,Apr 1465 Calls,120313,16:00:00,1465,C,120420,0.113,2.14,1.55,2.55,-0.037,141,728,11.759,0.474,74.09,-10.747,12.982,0.075,2.2
,SPX 12E1465,May 1465 Calls,120313,16:00:00,1465,C,120518,0.123,7.58,5.7,7.2,-0.157,226,50,20.184,0.44,158.252,-13.941,45.177,0.131,5.1
,SPX 12F1465,Jun 1465 Calls,120313,16:00:00,1465,C,120615,0.133,12.23,11.3,12.9,-0.011,,,28.893,0.457,214.676,-15.256,79.391,0.168,-1
,SPX 12I1465,Sep 1465 Calls,,,1465,C,120921,,31.23,,,,,,42.502,0.317,362.144,-14.749,221.862,0.235,
,SPX 12L1465,Dec 1465 Calls,,,1465,C,121221,,47.11,,,,,,48.026,0.237,457.488,-13.743,357.946,0.264,
,SPX 12O1465,Mar 1465 Puts,120313,16:00:00,1465,P,120316,,69.22,67.8,71,0.003,,,-99.778,0.018,1.253,-2.19,-11.996,1,-1
,SPX 12P1465,Apr 1465 Puts,120313,16:00:00,1465,P,120420,,72.96,71.6,74.1,0.006,2,,-90.136,0.467,62.588,-8.389,-142.03,0.925,83.7
,SPX 12Q1465,May 1465 Puts,120313,16:00:00,1465,P,120518,0.123,78.99,78.1,81.1,0.008,,,-77.293,0.559,144.966,-13.667,-225.207,0.869,-1
,SPX 12R1465,Jun 1465 Puts,120313,16:00:00,1465,P,120615,0.132,86.51,84.9,88.6,0.003,,,-68.506,0.487,212.005,-14.693,-299.188,0.832,-1
,SPX 12U1465,Sep 1465 Puts,,,1465,P,120921,,112.52,,,,,,-54.907,0.303,363.764,-14.381,-545.206,0.765,
,SPX 12X1465,Dec 1465 Puts,,,1465,P,121221,,134.77,,,,,,-49.197,0.224,460.253,-13.322,-769.276,0.736,
,SPX 12C1470,Mar 1470 Calls,120313,16:00:00,1470,C,120316,,0.14,0.05,0.15,,245,4879,0.3,0.011,4.216,-11.797,0.145,0,0.1
,SPX 12D1470,Apr 1470 Calls,120313,16:00:00,1470,C,120420,0.113,1.64,1.15,2.1,-0.006,190,1845,9.628,0.422,63.252,-9.233,10.515,0.062,1.75
,SPX 12E1470,May 1470 Calls,120313,16:00:00,1470,C,120518,0.121,6.69,4.8,6.1,-0.193,23,285,18.158,0.412,148.986,-12.617,41.077,0.116,4.35
,SPX 12F1470,Jun 1470 Calls,120313,16:00:00,1470,C,120615,0.131,10.95,10,11.5,-0.024,53,8,26.744,0.446,205.315,-14.247,73.488,0.153,9.5
,SPX 12I1470,Sep 1470 Calls,,,1470,C,120921,,29.35,,,,,,40.988,0.319,356.231,-14.378,213.591,0.222,
,SPX 12L1470,Dec 1470 Calls,,,1470,C,121221,,45.01,,,,,,46.892,0.24,453.227,-13.512,348.745,0.253,
,SPX 12O1470,Mar 1470 Puts,120313,16:00:00,1470,P,120316,,74.21,72.8,76,0.003,,2,-99.849,0.012,0.878,-1.488,-12.049,1,-1
,SPX 12P1470,Apr 1470 Puts,120313,16:00:00,1470,P,120420,,77.55,76.3,78.8,0,,,-92.193,0.399,51.525,-6.728,-144.858,0.938,-1
,SPX 12Q1470,May 1470 Puts,120313,16:00:00,1470,P,120518,,83.01,82.1,85.2,0.008,,,-79.9,0.537,132.516,-11.426,-231.078,0.884,-1
,SPX 12R1470,Jun 1470 Puts,120313,16:00:00,1470,P,120615,0.131,90.13,88.6,92.3,0.004,,,-70.814,0.483,201.627,-13.84,-306.855,0.847,-1
,SPX 12U1470,Sep 1470 Puts,,,1470,P,120921,,115.56,,,,,,-56.358,0.307,357.963,-13.992,-556.086,0.778,
,SPX 12X1470,Dec 1470 Puts,,,1470,P,121221,,137.6,,,,,,-50.271,0.227,456.34,-13.086,-781.989,0.747,
,SPX 12C1475,Mar 1475 Calls,120313,16:00:00,1475,C,120316,,0.13,0.05,0.1,,1501,28524,0.251,0.009,3.795,-10.877,0.129,0,0.1
,SPX 12D1475,Apr 1475 Calls,120313,16:00:00,1475,C,120420,0.111,1.23,0.85,1.6,0.008,2364,18930,7.75,0.37,53.05,-7.594,8.37,0.051,1.5
,SPX 12E1475,May 1475 Calls,120313,16:00:00,1475,C,120518,0.12,5.9,4,5.3,-0.212,3160,5918,16.273,0.383,139.721,-11.542,37.241,0.102,4.7
,SPX 12F1475,Jun 1475 Calls,120313,16:00:00,1475,C,120615,0.13,9.77,8.8,10.4,-0.026,2058,13659,24.659,0.433,195.578,-13.412,67.773,0.139,8
,SPX 12I1475,Sep 1475 Calls,120313,16:00:00,1475,C,120921,0.151,27.54,26.3,28.6,-0.004,477,12914,39.471,0.321,349.895,-13.936,205.328,0.209,27.1
,SPX 12L1475,Dec 1475 Calls,120313,16:00:00,1475,C,121221,0.163,42.96,41.4,44.4,-0.005,1270,7624,45.75,0.242,448.63,-13.224,339.491,0.241,40
,SPX 12O1475,Mar 1475 Puts,120313,16:00:00,1475,P,120316,,79.21,77.8,80.8,0.001,,10,-99.895,0.008,0.616,-1.015,-12.098,1,-1
,SPX 12P1475,Apr 1475 Puts,120313,16:00:00,1475,P,120420,,82.24,80.9,83.6,0,,,-93.942,0.338,41.425,-5.257,-147.318,0.949,-1
,SPX 12Q1475,May 1475 Puts,120313,16:00:00,1475,P,120518,,87.15,86.3,89.1,0.006,,,-82.386,0.511,119.834,-10.103,-236.651,0.898,-1
,SPX 12R1475,Jun 1475 Puts,120313,16:00:00,1475,P,120615,0.129,93.85,92.4,96.1,0.004,,1130,-73.093,0.478,190.689,-12.973,-314.37,0.861,-1
,SPX 12U1475,Sep 1475 Puts,120313,16:00:00,1475,P,120921,0.153,118.66,116.3,120.3,-0.003,,100,-57.822,0.311,351.717,-13.468,-566.99,0.791,-1
,SPX 12X1475,Dec 1475 Puts,120313,16:00:00,1475,P,121221,0.169,140.48,137.9,142.5,-0.002,,14,-51.357,0.23,452.105,-12.795,-794.766,0.759,-1
,SPX 12C1480,Mar 1480 Calls,120313,16:00:00,1480,C,120316,,0.12,0.05,0.1,,459,1767,0.213,0.007,3.44,-10.094,0.115,0,0.05
,SPX 12D1480,Apr 1480 Calls,120313,16:00:00,1480,C,120420,0.113,0.91,0.6,1.55,0.176,77,513,6.127,0.318,43.657,-6.917,6.541,0.041,0.9
,SPX 12E1480,May 1480 Calls,120313,16:00:00,1480,C,120518,0.12,5.19,3.4,4.7,-0.222,304,2105,14.53,0.354,130.55,-10.614,33.672,0.089,3.9
,SPX 12F1480,Jun 1480 Calls,120313,16:00:00,1480,C,120615,0.129,8.68,7.8,9.4,-0.025,6,23,22.646,0.419,185.542,-12.67,62.267,0.125,5.65
,SPX 12I1480,Sep 1480 Calls,,,1480,C,120921,,25.8,,,,,,37.955,0.321,343.145,-13.605,197.086,0.197,
,SPX 12L1480,Dec 1480 Calls,,,1480,C,121221,,40.97,,,,,,44.6,0.245,443.697,-13.026,330.194,0.23,
,SPX 12O1480,Mar 1480 Puts,120313,16:00:00,1480,P,120316,,84.2,82.8,85.8,0.001,,,-99.926,0.005,0.433,-0.697,-12.145,1,-1
,SPX 12P1480,Apr 1480 Puts,120313,16:00:00,1480,P,120420,,87,85.7,88.1,-0.001,,,-95.401,0.279,32.458,-3.991,-149.429,0.959,-1
,SPX 12Q1480,May 1480 Puts,120313,16:00:00,1480,P,120518,,91.4,90.6,93.8,0.009,,,-84.731,0.481,107.103,-8.819,-241.895,0.911,-1
,SPX 12R1480,Jun 1480 Puts,120313,16:00:00,1480,P,120615,0.128,97.68,96.3,100,0.005,,,-75.332,0.47,179.268,-12.097,-321.703,0.875,-1
,SPX 12U1480,Sep 1480 Puts,,,1480,P,120921,,121.83,,,,,,-59.296,0.314,345.027,-13.175,-577.903,0.803,
,SPX 12X1480,Dec 1480 Puts,,,1480,P,121221,,143.41,,,,,,-52.453,0.233,447.546,-12.592,-807.601,0.77,
,SPX 12C1485,Mar 1485 Calls,120313,16:00:00,1485,C,120316,,0.11,0.05,0.1,,176,1251,0.182,0.006,3.138,-9.422,0.104,0,0.05
,SPX 12D1485,Apr 1485 Calls,120313,16:00:00,1485,C,120420,0.113,0.66,0.35,1.35,0.288,52,31,4.75,0.267,35.204,-5.866,5.01,0.033,0.9
