Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1810,Mar 1810 Calls,150112,16:00:00,1810,C,150320,,228.67,225.3,229.4,-0.006,,,94.134,0.039,186.147,-33.903,280.191,0.953,-1
,SPX 15D1810,Apr 1810 Calls,150112,16:00:00,1810,C,150417,,233.5,231.2,235.4,-0.001,,,92.51,0.044,251.528,-30.847,381.052,0.919,-1
,SPX 15D1810,Apr 1810 Calls,150112,16:00:00,1810,C,150429,,225.09,231.2,235.4,0.036,,,90.935,0.063,228.848,-20.192,450.885,0.905,-1
,SPX 15M1810,Jan 1810 Puts,150112,16:00:00,1810,P,150116,,0.01,0.1,0.15,,68,3143,-0.017,0.001,0.261,-0.522,-0.007,0,0.1
,SPX 15M1810D23,JanW4 1810 Puts,150112,16:00:00,1810,P,150123,0.296,0.53,0.55,0.7,0.189,10,275,-0.693,0.011,13.265,-16.767,-0.953,0,0.75
,SPX 15M1810D30,JanW5 1810 Puts,150112,16:00:00,1810,P,150130,0.277,1.69,1.6,1.85,0.041,5,152,-1.727,0.022,34.28,-24.676,-3.569,0.001,2.4
,SPX 15N1810D6,FebW1 1810 Puts,150112,16:00:00,1810,P,150206,0.273,3.61,3.5,3.7,0,29,188,-2.92,0.03,61.247,-31.556,-8.322,0.003,3.9
,SPX 15N1810D13,FebW2 1810 Puts,150112,16:00:00,1810,P,150213,0.266,5.52,5.4,5.6,-0.004,,221,-3.913,0.036,85.425,-34.116,-13.983,0.008,-1
,SPX 15N1810,Feb 1810 Puts,150112,16:00:00,1810,P,150220,0.26,6.91,6.5,7.5,0.014,96,3981,-4.64,0.041,103.336,-34.421,-19.097,0.013,7.25
,SPX 15N1810,Feb 1810 Puts,150112,16:00:00,1810,P,150226,0.242,6.92,6.5,7.5,0.013,96,3981,-4.659,0.041,111.12,-29.863,-22.056,0.02,7.25
,SPX 15O1810,Mar 1810 Puts,150112,16:00:00,1810,P,150320,0.248,15.11,14.1,16.4,0.013,2,18,-7.55,0.051,187.342,-34.723,-52.32,0.047,16.4
,SPX 15P1810,Apr 1810 Puts,150112,16:00:00,1810,P,150417,0.238,22.73,21.5,24.2,0.006,1,1,-9.57,0.05,256.467,-32.177,-92.557,0.081,23.1
,SPX 15P1810,Apr 1810 Puts,150112,16:00:00,1810,P,150429,0.224,22.77,21.5,24.2,0.004,1,1,-9.565,0.05,272.556,-28.554,-104.45,0.095,23.1
,SPX 15A1815,Jan 1815 Calls,150112,16:00:00,1815,C,150116,,213.48,212.4,214.6,0,,,99.722,0.004,6.123,-25.735,19.631,1,-1
,SPX 15A1815D23,JanW4 1815 Calls,150112,16:00:00,1815,C,150123,,217.82,212.6,215.8,-0.017,,11,99.088,0.01,50.931,-88.711,54.615,1,-1
,SPX 15A1815D30,JanW5 1815 Calls,150112,16:00:00,1815,C,150130,,222.29,213.6,215.9,-0.034,,18,99.063,0.013,86.286,-91.475,82.438,0.999,-1
,SPX 15B1815D6,FebW1 1815 Calls,150112,16:00:00,1815,C,150206,,222.59,214.3,217.4,-0.03,11,35,98.166,0.018,104.142,-70.497,112.06,0.996,217.4
,SPX 15B1815D13,FebW2 1815 Calls,150112,16:00:00,1815,C,150213,,222.7,214.9,217.2,-0.03,,42,97.367,0.022,119.91,-57.62,141.536,0.991,-1
,SPX 15B1815,Feb 1815 Calls,150112,16:00:00,1815,C,150220,,218.88,215.1,218,-0.011,,,96.555,0.028,113.046,-38.035,172.191,0.985,-1
,SPX 15B1815,Feb 1815 Calls,150112,16:00:00,1815,C,150226,,213.99,215.1,218,0.012,,,96.086,0.042,83.651,-18.438,208.549,0.978,-1
,SPX 15C1815,Mar 1815 Calls,150112,16:00:00,1815,C,150320,,224.04,220.6,224.6,-0.006,,,93.911,0.041,189.676,-34.232,279.677,0.949,-1
,SPX 15M1815,Jan 1815 Puts,150112,16:00:00,1815,P,150116,,0.01,0.05,0.15,,140,5479,-0.02,0.001,0.304,-0.612,-0.009,0,0.1
,SPX 15M1815D23,JanW4 1815 Puts,150112,16:00:00,1815,P,150123,0.293,0.58,0.6,0.75,0.172,20,142,-0.757,0.012,14.177,-17.752,-1.03,0,0.8
,SPX 15M1815D30,JanW5 1815 Puts,150112,16:00:00,1815,P,150130,0.273,1.79,1.7,1.95,0.022,,109,-1.854,0.024,36.041,-25.333,-3.794,0.001,-1
,SPX 15N1815D6,FebW1 1815 Puts,150112,16:00:00,1815,P,150206,0.271,3.79,3.7,3.9,0.013,21,130,-3.096,0.033,63.654,-32.936,-8.74,0.004,4.6
,SPX 15N1815D13,FebW2 1815 Puts,150112,16:00:00,1815,P,150213,0.264,5.76,5.6,5.9,0,76,1658,-4.123,0.039,88.285,-34.978,-14.602,0.009,6
,SPX 15N1815,Feb 1815 Puts,150112,16:00:00,1815,P,150220,0.255,7.2,6.5,7.5,-0.025,321,6012,-4.874,0.043,106.523,-34.282,-19.891,0.015,7.45
,SPX 15N1815,Feb 1815 Puts,150112,16:00:00,1815,P,150226,0.237,7.2,6.5,7.5,-0.025,321,6012,-4.895,0.043,114.555,-29.685,-22.976,0.022,7.45
,SPX 15O1815,Mar 1815 Puts,150112,16:00:00,1815,P,150320,0.245,15.58,14.6,16.9,0.002,6,,-7.844,0.054,191.324,-34.92,-53.957,0.051,12.85
,SPX 15A1820,Jan 1820 Calls,150112,16:00:00,1820,C,150116,,208.5,207.4,209.7,0,,2,99.701,0.004,6.414,-26.703,19.673,1,-1
,SPX 15A1820D23,JanW4 1820 Calls,150112,16:00:00,1820,C,150123,,212.89,207.7,210.8,-0.017,,17,99.029,0.011,51.896,-88.988,54.657,1,-1
,SPX 15A1820D30,JanW5 1820 Calls,150112,16:00:00,1820,C,150130,,217.37,208.7,211,-0.035,,7,98.988,0.014,87.53,-91.355,82.463,0.999,-1
,SPX 15B1820D6,FebW1 1820 Calls,150112,16:00:00,1820,C,150206,,217.72,209.4,212.6,-0.03,1,2,98.064,0.019,105.787,-70.596,112.042,0.995,215.1
,SPX 15B1820D13,FebW2 1820 Calls,150112,16:00:00,1820,C,150213,,217.88,210.1,212.4,-0.03,,36,97.241,0.023,121.932,-57.826,141.459,0.989,-1
,SPX 15B1820,Feb 1820 Calls,150112,16:00:00,1820,C,150220,,214.1,210.4,213.3,-0.011,,,96.396,0.029,115.652,-38.474,172.047,0.982,-1
,SPX 15B1820,Feb 1820 Calls,150112,16:00:00,1820,C,150226,,209.22,210.4,213.3,0.013,,,95.841,0.045,87.396,-19.154,208.292,0.975,-1
,SPX 15C1820,Mar 1820 Calls,150112,16:00:00,1820,C,150320,,219.41,216.1,220.1,-0.006,,,93.677,0.043,193.271,-34.562,279.114,0.944,-1
,SPX 15D1820,Apr 1820 Calls,150112,16:00:00,1820,C,150417,,224.45,222.5,226.7,0.001,,,91.996,0.048,259.563,-31.302,379.216,0.908,-1
,SPX 15D1820,Apr 1820 Calls,150112,16:00:00,1820,C,150429,,216.18,222.5,226.7,0.039,,,90.199,0.068,240.306,-20.982,447.945,0.894,-1
,SPX 15M1820,Jan 1820 Puts,150112,16:00:00,1820,P,150116,,0.01,0.05,0.15,,7,2565,-0.024,0.001,0.354,-0.717,-0.01,0,0.1
,SPX 15M1820D23,JanW4 1820 Puts,150112,16:00:00,1820,P,150123,0.29,0.62,0.65,0.8,0.177,,131,-0.827,0.013,15.156,-18.798,-1.113,0,-1
,SPX 15M1820D30,JanW5 1820 Puts,150112,16:00:00,1820,P,150130,0.271,1.9,1.85,2.05,0.032,72,6473,-1.991,0.026,37.895,-26.617,-4.034,0.001,2.1
,SPX 15N1820D6,FebW1 1820 Puts,150112,16:00:00,1820,P,150206,0.268,3.98,3.9,4.1,0.003,17,101,-3.284,0.035,66.153,-33.528,-9.182,0.005,3.85
,SPX 15N1820D13,FebW2 1820 Puts,150112,16:00:00,1820,P,150213,0.261,6.01,5.8,6.1,-0.007,2,50,-4.345,0.041,91.234,-35.66,-15.251,0.011,6.4
,SPX 15N1820,Feb 1820 Puts,150112,16:00:00,1820,P,150220,0.256,7.5,7.1,8.1,0.017,7,2749,-5.12,0.045,109.797,-36.008,-20.721,0.018,8.2
,SPX 15N1820,Feb 1820 Puts,150112,16:00:00,1820,P,150226,0.238,7.5,7.1,8.1,0.017,7,2749,-5.143,0.046,118.083,-31.241,-23.937,0.025,8.2
,SPX 15O1820,Mar 1820 Puts,150112,16:00:00,1820,P,150320,0.245,16.07,15.4,17.3,0.021,11,2192,-8.148,0.055,195.364,-35.859,-55.648,0.056,17.4
,SPX 15P1820,Apr 1820 Puts,150112,16:00:00,1820,P,150417,0.235,23.96,22.7,25.4,0.004,,86,-10.145,0.053,265.173,-32.853,-97.519,0.092,-1
,SPX 15P1820,Apr 1820 Puts,150112,16:00:00,1820,P,150429,0.221,23.99,22.7,25.4,0.003,,86,-10.139,0.053,281.793,-29.032,-110.046,0.106,-1
,SPX 15A1825,Jan 1825 Calls,150112,16:00:00,1825,C,150116,,203.51,202.4,204.6,0,,11951,99.679,0.004,6.725,-27.731,19.713,1,-1
,SPX 15A1825D23,JanW4 1825 Calls,150112,16:00:00,1825,C,150123,,207.95,202.7,205.4,-0.019,,38,98.965,0.012,52.899,-89.28,54.693,1,-1
,SPX 15A1825D30,JanW5 1825 Calls,150112,16:00:00,1825,C,150130,,212.45,203.8,206.1,-0.035,,13,98.908,0.015,88.815,-91.24,82.479,0.998,-1
,SPX 15B1825D6,FebW1 1825 Calls,150112,16:00:00,1825,C,150206,,212.86,204.6,207.8,-0.031,,,97.957,0.02,107.481,-70.699,112.009,0.994,-1
,SPX 15B1825D13,FebW2 1825 Calls,150112,16:00:00,1825,C,150213,,213.06,205.4,207.7,-0.029,4,17,97.109,0.025,124.012,-58.036,141.36,0.987,213.1
,SPX 15B1825,Feb 1825 Calls,150112,16:00:00,1825,C,150220,,209.32,205.8,208.1,-0.011,,3,96.229,0.031,118.334,-38.92,171.873,0.98,-1
,SPX 15B1825,Feb 1825 Calls,150112,16:00:00,1825,C,150226,,204.46,205.8,208.1,0.012,,3,95.581,0.048,91.278,-19.89,207.987,0.972,-1
,SPX 15C1825,Mar 1825 Calls,150112,16:00:00,1825,C,150320,,214.8,211.8,215.8,-0.004,95,830,93.433,0.045,196.932,-34.892,278.498,0.94,216.3
,SPX 15C1825D31,MarQ 1825 Calls,150112,16:00:00,1825,C,150331,,209.76,215.2,217.3,0.031,,126,92.073,0.061,190.943,-23.825,338.917,0.923,-1
,SPX 15D1825,Apr 1825 Calls,150112,16:00:00,1825,C,150417,,219.95,218.1,222.3,0.001,,,91.724,0.05,263.656,-31.528,378.199,0.902,-1
,SPX 15D1825,Apr 1825 Calls,150112,16:00:00,1825,C,150429,,211.76,218.1,222.3,0.04,,,89.81,0.071,246.136,-21.379,446.33,0.888,-1
,SPX 15F1825,Jun 1825 Calls,150112,16:00:00,1825,C,150619,,224.52,228.5,233.1,0.028,,2207,87.02,0.067,370.466,-23.507,602.718,0.838,-1
,SPX 15F1825D30,JunQ 1825 Calls,150112,16:00:00,1825,C,150630,,220.84,232.1,234.6,0.057,,,86.383,0.073,373.786,-20.442,658.183,0.829,-1
,SPX 15I1825,Sep 1825 Calls,150112,16:00:00,1825,C,150918,,247.27,243.2,248.3,-0.006,,184,85.07,0.064,531.273,-23.124,856.836,0.78,-1
,SPX 15L1825,Dec 1825 Calls,150112,16:00:00,1825,C,151218,0.199,250.49,256,261.6,0.033,,4753,78.456,0.074,629.558,-20.197,1147.301,0.744,-1
,SPX 16A1825,Jan16 1825 Calls,150112,16:00:00,1825,C,160115,0.197,245.28,259.1,265.9,0.07,,8,79.61,0.073,647.091,-19.546,1261.852,0.735,-1
,SPX 15M1825,Jan 1825 Puts,150112,16:00:00,1825,P,150116,,0.01,0.05,0.15,,69,37066,-0.028,0.001,0.413,-0.841,-0.012,0,0.15
,SPX 15M1825D23,JanW4 1825 Puts,150112,16:00:00,1825,P,150123,0.284,0.67,0.7,0.8,0.119,215,2287,-0.905,0.015,16.207,-19.002,-1.204,0,0.85
,SPX 15M1825D30,JanW5 1825 Puts,150112,16:00:00,1825,P,150130,0.269,2.02,1.95,2.15,0.03,50,7140,-2.139,0.028,39.844,-27.75,-4.291,0.002,2.6
,SPX 15N1825D6,FebW1 1825 Puts,150112,16:00:00,1825,P,150206,0.265,4.18,4,4.3,-0.01,40,2754,-3.484,0.037,68.747,-34.344,-9.648,0.006,4
,SPX 15N1825D13,FebW2 1825 Puts,150112,16:00:00,1825,P,150213,0.259,6.27,6.1,6.4,-0.005,28,1714,-4.581,0.044,94.275,-36.555,-15.931,0.013,6.1
,SPX 15N1825,Feb 1825 Puts,150112,16:00:00,1825,P,150220,0.254,7.81,7.4,8.4,0.013,610,24784,-5.38,0.048,113.158,-36.819,-21.588,0.02,8.2
,SPX 15N1825,Feb 1825 Puts,150112,16:00:00,1825,P,150226,0.236,7.82,7.4,8.4,0.012,610,24784,-5.404,0.048,121.705,-31.947,-24.941,0.028,8.2
,SPX 15O1825,Mar 1825 Puts,150112,16:00:00,1825,P,150320,0.243,16.58,15.5,17.9,0.01,18,53803,-8.449,0.053,199.458,-36.205,-57.394,0.06,17.55
,SPX 15O1825D31,MarQ 1825 Puts,150112,16:00:00,1825,P,150331,0.236,19.59,19.2,20.1,0.004,30,65,-9.262,0.053,229.131,-34.245,-74.032,0.077,19.95
,SPX 15P1825,Apr 1825 Puts,150112,16:00:00,1825,P,150417,0.234,24.6,23.4,26.1,0.006,7,2300,-10.447,0.055,269.566,-33.185,-100.095,0.098,24.6
,SPX 15P1825,Apr 1825 Puts,150112,16:00:00,1825,P,150429,0.22,24.63,23.4,26.1,0.004,7,2300,-10.439,0.055,286.454,-29.44,-112.951,0.112,24.6
,SPX 15R1825,Jun 1825 Puts,150112,16:00:00,1825,P,150619,0.225,41.37,40,43.3,0.007,,11865,-13.315,0.06,397.401,-28.094,-212.969,0.162,-1
,SPX 15R1825D30,JunQ 1825 Puts,150112,16:00:00,1825,P,150630,0.223,43.88,43.4,45.2,0.01,,105,-13.576,0.061,417.505,-27.202,-235.172,0.171,-1
,SPX 15U1825,Sep 1825 Puts,150112,16:00:00,1825,P,150918,0.22,62.97,61.5,65.5,0.008,,1352,-15.852,0.061,540.002,-23.377,-399.643,0.22,-1
,SPX 15X1825,Dec 1825 Puts,150112,16:00:00,1825,P,151218,0.218,82.53,80.7,85.3,0.006,,6667,-17.667,0.061,654.555,-20.153,-602.65,0.256,-1
,SPX 16M1825,Jan16 1825 Puts,150112,16:00:00,1825,P,160115,0.216,87.39,85,90.9,0.006,,923,-18.083,0.06,686.096,-19.24,-666.909,0.265,-1
,SPX 15A1830,Jan 1830 Calls,150112,16:00:00,1830,C,150116,,198.53,197.2,199.7,0,,113,99.654,0.005,7.059,-28.825,19.752,1,-1
,SPX 15A1830D23,JanW4 1830 Calls,150112,16:00:00,1830,C,150123,,203.03,197.8,200.9,-0.018,,,98.897,0.013,53.942,-89.588,54.722,1,-1
,SPX 15A1830D30,JanW5 1830 Calls,150112,16:00:00,1830,C,150130,,207.54,198.9,201.4,-0.036,,12,98.824,0.016,90.142,-91.129,82.483,0.998,-1
,SPX 15B1830D6,FebW1 1830 Calls,150112,16:00:00,1830,C,150206,,208,199.9,203,-0.031,,3,97.844,0.021,109.227,-70.805,111.959,0.993,-1
,SPX 15B1830D13,FebW2 1830 Calls,150112,16:00:00,1830,C,150213,,208.25,200.7,203.3,-0.029,2,18,96.969,0.026,126.149,-58.249,141.239,0.985,204.7
,SPX 15B1830,Feb 1830 Calls,150112,16:00:00,1830,C,150220,,204.55,201.1,203.5,-0.011,,,96.052,0.033,121.096,-39.373,171.667,0.977,-1
,SPX 15B1830,Feb 1830 Calls,150112,16:00:00,1830,C,150226,,199.72,201.1,203.5,0.013,,,95.305,0.051,95.3,-20.646,207.63,0.968,-1
,SPX 15C1830,Mar 1830 Calls,150112,16:00:00,1830,C,150320,,210.2,207.3,211.4,-0.004,,,93.178,0.047,200.658,-35.223,277.829,0.934,-1
,SPX 15D1830,Apr 1830 Calls,150112,16:00:00,1830,C,150417,,215.46,213.8,217.6,0.001,,,91.441,0.052,267.799,-31.751,377.111,0.896,-1
,SPX 15D1830,Apr 1830 Calls,150112,16:00:00,1830,C,150429,,207.36,213.8,217.6,0.04,,,89.407,0.074,252.03,-21.776,444.616,0.881,-1
,SPX 15M1830,Jan 1830 Puts,150112,16:00:00,1830,P,150116,,0.01,0.1,0.15,,42,2813,-0.034,0.001,0.482,-0.988,-0.014,0,0.15
,SPX 15M1830D23,JanW4 1830 Puts,150112,16:00:00,1830,P,150123,0.283,0.73,0.75,0.9,0.137,,193,-0.99,0.016,17.334,-20.706,-1.303,0,-1
,SPX 15M1830D30,JanW5 1830 Puts,150112,16:00:00,1830,P,150130,0.265,2.15,2.05,2.3,0.009,33,174,-2.298,0.03,41.893,-28.505,-4.565,0.002,2.1
,SPX 15N1830D6,FebW1 1830 Puts,150112,16:00:00,1830,P,150206,0.263,4.39,4.3,4.5,0.002,70,2031,-3.697,0.04,71.439,-35.609,-10.14,0.007,4.5
,SPX 15N1830D13,FebW2 1830 Puts,150112,16:00:00,1830,P,150213,0.257,6.55,6.4,6.7,-0.002,17,15,-4.829,0.046,97.407,-37.669,-16.644,0.015,6.35
,SPX 15N1830,Feb 1830 Puts,150112,16:00:00,1830,P,150220,0.252,8.14,7.8,8.8,0.02,17,7529,-5.654,0.051,116.606,-37.833,-22.494,0.023,8.35
,SPX 15N1830,Feb 1830 Puts,150112,16:00:00,1830,P,150226,0.234,8.15,7.8,8.8,0.018,17,7529,-5.68,0.051,125.422,-32.662,-25.99,0.032,8.35
,SPX 15O1830,Mar 1830 Puts,150112,16:00:00,1830,P,150320,0.24,17.1,16.1,18.1,0,5,82,-8.747,0.054,203.6,-36.398,-59.193,0.066,17.05
,SPX 15P1830,Apr 1830 Puts,150112,16:00:00,1830,P,150417,0.232,25.25,24,26.7,0.004,,1,-10.759,0.057,273.984,-33.512,-102.736,0.104,-1
,SPX 15P1830,Apr 1830 Puts,150112,16:00:00,1830,P,150429,0.218,25.29,24,26.7,0.002,,1,-10.75,0.057,291.141,-29.611,-115.93,0.119,-1
,SPX 15A1835,Jan 1835 Calls,150112,16:00:00,1835,C,150116,,193.55,192.2,194.6,-0.001,,,99.626,0.005,7.416,-29.989,19.79,1,-1
,SPX 15A1835D23,JanW4 1835 Calls,150112,16:00:00,1835,C,150123,,198.1,192.8,196,-0.019,,2,98.825,0.014,55.027,-89.912,54.745,1,-1
,SPX 15A1835D30,JanW5 1835 Calls,150112,16:00:00,1835,C,150130,,202.63,194.1,196.7,-0.036,,13,98.734,0.017,91.514,-91.024,82.477,0.997,-1
,SPX 15B1835D6,FebW1 1835 Calls,150112,16:00:00,1835,C,150206,,203.15,195.1,198.2,-0.032,1,9,97.724,0.022,111.026,-70.915,111.891,0.992,194.9
,SPX 15B1835D13,FebW2 1835 Calls,150112,16:00:00,1835,C,150213,,203.45,196,198.6,-0.03,7,5,96.82,0.028,128.347,-58.465,141.093,0.983,200
,SPX 15B1835,Feb 1835 Calls,150112,16:00:00,1835,C,150220,,199.79,198.1,200.2,-0.003,,,95.865,0.035,123.938,-39.832,171.429,0.974,-1
,SPX 15B1835,Feb 1835 Calls,150112,16:00:00,1835,C,150226,,194.99,198.1,200.2,0.021,,,95.011,0.055,99.462,-21.422,207.218,0.965,-1
,SPX 15C1835,Mar 1835 Calls,150112,16:00:00,1835,C,150320,,205.62,202.9,206.9,-0.004,,,92.911,0.049,204.45,-35.553,277.103,0.929,-1
,SPX 15M1835,Jan 1835 Puts,150112,16:00:00,1835,P,150116,,0.01,0.05,0.15,,104,5587,-0.04,0.001,0.563,-1.161,-0.017,0,0.15
,SPX 15M1835D23,JanW4 1835 Puts,150112,16:00:00,1835,P,150123,0.279,0.79,0.8,0.95,0.114,,438,-1.085,0.018,18.543,-21.544,-1.411,0,-1
,SPX 15M1835D30,JanW5 1835 Puts,150112,16:00:00,1835,P,150130,0.262,2.29,2.2,2.4,0.013,13,117,-2.471,0.032,44.047,-29.72,-4.859,0.003,2.7
,SPX 15N1835D6,FebW1 1835 Puts,150112,16:00:00,1835,P,150206,0.261,4.61,4.5,4.7,0.004,8,33,-3.923,0.042,74.231,-36.907,-10.66,0.008,5.2
,SPX 15N1835D13,FebW2 1835 Puts,150112,16:00:00,1835,P,150213,0.254,6.84,6.6,6.9,-0.012,15,53,-5.093,0.049,100.632,-38.192,-17.391,0.017,6.9
,SPX 15N1835,Feb 1835 Puts,150112,16:00:00,1835,P,150220,0.249,8.48,8,9,0.005,4,88,-5.942,0.054,120.143,-38.286,-23.44,0.026,8.85
,SPX 15N1835,Feb 1835 Puts,150112,16:00:00,1835,P,150226,0.231,8.49,8,9,0.004,4,88,-5.97,0.054,129.233,-33.03,-27.086,0.035,8.85
,SPX 15O1835,Mar 1835 Puts,150112,16:00:00,1835,P,150320,0.238,17.64,16.6,19,0.003,2,,-9.055,0.057,207.787,-36.887,-61.048,0.071,15.4
,SPX 15A1840,Jan 1840 Calls,150112,16:00:00,1840,C,150116,,188.58,187.4,189.9,0.001,2,171,99.596,0.006,7.799,-31.23,19.826,1,190.2
,SPX 15A1840D23,JanW4 1840 Calls,150112,16:00:00,1840,C,150123,,193.18,187.9,190.6,-0.02,,28,98.747,0.015,56.156,-90.253,54.76,1,-1
,SPX 15A1840D30,JanW5 1840 Calls,150112,16:00:00,1840,C,150130,,197.73,189.2,191.5,-0.037,,2,98.638,0.018,92.932,-90.922,82.458,0.997,-1
,SPX 15B1840D6,FebW1 1840 Calls,150112,16:00:00,1840,C,150206,,198.31,190.3,193,-0.034,,15,97.596,0.024,112.88,-71.029,111.806,0.99,-1
,SPX 15B1840D13,FebW2 1840 Calls,150112,16:00:00,1840,C,150213,,198.66,191.3,193.5,-0.032,,12,96.664,0.029,130.606,-58.683,140.923,0.98,-1
,SPX 15B1840,Feb 1840 Calls,150112,16:00:00,1840,C,150220,,195.04,191.8,194.1,-0.01,2,5,95.666,0.037,126.863,-40.297,171.156,0.971,194.8
,SPX 15B1840,Feb 1840 Calls,150112,16:00:00,1840,C,150226,,190.28,191.8,194.1,0.015,2,5,94.698,0.058,103.765,-22.217,206.75,0.96,194.8
,SPX 15C1840,Mar 1840 Calls,150112,16:00:00,1840,C,150320,,201.05,198.4,202.4,-0.003,,,92.632,0.052,208.306,-35.884,276.319,0.923,-1
,SPX 15D1840,Apr 1840 Calls,150112,16:00:00,1840,C,150417,,206.53,205.2,209,0.003,,,90.841,0.057,276.226,-32.192,374.717,0.883,-1
,SPX 15D1840,Apr 1840 Calls,150112,16:00:00,1840,C,150429,,198.63,205.2,209,0.043,,,88.554,0.08,263.984,-22.57,440.877,0.868,-1
,SPX 15M1840,Jan 1840 Puts,150112,16:00:00,1840,P,150116,,0.02,0.1,0.15,,5059,5668,-0.049,0.002,0.659,-1.367,-0.02,0,0.15
,SPX 15M1840D23,JanW4 1840 Puts,150112,16:00:00,1840,P,150123,0.275,0.85,0.85,1,0.094,45,848,-1.189,0.02,19.84,-22.428,-1.529,0,0.95
,SPX 15M1840D30,JanW5 1840 Puts,150112,16:00:00,1840,P,150130,0.259,2.44,2.3,2.55,0,18,3826,-2.657,0.035,46.309,-30.762,-5.172,0.003,2.7
,SPX 15N1840D6,FebW1 1840 Puts,150112,16:00:00,1840,P,150206,0.259,4.85,4.7,5,0.004,22,3161,-4.165,0.045,77.126,-38.019,-11.208,0.01,5.2
,SPX 15N1840D13,FebW2 1840 Puts,150112,16:00:00,1840,P,150213,0.252,7.15,6.9,7.3,-0.008,8,122,-5.371,0.052,103.951,-39.34,-18.175,0.02,6.9
,SPX 15N1840,Feb 1840 Puts,150112,16:00:00,1840,P,150220,0.246,8.84,8.3,9.3,-0.003,40,6205,-6.246,0.057,123.767,-38.744,-24.428,0.029,9
,SPX 15N1840,Feb 1840 Puts,150112,16:00:00,1840,P,150226,0.229,8.85,8.3,9.3,-0.005,40,6205,-6.275,0.057,133.138,-33.582,-28.231,0.04,9
,SPX 15O1840,Mar 1840 Puts,150112,16:00:00,1840,P,150320,0.237,18.2,17.1,19.6,0.008,4,619,-9.374,0.059,212.017,-37.521,-62.96,0.077,18.1
,SPX 15P1840,Apr 1840 Puts,150112,16:00:00,1840,P,150417,0.229,26.62,25.4,28.1,0.005,,,-11.413,0.061,282.884,-34.151,-108.221,0.117,-1
,SPX 15P1840,Apr 1840 Puts,150112,16:00:00,1840,P,150429,0.216,26.66,25.4,28.1,0.003,,,-11.402,0.061,300.581,-30.289,-122.115,0.132,-1
,SPX 15A1845,Jan 1845 Calls,150112,16:00:00,1845,C,150116,,183.6,182.4,184.6,-0.001,,10,99.563,0.006,8.21,-32.553,19.861,1,-1
,SPX 15A1845D23,JanW4 1845 Calls,150112,16:00:00,1845,C,150123,,188.27,183,186.1,-0.02,,4,98.663,0.016,57.332,-90.612,54.767,1,-1
,SPX 15A1845D30,JanW5 1845 Calls,150112,16:00:00,1845,C,150130,,192.83,184.4,186.7,-0.038,,,98.536,0.019,94.398,-90.825,82.426,0.996,-1
,SPX 15B1845D6,FebW1 1845 Calls,150112,16:00:00,1845,C,150206,,193.47,185.6,188.7,-0.033,,7,97.46,0.025,114.792,-71.145,111.7,0.988,-1
,SPX 15B1845D13,FebW2 1845 Calls,150112,16:00:00,1845,C,150213,,193.87,186.6,188.8,-0.032,,24,96.497,0.031,132.929,-58.904,140.726,0.977,-1
,SPX 15B1845,Feb 1845 Calls,150112,16:00:00,1845,C,150220,,190.3,187.2,189.6,-0.01,,,95.456,0.039,129.872,-40.768,170.845,0.967,-1
,SPX 15B1845,Feb 1845 Calls,150112,16:00:00,1845,C,150226,,185.59,187.2,189.6,0.015,,,94.366,0.062,108.21,-23.031,206.221,0.956,-1
,SPX 15C1845,Mar 1845 Calls,150112,16:00:00,1845,C,150320,,196.5,194,198,-0.003,,,92.34,0.054,212.226,-36.213,275.475,0.917,-1
,SPX 15M1845,Jan 1845 Puts,150112,16:00:00,1845,P,150116,,0.02,0.05,0.2,,10,2457,-0.058,0.002,0.771,-1.61,-0.024,0,0.2
,SPX 15M1845D23,JanW4 1845 Puts,150112,16:00:00,1845,P,150123,0.271,0.92,0.9,1.1,0.087,20,306,-1.303,0.022,21.231,-23.568,-1.658,0,0.95
,SPX 15M1845D30,JanW5 1845 Puts,150112,16:00:00,1845,P,150130,0.257,2.6,2.45,2.7,-0.004,1021,1087,-2.858,0.038,48.684,-32.069,-5.508,0.004,2.9
,SPX 15N1845D6,FebW1 1845 Puts,150112,16:00:00,1845,P,150206,0.256,5.1,5,5.2,0.004,68,2937,-4.423,0.048,80.124,-39.158,-11.787,0.012,5.5
,SPX 15N1845D13,FebW2 1845 Puts,150112,16:00:00,1845,P,150213,0.251,7.48,7.3,7.6,0,6,34,-5.665,0.055,107.365,-40.507,-18.997,0.023,8.1
,SPX 15N1845,Feb 1845 Puts,150112,16:00:00,1845,P,150220,0.244,9.22,8.5,9.9,0.001,21,1149,-6.566,0.06,127.479,-39.789,-25.461,0.033,9.85
,SPX 15N1845,Feb 1845 Puts,150112,16:00:00,1845,P,150226,0.227,9.23,8.5,9.9,0,21,1149,-6.597,0.06,137.137,-34.501,-29.427,0.044,9.85
,SPX 15O1845,Mar 1845 Puts,150112,16:00:00,1845,P,150320,0.235,18.77,17.7,20.1,0.007,,11,-9.706,0.062,216.287,-38.001,-64.93,0.083,-1
,SPX 15A1850,Jan 1850 Calls,150112,16:00:00,1850,C,150116,,178.62,177.2,179.7,-0.001,26,12096,99.526,0.007,8.653,-33.965,19.894,1,177.8
