Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1620D23,MayW4 1620 Calls,140521,16:00:00,1620,C,140523,,268.77,266.1,268.9,-0.005,,,100,0,8.25,-82.602,12.99,1,-1
,SPX 14E1620D30,MayW5 1620 Calls,140521,16:00:00,1620,C,140530,,269.1,263,271.3,-0.007,,,100,0.001,22.622,-53.586,42.632,1,-1
,SPX 14F1620D6,JunW1 1620 Calls,140521,16:00:00,1620,C,140606,,266.36,262.1,270.5,0,,,99.914,0,0.113,0.473,75.397,1,-1
,SPX 14F1620D13,JunW2 1620 Calls,140521,16:00:00,1620,C,140613,,265.7,261.6,269.9,0,,,99.866,0,0.561,0.288,106.413,1,-1
,SPX 14F1620,Jun 1620 Calls,140521,16:00:00,1620,C,140620,,265.14,264.6,267.2,0.003,,3,99.827,0.001,0.885,0.205,132.995,1,-1
,SPX 14F1620D30,JunQ 1620 Calls,140521,16:00:00,1620,C,140630,,264.24,264,267.2,0.005,,,99.594,0.004,6.967,-1.037,181.078,1,-1
,SPX 14G1620,Jul 1620 Calls,140521,16:00:00,1620,C,140718,,262.83,264.2,267,0.011,,2,99.312,0.007,13.606,-1.539,255.327,1,-1
,SPX 14H1620,Aug 1620 Calls,140521,16:00:00,1620,C,140815,,261.13,263.3,266.4,0.014,,,98.371,0.017,42.472,-3.672,372.873,0.999,-1
,SPX 14I1620,Sep 1620 Calls,140521,16:00:00,1620,C,140919,,270.85,264.1,267.4,-0.019,,,96.141,0.021,204.748,-18.925,463.273,0.996,-1
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,275.53,,,,,,93.068,0.032,338.482,-16.865,757.938,0.975,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,276.54,,,,,,91.998,0.035,373.541,-16.146,848.832,0.966,
,SPX 14Q1620D23,MayW4 1620 Puts,140521,16:00:00,1620,P,140523,,0.07,,0.05,,,743,0,0,1.203,-6.265,-0.035,0,-1
,SPX 14Q1620D30,MayW5 1620 Puts,140521,16:00:00,1620,P,140530,,0.15,0.05,0.15,,13,309,-0.037,0,4.037,-6.121,-0.23,0,-1
,SPX 14R1620D6,JunW1 1620 Puts,140521,16:00:00,1620,P,140606,0.288,0.23,0.2,0.3,0.087,,223,-0.129,0.001,6.979,-5.836,-0.535,0,-1
,SPX 14R1620D13,JunW2 1620 Puts,140521,16:00:00,1620,P,140613,0.258,0.4,0.35,0.5,0.075,,,-0.248,0.003,12.357,-6.626,-1.192,0,-1
,SPX 14R1620,Jun 1620 Puts,140521,16:00:00,1620,P,140620,0.242,0.62,0.55,0.7,0,1940,138,-0.41,0.004,18.54,-7.178,-2.096,0,0.6
,SPX 14R1620D30,JunQ 1620 Puts,140521,16:00:00,1620,P,140630,0.222,1.03,0.6,1.45,-0.01,,701,-0.722,0.008,30.221,-7.883,-4.237,0,-1
,SPX 14S1620,Jul 1620 Puts,140521,16:00:00,1620,P,140718,0.208,1.97,1.6,2.4,0.015,31,5660,-1.458,0.015,53.648,-9.528,-9.725,0,2
,SPX 14T1620,Aug 1620 Puts,140521,16:00:00,1620,P,140815,0.198,4.38,3.8,4.9,-0.007,,16,-2.845,0.024,102.167,-11.543,-25.336,0.001,-1
,SPX 14U1620,Sep 1620 Puts,140521,16:00:00,1620,P,140919,0.192,8.08,7.4,8.8,0.002,,,-4.649,0.034,164.325,-12.899,-53.489,0.004,-1
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,20.57,,,,,,-8.275,0.043,319.001,-13.945,-164.155,0.025,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,24.13,,,,,,-8.716,0.045,359.151,-13.593,-203.762,0.034,
,SPX 14E1625D23,MayW4 1625 Calls,140521,16:00:00,1625,C,140523,,263.76,261.1,263.9,-0.005,,,100,0,8.309,-81.698,13.028,1,-1
,SPX 14E1625D30,MayW5 1625 Calls,140521,16:00:00,1625,C,140530,,264.09,258,266.3,-0.007,,,100,0.001,22.838,-53.147,42.75,1,-1
,SPX 14F1625D6,JunW1 1625 Calls,140521,16:00:00,1625,C,140606,,261.36,257.1,265.5,0,,,99.913,0,0.134,0.466,75.629,1,-1
,SPX 14F1625D13,JunW2 1625 Calls,140521,16:00:00,1625,C,140613,,260.7,256.6,265,0,,,99.863,0.001,0.648,0.264,106.736,1,-1
,SPX 14F1625,Jun 1625 Calls,140521,16:00:00,1625,C,140620,,260.14,259.4,262,0.002,,9717,99.822,0.001,1.025,0.174,133.394,1,-1
,SPX 14F1625D30,JunQ 1625 Calls,140521,16:00:00,1625,C,140630,,259.25,259.3,262.5,0.006,,41,99.57,0.004,7.631,-1.156,181.556,1,-1
,SPX 14G1625,Jul 1625 Calls,140521,16:00:00,1625,C,140718,,257.85,259,261.9,0.01,,4,99.267,0.008,14.843,-1.685,255.922,1,-1
,SPX 14H1625,Aug 1625 Calls,140521,16:00:00,1625,C,140815,,256.21,258.5,261.6,0.015,,,98.271,0.018,45.19,-3.883,373.401,0.999,-1
,SPX 14I1625,Sep 1625 Calls,140521,16:00:00,1625,C,140919,,266.09,259.4,262.7,-0.019,,239,96.014,0.022,208.109,-19.044,463.265,0.995,-1
,SPX 14I1625D30,SepQ 1625 Calls,140521,16:00:00,1625,C,140930,,255,259.8,263.5,0.026,,,96.233,0.031,116.701,-6.852,556.471,0.993,-1
,SPX 14L1625,Dec 1625 Calls,140521,16:00:00,1625,C,141219,,270.96,263.9,267.5,-0.019,,4952,92.88,0.033,343.063,-16.952,757.151,0.972,-1
,SPX 15A1625,Jan15 1625 Calls,140521,16:00:00,1625,C,150117,,272.04,265.5,269.2,-0.017,,42,91.792,0.036,378.461,-16.232,847.719,0.963,-1
,SPX 14Q1625D23,MayW4 1625 Puts,140521,16:00:00,1625,P,140523,,0.07,,0.05,,,3676,0,0,1.224,-6.272,-0.036,0,-1
,SPX 14Q1625D30,MayW5 1625 Puts,140521,16:00:00,1625,P,140530,,0.16,0.1,0.15,,25,8467,-0.039,0,4.151,-6.199,-0.237,0,0.1
,SPX 14R1625D6,JunW1 1625 Puts,140521,16:00:00,1625,P,140606,0.286,0.24,0.2,0.35,0.167,,3167,-0.138,0.002,7.272,-6.389,-0.561,0,-1
,SPX 14R1625D13,JunW2 1625 Puts,140521,16:00:00,1625,P,140613,0.254,0.42,0.35,0.5,0.024,,,-0.264,0.003,12.881,-6.575,-1.25,0,-1
,SPX 14R1625,Jun 1625 Puts,140521,16:00:00,1625,P,140620,0.24,0.64,0.55,0.75,0.016,4140,36806,-0.436,0.005,19.333,-7.491,-2.2,0,0.7
,SPX 14R1625D30,JunQ 1625 Puts,140521,16:00:00,1625,P,140630,0.22,1.08,0.65,1.5,-0.009,90,8712,-0.768,0.008,31.502,-8.229,-4.449,0,1.05
,SPX 14S1625,Jul 1625 Puts,140521,16:00:00,1625,P,140718,0.207,2.07,1.65,2.6,0.029,5,19079,-1.546,0.016,55.832,-9.933,-10.207,0,2.15
,SPX 14T1625,Aug 1625 Puts,140521,16:00:00,1625,P,140815,0.196,4.56,3.9,5.1,-0.011,10,166,-2.991,0.026,105.579,-11.842,-26.417,0.001,4.65
,SPX 14U1625,Sep 1625 Puts,140521,16:00:00,1625,P,140919,0.19,8.39,7.7,9,-0.002,4,11894,-4.853,0.036,168.852,-13.17,-55.468,0.005,8.8
,SPX 14U1625D30,SepQ 1625 Puts,140521,16:00:00,1625,P,140930,0.189,9.77,9,10.6,0.003,,17,-5.345,0.035,189.656,-13.337,-67.125,0.007,-1
,SPX 14X1625,Dec 1625 Puts,140521,16:00:00,1625,P,141219,0.187,21.12,20,22.1,-0.003,,17623,-8.526,0.044,324.625,-14.111,-168.479,0.028,-1
,SPX 15M1625,Jan15 1625 Puts,140521,16:00:00,1625,P,150117,0.185,24.72,23.5,25.7,-0.005,,2596,-8.982,0.047,364.853,-13.659,-208.706,0.037,-1
,SPX 14E1630D23,MayW4 1630 Calls,140521,16:00:00,1630,C,140523,,258.75,256.1,258.9,-0.005,,25,100,0,8.37,-80.796,13.067,1,-1
,SPX 14E1630D30,MayW5 1630 Calls,140521,16:00:00,1630,C,140530,,259.08,253,261.3,-0.007,,,100,0.001,23.062,-52.712,42.868,1,-1
,SPX 14F1630D6,JunW1 1630 Calls,140521,16:00:00,1630,C,140606,,256.36,252.1,260.5,0,,25,99.912,0,0.159,0.458,75.86,1,-1
,SPX 14F1630D13,JunW2 1630 Calls,140521,16:00:00,1630,C,140613,,255.7,251.6,260,0,,,99.859,0.001,0.748,0.235,107.057,1,-1
,SPX 14F1630,Jun 1630 Calls,140521,16:00:00,1630,C,140620,,255.14,254.6,257.3,0.003,,,99.816,0.001,1.186,0.138,133.791,1,-1
,SPX 14F1630D30,JunQ 1630 Calls,140521,16:00:00,1630,C,140630,,254.26,254.1,257.3,0.006,,,99.543,0.005,8.358,-1.286,182.025,1,-1
,SPX 14G1630,Jul 1630 Calls,140521,16:00:00,1630,C,140718,,252.88,254.1,257,0.011,,,99.217,0.009,16.186,-1.843,256.496,1,-1
,SPX 14H1630,Aug 1630 Calls,140521,16:00:00,1630,C,140815,,251.29,253.7,256.8,0.016,,,98.163,0.019,48.065,-4.105,373.881,0.999,-1
,SPX 14L1630,Dec 1630 Calls,,,1630,C,141219,,266.41,,,,,,92.685,0.034,347.701,-17.038,756.267,0.969,
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150117,,267.55,,,,,,91.578,0.037,383.432,-16.316,846.498,0.959,
,SPX 14Q1630D23,MayW4 1630 Puts,140521,16:00:00,1630,P,140523,,0.07,,0.05,,3,1703,0,0,1.246,-6.28,-0.036,0,-1
,SPX 14Q1630D30,MayW5 1630 Puts,140521,16:00:00,1630,P,140530,,0.16,0.05,0.15,,13,421,-0.042,0,4.272,-6.281,-0.244,0,-1
,SPX 14R1630D6,JunW1 1630 Puts,140521,16:00:00,1630,P,140606,0.277,0.24,0.2,0.3,0.042,,234,-0.147,0.002,7.582,-5.802,-0.588,0,-1
,SPX 14R1630D13,JunW2 1630 Puts,140521,16:00:00,1630,P,140613,0.25,0.43,0.4,0.5,0.047,,3,-0.282,0.003,13.436,-6.775,-1.312,0,-1
,SPX 14R1630,Jun 1630 Puts,140521,16:00:00,1630,P,140620,0.233,0.67,0.4,0.8,-0.09,1871,685,-0.465,0.005,20.171,-7.006,-2.31,0,0.75
,SPX 14R1630D30,JunQ 1630 Puts,140521,16:00:00,1630,P,140630,0.219,1.12,0.7,1.6,0.027,1,46,-0.817,0.009,32.848,-8.689,-4.674,0,-1
,SPX 14S1630,Jul 1630 Puts,140521,16:00:00,1630,P,140718,0.205,2.16,1.8,2.7,0.042,12,323,-1.639,0.017,58.112,-10.353,-10.717,0,2.35
,SPX 14T1630,Aug 1630 Puts,140521,16:00:00,1630,P,140815,0.195,4.76,4.1,5.3,-0.013,,5,-3.144,0.027,109.099,-12.148,-27.547,0.001,-1
,SPX 14X1630,Dec 1630 Puts,,,1630,P,141219,,21.69,,,,,,-8.786,0.045,330.298,-14.277,-172.911,0.031,
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150117,,25.33,,,,,,-9.257,0.048,370.601,-13.865,-213.769,0.041,
,SPX 14E1635D23,MayW4 1635 Calls,140521,16:00:00,1635,C,140523,,253.74,251.4,254.2,-0.004,,,100,0,8.433,-79.898,13.105,1,-1
,SPX 14E1635D30,MayW5 1635 Calls,140521,16:00:00,1635,C,140530,,254.07,248,256.3,-0.008,,,100,0.001,23.294,-52.278,42.984,1,-1
,SPX 14F1635D6,JunW1 1635 Calls,140521,16:00:00,1635,C,140606,,251.36,247.1,255.5,0,,,99.911,0,0.188,0.447,76.091,1,-1
,SPX 14F1635D13,JunW2 1635 Calls,140521,16:00:00,1635,C,140613,,250.7,246.7,255,0.001,,,99.855,0.001,0.863,0.202,107.376,1,-1
,SPX 14F1635,Jun 1635 Calls,140521,16:00:00,1635,C,140620,,250.15,249.7,252.3,0.003,,,99.809,0.001,1.372,0.097,134.185,1,-1
,SPX 14G1635,Jul 1635 Calls,140521,16:00:00,1635,C,140718,,247.91,249.2,252.1,0.011,,,99.161,0.01,17.642,-2.013,257.048,1,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,261.86,,,,,,92.483,0.036,352.396,-17.124,755.285,0.966,
,SPX 14Q1635D23,MayW4 1635 Puts,140521,16:00:00,1635,P,140523,,0.07,,0.05,,,1007,0,0,1.268,-6.29,-0.037,0,-1
,SPX 14Q1635D30,MayW5 1635 Puts,140521,16:00:00,1635,P,140530,,0.16,0.05,0.15,,15,144,-0.045,0.001,4.399,-6.368,-0.252,0,-1
,SPX 14R1635D6,JunW1 1635 Puts,140521,16:00:00,1635,P,140606,0.275,0.25,0.2,0.35,0.12,,297,-0.158,0.002,7.912,-6.289,-0.617,0,-1
,SPX 14R1635D13,JunW2 1635 Puts,140521,16:00:00,1635,P,140613,0.248,0.45,0.4,0.55,0.067,,30,-0.301,0.003,14.023,-7.16,-1.377,0,-1
,SPX 14R1635,Jun 1635 Puts,140521,16:00:00,1635,P,140620,0.226,0.7,0.25,0.9,-0.186,1858,5436,-0.496,0.006,21.055,-6.614,-2.428,0,-1
,SPX 14S1635,Jul 1635 Puts,140521,16:00:00,1635,P,140718,0.203,2.27,1.9,2.75,0.026,5,264,-1.738,0.018,60.49,-10.575,-11.256,0,2.35
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,22.27,,,,,,-9.053,0.047,336.019,-14.442,-177.454,0.034,
,SPX 14E1640D23,MayW4 1640 Calls,140521,16:00:00,1640,C,140523,,248.73,241.8,252.8,-0.006,,,100,0,8.498,-79.002,13.143,1,-1
,SPX 14E1640D30,MayW5 1640 Calls,140521,16:00:00,1640,C,140530,,249.05,243,251.3,-0.008,,46,100,0.001,23.534,-51.848,43.1,1,-1
,SPX 14F1640D6,JunW1 1640 Calls,140521,16:00:00,1640,C,140606,,246.36,242.2,250.5,0,,,99.91,0,0.222,0.434,76.322,1,-1
,SPX 14F1640D13,JunW2 1640 Calls,140521,16:00:00,1640,C,140613,,245.7,241.7,250,0.001,,,99.85,0.001,0.996,0.163,107.695,1,-1
,SPX 14F1640,Jun 1640 Calls,140521,16:00:00,1640,C,140620,,245.15,244.5,247.1,0.003,,1,99.801,0.002,1.587,0.049,134.577,1,-1
,SPX 14F1640D30,JunQ 1640 Calls,140521,16:00:00,1640,C,140630,,244.3,244.2,247.4,0.006,,,99.479,0.006,10.023,-1.581,182.931,1,-1
,SPX 14G1640,Jul 1640 Calls,140521,16:00:00,1640,C,140718,,242.94,244,246.9,0.01,,7,99.1,0.011,19.22,-2.197,257.575,1,-1
,SPX 14H1640,Aug 1640 Calls,140521,16:00:00,1640,C,140815,,241.48,244.1,247.2,0.017,,,97.92,0.023,54.314,-4.582,374.682,0.998,-1
,SPX 14I1640,Sep 1640 Calls,140521,16:00:00,1640,C,140919,,251.85,245.4,248.7,-0.019,,,95.598,0.026,218.626,-19.406,462.904,0.992,-1
,SPX 14L1640,Dec 1640 Calls,,,1640,C,141219,,257.33,,,,,,92.275,0.037,357.147,-17.209,754.2,0.963,
,SPX 15A1640,Jan15 1640 Calls,,,1640,C,150117,,258.61,,,,,,91.13,0.04,393.521,-16.483,843.719,0.952,
,SPX 14Q1640D23,MayW4 1640 Puts,140521,16:00:00,1640,P,140523,,0.07,,0.05,,,3079,0,0,1.292,-6.302,-0.038,0,-1
,SPX 14Q1640D30,MayW5 1640 Puts,140521,16:00:00,1640,P,140530,,0.17,0.1,0.15,,15,388,-0.048,0.001,4.533,-6.46,-0.261,0,-1
,SPX 14R1640D6,JunW1 1640 Puts,140521,16:00:00,1640,P,140606,0.272,0.26,0.25,0.35,0.154,,347,-0.169,0.002,8.263,-6.648,-0.648,0,-1
,SPX 14R1640D13,JunW2 1640 Puts,140521,16:00:00,1640,P,140613,0.245,0.47,0.45,0.55,0.064,,92,-0.322,0.004,14.646,-7.385,-1.448,0,-1
,SPX 14R1640,Jun 1640 Puts,140521,16:00:00,1640,P,140620,0.224,0.73,0.35,0.85,-0.178,1739,4238,-0.53,0.006,21.989,-6.92,-2.554,0,0.65
,SPX 14R1640D30,JunQ 1640 Puts,140521,16:00:00,1640,P,140630,0.213,1.23,0.8,1.7,0.016,,20,-0.927,0.01,35.751,-9.156,-5.168,0,-1
,SPX 14S1640,Jul 1640 Puts,140521,16:00:00,1640,P,140718,0.204,2.38,2.35,2.85,0.092,51,457,-1.844,0.019,62.972,-11.458,-11.825,0,2.5
,SPX 14T1640,Aug 1640 Puts,140521,16:00:00,1640,P,140815,0.192,5.17,4.5,5.7,-0.014,8,24,-3.477,0.03,116.478,-12.78,-29.967,0.002,-1
,SPX 14U1640,Sep 1640 Puts,140521,16:00:00,1640,P,140919,0.187,9.36,8.7,10,-0.001,,,-5.5,0.037,183.041,-14.006,-61.86,0.008,-1
,SPX 14X1640,Dec 1640 Puts,,,1640,P,141219,,22.87,,,,,,-9.328,0.049,341.786,-14.606,-182.108,0.037,
,SPX 15M1640,Jan15 1640 Puts,,,1640,P,150117,,26.59,,,,,,-9.831,0.051,382.227,-14.134,-224.264,0.048,
,SPX 14E1645D23,MayW4 1645 Calls,140521,16:00:00,1645,C,140523,,243.72,236.8,247.8,-0.006,,,100,0,8.566,-78.109,13.182,1,-1
,SPX 14E1645D30,MayW5 1645 Calls,140521,16:00:00,1645,C,140530,,244.04,238,246.4,-0.008,,,100,0.001,23.784,-51.421,43.214,1,-1
,SPX 14F1645D6,JunW1 1645 Calls,140521,16:00:00,1645,C,140606,,241.36,237.2,245.5,0,,,99.908,0,0.263,0.419,76.552,1,-1
,SPX 14F1645D13,JunW2 1645 Calls,140521,16:00:00,1645,C,140613,,240.71,236.7,245,0.001,,,99.844,0.001,1.15,0.119,108.011,1,-1
,SPX 14F1645,Jun 1645 Calls,140521,16:00:00,1645,C,140620,,240.15,239.7,242.4,0.004,,,99.791,0.002,1.834,-0.006,134.965,1,-1
,SPX 14G1645,Jul 1645 Calls,140521,16:00:00,1645,C,140718,,237.98,239.4,242.3,0.012,,,99.032,0.012,20.928,-2.394,258.076,1,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,252.81,,,,,,92.059,0.038,361.953,-17.293,753.01,0.959,
,SPX 14Q1645D23,MayW4 1645 Puts,140521,16:00:00,1645,P,140523,,0.07,,0.05,,,2794,0,0,1.317,-6.316,-0.039,0,-1
,SPX 14Q1645D30,MayW5 1645 Puts,140521,16:00:00,1645,P,140530,,0.17,0.1,0.2,,15,177,-0.052,0.001,4.675,-6.557,-0.27,0,-1
,SPX 14R1645D6,JunW1 1645 Puts,140521,16:00:00,1645,P,140606,0.268,0.27,0.25,0.35,0.111,35,140,-0.181,0.002,8.636,-6.686,-0.681,0,0.3
,SPX 14R1645D13,JunW2 1645 Puts,140521,16:00:00,1645,P,140613,0.24,0.49,0.45,0.55,0.02,,1,-0.344,0.004,15.306,-7.342,-1.523,0,-1
,SPX 14R1645,Jun 1645 Puts,140521,16:00:00,1645,P,140620,0.226,0.77,0.55,0.9,-0.052,1815,6133,-0.566,0.007,22.976,-8.103,-2.688,0,0.85
,SPX 14S1645,Jul 1645 Puts,140521,16:00:00,1645,P,140718,0.201,2.5,2.35,3,0.068,2,51,-1.958,0.02,65.56,-11.593,-12.426,0,2.65
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,23.48,,,,,,-9.612,0.05,347.595,-14.77,-186.878,0.041,
,SPX 14E1650D23,MayW4 1650 Calls,140521,16:00:00,1650,C,140523,,238.71,231.8,242.8,-0.006,,,100,0,8.636,-77.221,13.22,1,-1
,SPX 14E1650D30,MayW5 1650 Calls,140521,16:00:00,1650,C,140530,,239.03,233,241.4,-0.008,,,100,0.001,24.043,-50.997,43.328,1,-1
,SPX 14F1650D6,JunW1 1650 Calls,140521,16:00:00,1650,C,140606,,236.36,232.2,240.5,0,,,99.907,0,0.312,0.401,76.782,1,-1
,SPX 14F1650D13,JunW2 1650 Calls,140521,16:00:00,1650,C,140613,,235.71,231.7,240.1,0.001,,,99.837,0.001,1.328,0.068,108.326,1,-1
,SPX 14F1650,Jun 1650 Calls,140521,16:00:00,1650,C,140620,,235.16,234.8,237.4,0.004,,23151,99.78,0.002,2.118,-0.069,135.35,1,-1
,SPX 14F1650D30,JunQ 1650 Calls,140521,16:00:00,1650,C,140630,,234.34,234.5,237.8,0.008,,7,99.399,0.008,12.013,-1.929,183.788,1,-1
,SPX 14G1650,Jul 1650 Calls,140521,16:00:00,1650,C,140718,,233.03,234.7,237.7,0.014,,4,98.957,0.014,22.777,-2.607,258.547,1,-1
,SPX 14H1650,Aug 1650 Calls,140521,16:00:00,1650,C,140815,,231.69,234.3,237.4,0.018,,5,97.637,0.027,61.274,-5.107,375.25,0.997,-1
,SPX 14I1650,Sep 1650 Calls,140521,16:00:00,1650,C,140919,,242.4,235.9,239.2,-0.02,,1404,95.289,0.028,226.014,-19.65,462.358,0.99,-1
,SPX 14I1650D30,SepQ 1650 Calls,140521,16:00:00,1650,C,140930,,231.11,236.7,240.4,0.032,,,95.2,0.041,142.653,-8.061,555.35,0.986,-1
,SPX 14L1650,Dec 1650 Calls,140521,16:00:00,1650,C,141219,,248.3,242,245.6,-0.018,,19284,91.835,0.04,366.813,-17.377,751.712,0.956,-1
,SPX 15A1650,Jan15 1650 Calls,140521,16:00:00,1650,C,150117,,249.72,244.2,247.7,-0.015,,1133,90.651,0.043,403.798,-16.647,840.471,0.944,-1
,SPX 14Q1650D23,MayW4 1650 Puts,140521,16:00:00,1650,P,140523,,0.07,,0.05,,,23713,-0.001,0,1.344,-6.333,-0.04,0,-1
,SPX 14Q1650D30,MayW5 1650 Puts,140521,16:00:00,1650,P,140530,,0.17,0.1,0.15,,4220,10475,-0.055,0.001,4.826,-6.659,-0.28,0,0.15
,SPX 14R1650D6,JunW1 1650 Puts,140521,16:00:00,1650,P,140606,0.264,0.29,0.25,0.4,0.103,151,508,-0.194,0.002,9.033,-6.989,-0.716,0,0.3
,SPX 14R1650D13,JunW2 1650 Puts,140521,16:00:00,1650,P,140613,0.237,0.51,0.45,0.6,0.02,1,1144,-0.369,0.004,16.006,-7.58,-1.603,0,0.45
,SPX 14R1650,Jun 1650 Puts,140521,16:00:00,1650,P,140620,0.222,0.8,0.7,0.8,-0.062,8091,84289,-0.606,0.007,24.02,-8.172,-2.832,0,0.8
,SPX 14R1650D30,JunQ 1650 Puts,140521,16:00:00,1650,P,140630,0.209,1.35,0.9,1.85,0.015,1,10609,-1.054,0.012,38.961,-9.769,-5.726,0,1.35
,SPX 14S1650,Jul 1650 Puts,140521,16:00:00,1650,P,140718,0.199,2.62,2.55,3.1,0.076,314,12662,-2.078,0.022,68.26,-12.073,-13.062,0,2.7
,SPX 14T1650,Aug 1650 Puts,140521,16:00:00,1650,P,140815,0.189,5.62,5,6.2,-0.002,16,11531,-3.847,0.034,124.322,-13.548,-32.615,0.003,5.9
,SPX 14U1650,Sep 1650 Puts,140521,16:00:00,1650,P,140919,0.185,10.08,9.4,10.9,0.009,7,38530,-5.947,0.041,192.973,-14.672,-66.512,0.01,10.5
,SPX 14U1650D30,SepQ 1650 Puts,140521,16:00:00,1650,P,140930,0.183,11.62,10.8,12.4,-0.002,,3970,-6.453,0.043,214.806,-14.629,-79.717,0.014,-1
,SPX 14X1650,Dec 1650 Puts,140521,16:00:00,1650,P,141219,0.182,24.11,23,25.2,0,5,24039,-9.905,0.052,353.445,-14.932,-191.765,0.044,24.3
,SPX 15M1650,Jan15 1650 Puts,140521,16:00:00,1650,P,150117,0.18,27.91,26.8,29.1,0.001,400,5812,-10.439,0.055,394.009,-14.4,-235.269,0.056,27.9
,SPX 14E1655D23,MayW4 1655 Calls,140521,16:00:00,1655,C,140523,,233.7,226.8,237.8,-0.006,,,100,0,8.709,-76.335,13.257,1,-1
,SPX 14E1655D30,MayW5 1655 Calls,140521,16:00:00,1655,C,140530,,234.02,228,236.4,-0.008,,,100,0.001,24.313,-50.576,43.441,1,-1
,SPX 14F1655D6,JunW1 1655 Calls,140521,16:00:00,1655,C,140606,,231.36,227.2,235.5,0,,,99.904,0,0.369,0.378,77.011,1,-1
,SPX 14F1655D13,JunW2 1655 Calls,140521,16:00:00,1655,C,140613,,230.71,226.7,235.1,0.001,,,99.829,0.002,1.532,0.009,108.638,1,-1
,SPX 14F1655,Jun 1655 Calls,140521,16:00:00,1655,C,140620,,230.16,229.8,232.5,0.004,,,99.766,0.003,2.445,-0.141,135.73,1,-1
,SPX 14F1655D30,JunQ 1655 Calls,140521,16:00:00,1655,C,140630,,229.36,229.4,232.6,0.007,,,99.352,0.009,13.148,-2.125,184.194,1,-1
,SPX 14G1655,Jul 1655 Calls,140521,16:00:00,1655,C,140718,,228.07,229.9,232.8,0.014,,,98.873,0.015,24.775,-2.835,258.986,1,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,243.8,,,,,,91.603,0.041,371.725,-17.459,750.303,0.952,
,SPX 14Q1655D23,MayW4 1655 Puts,140521,16:00:00,1655,P,140523,,0.07,,0.05,,,320,-0.001,0,1.372,-6.352,-0.04,0,-1
,SPX 14Q1655D30,MayW5 1655 Puts,140521,16:00:00,1655,P,140530,,0.18,0.1,0.2,,18,251,-0.059,0.001,4.985,-6.767,-0.29,0,0.15
,SPX 14R1655D6,JunW1 1655 Puts,140521,16:00:00,1655,P,140606,0.26,0.3,0.25,0.4,0.1,,264,-0.209,0.003,9.456,-7.127,-0.754,0,-1
,SPX 14R1655D13,JunW2 1655 Puts,140521,16:00:00,1655,P,140613,0.235,0.54,0.5,0.65,0.056,,55,-0.395,0.005,16.749,-8.129,-1.69,0,-1
,SPX 14R1655,Jun 1655 Puts,140521,16:00:00,1655,P,140620,0.223,0.84,0.4,1.3,0.012,1750,107,-0.648,0.008,25.124,-9.078,-2.985,0,-1
,SPX 14R1655D30,JunQ 1655 Puts,140521,16:00:00,1655,P,140630,0.206,1.42,0.95,1.9,0,,1,-1.125,0.013,40.693,-9.983,-6.033,0,-1
,SPX 14S1655,Jul 1655 Puts,140521,16:00:00,1655,P,140718,0.196,2.75,2.5,3.2,0.04,22,22,-2.207,0.023,71.075,-12.105,-13.734,0,3.1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,24.76,,,,,,-10.206,0.054,359.333,-15.092,-196.773,0.048,
,SPX 14E1660D23,MayW4 1660 Calls,140521,16:00:00,1660,C,140523,,228.69,221.8,232.8,-0.006,,25,100,0,8.785,-75.454,13.295,1,-1
,SPX 14E1660D30,MayW5 1660 Calls,140521,16:00:00,1660,C,140530,,229.02,223,231.4,-0.008,,15,100,0.001,24.594,-50.159,43.553,1,-1
,SPX 14F1660D6,JunW1 1660 Calls,140521,16:00:00,1660,C,140606,,226.36,222.2,230.6,0,,25,99.901,0.001,0.438,0.352,77.24,1,-1
,SPX 14F1660D13,JunW2 1660 Calls,140521,16:00:00,1660,C,140613,,225.71,221.8,230.1,0.001,,,99.819,0.002,1.768,-0.059,108.947,1,-1
,SPX 14F1660,Jun 1660 Calls,140521,16:00:00,1660,C,140620,,225.16,224.6,227.3,0.004,,,99.751,0.003,2.821,-0.224,136.105,1,-1
,SPX 14F1660D30,JunQ 1660 Calls,140521,16:00:00,1660,C,140630,,224.39,224.4,227.7,0.007,,,99.3,0.01,14.387,-2.338,184.583,1,-1
,SPX 14G1660,Jul 1660 Calls,140521,16:00:00,1660,C,140718,,223.12,225,227.9,0.015,,,98.781,0.017,26.932,-3.081,259.39,0.999,-1
