Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2525,Jun19 2525 Puts,180917,16:00:00,2525,P,190621,0.192,47.88,47.4,48.2,-0.004,308,25,-8.497,0.024,637.01,-19.931,-408.652,0.007,46
,SPX 19U2525,Sep19 2525 Puts,180917,16:00:00,2525,P,190920,0.192,64.57,63.3,65.2,-0.005,,113,-9.973,0.025,784.987,-17.8,-616.713,0.014,-1
,SPX 18I2530,Sep 2530 Calls,180917,16:00:00,2530,C,180921,,371.27,360.4,363.5,-0.025,,,100,0,47.868,-548.974,24.818,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180917,16:00:00,2530,C,180928,,377.01,357.8,360.2,-0.048,,100,100,0.001,97.073,-251.451,72.265,1,-1
,SPX 18J2530,Oct 2530 Calls,180917,16:00:00,2530,C,181019,,376.42,364.4,367.7,-0.028,,,100,0.002,152.763,-91.586,193.966,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180917,16:00:00,2530,C,181031,,380.67,367,369.8,-0.032,,,100,0.002,196.502,-75.942,267.721,1,-1
,SPX 18K2530,Nov 2530 Calls,180917,16:00:00,2530,C,181116,,383.6,369.1,371.3,-0.035,,,100,0.003,235.882,-62.086,353.167,1,-1
,SPX 18K2530D30,NovM 2530 Calls,180917,16:00:00,2530,C,181130,,387.65,371.1,373.3,-0.04,,10,100,0.004,277.139,-55.192,435.013,1,-1
,SPX 18L2530,Dec 2530 Calls,180917,16:00:00,2530,C,181221,,392.34,376.5,378.9,-0.037,,,100,0.006,326.067,-48.36,542.723,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,180917,16:00:00,2530,C,181231,,396.59,380.4,382.6,-0.038,,,100,0.006,357.951,-47.131,597.151,1,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,402.85,,,,,,100,0.007,403.677,-45.217,679.944,1,
,SPX 18U2530,Sep 2530 Puts,180917,16:00:00,2530,P,180921,0.487,0.44,0.15,0.25,-0.545,,1246,-0.023,0,6.705,-15.511,-0.26,0,-1
,SPX 18U2530D28,SepQ 2530 Puts,180917,16:00:00,2530,P,180928,0.33,0.68,0.7,0.8,0.103,,276,-0.183,0.001,15.757,-20.923,-1.103,0,-1
,SPX 18V2530,Oct 2530 Puts,180917,16:00:00,2530,P,181019,0.251,2.76,2.8,2.95,0.043,,208,-0.681,0.004,62.182,-24.191,-8.395,0,-1
,SPX 18V2530D31,OctM 2530 Puts,180917,16:00:00,2530,P,181031,0.227,4.14,4,4.3,0.002,,206,-1.028,0.006,92.912,-22.756,-15.73,0,-1
,SPX 18W2530,Nov 2530 Puts,180917,16:00:00,2530,P,181116,0.217,6.44,6.3,6.7,0.009,,111,-1.786,0.01,135.669,-23.931,-28.319,0,-1
,SPX 18W2530D30,NovM 2530 Puts,180917,16:00:00,2530,P,181130,0.208,8.71,8.5,8.9,-0.001,,1774,-2.548,0.014,176.089,-23.646,-43.089,0,-1
,SPX 18X2530,Dec 2530 Puts,180917,16:00:00,2530,P,181221,0.203,12.56,12.4,12.8,0.003,,110,-3.728,0.018,234.587,-24.218,-68.677,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180917,16:00:00,2530,P,181231,0.199,14.2,14,14.3,-0.004,,10,-3.992,0.017,261.179,-23.617,-82.483,0,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,17.35,,,,,,-4.764,0.018,305.614,-23.356,-107.734,0,
,SPX 18I2535,Sep 2535 Calls,180917,16:00:00,2535,C,180921,,366.16,356.3,358.5,-0.024,,,100,0,48.024,-543.498,24.862,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180917,16:00:00,2535,C,180928,,371.87,356.7,359.5,-0.037,,,100,0.001,97.401,-249.048,72.386,1,-1
,SPX 18J2535,Oct 2535 Calls,180917,16:00:00,2535,C,181019,,371.36,360.2,362.8,-0.027,,,100,0.002,153.545,-90.998,194.228,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180917,16:00:00,2535,C,181031,,375.61,358.2,360.8,-0.043,,,100,0.002,197.482,-75.471,268.06,1,-1
,SPX 18K2535,Nov 2535 Calls,180917,16:00:00,2535,C,181116,,378.57,363.9,366.3,-0.036,,,100,0.003,237.183,-61.779,353.544,1,-1
,SPX 18K2535D30,NovM 2535 Calls,180917,16:00:00,2535,C,181130,,382.63,366.3,368.5,-0.04,,,100,0.004,278.688,-54.95,435.42,1,-1
,SPX 18L2535,Dec 2535 Calls,180917,16:00:00,2535,C,181221,,387.39,371.8,374.2,-0.037,,,100,0.006,328.039,-48.211,543.086,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,180917,16:00:00,2535,C,181231,,391.63,375.7,378.1,-0.038,,,100,0.007,360.023,-46.983,597.526,1,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,397.9,,,,,,100,0.007,405.903,-45.076,680.322,1,
,SPX 18U2535,Sep 2535 Puts,180917,16:00:00,2535,P,180921,0.481,0.44,0.15,0.25,-0.545,,237,-0.025,0,6.801,-15.448,-0.264,0,-1
,SPX 18U2535D28,SepQ 2535 Puts,180917,16:00:00,2535,P,180928,0.326,0.69,0.7,0.8,0.087,,192,-0.191,0.001,16.111,-20.991,-1.131,0,-1
,SPX 18V2535,Oct 2535 Puts,180917,16:00:00,2535,P,181019,0.248,2.8,2.85,3,0.046,,121,-0.707,0.005,63.355,-24.42,-8.586,0,-1
,SPX 18V2535D31,OctM 2535 Puts,180917,16:00:00,2535,P,181031,0.225,4.21,4.1,4.3,-0.002,,71,-1.065,0.007,94.573,-22.959,-16.076,0,-1
,SPX 18W2535,Nov 2535 Puts,180917,16:00:00,2535,P,181116,0.214,6.56,6.4,6.7,-0.002,,28,-1.846,0.011,138.043,-23.973,-28.948,0,-1
,SPX 18W2535D30,NovM 2535 Puts,180917,16:00:00,2535,P,181130,0.206,8.87,8.7,9.1,0.003,,,-2.627,0.014,179.074,-23.877,-44.039,0,-1
,SPX 18X2535,Dec 2535 Puts,180917,16:00:00,2535,P,181221,0.202,12.8,12.7,13,0.004,,1,-3.835,0.019,238.281,-24.446,-70.13,0,-1
,SPX 18X2535D31,DecQ 2535 Puts,180917,16:00:00,2535,P,181231,0.198,14.45,14.2,14.6,-0.003,,,-4.088,0.017,265.066,-23.82,-84.15,0,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,17.66,,,,,,-4.869,0.019,309.879,-23.545,-109.819,0,
,SPX 18I2540,Sep 2540 Calls,180917,16:00:00,2540,C,180921,,361.05,350.8,353.3,-0.025,,,100,0,48.182,-538.022,24.906,1,-1
,SPX 18I2540D28,SepQ 2540 Calls,180917,16:00:00,2540,C,180928,,366.73,349,351.8,-0.045,,1,100,0.001,97.735,-246.645,72.506,1,-1
,SPX 18J2540,Oct 2540 Calls,180917,16:00:00,2540,C,181019,,366.3,355.3,357.8,-0.027,,5,100,0.002,154.344,-90.409,194.485,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180917,16:00:00,2540,C,181031,,370.54,349.4,365.7,-0.035,,,100,0.002,198.482,-75.001,268.392,1,-1
,SPX 18K2540,Nov 2540 Calls,180917,16:00:00,2540,C,181116,,373.54,358.9,361.6,-0.036,,,100,0.004,238.509,-61.471,353.91,1,-1
,SPX 18K2540D30,NovM 2540 Calls,180917,16:00:00,2540,C,181130,,377.62,361.5,363.9,-0.04,,,100,0.004,280.265,-54.708,435.813,1,-1
,SPX 18L2540,Dec 2540 Calls,180917,16:00:00,2540,C,181221,,382.43,367,369.2,-0.037,,,100,0.007,330.044,-48.062,543.428,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,180917,16:00:00,2540,C,181231,,386.68,367.3,369.5,-0.047,,,100,0.007,362.127,-46.834,597.877,1,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,392.96,,,,,,100,0.007,408.162,-44.935,680.673,1,
,SPX 18U2540,Sep 2540 Puts,180917,16:00:00,2540,P,180921,0.479,0.44,0.15,0.3,-0.5,,1350,-0.027,0,6.901,-16.97,-0.268,0,-1
,SPX 18U2540D28,SepQ 2540 Puts,180917,16:00:00,2540,P,180928,0.323,0.71,0.7,0.85,0.085,,104,-0.2,0.002,16.478,-21.462,-1.161,0,-1
,SPX 18V2540,Oct 2540 Puts,180917,16:00:00,2540,P,181019,0.246,2.85,2.9,3.1,0.046,54,181,-0.734,0.005,64.563,-24.654,-8.784,0,2.65
,SPX 18V2540D31,OctM 2540 Puts,180917,16:00:00,2540,P,181031,0.223,4.28,4.2,4.4,0.005,,92,-1.104,0.007,96.279,-23.165,-16.434,0,-1
,SPX 18W2540,Nov 2540 Puts,180917,16:00:00,2540,P,181116,0.213,6.68,6.5,6.8,-0.004,,70,-1.907,0.011,140.474,-24.203,-29.596,0,-1
,SPX 18W2540D30,NovM 2540 Puts,180917,16:00:00,2540,P,181130,0.205,9.04,8.9,9.2,0.001,,3,-2.71,0.015,182.121,-24.111,-45.016,0,-1
,SPX 18X2540,Dec 2540 Puts,180917,16:00:00,2540,P,181221,0.201,13.05,12.9,13.2,0.001,22,47,-3.944,0.019,242.038,-24.677,-71.62,0,13.33
,SPX 18X2540D31,DecQ 2540 Puts,180917,16:00:00,2540,P,181231,0.197,14.72,14.5,14.9,-0.001,,41,-4.188,0.018,269.008,-24.024,-85.855,0,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,17.98,,,,,,-4.976,0.019,314.194,-23.733,-111.949,0,
,SPX 18I2545,Sep 2545 Calls,180917,16:00:00,2545,C,180921,,355.94,346.6,349.1,-0.023,,,100,0,48.344,-532.547,24.949,1,-1
,SPX 18I2545D28,SepQ 2545 Calls,180917,16:00:00,2545,C,180928,,361.59,342.6,345,-0.049,,,100,0.001,98.075,-244.242,72.625,1,-1
,SPX 18J2545,Oct 2545 Calls,180917,16:00:00,2545,C,181019,,361.24,350.1,352.8,-0.027,,,100,0.002,155.159,-89.82,194.737,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180917,16:00:00,2545,C,181031,,365.48,352.8,355.6,-0.031,,,100,0.003,199.501,-74.53,268.717,1,-1
,SPX 18K2545,Nov 2545 Calls,180917,16:00:00,2545,C,181116,,368.51,354.2,356.9,-0.035,,,100,0.004,239.86,-61.164,354.266,1,-1
,SPX 18K2545D30,NovM 2545 Calls,180917,16:00:00,2545,C,181130,,372.61,357.3,359.5,-0.038,,,100,0.005,281.871,-54.465,436.192,1,-1
,SPX 18L2545,Dec 2545 Calls,180917,16:00:00,2545,C,181221,,377.48,361.9,364.1,-0.038,,,100,0.007,332.082,-47.912,543.749,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,180917,16:00:00,2545,C,181231,,381.73,366.2,368.7,-0.037,,,100,0.007,364.265,-46.684,598.204,1,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,388.02,,,,,,100,0.008,410.454,-44.793,680.996,1,
,SPX 18U2545,Sep 2545 Puts,180917,16:00:00,2545,P,180921,0.473,0.44,0.15,0.3,-0.5,,286,-0.029,0,7.004,-16.922,-0.273,0,-1
,SPX 18U2545D28,SepQ 2545 Puts,180917,16:00:00,2545,P,180928,0.32,0.72,0.75,0.85,0.111,,400,-0.209,0.002,16.86,-21.949,-1.192,0,-1
,SPX 18V2545,Oct 2545 Puts,180917,16:00:00,2545,P,181019,0.244,2.9,2.95,3.1,0.045,,52,-0.763,0.005,65.808,-24.893,-8.989,0,-1
,SPX 18V2545D31,OctM 2545 Puts,180917,16:00:00,2545,P,181031,0.221,4.35,4.3,4.5,0.011,,102,-1.144,0.007,98.033,-23.574,-16.805,0,-1
,SPX 18W2545,Nov 2545 Puts,180917,16:00:00,2545,P,181116,0.212,6.8,6.7,7,0.007,,179,-1.971,0.012,142.963,-24.627,-30.265,0,-1
,SPX 18W2545D30,NovM 2545 Puts,180917,16:00:00,2545,P,181130,0.203,9.22,9.1,9.4,0.003,,21,-2.795,0.015,185.232,-24.348,-46.021,0,-1
,SPX 18X2545,Dec 2545 Puts,180917,16:00:00,2545,P,181221,0.199,13.3,13.2,13.5,0.004,,5,-4.05,0.018,245.857,-24.909,-73.149,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,180917,16:00:00,2545,P,181231,0.195,14.99,14.7,15.2,-0.003,,8,-4.291,0.018,273.006,-24.228,-87.601,0,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,18.3,,,,,,-5.086,0.02,318.559,-23.921,-114.122,0,
,SPX 18I2550,Sep 2550 Calls,180917,16:00:00,2550,C,180921,,350.84,341.1,343.4,-0.024,78,122,100,0,48.509,-527.073,24.992,1,347.89
,SPX 18I2550D28,SepQ 2550 Calls,180917,16:00:00,2550,C,180928,,356.45,337.4,339.8,-0.05,,1051,100,0.001,98.422,-241.838,72.743,1,-1
,SPX 18J2550,Oct 2550 Calls,180917,16:00:00,2550,C,181019,,356.19,345.7,348.5,-0.026,,,100,0.002,155.991,-89.232,194.985,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180917,16:00:00,2550,C,181031,,360.42,346.5,349.2,-0.035,,18,100,0.003,200.541,-74.06,269.035,1,-1
,SPX 18K2550,Nov 2550 Calls,180917,16:00:00,2550,C,181116,,363.48,348.9,351.3,-0.037,,,100,0.004,241.237,-60.857,354.61,1,-1
,SPX 18K2550D30,NovM 2550 Calls,180917,16:00:00,2550,C,181130,,367.6,351.6,354.1,-0.04,,1,100,0.005,283.507,-54.223,436.555,1,-1
,SPX 18L2550,Dec 2550 Calls,180917,16:00:00,2550,C,181221,,372.53,356.9,359.3,-0.039,,111,100,0.007,334.155,-47.762,544.048,1,-1
,SPX 18L2550D31,DecQ 2550 Calls,180917,16:00:00,2550,C,181231,,376.79,361.3,363.4,-0.038,,1000,100,0.007,366.437,-46.534,598.506,1,-1
,SPX 19A2550,Jan19 2550 Calls,180917,16:00:00,2550,C,190118,,383.09,366.9,369.1,-0.039,,1038,100,0.008,412.78,-44.651,681.29,0.999,-1
,SPX 19C2550,Mar19 2550 Calls,180917,16:00:00,2550,C,190315,,393.18,379.8,382.4,-0.031,,213,97.766,0.013,516.078,-35.335,970.394,0.997,-1
,SPX 19F2550,Jun19 2550 Calls,180917,16:00:00,2550,C,190621,,414.25,406.9,410.1,-0.014,,,93.026,0.03,676.064,-28.784,1444.955,0.989,-1
,SPX 19I2550,Sep19 2550 Calls,180917,16:00:00,2550,C,190920,,434.82,429.7,433.3,-0.008,,1,89.355,0.029,800.89,-25.818,1863.535,0.98,-1
,SPX 18U2550,Sep 2550 Puts,180917,16:00:00,2550,P,180921,0.471,0.45,0.2,0.3,-0.467,7465,2285,-0.031,0,7.111,-18.278,-0.277,0,0.1
,SPX 18U2550D28,SepQ 2550 Puts,180917,16:00:00,2550,P,180928,0.316,0.73,0.75,0.85,0.096,,13770,-0.218,0.002,17.256,-22.036,-1.224,0,-1
,SPX 18V2550,Oct 2550 Puts,180917,16:00:00,2550,P,181019,0.241,2.95,3,3.2,0.047,48,496,-0.793,0.005,67.091,-25.138,-9.201,0,2.9
,SPX 18V2550D31,OctM 2550 Puts,180917,16:00:00,2550,P,181031,0.219,4.43,4.3,4.6,0.005,,6902,-1.186,0.008,99.834,-23.591,-17.187,0,-1
,SPX 18W2550,Nov 2550 Puts,180917,16:00:00,2550,P,181116,0.209,6.93,6.8,7.1,-0.001,24,284,-2.038,0.012,145.511,-24.675,-30.955,0,6.3
,SPX 18W2550D30,NovM 2550 Puts,180917,16:00:00,2550,P,181130,0.202,9.4,9.3,9.6,0.003,843,7641,-2.884,0.016,188.406,-24.587,-47.056,0,8.95
,SPX 18X2550,Dec 2550 Puts,180917,16:00:00,2550,P,181221,0.198,13.56,13.4,13.8,0.001,45,847,-4.155,0.018,249.734,-25.142,-74.715,0,13.1
,SPX 18X2550D31,DecQ 2550 Puts,180917,16:00:00,2550,P,181231,0.194,15.26,15.1,15.6,0.004,38,2442,-4.396,0.019,277.06,-24.432,-89.387,0,14.78
,SPX 19M2550,Jan19 2550 Puts,180917,16:00:00,2550,P,190118,0.191,18.63,18.2,18.9,-0.006,3,6708,-5.2,0.02,322.975,-23.961,-116.342,0.001,17.92
,SPX 19O2550,Mar19 2550 Puts,180917,16:00:00,2550,P,190315,0.19,30.98,30.7,31.3,0.001,,9023,-6.911,0.024,465.614,-23.186,-222.797,0.003,-1
,SPX 19R2550,Jun19 2550 Puts,180917,16:00:00,2550,P,190621,0.188,50.88,50.1,51.7,0,,25,-9.212,0.026,663.408,-20.347,-435.795,0.011,-1
,SPX 19U2550,Sep19 2550 Puts,180917,16:00:00,2550,P,190920,0.189,68.16,67.1,69.1,-0.001,,1224,-10.701,0.027,811.995,-18.069,-652.272,0.02,-1
,SPX 18I2555,Sep 2555 Calls,180917,16:00:00,2555,C,180921,,345.73,336.6,338.9,-0.023,,,100,0,48.677,-521.6,25.035,1,-1
,SPX 18I2555D28,SepQ 2555 Calls,180917,16:00:00,2555,C,180928,,351.31,336.8,339.6,-0.037,,1,100,0.001,98.777,-239.435,72.86,1,-1
,SPX 18J2555,Oct 2555 Calls,180917,16:00:00,2555,C,181019,,351.13,340.6,343.2,-0.026,,511,100,0.002,156.841,-88.644,195.228,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180917,16:00:00,2555,C,181031,,355.36,342.7,345.5,-0.032,,,100,0.003,201.603,-73.589,269.346,1,-1
,SPX 18K2555,Nov 2555 Calls,180917,16:00:00,2555,C,181116,,358.46,344.4,346.6,-0.036,,60,100,0.004,242.641,-60.55,354.942,1,-1
,SPX 18K2555D30,NovM 2555 Calls,180917,16:00:00,2555,C,181130,,362.6,338.8,354.7,-0.044,,,100,0.005,285.172,-53.98,436.902,1,-1
,SPX 18L2555,Dec 2555 Calls,180917,16:00:00,2555,C,181221,,367.59,352.5,354.6,-0.038,,,100,0.007,336.263,-47.612,544.323,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,180917,16:00:00,2555,C,181231,,371.84,357,359.3,-0.037,,,100,0.008,368.644,-46.384,598.783,1,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,378.15,,,,,,100,0.008,415.141,-44.508,681.555,0.999,
,SPX 18U2555,Sep 2555 Puts,180917,16:00:00,2555,P,180921,0.466,0.45,0.2,0.3,-0.444,,422,-0.033,0,7.222,-18.9,-0.282,0,-1
,SPX 18U2555D28,SepQ 2555 Puts,180917,16:00:00,2555,P,180928,0.314,0.75,0.8,0.9,0.133,,7449,-0.228,0.002,17.668,-22.975,-1.258,0,-1
,SPX 18V2555,Oct 2555 Puts,180917,16:00:00,2555,P,181019,0.238,3,3,3.2,0.027,31,50,-0.824,0.006,68.413,-24.956,-9.421,0,2.6
,SPX 18V2555D31,OctM 2555 Puts,180917,16:00:00,2555,P,181031,0.217,4.5,4.4,4.7,0.011,,31,-1.23,0.008,101.686,-24.013,-17.583,0,-1
,SPX 18W2555,Nov 2555 Puts,180917,16:00:00,2555,P,181116,0.208,7.06,6.9,7.2,-0.001,,212,-2.107,0.013,148.12,-24.916,-31.667,0,-1
,SPX 18W2555D30,NovM 2555 Puts,180917,16:00:00,2555,P,181130,0.2,9.58,9.4,9.8,0.002,,,-2.975,0.017,191.647,-24.829,-48.121,0,-1
,SPX 18X2555,Dec 2555 Puts,180917,16:00:00,2555,P,181221,0.197,13.83,13.6,14,-0.002,,,-4.26,0.019,253.669,-25.375,-76.32,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,180917,16:00:00,2555,P,181231,0.193,15.55,15.4,15.8,0.003,,,-4.505,0.02,281.171,-24.637,-91.214,0,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,18.96,,,,,,-5.316,0.021,327.442,-24.295,-118.609,0.001,
,SPX 18I2560,Sep 2560 Calls,180917,16:00:00,2560,C,180921,,340.62,330.7,333.4,-0.025,,2,100,0,48.849,-516.128,25.078,1,-1
,SPX 18I2560D28,SepQ 2560 Calls,180917,16:00:00,2560,C,180928,,346.17,332.1,334.9,-0.037,,,100,0.001,99.138,-237.031,72.976,1,-1
,SPX 18J2560,Oct 2560 Calls,180917,16:00:00,2560,C,181019,,346.07,335.7,338.3,-0.026,,5,100,0.002,157.71,-88.056,195.466,1,-1
,SPX 18J2560D31,OctM 2560 Calls,180917,16:00:00,2560,C,181031,,350.3,337.6,340.3,-0.032,,,100,0.003,202.686,-73.119,269.649,1,-1
,SPX 18K2560,Nov 2560 Calls,180917,16:00:00,2560,C,181116,,353.43,339.5,341.8,-0.036,,,100,0.004,244.073,-60.243,355.262,1,-1
,SPX 18K2560D30,NovM 2560 Calls,180917,16:00:00,2560,C,181130,,357.59,343,345.1,-0.038,,1,100,0.005,286.869,-53.737,437.232,1,-1
,SPX 18L2560,Dec 2560 Calls,180917,16:00:00,2560,C,181221,,362.64,347.6,350,-0.038,,,100,0.008,338.406,-47.462,544.576,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,180917,16:00:00,2560,C,181231,,366.9,352.3,354.5,-0.037,,,100,0.008,370.887,-46.234,599.033,1,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,373.22,,,,,,100,0.009,417.538,-44.364,681.789,0.999,
,SPX 18U2560,Sep 2560 Puts,180917,16:00:00,2560,P,180921,0.459,0.45,0.2,0.3,-0.444,1220,368,-0.036,0,7.337,-18.877,-0.287,0,0.25
,SPX 18U2560D28,SepQ 2560 Puts,180917,16:00:00,2560,P,180928,0.31,0.76,0.8,0.9,0.118,,459,-0.239,0.002,18.096,-22.864,-1.293,0,-1
,SPX 18V2560,Oct 2560 Puts,180917,16:00:00,2560,P,181019,0.237,3.05,3.1,3.3,0.049,,149,-0.857,0.006,69.776,-25.646,-9.65,0,-1
,SPX 18V2560D31,OctM 2560 Puts,180917,16:00:00,2560,P,181031,0.215,4.58,4.5,4.7,0.004,,33,-1.275,0.008,103.589,-24.034,-17.993,0,-1
,SPX 18W2560,Nov 2560 Puts,180917,16:00:00,2560,P,181116,0.206,7.2,7,7.3,-0.007,,43,-2.179,0.013,150.791,-24.968,-32.402,0,-1
,SPX 18W2560D30,NovM 2560 Puts,180917,16:00:00,2560,P,181130,0.199,9.77,9.6,10,0.003,,1,-3.071,0.017,194.954,-25.074,-49.217,0,-1
,SPX 18X2560,Dec 2560 Puts,180917,16:00:00,2560,P,181221,0.196,14.1,14,14.2,0.001,26,14,-4.369,0.02,257.662,-25.609,-77.963,0,14.4
,SPX 18X2560D31,DecQ 2560 Puts,180917,16:00:00,2560,P,181231,0.192,15.83,15.6,16,-0.002,,,-4.617,0.02,285.339,-24.841,-93.085,0,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,19.3,,,,,,-5.436,0.021,331.96,-24.481,-120.924,0.001,
,SPX 18I2565,Sep 2565 Calls,180917,16:00:00,2565,C,180921,,335.51,326,328.5,-0.025,,39,100,0,49.025,-510.657,25.12,1,-1
,SPX 18I2565D28,SepQ 2565 Calls,180917,16:00:00,2565,C,180928,,341.03,326.6,329.4,-0.038,,,100,0.001,99.507,-234.627,73.09,1,-1
,SPX 18J2565,Oct 2565 Calls,180917,16:00:00,2565,C,181019,,341.02,330.8,333.1,-0.027,,,100,0.003,158.598,-87.469,195.698,1,-1
,SPX 18J2565D31,OctM 2565 Calls,180917,16:00:00,2565,C,181031,,345.24,330.8,333.5,-0.038,,,100,0.003,203.792,-72.648,269.943,1,-1
,SPX 18K2565,Nov 2565 Calls,180917,16:00:00,2565,C,181116,,348.41,334.5,336.7,-0.037,,,100,0.004,245.534,-59.935,355.569,1,-1
,SPX 18K2565D30,NovM 2565 Calls,180917,16:00:00,2565,C,181130,,352.59,337.8,340.3,-0.038,,,100,0.006,288.599,-53.494,437.545,1,-1
,SPX 18L2565,Dec 2565 Calls,180917,16:00:00,2565,C,181221,,357.7,343.2,345.3,-0.038,,,100,0.008,340.587,-47.311,544.803,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,180917,16:00:00,2565,C,181231,,361.96,347.3,349.6,-0.037,,,100,0.008,373.167,-46.082,599.256,1,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,368.3,,,,,,100,0.009,419.97,-44.22,681.992,0.999,
,SPX 18U2565,Sep 2565 Puts,180917,16:00:00,2565,P,180921,0.451,0.46,0.2,0.3,-0.478,904,321,-0.039,0,7.456,-18.189,-0.293,0,0.1
,SPX 18U2565D28,SepQ 2565 Puts,180917,16:00:00,2565,P,180928,0.308,0.78,0.8,0.95,0.128,,145,-0.25,0.002,18.541,-23.631,-1.329,0,-1
,SPX 18V2565,Oct 2565 Puts,180917,16:00:00,2565,P,181019,0.235,3.11,3.2,3.4,0.061,,99,-0.891,0.006,71.182,-26.132,-9.887,0,-1
,SPX 18V2565D31,OctM 2565 Puts,180917,16:00:00,2565,P,181031,0.213,4.67,4.6,4.8,0.006,,120,-1.323,0.009,105.546,-24.468,-18.418,0,-1
,SPX 18W2565,Nov 2565 Puts,180917,16:00:00,2565,P,181116,0.204,7.33,7.2,7.5,0.003,,174,-2.254,0.014,153.526,-25.409,-33.16,0,-1
,SPX 18W2565D30,NovM 2565 Puts,180917,16:00:00,2565,P,181130,0.198,9.97,9.8,10.1,-0.002,,11,-3.169,0.018,198.33,-25.322,-50.346,0,-1
,SPX 18X2565,Dec 2565 Puts,180917,16:00:00,2565,P,181221,0.194,14.37,14.2,14.6,0.002,,,-4.481,0.02,261.713,-25.844,-79.646,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,180917,16:00:00,2565,P,181231,0.191,16.13,15.9,16.3,-0.002,,9,-4.733,0.021,289.566,-25.046,-95,0,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,19.65,,,,,,-5.559,0.022,336.529,-24.667,-123.289,0.001,
,SPX 18I2570,Sep 2570 Calls,180917,16:00:00,2570,C,180921,,330.4,320.7,323.2,-0.026,,4,100,0.001,49.204,-505.186,25.162,1,-1
,SPX 18I2570D28,SepQ 2570 Calls,180917,16:00:00,2570,C,180928,,335.89,313.8,330,-0.042,,,100,0.001,99.884,-232.223,73.203,1,-1
,SPX 18J2570,Oct 2570 Calls,180917,16:00:00,2570,C,181019,,335.97,325.7,328.4,-0.027,,61,100,0.003,159.506,-86.882,195.925,1,-1
,SPX 18J2570D31,OctM 2570 Calls,180917,16:00:00,2570,C,181031,,340.18,328.3,331.1,-0.031,,,100,0.003,204.922,-72.178,270.229,1,-1
,SPX 18K2570,Nov 2570 Calls,180917,16:00:00,2570,C,181116,,343.39,329.6,331.8,-0.037,,,100,0.005,247.025,-59.628,355.863,1,-1
,SPX 18K2570D30,NovM 2570 Calls,180917,16:00:00,2570,C,181130,,347.59,332.7,335,-0.04,,,100,0.006,290.361,-53.251,437.841,1,-1
,SPX 18L2570,Dec 2570 Calls,180917,16:00:00,2570,C,181221,,352.76,337.9,340.7,-0.038,,,100,0.008,342.805,-47.16,545.005,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,180917,16:00:00,2570,C,181231,,357.03,342.6,344.8,-0.037,,,100,0.009,375.484,-45.931,599.451,0.999,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,363.37,,,,,,100,0.009,422.44,-44.076,682.162,0.999,
,SPX 18U2570,Sep 2570 Puts,180917,16:00:00,2570,P,180921,0.444,0.46,0.2,0.3,-0.478,913,897,-0.041,0.001,7.58,-18.164,-0.298,0,0.09
,SPX 18U2570D28,SepQ 2570 Puts,180917,16:00:00,2570,P,180928,0.304,0.79,0.85,0.95,0.139,,203,-0.262,0.002,19.004,-23.975,-1.368,0,-1
