Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,20.36,,,,,,-4.743,0.018,337.91,-23.62,-129.591,0,
,SPX 18H2520D31,AugM 2520 Calls,180831,16:00:00,2520,C,180831,,381.42,372.9,388.8,-0.001,,1,99.996,0,0,-0.992,6.899,1,-1
,SPX 18I2520,Sep 2520 Calls,180831,16:00:00,2520,C,180921,,387.2,382.3,384.1,-0.01,,,100,0.001,71.331,-62.364,136.16,1,-1
,SPX 18I2520D28,SepQ 2520 Calls,180831,16:00:00,2520,C,180928,,381.92,382,384.6,0.004,,,99.873,0,0.146,-1.815,199.737,1,-1
,SPX 18J2520,Oct 2520 Calls,180831,16:00:00,2520,C,181019,,397.22,386.4,388.2,-0.025,,,100,0.002,177.519,-56.639,298.855,1,-1
,SPX 18J2520D31,OctM 2520 Calls,180831,16:00:00,2520,C,181031,,400.51,388.4,391.1,-0.027,,,100,0.003,215.503,-51.183,372.261,1,-1
,SPX 18K2520,Nov 2520 Calls,180831,16:00:00,2520,C,181116,,404.99,390.5,392.3,-0.034,,,100,0.004,260.457,-47.79,453.386,1,-1
,SPX 18L2520,Dec 2520 Calls,180831,16:00:00,2520,C,181221,,413.72,398.2,399.8,-0.036,,,99.478,0.007,349.669,-40.835,638.241,1,-1
,SPX 18L2520D31,DecQ 2520 Calls,180831,16:00:00,2520,C,181231,,416.27,401.7,403.7,-0.033,,,99.286,0.007,375.058,-39.158,694.993,1,-1
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,424.08,,,,,,99.678,0.008,427.268,-39.582,771.089,1,
,SPX 18T2520D31,AugM 2520 Puts,180831,16:00:00,2520,P,180831,,0,,0.05,,,670,0,0,0,0,0,0,-1
,SPX 18U2520,Sep 2520 Puts,180831,16:00:00,2520,P,180921,0.285,1.72,1.25,1.35,-0.244,66,221,-0.221,0.002,36.544,-19.767,-3.741,0,1.38
,SPX 18U2520D28,SepQ 2520 Puts,180831,16:00:00,2520,P,180928,0.264,3.3,2.15,2.25,-0.327,32,2643,-0.254,0.002,63.518,-22.148,-8.317,0,2.64
,SPX 18V2520,Oct 2520 Puts,180831,16:00:00,2520,P,181019,0.231,5.49,4.3,4.5,-0.197,4,116,-0.656,0.004,109.493,-22.341,-20.024,0,4.65
,SPX 18V2520D31,OctM 2520 Puts,180831,16:00:00,2520,P,181031,0.218,6.72,5.8,6.1,-0.115,,199,-1.18,0.007,136.847,-22.046,-29.012,0,-1
,SPX 18W2520,Nov 2520 Puts,180831,16:00:00,2520,P,181116,0.214,9.77,8.6,8.9,-0.098,174,43,-1.851,0.009,183.57,-23.717,-46.042,0,10
,SPX 18X2520,Dec 2520 Puts,180831,16:00:00,2520,P,181221,0.206,16.01,15.2,15.6,-0.038,,80,-3.368,0.015,276.087,-24.349,-90.856,0,-1
,SPX 18X2520D31,DecQ 2520 Puts,180831,16:00:00,2520,P,181231,0.202,17.17,16.8,17.2,-0.01,,,-4.141,0.017,297.745,-23.685,-103.955,0,-1
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,20.68,,,,,,-4.846,0.018,342.085,-23.78,-131.827,0,
,SPX 18H2525D31,AugM 2525 Calls,180831,16:00:00,2525,C,180831,,376.42,366.1,381.8,-0.007,,,99.996,0,0,-1.018,6.913,1,-1
,SPX 18I2525,Sep 2525 Calls,180831,16:00:00,2525,C,180921,,382.19,377.3,379.2,-0.01,,131,100,0.001,71.838,-62.112,136.374,1,-1
,SPX 18I2525D28,SepQ 2525 Calls,180831,16:00:00,2525,C,180928,,376.93,377.6,380.5,0.006,,752,99.872,0,0.17,-1.847,200.131,1,-1
,SPX 18J2525,Oct 2525 Calls,180831,16:00:00,2525,C,181019,,392.21,381.5,383.3,-0.025,,1,100,0.003,178.587,-56.393,299.233,1,-1
,SPX 18J2525D31,OctM 2525 Calls,180831,16:00:00,2525,C,181031,,395.52,383.9,386.3,-0.026,,1,100,0.003,216.849,-51.001,372.67,1,-1
,SPX 18K2525,Nov 2525 Calls,180831,16:00:00,2525,C,181116,,400.02,385.7,387.5,-0.034,,,100,0.005,262.095,-47.647,453.805,1,-1
,SPX 18L2525,Dec 2525 Calls,180831,16:00:00,2525,C,181221,,408.82,393.1,395.9,-0.035,,211,99.438,0.007,351.901,-40.76,638.621,1,-1
,SPX 18L2525D31,DecQ 2525 Calls,180831,16:00:00,2525,C,181231,,411.38,397,399.1,-0.032,,57,99.242,0.008,377.433,-39.093,695.361,1,-1
,SPX 19A2525,Jan19 2525 Calls,180831,16:00:00,2525,C,190118,,419.18,402.5,404.5,-0.037,,510,99.634,0.008,429.692,-39.495,771.485,0.999,-1
,SPX 19C2525,Mar19 2525 Calls,180831,16:00:00,2525,C,190315,,428.73,415.6,417.6,-0.028,,94,97.292,0.012,531.266,-32.282,1054.019,0.997,-1
,SPX 19F2525,Jun19 2525 Calls,180831,16:00:00,2525,C,190621,,448.48,440.1,442.9,-0.016,,,93.294,0.018,691.713,-26.759,1514.769,0.99,-1
,SPX 19I2525,Sep19 2525 Calls,180831,16:00:00,2525,C,190920,,464.83,460.4,463.9,-0.006,,,89.383,0.025,813.345,-23.52,1927.809,0.981,-1
,SPX 18T2525D31,AugM 2525 Puts,180831,16:00:00,2525,P,180831,,0,,0.05,,,8025,0,0,0,0,0,0,-1
,SPX 18U2525,Sep 2525 Puts,180831,16:00:00,2525,P,180921,0.283,1.74,1.3,1.4,-0.218,158,1261,-0.231,0.002,37.102,-20.41,-3.808,0,1.5
,SPX 18U2525D28,SepQ 2525 Puts,180831,16:00:00,2525,P,180928,0.262,3.32,2.2,2.35,-0.316,653,21656,-0.267,0.002,64.309,-22.35,-8.441,0,2.1
,SPX 18V2525,Oct 2525 Puts,180831,16:00:00,2525,P,181019,0.229,5.54,4.4,4.6,-0.19,234,83,-0.681,0.004,110.906,-22.592,-20.343,0,4.35
,SPX 18V2525D31,OctM 2525 Puts,180831,16:00:00,2525,P,181031,0.217,6.8,6,6.2,-0.103,,6931,-1.218,0.007,138.786,-22.524,-29.529,0,-1
,SPX 18W2525,Nov 2525 Puts,180831,16:00:00,2525,P,181116,0.213,9.9,8.8,9.1,-0.096,,53,-1.907,0.01,186.065,-23.854,-46.852,0,-1
,SPX 18X2525,Dec 2525 Puts,180831,16:00:00,2525,P,181221,0.205,16.24,15.5,15.9,-0.033,,600,-3.459,0.016,279.581,-24.499,-92.418,0,-1
,SPX 18X2525D31,DecQ 2525 Puts,180831,16:00:00,2525,P,181231,0.201,17.45,17.1,17.5,-0.009,,2627,-4.241,0.018,301.664,-23.857,-105.834,0,-1
,SPX 19M2525,Jan19 2525 Puts,180831,16:00:00,2525,P,190118,0.2,21,20.9,21.1,0.001,169,2160,-4.952,0.019,346.307,-23.941,-134.107,0.001,21.73
,SPX 19O2525,Mar19 2525 Puts,180831,16:00:00,2525,P,190315,0.198,33.43,33,33.5,-0.003,85,3129,-6.397,0.022,482.545,-23.303,-241.791,0.003,34.8
,SPX 19R2525,Jun19 2525 Puts,180831,16:00:00,2525,P,190621,0.195,52.52,52,52.9,0.002,3,25,-8.829,0.024,671.14,-20.62,-451.399,0.01,55.6
,SPX 19U2525,Sep19 2525 Puts,180831,16:00:00,2525,P,190920,0.193,67.97,67.3,68.9,0.002,,13,-10.12,0.025,812.661,-18.295,-660.043,0.019,-1
,SPX 18H2530D31,AugM 2530 Calls,180831,16:00:00,2530,C,180831,,371.42,359.5,382.5,-0.001,,,99.996,0,0,-1.045,6.926,1,-1
,SPX 18I2530,Sep 2530 Calls,180831,16:00:00,2530,C,180921,,377.19,372.3,374.2,-0.01,,,100,0.001,72.357,-61.861,136.587,1,-1
,SPX 18I2530D28,SepQ 2530 Calls,180831,16:00:00,2530,C,180928,,371.94,372.5,375.5,0.006,,100,99.872,0,0.197,-1.881,200.526,1,-1
,SPX 18J2530,Oct 2530 Calls,180831,16:00:00,2530,C,181019,,387.2,376.6,378.4,-0.025,,,100,0.003,179.677,-56.147,299.603,1,-1
,SPX 18J2530D31,OctM 2530 Calls,180831,16:00:00,2530,C,181031,,390.53,379.1,381.8,-0.026,,,100,0.004,218.222,-50.818,373.069,1,-1
,SPX 18K2530,Nov 2530 Calls,180831,16:00:00,2530,C,181116,,395.05,380.9,382.7,-0.034,,,100,0.005,263.762,-47.504,454.21,1,-1
,SPX 18L2530,Dec 2530 Calls,180831,16:00:00,2530,C,181221,,403.92,388.8,390.4,-0.035,,,99.396,0.007,354.168,-40.685,638.978,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,180831,16:00:00,2530,C,181231,,406.49,392.4,394.4,-0.032,,,99.197,0.008,379.842,-39.028,695.703,1,-1
,SPX 19A2530,Jan19 2530 Calls,,,2530,C,190118,,414.29,,,,,,99.588,0.008,432.149,-39.407,771.853,0.999,
,SPX 18T2530D31,AugM 2530 Puts,180831,16:00:00,2530,P,180831,,0,,0.05,,,981,0,0,0,0,0,0,-1
,SPX 18U2530,Sep 2530 Puts,180831,16:00:00,2530,P,180921,0.281,1.75,1.35,1.45,-0.194,11,326,-0.241,0.002,37.677,-20.88,-3.877,0,1.65
,SPX 18U2530D28,SepQ 2530 Puts,180831,16:00:00,2530,P,180928,0.259,3.35,2.25,2.35,-0.313,,276,-0.28,0.002,65.121,-22.557,-8.569,0,-1
,SPX 18V2530,Oct 2530 Puts,180831,16:00:00,2530,P,181019,0.227,5.59,4.5,4.7,-0.177,,9,-0.707,0.005,112.354,-22.848,-20.672,0,-1
,SPX 18V2530D31,OctM 2530 Puts,180831,16:00:00,2530,P,181031,0.215,6.89,6.1,6.3,-0.099,12,33,-1.258,0.007,140.768,-22.65,-30.061,0,6.34
,SPX 18W2530,Nov 2530 Puts,180831,16:00:00,2530,P,181116,0.211,10.03,9,9.3,-0.088,,66,-1.964,0.01,188.61,-24.167,-47.684,0,-1
,SPX 18X2530,Dec 2530 Puts,180831,16:00:00,2530,P,181221,0.203,16.47,15.8,16.1,-0.032,,100,-3.557,0.018,283.131,-24.65,-94.017,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,180831,16:00:00,2530,P,181231,0.2,17.73,17.4,17.8,-0.007,,10,-4.343,0.018,305.634,-24.029,-107.753,0,-1
,SPX 19M2530,Jan19 2530 Puts,,,2530,P,190118,,21.33,,,,,,-5.061,0.019,350.576,-24.101,-136.432,0.001,
,SPX 18H2535D31,AugM 2535 Calls,180831,16:00:00,2535,C,180831,,366.42,354.5,377.5,-0.001,,2,99.996,0,0,-1.072,6.94,1,-1
,SPX 18I2535,Sep 2535 Calls,180831,16:00:00,2535,C,180921,,372.18,367.4,369.2,-0.01,,,100,0.001,72.888,-61.612,136.798,1,-1
,SPX 18I2535D28,SepQ 2535 Calls,180831,16:00:00,2535,C,180928,,366.95,367.3,370.1,0.005,,,99.871,0,0.229,-1.915,200.92,1,-1
,SPX 18J2535,Oct 2535 Calls,180831,16:00:00,2535,C,181019,,382.19,371.7,373.5,-0.025,,,100,0.003,180.788,-55.902,299.966,1,-1
,SPX 18J2535D31,OctM 2535 Calls,180831,16:00:00,2535,C,181031,,385.54,375.6,378,-0.023,,,100,0.004,219.62,-50.636,373.457,1,-1
,SPX 18K2535,Nov 2535 Calls,180831,16:00:00,2535,C,181116,,390.09,375.6,378.3,-0.034,,,100,0.005,265.459,-47.362,454.601,1,-1
,SPX 18L2535,Dec 2535 Calls,180831,16:00:00,2535,C,181221,,399.02,384.3,386,-0.035,,,99.353,0.008,356.468,-40.609,639.31,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,180831,16:00:00,2535,C,181231,,401.61,387.7,389.7,-0.032,,,99.151,0.008,382.287,-38.962,696.017,1,-1
,SPX 19A2535,Jan19 2535 Calls,,,2535,C,190118,,409.4,,,,,,99.541,0.008,434.639,-39.319,772.19,0.999,
,SPX 18T2535D31,AugM 2535 Puts,180831,16:00:00,2535,P,180831,,0,,0.05,,,454,0,0,0,0,0,0,-1
,SPX 18U2535,Sep 2535 Puts,180831,16:00:00,2535,P,180921,0.277,1.77,1.35,1.45,-0.209,,250,-0.251,0.002,38.269,-20.773,-3.948,0,-1
,SPX 18U2535D28,SepQ 2535 Puts,180831,16:00:00,2535,P,180928,0.257,3.37,2.3,2.4,-0.303,,184,-0.294,0.002,65.955,-22.972,-8.701,0,-1
,SPX 18V2535,Oct 2535 Puts,180831,16:00:00,2535,P,181019,0.225,5.65,4.5,4.8,-0.172,129,124,-0.734,0.005,113.838,-23.108,-21.01,0,5.2
,SPX 18V2535D31,OctM 2535 Puts,180831,16:00:00,2535,P,181031,0.214,6.98,6.2,6.4,-0.097,,21,-1.3,0.007,142.797,-22.777,-30.608,0,-1
,SPX 18W2535,Nov 2535 Puts,180831,16:00:00,2535,P,181116,0.21,10.17,9.1,9.5,-0.086,,8,-2.024,0.011,191.206,-24.484,-48.539,0,-1
,SPX 18X2535,Dec 2535 Puts,180831,16:00:00,2535,P,181221,0.203,16.71,16.1,16.4,-0.028,,,-3.662,0.019,286.739,-24.956,-95.655,0,-1
,SPX 18X2535D31,DecQ 2535 Puts,180831,16:00:00,2535,P,181231,0.199,18.02,17.7,18.1,-0.007,,,-4.448,0.019,309.658,-24.202,-109.714,0,-1
,SPX 19M2535,Jan19 2535 Puts,,,2535,P,190118,,21.67,,,,,,-5.172,0.02,354.894,-24.261,-138.803,0.001,
,SPX 18H2540D31,AugM 2540 Calls,180831,16:00:00,2540,C,180831,,361.42,349.5,372.5,-0.001,,12,99.996,0,0,-1.098,6.954,1,-1
,SPX 18I2540,Sep 2540 Calls,180831,16:00:00,2540,C,180921,,367.18,362.4,364.3,-0.01,,,100,0.001,73.432,-61.364,137.006,1,-1
,SPX 18I2540D28,SepQ 2540 Calls,180831,16:00:00,2540,C,180928,,361.95,362.6,365.6,0.006,,1,99.87,0,0.266,-1.95,201.314,1,-1
,SPX 18J2540,Oct 2540 Calls,180831,16:00:00,2540,C,181019,,377.18,366.8,368.6,-0.025,,5,100,0.003,181.921,-55.657,300.322,1,-1
,SPX 18J2540D31,OctM 2540 Calls,180831,16:00:00,2540,C,181031,,380.55,368.7,371.4,-0.028,,,100,0.004,221.045,-50.454,373.834,1,-1
,SPX 18K2540,Nov 2540 Calls,180831,16:00:00,2540,C,181116,,385.12,371.3,373.1,-0.034,,,100,0.005,267.186,-47.219,454.976,1,-1
,SPX 18L2540,Dec 2540 Calls,180831,16:00:00,2540,C,181221,,394.12,379.5,381.1,-0.035,,,99.308,0.008,358.805,-40.534,639.617,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,180831,16:00:00,2540,C,181231,,396.73,383.1,385.1,-0.032,,,99.103,0.009,384.768,-38.896,696.302,1,-1
,SPX 19A2540,Jan19 2540 Calls,,,2540,C,190118,,404.51,,,,,,99.493,0.009,437.163,-39.23,772.496,0.999,
,SPX 18T2540D31,AugM 2540 Puts,180831,16:00:00,2540,P,180831,,0,,0.05,,10,1168,0,0,0,0,0,0,0.05
,SPX 18U2540,Sep 2540 Puts,180831,16:00:00,2540,P,180921,0.275,1.79,1.4,1.5,-0.19,32,1376,-0.262,0.002,38.879,-21.261,-4.022,0,1.5
,SPX 18U2540D28,SepQ 2540 Puts,180831,16:00:00,2540,P,180928,0.255,3.39,2.35,2.45,-0.289,5,124,-0.309,0.003,66.812,-23.193,-8.837,0,2.59
,SPX 18V2540,Oct 2540 Puts,180831,16:00:00,2540,P,181019,0.223,5.7,4.6,4.8,-0.175,,63,-0.762,0.005,115.358,-23.181,-21.359,0,-1
,SPX 18V2540D31,OctM 2540 Puts,180831,16:00:00,2540,P,181031,0.212,7.06,6.3,6.5,-0.093,,62,-1.344,0.008,144.873,-23.091,-31.171,0,-1
,SPX 18W2540,Nov 2540 Puts,180831,16:00:00,2540,P,181116,0.209,10.3,9.3,9.6,-0.083,,57,-2.086,0.011,193.854,-24.629,-49.416,0,-1
,SPX 18X2540,Dec 2540 Puts,180831,16:00:00,2540,P,181221,0.201,16.95,16.4,16.7,-0.024,,,-3.772,0.019,290.408,-25.11,-97.334,0,-1
,SPX 18X2540D31,DecQ 2540 Puts,180831,16:00:00,2540,P,181231,0.198,18.31,18,18.4,-0.006,,41,-4.557,0.019,313.736,-24.376,-111.718,0,-1
,SPX 19M2540,Jan19 2540 Puts,,,2540,P,190118,,22.01,,,,,,-5.286,0.02,359.259,-24.422,-141.223,0.001,
,SPX 18H2545D31,AugM 2545 Calls,180831,16:00:00,2545,C,180831,,356.42,346.1,361.8,-0.007,,,99.996,0,0,-1.125,6.967,1,-1
,SPX 18I2545,Sep 2545 Calls,180831,16:00:00,2545,C,180921,,362.18,357.4,359.3,-0.011,,,100,0.001,73.99,-61.118,137.212,1,-1
,SPX 18I2545D28,SepQ 2545 Calls,180831,16:00:00,2545,C,180928,,356.96,357.4,360.2,0.005,,,99.869,0,0.308,-1.986,201.707,1,-1
,SPX 18J2545,Oct 2545 Calls,180831,16:00:00,2545,C,181019,,372.17,361.9,363.7,-0.025,,,100,0.003,183.078,-55.412,300.669,1,-1
,SPX 18J2545D31,OctM 2545 Calls,180831,16:00:00,2545,C,181031,,375.57,364.4,366.8,-0.027,,,100,0.004,222.498,-50.273,374.2,1,-1
,SPX 18K2545,Nov 2545 Calls,180831,16:00:00,2545,C,181116,,380.16,366.5,368.3,-0.034,,,100,0.005,268.945,-47.077,455.335,1,-1
,SPX 18L2545,Dec 2545 Calls,180831,16:00:00,2545,C,181221,,389.22,374.8,376.4,-0.035,,,99.262,0.008,361.177,-40.458,639.897,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,180831,16:00:00,2545,C,181231,,391.85,378.5,380.5,-0.032,,,99.053,0.009,387.285,-38.83,696.559,0.999,-1
,SPX 19A2545,Jan19 2545 Calls,,,2545,C,190118,,399.63,,,,,,99.443,0.009,439.721,-39.141,772.77,0.999,
,SPX 18T2545D31,AugM 2545 Puts,180831,16:00:00,2545,P,180831,,0,,0.05,,,137,0,0,0,0,0,0,-1
,SPX 18U2545,Sep 2545 Puts,180831,16:00:00,2545,P,180921,0.272,1.81,1.4,1.5,-0.199,,273,-0.274,0.002,39.508,-21.358,-4.099,0,-1
,SPX 18U2545D28,SepQ 2545 Puts,180831,16:00:00,2545,P,180928,0.253,3.42,2.4,2.5,-0.281,32,221,-0.324,0.003,67.693,-23.627,-8.977,0,2.58
,SPX 18V2545,Oct 2545 Puts,180831,16:00:00,2545,P,181019,0.221,5.75,4.7,4.9,-0.16,1,30,-0.791,0.005,116.917,-23.45,-21.718,0,5.5
,SPX 18V2545D31,OctM 2545 Puts,180831,16:00:00,2545,P,181031,0.211,7.16,6.4,6.7,-0.085,,83,-1.389,0.008,146.997,-23.409,-31.751,0,-1
,SPX 18W2545,Nov 2545 Puts,180831,16:00:00,2545,P,181116,0.207,10.45,9.5,9.8,-0.077,,114,-2.15,0.011,196.556,-24.953,-50.318,0,-1
,SPX 18X2545,Dec 2545 Puts,180831,16:00:00,2545,P,181221,0.201,17.21,16.7,17,-0.021,,,-3.885,0.02,294.137,-25.421,-99.055,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,180831,16:00:00,2545,P,181231,0.197,18.61,18.3,18.7,-0.006,,,-4.668,0.02,317.867,-24.55,-113.767,0.001,-1
,SPX 19M2545,Jan19 2545 Puts,,,2545,P,190118,,22.36,,,,,,-5.404,0.021,363.672,-24.582,-143.69,0.001,
,SPX 18H2550D31,AugM 2550 Calls,180831,16:00:00,2550,C,180831,,351.42,341.1,356.8,-0.007,,26,99.996,0,0,-1.152,6.981,1,-1
,SPX 18I2550,Sep 2550 Calls,180831,16:00:00,2550,C,180921,,357.18,352.5,354.3,-0.011,,122,100,0.001,74.562,-60.873,137.416,1,-1
,SPX 18I2550D28,SepQ 2550 Calls,180831,16:00:00,2550,C,180928,,351.97,353.2,356,0.007,,1051,99.868,0,0.358,-2.023,202.1,1,-1
,SPX 18J2550,Oct 2550 Calls,180831,16:00:00,2550,C,181019,,367.16,357,358.8,-0.025,,,100,0.003,184.26,-55.168,301.009,1,-1
,SPX 18J2550D31,OctM 2550 Calls,180831,16:00:00,2550,C,181031,,370.58,352.5,366.4,-0.03,,18,100,0.004,223.98,-50.091,374.553,1,-1
,SPX 18K2550,Nov 2550 Calls,180831,16:00:00,2550,C,181116,,375.2,361.6,363.3,-0.034,,,100,0.006,270.735,-46.934,455.678,1,-1
,SPX 18L2550,Dec 2550 Calls,180831,16:00:00,2550,C,181221,,384.33,370.2,371.6,-0.035,,111,99.215,0.008,363.586,-40.382,640.151,1,-1
,SPX 18L2550D31,DecQ 2550 Calls,180831,16:00:00,2550,C,181231,,386.98,373.8,375.8,-0.031,,1000,99.002,0.009,389.839,-38.764,696.786,0.999,-1
,SPX 19A2550,Jan19 2550 Calls,180831,16:00:00,2550,C,190118,,394.74,379.7,381.7,-0.036,,1038,99.392,0.009,442.314,-39.051,773.012,0.999,-1
,SPX 19C2550,Mar19 2550 Calls,180831,16:00:00,2550,C,190315,,405.08,393.4,395.3,-0.026,,213,96.925,0.014,547.996,-32.216,1053.766,0.995,-1
,SPX 19F2550,Jun19 2550 Calls,180831,16:00:00,2550,C,190621,,426.21,419,421.7,-0.014,,,92.585,0.03,713.74,-26.956,1510.058,0.985,-1
,SPX 19I2550,Sep19 2550 Calls,180831,16:00:00,2550,C,190920,,443.86,440.1,443.7,-0.004,,1,88.602,0.029,839.462,-23.844,1917.822,0.974,-1
,SPX 18T2550D31,AugM 2550 Puts,180831,16:00:00,2550,P,180831,,0,,0.05,,,19330,0,0,0,0,0,0,-1
,SPX 18U2550,Sep 2550 Puts,180831,16:00:00,2550,P,180921,0.27,1.83,1.45,1.55,-0.175,67,2301,-0.286,0.002,40.157,-21.869,-4.178,0,1.8
,SPX 18U2550D28,SepQ 2550 Puts,180831,16:00:00,2550,P,180928,0.251,3.44,2.45,2.55,-0.27,79,13268,-0.34,0.003,68.598,-23.861,-9.122,0,2.79
,SPX 18V2550,Oct 2550 Puts,180831,16:00:00,2550,P,181019,0.22,5.81,4.8,5,-0.157,1561,484,-0.822,0.005,118.515,-23.725,-22.088,0,4.95
,SPX 18V2550D31,OctM 2550 Puts,180831,16:00:00,2550,P,181031,0.209,7.25,6.5,6.8,-0.077,109,7203,-1.436,0.008,149.171,-23.546,-32.349,0,7.5
,SPX 18W2550,Nov 2550 Puts,180831,16:00:00,2550,P,181116,0.206,10.59,9.7,10,-0.066,1527,222,-2.216,0.012,199.313,-25.281,-51.244,0,10.77
,SPX 18X2550,Dec 2550 Puts,180831,16:00:00,2550,P,181221,0.199,17.47,17,17.3,-0.015,2,747,-4.001,0.021,297.928,-25.58,-100.819,0,18.2
,SPX 18X2550D31,DecQ 2550 Puts,180831,16:00:00,2550,P,181231,0.196,18.91,18.6,19.1,-0.003,,2452,-4.783,0.02,322.052,-24.873,-115.861,0.001,-1
,SPX 19M2550,Jan19 2550 Puts,180831,16:00:00,2550,P,190118,0.195,22.71,22.5,22.8,-0.001,139,6843,-5.524,0.021,368.133,-24.742,-146.208,0.001,23.53
,SPX 19O2550,Mar19 2550 Puts,180831,16:00:00,2550,P,190315,0.194,35.69,35.5,36,0.002,160,9080,-7.075,0.025,506.44,-23.822,-259.924,0.005,35.86
,SPX 19R2550,Jun19 2550 Puts,180831,16:00:00,2550,P,190621,0.191,55.68,55.4,56.2,0.002,,25,-9.543,0.026,697.383,-20.948,-480.021,0.015,-1
,SPX 19U2550,Sep19 2550 Puts,180831,16:00:00,2550,P,190920,0.19,71.66,71.2,72.7,0.004,,1224,-10.853,0.027,839.674,-18.582,-697.097,0.026,-1
,SPX 18H2555D31,AugM 2555 Calls,180831,16:00:00,2555,C,180831,,346.42,334.5,357.5,-0.001,,,99.996,0,0,-1.179,6.995,1,-1
,SPX 18I2555,Sep 2555 Calls,180831,16:00:00,2555,C,180921,,352.17,347.5,349.4,-0.011,,,100,0.001,75.148,-60.63,137.618,1,-1
,SPX 18I2555D28,SepQ 2555 Calls,180831,16:00:00,2555,C,180928,,346.98,347.8,350.6,0.006,,1,99.867,0,0.414,-2.061,202.492,1,-1
,SPX 18J2555,Oct 2555 Calls,180831,16:00:00,2555,C,181019,,362.16,352.1,353.9,-0.025,,500,100,0.003,185.466,-54.924,301.34,1,-1
,SPX 18J2555D31,OctM 2555 Calls,180831,16:00:00,2555,C,181031,,365.59,354.1,356.8,-0.028,,,100,0.004,225.491,-49.91,374.895,1,-1
,SPX 18K2555,Nov 2555 Calls,180831,16:00:00,2555,C,181116,,370.24,357,358.7,-0.033,,60,100,0.006,272.559,-46.792,456.005,1,-1
,SPX 18L2555,Dec 2555 Calls,180831,16:00:00,2555,C,181221,,379.44,365.3,366.9,-0.035,,,99.165,0.009,366.032,-40.306,640.376,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,180831,16:00:00,2555,C,181231,,382.1,369.2,371.2,-0.031,,,98.95,0.009,392.432,-38.698,696.981,0.999,-1
,SPX 19A2555,Jan19 2555 Calls,,,2555,C,190118,,389.87,,,,,,99.339,0.009,444.943,-38.961,773.219,0.999,
,SPX 18T2555D31,AugM 2555 Puts,180831,16:00:00,2555,P,180831,,0,,0.05,,,546,0,0,0,0,0,0,-1
,SPX 18U2555,Sep 2555 Puts,180831,16:00:00,2555,P,180921,0.267,1.85,1.45,1.55,-0.189,,337,-0.298,0.002,40.827,-21.771,-4.26,0,-1
,SPX 18U2555D28,SepQ 2555 Puts,180831,16:00:00,2555,P,180928,0.248,3.47,2.5,2.6,-0.265,,7439,-0.357,0.003,69.529,-24.102,-9.271,0,-1
,SPX 18V2555,Oct 2555 Puts,180831,16:00:00,2555,P,181019,0.218,5.87,4.9,5.1,-0.148,,34,-0.854,0.006,120.153,-24.005,-22.47,0,-1
,SPX 18V2555D31,OctM 2555 Puts,180831,16:00:00,2555,P,181031,0.207,7.35,6.6,6.9,-0.082,,31,-1.484,0.009,151.396,-23.686,-32.964,0,-1
,SPX 18W2555,Nov 2555 Puts,180831,16:00:00,2555,P,181116,0.205,10.74,9.9,10.2,-0.064,,212,-2.285,0.012,202.126,-25.434,-52.196,0,-1
,SPX 18X2555,Dec 2555 Puts,180831,16:00:00,2555,P,181221,0.198,17.73,17.3,17.6,-0.016,,,-4.121,0.021,301.781,-25.74,-102.627,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,180831,16:00:00,2555,P,181231,0.195,19.23,19,19.4,-0.002,,,-4.901,0.021,326.292,-25.048,-118.001,0.001,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,23.08,,,,,,-5.648,0.022,372.642,-24.901,-148.776,0.001,
,SPX 18H2560D31,AugM 2560 Calls,180831,16:00:00,2560,C,180831,,341.42,329.5,352.5,-0.001,,,99.996,0,0,-1.205,7.008,1,-1
,SPX 18I2560,Sep 2560 Calls,180831,16:00:00,2560,C,180921,,347.17,342.6,344.4,-0.011,,2,100,0.002,75.749,-60.388,137.817,1,-1
,SPX 18I2560D28,SepQ 2560 Calls,180831,16:00:00,2560,C,180928,,341.99,343.3,346.1,0.008,,,99.865,0,0.48,-2.101,202.883,1,-1
,SPX 18J2560,Oct 2560 Calls,180831,16:00:00,2560,C,181019,,357.15,347.2,349,-0.025,,5,100,0.003,186.698,-54.681,301.662,1,-1
,SPX 18J2560D31,OctM 2560 Calls,180831,16:00:00,2560,C,181031,,360.61,349.6,351.5,-0.028,,,100,0.005,227.033,-49.729,375.224,1,-1
,SPX 18K2560,Nov 2560 Calls,180831,16:00:00,2560,C,181116,,365.28,352.2,353.9,-0.033,,,100,0.006,274.416,-46.65,456.313,1,-1
