Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1365,Jan12 1365 Calls,111115,16:00:00,1365,C,120120,0.209,11.87,9.5,11.4,-0.12,8,101,23.566,0.348,145.896,-22.14,41.449,0.232,10.5
,SPX 11W1365,Nov 1365 Puts,111115,16:00:00,1365,P,111118,,107.41,105.3,108.3,-0.006,,,-99.984,0,0,-0.323,-11.212,1,-1
,SPX 11X1365,Dec 1365 Puts,111115,16:00:00,1365,P,111216,,110.89,109.7,113.6,0.007,,3,-90.557,0.397,41.967,-12.009,-109.935,0.852,-1
,SPX 12M1365,Jan12 1365 Puts,111115,16:00:00,1365,P,120120,,120.47,119.4,123.3,0.007,,,-74.428,0.437,132.185,-19.729,-210.982,0.768,-1
,SPX 11K1370,Nov 1370 Calls,111115,16:00:00,1370,C,111118,,0,,0.05,,10,11706,0,0,0,0,0,0,-1
,SPX 11L1370,Dec 1370 Calls,111115,16:00:00,1370,C,111216,0.197,2.08,1.65,2.6,0.029,311,7617,8.649,0.271,47.998,-15.187,7.019,0.138,2.4
,SPX 12A1370,Jan12 1370 Calls,111115,16:00:00,1370,C,120120,0.207,10.86,8.4,10.3,-0.136,70,725,21.993,0.336,140.117,-20.814,38.867,0.223,10
,SPX 11W1370,Nov 1370 Puts,111115,16:00:00,1370,P,111118,,112.41,110.3,113.3,-0.005,,68,-99.984,0,0,-0.324,-11.253,1,-1
,SPX 11X1370,Dec 1370 Puts,111115,16:00:00,1370,P,111216,,115.51,114.3,118.2,0.006,,52,-92.289,0.355,35.121,-9.824,-111.546,0.862,-1
,SPX 12M1370,Jan12 1370 Puts,111115,16:00:00,1370,P,120120,,124.38,123.3,127.2,0.007,,,-76.422,0.431,124.316,-18.253,-215.022,0.777,-1
,SPX 11K1375,Nov 1375 Calls,111115,16:00:00,1375,C,111118,,0,,0.05,,28,25639,0,0,0,0,0,0,-1
,SPX 11L1375,Dec 1375 Calls,111115,16:00:00,1375,C,111216,0.194,1.72,1.3,2.1,-0.006,719,75564,7.462,0.247,42.551,-13.078,6.014,0.128,2
,SPX 12A1375,Jan12 1375 Calls,111115,16:00:00,1375,C,120120,0.204,9.93,7.4,9.3,-0.157,513,8395,20.481,0.324,134.276,-19.502,36.379,0.214,8.7
,SPX 12B1375,Feb12 1375 Calls,111115,16:00:00,1375,C,120217,0.216,16.25,13.9,17,-0.048,30,4683,29.258,0.315,185.983,-21.058,65.279,0.25,15.8
,SPX 12C1375,Mar12 1375 Calls,111115,16:00:00,1375,C,120316,0.221,20.75,20.1,23.9,0.063,11,16007,33.31,0.3,225.053,-20.692,93.594,0.274,23
,SPX 12I1375,Sep12 1375 Calls,111115,16:00:00,1375,C,120921,0.235,60.7,55.6,59.5,-0.052,,203,43.331,0.158,428.143,-16.313,330.553,0.341,-1
,SPX 11W1375,Nov 1375 Puts,111115,16:00:00,1375,P,111118,,117.41,115.3,118.3,-0.005,,414,-99.984,0,0,-0.325,-11.294,1,-1
,SPX 11X1375,Dec 1375 Puts,111115,16:00:00,1375,P,111216,,120.2,118.9,122.8,0.005,,2961,-93.818,0.312,28.803,-7.88,-112.996,0.872,-1
,SPX 12M1375,Jan12 1375 Puts,111115,16:00:00,1375,P,120120,,128.39,127.3,131.2,0.007,,,-78.377,0.422,116.262,-16.789,-218.959,0.786,-1
,SPX 12N1375,Feb12 1375 Puts,111115,16:00:00,1375,P,120217,,137.9,136.7,140.6,0.005,,,-69.499,0.359,179.712,-19.991,-292.012,0.75,-1
,SPX 12O1375,Mar12 1375 Puts,111115,16:00:00,1375,P,120316,,146.23,145,148.9,0.005,,504,-64.286,0.318,225.828,-19.911,-364.992,0.726,-1
,SPX 12U1375,Sep12 1375 Puts,111115,16:00:00,1375,P,120921,0.232,191.55,189.7,193.6,0.001,,20,-49.929,0.183,424.327,-15.157,-843.27,0.659,-1
,SPX 11K1380,Nov 1380 Calls,111115,16:00:00,1380,C,111118,,0,,0.05,,,2874,0,0,0,0,0,0,-1
,SPX 11L1380,Dec 1380 Calls,111115,16:00:00,1380,C,111216,0.198,1.41,1.25,2,0.149,81,11249,6.389,0.223,37.415,-12.64,5.113,0.119,1.5
,SPX 12A1380,Jan12 1380 Calls,111115,16:00:00,1380,C,120120,0.202,9.06,6.5,8.4,-0.177,4,103,19.032,0.311,128.402,-18.209,33.988,0.205,7.7
,SPX 11W1380,Nov 1380 Puts,111115,16:00:00,1380,P,111118,,122.41,120.3,123.2,-0.005,,1,-99.984,0,0,-0.326,-11.335,1,-1
,SPX 11X1380,Dec 1380 Puts,111115,16:00:00,1380,P,111216,,124.96,123.6,127.5,0.005,,1,-95.142,0.268,23.098,-6.187,-114.29,0.881,-1
,SPX 12M1380,Jan12 1380 Puts,111115,16:00:00,1380,P,120120,,132.49,131.4,135.3,0.006,,,-80.281,0.412,108.076,-15.346,-222.779,0.795,-1
,SPX 11K1385,Nov 1385 Calls,111115,16:00:00,1385,C,111118,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 11L1385,Dec 1385 Calls,111115,16:00:00,1385,C,111216,0.194,1.15,0.75,1.75,0.087,102,3098,5.427,0.2,32.62,-10.427,4.312,0.11,1.3
,SPX 12A1385,Jan12 1385 Calls,111115,16:00:00,1385,C,120120,0.201,8.26,5.7,7.6,-0.195,5,42,17.649,0.297,122.525,-17.042,31.698,0.196,-1
,SPX 11W1385,Nov 1385 Puts,111115,16:00:00,1385,P,111118,,127.41,125.3,128.2,-0.005,,3,-99.984,0,0,-0.327,-11.376,1,-1
,SPX 11X1385,Dec 1385 Puts,111115,16:00:00,1385,P,111216,,129.78,128.4,132.3,0.004,,2,-96.264,0.225,18.069,-4.749,-115.434,0.89,-1
,SPX 12M1385,Jan12 1385 Puts,111115,16:00:00,1385,P,120120,,136.67,135.6,139.5,0.006,,,-82.127,0.399,99.819,-13.934,-226.471,0.804,-1
,SPX 11K1390,Nov 1390 Calls,111115,16:00:00,1390,C,111118,,0,,0.05,,,12441,0,0,0,0,0,0,-1
,SPX 11L1390,Dec 1390 Calls,111115,16:00:00,1390,C,111216,0.194,0.92,0.55,1.5,0.141,52,480,4.571,0.178,28.19,-9.25,3.605,0.102,1.45
,SPX 12A1390,Jan12 1390 Calls,111115,16:00:00,1390,C,120120,0.199,7.52,5.2,6.8,-0.206,3,56,16.331,0.284,116.674,-15.905,29.511,0.188,5.3
,SPX 11W1390,Nov 1390 Puts,111115,16:00:00,1390,P,111118,,132.41,130.3,133.2,-0.005,,1,-99.984,0,0,-0.329,-11.417,1,-1
,SPX 11X1390,Dec 1390 Puts,111115,16:00:00,1390,P,111216,,134.64,133.2,137.1,0.004,,,-97.19,0.184,13.751,-3.56,-116.439,0.898,-1
,SPX 12M1390,Jan12 1390 Puts,111115,16:00:00,1390,P,120120,,140.93,139.8,143.7,0.006,,,-83.905,0.385,91.554,-12.561,-230.022,0.812,-1
,SPX 11K1395,Nov 1395 Calls,111115,16:00:00,1395,C,111118,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 11L1395,Dec 1395 Calls,111115,16:00:00,1395,C,111216,0.189,0.74,0.5,1.05,0.054,129,6140,3.816,0.157,24.137,-7.324,2.987,0.094,0.95
,SPX 12A1395,Jan12 1395 Calls,111115,16:00:00,1395,C,120120,0.196,6.83,4.5,5.9,-0.239,,27,15.082,0.27,110.875,-14.604,27.428,0.18,-1
,SPX 11W1395,Nov 1395 Puts,111115,16:00:00,1395,P,111118,,137.41,135.3,138.2,-0.005,,,-99.984,0,0,-0.33,-11.458,1,-1
,SPX 11X1395,Dec 1395 Puts,111115,16:00:00,1395,P,111216,,139.54,138,141.9,0.003,,,-97.934,0.146,10.148,-2.605,-117.319,0.906,-1
,SPX 12M1395,Jan12 1395 Puts,111115,16:00:00,1395,P,120120,,145.27,144.1,148,0.005,,,-85.606,0.368,83.348,-11.236,-233.424,0.82,-1
,SPX 11K1400,Nov 1400 Calls,111115,16:00:00,1400,C,111118,,0,,0.05,,20,22467,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111115,16:00:00,1400,C,111216,0.195,0.58,0.7,0.9,0.379,768,268219,3.157,0.137,20.47,-7.546,2.452,0.087,0.9
,SPX 12A1400,Jan12 1400 Calls,111115,16:00:00,1400,C,120120,0.194,6.2,3.8,5.3,-0.261,404,27286,13.94,0.233,105.152,-13.443,25.45,0.172,5.1
,SPX 12B1400,Feb12 1400 Calls,111115,16:00:00,1400,C,120217,0.206,10.66,9,10.9,-0.067,100,1881,22.288,0.297,154.412,-16.453,48.641,0.211,10
,SPX 12C1400,Mar12 1400 Calls,111115,16:00:00,1400,C,120316,0.211,14.29,13.8,16.9,0.078,802,42144,26.53,0.296,193.558,-17.156,72.821,0.237,16.3
,SPX 12I1400,Sep12 1400 Calls,111115,16:00:00,1400,C,120921,0.228,52.31,46.1,50,-0.08,1000,4257,39.727,0.16,412.856,-15.177,302.067,0.316,50
,SPX 11W1400,Nov 1400 Puts,111115,16:00:00,1400,P,111118,,142.41,140.3,143.2,-0.005,,651,-99.984,0,0,-0.331,-11.499,1,-1
,SPX 11X1400,Dec 1400 Puts,111115,16:00:00,1400,P,111216,,144.47,142.8,146.7,0.002,,28822,-98.515,0.112,7.237,-1.863,-118.09,0.913,-1
,SPX 12M1400,Jan12 1400 Puts,111115,16:00:00,1400,P,120120,,149.69,148.4,152.3,0.004,,1002,-87.222,0.35,75.27,-9.968,-236.665,0.828,-1
,SPX 12N1400,Feb12 1400 Puts,111115,16:00:00,1400,P,120217,,157.22,156.1,160,0.005,,,-77.508,0.344,143.48,-14.967,-316.505,0.789,-1
,SPX 12O1400,Mar12 1400 Puts,111115,16:00:00,1400,P,120316,,164.42,162.7,166.6,0.001,,2423,-71.525,0.318,193.314,-16.112,-394.797,0.763,-1
,SPX 12U1400,Sep12 1400 Puts,111115,16:00:00,1400,P,120921,0.226,206.93,205.3,209.2,0.002,,20,-54.206,0.194,405.515,-14.015,-896.977,0.684,-1
,SPX 11K1405,Nov 1405 Calls,111115,16:00:00,1405,C,111118,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 11L1405,Dec 1405 Calls,111115,16:00:00,1405,C,111216,0.189,0.46,0.3,0.8,0.196,1,13,2.586,0.118,17.187,-5.644,1.993,0.08,0.5
,SPX 11W1405,Nov 1405 Puts,111115,16:00:00,1405,P,111118,,147.41,145.3,148.2,-0.004,,,-99.984,0,0,-0.332,-11.54,1,-1
,SPX 11X1405,Dec 1405 Puts,111115,16:00:00,1405,P,111216,,149.42,147.7,151.6,0.002,,,-98.952,0.083,4.968,-1.307,-118.769,0.92,-1
,SPX 11L1410,Dec 1410 Calls,111115,16:00:00,1410,C,111216,0.19,0.36,0.25,0.7,0.333,5,1818,2.098,0.101,14.281,-5.11,1.604,0.074,0.65
,SPX 12A1410,Jan12 1410 Calls,111115,16:00:00,1410,C,120120,0.191,5.09,2.8,4.2,-0.308,27,19,11.984,0.208,93.923,-11.329,21.777,0.157,3.85
,SPX 11X1410,Dec 1410 Puts,111115,16:00:00,1410,P,111216,,154.39,152.1,156,-0.002,,1,-99.268,0.059,3.267,-0.907,-119.373,0.926,-1
,SPX 12M1410,Jan12 1410 Puts,111115,16:00:00,1410,P,120120,,158.73,157.3,161.2,0.003,,,-90.171,0.308,59.773,-7.635,-242.643,0.843,-1
,SPX 11K1415,Nov 1415 Calls,111115,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111115,16:00:00,1415,C,111216,0.196,0.27,0.4,0.6,0.852,,1538,1.684,0.085,11.738,-5.337,1.277,0.068,-1
,SPX 11W1415,Nov 1415 Puts,111115,16:00:00,1415,P,111118,,157.41,155.3,158.2,-0.004,,,-99.984,0,0,-0.335,-11.622,1,-1
,SPX 11X1415,Dec 1415 Puts,111115,16:00:00,1415,P,111216,,159.37,157,160.9,-0.003,,2,-99.488,0.04,2.048,-0.633,-119.918,0.932,-1
,SPX 11K1420,Nov 1420 Calls,111115,16:00:00,1420,C,111118,,0,,0.05,,2080,13154,0,0,0,0,0,0,-1
,SPX 11L1420,Dec 1420 Calls,111115,16:00:00,1420,C,111216,0.198,0.21,0.35,0.55,1.143,,910,1.337,0.071,9.539,-4.918,1.006,0.062,-1
,SPX 12A1420,Jan12 1420 Calls,111115,16:00:00,1420,C,120120,0.188,4.13,2.2,3.2,-0.344,53,80,10.22,0.189,83.075,-9.462,18.467,0.143,2.9
,SPX 11W1420,Nov 1420 Puts,111115,16:00:00,1420,P,111118,,162.41,160.3,163.2,-0.004,,470,-99.984,0,0,-0.336,-11.663,1,-1
,SPX 11X1420,Dec 1420 Puts,111115,16:00:00,1420,P,111216,,164.36,162.5,166,-0.001,,700,-99.634,0.026,1.217,-0.454,-120.42,0.938,-1
,SPX 12M1420,Jan12 1420 Puts,111115,16:00:00,1420,P,120120,,168.02,166.6,170.5,0.003,,,-92.702,0.261,45.59,-5.614,-247.921,0.857,-1
,SPX 11K1425,Nov 1425 Calls,111115,16:00:00,1425,C,111118,,0,,0.05,,,8669,0,0,0,0,0,0,-1
,SPX 11L1425,Dec 1425 Calls,111115,16:00:00,1425,C,111216,0.199,0.16,0.35,0.45,1.5,646,43163,1.049,0.059,7.661,-4.468,0.783,0.057,0.4
,SPX 12A1425,Jan12 1425 Calls,111115,16:00:00,1425,C,120120,0.188,3.71,1.95,2.9,-0.345,1010,8242,9.406,0.179,77.836,-8.761,16.946,0.136,2.6
,SPX 12B1425,Feb12 1425 Calls,111115,16:00:00,1425,C,120217,0.197,6.56,5.1,7,-0.078,,6171,16.014,0.264,120.547,-12.071,34.097,0.176,-1
,SPX 12C1425,Mar12 1425 Calls,111115,16:00:00,1425,C,120316,0.203,9.31,9.4,11.3,0.112,,26964,20.126,0.277,158.173,-13.693,53.804,0.204,-1
,SPX 12I1425,Sep12 1425 Calls,111115,16:00:00,1425,C,120921,0.221,44.72,37.8,41.7,-0.111,,410,36.153,0.161,394.489,-13.888,273.791,0.291,-1
,SPX 11W1425,Nov 1425 Puts,111115,16:00:00,1425,P,111118,,167.41,165.3,168.2,-0.004,,300,-99.984,0,0,-0.337,-11.704,1,-1
,SPX 11X1425,Dec 1425 Puts,111115,16:00:00,1425,P,111216,,169.36,167.4,171,-0.001,,208,-99.725,0.016,0.68,-0.345,-120.892,0.943,-1
,SPX 12M1425,Jan12 1425 Puts,111115,16:00:00,1425,P,120120,,172.74,171.3,175.2,0.003,,613,-93.802,0.236,39.137,-4.732,-250.295,0.864,-1
,SPX 12N1425,Feb12 1425 Puts,111115,16:00:00,1425,P,120217,,178.26,177.2,181.1,0.005,,,-84.747,0.302,104.589,-10.183,-338.491,0.824,-1
,SPX 12O1425,Mar12 1425 Puts,111115,16:00:00,1425,P,120316,,184.2,183.1,186.7,0.004,,2,-78.469,0.303,156.205,-12.26,-422.961,0.796,-1
,SPX 12U1425,Sep12 1425 Puts,111115,16:00:00,1425,P,120921,,223.29,221.9,225.8,0.003,,,-58.63,0.203,382.069,-12.583,-951.308,0.709,-1
,SPX 11L1430,Dec 1430 Calls,111115,16:00:00,1430,C,111216,0.2,0.12,0.25,0.45,,112,143,0.814,0.048,6.078,-4.057,0.602,0.052,0.3
,SPX 12A1430,Jan12 1430 Calls,111115,16:00:00,1430,C,120120,0.186,3.33,1.65,2.6,-0.366,10,274,8.637,0.17,72.74,-7.93,15.514,0.129,1.9
,SPX 11X1430,Dec 1430 Puts,111115,16:00:00,1430,P,111216,,174.35,172.4,175.9,-0.001,,3,-99.779,0.009,0.355,-0.281,-121.343,0.948,-1
,SPX 12M1430,Jan12 1430 Puts,111115,16:00:00,1430,P,120120,,177.51,176,179.9,0.002,,,-94.789,0.212,33.174,-3.939,-252.497,0.871,-1
,SPX 11K1440,Nov 1440 Calls,111115,16:00:00,1440,C,111118,,0,,0.05,,,2942,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111115,16:00:00,1440,C,111216,0.198,0.06,0.15,0.3,,49,338,0.471,0.031,3.678,-2.883,0.342,0.043,0.25
,SPX 12A1440,Jan12 1440 Calls,111115,16:00:00,1440,C,120120,0.183,2.66,1.1,2.05,-0.41,10,2174,7.229,0.151,63.029,-6.409,12.908,0.117,1.5
,SPX 11W1440,Nov 1440 Puts,111115,16:00:00,1440,P,111118,,182.41,180.3,183.2,-0.004,,,-99.984,0,0,-0.34,-11.828,1,-1
,SPX 11X1440,Dec 1440 Puts,111115,16:00:00,1440,P,111216,,184.35,182.6,185.8,-0.001,,,-99.823,0.002,0.076,-0.232,-122.213,0.957,-1
,SPX 12M1440,Jan12 1440 Puts,111115,16:00:00,1440,P,120120,,187.16,185.5,189.4,0.002,,,-96.43,0.163,22.845,-2.62,-256.407,0.883,-1
,SPX 11K1450,Nov 1450 Calls,111115,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111115,16:00:00,1450,C,111216,0.203,0.03,0.15,0.25,,24,99083,0.258,0.019,2.105,-2.573,0.184,0.036,0.2
,SPX 12A1450,Jan12 1450 Calls,111115,16:00:00,1450,C,120120,0.184,2.1,0.85,1.7,-0.395,3627,12137,5.992,0.133,54.029,-5.546,10.632,0.106,1.2
,SPX 12B1450,Feb12 1450 Calls,111115,16:00:00,1450,C,120217,0.188,3.74,2.7,4.2,-0.08,2600,27957,10.742,0.218,87.399,-8.317,22.204,0.145,3.2
,SPX 12C1450,Mar12 1450 Calls,111115,16:00:00,1450,C,120316,0.194,5.68,5.7,7.2,0.143,102,23081,14.383,0.245,121.485,-10.217,37.337,0.175,7.3
,SPX 12I1450,Sep12 1450 Calls,111115,16:00:00,1450,C,120921,0.215,37.91,30.6,34.3,-0.144,10,200,32.639,0.16,373.344,-12.601,246.029,0.268,32.7
,SPX 11W1450,Nov 1450 Puts,111115,16:00:00,1450,P,111118,,192.41,190.3,193.2,-0.003,,100,-99.984,0,0,-0.343,-11.91,1,-1
,SPX 11X1450,Dec 1450 Puts,111115,16:00:00,1450,P,111216,,194.35,192.5,195.7,-0.001,,3815,-99.833,0,0.011,-0.223,-123.066,0.964,-1
,SPX 12M1450,Jan12 1450 Puts,111115,16:00:00,1450,P,120120,,196.94,195.2,199.1,0.001,,500,-97.65,0.118,14.745,-1.641,-259.722,0.894,-1
,SPX 12N1450,Feb12 1450 Puts,111115,16:00:00,1450,P,120217,,200.77,199.5,203.4,0.003,,,-90.697,0.238,67.66,-6.109,-357.043,0.855,-1
,SPX 12O1450,Mar12 1450 Puts,111115,16:00:00,1450,P,120316,,205.46,204.5,208.4,0.005,,1,-84.75,0.269,117.384,-8.627,-448.491,0.825,-1
,SPX 12U1450,Sep12 1450 Puts,111115,16:00:00,1450,P,120921,,240.64,239.4,243.3,0.003,,,-63.172,0.214,354.176,-11.146,-1005.751,0.732,-1
,SPX 11L1460,Dec 1460 Calls,111115,16:00:00,1460,C,111216,,0.01,0.05,0.2,,13,277,0.133,0.011,1.133,-0.271,0.093,0.03,0.15
,SPX 11X1460,Dec 1460 Puts,111115,16:00:00,1460,P,111216,,204.35,202.2,205.7,-0.002,,,-99.834,0,0.001,-0.223,-123.916,0.97,-1
,SPX 11K1475,Nov 1475 Calls,111115,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111115,16:00:00,1475,C,111216,,0,0.05,0.15,,3493,42392,0.044,0.004,0.395,-0.089,0.03,0.022,0.1
,SPX 12A1475,Jan12 1475 Calls,111115,16:00:00,1475,C,120120,0.184,1.11,0.45,1,-0.351,2601,5153,3.579,0.092,34.981,-3.609,6.248,0.082,0.7
,SPX 12B1475,Feb12 1475 Calls,111115,16:00:00,1475,C,120217,0.185,1.94,1.65,2.45,0.057,,2267,6.609,0.166,57.925,-5.816,13.217,0.119,-1
,SPX 12C1475,Mar12 1475 Calls,111115,16:00:00,1475,C,120316,0.189,3.19,3.4,4.9,0.301,,6592,9.553,0.202,86.518,-7.633,24.004,0.148,-1
,SPX 12I1475,Sep12 1475 Calls,111115,16:00:00,1475,C,120921,0.209,31.86,24.1,28,-0.182,,376,29.218,0.158,349.804,-11.255,219.074,0.246,-1
,SPX 11W1475,Nov 1475 Puts,111115,16:00:00,1475,P,111118,,217.41,215.3,218.2,-0.003,,,-99.984,0,0,-0.349,-12.115,1,-1
,SPX 11X1475,Dec 1475 Puts,111115,16:00:00,1475,P,111216,,219.35,217.5,220.6,-0.001,,501,-99.834,0,0,-0.225,-125.189,0.978,-1
,SPX 12M1475,Jan12 1475 Puts,111115,16:00:00,1475,P,120120,,221.72,219.5,223.4,-0.001,,,-99.226,0.037,3.419,-0.391,-266.076,0.918,-1
,SPX 12N1475,Feb12 1475 Puts,111115,16:00:00,1475,P,120217,,224.4,222.9,226.6,0.002,,,-95.007,0.162,37.361,-3.094,-371.754,0.881,-1
,SPX 12O1475,Mar12 1475 Puts,111115,16:00:00,1475,P,120316,,227.97,226.7,230.4,0.003,,,-90.022,0.219,80.461,-5.487,-470.607,0.852,-1
,SPX 12U1475,Sep12 1475 Puts,111115,16:00:00,1475,P,120921,,258.99,257.6,261.5,0.002,,10,-67.806,0.216,322.304,-9.65,-1059.674,0.754,-1
,SPX 11L1490,Dec 1490 Calls,111115,16:00:00,1490,C,111216,,0,0.05,0.15,,,,0.012,0.001,0.116,-0.025,0.008,0.016,-1
,SPX 11X1490,Dec 1490 Puts,111115,16:00:00,1490,P,111216,,234.35,232.2,235.6,-0.002,,,-99.834,0,0,-0.227,-126.462,0.984,-1
,SPX 11K1500,Nov 1500 Calls,111115,16:00:00,1500,C,111118,,0,,0.05,,1000,10142,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111115,16:00:00,1500,C,111216,,0,0.05,0.1,,8321,214174,0.005,0.001,0.046,-0.009,0.003,0.013,0.05
,SPX 12A1500,Jan12 1500 Calls,111115,16:00:00,1500,C,120120,0.183,0.55,0.2,0.55,-0.309,501,3014,1.992,0.059,21.002,-2.221,3.418,0.062,0.4
,SPX 12B1500,Feb12 1500 Calls,111115,16:00:00,1500,C,120217,0.184,0.9,0.85,1.65,0.4,903,1000,3.656,0.114,34.423,-4.078,7.052,0.097,1.45
,SPX 12C1500,Mar12 1500 Calls,111115,16:00:00,1500,C,120316,0.184,1.63,2.1,3,0.564,,18556,5.796,0.153,56.171,-5.436,14.052,0.125,-1
,SPX 12I1500,Sep12 1500 Calls,111115,16:00:00,1500,C,120921,0.203,26.52,19,22.1,-0.225,,2123,25.92,0.154,324.319,-9.88,193.2,0.226,-1
,SPX 11W1500,Nov 1500 Puts,111115,16:00:00,1500,P,111118,,242.41,240.3,243.2,0,1000,6570,-99.984,0,0,-0.355,-12.32,1,254
,SPX 11X1500,Dec 1500 Puts,111115,16:00:00,1500,P,111216,,244.35,242.1,245.5,-0.003,6301,72614,-99.834,0,0,-0.229,-127.311,0.987,240.8
,SPX 12M1500,Jan12 1500 Puts,111115,16:00:00,1500,P,120120,,246.68,244.2,248.1,-0.002,,600,-99.606,0.006,0.373,-0.101,-270.992,0.938,-1
,SPX 12N1500,Feb12 1500 Puts,111115,16:00:00,1500,P,120217,,248.76,247,250.7,0,,,-97.642,0.09,16.68,-1.236,-382.937,0.903,-1
,SPX 12O1500,Mar12 1500 Puts,111115,16:00:00,1500,P,120316,,251.47,250.1,253.8,0.002,1,1810,-94.042,0.16,49.04,-3.048,-488.936,0.875,251.4
,SPX 12U1500,Sep12 1500 Puts,111115,16:00:00,1500,P,120921,,278.32,277.3,281.2,0.003,,1,-72.359,0.214,287.183,-8.132,-1112.417,0.774,-1
,SPX 11L1525,Dec 1525 Calls,111115,16:00:00,1525,C,111216,,0,,0.05,,66,5716,0,0,0.003,-0.001,0,0.008,-1
,SPX 12A1525,Jan12 1525 Calls,111115,16:00:00,1525,C,120120,0.193,0.25,0.25,0.4,0.28,3,3,1.026,0.035,11.618,-1.947,1.728,0.046,0.3
,SPX 12I1525,Sep12 1525 Calls,111115,16:00:00,1525,C,120921,0.198,21.86,14.4,17.5,-0.269,820,1701,22.775,0.148,297.393,-8.505,168.654,0.207,16.35
,SPX 11X1525,Dec 1525 Puts,111115,16:00:00,1525,P,111216,,269.35,267.1,270.5,-0.002,,1,-99.834,0,0,-0.233,-129.433,0.992,-1
,SPX 12M1525,Jan12 1525 Puts,111115,16:00:00,1525,P,120120,,271.68,269,272.9,-0.003,,3,-99.646,0,0.012,-0.073,-275.547,0.954,-1
,SPX 12U1525,Sep12 1525 Puts,111115,16:00:00,1525,P,120921,,298.59,297.5,301.2,0.003,,10,-76.74,0.207,249.787,-6.631,-1163.336,0.793,-1
,SPX 11W1550,Nov 1550 Puts,111115,16:00:00,1550,P,111118,,292.41,290.3,293.2,-0.002,,,-99.984,0,0,-0.366,-12.731,1,-1
,SPX 11X1550,Dec 1550 Puts,111115,16:00:00,1550,P,111216,,294.36,292.1,295.5,-0.002,,15,-99.834,0,0,-0.236,-131.554,0.996,-1
,SPX 12M1550,Jan12 1550 Puts,111115,16:00:00,1550,P,120120,,296.68,293.9,297.8,-0.003,,,-99.648,0,0,-0.074,-280.066,0.966,-1
,SPX 12N1550,Feb12 1550 Puts,111115,16:00:00,1550,P,120217,,298.47,296.2,299.8,-0.002,,,-99.379,0.011,1.247,-0.023,-398.67,0.938,-1
,SPX 12O1550,Mar12 1550 Puts,111115,16:00:00,1550,P,120316,,300.33,298.1,301.8,-0.001,,10,-98.303,0.053,11.045,-0.439,-515.444,0.912,-1
,SPX 12U1550,Sep12 1550 Puts,111115,16:00:00,1550,P,120921,,319.74,318.6,322.3,0.002,,10,-80.858,0.195,211.324,-5.188,-1211.821,0.811,-1
