Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1540D29,FebM 1540 Calls,160120,16:00:00,1540,C,160229,,329.98,317.4,323.9,-0.028,,,97.74,0.012,109.759,-62.345,150.235,0.992,-1
,SPX 16C1540,Mar 1540 Calls,160120,16:00:00,1540,C,160318,,335.74,320.8,324,-0.04,,,97.169,0.015,153.216,-58.72,203.844,0.978,-1
,SPX 16D1540,Apr 1540 Calls,160120,16:00:00,1540,C,160415,,329.49,325.3,328.4,-0.008,,,93.637,0.029,174.903,-35.298,307.856,0.95,-1
,SPX 16M1540D22,JanW4 1540 Puts,160120,16:00:00,1540,P,160122,,0.01,0.05,0.1,,329,3816,-0.011,0,0.144,-0.557,-0.003,0,0.45
,SPX 16M1540D29,JanW5 1540 Puts,160120,16:00:00,1540,P,160129,0.529,0.6,0.75,0.9,0.4,12,110,-0.533,0.006,8.901,-26.761,-0.572,0,1.15
,SPX 16N1540D5,FebW1 1540 Puts,160120,16:00:00,1540,P,160205,0.463,1.83,1.9,2.05,0.077,,132,-1.247,0.011,23.909,-32.51,-2.289,0,-1
,SPX 16N1540D12,FebW2 1540 Puts,160120,16:00:00,1540,P,160212,0.423,3.16,3,3.3,-0.003,,112,-1.812,0.014,39.178,-33.696,-4.798,0.001,-1
,SPX 16N1540,Feb 1540 Puts,160120,16:00:00,1540,P,160219,0.398,4.14,3.8,4.4,-0.01,,178,-2.22,0.016,50.96,-32.959,-7.257,0.002,-1
,SPX 16N1540D29,FebM 1540 Puts,160120,16:00:00,1540,P,160229,0.371,6.19,6,6.4,0.002,,8,-2.988,0.02,73.693,-32.964,-13.055,0.008,-1
,SPX 16O1540,Mar 1540 Puts,160120,16:00:00,1540,P,160318,0.357,10.74,10.2,11.1,0.012,40,67,-4.356,0.025,114.322,-35.085,-26.441,0.022,15.18
,SPX 16P1540,Apr 1540 Puts,160120,16:00:00,1540,P,160415,0.332,17.11,16.5,17.6,-0.004,,72,-5.976,0.03,169.888,-32.451,-52.176,0.05,-1
,SPX 16A1545D22,JanW4 1545 Calls,160120,16:00:00,1545,C,160122,,314.18,311.3,318.2,0.002,,,99.895,0.001,1.252,-8.511,12.653,1,-1
,SPX 16A1545D29,JanW5 1545 Calls,160120,16:00:00,1545,C,160129,,317.47,311.6,318.6,-0.007,,,98.846,0.008,29.405,-96.216,39.877,1,-1
,SPX 16B1545D5,FebW1 1545 Calls,160120,16:00:00,1545,C,160205,,319.64,313,319.7,-0.01,,,98.424,0.01,50.618,-86.29,66.003,1,-1
,SPX 16B1545D12,FebW2 1545 Calls,160120,16:00:00,1545,C,160212,,322.5,311.8,318.8,-0.022,,,98.334,0.01,73.21,-83.183,90.63,0.999,-1
,SPX 16B1545,Feb 1545 Calls,160120,16:00:00,1545,C,160219,,320.89,312.3,316.5,-0.02,,,97.767,0.013,78.199,-62.042,114.119,0.997,-1
,SPX 16B1545D29,FebM 1545 Calls,160120,16:00:00,1545,C,160229,,325.15,312.2,318.7,-0.03,,,97.664,0.013,111.205,-62.573,150.397,0.991,-1
,SPX 16C1545,Mar 1545 Calls,160120,16:00:00,1545,C,160318,,330.97,316.5,319.6,-0.039,,,97.078,0.015,154.939,-58.85,204,0.976,-1
,SPX 16M1545D22,JanW4 1545 Puts,160120,16:00:00,1545,P,160122,,0.01,,0.15,,,504,-0.012,0,0.16,-0.625,-0.004,0,-1
,SPX 16M1545D29,JanW5 1545 Puts,160120,16:00:00,1545,P,160129,0.525,0.63,0.75,1,0.397,19,158,-0.57,0.006,9.366,-27.792,-0.607,0,1.05
,SPX 16N1545D5,FebW1 1545 Puts,160120,16:00:00,1545,P,160205,0.458,1.91,1.95,2.1,0.063,,184,-1.316,0.012,24.838,-33.22,-2.396,0,-1
,SPX 16N1545D12,FebW2 1545 Puts,160120,16:00:00,1545,P,160212,0.425,3.28,3.2,3.5,0.058,121,260,-1.9,0.015,40.453,-36.05,-4.99,0.001,5.8
,SPX 16N1545,Feb 1545 Puts,160120,16:00:00,1545,P,160219,0.396,4.29,3.9,4.5,-0.007,359,45,-2.321,0.017,52.49,-33.892,-7.53,0.003,5.53
,SPX 16N1545D29,FebM 1545 Puts,160120,16:00:00,1545,P,160229,0.368,6.39,6.2,6.5,-0.006,,8,-3.112,0.021,75.64,-33.48,-13.498,0.009,-1
,SPX 16O1545,Mar 1545 Puts,160120,16:00:00,1545,P,160318,0.355,11.04,10.5,11.4,0.013,16,28,-4.511,0.026,116.777,-35.628,-27.202,0.024,15.77
,SPX 16A1550D22,JanW4 1550 Calls,160120,16:00:00,1550,C,160122,,309.19,307.5,314.5,0.006,,1,99.887,0.001,1.332,-9.02,12.691,1,-1
,SPX 16A1550D29,JanW5 1550 Calls,160120,16:00:00,1550,C,160129,,312.55,307.1,313.7,-0.007,,,98.798,0.008,30.028,-97.336,39.951,1,-1
,SPX 16B1550D5,FebW1 1550 Calls,160120,16:00:00,1550,C,160205,,314.75,307.3,313.8,-0.013,,,98.364,0.01,51.514,-86.975,66.102,1,-1
,SPX 16B1550D12,FebW2 1550 Calls,160120,16:00:00,1550,C,160212,,317.63,306.5,313.5,-0.024,,,98.271,0.011,74.269,-83.544,90.753,0.999,-1
,SPX 16B1550,Feb 1550 Calls,160120,16:00:00,1550,C,160219,,316.05,307.7,311.4,-0.021,,,97.689,0.013,79.511,-62.506,114.25,0.997,-1
,SPX 16B1550D29,FebM 1550 Calls,160120,16:00:00,1550,C,160229,,320.33,308,313.8,-0.029,,9,97.584,0.014,112.679,-62.803,150.548,0.99,-1
,SPX 16C1550,Mar 1550 Calls,160120,16:00:00,1550,C,160318,,326.2,311.6,315.3,-0.039,,7,96.984,0.016,156.689,-58.979,204.141,0.974,-1
,SPX 16C1550D31,MarQ 1550 Calls,160120,16:00:00,1550,C,160331,,320.55,314.1,316.9,-0.016,,20,94.349,0.026,161.575,-41.204,259.231,0.959,-1
,SPX 16D1550,Apr 1550 Calls,160120,16:00:00,1550,C,160415,,320.35,316.3,319.5,-0.008,,,93.278,0.031,180.75,-36.053,307.617,0.943,-1
,SPX 16D1550D29,AprM 1550 Calls,160120,16:00:00,1550,C,160429,,323.32,319.6,322.3,-0.007,,,92.457,0.032,210.989,-35.354,352.996,0.927,-1
,SPX 16E1550,May 1550 Calls,160120,16:00:00,1550,C,160520,,324.49,321.2,324.2,-0.006,,,91.191,0.036,240.65,-32.109,416.615,0.907,-1
,SPX 16F1550,Jun 1550 Calls,160120,16:00:00,1550,C,160617,,331.81,324.5,327.8,-0.017,,7,91.879,0.03,294.548,-32.27,491.409,0.882,-1
,SPX 16F1550D30,JunQ 1550 Calls,160120,16:00:00,1550,C,160630,,333.22,326.9,329.2,-0.016,,,89.638,0.036,314.289,-30.967,531.886,0.87,-1
,SPX 16I1550,Sep 1550 Calls,160120,16:00:00,1550,C,160916,,341.37,335.6,338.9,-0.012,,4000,88.9,0.034,413.535,-26.248,742.753,0.82,-1
,SPX 16L1550,Dec 1550 Calls,160120,16:00:00,1550,C,161216,,349.06,343.9,347.8,-0.009,,2,86.401,0.037,510.548,-22.663,978.364,0.778,-1
,SPX 17A1550,Jan17 1550 Calls,160120,16:00:00,1550,C,170120,,337.89,347.3,351.5,0.034,,,82.383,0.049,521.457,-18.991,1112.029,0.765,-1
,SPX 16M1550D22,JanW4 1550 Puts,160120,16:00:00,1550,P,160122,,0.01,0.05,0.1,,1861,14675,-0.014,0,0.179,-0.702,-0.004,0,0.35
,SPX 16M1550D29,JanW5 1550 Puts,160120,16:00:00,1550,P,160129,0.516,0.67,0.8,0.95,0.299,49,6760,-0.609,0.007,9.856,-27.469,-0.644,0,0.85
,SPX 16N1550D5,FebW1 1550 Puts,160120,16:00:00,1550,P,160205,0.457,2,2.05,2.2,0.095,10083,8205,-1.388,0.012,25.805,-35.141,-2.508,0,3.43
,SPX 16N1550D12,FebW2 1550 Puts,160120,16:00:00,1550,P,160212,0.419,3.41,3.3,3.6,0.018,213,8318,-1.992,0.016,41.771,-35.964,-5.191,0.001,3.9
,SPX 16N1550,Feb 1550 Puts,160120,16:00:00,1550,P,160219,0.394,4.45,4.1,4.8,-0.002,984,19284,-2.427,0.018,54.066,-34.846,-7.813,0.003,4.3
,SPX 16N1550D29,FebM 1550 Puts,160120,16:00:00,1550,P,160229,0.368,6.6,6.4,6.8,0.012,6,147,-3.241,0.022,77.636,-34.596,-13.956,0.01,8.2
,SPX 16O1550,Mar 1550 Puts,160120,16:00:00,1550,P,160318,0.35,11.35,10.8,11.7,-0.013,2354,21480,-4.671,0.027,119.277,-35.503,-27.986,0.026,10.1
,SPX 16O1550D31,MarQ 1550 Puts,160120,16:00:00,1550,P,160331,0.335,14.2,13.9,14.5,0,,2638,-5.583,0.031,146.401,-33.854,-39.882,0.041,-1
,SPX 16P1550,Apr 1550 Puts,160120,16:00:00,1550,P,160415,0.328,17.96,17.3,18.4,-0.006,,1182,-6.352,0.032,175.943,-33.253,-54.806,0.057,-1
,SPX 16P1550D29,AprM 1550 Puts,160120,16:00:00,1550,P,160429,0.32,21.45,21,21.8,-0.002,,45,-7.207,0.035,203.917,-32.06,-71.323,0.073,-1
,SPX 16Q1550,May 1550 Puts,160120,16:00:00,1550,P,160520,0.313,26.52,26,27.1,0.001,,,-8.101,0.036,240.538,-30.866,-96.225,0.093,-1
,SPX 16R1550,Jun 1550 Puts,160120,16:00:00,1550,P,160617,0.304,32.96,32.3,33.6,0,,22956,-9.128,0.037,286.422,-28.936,-133.273,0.118,-1
,SPX 16R1550D30,JunQ 1550 Puts,160120,16:00:00,1550,P,160630,0.3,35.81,35.2,36.3,-0.002,,2650,-9.585,0.038,307.196,-27.906,-152.288,0.13,-1
,SPX 16U1550,Sep 1550 Puts,160120,16:00:00,1550,P,160916,0.284,51.32,50.4,52.1,0,91,7817,-11.593,0.036,410.757,-23.794,-268.628,0.18,53
,SPX 16X1550,Dec 1550 Puts,160120,16:00:00,1550,P,161216,0.273,67.92,66.2,68.6,-0.002,60,11706,-13.125,0.035,512.754,-20.353,-422,0.222,75.37
,SPX 17M1550,Jan17 1550 Puts,160120,16:00:00,1550,P,170120,0.268,61.76,71.1,73.9,0.174,,752,-16.444,0.049,529.757,-19.058,-449.133,0.235,-1
,SPX 16A1555D22,JanW4 1555 Calls,160120,16:00:00,1555,C,160122,,304.19,301.8,309,0.004,,,99.879,0.001,1.417,-9.566,12.73,1,-1
,SPX 16A1555D29,JanW5 1555 Calls,160120,16:00:00,1555,C,160129,,307.64,302.1,308.7,-0.007,,,98.749,0.008,30.67,-98.482,40.022,1,-1
,SPX 16B1555D5,FebW1 1555 Calls,160120,16:00:00,1555,C,160205,,309.87,302.1,309.1,-0.014,,,98.302,0.011,52.434,-87.672,66.198,1,-1
,SPX 16B1555D12,FebW2 1555 Calls,160120,16:00:00,1555,C,160212,,312.76,301.4,308.4,-0.025,,,98.206,0.011,75.351,-83.91,90.87,0.999,-1
,SPX 16B1555,Feb 1555 Calls,160120,16:00:00,1555,C,160219,,311.21,303.4,306.8,-0.02,,,97.608,0.014,80.854,-62.976,114.372,0.996,-1
,SPX 16B1555D29,FebM 1555 Calls,160120,16:00:00,1555,C,160229,,315.51,302.8,309.1,-0.03,,,97.501,0.014,114.182,-63.036,150.687,0.989,-1
,SPX 16C1555,Mar 1555 Calls,160120,16:00:00,1555,C,160318,,321.44,307.2,310.9,-0.039,,,96.887,0.017,158.467,-59.109,204.265,0.972,-1
,SPX 16M1555D22,JanW4 1555 Puts,160120,16:00:00,1555,P,160122,,0.01,0.05,0.15,,162,4800,-0.016,0,0.2,-0.789,-0.005,0,0.35
,SPX 16M1555D29,JanW5 1555 Puts,160120,16:00:00,1555,P,160129,0.513,0.71,0.85,1,0.31,,254,-0.652,0.007,10.372,-28.859,-0.683,0,-1
,SPX 16N1555D5,FebW1 1555 Puts,160120,16:00:00,1555,P,160205,0.45,2.09,2.1,2.25,0.038,,77,-1.465,0.013,26.809,-34.87,-2.626,0,-1
,SPX 16N1555D12,FebW2 1555 Puts,160120,16:00:00,1555,P,160212,0.413,3.54,3.4,3.6,-0.011,,100,-2.088,0.017,43.131,-36.045,-5.4,0.001,-1
,SPX 16N1555,Feb 1555 Puts,160120,16:00:00,1555,P,160219,0.39,4.61,4.2,4.9,-0.013,,95,-2.537,0.019,55.688,-35.338,-8.108,0.004,-1
,SPX 16N1555D29,FebM 1555 Puts,160120,16:00:00,1555,P,160229,0.364,6.82,6.6,7,-0.003,,73,-3.375,0.023,79.68,-34.834,-14.432,0.011,-1
,SPX 16O1555,Mar 1555 Puts,160120,16:00:00,1555,P,160318,0.35,11.67,11.1,12,0.002,3,13,-4.838,0.028,121.822,-36.459,-28.794,0.028,14.4
,SPX 16A1560D22,JanW4 1560 Calls,160120,16:00:00,1560,C,160122,,299.2,297.6,304.5,0.006,,,99.871,0.002,1.509,-10.153,12.768,1,-1
,SPX 16A1560D29,JanW5 1560 Calls,160120,16:00:00,1560,C,160129,,302.72,296.9,303.5,-0.008,,,98.697,0.009,31.332,-99.655,40.091,1,-1
,SPX 16B1560D5,FebW1 1560 Calls,160120,16:00:00,1560,C,160205,,304.99,297,303.7,-0.015,,,98.237,0.011,53.378,-88.381,66.288,1,-1
,SPX 16B1560D12,FebW2 1560 Calls,160120,16:00:00,1560,C,160212,,307.9,297.2,304.2,-0.023,,,98.138,0.012,76.459,-84.282,90.98,0.998,-1
,SPX 16B1560,Feb 1560 Calls,160120,16:00:00,1560,C,160219,,306.37,298.3,302.2,-0.02,,,97.524,0.014,82.228,-63.453,114.485,0.996,-1
,SPX 16B1560D29,FebM 1560 Calls,160120,16:00:00,1560,C,160229,,310.7,298.3,304.4,-0.03,,,97.415,0.015,115.715,-63.27,150.814,0.987,-1
,SPX 16C1560,Mar 1560 Calls,160120,16:00:00,1560,C,160318,,316.68,302.7,306,-0.039,,,96.786,0.017,160.274,-59.239,204.372,0.969,-1
,SPX 16D1560,Apr 1560 Calls,160120,16:00:00,1560,C,160415,,311.25,307.2,310.4,-0.008,,,92.896,0.033,186.741,-36.812,307.248,0.937,-1
,SPX 16M1560D22,JanW4 1560 Puts,160120,16:00:00,1560,P,160122,,0.01,0.05,0.15,,,1138,-0.018,0,0.224,-0.887,-0.006,0,-1
,SPX 16M1560D29,JanW5 1560 Puts,160120,16:00:00,1560,P,160129,0.508,0.75,0.9,1.05,0.293,86,631,-0.697,0.008,10.916,-29.825,-0.724,0,0.95
,SPX 16N1560D5,FebW1 1560 Puts,160120,16:00:00,1560,P,160205,0.45,2.19,2.2,2.35,0.087,19,220,-1.546,0.014,27.853,-37.238,-2.749,0,4.4
,SPX 16N1560D12,FebW2 1560 Puts,160120,16:00:00,1560,P,160212,0.414,3.68,3.5,3.8,0.03,50,177,-2.19,0.017,44.536,-38.184,-5.619,0.002,6.5
,SPX 16N1560,Feb 1560 Puts,160120,16:00:00,1560,P,160219,0.389,4.78,4.4,5.1,0.008,396,1727,-2.654,0.02,57.358,-36.657,-8.415,0.004,6.15
,SPX 16N1560D29,FebM 1560 Puts,160120,16:00:00,1560,P,160229,0.361,7.05,6.8,7.2,-0.007,,70,-3.515,0.024,81.775,-35.529,-14.924,0.013,-1
,SPX 16O1560,Mar 1560 Puts,160120,16:00:00,1560,P,160318,0.348,12.01,11.4,12.4,0.003,61,80,-5.011,0.03,124.413,-37.153,-29.626,0.031,14.95
,SPX 16P1560,Apr 1560 Puts,160120,16:00:00,1560,P,160415,0.324,18.87,18.2,19.4,-0.004,,11,-6.751,0.035,182.15,-34.061,-57.571,0.063,-1
,SPX 16A1565D22,JanW4 1565 Calls,160120,16:00:00,1565,C,160122,,294.21,291,298,0.001,,,99.861,0.002,1.607,-10.783,12.805,1,-1
,SPX 16A1565D29,JanW5 1565 Calls,160120,16:00:00,1565,C,160129,,297.81,291.7,298.7,-0.009,,,98.642,0.009,32.015,-100.854,40.157,1,-1
,SPX 16B1565D5,FebW1 1565 Calls,160120,16:00:00,1565,C,160205,,300.11,292.1,298.8,-0.016,,,98.168,0.012,54.347,-89.103,66.374,1,-1
,SPX 16B1565D12,FebW2 1565 Calls,160120,16:00:00,1565,C,160212,,303.04,291.6,298.6,-0.026,,,98.067,0.012,77.592,-84.659,91.084,0.998,-1
,SPX 16B1565,Feb 1565 Calls,160120,16:00:00,1565,C,160219,,301.55,293.3,297.2,-0.021,,,97.436,0.015,83.634,-63.937,114.589,0.995,-1
,SPX 16B1565D29,FebM 1565 Calls,160120,16:00:00,1565,C,160229,,305.89,293.2,299.7,-0.031,,,97.326,0.015,117.279,-63.507,150.928,0.986,-1
,SPX 16C1565,Mar 1565 Calls,160120,16:00:00,1565,C,160318,,311.93,297.7,301.3,-0.04,,,96.682,0.018,162.11,-59.369,204.461,0.967,-1
,SPX 16M1565D22,JanW4 1565 Puts,160120,16:00:00,1565,P,160122,,0.01,0.05,0.15,,21,404,-0.02,0,0.25,-0.998,-0.006,0,0.4
,SPX 16M1565D29,JanW5 1565 Puts,160120,16:00:00,1565,P,160129,0.504,0.8,0.95,1.1,0.275,,216,-0.746,0.009,11.49,-30.996,-0.769,0,-1
,SPX 16N1565D5,FebW1 1565 Puts,160120,16:00:00,1565,P,160205,0.444,2.29,2.3,2.45,0.039,,485,-1.632,0.015,28.937,-37.155,-2.88,0,-1
,SPX 16N1565D12,FebW2 1565 Puts,160120,16:00:00,1565,P,160212,0.408,3.83,3.6,4,-0.008,,41,-2.297,0.018,45.986,-38.112,-5.847,0.002,-1
,SPX 16N1565,Feb 1565 Puts,160120,16:00:00,1565,P,160219,0.386,4.96,4.6,5.3,0.006,349,508,-2.775,0.021,59.076,-37.509,-8.735,0.005,5.87
,SPX 16N1565D29,FebM 1565 Puts,160120,16:00:00,1565,P,160229,0.359,7.29,7.1,7.5,0.001,,257,-3.662,0.025,83.92,-36.387,-15.435,0.014,-1
,SPX 16O1565,Mar 1565 Puts,160120,16:00:00,1565,P,160318,0.345,12.35,11.7,12.7,-0.012,,20,-5.19,0.031,127.049,-37.304,-30.483,0.033,-1
,SPX 16A1570D22,JanW4 1570 Calls,160120,16:00:00,1570,C,160122,,289.21,285.8,293,0.001,,,99.851,0.002,1.713,-11.46,12.843,1,-1
,SPX 16A1570D29,JanW5 1570 Calls,160120,16:00:00,1570,C,160129,,292.91,287,293.6,-0.009,,,98.585,0.01,32.718,-102.082,40.22,1,-1
,SPX 16B1570D5,FebW1 1570 Calls,160120,16:00:00,1570,C,160205,,295.24,288.4,295.1,-0.012,,,98.097,0.012,55.341,-89.838,66.454,1,-1
,SPX 16B1570D12,FebW2 1570 Calls,160120,16:00:00,1570,C,160212,,298.19,287.5,294.3,-0.024,,,97.992,0.013,78.752,-85.043,91.18,0.998,-1
,SPX 16B1570,Feb 1570 Calls,160120,16:00:00,1570,C,160219,,296.73,288.2,292.3,-0.022,,,97.344,0.016,85.073,-64.426,114.682,0.994,-1
,SPX 16B1570D29,FebM 1570 Calls,160120,16:00:00,1570,C,160229,,301.09,288.6,294.8,-0.031,,,97.233,0.016,118.873,-63.746,151.029,0.984,-1
,SPX 16C1570,Mar 1570 Calls,160120,16:00:00,1570,C,160318,,307.19,292.9,296.2,-0.041,,,96.573,0.019,163.975,-59.498,204.533,0.964,-1
,SPX 16D1570,Apr 1570 Calls,160120,16:00:00,1570,C,160415,,302.19,299.4,302.4,-0.004,,,92.49,0.035,192.875,-37.574,306.744,0.929,-1
,SPX 16M1570D22,JanW4 1570 Puts,160120,16:00:00,1570,P,160122,,0.01,0.05,0.2,,8,324,-0.023,0.001,0.28,-1.124,-0.007,0,0.55
,SPX 16M1570D29,JanW5 1570 Puts,160120,16:00:00,1570,P,160129,0.501,0.84,0.95,1.15,0.31,93,75,-0.798,0.009,12.094,-32.915,-0.816,0,2.01
,SPX 16N1570D5,FebW1 1570 Puts,160120,16:00:00,1570,P,160205,0.439,2.4,2.4,2.5,0.021,,110,-1.722,0.016,30.065,-37.801,-3.016,0,-1
,SPX 16N1570D12,FebW2 1570 Puts,160120,16:00:00,1570,P,160212,0.409,3.98,3.8,4.1,0.035,72,116,-2.409,0.019,47.483,-40.342,-6.086,0.002,7.6
,SPX 16N1570,Feb 1570 Puts,160120,16:00:00,1570,P,160219,0.384,5.14,4.8,5.5,0.016,410,639,-2.903,0.022,60.844,-38.716,-9.068,0.006,6.6
,SPX 16N1570D29,FebM 1570 Puts,160120,16:00:00,1570,P,160229,0.356,7.53,7.3,7.7,-0.004,,3,-3.814,0.026,86.116,-36.95,-15.964,0.016,-1
,SPX 16O1570,Mar 1570 Puts,160120,16:00:00,1570,P,160318,0.344,12.7,12.1,13.1,0.012,203,232,-5.376,0.032,129.73,-38.421,-31.366,0.036,17.9
,SPX 16P1570,Apr 1570 Puts,160120,16:00:00,1570,P,160415,0.321,19.82,19.2,20.4,-0.001,,11,-7.175,0.037,188.507,-34.989,-60.476,0.071,-1
,SPX 16A1575D22,JanW4 1575 Calls,160120,16:00:00,1575,C,160122,,284.22,281.8,288.7,0.004,,,99.839,0.002,1.827,-12.189,12.88,1,-1
,SPX 16A1575D29,JanW5 1575 Calls,160120,16:00:00,1575,C,160129,,288,282.4,288.8,-0.008,,,98.524,0.011,33.444,-103.337,40.28,1,-1
,SPX 16B1575D5,FebW1 1575 Calls,160120,16:00:00,1575,C,160205,,290.38,282.6,289.2,-0.015,,,98.022,0.013,56.362,-90.585,66.529,1,-1
,SPX 16B1575D12,FebW2 1575 Calls,160120,16:00:00,1575,C,160212,,293.33,282.7,289.5,-0.025,,,97.915,0.013,79.939,-85.432,91.269,0.997,-1
,SPX 16B1575,Feb 1575 Calls,160120,16:00:00,1575,C,160219,,291.91,283.4,287.5,-0.022,,,97.248,0.017,86.545,-64.922,114.765,0.993,-1
,SPX 16B1575D29,FebM 1575 Calls,160120,16:00:00,1575,C,160229,,296.3,283.8,290.2,-0.031,,1,97.135,0.017,120.499,-63.987,151.117,0.983,-1
,SPX 16C1575,Mar 1575 Calls,160120,16:00:00,1575,C,160318,,302.45,288.3,291.6,-0.041,,5,96.461,0.019,165.87,-59.628,204.585,0.962,-1
,SPX 16C1575D31,MarQ 1575 Calls,160120,16:00:00,1575,C,160331,,297.55,291.2,293.7,-0.017,,,93.486,0.032,174.829,-43.12,258.682,0.943,-1
,SPX 16D1575,Apr 1575 Calls,160120,16:00:00,1575,C,160415,,297.68,294.1,297.3,-0.007,,,92.278,0.037,195.993,-37.956,306.439,0.925,-1
,SPX 16D1575D29,AprM 1575 Calls,160120,16:00:00,1575,C,160429,,300.96,297.3,299.9,-0.008,,,91.417,0.038,226.967,-36.959,351.333,0.907,-1
,SPX 16E1575,May 1575 Calls,160120,16:00:00,1575,C,160520,,302.54,299,302.1,-0.007,,,90.037,0.042,258.334,-33.596,414.015,0.885,-1
,SPX 16F1575,Jun 1575 Calls,160120,16:00:00,1575,C,160617,,309.75,303.1,305.9,-0.017,,11,90.915,0.035,311.064,-33.046,489.168,0.859,-1
,SPX 16F1575D30,JunQ 1575 Calls,160120,16:00:00,1575,C,160630,,311.88,305.7,308.2,-0.016,,,88.48,0.041,332.434,-31.952,528.158,0.847,-1
,SPX 16I1575,Sep 1575 Calls,160120,16:00:00,1575,C,160916,,320.37,315.2,318.4,-0.011,,1,87.815,0.039,432.544,-26.749,737.825,0.796,-1
,SPX 16L1575,Dec 1575 Calls,160120,16:00:00,1575,C,161216,,328.95,324.2,328.1,-0.009,,17,85.25,0.041,531.083,-23.042,970.74,0.756,-1
,SPX 17A1575,Jan17 1575 Calls,160120,16:00:00,1575,C,170120,,318.85,328.3,332.5,0.036,,,80.871,0.053,546.984,-19.601,1098.652,0.743,-1
,SPX 16M1575D22,JanW4 1575 Puts,160120,16:00:00,1575,P,160122,,0.01,0.1,0.15,,127,12835,-0.027,0.001,0.314,-1.266,-0.008,0,0.4
,SPX 16M1575D29,JanW5 1575 Puts,160120,16:00:00,1575,P,160129,0.495,0.9,1,1.2,0.256,2333,3980,-0.854,0.01,12.731,-33.488,-0.867,0,1.8
,SPX 16N1575D5,FebW1 1575 Puts,160120,16:00:00,1575,P,160205,0.436,2.51,2.5,2.65,0.028,,3593,-1.819,0.017,31.236,-39.209,-3.16,0,-1
,SPX 16N1575D12,FebW2 1575 Puts,160120,16:00:00,1575,P,160212,0.402,4.14,3.9,4.2,-0.005,233,1369,-2.528,0.021,49.028,-40.104,-6.335,0.003,5.62
,SPX 16N1575,Feb 1575 Puts,160120,16:00:00,1575,P,160219,0.38,5.34,4.9,5.7,0.002,415,4702,-3.037,0.023,62.663,-39.095,-9.414,0.007,6.4
,SPX 16N1575D29,FebM 1575 Puts,160120,16:00:00,1575,P,160229,0.357,7.79,7.5,7.9,0.021,1339,1347,-3.974,0.028,88.365,-38.458,-16.512,0.017,12.9
,SPX 16O1575,Mar 1575 Puts,160120,16:00:00,1575,P,160318,0.341,13.07,12.5,13.5,-0.005,,9047,-5.568,0.033,132.458,-38.578,-32.276,0.038,-1
,SPX 16O1575D31,MarQ 1575 Puts,160120,16:00:00,1575,P,160331,0.327,16.25,15.9,16.7,0.003,,302,-6.582,0.037,161.254,-36.406,-45.634,0.057,-1
,SPX 16P1575,Apr 1575 Puts,160120,16:00:00,1575,P,160415,0.319,20.31,19.7,20.8,-0.003,,1168,-7.397,0.038,191.74,-35.281,-61.984,0.075,-1
,SPX 16P1575D29,AprM 1575 Puts,160120,16:00:00,1575,P,160429,0.312,24.12,23.7,24.6,0.001,,45,-8.319,0.04,220.776,-33.839,-80.125,0.093,-1
,SPX 16Q1575,May 1575 Puts,160120,16:00:00,1575,P,160520,0.306,29.54,29,30.2,0.002,,,-9.254,0.042,258.223,-32.333,-107.093,0.115,-1
,SPX 16R1575,Jun 1575 Puts,160120,16:00:00,1575,P,160617,0.297,36.41,35.7,37.1,0,,3225,-10.319,0.043,304.999,-30.099,-146.994,0.141,-1
,SPX 16R1575D30,JunQ 1575 Puts,160120,16:00:00,1575,P,160630,0.293,39.44,38.8,39.8,-0.004,,11,-10.782,0.04,326.19,-28.88,-167.441,0.153,-1
,SPX 16U1575,Sep 1575 Puts,160120,16:00:00,1575,P,160916,0.278,55.79,54.7,56.5,-0.003,,4532,-12.708,0.04,430.988,-24.384,-291.343,0.204,-1
,SPX 16X1575,Dec 1575 Puts,160120,16:00:00,1575,P,161216,0.267,73.12,71,73.6,-0.011,,3747,-14.229,0.039,533.556,-20.661,-453.099,0.244,-1
,SPX 17M1575,Jan17 1575 Puts,160120,16:00:00,1575,P,170120,0.263,67.92,76.5,79.4,0.148,,10,-17.972,0.053,554.504,-19.43,-487.596,0.257,-1
,SPX 16A1580D22,JanW4 1580 Calls,160120,16:00:00,1580,C,160122,,279.23,276.3,283.3,0.002,,,99.827,0.002,1.949,-12.973,12.917,1,-1
,SPX 16A1580D29,JanW5 1580 Calls,160120,16:00:00,1580,C,160129,,283.1,277.3,284.4,-0.008,,,98.461,0.011,34.193,-104.621,40.337,1,-1
,SPX 16B1580D5,FebW1 1580 Calls,160120,16:00:00,1580,C,160205,,285.52,277.4,284.4,-0.016,,,97.943,0.014,57.411,-91.346,66.598,0.999,-1
,SPX 16B1580D12,FebW2 1580 Calls,160120,16:00:00,1580,C,160212,,288.49,278.2,284.5,-0.025,,,97.834,0.014,81.154,-85.826,91.35,0.997,-1
,SPX 16B1580,Feb 1580 Calls,160120,16:00:00,1580,C,160219,,287.1,278.4,282.2,-0.024,,,97.148,0.017,88.051,-65.424,114.837,0.993,-1
,SPX 16B1580D29,FebM 1580 Calls,160120,16:00:00,1580,C,160229,,291.5,279.1,285.8,-0.031,,,97.034,0.018,122.158,-64.229,151.191,0.981,-1
