Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S1830,Jul 1830 Puts,150522,16:00:00,1830,P,150717,0.213,2.45,2.05,3,0.033,,,-1.647,0.015,63.594,-12.07,-11.507,0,-1
,SPX 15T1830,Aug 1830 Puts,150522,16:00:00,1830,P,150821,0.206,7,6.2,7.9,0.004,2,,-3.698,0.026,142.455,-15.966,-38.525,0.001,6.6
,SPX 15U1830,Sep 1830 Puts,150522,16:00:00,1830,P,150918,0.204,11.65,10.8,12.6,0.003,1004,,-5.344,0.033,206.273,-17.569,-69.707,0.003,11.5
,SPX 15E1835D22,MayW4 1835 Calls,150522,16:00:00,1835,C,150522,,291.1,282.9,300.1,0.001,,,99.996,0,0,0.747,5.024,1,-1
,SPX 15E1835D29,MayW5 1835 Calls,150522,16:00:00,1835,C,150529,,293.75,282.9,300,-0.008,,,100,0,28.424,-97.596,38.152,1,-1
,SPX 15F1835D5,JunW1 1835 Calls,150522,16:00:00,1835,C,150605,,294.87,281.9,298.8,-0.015,,,100,0.001,49.129,-74.509,70.215,1,-1
,SPX 15F1835D12,JunW2 1835 Calls,150522,16:00:00,1835,C,150612,,294.23,280.9,297.6,-0.017,,,100,0.002,59.582,-51.04,102.976,1,-1
,SPX 15F1835,Jun 1835 Calls,150522,16:00:00,1835,C,150619,,288.62,286.6,290.8,0,,,99.86,0.001,0.844,0.318,140.614,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150522,16:00:00,1835,C,150630,,287.62,287.9,290,0.005,,,99.684,0.003,5.37,-0.571,200.403,1,-1
,SPX 15G1835,Jul 1835 Calls,150522,16:00:00,1835,C,150717,,286.91,288.2,291.6,0.01,,,98.925,0.011,31.012,-4.363,276.517,1,-1
,SPX 15Q1835D22,MayW4 1835 Puts,150522,16:00:00,1835,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1835D29,MayW5 1835 Puts,150522,16:00:00,1835,P,150529,,0.03,,0.05,,1385,,-0.014,0,1.125,-1.721,-0.05,0,0.05
,SPX 15R1835D5,JunW1 1835 Puts,150522,16:00:00,1835,P,150605,,0.09,0.1,0.15,,10,,-0.071,0.001,3.444,-2.63,-0.225,0,0.15
,SPX 15R1835D12,JunW2 1835 Puts,150522,16:00:00,1835,P,150612,0.237,0.21,0.15,0.3,0.048,,,-0.179,0.002,8.104,-4.165,-0.695,0,-1
,SPX 15R1835,Jun 1835 Puts,150522,16:00:00,1835,P,150619,0.232,0.59,0.4,0.6,-0.153,,,-0.431,0.005,18.447,-6.537,-1.982,0,-1
,SPX 15R1835D30,JunQ 1835 Puts,150522,16:00:00,1835,P,150630,0.219,1.11,1.05,1.3,0.063,,,-0.847,0.009,33.487,-9.242,-4.627,0,-1
,SPX 15S1835,Jul 1835 Puts,150522,16:00:00,1835,P,150717,0.211,2.56,2.15,3.1,0.027,,,-1.735,0.016,65.892,-12.413,-12.017,0,-1
,SPX 15E1840D22,MayW4 1840 Calls,150522,16:00:00,1840,C,150522,,286.1,278,295.2,0.002,,,99.996,0,0,0.749,5.038,1,-1
,SPX 15E1840D29,MayW5 1840 Calls,150522,16:00:00,1840,C,150529,,288.72,277.9,295,-0.008,,,100,0,28.591,-96.521,38.248,1,-1
,SPX 15F1840D5,JunW1 1840 Calls,150522,16:00:00,1840,C,150605,,289.84,276.9,293.8,-0.015,,,100,0.001,49.49,-73.857,70.376,1,-1
,SPX 15F1840D12,JunW2 1840 Calls,150522,16:00:00,1840,C,150612,,289.22,275.9,292.8,-0.017,,,100,0.002,60.124,-50.714,103.195,1,-1
,SPX 15F1840,Jun 1840 Calls,150522,16:00:00,1840,C,150619,,283.62,281.7,285.8,0,,,99.856,0.001,0.971,0.288,140.987,1,-1
,SPX 15F1840D30,JunQ 1840 Calls,150522,16:00:00,1840,C,150630,,282.63,283,285.1,0.005,,,99.665,0.003,5.931,-0.668,200.884,1,-1
,SPX 15G1840,Jul 1840 Calls,150522,16:00:00,1840,C,150717,,281.96,282.8,286.4,0.009,,,98.861,0.012,32.837,-4.606,276.95,1,-1
,SPX 15H1840,Aug 1840 Calls,150522,16:00:00,1840,C,150821,,291.95,283.5,287.3,-0.022,,,97.196,0.016,195.557,-25.578,398.559,0.999,-1
,SPX 15I1840,Sep 1840 Calls,150522,16:00:00,1840,C,150918,,282.58,285.5,289.6,0.018,,,95.613,0.03,159.797,-11.604,550.363,0.996,-1
,SPX 15Q1840D22,MayW4 1840 Puts,150522,16:00:00,1840,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1840D29,MayW5 1840 Puts,150522,16:00:00,1840,P,150529,,0.03,,0.05,,791,,-0.015,0,1.168,-1.765,-0.052,0,-1
,SPX 15R1840D5,JunW1 1840 Puts,150522,16:00:00,1840,P,150605,,0.09,0.1,0.2,,,,-0.076,0.001,3.628,-2.743,-0.239,0,-1
,SPX 15R1840D12,JunW2 1840 Puts,150522,16:00:00,1840,P,150612,0.237,0.22,0.15,0.35,0.136,,,-0.192,0.002,8.526,-4.618,-0.736,0,-1
,SPX 15R1840,Jun 1840 Puts,150522,16:00:00,1840,P,150619,0.229,0.61,0.45,0.6,-0.148,92,,-0.458,0.005,19.268,-6.768,-2.084,0,0.5
,SPX 15R1840D30,JunQ 1840 Puts,150522,16:00:00,1840,P,150630,0.217,1.16,1.1,1.35,0.06,,,-0.899,0.009,34.931,-9.559,-4.863,0,-1
,SPX 15S1840,Jul 1840 Puts,150522,16:00:00,1840,P,150717,0.21,2.67,2.25,3.2,0.022,,,-1.827,0.016,68.276,-12.766,-12.552,0,-1
,SPX 15T1840,Aug 1840 Puts,150522,16:00:00,1840,P,150821,0.203,7.48,6.7,8.4,0.007,3,,-4.014,0.028,150.05,-16.727,-41.236,0.001,7.11
,SPX 15U1840,Sep 1840 Puts,150522,16:00:00,1840,P,150918,0.202,12.36,11.4,13.4,0.003,,,-5.736,0.035,215.303,-18.131,-73.927,0.004,-1
,SPX 15E1845D22,MayW4 1845 Calls,150522,16:00:00,1845,C,150522,,281.1,273,290.2,0.002,,,99.996,0,0,0.751,5.051,1,-1
,SPX 15E1845D29,MayW5 1845 Calls,150522,16:00:00,1845,C,150529,,283.69,273.2,290,-0.007,,,100,0,28.764,-95.447,38.344,1,-1
,SPX 15F1845D5,JunW1 1845 Calls,150522,16:00:00,1845,C,150605,,284.81,271.8,289.7,-0.014,,,100,0.001,49.863,-73.205,70.535,1,-1
,SPX 15F1845D12,JunW2 1845 Calls,150522,16:00:00,1845,C,150612,,284.2,270.7,288.8,-0.016,,,100,0.002,60.683,-50.39,103.41,1,-1
,SPX 15F1845,Jun 1845 Calls,150522,16:00:00,1845,C,150619,,278.62,276.6,280.8,0,,,99.851,0.001,1.117,0.255,141.358,1,-1
,SPX 15F1845D30,JunQ 1845 Calls,150522,16:00:00,1845,C,150630,,277.64,278.1,280.1,0.005,,,99.644,0.004,6.547,-0.775,201.359,1,-1
,SPX 15G1845,Jul 1845 Calls,150522,16:00:00,1845,C,150717,,277.02,277.7,281.1,0.009,,,98.792,0.012,34.766,-4.861,277.36,1,-1
,SPX 15Q1845D22,MayW4 1845 Puts,150522,16:00:00,1845,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1845D29,MayW5 1845 Puts,150522,16:00:00,1845,P,150529,,0.03,,0.1,,22,,-0.016,0,1.214,-1.811,-0.054,0,0.05
,SPX 15R1845D5,JunW1 1845 Puts,150522,16:00:00,1845,P,150605,,0.1,0.1,0.2,,,,-0.082,0.001,3.826,-2.862,-0.253,0,-1
,SPX 15R1845D12,JunW2 1845 Puts,150522,16:00:00,1845,P,150612,0.233,0.24,0.15,0.35,0.042,,,-0.206,0.003,8.976,-4.595,-0.78,0,-1
,SPX 15R1845,Jun 1845 Puts,150522,16:00:00,1845,P,150619,0.222,0.64,0.3,0.6,-0.281,584,,-0.488,0.005,20.133,-6.104,-2.193,0,0.6
,SPX 15R1845D30,JunQ 1845 Puts,150522,16:00:00,1845,P,150630,0.214,1.22,1.15,1.4,0.041,,,-0.954,0.01,36.445,-9.775,-5.113,0,-1
,SPX 15S1845,Jul 1845 Puts,150522,16:00:00,1845,P,150717,0.208,2.78,2.4,3.4,0.043,,,-1.925,0.017,70.75,-13.254,-13.113,0,-1
,SPX 15E1850D22,MayW4 1850 Calls,150522,16:00:00,1850,C,150522,,276.1,268,285.2,0.002,,,99.996,0,0,0.753,5.065,1,-1
,SPX 15E1850D29,MayW5 1850 Calls,150522,16:00:00,1850,C,150529,,278.66,267.9,285,-0.008,,,100,0,28.941,-94.374,38.439,1,-1
,SPX 15F1850D5,JunW1 1850 Calls,150522,16:00:00,1850,C,150605,,279.78,266.9,283.8,-0.016,,,100,0.001,50.246,-72.555,70.692,1,-1
,SPX 15F1850D12,JunW2 1850 Calls,150522,16:00:00,1850,C,150612,,279.19,265.9,282.6,-0.018,,,100,0.002,61.26,-50.069,103.622,1,-1
,SPX 15F1850,Jun 1850 Calls,150522,16:00:00,1850,C,150619,,273.62,271.7,275.9,0.001,,,99.845,0.001,1.284,0.216,141.728,1,-1
,SPX 15F1850D30,JunQ 1850 Calls,150522,16:00:00,1850,C,150630,,272.65,273.1,275.2,0.006,,,99.62,0.004,7.225,-0.891,201.825,1,-1
,SPX 15G1850,Jul 1850 Calls,150522,16:00:00,1850,C,150717,,272.08,272.8,276.2,0.009,,,98.717,0.014,36.804,-5.129,277.744,1,-1
,SPX 15H1850,Aug 1850 Calls,150522,16:00:00,1850,C,150821,,282.31,274.4,278.2,-0.021,,,97.003,0.017,201.172,-25.78,398.69,0.998,-1
,SPX 15I1850,Sep 1850 Calls,150522,16:00:00,1850,C,150918,,273.09,276.3,280.4,0.019,,,95.256,0.032,169.231,-12.13,549.809,0.994,-1
,SPX 15I1850D30,SepQ 1850 Calls,150522,16:00:00,1850,C,150930,,269.15,279.3,281.7,0.042,,,95.946,0.034,134.047,-7.417,628.179,0.992,-1
,SPX 15L1850,Dec 1850 Calls,150522,16:00:00,1850,C,151218,,293.14,286,290.9,-0.016,,,91.709,0.035,412.848,-20.797,831.549,0.969,-1
,SPX 16A1850,Jan16 1850 Calls,150522,16:00:00,1850,C,160115,,297.95,290.1,295.2,-0.018,,,91.68,0.033,461.455,-20.82,917.958,0.96,-1
,SPX 16C1850,Mar16 1850 Calls,150522,16:00:00,1850,C,160318,,304.24,297.7,303.9,-0.011,,,88.741,0.04,546.741,-19.4,1120.88,0.938,-1
,SPX 16F1850,Jun16 1850 Calls,150522,16:00:00,1850,C,160617,,315.52,309.2,316.9,-0.008,,,85.736,0.045,659.647,-18.28,1394.696,0.909,-1
,SPX 15Q1850D22,MayW4 1850 Puts,150522,16:00:00,1850,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1850D29,MayW5 1850 Puts,150522,16:00:00,1850,P,150529,,0.03,0.05,0.1,,582,,-0.017,0,1.263,-1.86,-0.056,0,0.05
,SPX 15R1850D5,JunW1 1850 Puts,150522,16:00:00,1850,P,150605,,0.1,0.1,0.2,,3057,,-0.088,0.001,4.037,-2.988,-0.268,0,0.15
,SPX 15R1850D12,JunW2 1850 Puts,150522,16:00:00,1850,P,150612,0.234,0.25,0.25,0.35,0.2,186,,-0.221,0.003,9.455,-5.329,-0.827,0,0.35
,SPX 15R1850,Jun 1850 Puts,150522,16:00:00,1850,P,150619,0.225,0.67,0.5,0.65,-0.134,578,,-0.52,0.006,21.045,-7.359,-2.308,0,0.65
,SPX 15R1850D30,JunQ 1850 Puts,150522,16:00:00,1850,P,150630,0.213,1.28,1.2,1.5,0.055,300,,-1.014,0.011,38.031,-10.229,-5.378,0,1.25
,SPX 15S1850,Jul 1850 Puts,150522,16:00:00,1850,P,150717,0.207,2.91,2.6,3.5,0.048,,,-2.029,0.019,73.316,-13.758,-13.702,0,-1
,SPX 15T1850,Aug 1850 Puts,150522,16:00:00,1850,P,150821,0.2,8.01,7.2,8.9,0.004,7,,-4.358,0.031,158.01,-17.266,-44.149,0.002,7.78
,SPX 15U1850,Sep 1850 Puts,150522,16:00:00,1850,P,150918,0.199,13.11,12.2,14.1,0.002,5596,,-6.111,0.031,224.629,-18.699,-78.404,0.006,12.8
,SPX 15U1850D30,SepQ 1850 Puts,150522,16:00:00,1850,P,150930,0.198,15.38,14.8,16,0.001,,,-6.595,0.033,252.331,-18.816,-95.608,0.008,-1
,SPX 15X1850,Dec 1850 Puts,150522,16:00:00,1850,P,151218,0.197,30.63,29.3,32,-0.001,200,,-9.835,0.039,404.548,-18.728,-222.433,0.031,29.5
,SPX 16M1850,Jan16 1850 Puts,150522,16:00:00,1850,P,160115,0.195,35.3,34,36.7,0.001,,,-10.407,0.04,448.815,-18.082,-270.941,0.04,-1
,SPX 16O1850,Mar16 1850 Puts,150522,16:00:00,1850,P,160318,0.198,48.34,47,50,0.003,,,-11.82,0.043,546.86,-17.494,-398.305,0.062,-1
,SPX 16R1850,Jun16 1850 Puts,150522,16:00:00,1850,P,160617,0.199,66.44,64.6,67,-0.01,,,-13.403,0.045,666.963,-16.052,-597.631,0.091,-1
,SPX 15E1855D22,MayW4 1855 Calls,150522,16:00:00,1855,C,150522,,271.1,263,280.2,0.002,,,99.996,0,0,0.755,5.079,1,-1
,SPX 15E1855D29,MayW5 1855 Calls,150522,16:00:00,1855,C,150529,,273.63,269.7,272.1,-0.01,,,100,0,29.124,-93.303,38.533,1,-1
,SPX 15F1855D5,JunW1 1855 Calls,150522,16:00:00,1855,C,150605,,274.75,261.8,278.8,-0.016,,,100,0.001,50.642,-71.907,70.848,1,-1
,SPX 15F1855D12,JunW2 1855 Calls,150522,16:00:00,1855,C,150612,,274.18,261,279,-0.015,,,100,0.002,61.854,-49.748,103.832,1,-1
,SPX 15F1855,Jun 1855 Calls,150522,16:00:00,1855,C,150619,,268.62,266.8,271.1,0.001,,,99.839,0.001,1.475,0.171,142.095,1,-1
,SPX 15F1855D30,JunQ 1855 Calls,150522,16:00:00,1855,C,150630,,267.66,268.2,270.3,0.006,,,99.594,0.005,7.971,-1.019,202.281,1,-1
,SPX 15G1855,Jul 1855 Calls,150522,16:00:00,1855,C,150717,,267.14,268.2,271.8,0.011,,,98.636,0.015,38.956,-5.41,278.102,1,-1
,SPX 15Q1855D22,MayW4 1855 Puts,150522,16:00:00,1855,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1855D29,MayW5 1855 Puts,150522,16:00:00,1855,P,150529,,0.03,0.05,0.1,,,,-0.018,0,1.315,-1.912,-0.059,0,-1
,SPX 15R1855D5,JunW1 1855 Puts,150522,16:00:00,1855,P,150605,,0.11,0.1,0.2,,,,-0.095,0.001,4.263,-3.122,-0.285,0,-1
,SPX 15R1855D12,JunW2 1855 Puts,150522,16:00:00,1855,P,150612,0.232,0.26,0.2,0.45,0.269,,,-0.238,0.003,9.966,-5.808,-0.878,0,-1
,SPX 15R1855,Jun 1855 Puts,150522,16:00:00,1855,P,150619,0.229,0.71,0.5,1,0.056,,,-0.554,0.006,22.006,-8.998,-2.431,0,-1
,SPX 15R1855D30,JunQ 1855 Puts,150522,16:00:00,1855,P,150630,0.211,1.34,1.25,1.55,0.045,,,-1.077,0.011,39.693,-10.464,-5.659,0,-1
,SPX 15S1855,Jul 1855 Puts,150522,16:00:00,1855,P,150717,0.205,3.03,2.6,3.6,0.023,,,-2.138,0.02,75.978,-13.886,-14.32,0,-1
,SPX 15E1860D22,MayW4 1860 Calls,150522,16:00:00,1860,C,150522,,266.1,258,275.2,0.002,,,99.996,0,0,0.757,5.092,1,-1
,SPX 15E1860D29,MayW5 1860 Calls,150522,16:00:00,1860,C,150529,,268.59,264.7,267.1,-0.01,,,100,0,29.312,-92.233,38.627,1,-1
,SPX 15F1860D5,JunW1 1860 Calls,150522,16:00:00,1860,C,150605,,269.72,256.8,273.8,-0.016,,,100,0.001,51.05,-71.261,71.002,1,-1
,SPX 15F1860D12,JunW2 1860 Calls,150522,16:00:00,1860,C,150612,,269.17,255.9,272.6,-0.018,,,100,0.002,62.468,-49.43,104.037,1,-1
,SPX 15F1860,Jun 1860 Calls,150522,16:00:00,1860,C,150619,,263.63,261.7,265.9,0.001,,,99.831,0.001,1.694,0.12,142.459,1,-1
,SPX 15F1860D30,JunQ 1860 Calls,150522,16:00:00,1860,C,150630,,262.68,263.3,265.3,0.006,,,99.564,0.005,8.789,-1.159,202.727,1,-1
,SPX 15G1860,Jul 1860 Calls,150522,16:00:00,1860,C,150717,,262.21,263.4,267,0.011,,,98.549,0.016,41.228,-5.704,278.431,1,-1
,SPX 15H1860,Aug 1860 Calls,150522,16:00:00,1860,C,150821,,272.7,264.9,268.8,-0.021,,,96.794,0.019,207.035,-25.986,398.669,0.997,-1
,SPX 15I1860,Sep 1860 Calls,150522,16:00:00,1860,C,150918,,263.64,267.1,271.2,0.021,,,94.865,0.036,179.137,-12.674,548.952,0.992,-1
,SPX 15Q1860D22,MayW4 1860 Puts,150522,16:00:00,1860,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1860D29,MayW5 1860 Puts,150522,16:00:00,1860,P,150529,,0.04,0.05,0.1,,,,-0.019,0,1.371,-1.967,-0.061,0,-1
,SPX 15R1860D5,JunW1 1860 Puts,150522,16:00:00,1860,P,150605,0.258,0.11,0.1,0.25,,,,-0.102,0.001,4.506,-4.949,-0.303,0,-1
,SPX 15R1860D12,JunW2 1860 Puts,150522,16:00:00,1860,P,150612,0.228,0.28,0.2,0.45,0.179,3,,-0.256,0.003,10.509,-5.714,-0.932,0,0.35
,SPX 15R1860,Jun 1860 Puts,150522,16:00:00,1860,P,150619,0.226,0.74,0.5,1.05,0.041,16,,-0.591,0.007,23.02,-9.206,-2.562,0,0.7
,SPX 15R1860D30,JunQ 1860 Puts,150522,16:00:00,1860,P,150630,0.209,1.41,1.35,1.6,0.05,,,-1.145,0.012,41.435,-10.829,-5.957,0,-1
,SPX 15S1860,Jul 1860 Puts,150522,16:00:00,1860,P,150717,0.203,3.17,2.75,3.7,0.016,63,,-2.254,0.021,78.739,-14.149,-14.969,0,3.1
,SPX 15T1860,Aug 1860 Puts,150522,16:00:00,1860,P,150821,0.198,8.57,7.7,9.5,0.004,,,-4.732,0.034,166.344,-17.945,-47.282,0.003,-1
,SPX 15U1860,Sep 1860 Puts,150522,16:00:00,1860,P,150918,0.197,13.91,12.9,14.9,-0.001,,,-6.485,0.034,234.208,-19.269,-83.131,0.008,-1
,SPX 15E1865D22,MayW4 1865 Calls,150522,16:00:00,1865,C,150522,,261.1,253,270.2,0.002,,,99.996,0,0,0.759,5.106,1,-1
,SPX 15E1865D29,MayW5 1865 Calls,150522,16:00:00,1865,C,150529,,263.56,259.7,262.1,-0.01,,,100,0,29.506,-91.164,38.721,1,-1
,SPX 15F1865D5,JunW1 1865 Calls,150522,16:00:00,1865,C,150605,,264.7,251.7,269.8,-0.015,,,100,0.001,51.47,-70.616,71.154,1,-1
,SPX 15F1865D12,JunW2 1865 Calls,150522,16:00:00,1865,C,150612,,264.16,251.1,268.8,-0.016,,,100,0.002,63.102,-49.114,104.239,1,-1
,SPX 15F1865,Jun 1865 Calls,150522,16:00:00,1865,C,150619,,258.63,256.8,261,0.001,,,99.822,0.002,1.944,0.062,142.821,1,-1
,SPX 15F1865D30,JunQ 1865 Calls,150522,16:00:00,1865,C,150630,,257.69,258.3,260.4,0.006,,,99.531,0.006,9.688,-1.311,203.162,1,-1
,SPX 15G1865,Jul 1865 Calls,150522,16:00:00,1865,C,150717,,257.29,258.3,261.7,0.011,,,98.456,0.017,43.626,-6.013,278.729,1,-1
,SPX 15Q1865D22,MayW4 1865 Puts,150522,16:00:00,1865,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1865D29,MayW5 1865 Puts,150522,16:00:00,1865,P,150529,,0.04,0.05,0.1,,,,-0.02,0,1.43,-2.025,-0.064,0,-1
,SPX 15R1865D5,JunW1 1865 Puts,150522,16:00:00,1865,P,150605,0.253,0.12,0.15,0.2,,,,-0.11,0.002,4.766,-4.873,-0.323,0,-1
,SPX 15R1865D12,JunW2 1865 Puts,150522,16:00:00,1865,P,150612,0.224,0.29,0.2,0.45,0.138,,,-0.276,0.004,11.089,-5.705,-0.991,0,-1
,SPX 15R1865,Jun 1865 Puts,150522,16:00:00,1865,P,150619,0.217,0.78,0.25,1.05,-0.167,1,,-0.631,0.007,24.089,-7.984,-2.701,0,0.6
,SPX 15R1865D30,JunQ 1865 Puts,150522,16:00:00,1865,P,150630,0.207,1.48,1.4,1.7,0.047,,,-1.218,0.013,43.261,-11.208,-6.272,0,-1
,SPX 15S1865,Jul 1865 Puts,150522,16:00:00,1865,P,150717,0.199,3.31,2.9,3.4,-0.048,332,,-2.377,0.022,81.601,-13.889,-15.651,0,3.1
,SPX 15E1870D22,MayW4 1870 Calls,150522,16:00:00,1870,C,150522,,256.1,247.9,265.1,0.002,,,99.996,0,0,0.761,5.12,1,-1
,SPX 15E1870D29,MayW5 1870 Calls,150522,16:00:00,1870,C,150529,,258.53,254.7,257.1,-0.01,,,100,0,29.707,-90.098,38.814,1,-1
,SPX 15F1870D5,JunW1 1870 Calls,150522,16:00:00,1870,C,150605,,259.67,246.8,263.8,-0.017,,,100,0.001,51.905,-69.973,71.304,1,-1
,SPX 15F1870D12,JunW2 1870 Calls,150522,16:00:00,1870,C,150612,,259.15,246,262.7,-0.019,,,100,0.002,63.757,-48.801,104.438,1,-1
,SPX 15F1870,Jun 1870 Calls,150522,16:00:00,1870,C,150619,,253.63,251.8,256,0.001,,,99.811,0.002,2.23,-0.005,143.179,1,-1
,SPX 15F1870D30,JunQ 1870 Calls,150522,16:00:00,1870,C,150630,,252.71,253.6,255.7,0.008,,,99.493,0.007,10.673,-1.478,203.584,1,-1
,SPX 15G1870,Jul 1870 Calls,150522,16:00:00,1870,C,150717,,252.37,253.5,256.8,0.011,,,98.355,0.018,46.155,-6.337,278.994,1,-1
,SPX 15H1870,Aug 1870 Calls,150522,16:00:00,1870,C,150821,,263.12,255.4,259.4,-0.022,,,96.565,0.021,213.156,-26.196,398.482,0.996,-1
,SPX 15I1870,Sep 1870 Calls,150522,16:00:00,1870,C,150918,,254.23,258,262,0.023,,,94.438,0.039,189.521,-13.234,547.768,0.99,-1
,SPX 15Q1870D22,MayW4 1870 Puts,150522,16:00:00,1870,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1870D29,MayW5 1870 Puts,150522,16:00:00,1870,P,150529,,0.04,0.05,0.1,,,,-0.022,0,1.494,-2.086,-0.067,0,-1
,SPX 15R1870D5,JunW1 1870 Puts,150522,16:00:00,1870,P,150605,0.251,0.13,0.15,0.25,,10,,-0.119,0.002,5.045,-5.334,-0.344,0,0.25
,SPX 15R1870D12,JunW2 1870 Puts,150522,16:00:00,1870,P,150612,0.224,0.31,0.25,0.5,0.226,,,-0.297,0.004,11.707,-6.415,-1.054,0,-1
,SPX 15R1870,Jun 1870 Puts,150522,16:00:00,1870,P,150619,0.214,0.82,0.45,0.9,-0.171,3,,-0.674,0.008,25.218,-8.175,-2.849,0,0.7
,SPX 15R1870D30,JunQ 1870 Puts,150522,16:00:00,1870,P,150630,0.204,1.56,1.45,1.75,0.026,,,-1.295,0.014,45.174,-11.473,-6.606,0,-1
,SPX 15S1870,Jul 1870 Puts,150522,16:00:00,1870,P,150717,0.2,3.46,3,4.1,0.023,92,,-2.507,0.024,84.569,-15.102,-16.367,0,3.3
,SPX 15T1870,Aug 1870 Puts,150522,16:00:00,1870,P,150821,0.195,9.18,8.3,10.1,0.002,,,-5.14,0.037,175.055,-18.643,-50.65,0.004,-1
,SPX 15U1870,Sep 1870 Puts,150522,16:00:00,1870,P,150918,0.195,14.74,13.7,15.8,0.001,,,-6.884,0.036,244.03,-19.837,-88.122,0.01,-1
,SPX 15E1875D22,MayW4 1875 Calls,150522,16:00:00,1875,C,150522,,251.1,243,260.2,0.002,,,99.996,0,0,0.763,5.133,1,-1
,SPX 15E1875D29,MayW5 1875 Calls,150522,16:00:00,1875,C,150529,,253.5,249.7,252.1,-0.01,,,100,0.001,29.914,-89.033,38.906,1,-1
,SPX 15F1875D5,JunW1 1875 Calls,150522,16:00:00,1875,C,150605,,254.64,241.8,259.8,-0.015,,,100,0.002,52.354,-69.333,71.452,1,-1
,SPX 15F1875D12,JunW2 1875 Calls,150522,16:00:00,1875,C,150612,,254.14,240.9,259,-0.016,,,100,0.003,64.435,-48.489,104.632,1,-1
,SPX 15F1875,Jun 1875 Calls,150522,16:00:00,1875,C,150619,,248.64,246.9,251.1,0.001,,,99.798,0.002,2.556,-0.081,143.533,1,-1
,SPX 15F1875D30,JunQ 1875 Calls,150522,16:00:00,1875,C,150630,,247.73,248.7,250.8,0.008,,,99.451,0.008,11.753,-1.66,203.991,1,-1
,SPX 15G1875,Jul 1875 Calls,150522,16:00:00,1875,C,150717,,247.45,248.6,252,0.012,,,98.246,0.02,48.821,-6.675,279.225,1,-1
,SPX 15H1875,Aug 1875 Calls,150522,16:00:00,1875,C,150821,,258.34,250.7,254.3,-0.023,,,96.443,0.022,216.318,-26.303,398.322,0.996,-1
,SPX 15I1875,Sep 1875 Calls,150522,16:00:00,1875,C,150918,,249.55,253.4,257.5,0.024,,,94.21,0.041,194.894,-13.52,547.046,0.989,-1
,SPX 15I1875D30,SepQ 1875 Calls,150522,16:00:00,1875,C,150930,,245.37,256.4,258.8,0.05,,,94.836,0.044,163.211,-8.754,625.69,0.985,-1
,SPX 15L1875,Dec 1875 Calls,150522,16:00:00,1875,C,151218,,270.91,265.1,269.9,-0.013,,,90.634,0.041,436.889,-21.24,824.163,0.953,-1
,SPX 16A1875,Jan16 1875 Calls,150522,16:00:00,1875,C,160115,,275.78,269,274,-0.016,,,90.649,0.039,484.957,-21.101,910.099,0.942,-1
,SPX 16C1875,Mar16 1875 Calls,150522,16:00:00,1875,C,160318,,283.04,277.3,283.3,-0.01,,,87.422,0.05,572.467,-19.713,1108.605,0.916,-1
,SPX 16F1875,Jun16 1875 Calls,150522,16:00:00,1875,C,160617,,295.34,289.7,297.2,-0.006,,,84.394,0.05,686.21,-18.54,1377.657,0.884,-1
,SPX 15Q1875D22,MayW4 1875 Puts,150522,16:00:00,1875,P,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15Q1875D29,MayW5 1875 Puts,150522,16:00:00,1875,P,150529,,0.04,0.05,0.1,,2527,,-0.023,0,1.561,-2.152,-0.071,0,0.1
,SPX 15R1875D5,JunW1 1875 Puts,150522,16:00:00,1875,P,150605,0.247,0.13,0.15,0.25,,11,,-0.129,0.002,5.345,-5.34,-0.367,0,0.15
,SPX 15R1875D12,JunW2 1875 Puts,150522,16:00:00,1875,P,150612,0.216,0.33,0.25,0.4,0,2,,-0.32,0.004,12.367,-5.686,-1.122,0,0.35
,SPX 15R1875,Jun 1875 Puts,150522,16:00:00,1875,P,150619,0.221,0.86,0.75,1.15,0.093,79,,-0.72,0.008,26.41,-10.624,-3.008,0,0.8
,SPX 15R1875D30,JunQ 1875 Puts,150522,16:00:00,1875,P,150630,0.203,1.64,1.55,1.85,0.037,,,-1.379,0.015,47.18,-12.009,-6.961,0,-1
,SPX 15S1875,Jul 1875 Puts,150522,16:00:00,1875,P,150717,0.195,3.61,3.2,3.7,-0.044,72,,-2.644,0.025,87.644,-14.704,-17.119,0,3.47
