Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1800,Jun16 1800 Calls,150730,16:00:00,1800,C,160617,,332.9,326,331.7,-0.012,,206,89.089,0.035,539.785,-18.982,1184.488,0.905,-1
,SPX 16L1800,Dec16 1800 Calls,150730,16:00:00,1800,C,161216,,349.91,344.7,352,-0.004,,1947,84.039,0.04,733.882,-16.879,1718.293,0.849,-1
,SPX 15S1800D31,JulW5 1800 Puts,150730,16:00:00,1800,P,150731,,0.01,,0.05,,,59655,-0.001,0,0.182,-0.802,-0.004,0,-1
,SPX 15T1800D7,AugW2 1800 Puts,150730,16:00:00,1800,P,150807,,0.06,0.05,0.1,,813,14292,-0.031,0,1.952,-3.029,-0.096,0,0.1
,SPX 15T1800D14,AugW3 1800 Puts,150730,16:00:00,1800,P,150814,0.291,0.16,0.1,0.25,0.125,,3045,-0.1,0.001,5.394,-4.744,-0.384,0,-1
,SPX 15T1800,Aug 1800 Puts,150730,16:00:00,1800,P,150821,0.27,0.26,0.3,0.45,0.462,97,31465,-0.192,0.002,8.884,-6.595,-0.775,0,0.4
,SPX 15T1800D28,AugW5 1800 Puts,150730,16:00:00,1800,P,150828,0.243,0.5,0.5,0.65,0.14,,413,-0.355,0.004,16.241,-6.931,-1.765,0,-1
,SPX 15T1800D31,AugM 1800 Puts,150730,16:00:00,1800,P,150831,0.235,0.54,0.55,0.7,0.167,12,15359,-0.395,0.004,18.032,-6.866,-2.073,0,0.72
,SPX 15U1800,Sep 1800 Puts,150730,16:00:00,1800,P,150918,0.222,1.81,1.3,2.2,-0.028,3327,69696,-1.189,0.011,48.334,-10.332,-7.899,0,2.03
,SPX 15U1800D30,SepQ 1800 Puts,150730,16:00:00,1800,P,150930,0.216,2.81,2.8,3.1,0.05,,16749,-1.794,0.015,70.399,-12.23,-13.708,0.001,-1
,SPX 15V1800,Oct 1800 Puts,150730,16:00:00,1800,P,151016,0.213,4.69,4,5.4,0.009,52,3679,-2.72,0.021,103.99,-14.12,-24.298,0.003,5.3
,SPX 15V1800D30,OctM 1800 Puts,150730,16:00:00,1800,P,151030,0.21,6.68,6.5,7,0.01,3,5288,-3.59,0.025,136.316,-15.358,-36.796,0.005,6.8
,SPX 15W1800,Nov 1800 Puts,150730,16:00:00,1800,P,151120,0.209,9.92,9,10.8,-0.002,,365,-4.778,0.03,181.589,-16.68,-57.799,0.011,-1
,SPX 15X1800,Dec 1800 Puts,150730,16:00:00,1800,P,151218,0.207,14.51,13.5,15.5,-0.001,,54564,-6.17,0.034,239.425,-17.436,-91.241,0.02,-1
,SPX 15X1800D31,DecQ 1800 Puts,150730,16:00:00,1800,P,151231,0.205,16.49,16.2,16.8,0.006,10,6818,-6.7,0.029,264.49,-17.407,-108.299,0.026,18.4
,SPX 16M1800,Jan16 1800 Puts,150730,16:00:00,1800,P,160115,0.205,18.99,17.9,20.1,0.001,,10802,-7.248,0.03,291.767,-17.472,-128.239,0.031,-1
,SPX 16O1800,Mar16 1800 Puts,150730,16:00:00,1800,P,160318,0.204,30.25,28.9,31.7,0.002,,6703,-9.253,0.033,402.1,-17.301,-227.93,0.058,-1
,SPX 16R1800,Jun16 1800 Puts,150730,16:00:00,1800,P,160617,0.203,46.13,44.2,48,-0.001,,15086,-11.383,0.036,534.77,-16.167,-392.688,0.095,-1
,SPX 16X1800,Dec16 1800 Puts,150730,16:00:00,1800,P,161216,0.203,75.85,72.7,78.4,-0.004,,31244,-13.782,0.039,742.587,-13.666,-767.649,0.151,-1
,SPX 15G1805D31,JulW5 1805 Calls,150730,16:00:00,1805,C,150731,,330.22,296.2,313,-0.078,,2,100,0,35.531,-1845.581,8.066,1,-1
,SPX 15H1805D7,AugW2 1805 Calls,150730,16:00:00,1805,C,150807,,308.81,294.4,310.4,-0.021,,1,100,0.001,40.171,-141.497,41.143,1,-1
,SPX 15H1805D14,AugW3 1805 Calls,150730,16:00:00,1805,C,150814,,307.27,293.4,310.3,-0.018,,,100,0.001,49.751,-72.198,73.694,1,-1
,SPX 15H1805,Aug 1805 Calls,150730,16:00:00,1805,C,150821,,301.44,298.9,304,0,,,99.887,0,0.4,0.386,108.698,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150730,16:00:00,1805,C,150828,,300.65,292,308.9,-0.001,,7,99.833,0.001,1.023,0.198,148.18,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150730,16:00:00,1805,C,150831,,300.38,292.3,308.5,0,,,99.779,0.001,2.546,-0.183,162.858,1,-1
,SPX 15I1805,Sep 1805 Calls,150730,16:00:00,1805,C,150918,,307.63,297.6,302.5,-0.025,,,99.348,0.006,115.25,-34.759,223.069,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150730,16:00:00,1805,C,150930,,298.36,298.1,301.4,0.005,,,98.805,0.011,35.256,-4.621,305.412,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150730,16:00:00,1805,C,151030,,308.27,298.8,307.9,-0.016,,,96.953,0.016,189.407,-25.344,401.544,0.994,-1
,SPX 15S1805D31,JulW5 1805 Puts,150730,16:00:00,1805,P,150731,,0.01,,0.05,,,2530,-0.001,0,0.186,-0.808,-0.004,0,-1
,SPX 15T1805D7,AugW2 1805 Puts,150730,16:00:00,1805,P,150807,,0.06,0.05,0.1,,,108,-0.033,0,2.029,-3.114,-0.1,0,-1
,SPX 15T1805D14,AugW3 1805 Puts,150730,16:00:00,1805,P,150814,0.286,0.17,0.1,0.25,0.059,,40,-0.106,0.001,5.624,-4.697,-0.403,0,-1
,SPX 15T1805,Aug 1805 Puts,150730,16:00:00,1805,P,150821,,0.27,0.05,0.7,0.407,,1302,-0.205,0.002,9.3,-5.034,-0.816,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150730,16:00:00,1805,P,150828,0.239,0.52,0.5,0.65,0.096,,5941,-0.377,0.004,16.955,-6.899,-1.854,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150730,16:00:00,1805,P,150831,0.233,0.57,0.6,0.75,0.193,,107,-0.419,0.004,18.832,-7.194,-2.179,0,-1
,SPX 15U1805,Sep 1805 Puts,150730,16:00:00,1805,P,150918,0.221,1.89,1.35,2.4,-0.005,,90,-1.254,0.011,50.123,-10.856,-8.251,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150730,16:00:00,1805,P,150930,0.213,2.92,2.8,3.2,0.027,,18,-1.885,0.016,72.821,-12.329,-14.288,0.001,-1
,SPX 15V1805D30,OctM 1805 Puts,150730,16:00:00,1805,P,151030,0.209,6.91,6.7,7.2,0.006,,,-3.739,0.026,139.981,-15.677,-38.085,0.006,-1
,SPX 15G1810D31,JulW5 1810 Calls,150730,16:00:00,1810,C,150731,,324.81,291.2,308,-0.078,,,100,0,35.594,-1816.504,8.091,1,-1
,SPX 15H1810D7,AugW2 1810 Calls,150730,16:00:00,1810,C,150807,,303.76,289.4,306.6,-0.019,,,100,0.001,40.393,-140.018,41.245,1,-1
,SPX 15H1810D14,AugW3 1810 Calls,150730,16:00:00,1810,C,150814,,302.24,288,304.3,-0.02,,,100,0.001,50.134,-71.648,73.864,1,-1
,SPX 15H1810,Aug 1810 Calls,150730,16:00:00,1810,C,150821,,296.44,293.9,299,0,,,99.885,0,0.457,0.369,108.996,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150730,16:00:00,1810,C,150828,,295.65,287.1,303.6,-0.001,,,99.829,0.001,1.16,0.167,148.578,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150730,16:00:00,1810,C,150831,,295.38,287.2,303.8,0,,,99.77,0.002,2.82,-0.244,163.283,1,-1
,SPX 15I1810,Sep 1810 Calls,150730,16:00:00,1810,C,150918,,302.68,292.7,297.6,-0.025,,,99.313,0.006,116.623,-34.74,223.387,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150730,16:00:00,1810,C,150930,,293.42,291.2,300.3,0.008,,,98.741,0.011,37.161,-4.847,305.898,0.999,-1
,SPX 15J1810,Oct 1810 Calls,150730,16:00:00,1810,C,151016,,303.73,294,298.8,-0.024,,,97.906,0.012,169.867,-28.571,339.359,0.997,-1
,SPX 15J1810D30,OctM 1810 Calls,150730,16:00:00,1810,C,151030,,303.47,296.1,299.3,-0.019,,,96.859,0.017,192.155,-25.472,401.674,0.993,-1
,SPX 15S1810D31,JulW5 1810 Puts,150730,16:00:00,1810,P,150731,,0.01,,0.05,,,7716,-0.001,0,0.19,-0.814,-0.004,0,-1
,SPX 15T1810D7,AugW2 1810 Puts,150730,16:00:00,1810,P,150807,,0.07,0.05,0.1,,,5410,-0.035,0,2.111,-3.203,-0.105,0,-1
,SPX 15T1810D14,AugW3 1810 Puts,150730,16:00:00,1810,P,150814,0.285,0.18,0.15,0.25,0.111,,4010,-0.113,0.001,5.866,-5.121,-0.422,0,-1
,SPX 15T1810,Aug 1810 Puts,150730,16:00:00,1810,P,150821,,0.29,0.05,0.75,0.379,,2075,-0.219,0.002,9.739,-5.222,-0.86,0,-1
,SPX 15T1810D28,AugW5 1810 Puts,150730,16:00:00,1810,P,150828,0.238,0.54,0.55,0.7,0.167,,66,-0.401,0.004,17.707,-7.413,-1.949,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150730,16:00:00,1810,P,150831,0.23,0.59,0.6,0.75,0.153,,1363,-0.446,0.005,19.675,-7.258,-2.291,0,-1
,SPX 15U1810,Sep 1810 Puts,150730,16:00:00,1810,P,150918,0.22,1.97,1.45,2.5,0.005,,459,-1.322,0.012,51.984,-11.288,-8.621,0,-1
,SPX 15U1810D30,SepQ 1810 Puts,150730,16:00:00,1810,P,150930,0.213,3.05,2.95,3.4,0.043,,16,-1.981,0.017,75.327,-12.898,-14.896,0.001,-1
,SPX 15V1810,Oct 1810 Puts,150730,16:00:00,1810,P,151016,0.21,5.04,4.3,5.8,0.002,,4,-2.973,0.023,110.32,-14.67,-26.187,0.003,-1
,SPX 15V1810D30,OctM 1810 Puts,150730,16:00:00,1810,P,151030,0.208,7.15,6.9,7.5,0.007,,,-3.895,0.027,143.734,-16.001,-39.42,0.007,-1
,SPX 15G1815D31,JulW5 1815 Calls,150730,16:00:00,1815,C,150731,,319.39,286.2,303,-0.078,,,100,0,35.656,-1787.415,8.117,1,-1
,SPX 15H1815D7,AugW2 1815 Calls,150730,16:00:00,1815,C,150807,,298.71,284.4,301.6,-0.019,,,100,0.001,40.62,-138.54,41.346,1,-1
,SPX 15H1815D14,AugW3 1815 Calls,150730,16:00:00,1815,C,150814,,297.22,283.4,300.5,-0.018,,,100,0.001,50.528,-71.1,74.032,1,-1
,SPX 15H1815,Aug 1815 Calls,150730,16:00:00,1815,C,150821,,291.44,288.9,294,0,,,99.883,0,0.521,0.349,109.293,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150730,16:00:00,1815,C,150828,,290.65,282.3,299,0,,,99.824,0.001,1.316,0.131,148.976,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150730,16:00:00,1815,C,150831,,290.39,282.4,298.8,0.001,,,99.76,0.002,3.125,-0.31,163.704,1,-1
,SPX 15I1815,Sep 1815 Calls,150730,16:00:00,1815,C,150918,,297.74,287.7,292.7,-0.025,,,99.275,0.007,118.033,-34.721,223.693,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150730,16:00:00,1815,C,150930,,288.48,286.6,295.7,0.009,,,98.672,0.012,39.165,-5.083,306.359,0.998,-1
,SPX 15J1815D30,OctM 1815 Calls,150730,16:00:00,1815,C,151030,,298.66,289.3,298.4,-0.016,,,96.76,0.017,194.96,-25.602,401.769,0.992,-1
,SPX 15S1815D31,JulW5 1815 Puts,150730,16:00:00,1815,P,150731,,0.01,,0.05,,,3049,-0.001,0,0.195,-0.821,-0.004,0,-1
,SPX 15T1815D7,AugW2 1815 Puts,150730,16:00:00,1815,P,150807,,0.07,0.05,0.1,,5,91,-0.038,0,2.197,-3.297,-0.109,0,0.15
,SPX 15T1815D14,AugW3 1815 Puts,150730,16:00:00,1815,P,150814,0.285,0.18,0.15,0.3,0.278,5,157,-0.12,0.001,6.123,-5.806,-0.443,0,0.25
,SPX 15T1815,Aug 1815 Puts,150730,16:00:00,1815,P,150821,,0.3,0.05,0.65,0.167,,1707,-0.234,0.003,10.205,-5.419,-0.906,0,-1
,SPX 15T1815D28,AugW5 1815 Puts,150730,16:00:00,1815,P,150828,0.235,0.57,0.55,0.7,0.105,,9427,-0.427,0.005,18.499,-7.386,-2.05,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150730,16:00:00,1815,P,150831,0.227,0.62,0.65,0.75,0.129,,19,-0.474,0.005,20.562,-7.324,-2.411,0,-1
,SPX 15U1815,Sep 1815 Puts,150730,16:00:00,1815,P,150918,0.217,2.05,1.5,2.6,0,,9232,-1.394,0.013,53.919,-11.501,-9.01,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150730,16:00:00,1815,P,150930,0.21,3.17,3,3.4,0.009,,9,-2.081,0.018,77.922,-12.887,-15.531,0.002,-1
,SPX 15V1815D30,OctM 1815 Puts,150730,16:00:00,1815,P,151030,0.206,7.4,7.1,7.7,0,,,-4.058,0.029,147.576,-16.213,-40.805,0.008,-1
,SPX 15G1820D31,JulW5 1820 Calls,150730,16:00:00,1820,C,150731,,313.97,280.7,297.4,-0.079,,,100,0,35.719,-1758.315,8.142,1,-1
,SPX 15H1820D7,AugW2 1820 Calls,150730,16:00:00,1820,C,150807,,293.66,279.4,296.6,-0.019,,,100,0.001,40.854,-137.064,41.447,1,-1
,SPX 15H1820D14,AugW3 1820 Calls,150730,16:00:00,1820,C,150814,,292.2,278.4,295.4,-0.018,,,100,0.001,50.933,-70.554,74.199,1,-1
,SPX 15H1820,Aug 1820 Calls,150730,16:00:00,1820,C,150821,,286.44,284,289,0,,,99.881,0,0.595,0.326,109.589,1,-1
,SPX 15H1820D28,AugW5 1820 Calls,150730,16:00:00,1820,C,150828,,285.66,277.5,293.9,0,,,99.818,0.001,1.493,0.092,149.371,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150730,16:00:00,1820,C,150831,,285.39,277.4,293.9,0.001,,,99.749,0.002,3.462,-0.384,164.122,1,-1
,SPX 15I1820,Sep 1820 Calls,150730,16:00:00,1820,C,150918,,292.79,282.8,287.8,-0.026,,,99.236,0.007,119.481,-34.705,223.986,0.999,-1
,SPX 15I1820D30,SepQ 1820 Calls,150730,16:00:00,1820,C,150930,,283.54,285.2,286.7,0.008,,,98.599,0.013,41.275,-5.33,306.795,0.998,-1
,SPX 15J1820,Oct 1820 Calls,150730,16:00:00,1820,C,151016,,294.01,276.9,295.1,-0.027,,,97.758,0.013,174.467,-28.727,339.774,0.995,-1
,SPX 15J1820D30,OctM 1820 Calls,150730,16:00:00,1820,C,151030,,293.87,286.8,289.6,-0.019,,,96.658,0.018,197.824,-25.732,401.829,0.991,-1
,SPX 15K1820,Nov 1820 Calls,150730,16:00:00,1820,C,151120,,282.13,286.4,291.1,0.023,,,95.894,0.033,121.503,-8.841,529.205,0.984,-1
,SPX 15S1820D31,JulW5 1820 Puts,150730,16:00:00,1820,P,150731,,0.01,,0.05,,,2653,-0.001,0,0.199,-0.828,-0.004,0,-1
,SPX 15T1820D7,AugW2 1820 Puts,150730,16:00:00,1820,P,150807,,0.07,0.05,0.1,,,275,-0.04,0,2.289,-3.396,-0.115,0,-1
,SPX 15T1820D14,AugW3 1820 Puts,150730,16:00:00,1820,P,150814,0.278,0.19,0.15,0.3,0.158,,712,-0.128,0.001,6.395,-5.539,-0.465,0,-1
,SPX 15T1820,Aug 1820 Puts,150730,16:00:00,1820,P,150821,,0.32,0.05,0.75,0.25,,1573,-0.25,0.003,10.698,-5.627,-0.956,0,-1
,SPX 15T1820D28,AugW5 1820 Puts,150730,16:00:00,1820,P,150828,0.233,0.6,0.6,0.75,0.133,,160,-0.454,0.005,19.334,-7.84,-2.157,0,-1
,SPX 15T1820D31,AugM 1820 Puts,150730,16:00:00,1820,P,150831,0.225,0.65,0.65,0.8,0.123,,42,-0.505,0.005,21.497,-7.584,-2.538,0,-1
,SPX 15U1820,Sep 1820 Puts,150730,16:00:00,1820,P,150918,0.216,2.14,1.6,2.7,0.014,2,646,-1.47,0.014,55.933,-11.958,-9.419,0.001,2.55
,SPX 15U1820D30,SepQ 1820 Puts,150730,16:00:00,1820,P,150930,0.208,3.3,3.1,3.6,0.015,,48,-2.188,0.019,80.606,-13.237,-16.197,0.002,-1
,SPX 15V1820,Oct 1820 Puts,150730,16:00:00,1820,P,151016,0.207,5.43,4.7,6.2,0.004,,22,-3.25,0.025,117.013,-15.363,-28.232,0.005,-1
,SPX 15V1820D30,OctM 1820 Puts,150730,16:00:00,1820,P,151030,0.205,7.66,7.4,8,0.005,,,-4.228,0.03,151.509,-16.547,-42.24,0.009,-1
,SPX 15W1820,Nov 1820 Puts,150730,16:00:00,1820,P,151120,0.205,11.24,10.3,12.2,0.001,,,-5.532,0.035,198.933,-17.874,-65.383,0.016,-1
,SPX 15G1825D31,JulW5 1825 Calls,150730,16:00:00,1825,C,150731,,308.55,276.2,293,-0.078,,75,100,0,35.782,-1729.205,8.167,1,-1
,SPX 15H1825D7,AugW2 1825 Calls,150730,16:00:00,1825,C,150807,,288.61,276.3,290.7,-0.018,,,100,0.001,41.094,-135.588,41.547,1,-1
,SPX 15H1825D14,AugW3 1825 Calls,150730,16:00:00,1825,C,150814,,287.17,273.9,290.4,-0.017,,24,100,0.001,51.351,-70.009,74.364,1,-1
,SPX 15H1825,Aug 1825 Calls,150730,16:00:00,1825,C,150821,,281.45,279,284,0,,6,99.878,0.001,0.679,0.299,109.884,1,-1
,SPX 15H1825D28,AugW5 1825 Calls,150730,16:00:00,1825,C,150828,,280.66,272.4,289,0,,,99.811,0.001,1.692,0.046,149.764,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150730,16:00:00,1825,C,150831,,280.4,274.2,288.3,0.003,,,99.737,0.002,3.835,-0.465,164.536,1,-1
,SPX 15I1825,Sep 1825 Calls,150730,16:00:00,1825,C,150918,,287.85,277.9,282.9,-0.026,,184,99.195,0.007,120.968,-34.69,224.266,0.999,-1
,SPX 15I1825D30,SepQ 1825 Calls,150730,16:00:00,1825,C,150930,,278.61,280.3,281.8,0.009,,14,98.52,0.014,43.493,-5.589,307.202,0.998,-1
,SPX 15J1825,Oct 1825 Calls,150730,16:00:00,1825,C,151016,,289.16,279,283.8,-0.027,,,97.679,0.014,176.846,-28.807,339.941,0.995,-1
,SPX 15J1825D30,OctM 1825 Calls,150730,16:00:00,1825,C,151030,,289.08,279.8,287.8,-0.018,,,96.551,0.019,200.746,-25.864,401.852,0.99,-1
,SPX 15K1825,Nov 1825 Calls,150730,16:00:00,1825,C,151120,,277.36,281.9,286.6,0.025,,,95.695,0.035,126.413,-9.151,529.018,0.982,-1
,SPX 15L1825,Dec 1825 Calls,150730,16:00:00,1825,C,151218,,291.86,284.4,289.1,-0.018,,4506,94.376,0.027,286.918,-22.622,584.966,0.969,-1
,SPX 15L1825D31,DecQ 1825 Calls,150730,16:00:00,1825,C,151231,,298.68,288.2,289.7,-0.033,,33,95.584,0.022,334.333,-25.598,618.468,0.962,-1
,SPX 16A1825,Jan16 1825 Calls,150730,16:00:00,1825,C,160115,,301.84,288.9,293.6,-0.035,,52,95.652,0.022,363.736,-25.809,661.872,0.955,-1
,SPX 16C1825,Mar16 1825 Calls,150730,16:00:00,1825,C,160318,,301.66,295.6,300.6,-0.012,,,90.702,0.036,440.928,-20.813,891.856,0.923,-1
,SPX 16F1825,Jun16 1825 Calls,150730,16:00:00,1825,C,160617,,311.59,305.9,311.6,-0.009,,32,88.009,0.04,565.155,-19.316,1174.646,0.883,-1
,SPX 16L1825,Dec16 1825 Calls,150730,16:00:00,1825,C,161216,,330.32,325.5,332.7,-0.004,,1253,82.845,0.043,761.429,-17.13,1700.314,0.825,-1
,SPX 15S1825D31,JulW5 1825 Puts,150730,16:00:00,1825,P,150731,,0.01,,0.05,,,7919,-0.001,0,0.204,-0.836,-0.004,0,-1
,SPX 15T1825D7,AugW2 1825 Puts,150730,16:00:00,1825,P,150807,,0.07,0.05,0.1,,773,373,-0.043,0,2.387,-3.5,-0.12,0,0.08
,SPX 15T1825D14,AugW3 1825 Puts,150730,16:00:00,1825,P,150814,0.275,0.2,0.15,0.3,0.15,5,328,-0.137,0.002,6.684,-5.726,-0.488,0,0.25
,SPX 15T1825,Aug 1825 Puts,150730,16:00:00,1825,P,150821,0.261,0.33,0.3,0.8,0.667,,14812,-0.267,0.003,11.221,-8.913,-1.009,0,-1
,SPX 15T1825D28,AugW5 1825 Puts,150730,16:00:00,1825,P,150828,0.23,0.63,0.6,0.75,0.079,473,9311,-0.484,0.005,20.214,-7.817,-2.27,0,0.85
,SPX 15T1825D31,AugM 1825 Puts,150730,16:00:00,1825,P,150831,0.222,0.68,0.7,0.8,0.103,,1876,-0.538,0.006,22.481,-7.756,-2.673,0,-1
,SPX 15U1825,Sep 1825 Puts,150730,16:00:00,1825,P,150918,0.217,2.23,2.1,2.8,0.099,1601,19084,-1.551,0.014,58.027,-13.048,-9.848,0.001,2.55
,SPX 15U1825D30,SepQ 1825 Puts,150730,16:00:00,1825,P,150930,0.207,3.44,3.3,3.7,0.017,,2046,-2.3,0.02,83.384,-13.596,-16.894,0.002,-1
,SPX 15V1825,Oct 1825 Puts,150730,16:00:00,1825,P,151016,0.206,5.64,4.9,6.4,0.011,3,3878,-3.399,0.026,120.501,-15.842,-29.318,0.005,6.6
,SPX 15V1825D30,OctM 1825 Puts,150730,16:00:00,1825,P,151030,0.204,7.93,7.6,8.2,-0.004,,44,-4.405,0.031,155.532,-16.885,-43.727,0.01,-1
,SPX 15W1825,Nov 1825 Puts,150730,16:00:00,1825,P,151120,0.203,11.59,10.6,12.5,-0.003,,3,-5.739,0.036,203.468,-18.18,-67.432,0.018,-1
,SPX 15X1825,Dec 1825 Puts,150730,16:00:00,1825,P,151218,0.202,16.65,15.6,17.7,0,,9544,-7.111,0.034,263.615,-18.703,-104.503,0.031,-1
,SPX 15X1825D31,DecQ 1825 Puts,150730,16:00:00,1825,P,151231,0.2,18.81,18.4,19.1,-0.003,,390,-7.614,0.034,289.521,-18.467,-123.264,0.038,-1
,SPX 16M1825,Jan16 1825 Puts,150730,16:00:00,1825,P,160115,0.2,21.51,20.3,22.7,0,,4169,-8.177,0.034,317.35,-18.527,-144.942,0.045,-1
,SPX 16O1825,Mar16 1825 Puts,150730,16:00:00,1825,P,160318,0.199,33.53,32.1,35,0.001,,2541,-10.288,0.038,429.039,-18.022,-252.153,0.077,-1
,SPX 16R1825,Jun16 1825 Puts,150730,16:00:00,1825,P,160617,0.199,50.27,48.3,52.2,0,,4971,-12.494,0.04,562.124,-16.615,-426.958,0.117,-1
,SPX 16X1825,Dec16 1825 Puts,150730,16:00:00,1825,P,161216,0.2,81.11,78.1,83.9,-0.001,,2276,-14.978,0.043,769.08,-13.9,-819.248,0.175,-1
,SPX 15G1830D31,JulW5 1830 Calls,150730,16:00:00,1830,C,150731,,303.13,270.8,288,-0.078,,,100,0,35.845,-1700.084,8.192,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150730,16:00:00,1830,C,150807,,283.56,271.3,285.7,-0.018,,,100,0.001,41.34,-134.114,41.646,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150730,16:00:00,1830,C,150814,,282.15,268.8,285.4,-0.018,,,100,0.001,51.78,-69.466,74.527,1,-1
,SPX 15H1830,Aug 1830 Calls,150730,16:00:00,1830,C,150821,,276.45,274,279.1,0,,,99.875,0.001,0.776,0.269,110.178,1,-1
,SPX 15H1830D28,AugW5 1830 Calls,150730,16:00:00,1830,C,150828,,275.66,267.2,284.1,0,,,99.804,0.001,1.918,-0.005,150.154,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150730,16:00:00,1830,C,150831,,275.4,269.2,283.3,0.003,,,99.722,0.003,4.247,-0.554,164.945,1,-1
,SPX 15I1830,Sep 1830 Calls,150730,16:00:00,1830,C,150918,,282.91,273,278,-0.026,,,99.152,0.008,122.496,-34.678,224.532,0.999,-1
,SPX 15I1830D30,SepQ 1830 Calls,150730,16:00:00,1830,C,150930,,273.69,275.5,277,0.009,,,98.435,0.015,45.827,-5.858,307.58,0.997,-1
,SPX 15J1830,Oct 1830 Calls,150730,16:00:00,1830,C,151016,,284.31,274.9,279.6,-0.025,,,97.596,0.015,179.279,-28.888,340.079,0.994,-1
,SPX 15J1830D30,OctM 1830 Calls,150730,16:00:00,1830,C,151030,,284.3,275.2,284.3,-0.016,,,96.44,0.02,203.729,-25.997,401.836,0.989,-1
,SPX 15S1830D31,JulW5 1830 Puts,150730,16:00:00,1830,P,150731,,0.01,,0.05,,,4712,-0.001,0,0.209,-0.844,-0.004,0,-1
,SPX 15T1830D7,AugW2 1830 Puts,150730,16:00:00,1830,P,150807,,0.08,0.05,0.1,,,5751,-0.046,0.001,2.491,-3.61,-0.126,0,-1
,SPX 15T1830D14,AugW3 1830 Puts,150730,16:00:00,1830,P,150814,0.269,0.21,0.15,0.3,0.048,,147,-0.146,0.002,6.99,-5.531,-0.513,0,-1
,SPX 15T1830,Aug 1830 Puts,150730,16:00:00,1830,P,150821,,0.35,0.1,0.75,0.229,,1677,-0.285,0.003,11.775,-6.073,-1.066,0,-1
,SPX 15T1830D28,AugW5 1830 Puts,150730,16:00:00,1830,P,150828,0.228,0.66,0.65,0.8,0.106,,184,-0.515,0.006,21.141,-8.302,-2.391,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150730,16:00:00,1830,P,150831,0.221,0.72,0.75,0.9,0.153,,12,-0.573,0.006,23.518,-8.345,-2.817,0,-1
,SPX 15U1830,Sep 1830 Puts,150730,16:00:00,1830,P,150918,0.215,2.33,2.1,2.9,0.073,,5434,-1.637,0.015,60.206,-13.297,-10.3,0.001,-1
,SPX 15U1830D30,SepQ 1830 Puts,150730,16:00:00,1830,P,150930,0.208,3.59,2.1,5.6,0.072,,35,-2.418,0.021,86.257,-14.593,-17.623,0.003,-1
,SPX 15V1830,Oct 1830 Puts,150730,16:00:00,1830,P,151016,0.204,5.86,5.1,6.6,-0.002,,54,-3.555,0.028,124.085,-16.083,-30.448,0.006,-1
,SPX 15V1830D30,OctM 1830 Puts,150730,16:00:00,1830,P,151030,0.202,8.22,8,8.5,0.004,,1,-4.59,0.033,159.646,-17.228,-45.269,0.011,-1
,SPX 15G1835D31,JulW5 1835 Calls,150730,16:00:00,1835,C,150731,,297.71,265.7,282.3,-0.08,,1,100,0,35.909,-1670.953,8.218,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150730,16:00:00,1835,C,150807,,278.51,266.3,280.7,-0.018,,,100,0.001,41.594,-132.642,41.745,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150730,16:00:00,1835,C,150814,,277.13,263.4,280.5,-0.019,,,100,0.002,52.224,-68.925,74.688,1,-1
,SPX 15H1835,Aug 1835 Calls,150730,16:00:00,1835,C,150821,,271.45,269,274.1,0,,,99.871,0.001,0.886,0.235,110.471,1,-1
,SPX 15H1835D28,AugW5 1835 Calls,150730,16:00:00,1835,C,150828,,270.66,262.2,279,0,,,99.795,0.002,2.173,-0.062,150.542,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150730,16:00:00,1835,C,150831,,270.41,264.2,277.9,0.002,,,99.706,0.003,4.703,-0.652,165.349,1,-1
,SPX 15I1835,Sep 1835 Calls,150730,16:00:00,1835,C,150918,,277.97,268.2,273.1,-0.026,,,99.106,0.008,124.065,-34.667,224.784,0.999,-1
