Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1310,Dec 1310 Puts,110928,16:00:00,1310,P,111216,,173,172.6,176,0.008,,76,-78.795,0.313,116.289,-18.246,-251.555,0.806,-1
,SPX 11J1315,Oct 1315 Calls,110928,16:00:00,1315,C,111021,,0.35,0.05,0.85,0.314,4,3356,2.364,0.126,10.724,-5.35,1.03,0.054,0.6
,SPX 11K1315,Nov 1315 Calls,110928,16:00:00,1315,C,111118,0.256,4.21,3.6,4.5,-0.026,10,779,12.359,0.254,67.633,-16.649,13.225,0.138,5.1
,SPX 11L1315,Dec 1315 Calls,110928,16:00:00,1315,C,111216,0.26,9.67,8.8,9.9,-0.033,,379,19.734,0.261,120.36,-19.489,33.285,0.188,-1
,SPX 11V1315,Oct 1315 Puts,110928,16:00:00,1315,P,111021,,165.6,163.8,166.6,-0.002,,224,-99.096,0.07,3.36,-1.521,-82.532,0.946,-1
,SPX 11W1315,Nov 1315 Puts,110928,16:00:00,1315,P,111118,,170.1,169.5,172.7,0.006,,,-89.174,0.294,53.35,-12.057,-173.865,0.862,-1
,SPX 11X1315,Dec 1315 Puts,110928,16:00:00,1315,P,111216,,177.15,176.8,180.2,0.008,,68,-80.155,0.307,110.354,-17.114,-254.916,0.812,-1
,SPX 11J1320,Oct 1320 Calls,110928,16:00:00,1320,C,111021,,0.26,0.05,0.6,0.269,418,8947,1.858,0.106,8.614,-4.206,0.799,0.05,0.4
,SPX 11K1320,Nov 1320 Calls,110928,16:00:00,1320,C,111118,0.253,3.71,3.1,4.1,-0.03,,610,11.276,0.242,62.779,-15.178,11.99,0.131,-1
,SPX 11L1320,Dec 1320 Calls,110928,16:00:00,1320,C,111216,0.257,8.87,8,9.1,-0.036,,4199,18.604,0.256,115.182,-18.393,31.241,0.181,-1
,SPX 11V1320,Oct 1320 Puts,110928,16:00:00,1320,P,111021,,170.57,168.7,171.5,-0.003,,777,-99.361,0.051,2.251,-1.049,-82.946,0.95,-1
,SPX 11W1320,Nov 1320 Puts,110928,16:00:00,1320,P,111118,,174.68,174.1,177.2,0.006,,104,-90.417,0.276,47.903,-10.657,-175.806,0.869,-1
,SPX 11X1320,Dec 1320 Puts,110928,16:00:00,1320,P,111216,,181.36,181,184.4,0.007,,1,-81.481,0.3,104.388,-15.999,-258.202,0.819,-1
,SPX 11J1325,Oct 1325 Calls,110928,16:00:00,1325,C,111021,0.246,0.19,0.15,0.4,0.474,1027,22142,1.438,0.088,6.809,-4.474,0.61,0.045,0.4
,SPX 11K1325,Nov 1325 Calls,110928,16:00:00,1325,C,111118,0.252,3.26,2.7,3.7,-0.018,18,17474,10.248,0.23,58.037,-14.046,10.827,0.125,3.1
,SPX 11L1325,Dec 1325 Calls,110928,16:00:00,1325,C,111216,0.256,8.12,7.3,8.5,-0.027,,58929,17.504,0.25,109.987,-17.566,29.26,0.175,-1
,SPX 12A1325,Jan12 1325 Calls,110928,16:00:00,1325,C,120120,0.255,14.06,12.9,14.4,-0.029,,1803,23.024,0.239,162.217,-17.944,56.516,0.215,-1
,SPX 12C1325,Mar12 1325 Calls,110928,16:00:00,1325,C,120316,0.256,23.36,22.1,24.1,-0.011,,29291,29.657,0.23,230.972,-17.404,106.41,0.255,-1
,SPX 12I1325,Sep12 1325 Calls,110928,16:00:00,1325,C,120921,0.252,48.43,46.6,49.6,-0.007,,100,40.332,0.173,391.185,-13.922,290.165,0.315,-1
,SPX 11V1325,Oct 1325 Puts,110928,16:00:00,1325,P,111021,,175.55,173.2,176.2,-0.012,5,5328,-99.547,0.035,1.445,-0.721,-83.328,0.955,147.5
,SPX 11W1325,Nov 1325 Puts,110928,16:00:00,1325,P,111118,,179.31,178.7,181.8,0.005,,1490,-91.576,0.257,42.678,-9.346,-177.648,0.875,-1
,SPX 11X1325,Dec 1325 Puts,110928,16:00:00,1325,P,111216,,185.63,185.3,188.7,0.007,,24326,-82.771,0.293,98.414,-14.905,-261.409,0.825,-1
,SPX 12M1325,Jan12 1325 Puts,110928,16:00:00,1325,P,120120,,193.41,192.7,196.5,0.006,,,-76.005,0.282,152.099,-16.068,-361.977,0.785,-1
,SPX 12O1325,Mar12 1325 Puts,110928,16:00:00,1325,P,120316,,206.52,206.5,210.7,0.01,,10881,-68.173,0.25,225.149,-16.207,-514.073,0.745,-1
,SPX 12U1325,Sep12 1325 Puts,110928,16:00:00,1325,P,120921,,242.42,240.4,245,0.001,,,-56.588,0.176,389.074,-12.813,-1011.009,0.685,-1
,SPX 11J1330,Oct 1330 Calls,110928,16:00:00,1330,C,111021,0.247,0.14,0.1,0.35,,51,12152,1.094,0.071,5.29,-3.96,0.458,0.041,0.45
,SPX 11K1330,Nov 1330 Calls,110928,16:00:00,1330,C,111118,0.25,2.84,2.3,3.3,-0.007,1,1918,9.275,0.218,53.426,-12.871,9.735,0.119,3.3
,SPX 11L1330,Dec 1330 Calls,110928,16:00:00,1330,C,111216,0.254,7.41,6.6,7.8,-0.028,,13,16.434,0.244,104.792,-16.582,27.344,0.169,-1
,SPX 11V1330,Oct 1330 Puts,110928,16:00:00,1330,P,111021,,180.54,178.6,181.4,-0.003,,139,-99.673,0.023,0.885,-0.503,-83.688,0.959,-1
,SPX 11W1330,Nov 1330 Puts,110928,16:00:00,1330,P,111118,,183.98,183.5,186.6,0.006,,,-92.649,0.238,37.706,-8.127,-179.39,0.881,-1
,SPX 11X1330,Dec 1330 Puts,110928,16:00:00,1330,P,111216,,189.95,189.6,193,0.007,,,-84.022,0.284,92.457,-13.836,-264.533,0.831,-1
,SPX 11J1335,Oct 1335 Calls,110928,16:00:00,1335,C,111021,,0.1,0.05,0.4,,26,3465,0.817,0.057,4.035,-1.839,0.337,0.037,0.2
,SPX 11K1335,Nov 1335 Calls,110928,16:00:00,1335,C,111118,0.248,2.47,2,2.9,0.004,10,216,8.36,0.206,48.965,-11.749,8.716,0.113,3
,SPX 11L1335,Dec 1335 Calls,110928,16:00:00,1335,C,111216,0.252,6.75,6,7,-0.036,30,3903,15.395,0.237,99.612,-15.531,25.496,0.163,6.8
,SPX 11V1335,Oct 1335 Puts,110928,16:00:00,1335,P,111021,,185.54,183.5,186.3,-0.003,,3,-99.755,0.015,0.514,-0.365,-84.031,0.963,-1
,SPX 11W1335,Nov 1335 Puts,110928,16:00:00,1335,P,111118,,188.71,188,191,0.004,,,-93.633,0.218,33.018,-7.005,-181.032,0.887,-1
,SPX 11X1335,Dec 1335 Puts,110928,16:00:00,1335,P,111216,,194.33,193.8,197.4,0.007,,4524,-85.231,0.275,86.543,-12.794,-267.571,0.837,-1
,SPX 11J1340,Oct 1340 Calls,110928,16:00:00,1340,C,111021,,0.07,0.05,0.5,,,9262,0.599,0.045,3.017,-1.342,0.244,0.034,-1
,SPX 11K1340,Nov 1340 Calls,110928,16:00:00,1340,C,111118,0.246,2.14,1.7,2.6,0.005,47,1669,7.502,0.193,44.671,-10.601,7.767,0.107,2.1
,SPX 11L1340,Dec 1340 Calls,110928,16:00:00,1340,C,111216,0.251,6.14,5.4,6.6,-0.023,,120,14.39,0.23,94.462,-14.75,23.717,0.157,-1
,SPX 11V1340,Oct 1340 Puts,110928,16:00:00,1340,P,111021,,190.53,188.5,191.2,-0.004,,607,-99.804,0.009,0.282,-0.282,-84.363,0.966,-1
,SPX 11W1340,Nov 1340 Puts,110928,16:00:00,1340,P,111118,,193.47,192.7,196,0.005,,88,-94.529,0.198,28.638,-5.982,-182.578,0.893,-1
,SPX 11X1340,Dec 1340 Puts,110928,16:00:00,1340,P,111216,,198.76,198.2,201.8,0.006,,4,-86.394,0.266,80.694,-11.784,-270.518,0.843,-1
,SPX 11J1345,Oct 1345 Calls,110928,16:00:00,1345,C,111021,,0.04,0.05,0.8,,,3305,0.43,0.034,2.209,-0.958,0.172,0.031,-1
,SPX 11K1345,Nov 1345 Calls,110928,16:00:00,1345,C,111118,0.244,1.85,1.35,2.35,0.011,10,155,6.7,0.181,40.56,-9.597,6.89,0.102,2.35
,SPX 11V1345,Oct 1345 Puts,110928,16:00:00,1345,P,111021,,195.53,193,195.9,-0.006,,407,-99.833,0.005,0.144,-0.236,-84.687,0.969,-1
,SPX 11W1345,Nov 1345 Puts,110928,16:00:00,1345,P,111118,,198.27,197.4,200.4,0.003,,394,-95.336,0.178,24.588,-5.057,-184.029,0.898,-1
,SPX 11J1350,Oct 1350 Calls,110928,16:00:00,1350,C,111021,,0.03,0.1,0.2,,365,27968,0.301,0.026,1.581,-0.668,0.119,0.028,0.15
,SPX 11K1350,Nov 1350 Calls,110928,16:00:00,1350,C,111118,0.244,1.58,1.3,2.1,0.076,77,15852,5.956,0.168,36.645,-8.96,6.081,0.097,1.65
,SPX 11L1350,Dec 1350 Calls,110928,16:00:00,1350,C,111216,0.247,5.03,4.3,5.5,-0.024,351,96601,12.484,0.215,84.318,-12.921,20.372,0.146,5.2
,SPX 12A1350,Jan12 1350 Calls,110928,16:00:00,1350,C,120120,0.247,9.87,8.8,10.1,-0.043,,1507,18.115,0.218,136.161,-14.427,43.716,0.187,-1
,SPX 12C1350,Mar12 1350 Calls,110928,16:00:00,1350,C,120316,0.249,17.89,16.7,18.7,-0.012,4257,24145,24.81,0.22,206.13,-15.066,88.619,0.229,17.1
,SPX 12I1350,Sep12 1350 Calls,110928,16:00:00,1350,C,120921,0.247,40.99,39.1,42.4,-0.006,,250,36.583,0.175,371.301,-12.935,261.989,0.295,-1
,SPX 11V1350,Oct 1350 Puts,110928,16:00:00,1350,P,111021,,200.53,198,200.9,-0.005,,2241,-99.849,0.003,0.069,-0.213,-85.006,0.972,-1
,SPX 11W1350,Nov 1350 Puts,110928,16:00:00,1350,P,111118,,203.1,202.2,205.4,0.003,,1281,-96.057,0.159,20.882,-4.231,-185.39,0.903,-1
,SPX 11X1350,Dec 1350 Puts,110928,16:00:00,1350,P,111216,,207.76,207.4,210.9,0.007,1090,25849,-88.578,0.244,69.298,-9.87,-276.134,0.854,209.45
,SPX 12M1350,Jan12 1350 Puts,110928,16:00:00,1350,P,120120,,214.21,213.5,217.4,0.002,526,2,-81.865,0.26,121.657,-12.197,-383.768,0.813,197.6
,SPX 12O1350,Mar12 1350 Puts,110928,16:00:00,1350,P,120316,,225.81,225.5,230,0.009,,2927,-73.518,0.246,196.988,-13.57,-545.037,0.771,-1
,SPX 12U1350,Sep12 1350 Puts,110928,16:00:00,1350,P,120921,,259.7,257.9,262.4,0.002,,,-60.461,0.183,367.973,-11.701,-1064.812,0.705,-1
,SPX 11J1355,Oct 1355 Calls,110928,16:00:00,1355,C,111021,,0.02,0.05,0.35,,,1361,0.206,0.019,1.104,-0.454,0.08,0.025,-1
,SPX 11V1355,Oct 1355 Puts,110928,16:00:00,1355,P,111021,,205.53,203.4,206.1,-0.004,,11,-99.856,0.001,0.03,-0.201,-85.324,0.975,-1
,SPX 11J1360,Oct 1360 Calls,110928,16:00:00,1360,C,111021,,0.01,0.05,0.25,,5,6701,0.138,0.014,0.751,-0.301,0.053,0.023,0.15
,SPX 11K1360,Nov 1360 Calls,110928,16:00:00,1360,C,111118,0.24,1.14,0.8,1.7,0.105,30,112,4.635,0.143,29.445,-7.219,4.663,0.087,1.55
,SPX 11L1360,Dec 1360 Calls,110928,16:00:00,1360,C,111216,0.244,4.08,3.4,4.6,-0.02,,1111,10.722,0.199,74.48,-11.273,17.32,0.135,-1
,SPX 12C1360,Mar12 1360 Calls,110928,16:00:00,1360,C,120316,0.246,15.99,14.9,16.5,-0.018,,302,22.966,0.214,195.723,-14.073,81.874,0.219,-1
,SPX 11V1360,Oct 1360 Puts,110928,16:00:00,1360,P,111021,,210.53,208.4,211.1,-0.004,,512,-99.86,0.001,0.012,-0.197,-85.639,0.977,-1
,SPX 11W1360,Nov 1360 Puts,110928,16:00:00,1360,P,111118,,212.85,211.8,215,0.003,,364,-97.248,0.122,14.531,-2.865,-187.858,0.913,-1
,SPX 11X1360,Dec 1360 Puts,110928,16:00:00,1360,P,111216,,216.93,216.3,219.9,0.005,,,-90.556,0.221,58.461,-8.116,-281.365,0.865,-1
,SPX 12O1360,Mar12 1360 Puts,110928,16:00:00,1360,P,120316,,233.84,233.8,238.1,0.009,,,-75.59,0.242,185.053,-12.516,-557.057,0.781,-1
,SPX 11J1365,Oct 1365 Calls,110928,16:00:00,1365,C,111021,,0.01,0.05,0.2,,15,1879,0.089,0.009,0.497,-0.193,0.034,0.02,0.15
,SPX 11L1365,Dec 1365 Calls,110928,16:00:00,1365,C,111216,0.243,3.66,3.1,4.2,-0.003,,,9.898,0.191,69.711,-10.601,15.904,0.13,-1
,SPX 11V1365,Oct 1365 Puts,110928,16:00:00,1365,P,111021,,215.53,213.4,216.1,-0.004,,10,-99.861,0,0.004,-0.196,-85.955,0.98,-1
,SPX 11X1365,Dec 1365 Puts,110928,16:00:00,1365,P,111216,,221.58,220.9,224.4,0.005,,,-91.465,0.209,53.308,-7.305,-283.834,0.87,-1
,SPX 11J1370,Oct 1370 Calls,110928,16:00:00,1370,C,111021,,0,0.05,0.2,,15,7294,0.056,0.006,0.319,-0.12,0.021,0.018,0.1
,SPX 11K1370,Nov 1370 Calls,110928,16:00:00,1370,C,111118,0.237,0.81,0.45,1.4,0.148,50,7529,3.529,0.119,23.134,-5.715,3.497,0.078,1.05
,SPX 11L1370,Dec 1370 Calls,110928,16:00:00,1370,C,111216,0.241,3.27,2.75,3.8,0.003,,25,9.112,0.183,65.061,-9.807,14.563,0.125,-1
,SPX 11V1370,Oct 1370 Puts,110928,16:00:00,1370,P,111021,,220.53,218.4,221,-0.004,,2,-99.862,0,0.001,-0.196,-86.27,0.982,-1
,SPX 11W1370,Nov 1370 Puts,110928,16:00:00,1370,P,111118,,222.69,221.5,224.7,0.002,,328,-98.135,0.089,9.584,-1.851,-190.026,0.922,-1
,SPX 11X1370,Dec 1370 Puts,110928,16:00:00,1370,P,111216,,226.27,225.8,229.3,0.006,,,-92.318,0.196,48.36,-6.54,-286.205,0.875,-1
,SPX 11J1375,Oct 1375 Calls,110928,16:00:00,1375,C,111021,,0,0.05,0.15,,,12780,0.034,0.004,0.198,-0.072,0.012,0.016,-1
,SPX 11K1375,Nov 1375 Calls,110928,16:00:00,1375,C,111118,0.237,0.67,0.35,1.3,0.239,17,12991,3.052,0.108,20.322,-5.28,3.001,0.074,1
,SPX 11L1375,Dec 1375 Calls,110928,16:00:00,1375,C,111216,0.24,2.91,2.4,3.5,0.021,1,69191,8.364,0.174,60.541,-9.186,13.296,0.12,3.45
,SPX 12A1375,Jan12 1375 Calls,110928,16:00:00,1375,C,120120,0.24,6.66,5.7,7.2,-0.035,704,911,13.748,0.194,109.959,-11.319,32.564,0.162,6
,SPX 12C1375,Mar12 1375 Calls,110928,16:00:00,1375,C,120316,0.242,13.42,12.4,13.9,-0.02,,12560,20.386,0.197,179.799,-12.689,72.209,0.206,-1
,SPX 12I1375,Sep12 1375 Calls,110928,16:00:00,1375,C,120921,0.241,34.34,32.5,35.6,-0.008,,,32.875,0.176,348.779,-11.819,234.172,0.276,-1
,SPX 11V1375,Oct 1375 Puts,110928,16:00:00,1375,P,111021,,225.53,223.4,226,-0.004,,266,-99.862,0,0,-0.196,-86.585,0.984,-1
,SPX 11W1375,Nov 1375 Puts,110928,16:00:00,1375,P,111118,,227.63,226.4,229.6,0.002,,404,-98.477,0.074,7.609,-1.461,-191.015,0.926,-1
,SPX 11X1375,Dec 1375 Puts,110928,16:00:00,1375,P,111216,,230.99,230.5,233.9,0.005,,2954,-93.114,0.184,43.634,-5.823,-288.478,0.88,-1
,SPX 12M1375,Jan12 1375 Puts,110928,16:00:00,1375,P,120120,,236.19,235.3,239.2,0.004,,,-87.023,0.226,91.389,-8.663,-403.447,0.838,-1
,SPX 12O1375,Mar12 1375 Puts,110928,16:00:00,1375,P,120316,,246.2,246.5,250.7,0.01,,505,-78.597,0.234,166.692,-10.958,-574.592,0.794,-1
,SPX 12U1375,Sep12 1375 Puts,110928,16:00:00,1375,P,120921,,277.81,276.2,280.7,0.002,,,-64.361,0.186,343.877,-10.533,-1118.401,0.724,-1
,SPX 11J1380,Oct 1380 Calls,110928,16:00:00,1380,C,111021,,0,0.05,0.15,,,2422,0.02,0.003,0.119,-0.042,0.007,0.015,-1
,SPX 11K1380,Nov 1380 Calls,110928,16:00:00,1380,C,111118,,0.56,0.2,1.2,0.25,,27,2.624,0.097,17.739,-3.831,2.559,0.07,-1
,SPX 11L1380,Dec 1380 Calls,110928,16:00:00,1380,C,111216,0.237,2.59,2.1,3.1,0.004,,1,7.655,0.165,56.163,-8.316,12.102,0.116,-1
,SPX 11V1380,Oct 1380 Puts,110928,16:00:00,1380,P,111021,,230.53,228.4,231,-0.004,,453,-99.862,0,0,-0.197,-86.899,0.985,-1
,SPX 11W1380,Nov 1380 Puts,110928,16:00:00,1380,P,111118,,232.59,231.3,234.4,0.001,,,-98.759,0.061,5.941,-1.14,-191.95,0.93,-1
,SPX 11X1380,Dec 1380 Puts,110928,16:00:00,1380,P,111216,,235.74,235,238.4,0.004,,,-93.855,0.171,39.147,-5.154,-290.656,0.884,-1
,SPX 11J1385,Oct 1385 Calls,110928,16:00:00,1385,C,111021,,0,,0.2,,,4737,0.012,0.002,0.069,-0.024,0.004,0.013,-1
,SPX 11L1385,Dec 1385 Calls,110928,16:00:00,1385,C,111216,0.237,2.29,1.9,2.9,0.048,,,6.985,0.157,51.938,-7.884,10.981,0.111,-1
,SPX 11V1385,Oct 1385 Puts,110928,16:00:00,1385,P,111021,,235.53,233.4,236,-0.004,,,-99.862,0,0,-0.197,-87.214,0.987,-1
,SPX 11X1385,Dec 1385 Puts,110928,16:00:00,1385,P,111216,,240.53,239.9,243.4,0.005,,,-94.54,0.158,34.911,-4.534,-292.74,0.889,-1
,SPX 11J1390,Oct 1390 Calls,110928,16:00:00,1390,C,111021,,0,,0.1,,5,801,0.006,0.001,0.038,-0.013,0.002,0.012,0.1
,SPX 11K1390,Nov 1390 Calls,110928,16:00:00,1390,C,111118,,0.37,0.05,1.05,0.486,82,9380,1.901,0.077,13.246,-2.79,1.824,0.063,0.6
,SPX 11V1390,Oct 1390 Puts,110928,16:00:00,1390,P,111021,,240.53,238.4,241,-0.003,,,-99.862,0,0,-0.198,-87.529,0.988,-1
,SPX 11W1390,Nov 1390 Puts,110928,16:00:00,1390,P,111118,,242.53,241.2,244.2,0.001,,,-99.172,0.039,3.429,-0.675,-193.683,0.937,-1
,SPX 11J1395,Oct 1395 Calls,110928,16:00:00,1395,C,111021,,0,,0.1,,,739,0.003,0.001,0.02,-0.006,0.001,0.011,-1
,SPX 11L1395,Dec 1395 Calls,110928,16:00:00,1395,C,111216,0.235,1.78,1.45,2.45,0.096,,2050,5.76,0.139,43.979,-6.762,8.952,0.103,-1
,SPX 11V1395,Oct 1395 Puts,110928,16:00:00,1395,P,111021,,245.53,243.3,246,-0.004,,,-99.862,0,0,-0.199,-87.844,0.989,-1
,SPX 11X1395,Dec 1395 Puts,110928,16:00:00,1395,P,111216,,250.17,249.3,252.6,0.003,,,-95.743,0.133,27.238,-3.44,-296.638,0.897,-1
,SPX 11J1400,Oct 1400 Calls,110928,16:00:00,1400,C,111021,,0,,0.1,,5149,16829,0.002,0,0.01,-0.003,0.001,0.009,0.05
,SPX 11K1400,Nov 1400 Calls,110928,16:00:00,1400,C,111118,,0.24,0.15,1,1.375,3,11816,1.339,0.059,9.611,-1.972,1.263,0.056,0.5
,SPX 11L1400,Dec 1400 Calls,110928,16:00:00,1400,C,111216,0.234,1.56,1.25,2.25,0.122,4,271295,5.205,0.131,40.26,-6.271,8.041,0.099,1.8
,SPX 12A1400,Jan12 1400 Calls,110928,16:00:00,1400,C,120120,0.232,4.31,3.5,4.9,-0.026,,400,10.013,0.165,85.007,-8.463,23.24,0.139,-1
,SPX 12C1400,Mar12 1400 Calls,110928,16:00:00,1400,C,120316,0.237,9.81,9,10.4,-0.002,400,35027,16.443,0.182,152.866,-10.626,57.394,0.184,11.5
,SPX 12I1400,Sep12 1400 Calls,110928,16:00:00,1400,C,120921,0.236,28.47,26.8,29.9,-0.004,,,29.247,0.174,323.993,-10.753,207.056,0.258,-1
,SPX 11V1400,Oct 1400 Puts,110928,16:00:00,1400,P,111021,,250.53,248.3,251,-0.004,,6,-99.862,0,0,-0.199,-88.159,0.991,-1
,SPX 11W1400,Nov 1400 Puts,110928,16:00:00,1400,P,111118,,252.5,251.1,254.1,0,,605,-99.426,0.023,1.821,-0.392,-195.279,0.944,-1
,SPX 11X1400,Dec 1400 Puts,110928,16:00:00,1400,P,111216,,255.03,254.1,257.4,0.003,,28848,-96.265,0.12,23.812,-2.965,-298.458,0.901,-1
,SPX 12M1400,Jan12 1400 Puts,110928,16:00:00,1400,P,120120,,259.15,258.1,262,0.003,,,-91.28,0.183,63.591,-5.666,-420.672,0.861,-1
,SPX 12O1400,Mar12 1400 Puts,110928,16:00:00,1400,P,120316,,267.62,267.9,272.2,0.009,,2711,-83.263,0.215,135.665,-8.475,-602.25,0.816,-1
,SPX 12U1400,Sep12 1400 Puts,110928,16:00:00,1400,P,120921,,296.73,295.8,299.9,0.004,,,-68.216,0.186,317.168,-9.331,-1171.377,0.742,-1
,SPX 11J1405,Oct 1405 Calls,110928,16:00:00,1405,C,111021,,0,,0.1,,,178,0.001,0,0.005,-0.001,0,0.008,-1
,SPX 11V1405,Oct 1405 Puts,110928,16:00:00,1405,P,111021,,255.53,253.3,256,-0.003,,,-99.862,0,0,-0.2,-88.474,0.992,-1
,SPX 11J1410,Oct 1410 Calls,110928,16:00:00,1410,C,111021,,0,,0.1,,2,277,0,0,0.002,-0.001,0,0.007,-1
,SPX 11V1410,Oct 1410 Puts,110928,16:00:00,1410,P,111021,,260.53,258.3,260.9,-0.004,,,-99.862,0,0,-0.201,-88.789,0.993,-1
,SPX 11J1415,Oct 1415 Calls,110928,16:00:00,1415,C,111021,,0,,0.1,,54,992,0,0,0.001,0,0,0.007,-1
,SPX 11L1415,Dec 1415 Calls,110928,16:00:00,1415,C,111216,0.23,1.03,0.75,1.75,0.223,1,1428,3.758,0.105,30.214,-4.895,5.702,0.087,1.45
,SPX 11V1415,Oct 1415 Puts,110928,16:00:00,1415,P,111021,,265.53,263.3,265.9,-0.004,,,-99.862,0,0,-0.202,-89.103,0.993,-1
,SPX 11X1415,Dec 1415 Puts,110928,16:00:00,1415,P,111216,,269.72,268.6,271.9,0.002,,2,-97.528,0.086,15.201,-1.812,-303.453,0.913,-1
,SPX 11J1420,Oct 1420 Calls,110928,16:00:00,1420,C,111021,,0,,0.1,,,440,0,0,0,0,0,0.006,-1
,SPX 11K1420,Nov 1420 Calls,110928,16:00:00,1420,C,111118,,0.09,,0.8,,3,5581,0.604,0.032,4.592,-0.892,0.55,0.044,-1
,SPX 11L1420,Dec 1420 Calls,110928,16:00:00,1420,C,111216,0.229,0.89,0.6,1.6,0.236,,229,3.346,0.097,27.245,-4.454,5.045,0.084,-1
,SPX 11V1420,Oct 1420 Puts,110928,16:00:00,1420,P,111021,,270.53,268.3,270.9,-0.003,,,-99.862,0,0,-0.202,-89.418,0.994,-1
,SPX 11W1420,Nov 1420 Puts,110928,16:00:00,1420,P,111118,,272.48,270.9,273.9,0,,,-99.642,0.006,0.378,-0.157,-198.233,0.956,-1
,SPX 11X1420,Dec 1420 Puts,110928,16:00:00,1420,P,111216,,274.65,273.7,277,0.003,,700,-97.857,0.076,12.873,-1.511,-304.979,0.916,-1
,SPX 11J1425,Oct 1425 Calls,110928,16:00:00,1425,C,111021,,0,,0.05,,100,4994,0,0,0,0,0,0.005,-1
,SPX 11K1425,Nov 1425 Calls,110928,16:00:00,1425,C,111118,0.238,0.07,0.1,0.45,,,2097,0.484,0.027,3.734,-2.246,0.437,0.042,-1
,SPX 11L1425,Dec 1425 Calls,110928,16:00:00,1425,C,111216,0.23,0.76,0.6,1.5,0.382,1,38866,2.968,0.09,24.467,-4.28,4.446,0.08,1.15
,SPX 12A1425,Jan12 1425 Calls,110928,16:00:00,1425,C,120120,0.227,2.65,2.2,3.2,0.019,,6158,6.957,0.134,62.552,-6.249,15.799,0.119,-1
,SPX 12C1425,Mar12 1425 Calls,110928,16:00:00,1425,C,120316,0.231,6.97,6.3,7.7,0.014,3,17599,12.914,0.164,126.321,-8.636,44.367,0.164,8.5
,SPX 12I1425,Sep12 1425 Calls,110928,16:00:00,1425,C,120921,0.231,23.32,21.6,24.7,-0.007,,5,25.738,0.17,297.402,-9.633,180.969,0.241,-1
,SPX 11V1425,Oct 1425 Puts,110928,16:00:00,1425,P,111021,,275.53,273.3,275.9,-0.003,,,-99.862,0,0,-0.203,-89.733,0.995,-1
,SPX 11W1425,Nov 1425 Puts,110928,16:00:00,1425,P,111118,,277.47,275.9,278.8,0,,300,-99.662,0.004,0.236,-0.136,-198.945,0.958,-1
,SPX 11X1425,Dec 1425 Puts,110928,16:00:00,1425,P,111216,,279.59,278.4,281.6,0.001,,208,-98.144,0.066,10.802,-1.249,-306.444,0.92,-1
,SPX 12M1425,Jan12 1425 Puts,110928,16:00:00,1425,P,120120,,282.89,281.7,285.6,0.003,,,-94.526,0.135,40.282,-3.34,-435.36,0.881,-1
,SPX 12O1425,Mar12 1425 Puts,110928,16:00:00,1425,P,120316,,289.95,289.7,294.2,0.007,,2,-87.385,0.189,105.486,-6.221,-627.627,0.836,-1
,SPX 12U1425,Sep12 1425 Puts,110928,16:00:00,1425,P,120921,,316.44,315.6,319.7,0.004,,,-71.976,0.183,288.344,-8.116,-1223.342,0.759,-1
,SPX 11J1430,Oct 1430 Calls,110928,16:00:00,1430,C,111021,,0,,0.05,,,1642,0,0,0,0,0,0.005,-1
,SPX 11V1430,Oct 1430 Puts,110928,16:00:00,1430,P,111021,,280.53,278.3,280.9,-0.003,,,-99.862,0,0,-0.204,-90.048,0.995,-1
,SPX 11J1440,Oct 1440 Calls,110928,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0.004,-1
,SPX 11K1440,Nov 1440 Calls,110928,16:00:00,1440,C,111118,,0.03,0.05,0.7,,36,1864,0.235,0.015,1.89,-0.346,0.206,0.035,-1
,SPX 11V1440,Oct 1440 Puts,110928,16:00:00,1440,P,111021,,290.53,288.3,290.9,-0.003,,395,-99.862,0,0,-0.205,-90.678,0.996,-1
,SPX 11W1440,Nov 1440 Puts,110928,16:00:00,1440,P,111118,,292.47,290.8,293.7,-0.001,,,-99.688,0.001,0.046,-0.11,-201.057,0.965,-1
,SPX 11J1450,Oct 1450 Calls,110928,16:00:00,1450,C,111021,,0,,0.05,,9,4022,0,0,0,0,0,0.003,-1
,SPX 11K1450,Nov 1450 Calls,110928,16:00:00,1450,C,111118,,0.02,,0.65,,,788,0.137,0.01,1.136,-0.202,0.118,0.031,-1
,SPX 11L1450,Dec 1450 Calls,110928,16:00:00,1450,C,111216,0.234,0.34,0.5,1,1.206,,103513,1.525,0.056,13.371,-3.353,2.211,0.065,-1
,SPX 12A1450,Jan12 1450 Calls,110928,16:00:00,1450,C,120120,0.22,1.54,1.1,2.1,0.039,,5,4.58,0.103,43.523,-4.251,10.162,0.102,-1
,SPX 12C1450,Mar12 1450 Calls,110928,16:00:00,1450,C,120316,0.223,4.8,4.2,5.2,-0.021,,12529,9.845,0.143,101.154,-6.519,33.253,0.146,-1
,SPX 12I1450,Sep12 1450 Calls,110928,16:00:00,1450,C,120921,0.226,18.87,17.5,20.2,-0.001,,,22.385,0.164,269.533,-8.562,156.215,0.225,-1
