Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1400,May 1400 Calls,130507,16:00:00,1400,C,130517,,225.08,221.9,224.4,-0.009,,2509,99.926,0,0.853,-0.946,38.288,1,-1
,SPX 13E1400D24,MayW4 1400 Calls,130507,16:00:00,1400,C,130524,,224.31,222.1,223.7,-0.006,,30,99.895,0,0.022,0.005,68.991,1,-1
,SPX 13E1400D31,MayW5 1400 Calls,130507,16:00:00,1400,C,130531,,223.65,221.9,223.3,-0.005,,35,99.85,0,0.153,-0.046,95.812,1,-1
,SPX 13F1400D7,JunW2 1400 Calls,130507,16:00:00,1400,C,130607,,223.02,221.3,223,-0.004,,35,99.771,0.001,1.175,-0.287,122.552,1,-1
,SPX 13F1400,Jun 1400 Calls,130507,16:00:00,1400,C,130621,,221.88,220.8,223.5,0,2,41656,99.549,0.005,5.153,-0.889,171.886,1,217.6
,SPX 13F1400D28,JunQ 1400 Calls,130507,16:00:00,1400,C,130628,,221.23,220.1,223.8,0.003,,807,99.343,0.008,9.582,-1.399,201.865,0.999,-1
,SPX 13G1400,Jul 1400 Calls,130507,16:00:00,1400,C,130719,,227.74,221.1,224,-0.023,,2510,98.155,0.014,120.896,-21.329,247.988,0.995,-1
,SPX 13H1400,Aug 1400 Calls,130507,16:00:00,1400,C,130816,,227.76,221.1,224.2,-0.022,,,96.93,0.021,159.298,-18.57,335.33,0.985,-1
,SPX 13I1400,Sep 1400 Calls,130507,16:00:00,1400,C,130920,,229.2,222.8,225.9,-0.021,10,14910,95.636,0.027,211.703,-17.546,435.741,0.967,223.95
,SPX 13I1400D30,SepQ 1400 Calls,130507,16:00:00,1400,C,130930,,229.78,222.6,226.6,-0.023,,164,95.424,0.028,227.762,-17.32,465.888,0.961,-1
,SPX 13L1400,Dec 1400 Calls,130507,16:00:00,1400,C,131220,,233.82,226.9,230.3,-0.022,12,51073,92.644,0.037,332.072,-15.699,673.115,0.916,229.1
,SPX 14A1400,Jan14 1400 Calls,130507,16:00:00,1400,C,140118,,234.05,229.2,232.6,-0.013,,3114,90.913,0.043,361.938,-14.812,748.226,0.9,-1
,SPX 14C1400,Mar14 1400 Calls,130507,16:00:00,1400,C,140321,,238.47,233.2,237,-0.014,,58,88.918,0.047,431.89,-14.301,888.278,0.87,-1
,SPX 13Q1400D10,MayW2 1400 Puts,130507,16:00:00,1400,P,130510,,0.07,,0.05,,,20175,-0.01,0,1.419,-5.791,-0.049,0,-1
,SPX 13Q1400,May 1400 Puts,130507,16:00:00,1400,P,130517,,0.1,0.05,0.1,,1447,71457,-0.056,0.001,2.879,-4.104,-0.16,0,0.05
,SPX 13Q1400D24,MayW4 1400 Puts,130507,16:00:00,1400,P,130524,0.266,0.17,0.1,0.25,0,1,159,-0.144,0.002,5.688,-3.848,-0.443,0,0.1
,SPX 13Q1400D31,MayW5 1400 Puts,130507,16:00:00,1400,P,130531,0.239,0.26,0.25,0.3,0.077,924,,-0.257,0.004,9.118,-4.306,-0.873,0,0.3
,SPX 13R1400D7,JunW2 1400 Puts,130507,16:00:00,1400,P,130607,0.231,0.56,0.5,0.6,-0.018,,,-0.477,0.006,17.393,-5.963,-2.047,0,-1
,SPX 13R1400,Jun 1400 Puts,130507,16:00:00,1400,P,130621,0.22,1.26,1,1.5,-0.008,916,101847,-1,0.012,34.424,-8.204,-5.296,0,1.2
,SPX 13R1400D28,JunQ 1400 Puts,130507,16:00:00,1400,P,130628,0.212,1.68,1.3,2.05,-0.006,1002,2868,-1.35,0.016,44.6,-8.678,-7.743,0.001,1.65
,SPX 13S1400,Jul 1400 Puts,130507,16:00:00,1400,P,130719,0.201,3.08,2.6,3.5,-0.01,14,18196,-2.358,0.025,73.721,-9.981,-16.377,0.005,3.05
,SPX 13T1400,Aug 1400 Puts,130507,16:00:00,1400,P,130816,0.196,5.83,5.2,6.3,-0.014,,3237,-3.69,0.033,120.483,-11.554,-34.89,0.015,-1
,SPX 13U1400,Sep 1400 Puts,130507,16:00:00,1400,P,130920,0.192,9.67,8.9,10.3,-0.007,371,50030,-5.466,0.042,176.148,-12.279,-64.789,0.033,9.5
,SPX 13U1400D30,SepQ 1400 Puts,130507,16:00:00,1400,P,130930,0.189,10.6,9.8,11.3,-0.005,,2529,-5.829,0.044,190.469,-12.099,-74.115,0.039,-1
,SPX 13X1400,Dec 1400 Puts,130507,16:00:00,1400,P,131220,0.186,20.69,19.8,21.6,0,1890,77885,-9.018,0.055,304.206,-12.35,-168.483,0.084,20.5
,SPX 14M1400,Jan14 1400 Puts,130507,16:00:00,1400,P,140118,0.185,24.23,23.3,25.2,0.001,4,17766,-9.949,0.056,339.853,-12.125,-206.945,0.1,24.4
,SPX 14O1400,Mar14 1400 Puts,130507,16:00:00,1400,P,140321,0.188,33.7,32.4,34.9,-0.001,,2870,-11.922,0.06,415.773,-12.053,-304.182,0.13,-1
,SPX 13E1405D10,MayW2 1405 Calls,130507,16:00:00,1405,C,130510,,220.62,218.4,220,-0.006,,,99.977,0,0,0.052,15.387,1,-1
,SPX 13E1405,May 1405 Calls,130507,16:00:00,1405,C,130517,,220.08,216.9,219.4,-0.009,,,99.924,0,0.906,-0.991,38.422,1,-1
,SPX 13E1405D24,MayW4 1405 Calls,130507,16:00:00,1405,C,130524,,219.31,217.1,218.8,-0.006,,,99.895,0,0.03,0.003,69.237,1,-1
,SPX 13E1405D31,MayW5 1405 Calls,,,1405,C,130531,,218.66,,,,,,99.848,0,0.194,-0.056,96.151,1,
,SPX 13F1405D7,JunW2 1405 Calls,,,1405,C,130607,,218.02,,,,,,99.761,0.002,1.389,-0.333,122.97,1,
,SPX 13F1405,Jun 1405 Calls,130507,16:00:00,1405,C,130621,,216.89,215.9,218.6,0.002,,,99.518,0.006,5.855,-0.996,172.413,0.999,-1
,SPX 13G1405,Jul 1405 Calls,130507,16:00:00,1405,C,130719,,222.86,216.3,219.1,-0.023,,,98.07,0.015,123.055,-21.394,248.234,0.994,-1
,SPX 13Q1405D10,MayW2 1405 Puts,130507,16:00:00,1405,P,130510,,0.07,,0.05,,5,1757,-0.011,0,1.459,-5.849,-0.05,0,-1
,SPX 13Q1405,May 1405 Puts,130507,16:00:00,1405,P,130517,,0.1,0.05,0.1,,11,4166,-0.061,0.001,3.013,-4.227,-0.168,0,0.1
,SPX 13Q1405D24,MayW4 1405 Puts,130507,16:00:00,1405,P,130524,0.262,0.18,0.1,0.25,0,25,10,-0.157,0.002,6.017,-4.014,-0.472,0,0.2
,SPX 13Q1405D31,MayW5 1405 Puts,,,1405,P,130531,,0.28,,,,,,-0.279,0.004,9.683,-4.264,-0.935,0,
,SPX 13R1405D7,JunW2 1405 Puts,,,1405,P,130607,,0.59,,,,,,-0.514,0.007,18.315,-6.277,-2.173,0,
,SPX 13R1405,Jun 1405 Puts,130507,16:00:00,1405,P,130621,0.216,1.32,0.9,1.75,-0.008,1,53,-1.072,0.013,36.043,-8.401,-5.596,0.001,1.1
,SPX 13S1405,Jul 1405 Puts,130507,16:00:00,1405,P,130719,0.201,3.23,2.8,3.7,0.006,,30,-2.506,0.026,76.722,-10.473,-17.219,0.006,-1
,SPX 13E1410D10,MayW2 1410 Calls,130507,16:00:00,1410,C,130510,,215.62,213.4,215,-0.007,,,99.977,0,0,0.052,15.441,1,-1
,SPX 13E1410,May 1410 Calls,130507,16:00:00,1410,C,130517,,215.08,211.9,214.4,-0.009,,6,99.923,0,0.963,-1.039,38.556,1,-1
,SPX 13E1410D24,MayW4 1410 Calls,130507,16:00:00,1410,C,130524,,214.31,212.1,213.8,-0.006,,7,99.894,0,0.039,0,69.483,1,-1
,SPX 13E1410D31,MayW5 1410 Calls,130507,16:00:00,1410,C,130531,,213.66,211.9,213.3,-0.005,,21,99.846,0,0.246,-0.069,96.49,1,-1
,SPX 13F1410D7,JunW2 1410 Calls,130507,16:00:00,1410,C,130607,,213.02,211.4,213.1,-0.004,,,99.75,0.002,1.639,-0.386,123.385,1,-1
,SPX 13F1410,Jun 1410 Calls,130507,16:00:00,1410,C,130621,,211.9,211,213.7,0.002,,13,99.482,0.007,6.647,-1.117,172.926,0.999,-1
,SPX 13F1410D28,JunQ 1410 Calls,130507,16:00:00,1410,C,130628,,211.28,210.3,214,0.004,,,99.237,0.01,11.943,-1.705,202.957,0.998,-1
,SPX 13G1410,Jul 1410 Calls,130507,16:00:00,1410,C,130719,,217.98,211.5,214.3,-0.024,1,1,97.979,0.016,125.284,-21.461,248.447,0.993,208.2
,SPX 13Q1410D10,MayW2 1410 Puts,130507,16:00:00,1410,P,130510,,0.07,,0.05,,,4624,-0.012,0,1.501,-5.911,-0.052,0,-1
,SPX 13Q1410,May 1410 Puts,130507,16:00:00,1410,P,130517,,0.11,0.05,0.1,,146,8614,-0.066,0.001,3.157,-4.358,-0.177,0,0.05
,SPX 13Q1410D24,MayW4 1410 Puts,130507,16:00:00,1410,P,130524,0.26,0.19,0.15,0.25,0.053,22,137,-0.17,0.003,6.372,-4.432,-0.504,0,0.25
,SPX 13Q1410D31,MayW5 1410 Puts,130507,16:00:00,1410,P,130531,0.235,0.29,0.3,0.4,0.207,171,171,-0.305,0.005,10.292,-5.142,-1.002,0,0.35
,SPX 13R1410D7,JunW2 1410 Puts,130507,16:00:00,1410,P,130607,0.225,0.63,0.55,0.7,0,,,-0.556,0.007,19.297,-6.529,-2.309,0,-1
,SPX 13R1410,Jun 1410 Puts,130507,16:00:00,1410,P,130621,0.21,1.39,0.95,1.5,-0.115,42,17036,-1.149,0.014,37.752,-7.976,-5.916,0.001,1.3
,SPX 13R1410D28,JunQ 1410 Puts,130507,16:00:00,1410,P,130628,0.207,1.86,1.5,2.2,-0.005,16,84,-1.545,0.018,48.772,-9.287,-8.632,0.002,1.9
,SPX 13S1410,Jul 1410 Puts,130507,16:00:00,1410,P,130719,0.198,3.39,2.9,3.9,0.003,,5031,-2.664,0.028,79.847,-10.702,-18.109,0.007,-1
,SPX 13E1415D10,MayW2 1415 Calls,130507,16:00:00,1415,C,130510,,210.62,208.4,210,-0.007,,,99.977,0,0,0.052,15.496,1,-1
,SPX 13E1415,May 1415 Calls,130507,16:00:00,1415,C,130517,,210.08,206.9,209.4,-0.009,,6,99.921,0,1.026,-1.09,38.689,1,-1
,SPX 13E1415D24,MayW4 1415 Calls,130507,16:00:00,1415,C,130524,,209.31,207.2,208.8,-0.006,,,99.894,0,0.052,-0.005,69.729,1,-1
,SPX 13E1415D31,MayW5 1415 Calls,130507,16:00:00,1415,C,130531,,208.66,206.9,208.3,-0.005,,,99.843,0.001,0.31,-0.086,96.827,1,-1
,SPX 13F1415D7,JunW2 1415 Calls,,,1415,C,130607,,208.03,,,,,,99.737,0.003,1.934,-0.449,123.795,1,
,SPX 13F1415,Jun 1415 Calls,130507,16:00:00,1415,C,130621,,206.92,206,208.8,0.002,,4,99.441,0.008,7.539,-1.253,173.424,0.999,-1
,SPX 13G1415,Jul 1415 Calls,130507,16:00:00,1415,C,130719,,213.1,206.6,209.5,-0.024,,,97.883,0.017,127.584,-21.53,248.625,0.991,-1
,SPX 13Q1415D10,MayW2 1415 Puts,130507,16:00:00,1415,P,130510,,0.07,,0.05,,,5295,-0.014,0,1.546,-5.979,-0.053,0,-1
,SPX 13Q1415,May 1415 Puts,130507,16:00:00,1415,P,130517,,0.11,0.05,0.15,,886,3707,-0.071,0.001,3.311,-4.497,-0.187,0,0.1
,SPX 13Q1415D24,MayW4 1415 Puts,130507,16:00:00,1415,P,130524,0.257,0.2,0.15,0.3,0.1,,,-0.186,0.003,6.754,-4.76,-0.538,0,-1
,SPX 13Q1415D31,MayW5 1415 Puts,130507,16:00:00,1415,P,130531,0.229,0.31,0.25,0.4,0.065,,,-0.332,0.005,10.948,-4.901,-1.075,0,-1
,SPX 13R1415D7,JunW2 1415 Puts,,,1415,P,130607,,0.66,,,,,,-0.601,0.008,20.345,-6.794,-2.456,0,
,SPX 13R1415,Jun 1415 Puts,130507,16:00:00,1415,P,130621,0.212,1.46,1.05,1.9,0.007,30,567,-1.233,0.015,39.556,-9.101,-6.258,0.001,1.4
,SPX 13S1415,Jul 1415 Puts,130507,16:00:00,1415,P,130719,0.196,3.56,3.1,4,-0.003,,,-2.834,0.03,83.102,-11.032,-19.051,0.009,-1
,SPX 13E1420D10,MayW2 1420 Calls,130507,16:00:00,1420,C,130510,,205.62,203.4,205,-0.007,,352,99.977,0,0,0.052,15.551,1,-1
,SPX 13E1420,May 1420 Calls,130507,16:00:00,1420,C,130517,,205.08,201.9,204.4,-0.009,,141,99.919,0,1.094,-1.147,38.823,1,-1
,SPX 13E1420D24,MayW4 1420 Calls,130507,16:00:00,1420,C,130524,,204.31,202.2,203.8,-0.006,,17,99.893,0,0.068,-0.01,69.974,1,-1
,SPX 13E1420D31,MayW5 1420 Calls,130507,16:00:00,1420,C,130531,,203.66,202,203.4,-0.005,,,99.839,0.001,0.391,-0.106,97.164,1,-1
,SPX 13F1420D7,JunW2 1420 Calls,130507,16:00:00,1420,C,130607,,203.03,201.5,203.1,-0.004,,,99.72,0.003,2.279,-0.522,124.199,1,-1
,SPX 13F1420,Jun 1420 Calls,130507,16:00:00,1420,C,130621,,201.94,201.1,203.8,0.003,,87,99.393,0.009,8.543,-1.404,173.904,0.999,-1
,SPX 13F1420D28,JunQ 1420 Calls,130507,16:00:00,1420,C,130628,,201.34,200.5,204.2,0.005,,,99.101,0.014,14.84,-2.075,203.951,0.997,-1
,SPX 13G1420,Jul 1420 Calls,130507,16:00:00,1420,C,130719,,208.23,201.8,204.7,-0.024,,,97.782,0.018,129.96,-21.601,248.767,0.99,-1
,SPX 13H1420,Aug 1420 Calls,130507,16:00:00,1420,C,130816,,208.55,202.2,205.3,-0.023,,,96.391,0.026,171.344,-18.943,335.382,0.975,-1
,SPX 13Q1420D10,MayW2 1420 Puts,130507,16:00:00,1420,P,130510,,0.08,,0.05,,,1330,-0.015,0,1.594,-6.051,-0.055,0,-1
,SPX 13Q1420,May 1420 Puts,130507,16:00:00,1420,P,130517,,0.12,0.05,0.15,,16,11285,-0.077,0.001,3.478,-4.645,-0.197,0,0.1
,SPX 13Q1420D24,MayW4 1420 Puts,130507,16:00:00,1420,P,130524,0.251,0.21,0.15,0.3,0.048,10,3442,-0.202,0.003,7.168,-4.71,-0.575,0,0.2
,SPX 13Q1420D31,MayW5 1420 Puts,130507,16:00:00,1420,P,130531,0.227,0.34,0.3,0.45,0.118,,103,-0.363,0.006,11.655,-5.44,-1.155,0,-1
,SPX 13R1420D7,JunW2 1420 Puts,130507,16:00:00,1420,P,130607,0.218,0.7,0.6,0.75,-0.029,,2,-0.65,0.009,21.463,-6.903,-2.615,0,-1
,SPX 13R1420,Jun 1420 Puts,130507,16:00:00,1420,P,130621,0.208,1.54,1.1,1.95,-0.013,1443,5747,-1.324,0.017,41.462,-9.329,-6.625,0.001,1.5
,SPX 13R1420D28,JunQ 1420 Puts,130507,16:00:00,1420,P,130628,0.202,2.07,1.7,2.4,-0.01,400,3697,-1.771,0.021,53.382,-9.944,-9.643,0.003,2
,SPX 13S1420,Jul 1420 Puts,130507,16:00:00,1420,P,130719,0.194,3.74,3.2,4.2,-0.011,28,8108,-3.014,0.033,86.489,-11.274,-20.047,0.01,3.8
,SPX 13T1420,Aug 1420 Puts,130507,16:00:00,1420,P,130816,0.189,6.87,6.2,7.4,-0.01,,5,-4.551,0.042,136.833,-12.66,-41.316,0.025,-1
,SPX 13E1425D10,MayW2 1425 Calls,130507,16:00:00,1425,C,130510,,200.62,198.4,200,-0.007,,12,99.977,0,0,0.053,15.606,1,-1
,SPX 13E1425,May 1425 Calls,130507,16:00:00,1425,C,130517,,200.08,196.9,199.4,-0.01,,5101,99.916,0,1.169,-1.207,38.956,1,-1
,SPX 13E1425D24,MayW4 1425 Calls,130507,16:00:00,1425,C,130524,,199.31,197.2,198.8,-0.007,,7,99.892,0,0.09,-0.017,70.22,1,-1
,SPX 13E1425D31,MayW5 1425 Calls,130507,16:00:00,1425,C,130531,,198.66,197,198.4,-0.005,,7,99.834,0.001,0.492,-0.131,97.499,1,-1
,SPX 13F1425D7,JunW2 1425 Calls,130507,16:00:00,1425,C,130607,,198.04,196.5,198.2,-0.003,,,99.701,0.004,2.683,-0.608,124.598,1,-1
,SPX 13F1425,Jun 1425 Calls,130507,16:00:00,1425,C,130621,,196.96,196.2,198.9,0.002,2,25175,99.338,0.01,9.672,-1.573,174.365,0.998,193
,SPX 13F1425D28,JunQ 1425 Calls,130507,16:00:00,1425,C,130628,,196.37,195.6,199.4,0.006,,163,99.018,0.015,16.52,-2.288,204.404,0.996,-1
,SPX 13G1425,Jul 1425 Calls,130507,16:00:00,1425,C,130719,,203.37,197,199.9,-0.024,,,97.673,0.02,132.414,-21.674,248.87,0.988,-1
,SPX 13H1425,Aug 1425 Calls,130507,16:00:00,1425,C,130816,,203.77,197.6,200.6,-0.023,,,96.236,0.028,174.566,-19.039,335.252,0.971,-1
,SPX 13I1425,Sep 1425 Calls,130507,16:00:00,1425,C,130920,,205.65,199.8,203,-0.021,,23608,94.751,0.035,229.984,-17.944,434.158,0.946,-1
,SPX 13I1425D30,SepQ 1425 Calls,130507,16:00:00,1425,C,130930,,206.3,199.8,203.7,-0.022,,286,94.516,0.036,246.521,-17.657,463.96,0.939,-1
,SPX 13L1425,Dec 1425 Calls,130507,16:00:00,1425,C,131220,,211.26,205.3,208.7,-0.02,,14387,91.444,0.046,354.459,-15.937,667.092,0.885,-1
,SPX 14A1425,Jan14 1425 Calls,130507,16:00:00,1425,C,140118,,212.03,207.9,211.3,-0.011,,1648,89.538,0.053,386.184,-15.116,739.731,0.868,-1
,SPX 14C1425,Mar14 1425 Calls,130507,16:00:00,1425,C,140321,,217.14,212.7,216.4,-0.012,2,22,87.188,0.076,456.689,-14.533,876.562,0.836,215
,SPX 13Q1425D10,MayW2 1425 Puts,130507,16:00:00,1425,P,130510,,0.08,,0.05,,37,4904,-0.017,0,1.645,-6.129,-0.057,0,-1
,SPX 13Q1425,May 1425 Puts,130507,16:00:00,1425,P,130517,,0.12,0.05,0.15,,537,38323,-0.084,0.001,3.657,-4.804,-0.208,0,0.1
,SPX 13Q1425D24,MayW4 1425 Puts,130507,16:00:00,1425,P,130524,0.242,0.22,0.15,0.25,-0.091,5345,2004,-0.221,0.003,7.615,-4.335,-0.616,0,0.25
,SPX 13Q1425D31,MayW5 1425 Puts,130507,16:00:00,1425,P,130531,0.222,0.36,0.3,0.45,0.056,,2443,-0.397,0.006,12.418,-5.412,-1.242,0,-1
,SPX 13R1425D7,JunW2 1425 Puts,130507,16:00:00,1425,P,130607,0.214,0.74,0.6,0.8,-0.054,,3600,-0.705,0.01,22.658,-7.017,-2.787,0,-1
,SPX 13R1425,Jun 1425 Puts,130507,16:00:00,1425,P,130621,0.206,1.63,1.2,2.05,-0.006,280,67480,-1.423,0.018,43.474,-9.766,-7.017,0.002,1.6
,SPX 13R1425D28,JunQ 1425 Puts,130507,16:00:00,1425,P,130628,0.201,2.18,2,2.4,0.009,204,3009,-1.898,0.023,55.866,-10.493,-10.2,0.004,2.2
,SPX 13S1425,Jul 1425 Puts,130507,16:00:00,1425,P,130719,0.192,3.93,3.4,4.4,-0.008,298,13157,-3.208,0.035,90.013,-11.621,-21.101,0.012,3.95
,SPX 13T1425,Aug 1425 Puts,130507,16:00:00,1425,P,130816,0.19,7.16,7,7.9,0.041,20,7,-4.8,0.045,141.231,-13.407,-43.118,0.029,7.45
,SPX 13U1425,Sep 1425 Puts,130507,16:00:00,1425,P,130920,0.186,11.62,11.5,12.3,0.022,46,27248,-6.855,0.055,201.014,-13.793,-77.989,0.054,11.5
,SPX 13U1425D30,SepQ 1425 Puts,130507,16:00:00,1425,P,130930,0.182,12.68,11.9,13.4,-0.002,,147,-7.279,0.057,216.265,-13.292,-88.763,0.061,-1
,SPX 13X1425,Dec 1425 Puts,130507,16:00:00,1425,P,131220,0.18,23.92,23.1,24.9,0.003,2,15050,-10.763,0.067,333.247,-13.083,-194.308,0.115,24.1
,SPX 14M1425,Jan14 1425 Puts,130507,16:00:00,1425,P,140118,0.179,27.8,27,28.7,0.002,,5170,-11.721,0.067,369.394,-12.762,-236.652,0.132,-1
,SPX 14O1425,Mar14 1425 Puts,130507,16:00:00,1425,P,140321,0.183,38.03,36.8,39.3,0.001,,934,-13.79,0.07,444.918,-12.525,-341.749,0.164,-1
,SPX 13E1430D10,MayW2 1430 Calls,130507,16:00:00,1430,C,130510,,195.62,193.4,195,-0.007,,25,99.977,0,0,0.053,15.66,1,-1
,SPX 13E1430,May 1430 Calls,130507,16:00:00,1430,C,130517,,195.09,191.9,194.4,-0.01,,495,99.913,0.001,1.252,-1.274,39.088,1,-1
,SPX 13E1430D24,MayW4 1430 Calls,130507,16:00:00,1430,C,130524,,194.31,192.2,193.8,-0.007,,,99.891,0,0.118,-0.027,70.464,1,-1
,SPX 13E1430D31,MayW5 1430 Calls,130507,16:00:00,1430,C,130531,,193.66,192,193.4,-0.005,,,99.828,0.001,0.618,-0.163,97.831,1,-1
,SPX 13F1430D7,JunW2 1430 Calls,130507,16:00:00,1430,C,130607,,193.05,191.6,193.2,-0.003,,,99.677,0.005,3.155,-0.707,124.988,1,-1
,SPX 13F1430,Jun 1430 Calls,130507,16:00:00,1430,C,130621,,191.99,191.3,194,0.003,,47,99.274,0.012,10.939,-1.762,174.803,0.998,-1
,SPX 13F1430D28,JunQ 1430 Calls,130507,16:00:00,1430,C,130628,,191.42,190.7,194.5,0.006,,,98.924,0.018,18.373,-2.521,204.822,0.995,-1
,SPX 13G1430,Jul 1430 Calls,130507,16:00:00,1430,C,130719,,198.52,192.2,195.1,-0.025,,,97.558,0.021,134.95,-21.748,248.933,0.986,-1
,SPX 13Q1430D10,MayW2 1430 Puts,130507,16:00:00,1430,P,130510,,0.08,,0.05,,,902,-0.018,0,1.7,-6.214,-0.059,0,-1
,SPX 13Q1430,May 1430 Puts,130507,16:00:00,1430,P,130517,,0.13,0.05,0.15,,122,10227,-0.091,0.001,3.851,-4.974,-0.221,0,0.1
,SPX 13Q1430D24,MayW4 1430 Puts,130507,16:00:00,1430,P,130524,0.243,0.24,0.2,0.3,0.042,24,915,-0.242,0.004,8.099,-5.239,-0.661,0,0.25
,SPX 13Q1430D31,MayW5 1430 Puts,130507,16:00:00,1430,P,130531,0.221,0.38,0.35,0.5,0.132,,50,-0.435,0.007,13.243,-6.011,-1.337,0,-1
,SPX 13R1430D7,JunW2 1430 Puts,130507,16:00:00,1430,P,130607,0.211,0.79,0.65,0.85,-0.051,,,-0.764,0.011,23.934,-7.406,-2.972,0,-1
,SPX 13R1430,Jun 1430 Puts,130507,16:00:00,1430,P,130621,0.204,1.72,1.3,2.15,0,3,3328,-1.531,0.02,45.599,-10.119,-7.437,0.002,1.6
,SPX 13R1430D28,JunQ 1430 Puts,130507,16:00:00,1430,P,130628,0.198,2.3,1.95,2.65,0,,4,-2.036,0.025,58.477,-10.755,-10.794,0.005,-1
,SPX 13S1430,Jul 1430 Puts,130507,16:00:00,1430,P,130719,0.19,4.13,3.6,4.6,-0.007,87,5226,-3.414,0.038,93.678,-11.978,-22.217,0.014,4.15
,SPX 13E1435D10,MayW2 1435 Calls,130507,16:00:00,1435,C,130510,,190.62,188.4,190,-0.007,,,99.977,0,0,0.053,15.715,1,-1
,SPX 13E1435,May 1435 Calls,130507,16:00:00,1435,C,130517,,190.09,186.9,189.4,-0.01,,11,99.91,0.001,1.343,-1.346,39.22,1,-1
,SPX 13E1435D24,MayW4 1435 Calls,130507,16:00:00,1435,C,130524,,189.31,187.2,188.9,-0.007,,7,99.889,0,0.155,-0.039,70.709,1,-1
,SPX 13E1435D31,MayW5 1435 Calls,130507,16:00:00,1435,C,130531,,188.66,187,188.4,-0.005,,,99.82,0.002,0.775,-0.202,98.162,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,188.05,,,,,,99.649,0.005,3.705,-0.822,125.369,0.999,
,SPX 13F1435,Jun 1435 Calls,130507,16:00:00,1435,C,130621,,187.02,186.4,189.1,0.004,,,99.201,0.014,12.358,-1.972,175.215,0.997,-1
,SPX 13G1435,Jul 1435 Calls,130507,16:00:00,1435,C,130719,,193.67,187.4,190.3,-0.025,,,97.435,0.022,137.57,-21.825,248.952,0.984,-1
,SPX 13Q1435D10,MayW2 1435 Puts,130507,16:00:00,1435,P,130510,,0.08,,0.05,,,182,-0.02,0,1.759,-6.305,-0.061,0,-1
,SPX 13Q1435,May 1435 Puts,130507,16:00:00,1435,P,130517,,0.13,0.05,0.15,,156,5073,-0.1,0.002,4.061,-5.155,-0.234,0,0.1
,SPX 13Q1435D24,MayW4 1435 Puts,130507,16:00:00,1435,P,130524,0.24,0.25,0.2,0.35,0.12,,,-0.265,0.004,8.624,-5.726,-0.71,0,-1
,SPX 13Q1435D31,MayW5 1435 Puts,130507,16:00:00,1435,P,130531,0.217,0.41,0.4,0.5,0.098,,,-0.477,0.008,14.134,-6.158,-1.442,0,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.83,,,,,,-0.83,0.012,25.298,-8.01,-3.174,0.001,
,SPX 13R1435,Jun 1435 Puts,130507,16:00:00,1435,P,130621,0.201,1.81,1.4,2.2,-0.006,27,8137,-1.648,0.021,47.843,-10.488,-7.888,0.003,1.7
,SPX 13S1435,Jul 1435 Puts,130507,16:00:00,1435,P,130719,0.188,4.35,3.8,4.8,-0.011,15,,-3.635,0.04,97.488,-12.344,-23.397,0.016,4.4
,SPX 13E1440D10,MayW2 1440 Calls,130507,16:00:00,1440,C,130510,,185.62,183.4,185,-0.008,,23,99.977,0,0,0.053,15.77,1,-1
,SPX 13E1440,May 1440 Calls,130507,16:00:00,1440,C,130517,,185.09,181.9,184.4,-0.01,,262,99.907,0.001,1.443,-1.424,39.351,1,-1
,SPX 13E1440D24,MayW4 1440 Calls,130507,16:00:00,1440,C,130524,,184.31,182.2,183.9,-0.007,,2,99.886,0.001,0.203,-0.055,70.952,1,-1
,SPX 13E1440D31,MayW5 1440 Calls,130507,16:00:00,1440,C,130531,,183.66,182.1,183.5,-0.005,,,99.81,0.002,0.969,-0.251,98.489,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130507,16:00:00,1440,C,130607,,183.07,181.7,183.3,-0.003,,,99.615,0.007,4.345,-0.955,125.74,0.999,-1
,SPX 13F1440,Jun 1440 Calls,130507,16:00:00,1440,C,130621,,182.05,181.5,184.2,0.004,,41,99.116,0.016,13.945,-2.205,175.598,0.996,-1
,SPX 13F1440D28,JunQ 1440 Calls,130507,16:00:00,1440,C,130628,,181.52,181,184.7,0.007,,,98.698,0.023,22.659,-3.055,205.539,0.993,-1
,SPX 13G1440,Jul 1440 Calls,130507,16:00:00,1440,C,130719,,188.83,182.7,185.6,-0.025,,20,97.304,0.024,140.278,-21.903,248.924,0.981,-1
,SPX 13H1440,Aug 1440 Calls,130507,16:00:00,1440,C,130816,,189.49,183.6,186.7,-0.023,,,95.716,0.033,184.773,-19.332,334.462,0.959,-1
,SPX 13Q1440D10,MayW2 1440 Puts,130507,16:00:00,1440,P,130510,,0.08,,0.05,,7,1243,-0.023,0,1.822,-6.404,-0.064,0,-1
,SPX 13Q1440,May 1440 Puts,130507,16:00:00,1440,P,130517,,0.14,0.05,0.15,,3159,8292,-0.109,0.002,4.289,-5.35,-0.249,0,0.1
,SPX 13Q1440D24,MayW4 1440 Puts,130507,16:00:00,1440,P,130524,0.234,0.27,0.2,0.35,0.037,18,904,-0.292,0.005,9.194,-5.689,-0.763,0,0.3
