Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1210,Jan13 1210 Calls,121031,16:00:00,1210,C,130118,,200.94,198.4,201.1,-0.006,,,95.373,0.044,89.084,-13.066,239.04,0.994,-1
,SPX 13B1210,Feb13 1210 Calls,,,1210,C,130215,,201.12,,,,,,93.669,0.054,124.16,-12.748,315.142,0.984,
,SPX 13C1210,Mar13 1210 Calls,,,1210,C,130315,,203.07,,,,,,92.097,0.058,168.135,-13.807,382.2,0.971,
,SPX 13I1210,Sep13 1210 Calls,,,1210,C,130920,,210.19,,,,,,83.703,0.078,364.697,-11.744,798.962,0.875,
,SPX 12W1210D2,NovW1 1210 Puts,,,1210,P,121102,,0,,,,,,-0.005,0,0.105,-0.328,-0.003,0,
,SPX 12W1210D9,NovW2 1210 Puts,,,1210,P,121109,,0.05,,,,,,-0.095,0.002,1.519,-2.038,-0.08,0,
,SPX 12W1210,Nov 1210 Puts,121031,16:00:00,1210,P,121116,0.332,0.29,0.25,0.6,0.483,100,,-0.439,0.008,7.354,-9.232,-0.579,0,0.6
,SPX 12W1210D23,NovW4 1210 Puts,,,1210,P,121123,,0.66,,,,,,-0.808,0.013,15.533,-8.913,-1.638,0,
,SPX 12W1210D30,NovW5 1210 Puts,121031,16:00:00,1210,P,121130,0.28,1.23,0.85,1.65,0.016,,,-1.289,0.018,25.993,-11.554,-3.366,0,-1
,SPX 12X1210,Dec 1210 Puts,121031,16:00:00,1210,P,121221,0.262,3.31,2.85,3.9,0.012,2,,-2.795,0.031,58.498,-14.905,-11.189,0.001,2.95
,SPX 13M1210,Jan13 1210 Puts,121031,16:00:00,1210,P,130118,0.248,6.83,6.3,7.4,0.003,,,-4.585,0.043,103.993,-16.213,-27.924,0.006,-1
,SPX 13N1210,Feb13 1210 Puts,,,1210,P,130215,,11.03,,,,,,-6.36,0.051,148.436,-16.735,-50.688,0.016,
,SPX 13O1210,Mar13 1210 Puts,,,1210,P,130315,,15.47,,,,,,-7.989,0.057,189.398,-16.698,-77.722,0.029,
,SPX 13U1210,Sep13 1210 Puts,,,1210,P,130920,,46.96,,,,,,-14.343,0.068,398.675,-14.267,-326.1,0.125,
,SPX 12K1215D2,NovW1 1215 Calls,,,1215,C,121102,,196.96,,,,,,99.983,0,0,-0.11,9.979,1,
,SPX 12K1215D9,NovW2 1215 Calls,,,1215,C,121109,,196.4,,,,,,99.932,0,0.182,-0.301,33.256,1,
,SPX 12K1215,Nov 1215 Calls,121031,16:00:00,1215,C,121116,,196.24,191.3,193.7,-0.019,,,99.545,0.006,7.891,-7.244,52.594,1,-1
,SPX 12K1215D23,NovW4 1215 Calls,,,1215,C,121123,,196.55,,,,,,99.041,0.01,23.497,-14.92,77.137,1,
,SPX 12K1215D30,NovW5 1215 Calls,,,1215,C,121130,,195.29,,,,,,98.908,0.017,16.033,-6.164,101.229,1,
,SPX 12L1215,Dec 1215 Calls,121031,16:00:00,1215,C,121221,,199.7,191.8,194.4,-0.033,,,97.676,0.02,82.508,-24.408,151.912,0.999,-1
,SPX 13A1215,Jan13 1215 Calls,,,1215,C,130118,,196.21,,,,,,95.109,0.047,92.744,-13.485,238.896,0.993,
,SPX 13B1215,Feb13 1215 Calls,,,1215,C,130215,,196.5,,,,,,93.344,0.057,128.658,-13.108,314.664,0.982,
,SPX 13C1215,Mar13 1215 Calls,,,1215,C,130315,,198.55,,,,,,91.751,0.061,172.922,-14.09,381.403,0.967,
,SPX 13I1215,Sep13 1215 Calls,,,1215,C,130920,,206.18,,,,,,83.242,0.08,370.747,-11.877,795.696,0.868,
,SPX 12W1215D2,NovW1 1215 Puts,,,1215,P,121102,,0,,,,,,-0.005,0,0.115,-0.356,-0.003,0,
,SPX 12W1215D9,NovW2 1215 Puts,,,1215,P,121109,,0.05,,,,,,-0.11,0.003,1.706,-2.273,-0.09,0,
,SPX 12W1215,Nov 1215 Puts,121031,16:00:00,1215,P,121116,0.315,0.32,0.25,0.45,0.094,30,,-0.489,0.009,7.985,-7.73,-0.636,0,0.45
,SPX 12W1215D23,NovW4 1215 Puts,,,1215,P,121123,,0.71,,,,,,-0.885,0.014,16.604,-9.427,-1.772,0,
,SPX 12W1215D30,NovW5 1215 Puts,,,1215,P,121130,,1.31,,,,,,-1.398,0.019,27.507,-11.9,-3.603,0,
,SPX 12X1215,Dec 1215 Puts,121031,16:00:00,1215,P,121221,0.259,3.49,2.95,4.1,0.011,,,-2.985,0.034,61.074,-15.409,-11.819,0.001,-1
,SPX 13M1215,Jan13 1215 Puts,,,1215,P,130118,,7.14,,,,,,-4.84,0.045,107.46,-16.603,-29.185,0.007,
,SPX 13N1215,Feb13 1215 Puts,,,1215,P,130215,,11.46,,,,,,-6.666,0.054,152.471,-17.049,-52.652,0.018,
,SPX 13O1215,Mar13 1215 Puts,,,1215,P,130315,,16.01,,,,,,-8.337,0.063,193.785,-16.957,-80.406,0.033,
,SPX 13U1215,Sep13 1215 Puts,,,1215,P,130920,,48.01,,,,,,-14.741,0.069,403.277,-14.353,-333.01,0.132,
,SPX 12K1220D2,NovW1 1220 Calls,,,1220,C,121102,,191.96,,,,,,99.983,0,0,-0.11,10.02,1,
,SPX 12K1220D9,NovW2 1220 Calls,,,1220,C,121109,,191.4,,,,,,99.929,0.001,0.221,-0.338,33.391,1,
,SPX 12K1220,Nov 1220 Calls,121031,16:00:00,1220,C,121116,,191.26,186.3,188.7,-0.02,,,99.508,0.007,8.449,-7.649,52.762,1,-1
,SPX 12K1220D23,NovW4 1220 Calls,,,1220,C,121123,,191.6,,,,,,98.979,0.011,24.531,-15.338,77.323,1,
,SPX 12K1220D30,NovW5 1220 Calls,121031,16:00:00,1220,C,121130,,190.35,186.2,188.9,-0.015,,,98.804,0.019,17.437,-6.636,101.458,1,-1
,SPX 12L1220,Dec 1220 Calls,121031,16:00:00,1220,C,121221,,194.85,187,189.6,-0.034,,,97.555,0.022,84.51,-24.624,152.04,0.999,-1
,SPX 13A1220,Jan13 1220 Calls,121031,16:00:00,1220,C,130118,,191.5,189.1,191.7,-0.006,,,94.829,0.05,96.526,-13.912,238.685,0.991,-1
,SPX 13B1220,Feb13 1220 Calls,121031,16:00:00,1220,C,130215,,191.89,191,193.7,0.002,,,93,0.061,133.269,-13.473,314.094,0.979,-1
,SPX 13C1220,Mar13 1220 Calls,,,1220,C,130315,,194.04,,,,,,91.39,0.064,177.794,-14.374,380.502,0.963,
,SPX 13I1220,Sep13 1220 Calls,,,1220,C,130920,,202.21,,,,,,82.769,0.083,376.775,-12.009,792.264,0.86,
,SPX 12W1220D2,NovW1 1220 Puts,,,1220,P,121102,,0,,,,,,-0.006,0,0.126,-0.388,-0.003,0,
,SPX 12W1220D9,NovW2 1220 Puts,,,1220,P,121109,,0.06,,,,,,-0.127,0.003,1.917,-2.537,-0.103,0,
,SPX 12W1220,Nov 1220 Puts,121031,16:00:00,1220,P,121116,0.332,0.35,0.3,0.9,0.714,,,-0.545,0.01,8.673,-12.038,-0.699,0,-1
,SPX 12W1220D23,NovW4 1220 Puts,,,1220,P,121123,,0.77,,,,,,-0.97,0.015,17.753,-9.972,-1.917,0,
,SPX 12W1220D30,NovW5 1220 Puts,121031,16:00:00,1220,P,121130,0.272,1.4,1,1.8,0,,,-1.516,0.021,29.114,-12.461,-3.858,0,-1
,SPX 12X1220,Dec 1220 Puts,121031,16:00:00,1220,P,121221,0.257,3.68,3.2,4.3,0.019,,,-3.188,0.036,63.759,-16.03,-12.487,0.001,-1
,SPX 13M1220,Jan13 1220 Puts,121031,16:00:00,1220,P,130118,0.244,7.46,7,8,0.005,,,-5.111,0.048,111.028,-17.089,-30.506,0.009,-1
,SPX 13N1220,Feb13 1220 Puts,121031,16:00:00,1220,P,130215,0.239,11.9,11.4,12.6,0.008,,,-6.986,0.057,156.585,-17.444,-54.695,0.021,-1
,SPX 13O1220,Mar13 1220 Puts,,,1220,P,130315,,16.57,,,,,,-8.71,0.066,198.233,-17.217,-83.184,0.037,
,SPX 13U1220,Sep13 1220 Puts,,,1220,P,130920,,49.07,,,,,,-15.15,0.071,407.858,-14.437,-340.047,0.14,
,SPX 12K1225D2,NovW1 1225 Calls,121031,16:00:00,1225,C,121102,,186.96,183.5,185.8,-0.012,,,99.983,0,0,-0.11,10.062,1,-1
,SPX 12K1225D9,NovW2 1225 Calls,121031,16:00:00,1225,C,121109,,186.41,182.2,184.8,-0.016,,,99.926,0.001,0.268,-0.382,33.526,1,-1
,SPX 12K1225,Nov 1225 Calls,121031,16:00:00,1225,C,121116,,186.29,181.4,183.8,-0.02,,,99.468,0.007,9.054,-8.082,52.925,1,-1
,SPX 12K1225D23,NovW4 1225 Calls,121031,16:00:00,1225,C,121123,,186.66,181.4,184,-0.021,,,98.911,0.012,25.627,-15.776,77.499,1,-1
,SPX 12K1225D30,NovW5 1225 Calls,121031,16:00:00,1225,C,121130,,185.42,181.3,184,-0.015,,,98.688,0.021,18.957,-7.143,101.668,1,-1
,SPX 12L1225,Dec 1225 Calls,121031,16:00:00,1225,C,121221,,190,182.3,184.9,-0.034,,,97.426,0.023,86.585,-24.845,152.141,0.998,-1
,SPX 13A1225,Jan13 1225 Calls,121031,16:00:00,1225,C,130118,,186.81,184.4,187.1,-0.006,,,94.531,0.053,100.432,-14.349,238.405,0.99,-1
,SPX 13B1225,Feb13 1225 Calls,121031,16:00:00,1225,C,130215,,187.3,186.4,189.2,0.003,,,92.639,0.064,137.99,-13.842,313.43,0.976,-1
,SPX 13C1225,Mar13 1225 Calls,121031,16:00:00,1225,C,130315,,189.56,188.4,191.3,0.002,,,91.011,0.067,182.746,-14.66,379.494,0.959,-1
,SPX 13I1225,Sep13 1225 Calls,121031,16:00:00,1225,C,130920,,198.26,206.9,210.8,0.053,,,82.285,0.085,382.774,-12.138,788.667,0.853,-1
,SPX 12W1225D2,NovW1 1225 Puts,121031,16:00:00,1225,P,121102,,0,,0.05,,1700,,-0.007,0,0.139,-0.424,-0.003,0,-1
,SPX 12W1225D9,NovW2 1225 Puts,121031,16:00:00,1225,P,121109,,0.07,0.05,0.1,,21,,-0.146,0.004,2.157,-2.834,-0.117,0,0.15
,SPX 12W1225,Nov 1225 Puts,121031,16:00:00,1225,P,121116,0.313,0.39,0.35,0.6,0.205,571,,-0.607,0.011,9.424,-9.821,-0.77,0,0.45
,SPX 12W1225D23,NovW4 1225 Puts,121031,16:00:00,1225,P,121123,0.273,0.83,0.5,1,-0.096,,,-1.064,0.017,18.987,-9.711,-2.076,0,-1
,SPX 12W1225D30,NovW5 1225 Puts,121031,16:00:00,1225,P,121130,0.269,1.5,1.1,1.9,0,,,-1.646,0.023,30.82,-13.048,-4.134,0,-1
,SPX 12X1225,Dec 1225 Puts,121031,16:00:00,1225,P,121221,0.252,3.89,3.4,4.1,-0.031,548,,-3.406,0.039,66.557,-15.951,-13.196,0.002,4.1
,SPX 13M1225,Jan13 1225 Puts,121031,16:00:00,1225,P,130118,0.241,7.79,7.3,8.3,0,50,,-5.397,0.051,114.695,-17.4,-31.891,0.01,7.5
,SPX 13N1225,Feb13 1225 Puts,121031,16:00:00,1225,P,130215,0.237,12.36,11.9,13,0.007,40,,-7.322,0.06,160.778,-17.762,-56.819,0.024,12.5
,SPX 13O1225,Mar13 1225 Puts,121031,16:00:00,1225,P,130315,0.235,17.16,16.5,18,0.005,10,,-9.099,0.069,202.739,-17.548,-86.06,0.041,16.95
,SPX 13U1225,Sep13 1225 Puts,121031,16:00:00,1225,P,130920,0.233,50.16,48.7,51.7,0.001,,,-15.567,0.073,412.414,-14.518,-347.214,0.147,-1
,SPX 12K1230D2,NovW1 1230 Calls,,,1230,C,121102,,181.96,,,,,,99.983,0,0,-0.111,10.103,1,
,SPX 12K1230D9,NovW2 1230 Calls,,,1230,C,121109,,181.41,,,,,,99.922,0.001,0.326,-0.436,33.66,1,
,SPX 12K1230,Nov 1230 Calls,121031,16:00:00,1230,C,121116,,181.32,176.4,178.8,-0.021,,,99.422,0.008,9.711,-8.547,53.082,1,-1
,SPX 12K1230D23,NovW4 1230 Calls,121031,16:00:00,1230,C,121123,,181.72,176.4,179.1,-0.022,,,98.837,0.013,26.79,-16.234,77.663,1,-1
,SPX 12K1230D30,NovW5 1230 Calls,121031,16:00:00,1230,C,121130,,180.49,176.4,179.2,-0.015,,,98.559,0.024,20.602,-7.687,101.855,1,-1
,SPX 12L1230,Dec 1230 Calls,121031,16:00:00,1230,C,121221,,185.17,177.5,180.1,-0.034,,,97.288,0.025,88.738,-25.07,152.21,0.998,-1
,SPX 13A1230,Jan13 1230 Calls,121031,16:00:00,1230,C,130118,,182.13,179.8,182.4,-0.006,,,94.214,0.057,104.462,-14.795,238.052,0.988,-1
,SPX 13B1230,Feb13 1230 Calls,,,1230,C,130215,,182.74,,,,,,92.257,0.068,142.821,-14.217,312.668,0.972,
,SPX 13C1230,Mar13 1230 Calls,,,1230,C,130315,,185.1,,,,,,90.615,0.071,187.776,-14.946,378.375,0.954,
,SPX 13I1230,Sep13 1230 Calls,,,1230,C,130920,,194.34,,,,,,81.787,0.088,388.74,-12.264,784.902,0.845,
,SPX 12W1230D2,NovW1 1230 Puts,,,1230,P,121102,,0,,,,,,-0.008,0,0.153,-0.464,-0.004,0,
,SPX 12W1230D9,NovW2 1230 Puts,,,1230,P,121109,,0.08,,,,,,-0.169,0.004,2.428,-3.167,-0.134,0,
,SPX 12W1230,Nov 1230 Puts,121031,16:00:00,1230,P,121116,,0.43,0.15,0.85,0.163,,,-0.678,0.013,10.243,-8.974,-0.847,0,-1
,SPX 12W1230D23,NovW4 1230 Puts,121031,16:00:00,1230,P,121123,0.274,0.9,0.55,1.25,0,,,-1.168,0.019,20.312,-11.166,-2.249,0,-1
,SPX 12W1230D30,NovW5 1230 Puts,121031,16:00:00,1230,P,121130,0.266,1.6,1.2,2,0,,,-1.787,0.026,32.629,-13.664,-4.432,0,-1
,SPX 12X1230,Dec 1230 Puts,121031,16:00:00,1230,P,121221,0.251,4.11,3.6,4.7,0.01,4,,-3.64,0.042,69.47,-17.013,-13.948,0.002,4.1
,SPX 13M1230,Jan13 1230 Puts,121031,16:00:00,1230,P,130118,0.24,8.14,7.7,8.7,0.007,,,-5.699,0.054,118.463,-17.899,-33.343,0.012,-1
,SPX 13N1230,Feb13 1230 Puts,,,1230,P,130215,,12.84,,,,,,-7.675,0.063,165.046,-18.001,-59.028,0.028,
,SPX 13O1230,Mar13 1230 Puts,,,1230,P,130315,,17.76,,,,,,-9.506,0.072,207.301,-17.737,-89.035,0.046,
,SPX 13U1230,Sep13 1230 Puts,,,1230,P,130920,,51.28,,,,,,-15.995,0.075,416.941,-14.597,-354.51,0.155,
,SPX 12K1235D2,NovW1 1235 Calls,,,1235,C,121102,,176.96,,,,,,99.983,0,0,-0.111,10.144,1,
,SPX 12K1235D9,NovW2 1235 Calls,,,1235,C,121109,,176.41,,,,,,99.917,0.001,0.396,-0.502,33.794,1,
,SPX 12K1235,Nov 1235 Calls,121031,16:00:00,1235,C,121116,,176.35,171.4,173.9,-0.021,,,99.371,0.009,10.425,-9.046,53.233,1,-1
,SPX 12K1235D23,NovW4 1235 Calls,,,1235,C,121123,,176.79,,,,,,98.756,0.015,28.024,-16.713,77.815,1,
,SPX 12K1235D30,NovW5 1235 Calls,,,1235,C,121130,,175.57,,,,,,98.415,0.027,22.381,-8.269,102.018,1,
,SPX 12L1235,Dec 1235 Calls,121031,16:00:00,1235,C,121221,,180.34,172.7,175.3,-0.035,,,97.141,0.027,90.969,-25.3,152.247,0.997,-1
,SPX 13A1235,Jan13 1235 Calls,,,1235,C,130118,,177.47,,,,,,93.878,0.061,108.617,-15.249,237.621,0.985,
,SPX 13B1235,Feb13 1235 Calls,,,1235,C,130215,,178.2,,,,,,91.856,0.072,147.757,-14.594,311.803,0.968,
,SPX 13C1235,Mar13 1235 Calls,,,1235,C,130315,,180.66,,,,,,90.201,0.074,192.881,-15.233,377.142,0.949,
,SPX 13I1235,Sep13 1235 Calls,,,1235,C,130920,,190.45,,,,,,81.277,0.09,394.666,-12.388,780.969,0.837,
,SPX 12W1235D2,NovW1 1235 Puts,,,1235,P,121102,,0.01,,,,,,-0.009,0,0.17,-0.51,-0.004,0,
,SPX 12W1235D9,NovW2 1235 Puts,,,1235,P,121109,,0.09,,,,,,-0.196,0.005,2.735,-3.542,-0.153,0,
,SPX 12W1235,Nov 1235 Puts,121031,16:00:00,1235,P,121116,0.304,0.47,0.2,0.9,0.17,,,-0.757,0.015,11.136,-11.019,-0.934,0,-1
,SPX 12W1235D23,NovW4 1235 Puts,,,1235,P,121123,,0.97,,,,,,-1.283,0.021,21.734,-11.818,-2.438,0,
,SPX 12W1235D30,NovW5 1235 Puts,,,1235,P,121130,,1.72,,,,,,-1.941,0.028,34.549,-14.31,-4.754,0,
,SPX 12X1235,Dec 1235 Puts,121031,16:00:00,1235,P,121221,0.249,4.34,3.9,4.9,0.014,,,-3.891,0.045,72.502,-17.684,-14.746,0.003,-1
,SPX 13M1235,Jan13 1235 Puts,,,1235,P,130118,,8.51,,,,,,-6.019,0.058,122.332,-18.219,-34.865,0.015,
,SPX 13N1235,Feb13 1235 Puts,,,1235,P,130215,,13.35,,,,,,-8.051,0.069,169.388,-18.32,-61.324,0.032,
,SPX 13O1235,Mar13 1235 Puts,,,1235,P,130315,,18.39,,,,,,-9.929,0.076,211.914,-17.996,-92.114,0.051,
,SPX 13U1235,Sep13 1235 Puts,,,1235,P,130920,,52.41,,,,,,-16.432,0.077,421.435,-14.673,-361.937,0.163,
,SPX 12K1240D2,NovW1 1240 Calls,121031,16:00:00,1240,C,121102,,171.96,168.5,170.8,-0.013,,,99.983,0,0,-0.112,10.185,1,-1
,SPX 12K1240D9,NovW2 1240 Calls,121031,16:00:00,1240,C,121109,,171.41,167.2,169.9,-0.017,,,99.91,0.001,0.482,-0.581,33.926,1,-1
,SPX 12K1240,Nov 1240 Calls,121031,16:00:00,1240,C,121116,,171.38,166.5,168.9,-0.021,,,99.314,0.011,11.202,-9.581,53.377,1,-1
,SPX 12K1240D23,NovW4 1240 Calls,121031,16:00:00,1240,C,121123,,171.86,166.6,169.3,-0.023,,,98.667,0.016,29.335,-17.215,77.953,1,-1
,SPX 12K1240D30,NovW5 1240 Calls,121031,16:00:00,1240,C,121130,,170.66,166.6,169.4,-0.016,,,98.255,0.03,24.302,-8.892,102.154,1,-1
,SPX 12L1240,Dec 1240 Calls,121031,16:00:00,1240,C,121221,,175.52,168,170.6,-0.035,,,96.982,0.029,93.284,-25.535,152.248,0.996,-1
,SPX 13A1240,Jan13 1240 Calls,121031,16:00:00,1240,C,130118,,172.83,170.6,173.2,-0.005,,,93.521,0.065,112.896,-15.711,237.11,0.983,-1
,SPX 13B1240,Feb13 1240 Calls,121031,16:00:00,1240,C,130215,,173.68,173,175.7,0.004,,,91.433,0.076,152.795,-14.976,310.832,0.964,-1
,SPX 13C1240,Mar13 1240 Calls,,,1240,C,130315,,176.25,,,,,,89.768,0.078,198.055,-15.519,375.791,0.943,
,SPX 13I1240,Sep13 1240 Calls,,,1240,C,130920,,186.59,,,,,,80.754,0.093,400.546,-12.509,776.866,0.828,
,SPX 12W1240D2,NovW1 1240 Puts,121031,16:00:00,1240,P,121102,,0.01,,0.05,,15,,-0.01,0,0.189,-0.562,-0.005,0,-1
,SPX 12W1240D9,NovW2 1240 Puts,121031,16:00:00,1240,P,121109,,0.1,0.05,0.15,,191,,-0.227,0.006,3.082,-3.964,-0.175,0,0.2
,SPX 12W1240,Nov 1240 Puts,121031,16:00:00,1240,P,121116,,0.52,0.2,0.95,0.096,15,,-0.845,0.017,12.111,-10.405,-1.03,0,0.45
,SPX 12W1240D23,NovW4 1240 Puts,121031,16:00:00,1240,P,121123,0.258,1.05,0.7,1,-0.181,14,,-1.411,0.024,23.26,-10.636,-2.645,0,1.15
,SPX 12W1240D30,NovW5 1240 Puts,121031,16:00:00,1240,P,121130,0.259,1.84,1.4,2.25,-0.005,,,-2.11,0.031,36.584,-14.872,-5.102,0,-1
,SPX 12X1240,Dec 1240 Puts,121031,16:00:00,1240,P,121221,0.247,4.59,4.1,5.2,0.015,7,,-4.16,0.049,75.654,-18.265,-15.593,0.004,4.85
,SPX 13M1240,Jan13 1240 Puts,121031,16:00:00,1240,P,130118,0.235,8.9,8.4,9.5,0.007,10,,-6.358,0.061,126.3,-18.728,-36.46,0.017,9.1
,SPX 13N1240,Feb13 1240 Puts,121031,16:00:00,1240,P,130215,0.231,13.87,13.4,14.6,0.009,,,-8.458,0.073,173.804,-18.721,-63.714,0.036,-1
,SPX 13O1240,Mar13 1240 Puts,,,1240,P,130315,,19.05,,,,,,-10.37,0.079,216.574,-18.254,-95.299,0.057,
,SPX 13U1240,Sep13 1240 Puts,,,1240,P,130920,,53.58,,,,,,-16.878,0.079,425.892,-14.747,-369.496,0.172,
,SPX 12K1245D2,NovW1 1245 Calls,,,1245,C,121102,,166.96,,,,,,99.983,0,0,-0.112,10.226,1,
,SPX 12K1245D9,NovW2 1245 Calls,,,1245,C,121109,,166.41,,,,,,99.902,0.002,0.587,-0.678,34.058,1,
,SPX 12K1245,Nov 1245 Calls,121031,16:00:00,1245,C,121116,,166.42,161.5,164,-0.022,,,99.25,0.012,12.046,-10.155,53.513,1,-1
,SPX 12K1245D23,NovW4 1245 Calls,,,1245,C,121123,,166.94,,,,,,98.569,0.018,30.727,-17.74,78.076,1,
,SPX 12K1245D30,NovW5 1245 Calls,,,1245,C,121130,,165.76,,,,,,98.077,0.033,26.374,-9.557,102.26,1,
,SPX 12L1245,Dec 1245 Calls,121031,16:00:00,1245,C,121221,,170.71,163.3,165.9,-0.036,,,96.813,0.031,95.685,-25.775,152.213,0.995,-1
,SPX 13A1245,Jan13 1245 Calls,,,1245,C,130118,,168.21,,,,,,93.141,0.069,117.297,-16.18,236.515,0.98,
,SPX 13B1245,Feb13 1245 Calls,,,1245,C,130215,,169.18,,,,,,90.988,0.081,157.932,-15.36,309.75,0.959,
,SPX 13C1245,Mar13 1245 Calls,,,1245,C,130315,,171.86,,,,,,89.314,0.082,203.293,-15.805,374.318,0.937,
,SPX 13I1245,Sep13 1245 Calls,,,1245,C,130920,,182.76,,,,,,80.22,0.095,406.372,-12.627,772.592,0.819,
,SPX 12W1245D2,NovW1 1245 Puts,,,1245,P,121102,,0.01,,,,,,-0.011,0,0.21,-0.621,-0.005,0,
,SPX 12W1245D9,NovW2 1245 Puts,,,1245,P,121109,,0.11,,,,,,-0.263,0.007,3.477,-4.438,-0.2,0,
,SPX 12W1245,Nov 1245 Puts,121031,16:00:00,1245,P,121116,,0.57,0.2,1.05,0.105,,,-0.945,0.019,13.173,-11.206,-1.137,0,-1
,SPX 12W1245D23,NovW4 1245 Puts,,,1245,P,121123,,1.14,,,,,,-1.552,0.026,24.896,-13.241,-2.871,0,
,SPX 12W1245D30,NovW5 1245 Puts,,,1245,P,121130,,1.97,,,,,,-2.295,0.034,38.742,-15.692,-5.477,0,
,SPX 12X1245,Dec 1245 Puts,121031,16:00:00,1245,P,121221,0.244,4.85,4.4,5.5,0.019,37,,-4.449,0.053,78.93,-18.86,-16.492,0.005,4.7
,SPX 13M1245,Jan13 1245 Puts,,,1245,P,130118,,9.31,,,,,,-6.717,0.065,130.367,-19.056,-38.131,0.02,
,SPX 13N1245,Feb13 1245 Puts,,,1245,P,130215,,14.42,,,,,,-8.886,0.077,178.292,-18.962,-66.2,0.041,
,SPX 13O1245,Mar13 1245 Puts,,,1245,P,130315,,19.73,,,,,,-10.829,0.083,221.276,-18.51,-98.593,0.063,
,SPX 13U1245,Sep13 1245 Puts,,,1245,P,130920,,54.77,,,,,,-17.335,0.081,430.308,-14.818,-377.188,0.181,
,SPX 12K1250D2,NovW1 1250 Calls,121031,16:00:00,1250,C,121102,,161.96,158.5,160.8,-0.014,,,99.983,0,0,-0.113,10.267,1,-1
,SPX 12K1250D9,NovW2 1250 Calls,121031,16:00:00,1250,C,121109,,161.41,157.2,159.9,-0.018,,,99.892,0.002,0.715,-0.795,34.188,1,-1
,SPX 12K1250,Nov 1250 Calls,121031,16:00:00,1250,C,121116,,161.46,156.6,159.1,-0.022,1,,99.177,0.014,12.965,-10.771,53.64,1,157.4
,SPX 12K1250D23,NovW4 1250 Calls,121031,16:00:00,1250,C,121123,,162.02,156.7,159.5,-0.024,,,98.462,0.02,32.207,-18.289,78.183,1,-1
,SPX 12K1250D30,NovW5 1250 Calls,121031,16:00:00,1250,C,121130,,160.86,156.9,159.7,-0.016,,,97.878,0.037,28.606,-10.266,102.334,0.999,-1
,SPX 12L1250,Dec 1250 Calls,121031,16:00:00,1250,C,121221,,165.91,158.5,161.2,-0.035,100,,96.63,0.033,98.176,-26.019,152.137,0.994,164.7
,SPX 13A1250,Jan13 1250 Calls,121031,16:00:00,1250,C,130118,,163.62,161.5,164.1,-0.005,,,92.738,0.073,121.819,-16.656,235.831,0.976,-1
,SPX 13B1250,Feb13 1250 Calls,121031,16:00:00,1250,C,130215,,164.72,164.2,166.9,0.005,,,90.519,0.085,163.163,-15.746,308.555,0.953,-1
,SPX 13C1250,Mar13 1250 Calls,121031,16:00:00,1250,C,130315,,167.5,166.8,169.6,0.005,60,,88.841,0.086,208.591,-16.09,372.72,0.93,171
,SPX 13I1250,Sep13 1250 Calls,121031,16:00:00,1250,C,130920,,178.96,187.7,191.3,0.059,,,79.673,0.098,412.139,-12.742,768.148,0.811,-1
,SPX 12W1250D2,NovW1 1250 Puts,121031,16:00:00,1250,P,121102,,0.01,,0.05,,1910,,-0.013,0,0.235,-0.689,-0.006,0,0.05
,SPX 12W1250D9,NovW2 1250 Puts,121031,16:00:00,1250,P,121109,,0.13,0.1,0.2,,629,,-0.306,0.008,3.924,-4.972,-0.229,0,0.15
,SPX 12W1250,Nov 1250 Puts,121031,16:00:00,1250,P,121116,0.28,0.63,0.25,0.85,-0.127,2084,,-1.058,0.021,14.331,-10.883,-1.255,0,0.6
,SPX 12W1250D23,NovW4 1250 Puts,121031,16:00:00,1250,P,121123,0.261,1.24,0.85,1.65,0.008,100,,-1.708,0.029,26.651,-14.133,-3.118,0,1.2
,SPX 12W1250D30,NovW5 1250 Puts,121031,16:00:00,1250,P,121130,0.253,2.12,1.7,2.5,-0.009,5,,-2.498,0.037,41.027,-16.311,-5.883,0.001,2.2
,SPX 12X1250,Dec 1250 Puts,121031,16:00:00,1250,P,121221,0.241,5.13,4.7,5.7,0.012,5083,,-4.759,0.057,82.331,-19.358,-17.447,0.006,5
,SPX 13M1250,Jan13 1250 Puts,121031,16:00:00,1250,P,130118,0.231,9.74,9.3,10.4,0.009,308,,-7.097,0.069,134.531,-19.574,-39.882,0.024,9.45
,SPX 13N1250,Feb13 1250 Puts,121031,16:00:00,1250,P,130215,0.228,15,14.6,15.8,0.013,,,-9.335,0.081,182.849,-19.444,-68.786,0.047,-1
,SPX 13O1250,Mar13 1250 Puts,121031,16:00:00,1250,P,130315,0.226,20.43,19.8,21.3,0.005,709,,-11.308,0.086,226.016,-18.835,-101.999,0.07,20.2
,SPX 13U1250,Sep13 1250 Puts,121031,16:00:00,1250,P,130920,0.228,55.99,54.7,57.6,0.004,55,,-17.802,0.084,434.678,-14.927,-385.014,0.189,57.3
,SPX 12K1255D2,NovW1 1255 Calls,121031,16:00:00,1255,C,121102,,156.96,153.5,155.8,-0.015,,,99.983,0,0,-0.113,10.308,1,-1
,SPX 12K1255D9,NovW2 1255 Calls,121031,16:00:00,1255,C,121109,,156.42,152.3,154.9,-0.018,,,99.879,0.003,0.87,-0.937,34.317,1,-1
