Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11A1410,Jan11 1410 Calls,101206,16:00:00,1410,C,110121,,0.1,0.05,0.3,,,10,0.365,0.012,6.345,-1.022,0.75,0.003,-1
,SPX 11B1410,Feb11 1410 Calls,101206,16:00:00,1410,C,110218,,0.4,0.1,0.75,0.075,,,1.288,0.037,20.548,-1.974,3.519,0.014,-1
,SPX 10X1410D10,DecW2 1410 Puts,,,1410,P,101210,,187.12,,,,,,-99.974,0,0,-0.077,-19.302,1,
,SPX 11M1410,Jan11 1410 Puts,101206,16:00:00,1410,P,110121,,189.64,186.9,190.2,-0.006,,,-99.759,0,0,0.217,-177.553,0.997,-1
,SPX 11N1410,Feb11 1410 Puts,101206,16:00:00,1410,P,110218,,191.23,189.2,192.5,-0.002,,,-99.533,0.009,0.897,0.365,-285.47,0.986,-1
,SPX 10L1420D10,DecW2 1420 Calls,,,1420,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,101206,16:00:00,1420,C,110121,,0.08,0.05,0.15,,1894,10,0.272,0.009,4.938,-0.801,0.566,0.002,0.15
,SPX 11B1420,Feb11 1420 Calls,101206,16:00:00,1420,C,110218,,0.31,0.1,0.65,0.226,,,1,0.03,16.596,-1.597,2.746,0.01,-1
,SPX 10X1420D10,DecW2 1420 Puts,,,1420,P,101210,,197.12,,,,,,-99.974,0,0,-0.078,-19.439,1,
,SPX 11M1420,Jan11 1420 Puts,101206,16:00:00,1420,P,110121,,199.64,196.9,200.2,-0.005,,,-99.759,0,0,0.219,-178.812,0.998,-1
,SPX 11N1420,Feb11 1420 Puts,101206,16:00:00,1420,P,110218,,201.22,198.9,202.2,-0.003,,,-99.586,0.004,0.318,0.403,-287.567,0.99,-1
,SPX 10L1425D10,DecW2 1425 Calls,,,1425,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1425,Dec 1425 Calls,101206,16:00:00,1425,C,101217,,0,,0.05,,,5369,0.002,0,0.029,-0.019,0.001,0,-1
,SPX 11A1425,Jan11 1425 Calls,101206,16:00:00,1425,C,110121,,0.07,0.05,0.3,,26,10,0.235,0.008,4.354,-0.709,0.492,0.001,0.1
,SPX 11B1425,Feb11 1425 Calls,101206,16:00:00,1425,C,110218,,0.27,0.1,0.55,0.222,,,0.88,0.026,14.884,-1.434,2.422,0.009,-1
,SPX 11C1425,Mar11 1425 Calls,101206,16:00:00,1425,C,110318,,0.5,0.05,1,0.06,,72,2.005,0.067,26.327,-1.729,5.359,0.021,-1
,SPX 11F1425,Jun11 1425 Calls,101206,16:00:00,1425,C,110617,0.157,5.3,4.6,6.1,0.009,,181,11.298,0.181,140.545,-5.805,53.241,0.066,-1
,SPX 11I1425,Sep11 1425 Calls,101206,16:00:00,1425,C,110916,0.166,16.01,11.1,14.1,-0.213,,162,20.243,0.176,268.766,-7.359,146.513,0.103,-1
,SPX 10X1425D10,DecW2 1425 Puts,,,1425,P,101210,,202.12,,,,,,-99.974,0,0,-0.078,-19.507,1,
,SPX 10X1425,Dec 1425 Puts,101206,16:00:00,1425,P,101217,,202.51,201.2,203.6,-0.001,,1818,-99.942,0,0,-0.035,-42.915,1,-1
,SPX 11M1425,Jan11 1425 Puts,101206,16:00:00,1425,P,110121,,204.64,201.9,205.2,-0.005,,30,-99.759,0,0,0.219,-179.442,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101206,16:00:00,1425,P,110218,,206.22,203.9,207.2,-0.003,,,-99.598,0.002,0.177,0.413,-288.595,0.991,-1
,SPX 11O1425,Mar11 1425 Puts,101206,16:00:00,1425,P,110318,,207.78,206.1,209.4,0,,519,-98.751,0.046,8.16,0.197,-396.312,0.979,-1
,SPX 11R1425,Jun11 1425 Puts,101206,16:00:00,1425,P,110617,,215.81,215.2,218.6,0.005,,46,-88.008,0.204,124.741,-3.531,-705.865,0.934,-1
,SPX 11U1425,Sep11 1425 Puts,101206,16:00:00,1425,P,110916,,227.32,226.9,230.8,0.007,,1601,-77.799,0.211,248.382,-5.568,-972.491,0.897,-1
,SPX 10L1430D10,DecW2 1430 Calls,,,1430,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,101206,16:00:00,1430,C,110121,,0.06,0.05,0.25,,,1206,0.203,0.007,3.838,-0.627,0.427,0.001,-1
,SPX 10X1430D10,DecW2 1430 Puts,,,1430,P,101210,,207.12,,,,,,-99.974,0,0,-0.079,-19.576,1,
,SPX 11M1430,Jan11 1430 Puts,101206,16:00:00,1430,P,110121,,209.64,206.9,210.2,-0.005,,30,-99.759,0,0,0.22,-180.072,0.999,-1
,SPX 10L1440D10,DecW2 1440 Calls,,,1440,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,101206,16:00:00,1440,C,110121,,0.04,0.05,0.25,,1,406,0.152,0.005,2.98,-0.49,0.323,0.001,0.1
,SPX 11B1440,Feb11 1440 Calls,101206,16:00:00,1440,C,110218,0.158,0.18,0.2,0.4,0.667,,,0.596,0.018,10.652,-1.581,1.652,0.006,-1
,SPX 10X1440D10,DecW2 1440 Puts,,,1440,P,101210,,217.12,,,,,,-99.974,0,0,-0.079,-19.712,1,
,SPX 11M1440,Jan11 1440 Puts,101206,16:00:00,1440,P,110121,,219.64,217.1,220.4,-0.004,,,-99.759,0,0,0.222,-181.331,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101206,16:00:00,1440,P,110218,,221.22,219.1,222.4,-0.002,,,-99.611,0,0.023,0.426,-291.65,0.994,-1
,SPX 10L1450D10,DecW2 1450 Calls,,,1450,C,101210,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1450,Dec 1450 Calls,101206,16:00:00,1450,C,101217,,0,,,,,17732,0.001,0,0.011,-0.008,0,0,-1
,SPX 11A1450,Jan11 1450 Calls,101206,16:00:00,1450,C,110121,,0.03,0.05,0.2,,1,814,0.114,0.004,2.312,-0.383,0.244,0,0.1
,SPX 11B1450,Feb11 1450 Calls,101206,16:00:00,1450,C,110218,0.156,0.13,0.15,0.25,,48,18,0.458,0.014,8.47,-1.154,1.274,0.004,0.2
,SPX 11C1450,Mar11 1450 Calls,101206,16:00:00,1450,C,110318,,0.2,0.05,0.85,1.25,,201,0.928,0.036,13.285,-0.844,2.434,0.012,-1
,SPX 11F1450,Jun11 1450 Calls,101206,16:00:00,1450,C,110617,0.152,3.35,2.8,3.7,-0.03,,100,7.854,0.14,106.123,-4.118,36.972,0.047,-1
,SPX 11I1450,Sep11 1450 Calls,101206,16:00:00,1450,C,110916,0.162,12.33,8.2,10.1,-0.258,,1405,16.664,0.157,235.633,-6.067,120.616,0.081,-1
,SPX 10X1450D10,DecW2 1450 Puts,,,1450,P,101210,,227.12,,,,,,-99.974,0,0,-0.08,-19.849,1,
,SPX 10X1450,Dec 1450 Puts,101206,16:00:00,1450,P,101217,,227.51,226.2,228.3,-0.001,,1557,-99.942,0,0,-0.035,-43.668,1,-1
,SPX 11M1450,Jan11 1450 Puts,101206,16:00:00,1450,P,110121,,229.64,227.1,230.4,-0.004,,11,-99.759,0,0,0.223,-182.59,1,-1
,SPX 11N1450,Feb11 1450 Puts,101206,16:00:00,1450,P,110218,,231.21,228.8,232.1,-0.003,,,-99.613,0,0.004,0.43,-293.677,0.996,-1
,SPX 11O1450,Mar11 1450 Puts,101206,16:00:00,1450,P,110318,,232.69,230.8,234.1,-0.001,,139,-99.323,0.013,1.81,0.551,-404.427,0.988,-1
,SPX 11R1450,Jun11 1450 Puts,101206,16:00:00,1450,P,110617,,238.91,238.3,241.7,0.005,,20,-91.895,0.16,86.435,-1.874,-736.019,0.953,-1
,SPX 11U1450,Sep11 1450 Puts,101206,16:00:00,1450,P,110916,,248.47,248.2,252.1,0.007,,1008,-82.124,0.194,208.177,-4.108,-1020.891,0.919,-1
,SPX 10X1460D10,DecW2 1460 Puts,,,1460,P,101210,,237.12,,,,,,-99.974,0,0,-0.08,-19.986,1,
,SPX 11N1460,Feb11 1460 Puts,101206,16:00:00,1460,P,110218,,241.21,238.8,242.1,-0.003,,,-99.613,0,0.001,0.433,-295.702,0.997,-1
,SPX 10X1470D10,DecW2 1470 Puts,,,1470,P,101210,,247.12,,,,,,-99.974,0,0,-0.081,-20.123,1,
,SPX 11N1470,Feb11 1470 Puts,101206,16:00:00,1470,P,110218,,251.21,248.8,252.1,-0.003,,,-99.613,0,0,0.436,-297.728,0.998,-1
,SPX 10X1475D10,DecW2 1475 Puts,,,1475,P,101210,,252.12,,,,,,-99.974,0,0,-0.081,-20.192,1,
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,252.51,,,,,,-99.942,0,0,-0.036,-44.421,1,
,SPX 11M1475,Jan11 1475 Puts,101206,16:00:00,1475,P,110121,,254.64,252.1,255.4,-0.003,,64,-99.759,0,0,0.227,-185.738,1,-1
,SPX 11N1475,Feb11 1475 Puts,101206,16:00:00,1475,P,110218,,256.21,254,257.3,-0.002,,,-99.613,0,0,0.437,-298.741,0.998,-1
,SPX 11O1475,Mar11 1475 Puts,101206,16:00:00,1475,P,110318,,257.66,255.7,259,-0.001,,58,-99.45,0.002,0.231,0.638,-411.639,0.993,-1
,SPX 11R1475,Jun11 1475 Puts,101206,16:00:00,1475,P,110617,,262.73,262.1,265.4,0.004,,50,-94.781,0.116,54.866,-0.591,-761.37,0.967,-1
,SPX 11U1475,Sep11 1475 Puts,101206,16:00:00,1475,P,110916,,270.49,270.6,274.5,0.008,,41,-85.968,0.173,168.492,-2.746,-1065.524,0.937,-1
