Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2250D29,Mar19Q 2250 Puts,181106,16:00:00,2250,P,190329,0.261,20.48,20.2,20.9,0.003,,2987,-4.67,0.016,283.212,-25.047,-106.523,0.083,-1
,SPX 19R2250,Jun19 2250 Puts,181106,16:00:00,2250,P,190621,0.246,34.62,33.9,35,-0.005,,12,-6.53,0.019,435.127,-22.494,-227.105,0.133,-1
,SPX 19U2250,Sep19 2250 Puts,181106,16:00:00,2250,P,190920,0.236,48.45,47.8,49.1,0,,770,-7.879,0.017,572.994,-19.901,-379.057,0.17,-1
,SPX 19X2250,Dec19 2250 Puts,181106,16:00:00,2250,P,191220,0.228,59.62,56.4,64.2,0.011,,7763,-8.652,0.017,686.77,-17.598,-538.419,0.196,-1
,SPX 18K2255,Nov 2255 Calls,181106,16:00:00,2255,C,181116,,515.45,499.5,504.7,-0.026,,,100,0.001,65.654,-286.788,55.512,1,-1
,SPX 18L2255,Dec 2255 Calls,181106,16:00:00,2255,C,181221,,516.06,499,505.2,-0.027,,,98.948,0.004,140.855,-66.317,248.772,0.992,-1
,SPX 19A2255,Jan19 2255 Calls,181106,16:00:00,2255,C,190118,,526.19,507.5,514.4,-0.029,,,98.555,0.006,221.89,-58.339,386.552,0.972,-1
,SPX 19B2255,Feb19 2255 Calls,181106,16:00:00,2255,C,190215,,511.42,514,520.3,0.011,,,96.211,0.014,170.641,-22.221,571.839,0.948,-1
,SPX 18W2255,Nov 2255 Puts,181106,16:00:00,2255,P,181116,0.482,0.39,0.3,0.45,-0.026,,473,-0.155,0.001,7.082,-14.534,-0.416,0,-1
,SPX 18X2255,Dec 2255 Puts,181106,16:00:00,2255,P,181221,0.309,3.32,3.2,3.5,0.009,,33,-1.267,0.007,62.363,-20.999,-9.883,0.008,-1
,SPX 19M2255,Jan19 2255 Puts,181106,16:00:00,2255,P,190118,0.282,7.31,7,7.6,-0.001,,25,-2.33,0.01,123.945,-23.488,-27.986,0.028,-1
,SPX 19N2255,Feb19 2255 Puts,181106,16:00:00,2255,P,190215,0.271,12.28,12.2,12.7,0.014,,17,-3.394,0.013,189.441,-25.097,-54.648,0.052,-1
,SPX 18K2260,Nov 2260 Calls,181106,16:00:00,2260,C,181116,,510.42,492.8,498,-0.029,,,100,0.001,65.964,-285.597,55.614,1,-1
,SPX 18K2260D30,NovM 2260 Calls,181106,16:00:00,2260,C,181130,,508.94,493.8,499,-0.025,,,99.958,0.002,99.044,-107.015,139.957,0.999,-1
,SPX 18L2260,Dec 2260 Calls,181106,16:00:00,2260,C,181221,,511.16,495.8,501,-0.025,,,98.92,0.005,142.03,-66.43,249.086,0.992,-1
,SPX 18L2260D31,DecQ 2260 Calls,181106,16:00:00,2260,C,181231,,499.05,489.6,496,-0.013,,,98.253,0.008,68.637,-16.895,333.162,0.984,-1
,SPX 19A2260,Jan19 2260 Calls,181106,16:00:00,2260,C,190118,,521.34,503.4,510.3,-0.028,,,98.518,0.006,223.483,-58.396,386.956,0.971,-1
,SPX 19A2260D31,Jan19M 2260 Calls,181106,16:00:00,2260,C,190131,,504.98,507,513.8,0.011,,,96.593,0.013,149.121,-23.237,497.419,0.958,-1
,SPX 19B2260,Feb19 2260 Calls,181106,16:00:00,2260,C,190215,,506.68,506.5,513.3,0.006,,,96.124,0.014,173.64,-22.548,572.14,0.946,-1
,SPX 19C2260D29,Mar19Q 2260 Calls,181106,16:00:00,2260,C,190329,,537.39,518.5,523.5,-0.03,,,97.282,0.008,370.362,-41.064,722.978,0.912,-1
,SPX 18W2260,Nov 2260 Puts,181106,16:00:00,2260,P,181116,0.477,0.4,0.3,0.45,-0.05,,255,-0.161,0.001,7.28,-14.505,-0.429,0,-1
,SPX 18W2260D30,NovM 2260 Puts,181106,16:00:00,2260,P,181130,0.366,1.53,1.55,1.75,0.078,,1644,-0.552,0.003,28.886,-21.226,-3.102,0.001,-1
,SPX 18X2260,Dec 2260 Puts,181106,16:00:00,2260,P,181221,0.307,3.41,3.3,3.5,-0.003,,113,-1.309,0.007,63.769,-21.219,-10.152,0.008,-1
,SPX 18X2260D31,DecQ 2260 Puts,181106,16:00:00,2260,P,181231,0.291,4.6,4.5,4.8,0.011,,170,-1.649,0.008,84.672,-21.66,-15.664,0.016,-1
,SPX 19M2260,Jan19 2260 Puts,181106,16:00:00,2260,P,190118,0.282,7.48,7.3,7.9,0.016,,19,-2.394,0.011,126.194,-24.111,-28.623,0.029,-1
,SPX 19M2260D31,Jan19M 2260 Puts,181106,16:00:00,2260,P,190131,0.273,9.72,9.5,10,0.003,,,-2.923,0.012,157.695,-24.244,-40.683,0.042,-1
,SPX 19N2260,Feb19 2260 Puts,181106,16:00:00,2260,P,190215,0.269,12.52,12.2,12.8,-0.002,,22,-3.477,0.014,192.336,-25.096,-55.733,0.054,-1
,SPX 19O2260D29,Mar19Q 2260 Puts,181106,16:00:00,2260,P,190329,0.26,21.16,20.7,21.5,-0.003,,,-4.868,0.017,290.251,-25.476,-110.122,0.088,-1
,SPX 18K2265,Nov 2265 Calls,181106,16:00:00,2265,C,181116,,505.39,487.5,492.4,-0.031,,,100,0.001,66.279,-284.408,55.715,1,-1
,SPX 18L2265,Dec 2265 Calls,181106,16:00:00,2265,C,181221,,506.26,492.1,496.1,-0.024,,,98.892,0.005,143.222,-66.545,249.393,0.991,-1
,SPX 19A2265,Jan19 2265 Calls,181106,16:00:00,2265,C,190118,,516.48,497.9,504.8,-0.029,,,98.481,0.006,225.097,-58.455,387.351,0.969,-1
,SPX 19B2265,Feb19 2265 Calls,181106,16:00:00,2265,C,190215,,501.94,504,510.9,0.011,,,96.035,0.015,176.685,-22.879,572.417,0.944,-1
,SPX 18W2265,Nov 2265 Puts,181106,16:00:00,2265,P,181116,0.475,0.41,0.3,0.5,-0.024,,368,-0.168,0.001,7.484,-15.187,-0.443,0,-1
,SPX 18X2265,Dec 2265 Puts,181106,16:00:00,2265,P,181221,0.306,3.5,3.4,3.7,0.014,,59,-1.352,0.007,65.208,-21.908,-10.428,0.009,-1
,SPX 19M2265,Jan19 2265 Puts,181106,16:00:00,2265,P,190118,0.28,7.64,7.4,7.9,0.001,,29,-2.461,0.011,128.484,-24.138,-29.276,0.031,-1
,SPX 19N2265,Feb19 2265 Puts,181106,16:00:00,2265,P,190215,0.268,12.76,12.5,13.1,0.003,,22,-3.562,0.014,195.271,-25.376,-56.842,0.056,-1
,SPX 18K2270,Nov 2270 Calls,181106,16:00:00,2270,C,181116,,500.36,482.8,488.1,-0.03,,,100,0.001,66.599,-283.22,55.815,1,-1
,SPX 18K2270D30,NovM 2270 Calls,181106,16:00:00,2270,C,181130,,499,484.7,489.7,-0.024,,,99.928,0.003,100.411,-106.796,140.392,0.999,-1
,SPX 18L2270,Dec 2270 Calls,181106,16:00:00,2270,C,181221,,501.36,486.6,491.2,-0.025,,,98.863,0.005,144.433,-66.661,249.695,0.991,-1
,SPX 18L2270D31,DecQ 2270 Calls,181106,16:00:00,2270,C,181231,,489.28,479.9,486.3,-0.013,,,98.147,0.009,72.169,-17.66,333.937,0.982,-1
,SPX 19A2270,Jan19 2270 Calls,181106,16:00:00,2270,C,190118,,511.63,491.5,497.9,-0.033,,,98.443,0.006,226.731,-58.513,387.735,0.968,-1
,SPX 19A2270D31,Jan19M 2270 Calls,181106,16:00:00,2270,C,190131,,495.44,497.4,504.3,0.011,,,96.427,0.014,154.635,-23.953,498.002,0.955,-1
,SPX 19B2270,Feb19 2270 Calls,181106,16:00:00,2270,C,190215,,497.21,499.3,505.5,0.01,,,95.943,0.015,179.776,-23.212,572.669,0.942,-1
,SPX 19C2270D29,Mar19Q 2270 Calls,181106,16:00:00,2270,C,190329,,527.91,507.8,512.7,-0.033,,,97.177,0.009,375.176,-41.164,723.986,0.907,-1
,SPX 18W2270,Nov 2270 Puts,181106,16:00:00,2270,P,181116,0.474,0.42,0.35,0.5,0.024,,472,-0.174,0.001,7.695,-16.152,-0.457,0,-1
,SPX 18W2270D30,NovM 2270 Puts,181106,16:00:00,2270,P,181130,0.362,1.6,1.65,1.85,0.094,,104,-0.592,0.003,30.271,-22.149,-3.276,0.001,-1
,SPX 18X2270,Dec 2270 Puts,181106,16:00:00,2270,P,181221,0.304,3.59,3.5,3.7,0.003,,97,-1.396,0.007,66.682,-21.981,-10.713,0.009,-1
,SPX 18X2270D31,DecQ 2270 Puts,181106,16:00:00,2270,P,181231,0.288,4.83,4.6,5,-0.006,,217,-1.752,0.009,88.238,-22.056,-16.474,0.018,-1
,SPX 19M2270,Jan19 2270 Puts,181106,16:00:00,2270,P,190118,0.278,7.81,7.5,8.1,-0.001,,105,-2.529,0.011,130.814,-24.47,-29.945,0.032,-1
,SPX 19M2270D31,Jan19M 2270 Puts,181106,16:00:00,2270,P,190131,0.271,10.13,9.9,10.4,0.002,,,-3.078,0.013,163.013,-24.854,-42.445,0.045,-1
,SPX 19N2270,Feb19 2270 Puts,181106,16:00:00,2270,P,190215,0.267,13.01,12.7,13.4,0.003,,,-3.649,0.015,198.247,-25.659,-57.973,0.058,-1
,SPX 19O2270D29,Mar19Q 2270 Puts,181106,16:00:00,2270,P,190329,0.258,21.86,21.6,22.5,0.009,,,-5.074,0.017,297.432,-26.034,-113.849,0.093,-1
,SPX 18K2275,Nov 2275 Calls,181106,16:00:00,2275,C,181116,,495.33,475.1,480.3,-0.036,,,100,0.001,66.924,-282.034,55.915,1,-1
,SPX 18K2275D30,NovM 2275 Calls,181106,16:00:00,2275,C,181130,,494.04,478.5,483.4,-0.026,,,99.913,0.003,101.112,-106.688,140.606,0.999,-1
,SPX 18L2275,Dec 2275 Calls,181106,16:00:00,2275,C,181221,,496.47,478.3,485.2,-0.03,,20,98.832,0.005,145.661,-66.778,249.991,0.99,-1
,SPX 18L2275D31,DecQ 2275 Calls,181106,16:00:00,2275,C,181231,,484.41,480.4,487.2,-0.001,,,98.092,0.009,74,-18.053,334.307,0.981,-1
,SPX 19A2275,Jan19 2275 Calls,181106,16:00:00,2275,C,190118,,506.79,488.5,495.4,-0.029,,,98.404,0.007,228.385,-58.572,388.108,0.966,-1
,SPX 19A2275D31,Jan19M 2275 Calls,181106,16:00:00,2275,C,190131,,490.69,492.7,499.5,0.011,,,96.341,0.014,157.46,-24.316,498.261,0.953,-1
,SPX 19B2275,Feb19 2275 Calls,181106,16:00:00,2275,C,190215,,492.49,492.6,499.3,0.007,,,95.849,0.016,182.914,-23.549,572.895,0.94,-1
,SPX 19C2275,Mar19 2275 Calls,181106,16:00:00,2275,C,190315,,496.2,500.3,505.3,0.013,,,94.653,0.019,232.491,-22.329,718.678,0.916,-1
,SPX 19C2275D29,Mar19Q 2275 Calls,181106,16:00:00,2275,C,190329,,523.18,503.2,508,-0.034,,,97.122,0.009,377.617,-41.214,724.457,0.905,-1
,SPX 19F2275,Jun19 2275 Calls,181106,16:00:00,2275,C,190621,,513.55,519.1,526,0.018,,,91.331,0.024,411.6,-21.374,1183.738,0.854,-1
,SPX 19I2275,Sep19 2275 Calls,181106,16:00:00,2275,C,190920,,533.25,535.3,544.4,0.012,,7,89.257,0.025,563.594,-21.043,1567.62,0.817,-1
,SPX 19L2275,Dec19 2275 Calls,181106,16:00:00,2275,C,191220,,546.94,554.2,563.2,0.022,,201,87.35,0.026,673.147,-19.081,1952.248,0.791,-1
,SPX 18W2275,Nov 2275 Puts,181106,16:00:00,2275,P,181116,0.47,0.43,0.35,0.5,0,395,582,-0.182,0.001,7.914,-16.134,-0.472,0,0.55
,SPX 18W2275D30,NovM 2275 Puts,181106,16:00:00,2275,P,181130,0.36,1.64,1.7,1.9,0.098,,3096,-0.613,0.004,30.993,-22.709,-3.368,0.001,-1
,SPX 18X2275,Dec 2275 Puts,181106,16:00:00,2275,P,181221,0.302,3.68,3.6,3.8,0.005,,1772,-1.442,0.008,68.19,-22.373,-11.006,0.01,-1
,SPX 18X2275D31,DecQ 2275 Puts,181106,16:00:00,2275,P,181231,0.287,4.95,4.8,5.1,0.002,113,2762,-1.807,0.009,90.078,-22.569,-16.896,0.019,5.2
,SPX 19M2275,Jan19 2275 Puts,181106,16:00:00,2275,P,190118,0.277,7.98,7.7,8.3,0.003,,737,-2.6,0.012,133.185,-24.805,-30.631,0.034,-1
,SPX 19M2275D31,Jan19M 2275 Puts,181106,16:00:00,2275,P,190131,0.269,10.34,10,10.6,-0.002,1100,1243,-3.159,0.013,165.736,-25.164,-43.357,0.047,10.65
,SPX 19N2275,Feb19 2275 Puts,181106,16:00:00,2275,P,190215,0.266,13.26,13.1,13.6,0.007,,26,-3.738,0.015,201.263,-26.086,-59.129,0.06,-1
,SPX 19O2275,Mar19 2275 Puts,181106,16:00:00,2275,P,190315,0.259,19.01,18.7,19.4,0.002,,155,-4.709,0.017,267.095,-26.185,-94.46,0.084,-1
,SPX 19O2275D29,Mar19Q 2275 Puts,181106,16:00:00,2275,P,190329,0.257,22.21,21.9,22.7,0.004,,167,-5.181,0.018,301.076,-26.252,-115.76,0.095,-1
,SPX 19R2275,Jun19 2275 Puts,181106,16:00:00,2275,P,190621,0.242,37.09,36.7,37.6,0.002,,33,-7.077,0.017,456.663,-23.306,-243.439,0.146,-1
,SPX 19U2275,Sep19 2275 Puts,181106,16:00:00,2275,P,190920,0.233,51.48,50.7,52.1,-0.002,,362,-8.41,0.018,596.663,-20.387,-402.751,0.183,-1
,SPX 19X2275,Dec19 2275 Puts,181106,16:00:00,2275,P,191220,0.224,63.02,61.8,63.6,-0.005,,1379,-9.203,0.019,711.831,-17.74,-568.944,0.209,-1
,SPX 18K2280,Nov 2280 Calls,181106,16:00:00,2280,C,181116,,490.3,468.9,477.9,-0.036,1,,100,0.001,67.254,-280.849,56.014,1,460.15
,SPX 18K2280D30,NovM 2280 Calls,181106,16:00:00,2280,C,181130,,489.07,474.6,479.5,-0.025,,,99.897,0.003,101.823,-106.582,140.817,0.999,-1
,SPX 18L2280,Dec 2280 Calls,181106,16:00:00,2280,C,181221,,491.57,475.2,479.7,-0.029,,,98.802,0.005,146.909,-66.897,250.28,0.989,-1
,SPX 18L2280D31,DecQ 2280 Calls,181106,16:00:00,2280,C,181231,,479.53,477.6,483.7,0.002,,,98.034,0.01,75.876,-18.454,334.663,0.98,-1
,SPX 19A2280,Jan19 2280 Calls,181106,16:00:00,2280,C,190118,,501.94,481.7,488.5,-0.034,,,98.364,0.007,230.061,-58.632,388.471,0.964,-1
,SPX 19A2280D31,Jan19M 2280 Calls,181106,16:00:00,2280,C,190131,,485.93,487.3,494.2,0.01,,,96.252,0.015,160.33,-24.683,498.498,0.951,-1
,SPX 19B2280,Feb19 2280 Calls,181106,16:00:00,2280,C,190215,,487.77,481.7,487,-0.007,,,95.753,0.016,186.097,-23.888,573.095,0.938,-1
,SPX 19C2280D29,Mar19Q 2280 Calls,181106,16:00:00,2280,C,190329,,518.45,501.1,506.3,-0.028,,,97.066,0.009,380.082,-41.264,724.906,0.902,-1
,SPX 18W2280,Nov 2280 Puts,181106,16:00:00,2280,P,181116,0.465,0.44,0.35,0.5,-0.023,1,240,-0.189,0.001,8.14,-16.115,-0.487,0,0.5
,SPX 18W2280D30,NovM 2280 Puts,181106,16:00:00,2280,P,181130,0.356,1.69,1.65,1.9,0.053,,48,-0.635,0.004,31.735,-22.45,-3.462,0.001,-1
,SPX 18X2280,Dec 2280 Puts,181106,16:00:00,2280,P,181221,0.301,3.78,3.7,3.9,0.005,,484,-1.49,0.008,69.734,-22.934,-11.309,0.011,-1
,SPX 18X2280D31,DecQ 2280 Puts,181106,16:00:00,2280,P,181231,0.286,5.07,4.9,5.3,0.006,,265,-1.863,0.009,91.957,-23.092,-17.33,0.02,-1
,SPX 19M2280,Jan19 2280 Puts,181106,16:00:00,2280,P,190118,0.276,8.16,7.8,8.4,-0.007,,724,-2.673,0.012,135.598,-24.99,-31.334,0.036,-1
,SPX 19M2280D31,Jan19M 2280 Puts,181106,16:00:00,2280,P,190131,0.269,10.56,10.3,10.9,0.004,,,-3.241,0.014,168.5,-25.626,-44.289,0.049,-1
,SPX 19N2280,Feb19 2280 Puts,181106,16:00:00,2280,P,190215,0.265,13.52,13.2,13.9,0.002,,50,-3.83,0.015,204.321,-26.231,-60.308,0.062,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181106,16:00:00,2280,P,190329,0.255,22.58,22.1,22.8,-0.006,,,-5.289,0.018,304.755,-26.221,-117.705,0.098,-1
,SPX 18K2285,Nov 2285 Calls,181106,16:00:00,2285,C,181116,,485.27,469.2,474.1,-0.028,,,100,0.001,67.589,-279.665,56.113,1,-1
,SPX 18L2285,Dec 2285 Calls,181106,16:00:00,2285,C,181221,,486.68,472.2,476.4,-0.025,,,98.77,0.005,148.175,-67.017,250.563,0.988,-1
,SPX 19A2285,Jan19 2285 Calls,181106,16:00:00,2285,C,190118,,497.1,476.6,483.5,-0.034,,,98.323,0.007,231.757,-58.691,388.822,0.963,-1
,SPX 19B2285,Feb19 2285 Calls,181106,16:00:00,2285,C,190215,,483.06,484,490.7,0.009,,,95.654,0.017,189.327,-24.231,573.269,0.936,-1
,SPX 18W2285,Nov 2285 Puts,181106,16:00:00,2285,P,181116,0.463,0.46,0.35,0.55,-0.022,,293,-0.197,0.001,8.375,-16.75,-0.503,0,-1
,SPX 18X2285,Dec 2285 Puts,181106,16:00:00,2285,P,181221,0.299,3.88,3.7,4,-0.008,,407,-1.54,0.008,71.314,-23.015,-11.62,0.012,-1
,SPX 19M2285,Jan19 2285 Puts,181106,16:00:00,2285,P,190118,0.275,8.34,8.1,8.7,0.007,,,-2.748,0.013,138.053,-25.644,-32.054,0.037,-1
,SPX 19N2285,Feb19 2285 Puts,181106,16:00:00,2285,P,190215,0.264,13.78,13.5,14.2,0.005,,89,-3.924,0.016,207.42,-26.664,-61.513,0.064,-1
,SPX 18K2290,Nov 2290 Calls,181106,16:00:00,2290,C,181116,,480.24,464.2,469.2,-0.028,,,100,0.001,67.929,-278.483,56.211,1,-1
,SPX 18K2290D30,NovM 2290 Calls,181106,16:00:00,2290,C,181130,,479.15,464.9,469.8,-0.025,,,99.864,0.003,103.282,-106.375,141.231,0.999,-1
,SPX 18L2290,Dec 2290 Calls,181106,16:00:00,2290,C,181221,,481.79,467.3,471.5,-0.026,,,98.737,0.006,149.461,-67.138,250.839,0.987,-1
,SPX 18L2290D31,DecQ 2290 Calls,181106,16:00:00,2290,C,181231,,469.79,457.1,464,-0.02,,,97.913,0.01,79.764,-19.276,335.338,0.978,-1
,SPX 19A2290,Jan19 2290 Calls,181106,16:00:00,2290,C,190118,,492.26,474.2,480.4,-0.03,,,98.281,0.007,233.475,-58.752,389.162,0.961,-1
,SPX 19A2290D31,Jan19M 2290 Calls,181106,16:00:00,2290,C,190131,,476.44,476,482.9,0.006,,,96.067,0.016,166.208,-25.429,498.904,0.947,-1
,SPX 19B2290,Feb19 2290 Calls,181106,16:00:00,2290,C,190215,,478.35,478.1,483.2,0.005,,,95.552,0.017,192.605,-24.576,573.416,0.934,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181106,16:00:00,2290,C,190329,,509,490.9,495.8,-0.031,,5,96.951,0.01,385.083,-41.363,725.734,0.897,-1
,SPX 18W2290,Nov 2290 Puts,181106,16:00:00,2290,P,181116,0.461,0.47,0.4,0.55,0.021,,427,-0.205,0.001,8.619,-17.684,-0.519,0,-1
,SPX 18W2290D30,NovM 2290 Puts,181106,16:00:00,2290,P,181130,0.351,1.77,1.75,1.95,0.045,,290,-0.681,0.004,33.285,-23.101,-3.661,0.001,-1
,SPX 18X2290,Dec 2290 Puts,181106,16:00:00,2290,P,181221,0.298,3.98,3.8,4.1,-0.008,,181,-1.591,0.009,72.932,-23.427,-11.941,0.013,-1
,SPX 18X2290D31,DecQ 2290 Puts,181106,16:00:00,2290,P,181231,0.283,5.32,5.2,5.5,0.006,,108,-1.981,0.01,95.836,-23.842,-18.235,0.022,-1
,SPX 19M2290,Jan19 2290 Puts,181106,16:00:00,2290,P,190118,0.274,8.53,8.2,8.8,-0.004,,43,-2.825,0.013,140.552,-25.836,-32.792,0.039,-1
,SPX 19M2290D31,Jan19M 2290 Puts,181106,16:00:00,2290,P,190131,0.267,11,10.9,11.4,0.014,,,-3.414,0.015,174.158,-26.413,-46.218,0.053,-1
,SPX 19N2290,Feb19 2290 Puts,181106,16:00:00,2290,P,190215,0.263,14.05,13.8,14.4,0.004,,32,-4.02,0.016,210.56,-26.812,-62.743,0.066,-1
,SPX 19O2290D29,Mar19Q 2290 Puts,181106,16:00:00,2290,P,190329,0.254,23.33,22.9,23.7,-0.001,,,-5.514,0.019,312.22,-26.786,-121.697,0.103,-1
,SPX 18K2295,Nov 2295 Calls,181106,16:00:00,2295,C,181116,,475.21,453.9,462.9,-0.035,,,100,0.001,68.275,-277.303,56.308,1,-1
,SPX 18L2295,Dec 2295 Calls,181106,16:00:00,2295,C,181221,,476.9,462.6,466.8,-0.026,,,98.703,0.006,150.767,-67.262,251.109,0.987,-1
,SPX 19A2295,Jan19 2295 Calls,181106,16:00:00,2295,C,190118,,487.43,470,476.3,-0.029,,,98.237,0.007,235.215,-58.812,389.49,0.959,-1
,SPX 19B2295,Feb19 2295 Calls,181106,16:00:00,2295,C,190215,,473.65,475.8,480.6,0.01,,,95.448,0.018,195.929,-24.925,573.535,0.931,-1
,SPX 18W2295,Nov 2295 Puts,181106,16:00:00,2295,P,181116,0.456,0.48,0.4,0.55,0,,351,-0.214,0.001,8.871,-17.678,-0.536,0,-1
,SPX 18X2295,Dec 2295 Puts,181106,16:00:00,2295,P,181221,0.296,4.09,3.9,4.2,-0.01,,400,-1.644,0.009,74.588,-23.846,-12.272,0.013,-1
,SPX 19M2295,Jan19 2295 Puts,181106,16:00:00,2295,P,190118,0.272,8.72,8.5,9,0.003,,10,-2.904,0.013,143.094,-26.188,-33.548,0.041,-1
,SPX 19N2295,Feb19 2295 Puts,181106,16:00:00,2295,P,190215,0.262,14.33,14,14.7,0.001,,170,-4.119,0.017,213.743,-27.106,-63.999,0.069,-1
,SPX 18K2300,Nov 2300 Calls,181106,16:00:00,2300,C,181116,,470.19,452.1,457,-0.033,,24,100,0.001,68.627,-276.124,56.404,1,-1
,SPX 18K2300D30,NovM 2300 Calls,181106,16:00:00,2300,C,181130,,469.23,452.6,457.5,-0.03,,6,99.828,0.003,104.79,-106.174,141.635,0.998,-1
,SPX 18L2300,Dec 2300 Calls,181106,16:00:00,2300,C,181221,,472.02,458.1,462.8,-0.025,,36,98.668,0.006,152.094,-67.386,251.371,0.986,-1
,SPX 18L2300D31,DecQ 2300 Calls,181106,16:00:00,2300,C,181231,,460.07,457.1,463.9,0.001,,751,97.783,0.011,83.841,-20.127,335.958,0.975,-1
,SPX 19A2300,Jan19 2300 Calls,181106,16:00:00,2300,C,190118,,482.59,465.1,471.5,-0.03,,,98.193,0.008,236.978,-58.873,389.807,0.958,-1
,SPX 19A2300D31,Jan19M 2300 Calls,181106,16:00:00,2300,C,190131,,466.97,469.1,475.9,0.012,,202,95.872,0.017,172.273,-26.189,499.217,0.943,-1
,SPX 19B2300,Feb19 2300 Calls,181106,16:00:00,2300,C,190215,,468.95,472.8,477.9,0.014,,,95.341,0.018,199.301,-25.276,573.626,0.929,-1
,SPX 19C2300,Mar19 2300 Calls,181106,16:00:00,2300,C,190315,,473.09,478,482.6,0.015,,,94.035,0.022,252.224,-23.92,718.524,0.904,-1
,SPX 19C2300D29,Mar19Q 2300 Calls,181106,16:00:00,2300,C,190329,,499.56,481.5,486.5,-0.031,,22,96.83,0.01,390.18,-41.46,726.467,0.892,-1
,SPX 19F2300,Jun19 2300 Calls,181106,16:00:00,2300,C,190621,,491.66,499.5,505.6,0.022,,,90.563,0.027,437.177,-22.468,1180.398,0.84,-1
,SPX 19I2300,Sep19 2300 Calls,181106,16:00:00,2300,C,190920,,512.2,520.1,524.6,0.02,,57,88.484,0.027,590.604,-21.834,1562.194,0.804,-1
,SPX 19L2300,Dec19 2300 Calls,181106,16:00:00,2300,C,191220,,526.63,533.2,540.2,0.019,,1255,86.534,0.028,702.498,-19.749,1944.193,0.778,-1
,SPX 18W2300,Nov 2300 Puts,181106,16:00:00,2300,P,181116,0.454,0.5,0.4,0.6,0,2109,3944,-0.223,0.002,9.132,-18.237,-0.554,0,0.5
,SPX 18W2300D30,NovM 2300 Puts,181106,16:00:00,2300,P,181130,0.347,1.87,1.85,2.05,0.043,4022,3285,-0.732,0.004,34.926,-23.955,-3.874,0.002,1.95
,SPX 18X2300,Dec 2300 Puts,181106,16:00:00,2300,P,181221,0.296,4.2,4.1,4.4,0.017,167,1072,-1.699,0.009,76.282,-24.782,-12.613,0.014,4.6
,SPX 18X2300D31,DecQ 2300 Puts,181106,16:00:00,2300,P,181231,0.28,5.59,5.4,5.7,-0.004,17,8972,-2.108,0.011,99.882,-24.452,-19.192,0.025,5.9
,SPX 19M2300,Jan19 2300 Puts,181106,16:00:00,2300,P,190118,0.271,8.91,8.6,9.2,0.003,1001,195,-2.986,0.014,145.679,-26.544,-34.323,0.042,9.75
,SPX 19M2300D31,Jan19M 2300 Puts,181106,16:00:00,2300,P,190131,0.264,11.47,11.1,11.8,-0.002,,3598,-3.596,0.016,179.99,-26.759,-48.236,0.057,-1
,SPX 19N2300,Feb19 2300 Puts,181106,16:00:00,2300,P,190215,0.261,14.61,14.3,15,0.003,,282,-4.22,0.017,216.968,-27.403,-65.281,0.071,-1
,SPX 19O2300,Mar19 2300 Puts,181106,16:00:00,2300,P,190315,0.254,20.72,20.4,21.1,0.003,12,314,-5.251,0.019,284.962,-27.396,-103.152,0.096,21.3
,SPX 19O2300D29,Mar19Q 2300 Puts,181106,16:00:00,2300,P,190329,0.252,24.11,23.6,24.4,-0.005,,1273,-5.747,0.02,319.826,-27.102,-125.828,0.108,-1
,SPX 19R2300,Jun19 2300 Puts,181106,16:00:00,2300,P,190621,0.238,39.73,39.3,40.3,0.002,,16,-7.623,0.019,478.741,-24.007,-260.837,0.16,-1
,SPX 19U2300,Sep19 2300 Puts,181106,16:00:00,2300,P,190920,0.229,54.67,54,55.4,0.001,,3339,-8.979,0.02,620.673,-20.856,-427.727,0.196,-1
,SPX 19X2300,Dec19 2300 Puts,181106,16:00:00,2300,P,191220,0.221,66.58,65.5,67.5,-0.001,,33392,-9.79,0.02,737.131,-18.14,-600.956,0.222,-1
,SPX 18K2305,Nov 2305 Calls,181106,16:00:00,2305,C,181116,,465.16,448.6,453.2,-0.031,,,100,0.001,68.984,-274.947,56.499,1,-1
,SPX 18L2305,Dec 2305 Calls,181106,16:00:00,2305,C,181221,,467.13,452.1,456.6,-0.027,,,98.633,0.006,153.441,-67.512,251.626,0.985,-1
,SPX 19A2305,Jan19 2305 Calls,181106,16:00:00,2305,C,190118,,477.76,459.1,466,-0.032,,,98.147,0.008,238.763,-58.934,390.11,0.956,-1
,SPX 19B2305,Feb19 2305 Calls,181106,16:00:00,2305,C,190215,,464.26,467.3,472.4,0.012,,,95.231,0.019,202.721,-25.63,573.688,0.927,-1
,SPX 18W2305,Nov 2305 Puts,181106,16:00:00,2305,P,181116,0.452,0.51,0.45,0.6,0.039,,116,-0.232,0.002,9.403,-19.11,-0.573,0,-1
,SPX 18X2305,Dec 2305 Puts,181106,16:00:00,2305,P,181221,0.293,4.31,4.1,4.4,-0.014,,84,-1.756,0.01,78.016,-24.536,-12.964,0.015,-1
,SPX 19M2305,Jan19 2305 Puts,181106,16:00:00,2305,P,190118,0.27,9.11,8.8,9.4,-0.001,,48,-3.07,0.014,148.309,-26.904,-35.117,0.044,-1
