Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2025D28,AprW5 2025 Puts,170412,16:00:00,2025,P,170428,0.289,0.36,0.35,0.5,0.194,,1337,-0.25,0.003,10.597,-9.428,-0.836,0,-1
,SPX 17Q2025D5,MayW1 2025 Puts,170412,16:00:00,2025,P,170505,0.273,0.9,0.95,1.05,0.111,,1777,-0.532,0.005,23.316,-13.558,-2.41,0,-1
,SPX 17Q2025D12,MayW2 2025 Puts,170412,16:00:00,2025,P,170512,0.271,2.12,2.1,2.25,0.024,,244,-1.11,0.009,45.403,-19.442,-5.934,0,-1
,SPX 17Q2025,May 2025 Puts,170412,16:00:00,2025,P,170519,0.257,2.62,2.35,2.9,0.004,,4152,-1.32,0.01,56.233,-18.921,-8.259,0,-1
,SPX 17Q2025D31,MayM 2025 Puts,170412,16:00:00,2025,P,170531,0.237,3.77,3.7,3.9,0.008,,5593,-1.714,0.012,80.32,-18.618,-14.425,0,-1
,SPX 17R2025,Jun 2025 Puts,170412,16:00:00,2025,P,170616,0.228,5.94,5.6,6.2,-0.007,,25125,-2.399,0.016,116.762,-19.799,-25.617,0,-1
,SPX 17R2025D30,JunQ 2025 Puts,170412,16:00:00,2025,P,170630,0.22,7.79,7.7,8,0.008,,1345,-3.029,0.019,148.289,-19.838,-37.697,0,-1
,SPX 17S2025,Jul 2025 Puts,170412,16:00:00,2025,P,170721,0.212,10.7,10.3,11,-0.003,72,707,-3.837,0.022,192.27,-19.706,-57.655,0.001,11.15
,SPX 17S2025D31,JulM 2025 Puts,170412,16:00:00,2025,P,170731,0.208,12.14,11.8,12.3,-0.007,,2790,-4.204,0.023,214.274,-19.249,-69.217,0.001,-1
,SPX 17U2025,Sep 2025 Puts,170412,16:00:00,2025,P,170915,0.201,19.28,18.8,19.8,0.001,,8685,-5.903,0.026,306.79,-18.826,-127.979,0.005,-1
,SPX 17U2025D29,SepQ 2025 Puts,170412,16:00:00,2025,P,170929,0.199,21.42,21.1,21.8,0.001,,53,-6.468,0.027,333.985,-18.385,-148.862,0.007,-1
,SPX 17X2025,Dec 2025 Puts,170412,16:00:00,2025,P,171215,0.193,33.27,32.6,34.2,0.004,,15383,-8.152,0.034,465.013,-16.883,-272.283,0.021,-1
,SPX 18M2025,Jan18 2025 Puts,170412,16:00:00,2025,P,180119,0.19,38.51,37.4,39.3,-0.004,,925,-8.606,0.035,519.341,-15.928,-335.685,0.028,-1
,SPX 17D2030D13,AprW3 2030 Calls,170412,16:00:00,2030,C,170413,,341.5,309.2,320.6,-0.078,,2,100,0,39.231,-1860.474,9.13,1,-1
,SPX 17D2030,Apr 2030 Calls,170412,16:00:00,2030,C,170421,,322.64,313.6,317.6,-0.022,,2,100,0.001,50.842,-183.287,45.622,1,-1
,SPX 17D2030D28,AprW5 2030 Calls,170412,16:00:00,2030,C,170428,,314.29,306.6,328,0.01,,,99.886,0.001,1.707,-6.011,94.333,1,-1
,SPX 17E2030D5,MayW1 2030 Calls,170412,16:00:00,2030,C,170505,,314.08,306.9,328.5,0.012,,1,99.792,0.002,4.047,-6.625,132.977,1,-1
,SPX 17E2030D12,MayW2 2030 Calls,170412,16:00:00,2030,C,170512,,313.97,311.1,322.7,0.009,,,99.598,0.004,10.115,-8.114,171.131,1,-1
,SPX 17E2030,May 2030 Calls,170412,16:00:00,2030,C,170519,,313.96,314.3,318.4,0.008,,9,99.388,0.006,17.568,-9.507,203.369,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170412,16:00:00,2030,C,170531,,313.55,306.8,327.9,0.012,,,99.212,0.009,21.028,-8.584,274.634,1,-1
,SPX 17F2030,Jun 2030 Calls,170412,16:00:00,2030,C,170616,,313.53,316.5,320.2,0.015,,,98.674,0.014,38.794,-9.93,354.053,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170412,16:00:00,2030,C,170630,,313.8,319.6,321.6,0.022,,,98.008,0.019,62.372,-11.347,431.062,1,-1
,SPX 17G2030,Jul 2030 Calls,170412,16:00:00,2030,C,170721,,314.64,321,324.4,0.026,,,96.998,0.024,101.133,-13.201,529.392,0.999,-1
,SPX 17P2030D13,AprW3 2030 Puts,170412,16:00:00,2030,P,170413,,0.07,,0.05,,,270,0,0,1.156,-7.38,-0.027,0,-1
,SPX 17P2030,Apr 2030 Puts,170412,16:00:00,2030,P,170421,,0.08,,0.45,,10,1445,-0.041,0,2.597,-3.784,-0.13,0,0.15
,SPX 17P2030D28,AprW5 2030 Puts,170412,16:00:00,2030,P,170428,0.29,0.38,0.45,0.55,0.316,,841,-0.266,0.003,11.053,-10.549,-0.877,0,-1
,SPX 17Q2030D5,MayW1 2030 Puts,170412,16:00:00,2030,P,170505,0.271,0.93,1,1.1,0.129,,92,-0.561,0.005,24.162,-14.064,-2.512,0,-1
,SPX 17Q2030D12,MayW2 2030 Puts,170412,16:00:00,2030,P,170512,0.269,2.19,2.1,2.35,0.014,107,93,-1.162,0.009,46.798,-19.713,-6.154,0,2.2
,SPX 17Q2030,May 2030 Puts,170412,16:00:00,2030,P,170519,0.254,2.71,2.35,3,-0.011,,324,-1.38,0.011,57.876,-19.16,-8.553,0,-1
,SPX 17Q2030D31,MayM 2030 Puts,170412,16:00:00,2030,P,170531,0.234,3.88,3.6,4.1,-0.008,,75,-1.787,0.013,82.426,-18.652,-14.895,0,-1
,SPX 17R2030,Jun 2030 Puts,170412,16:00:00,2030,P,170616,0.226,6.1,5.7,6.4,-0.008,,171,-2.492,0.016,119.422,-20.096,-26.363,0,-1
,SPX 17R2030D30,JunQ 2030 Puts,170412,16:00:00,2030,P,170630,0.218,7.99,7.9,8.2,0.008,,6,-3.14,0.019,151.434,-20.11,-38.741,0,-1
,SPX 17S2030,Jul 2030 Puts,170412,16:00:00,2030,P,170721,0.211,10.95,10.6,11.3,0,,,-3.966,0.023,195.924,-19.941,-59.125,0.001,-1
,SPX 17D2035D13,AprW3 2035 Calls,170412,16:00:00,2035,C,170413,,336.09,305,316.3,-0.076,,,100,0,39.291,-1832.124,9.155,1,-1
,SPX 17D2035,Apr 2035 Calls,170412,16:00:00,2035,C,170421,,317.57,309.7,313.8,-0.018,,4,100,0.001,51.086,-181.438,45.721,1,-1
,SPX 17D2035D28,AprW5 2035 Calls,170412,16:00:00,2035,C,170428,,309.29,301.8,323,0.01,,,99.88,0.001,1.868,-6.107,94.554,1,-1
,SPX 17E2035D5,MayW1 2035 Calls,170412,16:00:00,2035,C,170505,,309.09,301.9,323.5,0.012,,,99.78,0.002,4.403,-6.763,133.273,1,-1
,SPX 17E2035D12,MayW2 2035 Calls,170412,16:00:00,2035,C,170512,,308.99,306.2,317.8,0.01,,,99.572,0.005,10.842,-8.322,171.472,1,-1
,SPX 17E2035,May 2035 Calls,170412,16:00:00,2035,C,170519,,309,309.7,313.5,0.008,,,99.352,0.007,18.639,-9.755,203.73,1,-1
,SPX 17E2035D31,MayM 2035 Calls,170412,16:00:00,2035,C,170531,,308.59,301.7,323,0.012,,,99.16,0.009,22.523,-8.818,275.081,1,-1
,SPX 17F2035,Jun 2035 Calls,170412,16:00:00,2035,C,170616,,308.61,311.1,314.8,0.014,,,98.592,0.015,41.142,-10.2,354.473,1,-1
,SPX 17F2035D30,JunQ 2035 Calls,170412,16:00:00,2035,C,170630,,308.91,314.8,316.8,0.022,,,97.896,0.02,65.568,-11.637,431.378,1,-1
,SPX 17P2035D13,AprW3 2035 Puts,170412,16:00:00,2035,P,170413,,0.07,,0.05,,,342,0,0,1.168,-7.35,-0.028,0,-1
,SPX 17P2035,Apr 2035 Puts,170412,16:00:00,2035,P,170421,,0.08,,0.45,,,437,-0.043,0,2.697,-3.888,-0.136,0,-1
,SPX 17P2035D28,AprW5 2035 Puts,170412,16:00:00,2035,P,170428,0.286,0.39,0.45,0.55,0.282,,2741,-0.282,0.003,11.535,-10.546,-0.92,0,-1
,SPX 17Q2035D5,MayW1 2035 Puts,170412,16:00:00,2035,P,170505,0.267,0.96,0.95,1.15,0.094,,101,-0.591,0.005,25.046,-14.021,-2.619,0,-1
,SPX 17Q2035D12,MayW2 2035 Puts,170412,16:00:00,2035,P,170512,0.267,2.26,2.25,2.4,0.031,,820,-1.218,0.01,48.243,-20.488,-6.384,0,-1
,SPX 17Q2035,May 2035 Puts,170412,16:00:00,2035,P,170519,0.253,2.79,2.45,3.1,-0.004,,11,-1.444,0.011,59.576,-19.726,-8.86,0,-1
,SPX 17Q2035D31,MayM 2035 Puts,170412,16:00:00,2035,P,170531,0.233,3.99,3.9,4.1,0.003,,,-1.864,0.014,84.597,-19.144,-15.384,0,-1
,SPX 17R2035,Jun 2035 Puts,170412,16:00:00,2035,P,170616,0.225,6.26,5.9,6.6,-0.002,,,-2.588,0.017,122.151,-20.545,-27.136,0,-1
,SPX 17R2035D30,JunQ 2035 Puts,170412,16:00:00,2035,P,170630,0.217,8.2,8.1,8.4,0.006,,11,-3.254,0.02,154.65,-20.386,-39.819,0,-1
,SPX 17D2040D13,AprW3 2040 Calls,170412,16:00:00,2040,C,170413,,330.69,300,311.3,-0.076,,,100,0,39.352,-1803.766,9.181,1,-1
,SPX 17D2040,Apr 2040 Calls,170412,16:00:00,2040,C,170421,,312.5,304.4,308.5,-0.019,,,100,0.001,51.337,-179.591,45.819,1,-1
,SPX 17D2040D28,AprW5 2040 Calls,170412,16:00:00,2040,C,170428,,304.3,296.8,318,0.01,,1,99.874,0.001,2.045,-6.211,94.774,1,-1
,SPX 17E2040D5,MayW1 2040 Calls,170412,16:00:00,2040,C,170505,,304.1,300.9,312.7,0.009,,,99.766,0.003,4.791,-6.911,133.566,1,-1
,SPX 17E2040D12,MayW2 2040 Calls,170412,16:00:00,2040,C,170512,,304.02,301.2,312.9,0.01,,,99.545,0.005,11.621,-8.542,171.806,1,-1
,SPX 17E2040,May 2040 Calls,170412,16:00:00,2040,C,170519,,304.03,304.5,308.6,0.008,,,99.312,0.007,19.775,-10.017,204.081,1,-1
,SPX 17E2040D31,MayM 2040 Calls,170412,16:00:00,2040,C,170531,,303.64,296.8,318.1,0.013,,,99.104,0.01,24.115,-9.064,275.51,1,-1
,SPX 17F2040,Jun 2040 Calls,170412,16:00:00,2040,C,170616,,303.69,306.8,310.2,0.016,,,98.504,0.016,43.615,-10.482,354.861,1,-1
,SPX 17F2040D30,JunQ 2040 Calls,170412,16:00:00,2040,C,170630,,304.03,310.4,312.4,0.024,,5,97.778,0.021,68.903,-11.938,431.649,1,-1
,SPX 17G2040,Jul 2040 Calls,170412,16:00:00,2040,C,170721,,305.01,312,315.4,0.028,,,96.701,0.027,109.612,-13.797,529.523,0.999,-1
,SPX 17P2040D13,AprW3 2040 Puts,170412,16:00:00,2040,P,170413,,0.07,,0.05,,,201,0,0,1.181,-7.32,-0.028,0,-1
,SPX 17P2040,Apr 2040 Puts,170412,16:00:00,2040,P,170421,,0.08,0.05,0.45,,,799,-0.046,0,2.802,-3.997,-0.142,0,-1
,SPX 17P2040D28,AprW5 2040 Puts,170412,16:00:00,2040,P,170428,0.283,0.41,0.45,0.6,0.293,,89,-0.3,0.003,12.042,-11.03,-0.966,0,-1
,SPX 17Q2040D5,MayW1 2040 Puts,170412,16:00:00,2040,P,170505,0.264,1,1,1.2,0.1,,97,-0.624,0.006,25.969,-14.407,-2.732,0,-1
,SPX 17Q2040D12,MayW2 2040 Puts,170412,16:00:00,2040,P,170512,0.265,2.34,2.35,2.45,0.026,,129,-1.277,0.01,49.742,-20.78,-6.624,0,-1
,SPX 17Q2040,May 2040 Puts,170412,16:00:00,2040,P,170519,0.251,2.89,2.55,3.2,-0.003,,1150,-1.511,0.012,61.335,-20.144,-9.181,0,-1
,SPX 17Q2040D31,MayM 2040 Puts,170412,16:00:00,2040,P,170531,0.231,4.11,4,4.2,-0.002,,1,-1.944,0.014,86.834,-19.492,-15.892,0,-1
,SPX 17R2040,Jun 2040 Puts,170412,16:00:00,2040,P,170616,0.223,6.43,6.1,6.8,0.003,,81,-2.689,0.018,124.95,-20.852,-27.936,0,-1
,SPX 17R2040D30,JunQ 2040 Puts,170412,16:00:00,2040,P,170630,0.215,8.41,8.2,8.6,-0.001,,1,-3.374,0.021,157.939,-20.526,-40.933,0,-1
,SPX 17S2040,Jul 2040 Puts,170412,16:00:00,2040,P,170721,0.209,11.48,11.3,12,0.015,,,-4.239,0.025,203.446,-20.676,-62.199,0.001,-1
,SPX 17D2045D13,AprW3 2045 Calls,170412,16:00:00,2045,C,170413,,325.29,291.8,303.1,-0.086,,,100,0,39.413,-1775.399,9.206,1,-1
,SPX 17D2045,Apr 2045 Calls,170412,16:00:00,2045,C,170421,,307.43,299.4,303.5,-0.019,,6,100,0.001,51.593,-177.744,45.916,1,-1
,SPX 17D2045D28,AprW5 2045 Calls,170412,16:00:00,2045,C,170428,,299.3,291.6,313.1,0.01,,,99.867,0.001,2.239,-6.323,94.993,1,-1
,SPX 17E2045D5,MayW1 2045 Calls,170412,16:00:00,2045,C,170505,,299.11,296,307.8,0.009,,,99.751,0.003,5.214,-7.069,133.856,1,-1
,SPX 17E2045D12,MayW2 2045 Calls,170412,16:00:00,2045,C,170512,,299.04,296.3,308,0.01,,,99.515,0.005,12.456,-8.776,172.132,1,-1
,SPX 17E2045,May 2045 Calls,170412,16:00:00,2045,C,170519,,299.07,299.2,303.2,0.007,,,99.27,0.008,20.981,-10.292,204.42,1,-1
,SPX 17E2045D31,MayM 2045 Calls,170412,16:00:00,2045,C,170531,,298.69,291.9,313.3,0.013,,,99.043,0.011,25.81,-9.325,275.918,1,-1
,SPX 17F2045,Jun 2045 Calls,170412,16:00:00,2045,C,170616,,298.77,302,305.4,0.017,,,98.41,0.017,46.218,-10.778,355.216,1,-1
,SPX 17F2045D30,JunQ 2045 Calls,170412,16:00:00,2045,C,170630,,299.16,305.4,307.3,0.024,,,97.652,0.023,72.38,-12.249,431.874,1,-1
,SPX 17P2045D13,AprW3 2045 Puts,170412,16:00:00,2045,P,170413,,0.07,,0.05,,,1838,0,0,1.194,-7.292,-0.028,0,-1
,SPX 17P2045,Apr 2045 Puts,170412,16:00:00,2045,P,170421,,0.09,,0.45,,,1037,-0.049,0.001,2.914,-4.112,-0.148,0,-1
,SPX 17P2045D28,AprW5 2045 Puts,170412,16:00:00,2045,P,170428,0.281,0.43,0.45,0.65,0.279,,171,-0.319,0.003,12.576,-11.41,-1.015,0,-1
,SPX 17Q2045D5,MayW1 2045 Puts,170412,16:00:00,2045,P,170505,0.262,1.04,1.1,1.2,0.106,,242,-0.658,0.006,26.935,-14.955,-2.852,0,-1
,SPX 17Q2045D12,MayW2 2045 Puts,170412,16:00:00,2045,P,170512,0.262,2.42,2.35,2.6,0.025,,233,-1.339,0.011,51.295,-21.25,-6.876,0,-1
,SPX 17Q2045,May 2045 Puts,170412,16:00:00,2045,P,170519,0.249,2.98,2.7,3.3,0.007,,195,-1.582,0.013,63.155,-20.74,-9.515,0,-1
,SPX 17Q2045D31,MayM 2045 Puts,170412,16:00:00,2045,P,170531,0.229,4.23,4.1,4.4,0.005,,1,-2.028,0.015,89.139,-19.848,-16.421,0,-1
,SPX 17R2045,Jun 2045 Puts,170412,16:00:00,2045,P,170616,0.221,6.6,6.2,6.9,-0.008,,1,-2.795,0.019,127.822,-21.015,-28.765,0,-1
,SPX 17R2045D30,JunQ 2045 Puts,170412,16:00:00,2045,P,170630,0.213,8.63,8.4,8.9,0.002,,5,-3.498,0.022,161.303,-20.808,-42.084,0,-1
,SPX 17D2050D13,AprW3 2050 Calls,170412,16:00:00,2050,C,170413,,319.88,290.5,301.8,-0.074,,3,100,0,39.474,-1747.024,9.232,1,-1
,SPX 17D2050,Apr 2050 Calls,170412,16:00:00,2050,C,170421,,302.36,292.9,297,-0.025,,33,100,0.001,51.856,-175.898,46.012,1,-1
,SPX 17D2050D28,AprW5 2050 Calls,170412,16:00:00,2050,C,170428,,294.31,286.7,308.1,0.01,,46,99.859,0.001,2.453,-6.444,95.211,1,-1
,SPX 17E2050D5,MayW1 2050 Calls,170412,16:00:00,2050,C,170505,,294.12,287.1,308.2,0.012,,,99.734,0.003,5.674,-7.24,134.142,1,-1
,SPX 17E2050D12,MayW2 2050 Calls,170412,16:00:00,2050,C,170512,,294.07,285.3,306.2,0.006,,3,99.482,0.006,13.35,-9.025,172.45,1,-1
,SPX 17E2050,May 2050 Calls,170412,16:00:00,2050,C,170519,,294.11,284.7,305.7,0.004,,161,99.224,0.008,22.26,-10.581,204.748,1,-1
,SPX 17E2050D31,MayM 2050 Calls,170412,16:00:00,2050,C,170531,,293.74,286.9,308.2,0.013,,48,98.976,0.012,27.613,-9.6,276.305,1,-1
,SPX 17F2050,Jun 2050 Calls,170412,16:00:00,2050,C,170616,,293.86,297.4,300.9,0.018,,12504,98.309,0.018,48.956,-11.086,355.536,1,-1
,SPX 17F2050D30,JunQ 2050 Calls,170412,16:00:00,2050,C,170630,,294.3,300.6,302.5,0.025,,63,97.519,0.024,76.004,-12.572,432.049,0.999,-1
,SPX 17G2050,Jul 2050 Calls,170412,16:00:00,2050,C,170721,,295.41,299.1,302.4,0.018,,,96.372,0.03,118.657,-14.425,529.402,0.998,-1
,SPX 17G2050D31,JulM 2050 Calls,170412,16:00:00,2050,C,170731,,295.82,305.3,307.1,0.035,,7,95.861,0.033,137.092,-14.675,583.22,0.997,-1
,SPX 17I2050,Sep 2050 Calls,170412,16:00:00,2050,C,170915,,298.87,308.3,311.7,0.037,,458,93.698,0.041,224.521,-16.092,790.035,0.991,-1
,SPX 17I2050D29,SepQ 2050 Calls,170412,16:00:00,2050,C,170929,,300.3,312,313.8,0.042,,64,93.023,0.043,255.524,-16.539,854.611,0.988,-1
,SPX 17L2050,Dec 2050 Calls,170412,16:00:00,2050,C,171215,,306.91,310.1,331.6,0.045,,9623,90.28,0.048,385.836,-16.95,1173.972,0.969,-1
,SPX 18A2050,Jan18 2050 Calls,170412,16:00:00,2050,C,180119,,310.06,325.5,329.3,0.056,,69,89.215,0.049,439.596,-16.849,1319.608,0.959,-1
,SPX 17P2050D13,AprW3 2050 Puts,170412,16:00:00,2050,P,170413,,0.07,,0.05,,,3014,0,0,1.207,-7.264,-0.029,0,-1
,SPX 17P2050,Apr 2050 Puts,170412,16:00:00,2050,P,170421,,0.09,0.05,0.15,,,41607,-0.052,0.001,3.033,-4.232,-0.154,0,-1
,SPX 17P2050D28,AprW5 2050 Puts,170412,16:00:00,2050,P,170428,0.276,0.45,0.5,0.6,0.222,,14243,-0.339,0.004,13.14,-11.291,-1.068,0,-1
,SPX 17Q2050D5,MayW1 2050 Puts,170412,16:00:00,2050,P,170505,0.259,1.08,1.1,1.25,0.093,,4710,-0.695,0.007,27.945,-15.222,-2.978,0,-1
,SPX 17Q2050D12,MayW2 2050 Puts,170412,16:00:00,2050,P,170512,0.26,2.51,2.5,2.65,0.016,90,33439,-1.404,0.012,52.906,-21.734,-7.139,0,2.15
,SPX 17Q2050,May 2050 Puts,170412,16:00:00,2050,P,170519,0.246,3.08,2.8,3.4,0,684,17204,-1.656,0.013,65.037,-21.013,-9.865,0,2.7
,SPX 17Q2050D31,MayM 2050 Puts,170412,16:00:00,2050,P,170531,0.228,4.36,4.2,4.6,0.007,36,4909,-2.117,0.016,91.516,-20.37,-16.972,0,4.23
,SPX 17R2050,Jun 2050 Puts,170412,16:00:00,2050,P,170616,0.22,6.78,6.4,7.1,-0.003,27,70252,-2.905,0.02,130.767,-21.483,-29.625,0,7.02
,SPX 17R2050D30,JunQ 2050 Puts,170412,16:00:00,2050,P,170630,0.211,8.85,8.6,9.1,0,,1954,-3.628,0.023,164.742,-21.094,-43.274,0.001,-1
,SPX 17S2050,Jul 2050 Puts,170412,16:00:00,2050,P,170721,0.206,12.04,11.7,12.5,0.005,,6492,-4.533,0.027,211.256,-21.033,-65.46,0.002,-1
,SPX 17S2050D31,JulM 2050 Puts,170412,16:00:00,2050,P,170731,0.202,13.61,13.5,13.9,0.007,,3014,-4.916,0.025,234.384,-20.593,-78.233,0.003,-1
,SPX 17U2050,Sep 2050 Puts,170412,16:00:00,2050,P,170915,0.196,21.35,21,22.1,0.009,,18966,-6.727,0.031,330.439,-19.754,-142.402,0.009,-1
,SPX 17U2050D29,SepQ 2050 Puts,170412,16:00:00,2050,P,170929,0.194,23.67,23.6,24.1,0.008,,1541,-7.316,0.032,358.666,-19.253,-165.173,0.012,-1
,SPX 17X2050,Dec 2050 Puts,170412,16:00:00,2050,P,171215,0.189,36.18,35.8,37.4,0.012,,22831,-9.197,0.039,491.845,-17.426,-297.04,0.031,-1
,SPX 18M2050,Jan18 2050 Puts,170412,16:00:00,2050,P,180119,0.186,41.62,40.7,42.6,0.001,,3870,-9.664,0.039,546.58,-16.358,-364.034,0.041,-1
,SPX 17D2055D13,AprW3 2055 Calls,170412,16:00:00,2055,C,170413,,314.48,285.5,296.8,-0.074,,,100,0,39.535,-1718.64,9.257,1,-1
,SPX 17D2055,Apr 2055 Calls,170412,16:00:00,2055,C,170421,,297.29,289.4,293.4,-0.02,,,100,0.001,52.126,-174.053,46.108,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170412,16:00:00,2055,C,170428,,289.32,281.6,303.1,0.01,,,99.851,0.002,2.687,-6.575,95.426,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170412,16:00:00,2055,C,170505,,289.14,280.9,301.5,0.007,,,99.715,0.003,6.174,-7.424,134.423,1,-1
,SPX 17E2055D12,MayW2 2055 Calls,170412,16:00:00,2055,C,170512,,289.1,283.7,295.2,0.001,,,99.446,0.007,14.308,-9.288,172.76,1,-1
,SPX 17E2055,May 2055 Calls,170412,16:00:00,2055,C,170519,,289.16,290.6,294.2,0.011,,,99.174,0.009,23.615,-10.884,205.062,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170412,16:00:00,2055,C,170531,,288.8,282.2,303.6,0.014,,,98.904,0.013,29.53,-9.891,276.669,1,-1
,SPX 17F2055,Jun 2055 Calls,170412,16:00:00,2055,C,170616,,288.96,292.5,296.1,0.018,,,98.202,0.02,51.833,-11.408,355.817,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170412,16:00:00,2055,C,170630,,289.44,296.2,298.1,0.027,,,97.378,0.025,79.778,-12.905,432.172,0.999,-1
,SPX 17P2055D13,AprW3 2055 Puts,170412,16:00:00,2055,P,170413,,0.07,,0.05,,,303,0,0,1.221,-7.237,-0.029,0,-1
,SPX 17P2055,Apr 2055 Puts,170412,16:00:00,2055,P,170421,,0.09,,0.45,,,1253,-0.055,0.001,3.158,-4.359,-0.161,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170412,16:00:00,2055,P,170428,0.274,0.47,0.5,0.65,0.234,1,2662,-0.361,0.004,13.735,-11.822,-1.123,0,0.65
,SPX 17Q2055D5,MayW1 2055 Puts,170412,16:00:00,2055,P,170505,0.257,1.13,1.15,1.3,0.088,,230,-0.735,0.007,29.001,-15.651,-3.11,0,-1
,SPX 17Q2055D12,MayW2 2055 Puts,170412,16:00:00,2055,P,170512,0.258,2.6,2.6,2.75,0.031,,24,-1.473,0.012,54.576,-22.409,-7.415,0,-1
,SPX 17Q2055,May 2055 Puts,170412,16:00:00,2055,P,170519,0.245,3.19,2.85,3.6,0.013,,746,-1.734,0.014,66.984,-21.636,-10.23,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170412,16:00:00,2055,P,170531,0.225,4.5,4.4,4.6,0,,2,-2.21,0.017,93.965,-20.582,-17.545,0,-1
,SPX 17R2055,Jun 2055 Puts,170412,16:00:00,2055,P,170616,0.218,6.97,6.6,7.4,0.004,,,-3.02,0.021,133.788,-21.806,-30.515,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170412,16:00:00,2055,P,170630,0.21,9.08,9,9.3,0.008,,6,-3.763,0.024,168.258,-21.526,-44.503,0.001,-1
,SPX 17D2060D13,AprW3 2060 Calls,170412,16:00:00,2060,C,170413,,309.07,279,290.3,-0.079,,,100,0,39.596,-1690.249,9.282,1,-1
,SPX 17D2060,Apr 2060 Calls,170412,16:00:00,2060,C,170421,,292.23,274.3,295.2,-0.026,,38,100,0.001,52.403,-172.21,46.203,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170412,16:00:00,2060,C,170428,,284.32,276.7,298.1,0.011,,,99.841,0.002,2.945,-6.717,95.64,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170412,16:00:00,2060,C,170505,,284.15,276,296.5,0.007,,,99.694,0.004,6.719,-7.623,134.7,1,-1
,SPX 17E2060D12,MayW2 2060 Calls,170412,16:00:00,2060,C,170512,,284.13,280.4,292.1,0.007,,,99.407,0.007,15.333,-9.568,173.06,1,-1
,SPX 17E2060,May 2060 Calls,170412,16:00:00,2060,C,170519,,284.21,285.3,289,0.01,,,99.12,0.01,25.053,-11.204,205.362,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170412,16:00:00,2060,C,170531,,283.86,277.2,298.6,0.014,,,98.827,0.014,31.565,-10.197,277.008,1,-1
,SPX 17F2060,Jun 2060 Calls,170412,16:00:00,2060,C,170616,,284.06,287.6,291,0.018,,,98.086,0.021,54.855,-11.743,356.059,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170412,16:00:00,2060,C,170630,,284.6,291.1,293,0.026,,,97.228,0.027,83.705,-13.25,432.241,0.999,-1
,SPX 17G2060,Jul 2060 Calls,170412,16:00:00,2060,C,170721,,285.84,292.3,295.7,0.029,,,96.009,0.033,128.283,-15.084,529.009,0.998,-1
,SPX 17P2060D13,AprW3 2060 Puts,170412,16:00:00,2060,P,170413,,0.07,,0.05,,,317,0,0,1.236,-7.211,-0.029,0,-1
,SPX 17P2060,Apr 2060 Puts,170412,16:00:00,2060,P,170421,,0.1,,0.15,,13,5761,-0.059,0.001,3.291,-4.493,-0.169,0,0.15
,SPX 17P2060D28,AprW5 2060 Puts,170412,16:00:00,2060,P,170428,0.271,0.49,0.55,0.65,0.224,,193,-0.384,0.004,14.362,-12.107,-1.182,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170412,16:00:00,2060,P,170505,0.255,1.17,1.25,1.35,0.111,,162,-0.776,0.008,30.105,-16.255,-3.25,0,-1
,SPX 17Q2060D12,MayW2 2060 Puts,170412,16:00:00,2060,P,170512,0.256,2.69,2.7,2.85,0.033,,39,-1.546,0.013,56.308,-22.923,-7.703,0,-1
,SPX 17Q2060,May 2060 Puts,170412,16:00:00,2060,P,170519,0.244,3.3,3.1,3.8,0.045,,375,-1.817,0.015,68.999,-22.626,-10.612,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170412,16:00:00,2060,P,170531,0.224,4.64,4.5,4.8,0.002,,15,-2.307,0.018,96.489,-20.961,-18.142,0,-1
,SPX 17R2060,Jun 2060 Puts,170412,16:00:00,2060,P,170616,0.216,7.16,6.8,7.5,-0.001,1,17,-3.141,0.022,136.885,-22.134,-31.439,0,7.17
,SPX 17R2060D30,JunQ 2060 Puts,170412,16:00:00,2060,P,170630,0.209,9.32,9.3,9.5,0.009,40,90,-3.904,0.025,171.852,-21.819,-45.774,0.001,9.3
,SPX 17S2060,Jul 2060 Puts,170412,16:00:00,2060,P,170721,0.203,12.63,12.3,13.1,0.006,,,-4.84,0.026,219.359,-21.527,-68.922,0.002,-1
,SPX 17D2065D13,AprW3 2065 Calls,170412,16:00:00,2065,C,170413,,303.66,269.2,290.4,-0.079,,3,100,0,39.658,-1661.849,9.308,1,-1
,SPX 17D2065,Apr 2065 Calls,170412,16:00:00,2065,C,170421,,287.16,269.3,290.5,-0.025,,3,100,0.001,52.687,-170.367,46.297,1,-1
