Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1590D24,JanW4 1590 Puts,140113,16:00:00,1590,P,140124,0.303,0.22,0.15,0.3,0,31,10,-0.154,0.002,6.233,-6.985,-0.407,0,0.15
,SPX 14M1590D31,JanW5 1590 Puts,140113,16:00:00,1590,P,140131,0.266,0.41,0.45,0.55,0.22,,85,-0.341,0.004,12.136,-9.042,-1.062,0,-1
,SPX 14N1590D7,FebW2 1590 Puts,140113,16:00:00,1590,P,140207,0.247,0.84,0.8,0.95,0.048,,17,-0.619,0.007,22.677,-10.62,-2.516,0,-1
,SPX 14N1590D14,FebW3 1590 Puts,140113,16:00:00,1590,P,140214,0.234,1.28,1.25,1.45,0.055,2,,-0.944,0.011,33.237,-11.855,-4.377,0,1.4
,SPX 14N1590,Feb 1590 Puts,140113,16:00:00,1590,P,140221,0.226,1.81,1.4,2.2,-0.006,4,735,-1.28,0.014,44.416,-12.528,-6.655,0,1.9
,SPX 14O1590,Mar 1590 Puts,140113,16:00:00,1590,P,140321,0.206,4.47,3.9,5,-0.011,6,28421,-2.841,0.026,95.581,-14.473,-21.436,0,3.8
,SPX 14O1590D31,MarQ 1590 Puts,140113,16:00:00,1590,P,140331,0.2,5.42,4.9,5.9,-0.004,,,-3.388,0.03,113.632,-14.429,-28.369,0,-1
,SPX 14P1590,Apr 1590 Puts,140113,16:00:00,1590,P,140418,0.196,7.64,6.9,8.2,-0.012,,,-4.545,0.037,147.51,-15.061,-43.089,0,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,46.28,,,,,,-13.682,0.064,513.465,-13.934,-409.242,0.034,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,50.36,,,,,,-13.931,0.064,543.944,-13.482,-460.485,0.04,
,SPX 14A1595,Jan 1595 Calls,140113,16:00:00,1595,C,140117,,224.74,223.1,225.6,-0.002,,1,99.961,0.001,8.911,-53.54,17.077,1,-1
,SPX 14A1595D24,JanW4 1595 Calls,140113,16:00:00,1595,C,140124,,223.31,218.2,229.6,0.003,,,99.945,0,0.243,0.379,52.392,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140113,16:00:00,1595,C,140131,,225.74,217.9,229.5,-0.009,,,99.518,0.006,41.092,-36.555,78.346,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140113,16:00:00,1595,C,140207,,222.37,217.6,229,0.004,,,99.735,0.004,4.35,-0.956,113.167,1,-1
,SPX 14B1595D14,FebW3 1595 Calls,140113,16:00:00,1595,C,140214,,225.94,217.3,228.3,-0.014,,,99.037,0.009,65.047,-27.459,133.95,1,-1
,SPX 14B1595,Feb 1595 Calls,140113,16:00:00,1595,C,140221,,226.66,220.9,223.7,-0.019,,1,98.974,0.01,79.864,-27.866,156.215,1,-1
,SPX 14C1595,Mar 1595 Calls,140113,16:00:00,1595,C,140321,,226.79,221.5,224.6,-0.016,,,97.482,0.019,122.193,-20.62,262.738,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,247.29,,,,,,85.324,0.065,497.886,-14.501,1093.743,0.963,
,SPX 14M1595,Jan 1595 Puts,140113,16:00:00,1595,P,140117,,0.01,,0.15,,25,1300,-0.01,0,0.293,-0.714,-0.008,0,0.05
,SPX 14M1595D24,JanW4 1595 Puts,140113,16:00:00,1595,P,140124,0.301,0.23,0.2,0.3,0.087,101,1010,-0.166,0.002,6.539,-7.759,-0.429,0,0.15
,SPX 14M1595D31,JanW5 1595 Puts,140113,16:00:00,1595,P,140131,0.263,0.44,0.45,0.6,0.205,,258,-0.368,0.005,12.768,-9.496,-1.125,0,-1
,SPX 14N1595D7,FebW2 1595 Puts,140113,16:00:00,1595,P,140207,0.244,0.88,0.85,1,0.057,,18,-0.663,0.008,23.711,-11.081,-2.651,0,-1
,SPX 14N1595D14,FebW3 1595 Puts,140113,16:00:00,1595,P,140214,0.231,1.34,1.3,1.5,0.045,,,-1.008,0.012,34.687,-12.106,-4.606,0,-1
,SPX 14N1595,Feb 1595 Puts,140113,16:00:00,1595,P,140221,0.224,1.89,1.5,2.3,-0.011,4,114,-1.362,0.015,46.228,-12.895,-6.987,0,1.35
,SPX 14O1595,Mar 1595 Puts,140113,16:00:00,1595,P,140321,0.205,4.65,4.2,5.3,0.013,20,,-2.997,0.028,98.772,-15.049,-22.361,0,4
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,47.22,,,,,,-14.053,0.066,519.064,-14.014,-417.171,0.037,
,SPX 14A1600,Jan 1600 Calls,140113,16:00:00,1600,C,140117,,219.74,218.1,220.6,0,37,18241,99.954,0.001,9.083,-53.622,17.123,1,228.5
,SPX 14A1600D24,JanW4 1600 Calls,140113,16:00:00,1600,C,140124,,218.31,213.2,224.6,0.003,,29,99.944,0,0.284,0.355,52.555,1,-1
,SPX 14A1600D31,JanW5 1600 Calls,140113,16:00:00,1600,C,140131,,220.77,213.7,224.5,-0.008,,10,99.485,0.006,41.924,-36.676,78.491,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140113,16:00:00,1600,C,140207,,217.38,212.4,224,0.004,,10,99.712,0.005,4.871,-1.109,113.472,1,-1
,SPX 14B1600D14,FebW3 1600 Calls,140113,16:00:00,1600,C,140214,,221.01,212.4,223.4,-0.014,,,98.984,0.01,66.417,-27.606,134.132,1,-1
,SPX 14B1600,Feb 1600 Calls,140113,16:00:00,1600,C,140221,,221.73,216,218.8,-0.017,1,49,98.916,0.01,81.392,-27.96,156.403,1,229
,SPX 14C1600,Mar 1600 Calls,140113,16:00:00,1600,C,140321,,221.94,216.7,219.8,-0.016,3,12635,97.369,0.021,124.848,-20.801,262.793,1,223.25
,SPX 14C1600D31,MarQ 1600 Calls,140113,16:00:00,1600,C,140331,,221.7,217.4,220.8,-0.012,,93,96.437,0.027,138.504,-18.71,304.53,1,-1
,SPX 14D1600,Apr 1600 Calls,140113,16:00:00,1600,C,140418,,224.67,218.7,221.9,-0.019,,,95.959,0.028,181.647,-20.639,358.154,1,-1
,SPX 14F1600,Jun 1600 Calls,140113,16:00:00,1600,C,140620,,228.99,223.1,226.4,-0.018,3,10282,92.96,0.041,281.769,-17.927,563.586,0.996,228.75
,SPX 14F1600D30,JunQ 1600 Calls,140113,16:00:00,1600,C,140630,,230.3,224,227.6,-0.02,,200,92.871,0.041,300.029,-17.878,596.023,0.994,-1
,SPX 14I1600,Sep 1600 Calls,140113,16:00:00,1600,C,140919,,235.38,231.6,235.2,-0.008,,334,88.482,0.056,401.392,-15.677,837.933,0.98,-1
,SPX 14L1600,Dec 1600 Calls,140113,16:00:00,1600,C,141219,,243.21,240,243.9,-0.005,1,17102,84.951,0.066,504.111,-14.596,1090.074,0.959,241.55
,SPX 15A1600,Jan15 1600 Calls,140113,16:00:00,1600,C,150117,,245.57,242.8,246.7,-0.003,,885,84.022,0.067,532.897,-14.29,1168.481,0.952,-1
,SPX 14M1600,Jan 1600 Puts,140113,16:00:00,1600,P,140117,,0.01,0.05,0.1,,603,95197,-0.011,0,0.318,-0.766,-0.009,0,-1
,SPX 14M1600D24,JanW4 1600 Puts,140113,16:00:00,1600,P,140124,0.295,0.24,0.2,0.3,0.042,375,5144,-0.18,0.002,6.867,-7.757,-0.454,0,0.3
,SPX 14M1600D31,JanW5 1600 Puts,140113,16:00:00,1600,P,140131,0.259,0.46,0.5,0.6,0.196,228,745,-0.397,0.005,13.443,-9.757,-1.194,0,0.45
,SPX 14N1600D7,FebW2 1600 Puts,140113,16:00:00,1600,P,140207,0.241,0.92,0.9,1.05,0.065,,222,-0.711,0.009,24.805,-11.446,-2.796,0,-1
,SPX 14N1600D14,FebW3 1600 Puts,140113,16:00:00,1600,P,140214,0.227,1.41,1.35,1.55,0.014,2,,-1.078,0.013,36.214,-12.244,-4.85,0,1
,SPX 14N1600,Feb 1600 Puts,140113,16:00:00,1600,P,140221,0.223,1.98,1.7,2.4,0.035,448,32582,-1.451,0.016,48.13,-13.775,-7.339,0,2.1
,SPX 14O1600,Mar 1600 Puts,140113,16:00:00,1600,P,140321,0.203,4.84,4.6,5.2,0.012,2073,46681,-3.162,0.03,102.076,-15.404,-23.332,0,4.8
,SPX 14O1600D31,MarQ 1600 Puts,140113,16:00:00,1600,P,140331,0.197,5.86,5.3,6.5,0.009,11,5983,-3.754,0.034,120.985,-15.202,-30.796,0,6.05
,SPX 14P1600,Apr 1600 Puts,140113,16:00:00,1600,P,140418,0.193,8.23,7.5,9,-0.005,3,6925,-4.995,0.042,156.096,-15.685,-46.512,0,7
,SPX 14R1600,Jun 1600 Puts,140113,16:00:00,1600,P,140620,0.188,17.79,16.9,18.5,-0.005,1501,42429,-8.279,0.057,272.767,-16.02,-121.394,0.004,17.7
,SPX 14R1600D30,JunQ 1600 Puts,140113,16:00:00,1600,P,140630,0.188,19.27,18.5,20.2,0.004,,15,-8.702,0.059,289.927,-15.957,-135.657,0.006,-1
,SPX 14U1600,Sep 1600 Puts,140113,16:00:00,1600,P,140919,0.189,32.71,31.7,33.9,0.004,8,10082,-11.864,0.066,411.442,-15.231,-261.571,0.02,33.4
,SPX 14X1600,Dec 1600 Puts,140113,16:00:00,1600,P,141219,0.191,48.18,47.1,49.7,0.001,104,24537,-14.433,0.068,524.657,-14.092,-425.246,0.041,45.05
,SPX 15M1600,Jan15 1600 Puts,140113,16:00:00,1600,P,150117,0.191,52.31,50.9,53.6,-0.001,,651,-14.682,0.068,555.025,-13.614,-477.601,0.048,-1
,SPX 14A1605,Jan 1605 Calls,140113,16:00:00,1605,C,140117,,214.74,213.1,215.6,-0.002,,9,99.947,0.001,9.264,-53.722,17.169,1,-1
,SPX 14A1605D24,JanW4 1605 Calls,140113,16:00:00,1605,C,140124,,213.31,208.2,219.6,0.003,,,99.941,0,0.332,0.327,52.716,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140113,16:00:00,1605,C,140131,,215.81,208.1,219.5,-0.009,,,99.45,0.006,42.792,-36.806,78.63,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140113,16:00:00,1605,C,140207,,212.39,207.5,219.1,0.004,,10,99.684,0.005,5.454,-1.279,113.771,1,-1
,SPX 14B1605D14,FebW3 1605 Calls,140113,16:00:00,1605,C,140214,,216.07,207.2,218.5,-0.015,,,98.927,0.01,67.842,-27.758,134.3,1,-1
,SPX 14B1605,Feb 1605 Calls,140113,16:00:00,1605,C,140221,,216.8,211.1,213.9,-0.02,,1,98.855,0.011,82.979,-28.059,156.576,1,-1
,SPX 14C1605,Mar 1605 Calls,140113,16:00:00,1605,C,140321,,217.11,211.9,215,-0.017,,,97.249,0.022,127.588,-20.986,262.811,1,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,239.15,,,,,,84.568,0.068,510.332,-14.69,1086.242,0.955,
,SPX 14M1605,Jan 1605 Puts,140113,16:00:00,1605,P,140117,,0.01,0.05,0.1,,6,1325,-0.012,0,0.345,-0.824,-0.01,0,-1
,SPX 14M1605D24,JanW4 1605 Puts,140113,16:00:00,1605,P,140124,0.288,0.25,0.2,0.3,0,64,835,-0.194,0.003,7.219,-7.664,-0.48,0,0.25
,SPX 14M1605D31,JanW5 1605 Puts,140113,16:00:00,1605,P,140131,0.255,0.48,0.5,0.65,0.187,3,444,-0.429,0.006,14.165,-10.031,-1.268,0,0.5
,SPX 14N1605D7,FebW2 1605 Puts,140113,16:00:00,1605,P,140207,0.237,0.97,0.9,1.1,0.031,,,-0.763,0.01,25.964,-11.584,-2.951,0,-1
,SPX 14N1605D14,FebW3 1605 Puts,140113,16:00:00,1605,P,140214,0.226,1.48,1.45,1.65,0.047,,,-1.153,0.014,37.824,-13.014,-5.111,0,-1
,SPX 14N1605,Feb 1605 Puts,140113,16:00:00,1605,P,140221,0.218,2.07,1.6,2.5,-0.01,,45,-1.547,0.017,50.125,-13.671,-7.713,0,-1
,SPX 14O1605,Mar 1605 Puts,140113,16:00:00,1605,P,140321,0.199,5.04,4.4,5.5,-0.03,10,,-3.337,0.032,105.495,-15.291,-24.352,0,3.6
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,49.16,,,,,,-14.822,0.069,530.238,-14.169,-433.467,0.045,
,SPX 14A1610,Jan 1610 Calls,140113,16:00:00,1610,C,140117,,209.75,208.1,210.6,-0.002,,9,99.938,0.002,9.453,-53.84,17.214,1,-1
,SPX 14A1610D24,JanW4 1610 Calls,140113,16:00:00,1610,C,140124,,208.31,203.2,214.6,0.003,,,99.939,0.001,0.389,0.293,52.878,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140113,16:00:00,1610,C,140131,,210.84,203.8,214.6,-0.008,,,99.413,0.007,43.698,-36.944,78.763,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140113,16:00:00,1610,C,140207,,207.4,202.5,214.1,0.004,,5,99.652,0.006,6.107,-1.469,114.061,1,-1
,SPX 14B1610D14,FebW3 1610 Calls,140113,16:00:00,1610,C,140214,,211.14,201.9,213.4,-0.017,,,98.867,0.011,69.324,-27.917,134.455,1,-1
,SPX 14B1610,Feb 1610 Calls,140113,16:00:00,1610,C,140221,,211.88,206.2,209,-0.02,,13,98.79,0.012,84.626,-28.163,156.731,1,-1
,SPX 14C1610,Mar 1610 Calls,140113,16:00:00,1610,C,140321,,212.27,207.1,210.2,-0.017,,28,97.122,0.023,130.416,-21.174,262.787,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140113,16:00:00,1610,C,140331,,212.14,207.9,211.3,-0.012,,,96.112,0.03,145.26,-19.183,304.201,1,-1
,SPX 14D1610,Apr 1610 Calls,140113,16:00:00,1610,C,140418,,215.18,209.6,212.8,-0.018,,,95.621,0.031,188.712,-20.951,357.567,0.999,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,235.11,,,,,,84.176,0.07,516.544,-14.782,1082.245,0.95,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,237.59,,,,,,83.249,0.07,545.501,-14.464,1159.885,0.943,
,SPX 14M1610,Jan 1610 Puts,140113,16:00:00,1610,P,140117,,0.01,0.05,0.15,,2,4487,-0.014,0,0.375,-0.888,-0.011,0,-1
,SPX 14M1610D24,JanW4 1610 Puts,140113,16:00:00,1610,P,140124,0.286,0.26,0.2,0.35,0.077,149,232,-0.21,0.003,7.597,-8.44,-0.509,0,0.3
,SPX 14M1610D31,JanW5 1610 Puts,140113,16:00:00,1610,P,140131,0.251,0.51,0.55,0.65,0.176,,92,-0.464,0.007,14.937,-10.435,-1.349,0,-1
,SPX 14N1610D7,FebW2 1610 Puts,140113,16:00:00,1610,P,140207,0.233,1.02,0.95,1.15,0.029,,,-0.82,0.01,27.193,-11.977,-3.117,0,-1
,SPX 14N1610D14,FebW3 1610 Puts,140113,16:00:00,1610,P,140214,0.222,1.55,1.45,1.7,0.019,,,-1.234,0.015,39.522,-13.174,-5.389,0,-1
,SPX 14N1610,Feb 1610 Puts,140113,16:00:00,1610,P,140221,0.218,2.17,1.9,2.6,0.037,55,1089,-1.65,0.019,52.218,-14.602,-8.111,0,2.15
,SPX 14O1610,Mar 1610 Puts,140113,16:00:00,1610,P,140321,0.199,5.25,4.7,5.9,0.011,1,98,-3.523,0.034,109.032,-16.138,-25.424,0,5.45
,SPX 14O1610D31,MarQ 1610 Puts,140113,16:00:00,1610,P,140331,0.192,6.35,5.7,6.9,-0.008,,,-4.163,0.038,128.809,-15.661,-33.461,0,-1
,SPX 14P1610,Apr 1610 Puts,140113,16:00:00,1610,P,140418,0.19,8.88,8.1,9.5,-0.009,,,-5.494,0.047,165.123,-16.327,-50.233,0.001,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,50.17,,,,,,-15.219,0.071,535.805,-14.244,-441.836,0.05,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,54.35,,,,,,-15.466,0.071,566.05,-13.74,-495.321,0.057,
,SPX 14A1615,Jan 1615 Calls,140113,16:00:00,1615,C,140117,,204.75,203.1,205.6,-0.002,,3,99.93,0.002,9.653,-53.978,17.258,1,-1
,SPX 14A1615D24,JanW4 1615 Calls,140113,16:00:00,1615,C,140124,,203.31,200.1,210.3,0.009,,,99.936,0.001,0.456,0.254,53.039,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140113,16:00:00,1615,C,140131,,205.88,200.1,210.2,-0.004,,,99.373,0.007,44.646,-37.091,78.889,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140113,16:00:00,1615,C,140207,,202.42,200.1,207.6,0.007,,10,99.616,0.007,6.837,-1.68,114.343,1,-1
,SPX 14B1615D14,FebW3 1615 Calls,140113,16:00:00,1615,C,140214,,206.21,199.6,206.8,-0.015,,,98.802,0.012,70.868,-28.082,134.594,1,-1
,SPX 14B1615,Feb 1615 Calls,140113,16:00:00,1615,C,140221,,206.95,201.3,204.1,-0.021,,,98.72,0.013,86.337,-28.271,156.867,1,-1
,SPX 14C1615,Mar 1615 Calls,140113,16:00:00,1615,C,140321,,207.45,202.4,205.4,-0.017,,,96.987,0.025,133.336,-21.365,262.722,1,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,231.1,,,,,,83.776,0.072,522.742,-14.872,1078.081,0.946,
,SPX 14M1615,Jan 1615 Puts,140113,16:00:00,1615,P,140117,,0.01,0.05,0.15,,,2684,-0.015,0,0.408,-0.959,-0.012,0,-1
,SPX 14M1615D24,JanW4 1615 Puts,140113,16:00:00,1615,P,140124,0.281,0.28,0.25,0.35,0.071,35,375,-0.228,0.003,8.003,-8.867,-0.54,0,0.25
,SPX 14M1615D31,JanW5 1615 Puts,140113,16:00:00,1615,P,140131,0.247,0.54,0.55,0.7,0.167,,209,-0.503,0.007,15.762,-10.741,-1.435,0,-1
,SPX 14N1615D7,FebW2 1615 Puts,140113,16:00:00,1615,P,140207,0.23,1.07,1,1.2,0.028,,,-0.881,0.011,28.496,-12.388,-3.296,0,-1
,SPX 14N1615D14,FebW3 1615 Puts,140113,16:00:00,1615,P,140214,0.219,1.62,1.55,1.75,0.019,,,-1.322,0.016,41.312,-13.472,-5.687,0,-1
,SPX 14N1615,Feb 1615 Puts,140113,16:00:00,1615,P,140221,0.213,2.27,1.85,2.65,-0.009,,4964,-1.761,0.02,54.415,-14.505,-8.534,0,-1
,SPX 14O1615,Mar 1615 Puts,140113,16:00:00,1615,P,140321,0.196,5.47,4.8,6.1,-0.004,,,-3.72,0.036,112.691,-16.395,-26.55,0,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,51.19,,,,,,-15.624,0.073,541.352,-14.318,-450.354,0.054,
,SPX 14A1620,Jan 1620 Calls,140113,16:00:00,1620,C,140117,,199.76,197.9,200.4,-0.003,,8,99.92,0.002,9.864,-54.138,17.302,1,-1
,SPX 14A1620D24,JanW4 1620 Calls,140113,16:00:00,1620,C,140124,,198.31,195.3,202.9,0.004,,,99.932,0.001,0.536,0.207,53.199,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140113,16:00:00,1620,C,140131,,200.93,195.6,202.9,-0.008,,10,99.33,0.008,45.636,-37.249,79.007,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140113,16:00:00,1620,C,140207,,197.43,194.7,202.4,0.006,,10,99.574,0.008,7.653,-1.914,114.614,1,-1
,SPX 14B1620D14,FebW3 1620 Calls,140113,16:00:00,1620,C,140214,,201.29,194.2,201.9,-0.016,,,98.732,0.013,72.477,-28.254,134.717,1,-1
,SPX 14B1620,Feb 1620 Calls,140113,16:00:00,1620,C,140221,,202.04,196.4,199.2,-0.021,,24,98.645,0.014,88.115,-28.384,156.984,1,-1
,SPX 14C1620,Mar 1620 Calls,140113,16:00:00,1620,C,140321,,202.63,197.6,200.7,-0.017,,,96.843,0.026,136.35,-21.56,262.61,1,-1
,SPX 14C1620D31,MarQ 1620 Calls,140113,16:00:00,1620,C,140331,,202.62,198.5,201.9,-0.012,,,95.75,0.034,152.418,-19.67,303.648,1,-1
,SPX 14D1620,Apr 1620 Calls,140113,16:00:00,1620,C,140418,,205.73,200.1,203.3,-0.017,2,,95.246,0.035,196.129,-21.267,356.723,0.999,215
,SPX 14L1620,Dec 1620 Calls,,,1620,C,141219,,227.11,,,,,,83.365,0.074,528.923,-14.961,1073.749,0.941,
,SPX 15A1620,Jan15 1620 Calls,,,1620,C,150117,,229.71,,,,,,82.442,0.073,558.012,-14.631,1150.616,0.933,
,SPX 14M1620,Jan 1620 Puts,140113,16:00:00,1620,P,140117,,0.01,,0.15,,33,8273,-0.017,0,0.445,-1.038,-0.013,0,0.05
,SPX 14M1620D24,JanW4 1620 Puts,140113,16:00:00,1620,P,140124,0.275,0.29,0.25,0.35,0.034,48,195,-0.247,0.004,8.439,-8.892,-0.573,0,0.3
,SPX 14M1620D31,JanW5 1620 Puts,140113,16:00:00,1620,P,140131,0.245,0.57,0.6,0.75,0.193,,170,-0.545,0.008,16.646,-11.437,-1.53,0,-1
,SPX 14N1620D7,FebW2 1620 Puts,140113,16:00:00,1620,P,140207,0.227,1.12,1.05,1.25,0.027,,,-0.948,0.012,29.879,-12.819,-3.488,0,-1
,SPX 14N1620D14,FebW3 1620 Puts,140113,16:00:00,1620,P,140214,0.216,1.71,1.65,1.85,0.023,,,-1.417,0.018,43.201,-14.051,-6.005,0,-1
,SPX 14N1620,Feb 1620 Puts,140113,16:00:00,1620,P,140221,0.21,2.38,1.9,2.8,-0.013,,6680,-1.88,0.022,56.721,-14.945,-8.985,0,-1
,SPX 14O1620,Mar 1620 Puts,140113,16:00:00,1620,P,140321,0.195,5.7,5.1,6.4,0.009,,7724,-3.93,0.038,116.474,-16.904,-27.735,0,-1
,SPX 14O1620D31,MarQ 1620 Puts,140113,16:00:00,1620,P,140331,0.189,6.88,6.3,7.6,0.01,,,-4.624,0.044,137.12,-16.605,-36.388,0,-1
,SPX 14P1620,Apr 1620 Puts,140113,16:00:00,1620,P,140418,0.187,9.59,8.8,10.3,-0.009,2,,-6.048,0.052,174.595,-16.985,-54.278,0.001,8.6
,SPX 14X1620,Dec 1620 Puts,,,1620,P,141219,,52.24,,,,,,-16.038,0.075,546.877,-14.39,-459.023,0.059,
,SPX 15M1620,Jan15 1620 Puts,,,1620,P,150117,,56.48,,,,,,-16.283,0.074,576.987,-13.861,-513.655,0.067,
,SPX 14A1625,Jan 1625 Calls,140113,16:00:00,1625,C,140117,,194.77,192.9,195.4,-0.004,44,11425,99.909,0.002,10.086,-54.32,17.345,1,191.1
,SPX 14A1625D24,JanW4 1625 Calls,140113,16:00:00,1625,C,140124,,193.31,190.6,197.9,0.005,,,99.927,0.001,0.629,0.151,53.358,1,-1
,SPX 14A1625D31,JanW5 1625 Calls,140113,16:00:00,1625,C,140131,,195.97,190.4,197.9,-0.009,,,99.283,0.009,46.673,-37.416,79.118,1,-1
,SPX 14B1625D7,FebW2 1625 Calls,140113,16:00:00,1625,C,140207,,192.45,189.7,197.5,0.006,,10,99.527,0.009,8.564,-2.174,114.874,1,-1
,SPX 14B1625D14,FebW3 1625 Calls,140113,16:00:00,1625,C,140214,,196.37,189.3,197,-0.016,,,98.658,0.014,74.153,-28.433,134.822,1,-1
,SPX 14B1625,Feb 1625 Calls,140113,16:00:00,1625,C,140221,,197.12,191.5,194.3,-0.021,,31,98.565,0.015,89.964,-28.502,157.079,1,-1
,SPX 14C1625,Mar 1625 Calls,140113,16:00:00,1625,C,140321,,197.83,192.9,195.9,-0.017,,13395,96.691,0.028,139.462,-21.758,262.451,1,-1
,SPX 14C1625D31,MarQ 1625 Calls,140113,16:00:00,1625,C,140331,,197.87,193.8,197.2,-0.012,,155,95.552,0.036,156.154,-19.918,303.281,1,-1
,SPX 14D1625,Apr 1625 Calls,140113,16:00:00,1625,C,140418,,201.02,195.7,198.9,-0.019,,,95.044,0.037,199.974,-21.427,356.197,0.999,-1
,SPX 14F1625,Jun 1625 Calls,140113,16:00:00,1625,C,140620,,206.32,201.1,204.5,-0.017,,9447,91.654,0.052,305.913,-18.567,557.22,0.989,-1
,SPX 14F1625D30,JunQ 1625 Calls,140113,16:00:00,1625,C,140630,,207.67,202.2,205.7,-0.018,,21,91.582,0.051,324.138,-18.415,589.298,0.986,-1
,SPX 14I1625,Sep 1625 Calls,140113,16:00:00,1625,C,140919,,214.16,211,214.6,-0.006,,231,86.571,0.076,430.623,-16.24,823.824,0.963,-1
,SPX 14L1625,Dec 1625 Calls,140113,16:00:00,1625,C,141219,0.169,223.14,220.5,224.3,-0.003,,5094,82.945,0.076,535.082,-14.888,1069.247,0.935,-1
,SPX 15A1625,Jan15 1625 Calls,140113,16:00:00,1625,C,150117,0.169,225.8,223.3,227.1,-0.003,,33,82.025,0.075,564.221,-14.61,1145.725,0.927,-1
,SPX 14M1625,Jan 1625 Puts,140113,16:00:00,1625,P,140117,,0.01,0.05,0.1,,1826,53255,-0.019,0,0.487,-1.125,-0.015,0,0.1
,SPX 14M1625D24,JanW4 1625 Puts,140113,16:00:00,1625,P,140124,0.271,0.31,0.25,0.4,0.032,3456,32319,-0.269,0.004,8.909,-9.359,-0.61,0,0.3
,SPX 14M1625D31,JanW5 1625 Puts,140113,16:00:00,1625,P,140131,0.239,0.6,0.65,0.75,0.15,20,277,-0.592,0.009,17.594,-11.403,-1.632,0,0.45
,SPX 14N1625D7,FebW2 1625 Puts,140113,16:00:00,1625,P,140207,0.225,1.18,1.15,1.35,0.051,12,257,-1.021,0.014,31.346,-13.543,-3.694,0,1
,SPX 14N1625D14,FebW3 1625 Puts,140113,16:00:00,1625,P,140214,0.214,1.79,1.75,1.95,0.034,42,,-1.52,0.019,45.193,-14.517,-6.345,0,1.75
,SPX 14N1625,Feb 1625 Puts,140113,16:00:00,1625,P,140221,0.208,2.5,2.1,2.9,0,663,8999,-2.009,0.024,59.14,-15.539,-9.465,0,2.45
,SPX 14O1625,Mar 1625 Puts,140113,16:00:00,1625,P,140321,0.193,5.94,5.4,6.6,0.008,267,38252,-4.153,0.041,120.384,-17.298,-28.98,0,5.7
,SPX 14O1625D31,MarQ 1625 Puts,140113,16:00:00,1625,P,140331,0.187,7.17,6.5,7.8,-0.004,661,4806,-4.885,0.049,141.466,-16.854,-37.959,0,7
,SPX 14P1625,Apr 1625 Puts,140113,16:00:00,1625,P,140418,0.185,9.96,9.1,10.7,-0.015,6,433,-6.346,0.055,179.497,-17.209,-56.431,0.001,7.95
,SPX 14R1625,Jun 1625 Puts,140113,16:00:00,1625,P,140620,0.183,20.66,19.8,21.8,0.007,3568,23840,-10.08,0.071,300.542,-17.229,-140.79,0.011,20.9
,SPX 14R1625D30,JunQ 1625 Puts,140113,16:00:00,1625,P,140630,0.182,22.3,21.6,23.4,0.009,,77,-10.537,0.072,318.125,-16.923,-156.621,0.014,-1
,SPX 14U1625,Sep 1625 Puts,140113,16:00:00,1625,P,140919,0.183,36.87,36,38.5,0.004,750,5285,-13.87,0.077,440.174,-15.828,-293.473,0.037,32
,SPX 14X1625,Dec 1625 Puts,140113,16:00:00,1625,P,141219,0.187,53.32,52.4,55,0.007,,15506,-16.462,0.076,552.375,-14.513,-467.843,0.065,-1
,SPX 15M1625,Jan15 1625 Puts,140113,16:00:00,1625,P,150117,0.187,57.58,56.4,59.2,0.004,,1003,-16.704,0.076,582.413,-13.968,-523.055,0.073,-1
,SPX 14A1630,Jan 1630 Calls,140113,16:00:00,1630,C,140117,,189.77,187.9,190.4,-0.003,,474,99.898,0.002,10.322,-54.527,17.388,1,-1
,SPX 14A1630D24,JanW4 1630 Calls,140113,16:00:00,1630,C,140124,,188.31,185.8,193,0.006,,25,99.922,0.001,0.74,0.085,53.516,1,-1
