Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1690,Oct 1690 Puts,140730,16:00:00,1690,P,141017,0.205,4.38,3.7,5,-0.007,,20,-2.78,0.023,99.79,-12.709,-23.564,0,-1
,SPX 14W1690,Nov 1690 Puts,,,1690,P,141121,,8.3,,,,,,-4.4,0.031,165.066,-14.124,-52.012,0,
,SPX 14W1690,Nov 1690 Puts,,,1690,P,141127,,8.3,,,,,,-4.45,0.031,169.506,-13.406,-54.801,0,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,11.94,,,,,,-5.82,0.034,216.828,-14.629,-81.421,0.001,
,SPX 14X1690D31,DecQ 1690 Puts,,,1690,P,141231,,13.47,,,,,,-6.209,0.036,238.356,-14.555,-95.668,0.002,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,15.68,,,,,,-6.794,0.037,265.389,-14.717,-114.881,0.003,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,41.25,,,,,,-11.14,0.047,500.931,-14.423,-366.991,0.025,
,SPX 14H1695D1,AugW1 1695 Calls,140730,16:00:00,1695,C,140801,,276.39,274,276.8,-0.004,,,100,0,10.58,-114.238,13.499,1,-1
,SPX 14H1695D8,AugW2 1695 Calls,140730,16:00:00,1695,C,140808,,274.1,273.3,276,0.002,,,99.946,0,0.045,0.628,46.406,1,-1
,SPX 14H1695,Aug 1695 Calls,140730,16:00:00,1695,C,140815,,273.45,271.7,275.2,0,,1,99.914,0,0.066,0.577,74.25,1,-1
,SPX 14H1695D22,AugW4 1695 Calls,140730,16:00:00,1695,C,140822,,272.59,271.8,274.5,0.002,,,99.854,0.001,0.648,0.329,111.336,1,-1
,SPX 14H1695D29,AugW5 1695 Calls,140730,16:00:00,1695,C,140829,,271.87,271.5,274.2,0.004,,,99.781,0.001,1.885,0.009,143.707,1,-1
,SPX 14I1695,Sep 1695 Calls,140730,16:00:00,1695,C,140919,,276.59,270.3,273.7,-0.017,,,98.706,0.009,100.663,-27.14,216.108,1,-1
,SPX 14I1695D30,SepQ 1695 Calls,140730,16:00:00,1695,C,140930,,279.23,271,273.8,-0.024,,,98.88,0.009,137.507,-30.464,258.61,1,-1
,SPX 14J1695,Oct 1695 Calls,,,1695,C,141017,,276.5,,,,,,97.368,0.016,146.722,-22.428,327.075,1,
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141121,,278.28,,,,,,96.167,0.021,211.666,-21.235,454.776,1,
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141127,,277.85,,,,,,96.091,0.021,217.924,-20.323,478.289,1,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,280.44,,,,,,95.201,0.024,262.654,-20.807,550.24,0.999,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,291.38,,,,,,87.914,0.043,507.33,-16.816,1116.911,0.973,
,SPX 14T1695D1,AugW1 1695 Puts,140730,16:00:00,1695,P,140801,,0.01,,0.05,,,424,-0.006,0,0.295,-1.046,-0.007,0,-1
,SPX 14T1695D8,AugW2 1695 Puts,140730,16:00:00,1695,P,140808,0.368,0.22,0.2,0.3,0.136,11,244,-0.099,0.001,5.311,-9.387,-0.311,0,0.3
,SPX 14T1695,Aug 1695 Puts,140730,16:00:00,1695,P,140815,0.326,0.49,0.3,0.95,0.286,,6280,-0.23,0.002,11.815,-13.333,-0.95,0,-1
,SPX 14T1695D22,AugW4 1695 Puts,140730,16:00:00,1695,P,140822,0.279,0.83,0.8,0.95,0.06,,92,-0.427,0.004,20.599,-11.934,-2.15,0,-1
,SPX 14T1695D29,AugW5 1695 Puts,140730,16:00:00,1695,P,140829,0.256,1.16,1.1,1.25,0.017,,,-0.623,0.006,29.074,-11.729,-3.59,0,-1
,SPX 14U1695,Sep 1695 Puts,140730,16:00:00,1695,P,140919,0.22,2.2,1.65,2.65,-0.023,,78,-1.444,0.013,55.097,-11.494,-9.474,0,-1
,SPX 14U1695D30,SepQ 1695 Puts,140730,16:00:00,1695,P,140930,0.21,3.03,2.85,3.2,0.003,8,,-1.957,0.017,73.638,-12.126,-14.724,0,3.3
,SPX 14V1695,Oct 1695 Puts,,,1695,P,141017,,4.56,,,,,,-2.918,0.024,103.044,-13.142,-24.543,0,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141121,,8.58,,,,,,-4.585,0.032,169.347,-14.397,-53.818,0,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141127,,8.59,,,,,,-4.637,0.033,173.93,-13.668,-56.717,0,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,12.32,,,,,,-6.022,0.035,221.741,-14.874,-83.984,0.001,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,42.03,,,,,,-11.418,0.048,506.553,-14.509,-373.837,0.027,
,SPX 14H1700D1,AugW1 1700 Calls,140730,16:00:00,1700,C,140801,,271.39,269.3,272.1,-0.003,,,100,0.001,10.684,-113.525,13.536,1,-1
,SPX 14H1700D8,AugW2 1700 Calls,140730,16:00:00,1700,C,140808,,269.1,268.3,271,0.002,,,99.946,0,0.052,0.625,46.543,1,-1
,SPX 14H1700,Aug 1700 Calls,140730,16:00:00,1700,C,140815,,268.45,266.7,270.3,0,,99,99.913,0,0.079,0.574,74.468,1,-1
,SPX 14H1700D22,AugW4 1700 Calls,140730,16:00:00,1700,C,140822,,267.6,266.8,269.5,0.002,,,99.851,0.001,0.744,0.302,111.658,1,-1
,SPX 14H1700D29,AugW5 1700 Calls,140730,16:00:00,1700,C,140829,,266.87,266.5,269.3,0.004,,,99.772,0.002,2.125,-0.045,144.109,1,-1
,SPX 14I1700,Sep 1700 Calls,140730,16:00:00,1700,C,140919,,271.67,265.4,268.8,-0.017,,5951,98.654,0.009,102.306,-27.239,216.376,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140730,16:00:00,1700,C,140930,,274.31,266.5,268.9,-0.024,,54,98.826,0.01,139.28,-30.461,258.899,1,-1
,SPX 14J1700,Oct 1700 Calls,140730,16:00:00,1700,C,141017,,271.66,265.5,269.1,-0.016,,15,97.275,0.016,149.28,-22.576,327.241,1,-1
,SPX 14K1700,Nov 1700 Calls,140730,16:00:00,1700,C,141121,,273.52,266.1,269.9,-0.02,,,96.045,0.021,214.928,-21.351,454.748,1,-1
,SPX 14K1700,Nov 1700 Calls,140730,16:00:00,1700,C,141127,,273.09,266.1,269.9,-0.019,,,95.968,0.022,221.284,-20.434,478.249,0.999,-1
,SPX 14L1700,Dec 1700 Calls,140730,16:00:00,1700,C,141219,,275.74,267.5,271.4,-0.022,1,14150,95.059,0.025,266.325,-20.903,550.004,0.998,272.8
,SPX 14L1700D31,DecQ 1700 Calls,140730,16:00:00,1700,C,141231,,276.69,269.2,271.9,-0.022,,24,95.007,0.025,288.335,-20.589,593.283,0.998,-1
,SPX 15A1700,Jan15 1700 Calls,140730,16:00:00,1700,C,150116,,277.21,269.8,273.9,-0.019,,3613,94.018,0.028,310.225,-19.898,644.347,0.996,-1
,SPX 15F1700,Jun15 1700 Calls,140730,16:00:00,1700,C,150618,,287.14,282.2,286.9,-0.009,,2790,87.662,0.044,512.773,-16.894,1114.597,0.97,-1
,SPX 15L1700,Dec15 1700 Calls,140730,16:00:00,1700,C,151219,,303.27,299,305,-0.004,,11742,82.705,0.049,702.797,-15.437,1604.434,0.929,-1
,SPX 14T1700D1,AugW1 1700 Puts,140730,16:00:00,1700,P,140801,,0.01,0.05,0.1,,417,42442,-0.007,0,0.309,-1.085,-0.008,0,-1
,SPX 14T1700D8,AugW2 1700 Puts,140730,16:00:00,1700,P,140808,0.365,0.22,0.25,0.3,0.227,972,22731,-0.105,0.001,5.505,-10.005,-0.324,0,0.25
,SPX 14T1700,Aug 1700 Puts,140730,16:00:00,1700,P,140815,0.307,0.5,0.4,0.5,-0.1,210,38963,-0.243,0.002,12.231,-10.086,-0.988,0,0.45
,SPX 14T1700D22,AugW4 1700 Puts,140730,16:00:00,1700,P,140822,0.275,0.86,0.85,0.95,0.047,65,6347,-0.452,0.004,21.331,-12.097,-2.239,0,0.9
,SPX 14T1700D29,AugW5 1700 Puts,140730,16:00:00,1700,P,140829,0.254,1.2,1.15,1.3,0.025,2,260,-0.659,0.006,30.098,-12.127,-3.739,0,1.3
,SPX 14U1700,Sep 1700 Puts,140730,16:00:00,1700,P,140919,0.217,2.29,1.7,2.7,-0.039,331,82341,-1.525,0.014,57.132,-11.703,-9.902,0,2.2
,SPX 14U1700D30,SepQ 1700 Puts,140730,16:00:00,1700,P,140930,0.209,3.15,3,3.3,0.006,12,9188,-2.061,0.019,76.215,-12.449,-15.365,0,3.5
,SPX 14V1700,Oct 1700 Puts,140730,16:00:00,1700,P,141017,0.202,4.75,4.1,5.4,0.002,625,24401,-3.064,0.026,106.399,-13.475,-25.565,0,5
,SPX 14W1700,Nov 1700 Puts,140730,16:00:00,1700,P,141121,0.194,8.88,8,9.8,0.005,7,1501,-4.777,0.034,173.724,-14.674,-55.689,0,9.35
,SPX 14W1700,Nov 1700 Puts,140730,16:00:00,1700,P,141127,0.189,8.89,8,9.8,0.003,7,1501,-4.832,0.034,178.453,-13.934,-58.702,0.001,9.35
,SPX 14X1700,Dec 1700 Puts,140730,16:00:00,1700,P,141219,0.19,12.71,11.6,13.3,-0.017,18,54946,-6.231,0.037,226.731,-14.93,-86.624,0.002,13.35
,SPX 14X1700D31,DecQ 1700 Puts,140730,16:00:00,1700,P,141231,0.189,14.3,14,14.7,0.003,,332,-6.638,0.038,248.586,-15.003,-101.489,0.002,-1
,SPX 15M1700,Jan15 1700 Puts,140730,16:00:00,1700,P,150116,0.188,16.59,15.9,17.2,-0.004,8,16009,-7.24,0.04,275.944,-15.04,-121.476,0.004,16
,SPX 15R1700,Jun15 1700 Puts,140730,16:00:00,1700,P,150618,0.191,42.82,41.4,43.9,-0.004,,14390,-11.702,0.05,512.189,-14.535,-380.809,0.03,-1
,SPX 15X1700,Dec15 1700 Puts,140730,16:00:00,1700,P,151219,0.193,71.76,69.8,73.3,-0.003,,34349,-14.739,0.052,711.19,-12.39,-749.227,0.071,-1
,SPX 14H1705D1,AugW1 1705 Calls,140730,16:00:00,1705,C,140801,,266.38,264.3,267.1,-0.003,,,100,0.001,10.792,-112.821,13.572,1,-1
,SPX 14H1705D8,AugW2 1705 Calls,140730,16:00:00,1705,C,140808,,264.1,263.3,266,0.002,,,99.946,0,0.06,0.621,46.679,1,-1
,SPX 14H1705,Aug 1705 Calls,140730,16:00:00,1705,C,140815,,263.45,261.8,265.3,0,,9,99.913,0,0.095,0.569,74.687,1,-1
,SPX 14H1705D22,AugW4 1705 Calls,140730,16:00:00,1705,C,140822,,262.6,261.8,264.6,0.002,,,99.847,0.001,0.854,0.271,111.978,1,-1
,SPX 14H1705D29,AugW5 1705 Calls,140730,16:00:00,1705,C,140829,,261.88,261.6,264.3,0.004,,,99.763,0.002,2.396,-0.106,144.508,1,-1
,SPX 14I1705,Sep 1705 Calls,140730,16:00:00,1705,C,140919,,266.76,260.5,263.9,-0.017,,,98.598,0.01,103.999,-27.341,216.628,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140730,16:00:00,1705,C,140930,,269.39,261.3,264.1,-0.025,,,98.769,0.01,141.102,-30.459,259.168,1,-1
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,266.82,,,,,,97.179,0.017,151.903,-22.727,327.373,1,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,268.76,,,,,,95.918,0.022,218.256,-21.468,454.67,0.999,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,268.33,,,,,,95.839,0.023,224.712,-20.546,478.155,0.999,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,271.05,,,,,,94.912,0.026,270.06,-20.999,549.705,0.998,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,282.91,,,,,,87.404,0.045,518.232,-16.97,1112.158,0.967,
,SPX 14T1705D1,AugW1 1705 Puts,140730,16:00:00,1705,P,140801,,0.01,,0.1,,267,2713,-0.007,0,0.324,-1.126,-0.008,0,-1
,SPX 14T1705D8,AugW2 1705 Puts,140730,16:00:00,1705,P,140808,0.36,0.23,0.25,0.3,0.217,1330,709,-0.112,0.001,5.71,-10.254,-0.338,0,0.3
,SPX 14T1705,Aug 1705 Puts,140730,16:00:00,1705,P,140815,,0.52,0.05,1,0.019,1,1542,-0.258,0.003,12.67,-11.31,-1.029,0,0.55
,SPX 14T1705D22,AugW4 1705 Puts,140730,16:00:00,1705,P,140822,0.271,0.89,0.85,1,0.034,25,46,-0.479,0.005,22.099,-12.266,-2.334,0,0.75
,SPX 14T1705D29,AugW5 1705 Puts,140730,16:00:00,1705,P,140829,0.251,1.25,1.2,1.35,0.024,15,107,-0.697,0.007,31.17,-12.42,-3.897,0,1.3
,SPX 14U1705,Sep 1705 Puts,140730,16:00:00,1705,P,140919,0.215,2.39,1.8,2.8,-0.038,7,30,-1.611,0.015,59.25,-12.034,-10.352,0,2.2
,SPX 14U1705D30,SepQ 1705 Puts,140730,16:00:00,1705,P,140930,0.206,3.28,3.1,3.4,-0.009,,40,-2.172,0.02,78.886,-12.666,-16.037,0,-1
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,4.94,,,,,,-3.216,0.027,109.859,-13.816,-26.633,0,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141121,,9.19,,,,,,-4.978,0.036,178.197,-14.955,-57.629,0.001,
,SPX 14W1705,Nov 1705 Puts,,,1705,P,141127,,9.2,,,,,,-5.035,0.036,183.074,-14.203,-60.76,0.001,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,13.11,,,,,,-6.448,0.038,231.795,-15.365,-89.344,0.002,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,43.64,,,,,,-11.993,0.051,517.835,-14.679,-387.907,0.033,
,SPX 14H1710D1,AugW1 1710 Calls,140730,16:00:00,1710,C,140801,,261.37,259.3,262.1,-0.003,,,100,0.001,10.904,-112.125,13.608,1,-1
,SPX 14H1710D8,AugW2 1710 Calls,140730,16:00:00,1710,C,140808,,259.1,258.3,261,0.002,,,99.945,0,0.07,0.616,46.816,1,-1
,SPX 14H1710,Aug 1710 Calls,140730,16:00:00,1710,C,140815,,258.45,256.8,260.3,0,,59,99.912,0,0.113,0.563,74.905,1,-1
,SPX 14H1710D22,AugW4 1710 Calls,140730,16:00:00,1710,C,140822,,257.6,256.8,259.6,0.002,,,99.843,0.001,0.98,0.235,112.297,1,-1
,SPX 14H1710D29,AugW5 1710 Calls,140730,16:00:00,1710,C,140829,,256.88,256.6,259.4,0.004,,,99.752,0.002,2.7,-0.175,144.903,1,-1
,SPX 14I1710,Sep 1710 Calls,140730,16:00:00,1710,C,140919,,261.84,255.6,259,-0.017,,5,98.54,0.01,105.743,-27.447,216.862,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,140730,16:00:00,1710,C,140930,,264.47,256.5,259.2,-0.025,,,98.71,0.011,142.972,-30.458,259.416,1,-1
,SPX 14J1710,Oct 1710 Calls,140730,16:00:00,1710,C,141017,,261.99,256,259.6,-0.016,,,97.077,0.018,154.594,-22.88,327.472,1,-1
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141121,,264.01,,,,,,95.785,0.024,221.653,-21.585,454.54,0.999,
,SPX 14K1710,Nov 1710 Calls,,,1710,C,141127,,263.59,,,,,,95.705,0.024,228.21,-20.659,478.006,0.999,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,266.36,,,,,,94.758,0.027,273.857,-21.096,549.34,0.998,
,SPX 14L1710D31,DecQ 1710 Calls,,,1710,C,141231,,267.32,,,,,,94.708,0.027,295.981,-20.738,592.543,0.997,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,267.96,,,,,,93.677,0.031,318.523,-20.075,643.149,0.995,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,278.69,,,,,,87.136,0.048,523.704,-17.045,1109.594,0.964,
,SPX 14T1710D1,AugW1 1710 Puts,140730,16:00:00,1710,P,140801,,0.01,0.05,0.1,,253,5592,-0.008,0,0.34,-1.17,-0.009,0,-1
,SPX 14T1710D8,AugW2 1710 Puts,140730,16:00:00,1710,P,140808,0.356,0.24,0.25,0.35,0.25,2100,312,-0.119,0.001,5.927,-10.832,-0.352,0,0.3
,SPX 14T1710,Aug 1710 Puts,140730,16:00:00,1710,P,140815,0.317,0.54,0.45,1.05,0.389,7,11387,-0.274,0.003,13.132,-15.221,-1.072,0,0.65
,SPX 14T1710D22,AugW4 1710 Puts,140730,16:00:00,1710,P,140822,0.269,0.92,0.9,1.05,0.065,,130,-0.508,0.005,22.906,-12.813,-2.433,0,-1
,SPX 14T1710D29,AugW5 1710 Puts,140730,16:00:00,1710,P,140829,0.248,1.29,1.25,1.4,0.031,,251,-0.738,0.007,32.293,-12.724,-4.064,0,-1
,SPX 14U1710,Sep 1710 Puts,140730,16:00:00,1710,P,140919,0.213,2.49,1.9,2.9,-0.032,13,3962,-1.702,0.016,61.454,-12.375,-10.826,0,2.65
,SPX 14U1710D30,SepQ 1710 Puts,140730,16:00:00,1710,P,140930,0.204,3.42,3.2,3.6,-0.006,,16,-2.289,0.021,81.655,-13.006,-16.743,0,-1
,SPX 14V1710,Oct 1710 Puts,140730,16:00:00,1710,P,141017,0.2,5.15,4.5,5.9,0.012,2,5,-3.377,0.029,113.424,-14.278,-27.748,0,5.35
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141121,,9.51,,,,,,-5.188,0.037,182.766,-15.238,-59.64,0.001,
,SPX 14W1710,Nov 1710 Puts,,,1710,P,141127,,9.52,,,,,,-5.239,0.035,187.793,-14.475,-62.893,0.001,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,13.53,,,,,,-6.672,0.04,236.933,-15.612,-92.145,0.002,
,SPX 14X1710D31,DecQ 1710 Puts,,,1710,P,141231,,15.18,,,,,,-7.097,0.041,259.102,-15.453,-107.653,0.003,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,17.56,,,,,,-7.716,0.043,286.755,-15.537,-128.437,0.005,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,44.47,,,,,,-12.29,0.052,523.489,-14.763,-395.134,0.036,
,SPX 14H1715D1,AugW1 1715 Calls,140730,16:00:00,1715,C,140801,,256.36,254.3,257.1,-0.003,,,100,0.001,11.02,-111.44,13.644,1,-1
,SPX 14H1715D8,AugW2 1715 Calls,140730,16:00:00,1715,C,140808,,254.1,253.3,256.1,0.002,,,99.945,0,0.081,0.609,46.952,1,-1
,SPX 14H1715,Aug 1715 Calls,140730,16:00:00,1715,C,140815,,253.45,251.7,255.3,0,,,99.911,0,0.135,0.555,75.122,1,-1
,SPX 14H1715D22,AugW4 1715 Calls,140730,16:00:00,1715,C,140822,,252.6,251.9,254.6,0.003,,,99.837,0.001,1.124,0.193,112.614,1,-1
,SPX 14H1715D29,AugW5 1715 Calls,140730,16:00:00,1715,C,140829,,251.89,251.7,254.4,0.005,,,99.739,0.002,3.043,-0.252,145.294,1,-1
,SPX 14I1715,Sep 1715 Calls,140730,16:00:00,1715,C,140919,,256.93,250.7,254.1,-0.018,,,98.478,0.011,107.541,-27.555,217.078,1,-1
,SPX 14I1715D30,SepQ 1715 Calls,140730,16:00:00,1715,C,140930,,259.56,252,254.6,-0.024,,,98.647,0.011,144.894,-30.459,259.642,1,-1
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,257.17,,,,,,96.971,0.019,157.354,-23.035,327.535,1,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141121,,259.27,,,,,,95.647,0.025,225.12,-21.704,454.355,0.999,
,SPX 14K1715,Nov 1715 Calls,,,1715,C,141127,,258.85,,,,,,95.565,0.025,231.78,-20.772,477.799,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,261.69,,,,,,94.598,0.028,277.719,-21.192,548.907,0.997,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,274.5,,,,,,86.843,0.053,529.188,-17.119,1106.899,0.961,
,SPX 14T1715D1,AugW1 1715 Puts,140730,16:00:00,1715,P,140801,,0.01,0.05,0.1,,1978,3120,-0.008,0,0.357,-1.217,-0.009,0,0.05
,SPX 14T1715D8,AugW2 1715 Puts,140730,16:00:00,1715,P,140808,0.345,0.25,0.2,0.35,0.08,53,63,-0.127,0.001,6.157,-9.945,-0.367,0,0.25
,SPX 14T1715,Aug 1715 Puts,140730,16:00:00,1715,P,140815,0.311,0.55,0.45,1,0.327,2,2163,-0.292,0.003,13.619,-14.908,-1.118,0,-1
,SPX 14T1715D22,AugW4 1715 Puts,140730,16:00:00,1715,P,140822,0.265,0.95,0.95,1.05,0.053,20,9,-0.539,0.006,23.754,-13.002,-2.539,0,1.1
,SPX 14T1715D29,AugW5 1715 Puts,140730,16:00:00,1715,P,140829,0.245,1.34,1.3,1.45,0.03,,6,-0.782,0.008,33.47,-13.165,-4.24,0,-1
,SPX 14U1715,Sep 1715 Puts,140730,16:00:00,1715,P,140919,0.214,2.6,2,3.3,0.019,,51,-1.799,0.017,63.75,-13.334,-11.325,0,-1
,SPX 14U1715D30,SepQ 1715 Puts,140730,16:00:00,1715,P,140930,0.203,3.57,3.4,3.7,-0.006,,20,-2.413,0.022,84.526,-13.473,-17.484,0,-1
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,5.36,,,,,,-3.547,0.03,117.097,-14.518,-28.914,0,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141121,,9.84,,,,,,-5.401,0.037,187.432,-15.525,-61.723,0.001,
,SPX 14W1715,Nov 1715 Puts,,,1715,P,141127,,9.86,,,,,,-5.443,0.036,192.604,-14.75,-65.099,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,13.96,,,,,,-6.905,0.041,242.145,-15.86,-95.03,0.003,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,45.31,,,,,,-12.594,0.054,529.148,-14.844,-402.492,0.039,
,SPX 14H1720D1,AugW1 1720 Calls,140730,16:00:00,1720,C,140801,,251.36,249.3,252.1,-0.003,,,100,0.001,11.14,-110.764,13.679,1,-1
,SPX 14H1720D8,AugW2 1720 Calls,140730,16:00:00,1720,C,140808,,249.1,248.3,251.1,0.002,,,99.944,0,0.094,0.602,47.088,1,-1
,SPX 14H1720,Aug 1720 Calls,140730,16:00:00,1720,C,140815,,248.45,246.7,250.4,0.001,2,34,99.91,0,0.162,0.546,75.34,1,250
,SPX 14H1720D22,AugW4 1720 Calls,140730,16:00:00,1720,C,140822,,247.6,246.9,249.7,0.003,,,99.831,0.001,1.29,0.146,112.93,1,-1
,SPX 14H1720D29,AugW5 1720 Calls,140730,16:00:00,1720,C,140829,,246.89,246.7,249.5,0.005,,,99.724,0.003,3.428,-0.338,145.681,1,-1
,SPX 14I1720,Sep 1720 Calls,140730,16:00:00,1720,C,140919,,252.03,245.8,249.2,-0.018,,31,98.413,0.012,109.394,-27.667,217.274,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,140730,16:00:00,1720,C,140930,,254.66,246.8,249.5,-0.026,,,98.581,0.012,146.869,-30.461,259.845,1,-1
,SPX 14J1720,Oct 1720 Calls,140730,16:00:00,1720,C,141017,,252.35,246.4,250,-0.016,,,96.859,0.02,160.185,-23.193,327.56,1,-1
,SPX 14K1720,Nov 1720 Calls,140730,16:00:00,1720,C,141121,,254.53,247.4,251.3,-0.02,,,95.502,0.026,228.657,-21.822,454.113,0.999,-1
,SPX 14K1720,Nov 1720 Calls,140730,16:00:00,1720,C,141127,,254.12,247.4,251.3,-0.019,,,95.419,0.026,235.421,-20.886,477.532,0.999,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,257.02,,,,,,94.432,0.03,281.645,-21.288,548.404,0.997,
,SPX 14L1720D31,DecQ 1720 Calls,,,1720,C,141231,,257.99,,,,,,94.385,0.029,303.876,-20.887,591.513,0.995,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150116,,258.75,,,,,,93.309,0.033,327.054,-20.25,641.628,0.993,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,270.32,,,,,,86.532,0.055,534.685,-17.191,1104.067,0.957,
,SPX 14T1720D1,AugW1 1720 Puts,140730,16:00:00,1720,P,140801,,0.01,,0.1,,275,1613,-0.009,0,0.375,-1.268,-0.01,0,0.05
,SPX 14T1720D8,AugW2 1720 Puts,140730,16:00:00,1720,P,140808,0.343,0.25,0.25,0.35,0.2,100,599,-0.136,0.002,6.401,-10.745,-0.384,0,0.25
,SPX 14T1720,Aug 1720 Puts,140730,16:00:00,1720,P,140815,0.306,0.57,0.45,1.05,0.316,1,3231,-0.31,0.003,14.132,-15.138,-1.166,0,0.65
,SPX 14T1720D22,AugW4 1720 Puts,140730,16:00:00,1720,P,140822,0.261,0.99,0.95,1.1,0.02,10,47,-0.573,0.006,24.645,-13.07,-2.651,0,0.8
,SPX 14T1720D29,AugW5 1720 Puts,140730,16:00:00,1720,P,140829,0.242,1.39,1.35,1.5,0.029,,250,-0.829,0.008,34.704,-13.365,-4.427,0,-1
,SPX 14U1720,Sep 1720 Puts,140730,16:00:00,1720,P,140919,0.212,2.71,2.1,3.4,0.022,31,8418,-1.903,0.019,66.139,-13.709,-11.851,0,3.1
,SPX 14U1720D30,SepQ 1720 Puts,140730,16:00:00,1720,P,140930,0.201,3.72,3.5,3.9,0,5,131,-2.544,0.024,87.501,-13.832,-18.262,0,4.1
,SPX 14V1720,Oct 1720 Puts,140730,16:00:00,1720,P,141017,0.196,5.59,4.9,6.3,0.004,7,35,-3.725,0.032,120.88,-14.88,-30.131,0,5.85
,SPX 14W1720,Nov 1720 Puts,140730,16:00:00,1720,P,141121,0.19,10.19,9.3,11.2,0.006,,,-5.615,0.038,192.189,-15.92,-63.88,0.001,-1
,SPX 14W1720,Nov 1720 Puts,140730,16:00:00,1720,P,141127,0.184,10.2,9.3,11.2,0.005,,,-5.655,0.038,197.505,-15.026,-67.381,0.001,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,14.41,,,,,,-7.145,0.043,247.429,-16.108,-98.002,0.003,
,SPX 14X1720D31,DecQ 1720 Puts,,,1720,P,141231,,16.11,,,,,,-7.589,0.044,269.897,-15.904,-114.18,0.005,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150116,,18.58,,,,,,-8.225,0.046,297.811,-15.946,-135.782,0.007,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,46.18,,,,,,-12.905,0.055,534.811,-14.925,-409.981,0.043,
,SPX 14H1725D1,AugW1 1725 Calls,140730,16:00:00,1725,C,140801,,246.35,244.3,247.1,-0.003,,52,100,0.001,11.265,-110.1,13.714,1,-1
,SPX 14H1725D8,AugW2 1725 Calls,140730,16:00:00,1725,C,140808,,244.1,243.3,246.1,0.002,,,99.944,0,0.109,0.593,47.225,1,-1
,SPX 14H1725,Aug 1725 Calls,140730,16:00:00,1725,C,140815,,243.45,241.8,245.4,0.001,,532,99.909,0,0.194,0.534,75.557,1,-1
,SPX 14H1725D22,AugW4 1725 Calls,140730,16:00:00,1725,C,140822,,242.6,242,244.7,0.003,,,99.824,0.001,1.48,0.092,113.243,1,-1
,SPX 14H1725D29,AugW5 1725 Calls,140730,16:00:00,1725,C,140829,,241.9,241.8,244.5,0.005,,,99.707,0.003,3.861,-0.434,146.062,1,-1
