Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1315D30,NovW5 1315 Calls,121129,16:00:00,1315,C,121130,,103.39,101.1,103.3,-0.012,,22,100,0.003,14.889,-211.987,6.603,1,-1
,SPX 12L1315D7,DecW2 1315 Calls,121129,16:00:00,1315,C,121207,,101.6,100.7,102.7,0.001,,21,98.687,0.027,22.676,-34.301,30.659,0.999,-1
,SPX 12L1315D14,DecW3 1315 Calls,,,1315,C,121214,,100.4,,,,,,97.851,0.066,20.711,-11.738,55.674,0.988,
,SPX 12L1315,Dec 1315 Calls,121129,16:00:00,1315,C,121221,,104.5,100.5,104,-0.022,5,98,97.419,0.046,68.559,-39.788,68.89,0.972,101.5
,SPX 12L1315D28,DecW5 1315 Calls,,,1315,C,121228,,101,,,,,,94.657,0.118,56.604,-16.569,99.321,0.948,
,SPX 12L1315D31,DecQ 1315 Calls,121129,16:00:00,1315,C,121231,,101.23,100.8,104.7,0.015,,,94.002,0.124,64.779,-17.201,108.067,0.939,-1
,SPX 13A1315,Jan13 1315 Calls,121129,16:00:00,1315,C,130118,,102.74,103.5,106.8,0.023,,,90.846,0.148,107.657,-18.56,155.18,0.892,-1
,SPX 13B1315,Feb13 1315 Calls,121129,16:00:00,1315,C,130215,,111.49,107.4,110.6,-0.022,,,91.278,0.097,189.607,-24.653,213.167,0.834,-1
,SPX 13C1315,Mar13 1315 Calls,121129,16:00:00,1315,C,130315,,115.23,111.7,114.9,-0.017,,,88.218,0.156,237.276,-22.184,276.099,0.793,-1
,SPX 12W1315D30,NovW5 1315 Puts,121129,16:00:00,1315,P,121130,,0.06,,0.05,,86,2365,-0.048,0.001,1.459,-6.016,-0.037,0,0.05
,SPX 12X1315D7,DecW2 1315 Puts,121129,16:00:00,1315,P,121207,0.225,0.32,0.25,0.4,0.031,1098,1873,-0.793,0.025,9.643,-11.136,-0.614,0.001,0.35
,SPX 12X1315D14,DecW3 1315 Puts,,,1315,P,121214,,0.98,,,,,,-2.111,0.056,25.666,-15.548,-2.514,0.012,
,SPX 12X1315,Dec 1315 Puts,121129,16:00:00,1315,P,121221,0.191,1.75,1.3,2.05,-0.046,843,5937,-3.291,0.076,41.38,-17.143,-5.176,0.028,1.65
,SPX 12X1315D28,DecW5 1315 Puts,,,1315,P,121228,,2.73,,,,,,-4.668,0.096,60.357,-18.13,-9.461,0.052,
,SPX 12X1315D31,DecQ 1315 Puts,121129,16:00:00,1315,P,121231,0.179,3.09,2.5,3.7,0.003,,1017,-5.116,0.102,67.159,-18.048,-11.274,0.061,-1
,SPX 13M1315,Jan13 1315 Puts,121129,16:00:00,1315,P,130118,0.177,6.4,5.6,7,-0.014,36,4313,-8.674,0.129,112.499,-19.685,-26.494,0.108,6.45
,SPX 13N1315,Feb13 1315 Puts,121129,16:00:00,1315,P,130215,0.181,12.83,12.2,13.5,-0.001,40,66,-12.697,0.141,177.318,-20.454,-59.933,0.166,12.3
,SPX 13O1315,Mar13 1315 Puts,121129,16:00:00,1315,P,130315,0.183,19.53,18.8,20.3,-0.001,20,30,-15.65,0.143,230.469,-19.862,-99.38,0.207,18.8
,SPX 12K1320D30,NovW5 1320 Calls,121129,16:00:00,1320,C,121130,,98.33,96.1,98.3,-0.011,,19,100,0.004,15.122,-206.569,6.619,1,-1
,SPX 12L1320D7,DecW2 1320 Calls,121129,16:00:00,1320,C,121207,,96.68,95.7,97.8,0.001,,13,98.528,0.032,24.077,-35.441,30.646,0.998,-1
,SPX 12L1320D14,DecW3 1320 Calls,121129,16:00:00,1320,C,121214,,95.52,95.9,98.3,0.017,,,97.464,0.078,23.596,-13.234,55.56,0.984,-1
,SPX 12L1320,Dec 1320 Calls,121129,16:00:00,1320,C,121221,,99.66,95.7,99.2,-0.022,,347,97.158,0.052,70.939,-40.03,68.684,0.965,-1
,SPX 12L1320D28,DecW5 1320 Calls,121129,16:00:00,1320,C,121228,,96.3,96.9,99.2,0.018,,,93.985,0.133,61.569,-17.836,98.709,0.938,-1
,SPX 12L1320D31,DecQ 1320 Calls,121129,16:00:00,1320,C,121231,,96.58,96.2,100,0.016,,,93.294,0.139,70.002,-18.394,107.336,0.929,-1
,SPX 13A1320,Jan13 1320 Calls,121129,16:00:00,1320,C,130118,,98.26,99,102.3,0.024,,500,90.017,0.161,113.737,-19.411,153.798,0.88,-1
,SPX 13B1320,Feb13 1320 Calls,121129,16:00:00,1320,C,130215,,107.02,103.4,106.6,-0.019,,,90.715,0.117,193.862,-24.749,211.606,0.821,-1
,SPX 13C1320,Mar13 1320 Calls,121129,16:00:00,1320,C,130315,,110.94,107.6,110.8,-0.016,,,87.356,0.165,241.776,-22.271,273.799,0.779,-1
,SPX 12W1320D30,NovW5 1320 Puts,121129,16:00:00,1320,P,121130,,0.06,,0.05,,419,4031,-0.056,0.002,1.57,-6.305,-0.04,0,0.05
,SPX 12X1320D7,DecW2 1320 Puts,121129,16:00:00,1320,P,121207,0.217,0.36,0.3,0.4,-0.028,461,1586,-0.943,0.031,10.926,-11.66,-0.711,0.002,0.4
,SPX 12X1320D14,DecW3 1320 Puts,121129,16:00:00,1320,P,121214,0.196,1.1,0.9,1.2,-0.036,17,563,-2.434,0.065,28.322,-16.382,-2.841,0.016,1.2
,SPX 12X1320,Dec 1320 Puts,121129,16:00:00,1320,P,121221,0.19,1.95,1.7,2.25,0.01,1387,14899,-3.727,0.087,44.917,-19.141,-5.753,0.035,1.95
,SPX 12X1320D28,DecW5 1320 Puts,121129,16:00:00,1320,P,121228,0.179,3,2.7,3.2,-0.017,,,-5.22,0.11,64.785,-18.876,-10.401,0.062,-1
,SPX 12X1320D31,DecQ 1320 Puts,121129,16:00:00,1320,P,121231,0.176,3.39,2.8,3.9,-0.012,2,1717,-5.696,0.114,71.846,-18.885,-12.352,0.071,3.3
,SPX 13M1320,Jan13 1320 Puts,121129,16:00:00,1320,P,130118,0.175,6.91,6.1,7.5,-0.016,94,4316,-9.398,0.14,118.159,-20.442,-28.484,0.12,6.8
,SPX 13N1320,Feb13 1320 Puts,121129,16:00:00,1320,P,130215,0.179,13.59,12.9,14.3,0.001,,1801,-13.48,0.15,183.087,-20.902,-63.206,0.179,-1
,SPX 13O1320,Mar13 1320 Puts,121129,16:00:00,1320,P,130315,0.183,20.47,19.9,21.4,0.009,,1080,-16.439,0.151,235.974,-20.31,-103.762,0.221,-1
,SPX 12K1325D30,NovW5 1325 Calls,121129,16:00:00,1325,C,121130,,93.28,91.1,93.3,-0.012,,17,100,0.004,15.375,-201.199,6.634,1,-1
,SPX 12L1325D7,DecW2 1325 Calls,121129,16:00:00,1325,C,121207,,91.77,90.7,92.8,0,,25,98.344,0.037,25.618,-36.668,30.617,0.997,-1
,SPX 12L1325D14,DecW3 1325 Calls,121129,16:00:00,1325,C,121214,,90.67,91,93.4,0.014,11,44,97.005,0.093,26.829,-14.888,55.391,0.978,87
,SPX 12L1325,Dec 1325 Calls,121129,16:00:00,1325,C,121221,,94.84,90.9,93.8,-0.027,37,43433,96.864,0.058,73.47,-40.283,68.433,0.956,90.1
,SPX 12L1325D28,DecW5 1325 Calls,121129,16:00:00,1325,C,121228,,91.65,92.2,94.5,0.019,,,93.232,0.149,66.839,-19.16,97.984,0.927,-1
,SPX 12L1325D31,DecQ 1325 Calls,121129,16:00:00,1325,C,121231,,91.96,91.5,95.3,0.012,9,4818,92.506,0.155,75.506,-19.633,106.486,0.917,87
,SPX 13A1325,Jan13 1325 Calls,121129,16:00:00,1325,C,130118,,93.83,94.8,98,0.027,,25,89.118,0.175,119.979,-20.27,152.263,0.866,-1
,SPX 13B1325,Feb13 1325 Calls,121129,16:00:00,1325,C,130215,,102.58,99,102.1,-0.02,,25,89.913,0.173,198.199,-24.84,209.889,0.807,-1
,SPX 13C1325,Mar13 1325 Calls,121129,16:00:00,1325,C,130315,,106.7,103.4,106.6,-0.016,,13251,86.443,0.176,246.31,-22.355,271.305,0.766,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121129,16:00:00,1325,C,130328,0.185,108.66,105.3,110,-0.009,,252,84.841,0.175,267.808,-20.793,300.748,0.749,-1
,SPX 13F1325,Jun13 1325 Calls,121129,16:00:00,1325,C,130622,0.191,118.89,119.5,123,0.02,,9129,76.723,0.167,374.672,-17.94,468.439,0.683,-1
,SPX 13I1325,Sep13 1325 Calls,121129,16:00:00,1325,C,130920,0.193,132.63,130.6,134.6,0,,,75.128,0.134,464.197,-15.659,622.805,0.643,-1
,SPX 12W1325D30,NovW5 1325 Puts,121129,16:00:00,1325,P,121130,,0.07,,0.1,,3084,10571,-0.066,0.002,1.699,-6.642,-0.044,0,0.05
,SPX 12X1325D7,DecW2 1325 Puts,121129,16:00:00,1325,P,121207,0.213,0.42,0.35,0.5,0,5265,3482,-1.124,0.037,12.401,-13.339,-0.826,0.003,0.4
,SPX 12X1325D14,DecW3 1325 Puts,121129,16:00:00,1325,P,121214,0.192,1.25,1.05,1.35,-0.04,136,860,-2.812,0.076,31.256,-17.797,-3.215,0.022,1.3
,SPX 12X1325,Dec 1325 Puts,121129,16:00:00,1325,P,121221,0.186,2.17,1.9,2.4,-0.009,4087,97350,-4.224,0.099,48.741,-20.094,-6.4,0.044,2.2
,SPX 12X1325D28,DecW5 1325 Puts,121129,16:00:00,1325,P,121228,0.176,3.31,3,3.5,-0.006,3,,-5.848,0.125,69.494,-20.11,-11.44,0.073,4.1
,SPX 12X1325D31,DecQ 1325 Puts,121129,16:00:00,1325,P,121231,0.173,3.73,3.1,4.3,-0.011,1014,12167,-6.345,0.128,76.803,-19.899,-13.538,0.083,3.5
,SPX 13M1325,Jan13 1325 Puts,121129,16:00:00,1325,P,130118,0.173,7.46,6.7,8,-0.013,1839,38126,-10.182,0.153,123.96,-21.198,-30.614,0.134,7.5
,SPX 13N1325,Feb13 1325 Puts,121129,16:00:00,1325,P,130215,0.177,14.38,13.8,15.1,0.005,1515,5769,-14.31,0.16,188.869,-21.432,-66.639,0.193,14.5
,SPX 13O1325,Mar13 1325 Puts,121129,16:00:00,1325,P,130315,0.18,21.45,20.7,22.3,0.001,717,41799,-17.266,0.158,241.423,-20.427,-108.311,0.234,21.15
,SPX 13O1325D28,Mar13Q 1325 Puts,121129,16:00:00,1325,P,130328,0.182,24.8,23.9,25.9,0.004,,726,-18.223,0.151,264.174,-19.911,-130.246,0.251,-1
,SPX 13R1325,Jun13 1325 Puts,121129,16:00:00,1325,P,130622,0.187,44.24,43.3,45.4,0.002,103,10065,-21.968,0.134,375.412,-16.949,-276.082,0.317,43.95
,SPX 13U1325,Sep13 1325 Puts,121129,16:00:00,1325,P,130920,0.193,62.99,61.4,64.4,-0.001,,500,-24.343,0.12,464.099,-14.84,-444.645,0.357,-1
,SPX 12K1330D30,NovW5 1330 Calls,121129,16:00:00,1330,C,121130,,88.22,86.1,88.3,-0.012,,104,100,0.005,15.654,-195.882,6.647,1,-1
,SPX 12L1330D7,DecW2 1330 Calls,121129,16:00:00,1330,C,121207,,86.87,85.8,88.1,0.001,,2,98.128,0.044,27.316,-37.989,30.567,0.995,-1
,SPX 12L1330D14,DecW3 1330 Calls,121129,16:00:00,1330,C,121214,,85.84,86.2,88.6,0.018,,77,96.463,0.11,30.433,-16.71,55.157,0.971,-1
,SPX 12L1330,Dec 1330 Calls,121129,16:00:00,1330,C,121221,,90.03,86.2,89.6,-0.024,,2730,96.532,0.066,76.163,-40.544,68.129,0.947,-1
,SPX 12L1330D28,DecW5 1330 Calls,121129,16:00:00,1330,C,121228,,87.03,87.6,89.8,0.019,,,92.388,0.167,72.404,-20.537,97.139,0.915,-1
,SPX 12L1330D31,DecQ 1330 Calls,121129,16:00:00,1330,C,121231,,87.39,86.9,90.7,0.016,,,91.63,0.173,81.278,-20.911,105.507,0.904,-1
,SPX 13A1330,Jan13 1330 Calls,121129,16:00:00,1330,C,130118,,89.45,90.2,93.4,0.026,,31,88.142,0.191,126.359,-21.131,150.565,0.851,-1
,SPX 13B1330,Feb13 1330 Calls,121129,16:00:00,1330,C,130215,,98.18,95,98.2,-0.016,,,88.957,0.186,202.634,-24.935,207.988,0.792,-1
,SPX 13C1330,Mar13 1330 Calls,121129,16:00:00,1330,C,130315,0.183,102.5,99.7,102.8,-0.012,,33,85.477,0.186,250.861,-21.658,268.61,0.752,-1
,SPX 12W1330D30,NovW5 1330 Puts,121129,16:00:00,1330,P,121130,,0.07,,0.1,,467,3808,-0.078,0.003,1.849,-7.034,-0.048,0,0.05
,SPX 12X1330D7,DecW2 1330 Puts,121129,16:00:00,1330,P,121207,0.207,0.49,0.4,0.55,-0.02,221,1955,-1.346,0.046,14.099,-14.731,-0.963,0.005,0.5
,SPX 12X1330D14,DecW3 1330 Puts,121129,16:00:00,1330,P,121214,0.188,1.41,1.2,1.5,-0.035,77,940,-3.254,0.09,34.493,-19.328,-3.643,0.029,1.6
,SPX 12X1330,Dec 1330 Puts,121129,16:00:00,1330,P,121221,0.181,2.41,2,2.6,-0.046,618,14783,-4.794,0.115,52.864,-20.927,-7.126,0.053,2.35
,SPX 12X1330D28,DecW5 1330 Puts,121129,16:00:00,1330,P,121228,0.173,3.65,3.3,3.9,-0.014,4,,-6.555,0.141,74.487,-21.237,-12.589,0.085,3.5
,SPX 12X1330D31,DecQ 1330 Puts,121129,16:00:00,1330,P,121231,0.171,4.1,3.5,4.7,0,8,841,-7.07,0.144,82.028,-21.093,-14.842,0.096,4.1
,SPX 13M1330,Jan13 1330 Puts,121129,16:00:00,1330,P,130118,0.171,8.06,7.3,8.6,-0.014,14,4593,-11.031,0.166,129.885,-21.95,-32.892,0.149,7.85
,SPX 13N1330,Feb13 1330 Puts,121129,16:00:00,1330,P,130215,0.175,15.22,14.5,16,0.001,10,110,-15.19,0.17,194.644,-21.756,-70.239,0.208,15
,SPX 13O1330,Mar13 1330 Puts,121129,16:00:00,1330,P,130315,0.179,22.48,21.8,23.3,0.003,2,634,-18.131,0.166,246.799,-20.765,-113.032,0.248,22.6
,SPX 12K1335D30,NovW5 1335 Calls,121129,16:00:00,1335,C,121130,,83.17,81.1,83.3,-0.012,,44,100,0.006,15.961,-190.629,6.658,1,-1
,SPX 12L1335D7,DecW2 1335 Calls,121129,16:00:00,1335,C,121207,,81.97,80.9,83,-0.001,26,4,97.875,0.052,29.189,-39.412,30.494,0.992,80
,SPX 12L1335D14,DecW3 1335 Calls,121129,16:00:00,1335,C,121214,,81.04,81.2,83.5,0.016,,,95.823,0.131,34.432,-18.702,54.85,0.963,-1
,SPX 12L1335,Dec 1335 Calls,121129,16:00:00,1335,C,121221,,85.24,81.4,84.9,-0.025,13,53,96.155,0.076,79.028,-40.811,67.766,0.935,83
,SPX 12L1335D28,DecW5 1335 Calls,,,1335,C,121228,,82.46,,,,,,91.446,0.188,78.252,-21.96,96.162,0.901,
,SPX 12L1335D31,DecQ 1335 Calls,121129,16:00:00,1335,C,121231,,82.86,82.3,86.1,0.016,,,90.659,0.193,87.301,-22.221,104.388,0.889,-1
,SPX 13A1335,Jan13 1335 Calls,121129,16:00:00,1335,C,130118,,85.12,86.1,89,0.029,,100,87.086,0.207,132.851,-21.99,148.697,0.836,-1
,SPX 13F1335,Jun13 1335 Calls,121129,16:00:00,1335,C,130622,0.188,111.68,112.3,115.7,0.021,,,74.884,0.178,383.104,-18.009,458.249,0.66,-1
,SPX 12W1335D30,NovW5 1335 Puts,121129,16:00:00,1335,P,121130,,0.08,0.05,0.1,,40,3588,-0.094,0.003,2.026,-7.496,-0.054,0,0.1
,SPX 12X1335D7,DecW2 1335 Puts,121129,16:00:00,1335,P,121207,0.2,0.57,0.5,0.55,-0.07,660,310,-1.617,0.057,16.053,-15.742,-1.127,0.008,0.55
,SPX 12X1335D14,DecW3 1335 Puts,121129,16:00:00,1335,P,121214,0.184,1.61,1.35,1.7,-0.043,25,49,-3.771,0.105,38.054,-20.789,-4.134,0.037,1.8
,SPX 12X1335,Dec 1335 Puts,121129,16:00:00,1335,P,121221,0.178,2.7,2.05,3.2,-0.022,1847,13862,-5.464,0.137,57.3,-22.685,-7.941,0.065,2.85
,SPX 12X1335D28,DecW5 1335 Puts,,,1335,P,121228,,4.04,,,,,,-7.349,0.159,79.761,-22.558,-13.858,0.099,
,SPX 12X1335D31,DecQ 1335 Puts,121129,16:00:00,1335,P,121231,0.168,4.51,3.9,5.1,-0.002,7,275,-7.88,0.161,87.514,-22.166,-16.276,0.111,4.55
,SPX 13M1335,Jan13 1335 Puts,121129,16:00:00,1335,P,130118,0.169,8.7,7.9,9.3,-0.011,7,714,-11.95,0.18,135.913,-22.816,-35.328,0.164,8.55
,SPX 13R1335,Jun13 1335 Puts,121129,16:00:00,1335,P,130622,0.185,47,45.9,48.2,0.001,,77,-23.448,0.144,383.66,-17.057,-291.674,0.34,-1
,SPX 12K1340D30,NovW5 1340 Calls,121129,16:00:00,1340,C,121130,,78.12,76.1,78.3,-0.012,,129,100,0.007,16.303,-185.448,6.667,1,-1
,SPX 12L1340D7,DecW2 1340 Calls,121129,16:00:00,1340,C,121207,,77.1,76,78,0,25,10,97.576,0.061,31.258,-40.941,30.394,0.988,79.6
,SPX 12L1340D14,DecW3 1340 Calls,121129,16:00:00,1340,C,121214,,76.28,76.6,79,0.02,,10,95.071,0.154,38.843,-20.868,54.458,0.953,-1
,SPX 12L1340,Dec 1340 Calls,121129,16:00:00,1340,C,121221,,80.47,76.8,80.3,-0.024,32,1334,95.727,0.086,82.075,-41.084,67.337,0.922,78.1
,SPX 12L1340D28,DecW5 1340 Calls,121129,16:00:00,1340,C,121228,,77.95,78.4,80.6,0.02,,,90.395,0.21,84.361,-23.42,95.043,0.885,-1
,SPX 12L1340D31,DecQ 1340 Calls,121129,16:00:00,1340,C,121231,,78.39,77.8,81.6,0.017,,,89.582,0.214,93.549,-23.556,103.12,0.873,-1
,SPX 13A1340,Jan13 1340 Calls,121129,16:00:00,1340,C,130118,,80.85,81.6,84.7,0.028,,90,85.945,0.224,139.421,-22.839,146.65,0.819,-1
,SPX 13B1340,Feb13 1340 Calls,121129,16:00:00,1340,C,130215,,89.56,86.9,89.9,-0.013,,45,86.838,0.215,211.723,-25.129,203.591,0.761,-1
,SPX 13C1340,Mar13 1340 Calls,121129,16:00:00,1340,C,130315,0.178,94.28,91.7,94.8,-0.011,,40,83.379,0.21,259.928,-21.969,262.592,0.722,-1
,SPX 12W1340D30,NovW5 1340 Puts,121129,16:00:00,1340,P,121130,,0.08,0.05,0.1,,347,10844,-0.114,0.004,2.235,-8.045,-0.06,0,0.1
,SPX 12X1340D7,DecW2 1340 Puts,121129,16:00:00,1340,P,121207,0.196,0.66,0.55,0.75,-0.015,234,3659,-1.95,0.07,18.3,-18.258,-1.322,0.012,0.75
,SPX 12X1340D14,DecW3 1340 Puts,121129,16:00:00,1340,P,121214,0.181,1.83,1.6,1.9,-0.038,815,2697,-4.376,0.124,41.962,-22.749,-4.696,0.047,2
,SPX 12X1340,Dec 1340 Puts,121129,16:00:00,1340,P,121221,0.176,3.02,2.5,3.6,0.01,237,24567,-6.246,0.158,62.067,-24.716,-8.859,0.078,3.05
,SPX 12X1340D28,DecW5 1340 Puts,121129,16:00:00,1340,P,121228,0.168,4.47,4.1,4.7,-0.004,11,,-8.241,0.179,85.307,-23.756,-15.26,0.115,5.5
,SPX 12X1340D31,DecQ 1340 Puts,121129,16:00:00,1340,P,121231,0.166,4.97,4.4,5.6,0.006,7,1319,-8.785,0.181,93.251,-23.412,-17.851,0.127,4.9
,SPX 13M1340,Jan13 1340 Puts,121129,16:00:00,1340,P,130118,0.167,9.39,8.6,10,-0.01,40,6213,-12.944,0.196,142.019,-23.545,-37.929,0.181,9.2
,SPX 13N1340,Feb13 1340 Puts,121129,16:00:00,1340,P,130215,0.172,17.05,16.3,17.8,0.005,5007,6137,-17.109,0.192,206.084,-22.63,-77.965,0.239,18.9
,SPX 13O1340,Mar13 1340 Puts,121129,16:00:00,1340,P,130315,0.176,24.68,24,25.5,0.002,5,2455,-19.986,0.184,257.251,-21.232,-123.003,0.278,24.45
,SPX 12K1345D30,NovW5 1345 Calls,121129,16:00:00,1345,C,121130,,73.07,71.1,73.3,-0.015,21,341,100,0.009,16.686,-180.354,6.675,1,66.8
,SPX 12L1345D7,DecW2 1345 Calls,121129,16:00:00,1345,C,121207,,72.24,71.1,73.2,-0.001,,15,97.221,0.073,33.549,-42.584,30.261,0.982,-1
,SPX 12L1345D14,DecW3 1345 Calls,121129,16:00:00,1345,C,121214,,71.57,71.9,74.2,0.021,,45,94.188,0.181,43.674,-23.203,53.971,0.94,-1
,SPX 12L1345,Dec 1345 Calls,121129,16:00:00,1345,C,121221,,75.72,72.1,75.6,-0.025,2,7297,95.239,0.099,85.316,-41.356,66.833,0.906,74.1
,SPX 12L1345D28,DecW5 1345 Calls,,,1345,C,121228,,73.49,,,,,,89.226,0.234,90.701,-24.907,93.771,0.868,
,SPX 12L1345D31,DecQ 1345 Calls,121129,16:00:00,1345,C,121231,,73.98,73.3,77.1,0.016,,20,88.393,0.237,99.991,-24.905,101.693,0.856,-1
,SPX 13A1345,Jan13 1345 Calls,121129,16:00:00,1345,C,130118,,76.64,77.5,80.6,0.031,,252,84.714,0.243,146.03,-23.674,144.418,0.802,-1
,SPX 12W1345D30,NovW5 1345 Puts,121129,16:00:00,1345,P,121130,,0.09,0.05,0.15,,280,3905,-0.139,0.005,2.486,-8.703,-0.068,0,0.1
,SPX 12X1345D7,DecW2 1345 Puts,121129,16:00:00,1345,P,121207,0.192,0.78,0.7,0.85,0,166,308,-2.359,0.086,20.882,-20.901,-1.557,0.018,0.85
,SPX 12X1345D14,DecW3 1345 Puts,121129,16:00:00,1345,P,121214,0.177,2.08,1.85,2.15,-0.034,825,101,-5.093,0.149,46.233,-24.642,-5.341,0.06,2.25
,SPX 12X1345,Dec 1345 Puts,121129,16:00:00,1345,P,121221,0.172,3.38,2.7,3.9,-0.024,405,11710,-7.143,0.182,67.166,-25.732,-9.891,0.094,3.35
,SPX 12X1345D28,DecW5 1345 Puts,,,1345,P,121228,,4.94,,,,,,-9.241,0.201,91.11,-24.977,-16.807,0.132,
,SPX 12X1345D31,DecQ 1345 Puts,121129,16:00:00,1345,P,121231,0.163,5.48,4.9,6.1,0.005,2,1027,-9.794,0.202,99.219,-24.52,-19.579,0.144,5.8
,SPX 13M1345,Jan13 1345 Puts,121129,16:00:00,1345,P,130118,0.165,10.14,9.6,10.7,0,2915,3196,-14.019,0.212,148.174,-24.375,-40.706,0.198,9.9
,SPX 12K1350D30,NovW5 1350 Calls,121129,16:00:00,1350,C,121130,,68.02,66.1,68.4,-0.011,,2340,100,0.011,17.116,-175.36,6.679,1,-1
,SPX 12L1350D7,DecW2 1350 Calls,121129,16:00:00,1350,C,121207,,67.4,66,68.3,-0.004,,31,96.798,0.088,36.086,-44.345,30.091,0.974,-1
,SPX 12L1350D14,DecW3 1350 Calls,121129,16:00:00,1350,C,121214,,66.9,67.2,69.5,0.022,,989,93.154,0.213,48.925,-25.699,53.376,0.925,-1
,SPX 12L1350,Dec 1350 Calls,121129,16:00:00,1350,C,121221,,71,67.6,71,-0.025,171,99201,94.678,0.114,88.758,-41.625,66.243,0.889,68.3
,SPX 12L1350D28,DecW5 1350 Calls,121129,16:00:00,1350,C,121228,,69.1,69.5,71.6,0.021,,,87.929,0.26,97.233,-26.408,92.337,0.85,-1
,SPX 12L1350D31,DecQ 1350 Calls,121129,16:00:00,1350,C,121231,,69.64,68.9,72.6,0.016,68,5664,87.081,0.262,106.584,-26.257,100.096,0.837,70.6
,SPX 13A1350,Jan13 1350 Calls,121129,16:00:00,1350,C,130118,,72.5,73.4,76.4,0.033,1143,15421,83.387,0.262,152.635,-24.486,141.992,0.783,74.95
,SPX 13B1350,Feb13 1350 Calls,121129,16:00:00,1350,C,130215,0.173,81.18,78.8,81.8,-0.011,2,1819,84.409,0.247,220.941,-24.584,198.341,0.727,80.1
,SPX 13C1350,Mar13 1350 Calls,121129,16:00:00,1350,C,130315,0.175,86.3,84.1,87.1,-0.008,,16216,81.041,0.235,268.788,-22.319,255.698,0.692,-1
,SPX 13C1350D28,Mar13Q 1350 Calls,121129,16:00:00,1350,C,130328,0.177,88.72,86.4,90.7,-0.002,,91,79.538,0.227,289.962,-21.613,283.295,0.678,-1
,SPX 13F1350,Jun13 1350 Calls,121129,16:00:00,1350,C,130622,0.184,101.26,101.8,105.2,0.022,556,18920,71.927,0.195,394.538,-18.082,441.551,0.624,103.1
,SPX 13I1350,Sep13 1350 Calls,121129,16:00:00,1350,C,130920,0.188,115.56,114.1,118,0.004,,2375,71.336,0.153,480.335,-15.73,592.443,0.592,-1
,SPX 12W1350D30,NovW5 1350 Puts,121129,16:00:00,1350,P,121130,,0.1,0.05,0.1,,717,16865,-0.172,0.007,2.789,-9.5,-0.077,0,0.1
,SPX 12X1350D7,DecW2 1350 Puts,121129,16:00:00,1350,P,121207,0.185,0.92,0.8,0.95,-0.043,468,6173,-2.865,0.107,23.841,-22.707,-1.838,0.026,0.9
,SPX 12X1350D14,DecW3 1350 Puts,121129,16:00:00,1350,P,121214,0.173,2.38,2.15,2.45,-0.029,236,605,-5.951,0.177,50.89,-26.66,-6.082,0.075,2.5
,SPX 12X1350,Dec 1350 Puts,121129,16:00:00,1350,P,121221,0.167,3.79,3.2,4,-0.05,5371,159741,-8.171,0.209,72.588,-26.791,-11.05,0.111,3.7
,SPX 12X1350D28,DecW5 1350 Puts,121129,16:00:00,1350,P,121228,0.162,5.48,5.1,5.8,-0.005,1273,,-10.363,0.226,97.146,-26.051,-18.511,0.15,5.45
,SPX 12X1350D31,DecQ 1350 Puts,121129,16:00:00,1350,P,121231,0.159,6.04,5.3,6.6,-0.013,9787,9965,-10.92,0.226,105.392,-25.172,-21.474,0.163,6.15
,SPX 13M1350,Jan13 1350 Puts,121129,16:00:00,1350,P,130118,0.163,10.94,10.4,11.6,0.005,6624,45264,-15.18,0.23,154.343,-25.178,-43.666,0.217,10.75
,SPX 13N1350,Feb13 1350 Puts,121129,16:00:00,1350,P,130215,0.168,19.1,18.4,19.9,0.004,23,18864,-19.258,0.217,217.196,-23.314,-86.429,0.273,19.6
,SPX 13O1350,Mar13 1350 Puts,121129,16:00:00,1350,P,130315,0.172,27.08,26.3,27.9,0.001,3455,56204,-22.015,0.202,267.155,-21.542,-133.704,0.308,27.1
,SPX 13O1350D28,Mar13Q 1350 Puts,121129,16:00:00,1350,P,130328,0.173,30.71,29.8,32,0.006,,620,-22.719,0.19,288.755,-20.764,-158.077,0.322,-1
,SPX 13R1350,Jun13 1350 Puts,121129,16:00:00,1350,P,130622,0.18,51.45,50.4,52.6,0.001,25,28300,-25.837,0.159,394.835,-17.144,-316.371,0.376,51.8
,SPX 13U1350,Sep13 1350 Puts,121129,16:00:00,1350,P,130920,0.187,71.12,70,72.4,0.001,,5293,-27.725,0.136,480.337,-14.859,-495.6,0.408,-1
,SPX 12K1355D30,NovW5 1355 Calls,121129,16:00:00,1355,C,121130,,62.97,61.1,63.4,-0.011,,115,100,0.013,17.606,-170.486,6.679,1,-1
,SPX 12L1355D7,DecW2 1355 Calls,121129,16:00:00,1355,C,121207,,62.59,61.4,63.2,-0.005,,35,96.29,0.107,38.897,-46.225,29.874,0.963,-1
,SPX 12L1355D14,DecW3 1355 Calls,121129,16:00:00,1355,C,121214,,62.29,62.6,64.8,0.023,,1354,91.948,0.248,54.583,-28.34,52.659,0.908,-1
