Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2240,Dec 2240 Puts,171117,16:00:00,2240,P,171215,0.254,1.47,1.4,1.5,-0.014,,223,-0.474,0.004,36.689,-15.787,-4.31,0,-1
,SPX 17X2240D22,DecW4 2240 Puts,171117,16:00:00,2240,P,171222,0.231,2.32,1.7,1.8,-0.246,,360,-0.528,0.004,55.003,-14.229,-7.767,0,-1
,SPX 17X2240D29,DecQ 2240 Puts,171117,16:00:00,2240,P,171229,0.217,1.94,2,2.1,0.057,9,1804,-0.863,0.006,54.069,-13.54,-8.141,0,1.95
,SPX 18M2240,Jan18 2240 Puts,171117,16:00:00,2240,P,180119,0.206,4.42,4.2,4.4,-0.027,,51,-1.746,0.011,105.167,-16.31,-21.48,0,-1
,SPX 18M2240D31,Jan18M 2240 Puts,171117,16:00:00,2240,P,180131,0.203,6.28,6.2,6.4,0.003,5,30,-2.466,0.015,139.02,-17.819,-32.905,0,6.4
,SPX 18N2240,Feb18 2240 Puts,171117,16:00:00,2240,P,180216,0.202,9.06,8.9,9.1,-0.007,,120,-3.193,0.018,182.15,-19.212,-50.066,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,50.77,,,,,,-9.373,0.027,631.395,-17.442,-445.039,0.007,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,64.82,,,,,,-10.691,0.029,759.773,-15.26,-643.994,0.015,
,SPX 17K2245,Nov 2245 Calls,171117,16:00:00,2245,C,171117,,333.8,331,337.2,0.001,,,100,0,0,0,0,,-1
,SPX 17K2245D24,NovW4 2245 Calls,171117,16:00:00,2245,C,171124,,346.98,331.6,337.3,-0.036,,,100,0,64.894,-304.169,43.461,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171117,16:00:00,2245,C,171130,,343.89,330.6,336.4,-0.03,,,100,0,77.044,-150.646,77.436,1,-1
,SPX 17L2245D1,DecW1 2245 Calls,171117,16:00:00,2245,C,171201,,344.59,324.3,343.7,-0.031,,,100,0,82.212,-147.912,82.572,1,-1
,SPX 17L2245D8,DecW2 2245 Calls,171117,16:00:00,2245,C,171208,,333.13,324.6,343.3,0.002,,,99.903,0,0.108,-8.071,135.106,1,-1
,SPX 17L2245,Dec 2245 Calls,171117,16:00:00,2245,C,171215,,332.96,331.3,337.5,0.004,,,99.879,0,0.053,-8.088,171.918,1,-1
,SPX 17L2245D22,DecW4 2245 Calls,,,2245,C,171222,,332.74,,,,,,99.839,0,0.3,-8.168,220.951,1,
,SPX 17L2245D29,DecQ 2245 Calls,171117,16:00:00,2245,C,171229,,332.56,334.6,336.5,0.009,,1,99.792,0.001,1.148,-8.308,263.766,1,-1
,SPX 18A2245,Jan18 2245 Calls,171117,16:00:00,2245,C,180119,,357.1,338.3,340.1,-0.05,,,100,0.002,232.965,-66.354,321.9,1,-1
,SPX 18C2245,Mar18 2245 Calls,171117,16:00:00,2245,C,180316,,365.04,338.5,357.1,-0.047,,,100,0.006,354.718,-45.814,584.591,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,383.11,,,,,,89.779,0.029,641.904,-27.606,1408.86,0.992,
,SPX 17W2245,Nov 2245 Puts,171117,16:00:00,2245,P,171117,,0,,0.25,,,74,0,0,0,0,0,,-1
,SPX 17W2245D24,NovW4 2245 Puts,171117,16:00:00,2245,P,171124,,0.3,0.05,0.1,,,20,0,0,6.857,-13.598,-0.364,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171117,16:00:00,2245,P,171130,0.287,0.35,0.25,0.35,-0.143,,526,-0.081,0.001,10.17,-8.342,-0.723,0,-1
,SPX 17X2245D1,DecW1 2245 Puts,171117,16:00:00,2245,P,171201,0.287,0.57,0.35,0.45,-0.298,,251,-0.1,0.001,14.615,-9.991,-1.131,0,-1
,SPX 17X2245D8,DecW2 2245 Puts,171117,16:00:00,2245,P,171208,0.266,1.04,0.9,1,-0.087,,113,-0.257,0.002,26.365,-14.168,-2.639,0,-1
,SPX 17X2245,Dec 2245 Puts,171117,16:00:00,2245,P,171215,0.25,1.5,1.35,1.5,-0.047,,48,-0.495,0.004,37.564,-15.528,-4.432,0,-1
,SPX 17X2245D22,DecW4 2245 Puts,,,2245,P,171222,,2.35,,,,,,-0.551,0.004,56.07,-17.973,-7.947,0,
,SPX 17X2245D29,DecQ 2245 Puts,171117,16:00:00,2245,P,171229,0.215,1.99,2.05,2.15,0.055,20,6536,-0.901,0.007,55.556,-13.791,-8.409,0,2.05
,SPX 18M2245,Jan18 2245 Puts,171117,16:00:00,2245,P,180119,0.204,4.53,4.4,4.5,-0.018,12,5,-1.814,0.012,107.591,-16.556,-22.098,0,4.45
,SPX 18O2245,Mar18 2245 Puts,171117,16:00:00,2245,P,180316,0.197,14.46,14.1,14.6,-0.008,,740,-4.846,0.019,258.75,-20.238,-88.42,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,51.43,,,,,,-9.528,0.027,636.698,-17.49,-451.119,0.008,
,SPX 17K2250,Nov 2250 Calls,171117,16:00:00,2250,C,171117,,328.8,326,332.2,0.001,,37,100,0,0,0,0,,-1
,SPX 17K2250D24,NovW4 2250 Calls,171117,16:00:00,2250,C,171124,,341.79,326.6,332.3,-0.036,,,100,0,64.994,-299.937,43.564,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171117,16:00:00,2250,C,171130,,338.77,325.6,331.5,-0.03,,183,100,0,77.242,-148.836,77.605,1,-1
,SPX 17L2250D1,DecW1 2250 Calls,171117,16:00:00,2250,C,171201,,339.46,325.7,331.7,-0.031,4,4,100,0,82.435,-146.171,82.749,1,330.5
,SPX 17L2250D8,DecW2 2250 Calls,171117,16:00:00,2250,C,171208,,328.14,319.1,338.1,0.001,,,99.903,0,0.125,-8.093,135.406,1,-1
,SPX 17L2250,Dec 2250 Calls,171117,16:00:00,2250,C,171215,,327.97,326.3,332.5,0.005,3,103,99.878,0,0.064,-8.107,172.3,1,331.75
,SPX 17L2250D22,DecW4 2250 Calls,171117,16:00:00,2250,C,171222,,327.75,320.2,338.6,0.005,,1,99.838,0,0.352,-8.193,221.439,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171117,16:00:00,2250,C,171229,,327.57,329.7,331.5,0.009,,392,99.788,0.001,1.308,-8.345,264.338,1,-1
,SPX 18A2250,Jan18 2250 Calls,171117,16:00:00,2250,C,180119,,351.97,333.4,335.2,-0.05,,2,100,0.002,234.023,-65.859,322.388,1,-1
,SPX 18A2250D31,Jan18M 2250 Calls,171117,16:00:00,2250,C,180131,,355.04,336.3,338,-0.05,,26,100,0.003,268.513,-60.205,383.097,1,-1
,SPX 18B2250,Feb18 2250 Calls,171117,16:00:00,2250,C,180216,,357.16,337,338.7,-0.054,,,100,0.004,301.899,-54.005,453.884,1,-1
,SPX 18C2250,Mar18 2250 Calls,171117,16:00:00,2250,C,180316,,360.03,341.3,342.9,-0.05,,,100,0.006,356.707,-45.609,585.092,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171117,16:00:00,2250,C,180329,,362.66,344.8,346.4,-0.047,,49,100,0.007,386.351,-43.474,646.688,1,-1
,SPX 18F2250,Jun18 2250 Calls,171117,16:00:00,2250,C,180615,,368.03,356.4,361.3,-0.025,1,442,96.281,0.016,506.286,-32.801,996.159,0.998,361.7
,SPX 18I2250,Sep18 2250 Calls,171117,16:00:00,2250,C,180921,,378.82,374.5,379.7,-0.005,,,89.613,0.029,647.028,-27.663,1407.028,0.991,-1
,SPX 18L2250,Dec18 2250 Calls,171117,16:00:00,2250,C,181221,,368.31,387.9,394.3,0.062,,5,83.736,0.05,689.819,-21.26,1883.26,0.982,-1
,SPX 17W2250,Nov 2250 Puts,171117,16:00:00,2250,P,171117,,0,,2.55,,,3219,0,0,0,0,0,,-1
,SPX 17W2250D24,NovW4 2250 Puts,171117,16:00:00,2250,P,171124,,0.3,0.05,0.1,,,7666,0,0,6.937,-13.567,-0.369,0,-1
,SPX 17W2250D30,NovM 2250 Puts,171117,16:00:00,2250,P,171130,0.283,0.36,0.25,0.35,-0.167,2,11043,-0.086,0.001,10.404,-8.319,-0.742,0,0.23
,SPX 17X2250D1,DecW1 2250 Puts,171117,16:00:00,2250,P,171201,0.283,0.58,0.35,0.45,-0.31,1062,587,-0.105,0.001,14.908,-9.928,-1.156,0,0.45
,SPX 17X2250D8,DecW2 2250 Puts,171117,16:00:00,2250,P,171208,0.263,1.06,0.9,1.05,-0.075,,10037,-0.268,0.002,26.942,-14.464,-2.706,0,-1
,SPX 17X2250,Dec 2250 Puts,171117,16:00:00,2250,P,171215,0.25,1.53,1.5,1.6,0.013,529,1206,-0.517,0.004,38.472,-16.548,-4.558,0,1.5
,SPX 17X2250D22,DecW4 2250 Puts,171117,16:00:00,2250,P,171222,0.227,2.39,1.8,1.9,-0.226,,236,-0.574,0.004,57.171,-14.763,-8.134,0,-1
,SPX 17X2250D29,DecQ 2250 Puts,171117,16:00:00,2250,P,171229,0.213,2.05,2.1,2.2,0.049,80,14600,-0.942,0.007,57.095,-13.9,-8.688,0,2.1
,SPX 18M2250,Jan18 2250 Puts,171117,16:00:00,2250,P,180119,0.203,4.65,4.5,4.7,-0.011,293,1514,-1.884,0.013,110.082,-16.956,-22.74,0,4.6
,SPX 18M2250D31,Jan18M 2250 Puts,171117,16:00:00,2250,P,180131,0.201,6.61,6.5,6.8,0.006,32,4216,-2.649,0.017,145.112,-18.478,-34.759,0,6.6
,SPX 18N2250,Feb18 2250 Puts,171117,16:00:00,2250,P,180216,0.2,9.48,9.3,9.6,-0.004,2128,263,-3.409,0.02,189.162,-19.816,-52.613,0,9.3
,SPX 18O2250,Mar18 2250 Puts,171117,16:00:00,2250,P,180316,0.197,14.78,14.7,15,0.003,2,40,-4.954,0.019,263.052,-20.576,-90.445,0,14.5
,SPX 18O2250D29,Mar18Q 2250 Puts,171117,16:00:00,2250,P,180329,0.196,17.79,17.5,17.8,-0.008,,1685,-5.179,0.02,299.768,-20.741,-112.776,0,-1
,SPX 18R2250,Jun18 2250 Puts,171117,16:00:00,2250,P,180615,0.193,33.41,33.2,33.6,-0.001,301,71,-7.589,0.025,469.749,-19.798,-251.432,0.002,33.2
,SPX 18U2250,Sep18 2250 Puts,171117,16:00:00,2250,P,180921,0.191,52.09,51.8,52.3,-0.002,100,2,-9.686,0.028,642.016,-17.537,-457.283,0.009,50.85
,SPX 18X2250,Dec18 2250 Puts,171117,16:00:00,2250,P,181221,0.188,66.36,66.3,66.8,0.002,3,210,-11.028,0.03,770.733,-15.313,-659.872,0.018,66
,SPX 17K2255,Nov 2255 Calls,171117,16:00:00,2255,C,171117,,323.8,313.1,335.4,0.001,,,100,0,0,0,0,,-1
,SPX 17K2255D24,NovW4 2255 Calls,171117,16:00:00,2255,C,171124,,336.6,321.6,327.3,-0.036,,,100,0,65.095,-295.704,43.666,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171117,16:00:00,2255,C,171130,,333.64,320.6,326.5,-0.03,,2,100,0,77.444,-147.025,77.773,1,-1
,SPX 17L2255D1,DecW1 2255 Calls,171117,16:00:00,2255,C,171201,,334.33,314.1,332.9,-0.032,,,100,0,82.662,-144.429,82.927,1,-1
,SPX 17L2255D8,DecW2 2255 Calls,171117,16:00:00,2255,C,171208,,323.14,320.9,327.1,0.003,,,99.902,0,0.145,-8.116,135.705,1,-1
,SPX 17L2255,Dec 2255 Calls,171117,16:00:00,2255,C,171215,,322.97,321.4,327.5,0.005,,,99.878,0,0.078,-8.128,172.682,1,-1
,SPX 17L2255D22,DecW4 2255 Calls,,,2255,C,171222,,322.76,,,,,,99.837,0,0.414,-8.22,221.926,1,
,SPX 17L2255D29,DecQ 2255 Calls,171117,16:00:00,2255,C,171229,,322.58,324.8,326.6,0.01,,,99.784,0.001,1.491,-8.385,264.907,1,-1
,SPX 18A2255,Jan18 2255 Calls,171117,16:00:00,2255,C,180119,,346.84,328.6,330.3,-0.05,,,100,0.002,235.102,-65.365,322.866,1,-1
,SPX 18C2255,Mar18 2255 Calls,171117,16:00:00,2255,C,180316,,355.02,329.1,347.6,-0.047,,6,100,0.007,358.73,-45.403,585.566,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,374.53,,,,,,89.446,0.029,652.171,-27.719,1405.108,0.99,
,SPX 17W2255,Nov 2255 Puts,171117,16:00:00,2255,P,171117,,0,,0.05,,,311,0,0,0,0,0,,-1
,SPX 17W2255D24,NovW4 2255 Puts,171117,16:00:00,2255,P,171124,,0.3,0.05,0.15,,,23,0,0,7.021,-13.538,-0.373,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171117,16:00:00,2255,P,171130,0.279,0.36,0.25,0.35,-0.167,,205,-0.09,0.001,10.647,-8.296,-0.762,0,-1
,SPX 17X2255D1,DecW1 2255 Puts,171117,16:00:00,2255,P,171201,0.278,0.58,0.35,0.45,-0.31,,19,-0.11,0.001,15.213,-9.864,-1.183,0,-1
,SPX 17X2255D8,DecW2 2255 Puts,171117,16:00:00,2255,P,171208,0.261,1.07,0.95,1.05,-0.065,10,8,-0.281,0.002,27.54,-14.771,-2.776,0,0.95
,SPX 17X2255,Dec 2255 Puts,171117,16:00:00,2255,P,171215,0.248,1.56,1.5,1.65,0.013,,220,-0.54,0.004,39.412,-16.781,-4.69,0,-1
,SPX 17X2255D22,DecW4 2255 Puts,,,2255,P,171222,,2.43,,,,,,-0.599,0.004,58.308,-18.292,-8.328,0,
,SPX 17X2255D29,DecQ 2255 Puts,171117,16:00:00,2255,P,171229,0.212,2.11,2.15,2.3,0.052,,60,-0.984,0.008,58.688,-14.312,-8.98,0,-1
,SPX 18M2255,Jan18 2255 Puts,171117,16:00:00,2255,P,180119,0.202,4.77,4.6,4.8,-0.015,,,-1.958,0.013,112.644,-17.212,-23.404,0,-1
,SPX 18O2255,Mar18 2255 Puts,171117,16:00:00,2255,P,180316,0.195,15.1,14.7,15.2,-0.01,,803,-5.065,0.02,267.405,-20.653,-92.516,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,52.77,,,,,,-9.846,0.028,647.348,-17.583,-463.533,0.01,
,SPX 17K2260,Nov 2260 Calls,171117,16:00:00,2260,C,171117,,318.8,316,321.9,0,,2,100,0,0,0,0,,-1
,SPX 17K2260D24,NovW4 2260 Calls,171117,16:00:00,2260,C,171124,,331.42,316.6,322.3,-0.036,,,100,0,65.196,-291.47,43.769,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171117,16:00:00,2260,C,171130,,328.52,315.6,321.5,-0.03,,2,100,0,77.649,-145.215,77.941,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171117,16:00:00,2260,C,171201,,329.2,315.7,321.8,-0.032,,,100,0,82.892,-142.687,83.103,1,-1
,SPX 17L2260D8,DecW2 2260 Calls,171117,16:00:00,2260,C,171208,,318.15,309.2,328.4,0.002,,,99.902,0,0.169,-8.14,136.005,1,-1
,SPX 17L2260,Dec 2260 Calls,171117,16:00:00,2260,C,171215,,317.98,316.4,322.6,0.005,,51,99.878,0,0.095,-8.149,173.064,1,-1
,SPX 17L2260D22,DecW4 2260 Calls,171117,16:00:00,2260,C,171222,,317.76,316.2,323.3,0.006,,,99.835,0,0.486,-8.248,222.413,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171117,16:00:00,2260,C,171229,,317.59,319.8,321.7,0.01,,,99.779,0.001,1.697,-8.428,265.474,1,-1
,SPX 18A2260,Jan18 2260 Calls,171117,16:00:00,2260,C,180119,,341.71,323.7,325.5,-0.05,,1,100,0.003,236.202,-64.87,323.334,1,-1
,SPX 18A2260D31,Jan18M 2260 Calls,171117,16:00:00,2260,C,180131,,344.82,326.6,328.4,-0.05,,,100,0.003,271.147,-59.393,384.087,1,-1
,SPX 18B2260,Feb18 2260 Calls,171117,16:00:00,2260,C,180216,,346.98,327.5,329.2,-0.054,,,100,0.004,304.977,-53.347,454.928,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,370.25,,,,,,89.276,0.03,657.33,-27.774,1403.1,0.989,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,360.39,,,,,,83.156,0.051,705.724,-21.489,1873.76,0.979,
,SPX 17W2260,Nov 2260 Puts,171117,16:00:00,2260,P,171117,,0,,0.25,,,329,0,0,0,0,0,,-1
,SPX 17W2260D24,NovW4 2260 Puts,171117,16:00:00,2260,P,171124,,0.3,0.05,0.15,,,901,0,0,7.107,-13.51,-0.378,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171117,16:00:00,2260,P,171130,0.275,0.37,0.25,0.35,-0.189,,597,-0.095,0.001,10.901,-8.273,-0.782,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171117,16:00:00,2260,P,171201,0.279,0.59,0.4,0.5,-0.237,,137,-0.116,0.001,15.53,-10.934,-1.211,0,-1
,SPX 17X2260D8,DecW2 2260 Puts,171117,16:00:00,2260,P,171208,0.257,1.09,0.95,1.1,-0.064,136,99,-0.294,0.002,28.161,-14.93,-2.849,0,1
,SPX 17X2260,Dec 2260 Puts,171117,16:00:00,2260,P,171215,0.245,1.6,1.55,1.65,0,,251,-0.564,0.004,40.387,-16.852,-4.827,0,-1
,SPX 17X2260D22,DecW4 2260 Puts,171117,16:00:00,2260,P,171222,0.223,2.47,1.9,2,-0.211,65,2124,-0.624,0.005,59.483,-15.328,-8.53,0,1.95
,SPX 17X2260D29,DecQ 2260 Puts,171117,16:00:00,2260,P,171229,0.209,2.17,2.2,2.35,0.046,20,1855,-1.029,0.008,60.338,-14.431,-9.284,0,2.18
,SPX 18M2260,Jan18 2260 Puts,171117,16:00:00,2260,P,180119,0.2,4.89,4.7,4.9,-0.018,,276,-2.035,0.014,115.276,-17.32,-24.093,0,-1
,SPX 18M2260D31,Jan18M 2260 Puts,171117,16:00:00,2260,P,180131,0.198,6.95,6.9,7.1,0.007,,30,-2.847,0.018,151.503,-19.007,-36.74,0,-1
,SPX 18N2260,Feb18 2260 Puts,171117,16:00:00,2260,P,180216,0.197,9.93,9.8,10,-0.004,1,30,-3.642,0.021,196.465,-20.289,-55.317,0,9.7
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,53.45,,,,,,-10.01,0.029,652.693,-17.627,-469.868,0.011,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,67.93,,,,,,-11.376,0.031,781.709,-15.36,-676.139,0.021,
,SPX 17K2265,Nov 2265 Calls,171117,16:00:00,2265,C,171117,,313.8,311,317.2,0.001,,,100,0,0,0,0,,-1
,SPX 17K2265D24,NovW4 2265 Calls,171117,16:00:00,2265,C,171124,,326.23,311.6,317.3,-0.036,,2,100,0,65.298,-287.235,43.871,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171117,16:00:00,2265,C,171130,,323.4,310.6,316.5,-0.03,,,100,0,77.857,-143.403,78.108,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171117,16:00:00,2265,C,171201,,324.08,310.7,316.8,-0.032,,,100,0,83.128,-140.945,83.279,1,-1
,SPX 17L2265D8,DecW2 2265 Calls,171117,16:00:00,2265,C,171208,,313.15,304.7,323.9,0.004,,,99.901,0,0.196,-8.164,136.304,1,-1
,SPX 17L2265,Dec 2265 Calls,171117,16:00:00,2265,C,171215,,312.98,311.5,317.6,0.005,,,99.877,0,0.115,-8.17,173.446,1,-1
,SPX 17L2265D22,DecW4 2265 Calls,,,2265,C,171222,,312.77,,,,,,99.833,0,0.569,-8.277,222.898,1,
,SPX 17L2265D29,DecQ 2265 Calls,171117,16:00:00,2265,C,171229,,312.6,314.9,316.7,0.01,,,99.773,0.001,1.931,-8.474,266.038,1,-1
,SPX 18A2265,Jan18 2265 Calls,171117,16:00:00,2265,C,180119,,336.58,318.9,320.6,-0.05,,,100,0.003,237.325,-64.374,323.792,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,365.98,,,,,,89.103,0.031,662.506,-27.828,1401.001,0.988,
,SPX 17W2265,Nov 2265 Puts,171117,16:00:00,2265,P,171117,,0,,0.25,,,119,0,0,0,0,0,,-1
,SPX 17W2265D24,NovW4 2265 Puts,171117,16:00:00,2265,P,171124,,0.3,0.05,0.15,,100,168,0,0,7.196,-13.484,-0.384,0,0.1
,SPX 17W2265D30,NovM 2265 Puts,171117,16:00:00,2265,P,171130,0.271,0.38,0.25,0.35,-0.211,,111,-0.099,0.001,11.166,-8.252,-0.803,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171117,16:00:00,2265,P,171201,0.275,0.6,0.4,0.5,-0.25,,166,-0.122,0.001,15.86,-10.879,-1.241,0,-1
,SPX 17X2265D8,DecW2 2265 Puts,171117,16:00:00,2265,P,171208,0.255,1.11,1,1.1,-0.054,,66,-0.308,0.003,28.806,-15.255,-2.925,0,-1
,SPX 17X2265,Dec 2265 Puts,171117,16:00:00,2265,P,171215,0.242,1.64,1.6,1.7,0.006,,207,-0.59,0.005,41.399,-17.266,-4.971,0,-1
,SPX 17X2265D22,DecW4 2265 Puts,,,2265,P,171222,,2.51,,,,,,-0.652,0.005,60.698,-18.629,-8.74,0,
,SPX 17X2265D29,DecQ 2265 Puts,171117,16:00:00,2265,P,171229,0.208,2.24,2.3,2.4,0.049,,702,-1.076,0.008,62.048,-14.861,-9.602,0,-1
,SPX 18M2265,Jan18 2265 Puts,171117,16:00:00,2265,P,180119,0.199,5.02,4.9,5.1,-0.004,,50,-2.116,0.014,117.983,-17.895,-24.808,0,-1
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,54.15,,,,,,-10.177,0.03,658.049,-17.669,-476.292,0.012,
,SPX 17K2270,Nov 2270 Calls,171117,16:00:00,2270,C,171117,,308.8,306,311.9,0,,2,100,0,0,0,0,,-1
,SPX 17K2270D24,NovW4 2270 Calls,171117,16:00:00,2270,C,171124,,321.04,306.6,312.3,-0.036,,,100,0,65.401,-283,43.973,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171117,16:00:00,2270,C,171130,,318.27,305.6,311.5,-0.031,,2,100,0,78.07,-141.592,78.275,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171117,16:00:00,2270,C,171201,,318.95,305.7,311.8,-0.032,,,100,0,83.367,-139.203,83.454,1,-1
,SPX 17L2270D8,DecW2 2270 Calls,171117,16:00:00,2270,C,171208,,308.15,306,312.2,0.003,,,99.9,0,0.227,-8.19,136.603,1,-1
,SPX 17L2270,Dec 2270 Calls,171117,16:00:00,2270,C,171215,,307.99,306.5,312.7,0.005,,1,99.877,0,0.139,-8.192,173.827,1,-1
,SPX 17L2270D22,DecW4 2270 Calls,171117,16:00:00,2270,C,171222,,307.78,306.6,313.7,0.008,,,99.83,0,0.667,-8.309,223.382,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171117,16:00:00,2270,C,171229,,307.61,310,311.8,0.011,,,99.767,0.001,2.196,-8.524,266.598,1,-1
,SPX 18A2270,Jan18 2270 Calls,171117,16:00:00,2270,C,180119,,331.45,314,315.8,-0.05,,,100,0.003,238.47,-63.878,324.239,1,-1
,SPX 18A2270D31,Jan18M 2270 Calls,171117,16:00:00,2270,C,180131,,334.6,317,318.8,-0.05,,,100,0.004,273.884,-58.579,385.021,1,-1
,SPX 18B2270,Feb18 2270 Calls,171117,16:00:00,2270,C,180216,,336.81,318,319.7,-0.053,,,100,0.005,308.172,-52.686,455.898,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,361.72,,,,,,88.926,0.031,667.698,-27.88,1398.81,0.987,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,352.53,,,,,,82.561,0.053,721.569,-21.713,1863.742,0.975,
,SPX 17W2270,Nov 2270 Puts,171117,16:00:00,2270,P,171117,,0,,0.25,,,320,0,0,0,0,0,,-1
,SPX 17W2270D24,NovW4 2270 Puts,171117,16:00:00,2270,P,171124,,0.3,0.05,0.15,,,194,0,0,7.289,-13.46,-0.389,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171117,16:00:00,2270,P,171130,0.273,0.38,0.35,0.4,-0.026,90,550,-0.105,0.001,11.443,-9.753,-0.826,0,0.35
,SPX 17X2270D1,DecW1 2270 Puts,171117,16:00:00,2270,P,171201,0.27,0.61,0.4,0.5,-0.262,2,1282,-0.129,0.001,16.202,-10.824,-1.271,0,0.35
,SPX 17X2270D8,DecW2 2270 Puts,171117,16:00:00,2270,P,171208,0.252,1.13,1,1.15,-0.044,,55,-0.323,0.003,29.476,-15.427,-3.004,0,-1
,SPX 17X2270,Dec 2270 Puts,171117,16:00:00,2270,P,171215,0.24,1.67,1.65,1.75,0.018,,833,-0.617,0.005,42.449,-17.519,-5.12,0,-1
,SPX 17X2270D22,DecW4 2270 Puts,171117,16:00:00,2270,P,171222,0.218,2.56,1.95,2.1,-0.207,,71,-0.68,0.005,61.954,-15.763,-8.958,0,-1
,SPX 17X2270D29,DecQ 2270 Puts,171117,16:00:00,2270,P,171229,0.206,2.31,2.35,2.45,0.039,,159,-1.125,0.009,63.819,-14.989,-9.934,0,-1
,SPX 18M2270,Jan18 2270 Puts,171117,16:00:00,2270,P,180119,0.197,5.16,5,5.2,-0.01,8,61,-2.2,0.015,120.765,-18.01,-25.55,0,5.25
,SPX 18M2270D31,Jan18M 2270 Puts,171117,16:00:00,2270,P,180131,0.195,7.32,7.2,7.5,0.004,,109,-3.062,0.02,158.206,-19.397,-38.858,0,-1
,SPX 18N2270,Feb18 2270 Puts,171117,16:00:00,2270,P,180216,0.194,10.4,10.3,10.5,0,13,7,-3.893,0.023,204.068,-20.771,-58.189,0,10.3
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,54.85,,,,,,-10.348,0.03,663.417,-17.71,-482.806,0.013,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,69.55,,,,,,-11.737,0.032,792.694,-15.402,-692.804,0.025,
,SPX 17K2275,Nov 2275 Calls,171117,16:00:00,2275,C,171117,,303.8,301,306.9,0,,24,100,0,0,0,0,,-1
,SPX 17K2275D24,NovW4 2275 Calls,171117,16:00:00,2275,C,171124,,315.85,301.6,307.3,-0.036,,8,100,0,65.505,-278.763,44.075,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171117,16:00:00,2275,C,171130,,313.15,300.6,306.5,-0.031,,168,100,0,78.286,-139.78,78.441,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171117,16:00:00,2275,C,171201,,313.82,300.7,306.8,-0.032,,,100,0,83.612,-137.46,83.629,1,-1
,SPX 17L2275D8,DecW2 2275 Calls,171117,16:00:00,2275,C,171208,,303.16,300.8,307.2,0.003,,,99.9,0,0.264,-8.217,136.902,1,-1
,SPX 17L2275,Dec 2275 Calls,171117,16:00:00,2275,C,171215,,302.99,301.7,307.3,0.005,3,38,99.876,0,0.168,-8.215,174.208,1,306.95
,SPX 17L2275D22,DecW4 2275 Calls,171117,16:00:00,2275,C,171222,,302.78,301.6,308.8,0.008,,,99.828,0.001,0.78,-8.342,223.864,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171117,16:00:00,2275,C,171229,,302.62,305.1,306.9,0.011,,298,99.759,0.001,2.495,-8.577,267.155,1,-1
,SPX 18A2275,Jan18 2275 Calls,171117,16:00:00,2275,C,180119,,326.33,309.2,310.9,-0.05,840,1,100,0.003,239.639,-63.382,324.676,1,312.5
,SPX 18A2275D31,Jan18M 2275 Calls,171117,16:00:00,2275,C,180131,,329.49,312.3,314,-0.05,,22,100,0.004,275.294,-58.172,385.465,1,-1
