Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1460,Nov 1460 Puts,130726,16:00:00,1460,P,131115,0.199,8.01,7.3,8.7,-0.001,,1,-5.074,0.042,150.969,-13.299,-48.37,0.002,-1
,SPX 13X1460,Dec 1460 Puts,130726,16:00:00,1460,P,131220,0.197,12.86,11.9,13.6,-0.009,,1262,-6.676,0.047,211.343,-14.004,-84.73,0.006,-1
,SPX 13G1465D26,JulW4 1465 Calls,130726,16:00:00,1465,C,130726,,226.61,220.6,232.5,0,,,99.995,0,0,0.481,4.011,1,-1
,SPX 13H1465D2,AugW1 1465 Calls,130726,16:00:00,1465,C,130802,,226.15,224.3,228,0,,10,99.899,0.001,3.431,-6.197,31.912,1,-1
,SPX 13H1465D9,AugW2 1465 Calls,130726,16:00:00,1465,C,130809,,225.43,223,226.8,-0.004,15,2,99.893,0.001,0.942,-0.185,60.111,1,219.2
,SPX 13H1465,Aug 1465 Calls,130726,16:00:00,1465,C,130816,,225.43,222.6,225.2,-0.007,,1,99.64,0.003,13.848,-8.127,82.923,1,-1
,SPX 13H1465D23,AugW4 1465 Calls,,,1465,C,130823,,224.82,,,,,,99.459,0.005,17.528,-6.484,114.352,1,
,SPX 13I1465,Sep 1465 Calls,130726,16:00:00,1465,C,130920,,222.55,222,224.8,0.004,,,98.857,0.016,22.136,-2.992,221.234,1,-1
,SPX 13S1465D26,JulW4 1465 Puts,130726,16:00:00,1465,P,130726,,0,,0.05,,,5900,0,0,0,0,0,0,-1
,SPX 13T1465D2,AugW1 1465 Puts,130726,16:00:00,1465,P,130802,,0.02,,0.05,,7333,3619,-0.021,0,0.896,-1.337,-0.039,0,0.05
,SPX 13T1465D9,AugW2 1465 Puts,130726,16:00:00,1465,P,130809,,0.17,0.05,0.35,0.176,,,-0.123,0.002,5.338,-4.492,-0.379,0,-1
,SPX 13T1465,Aug 1465 Puts,130726,16:00:00,1465,P,130816,,0.3,0.05,0.75,0.333,,1088,-0.242,0.003,9.543,-5.385,-0.849,0,-1
,SPX 13T1465D23,AugW4 1465 Puts,,,1465,P,130823,,0.4,,,,,,-0.418,0.006,13.844,-5.089,-1.493,0,
,SPX 13U1465,Sep 1465 Puts,130726,16:00:00,1465,P,130920,0.204,1.83,1.45,2.4,0.06,3517,3343,-1.772,0.021,50.16,-9.257,-9.04,0,2.3
,SPX 13G1470D26,JulW4 1470 Calls,130726,16:00:00,1470,C,130726,,221.61,215.6,227.5,0,,,99.995,0,0,0.483,4.025,1,-1
,SPX 13H1470D2,AugW1 1470 Calls,130726,16:00:00,1470,C,130802,,221.16,219.3,223,0,,,99.894,0.001,3.569,-6.353,32.014,1,-1
,SPX 13H1470D9,AugW2 1470 Calls,130726,16:00:00,1470,C,130809,,220.43,218,221.8,-0.002,,,99.887,0.001,1.06,-0.253,60.308,1,-1
,SPX 13H1470,Aug 1470 Calls,130726,16:00:00,1470,C,130816,,220.45,217.6,220.2,-0.007,,18,99.622,0.003,14.388,-8.32,83.152,1,-1
,SPX 13H1470D23,AugW4 1470 Calls,130726,16:00:00,1470,C,130823,,219.85,216.9,220.7,-0.005,,,99.429,0.005,18.34,-6.7,114.643,1,-1
,SPX 13I1470,Sep 1470 Calls,130726,16:00:00,1470,C,130920,,217.6,217.1,219.9,0.004,,8,98.759,0.018,24.133,-3.256,221.643,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130726,16:00:00,1470,C,130930,,217.34,217,220.8,0.007,,,98.041,0.025,42.43,-5.079,261.769,1,-1
,SPX 13J1470,Oct 1470 Calls,130726,16:00:00,1470,C,131018,,216.7,218.1,221.2,0.014,,2,97.22,0.033,62.498,-5.889,324.235,0.999,-1
,SPX 13S1470D26,JulW4 1470 Puts,130726,16:00:00,1470,P,130726,,0,,0.05,,,3339,0,0,0,0,0,0,-1
,SPX 13T1470D2,AugW1 1470 Puts,130726,16:00:00,1470,P,130802,,0.02,,0.05,,1775,1990,-0.023,0,0.953,-1.403,-0.042,0,0.05
,SPX 13T1470D9,AugW2 1470 Puts,130726,16:00:00,1470,P,130809,,0.17,0.05,0.35,0.176,10,266,-0.133,0.002,5.619,-4.66,-0.402,0,0.15
,SPX 13T1470,Aug 1470 Puts,130726,16:00:00,1470,P,130816,,0.31,0.05,0.8,0.387,,10617,-0.262,0.004,10.055,-5.597,-0.901,0,-1
,SPX 13T1470D23,AugW4 1470 Puts,130726,16:00:00,1470,P,130823,0.235,0.43,0.4,0.95,0.581,,,-0.454,0.007,14.694,-7.712,-1.599,0,-1
,SPX 13U1470,Sep 1470 Puts,130726,16:00:00,1470,P,130920,0.202,1.95,1.6,2.5,0.051,46,4644,-1.9,0.023,52.685,-9.633,-9.599,0,2.05
,SPX 13U1470D30,SepQ 1470 Puts,130726,16:00:00,1470,P,130930,0.197,2.94,2.5,3.3,-0.014,,2006,-2.522,0.028,72.634,-10.478,-15.366,0,-1
,SPX 13V1470,Oct 1470 Puts,130726,16:00:00,1470,P,131018,0.197,4.95,4.3,5.5,-0.01,,4,-3.818,0.037,106.719,-12.317,-27.445,0.001,-1
,SPX 13G1475D26,JulW4 1475 Calls,130726,16:00:00,1475,C,130726,,216.61,210.6,222.5,0,,43,99.995,0,0,0.485,4.038,1,-1
,SPX 13H1475D2,AugW1 1475 Calls,130726,16:00:00,1475,C,130802,,216.16,214.3,218,0,,,99.888,0.001,3.717,-6.52,32.115,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130726,16:00:00,1475,C,130809,,215.44,213,216.8,-0.003,,,99.881,0.001,1.194,-0.329,60.505,1,-1
,SPX 13H1475,Aug 1475 Calls,130726,16:00:00,1475,C,130816,,215.46,212.7,215.2,-0.007,,555,99.602,0.004,14.961,-8.524,83.376,1,-1
,SPX 13H1475D23,AugW4 1475 Calls,130726,16:00:00,1475,C,130823,,214.87,211.9,215.8,-0.005,,,99.397,0.006,19.204,-6.927,114.926,1,-1
,SPX 13I1475,Sep 1475 Calls,130726,16:00:00,1475,C,130920,,212.66,212.2,215,0.004,,9575,98.65,0.02,26.292,-3.54,222.016,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130726,16:00:00,1475,C,130930,,212.44,212.1,215.9,0.007,,138,97.89,0.027,45.393,-5.405,262.021,1,-1
,SPX 13J1475,Oct 1475 Calls,130726,16:00:00,1475,C,131018,,211.85,213.4,216.5,0.015,,706,97.023,0.036,66.376,-6.217,324.325,0.999,-1
,SPX 13K1475,Nov 1475 Calls,130726,16:00:00,1475,C,131115,,211.21,214.5,217.8,0.023,,,95.54,0.048,103.774,-7.194,423.079,0.997,-1
,SPX 13L1475,Dec 1475 Calls,130726,16:00:00,1475,C,131220,,222.78,217.3,220.7,-0.017,,9758,93.564,0.039,243.24,-17.448,488.605,0.991,-1
,SPX 13L1475D31,DecQ 1475 Calls,130726,16:00:00,1475,C,131231,,225.07,218.1,222.2,-0.022,,454,93.631,0.037,267.121,-18.065,517.977,0.988,-1
,SPX 14C1475,Mar14 1475 Calls,130726,16:00:00,1475,C,140321,,230.76,224.8,229.4,-0.016,,80,90.133,0.048,369.664,-16.288,730.086,0.964,-1
,SPX 14F1475,Jun14 1475 Calls,130726,16:00:00,1475,C,140621,,236.59,230.4,239.8,-0.006,,1677,86.025,0.067,467.071,-14.682,962.69,0.933,-1
,SPX 13S1475D26,JulW4 1475 Puts,130726,16:00:00,1475,P,130726,,0,,0.05,,,20087,0,0,0,0,0,0,-1
,SPX 13T1475D2,AugW1 1475 Puts,130726,16:00:00,1475,P,130802,,0.03,,0.05,,4888,10393,-0.025,0,1.016,-1.475,-0.045,0,0.05
,SPX 13T1475D9,AugW2 1475 Puts,130726,16:00:00,1475,P,130809,0.27,0.18,0.15,0.2,0,124,16817,-0.145,0.002,5.92,-4.772,-0.426,0,0.2
,SPX 13T1475,Aug 1475 Puts,130726,16:00:00,1475,P,130816,0.245,0.33,0.25,0.4,-0.03,145,20886,-0.284,0.004,10.603,-5.669,-0.957,0,0.25
,SPX 13T1475D23,AugW4 1475 Puts,130726,16:00:00,1475,P,130823,,0.46,0.15,0.7,-0.065,,,-0.493,0.007,15.606,-5.604,-1.714,0,-1
,SPX 13U1475,Sep 1475 Puts,130726,16:00:00,1475,P,130920,0.203,2.07,2.1,2.6,0.135,24115,42148,-2.038,0.025,55.337,-10.627,-10.195,0,2.25
,SPX 13U1475D30,SepQ 1475 Puts,130726,16:00:00,1475,P,130930,0.196,3.1,2.65,3.5,-0.003,672,7439,-2.687,0.03,75.8,-10.94,-16.213,0,3.4
,SPX 13V1475,Oct 1475 Puts,130726,16:00:00,1475,P,131018,0.196,5.2,4.6,5.7,-0.004,4,11995,-4.037,0.039,110.683,-12.775,-28.782,0.001,5.7
,SPX 13W1475,Nov 1475 Puts,130726,16:00:00,1475,P,131115,0.195,9.04,8.3,9.7,0.004,152,623,-5.849,0.048,164.813,-14.299,-54.516,0.003,10.6
,SPX 13X1475,Dec 1475 Puts,130726,16:00:00,1475,P,131220,0.193,14.23,13.3,15,-0.001,4,43657,-7.549,0.054,226.605,-14.789,-93.652,0.009,15.35
,SPX 13X1475D31,DecQ 1475 Puts,130726,16:00:00,1475,P,131231,0.192,15.87,14.9,16.7,-0.004,,53,-8.012,0.056,245.334,-14.635,-107.791,0.012,-1
,SPX 14O1475,Mar14 1475 Puts,130726,16:00:00,1475,P,140321,0.194,28.94,27.3,30.5,-0.001,,8347,-11.312,0.063,363.106,-14.559,-221.724,0.036,-1
,SPX 14R1475,Jun14 1475 Puts,130726,16:00:00,1475,P,140621,0.196,34.47,39.7,47.7,0.268,,3996,-16.322,0.083,448.215,-13.556,-335.787,0.067,-1
,SPX 13G1480D26,JulW4 1480 Calls,130726,16:00:00,1480,C,130726,,211.61,205.6,217.5,0,,,99.995,0,0,0.486,4.052,1,-1
,SPX 13H1480D2,AugW1 1480 Calls,130726,16:00:00,1480,C,130802,,211.17,209.3,213,0,,11,99.883,0.001,3.875,-6.697,32.215,1,-1
,SPX 13H1480D9,AugW2 1480 Calls,130726,16:00:00,1480,C,130809,,210.44,208,211.8,-0.003,,14,99.874,0.001,1.346,-0.416,60.7,1,-1
,SPX 13H1480,Aug 1480 Calls,130726,16:00:00,1480,C,130816,,210.48,207.7,210.2,-0.007,,218,99.58,0.004,15.57,-8.738,83.596,1,-1
,SPX 13H1480D23,AugW4 1480 Calls,130726,16:00:00,1480,C,130823,,209.9,206.9,210.8,-0.005,,,99.362,0.006,20.123,-7.166,115.201,1,-1
,SPX 13I1480,Sep 1480 Calls,130726,16:00:00,1480,C,130920,,207.73,207.3,210.1,0.005,,95,98.529,0.022,28.622,-3.845,222.349,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130726,16:00:00,1480,C,130930,,207.55,207.3,211.1,0.008,,,97.727,0.03,48.538,-5.749,262.219,1,-1
,SPX 13J1480,Oct 1480 Calls,130726,16:00:00,1480,C,131018,,207.01,208.6,211.7,0.015,,2,96.81,0.039,70.452,-6.56,324.339,0.999,-1
,SPX 13K1480,Nov 1480 Calls,130726,16:00:00,1480,C,131115,,206.45,209.9,213.2,0.025,,,95.258,0.051,109.129,-7.518,422.678,0.996,-1
,SPX 13S1480D26,JulW4 1480 Puts,130726,16:00:00,1480,P,130726,,0,,0.05,,,3954,0,0,0,0,0,0,-1
,SPX 13T1480D2,AugW1 1480 Puts,130726,16:00:00,1480,P,130802,,0.03,,0.05,,355,412,-0.027,0,1.084,-1.552,-0.049,0,0.05
,SPX 13T1480D9,AugW2 1480 Puts,130726,16:00:00,1480,P,130809,,0.19,0.05,0.35,0.053,9,198,-0.157,0.002,6.245,-5.028,-0.452,0,0.25
,SPX 13T1480,Aug 1480 Puts,130726,16:00:00,1480,P,130816,,0.35,0.1,0.55,-0.057,5,5277,-0.307,0.004,11.191,-6.059,-1.018,0,0.4
,SPX 13T1480D23,AugW4 1480 Puts,130726,16:00:00,1480,P,130823,0.214,0.49,0.2,0.75,-0.02,,,-0.537,0.008,16.584,-5.806,-1.839,0,-1
,SPX 13U1480,Sep 1480 Puts,130726,16:00:00,1480,P,130920,0.198,2.19,1.85,2.75,0.05,1,12960,-2.186,0.027,58.121,-10.43,-10.831,0,2.35
,SPX 13U1480D30,SepQ 1480 Puts,130726,16:00:00,1480,P,130930,0.194,3.27,2.8,3.7,-0.006,,2761,-2.863,0.032,79.1,-11.317,-17.109,0,-1
,SPX 13V1480,Oct 1480 Puts,130726,16:00:00,1480,P,131018,0.193,5.45,4.8,6,-0.009,,2335,-4.27,0.042,114.776,-13.044,-30.187,0.001,-1
,SPX 13W1480,Nov 1480 Puts,130726,16:00:00,1480,P,131115,0.192,9.41,8.6,10.1,-0.006,,,-6.13,0.05,169.641,-14.426,-56.736,0.004,-1
,SPX 13G1485D26,JulW4 1485 Calls,130726,16:00:00,1485,C,130726,,206.61,200.4,212.1,-0.002,,,99.995,0,0,0.488,4.066,1,-1
,SPX 13H1485D2,AugW1 1485 Calls,130726,16:00:00,1485,C,130802,,206.17,204.3,208.1,0,,12,99.876,0.001,4.044,-6.885,32.315,1,-1
,SPX 13H1485D9,AugW2 1485 Calls,130726,16:00:00,1485,C,130809,,205.44,203,206.8,-0.003,,14,99.866,0.002,1.519,-0.514,60.894,1,-1
,SPX 13H1485,Aug 1485 Calls,130726,16:00:00,1485,C,130816,,205.5,202.7,205.3,-0.007,,7,99.556,0.004,16.217,-8.964,83.811,1,-1
,SPX 13H1485D23,AugW4 1485 Calls,,,1485,C,130823,,204.94,,,,,,99.323,0.007,21.102,-7.417,115.466,1,
,SPX 13I1485,Sep 1485 Calls,130726,16:00:00,1485,C,130920,,202.8,202.4,205.3,0.005,,194,98.395,0.025,31.134,-4.172,222.64,1,-1
,SPX 13S1485D26,JulW4 1485 Puts,130726,16:00:00,1485,P,130726,,0,,0.05,,,2130,0,0,0,0,0,0,-1
,SPX 13T1485D2,AugW1 1485 Puts,130726,16:00:00,1485,P,130802,,0.03,0.05,0.1,,2050,1075,-0.03,0.001,1.159,-1.636,-0.052,0,0.05
,SPX 13T1485D9,AugW2 1485 Puts,130726,16:00:00,1485,P,130809,,0.2,0.05,0.35,0,,40,-0.171,0.003,6.594,-5.229,-0.481,0,-1
,SPX 13T1485,Aug 1485 Puts,130726,16:00:00,1485,P,130816,,0.37,0.05,0.6,-0.108,,8340,-0.334,0.005,11.823,-6.311,-1.085,0,-1
,SPX 13T1485D23,AugW4 1485 Puts,,,1485,P,130823,,0.52,,,,,,-0.585,0.009,17.634,-6.184,-1.975,0,
,SPX 13U1485,Sep 1485 Puts,130726,16:00:00,1485,P,130920,0.197,2.33,2,2.9,0.069,20,4273,-2.346,0.029,61.041,-10.955,-11.51,0,3.3
,SPX 13G1490D26,JulW4 1490 Calls,130726,16:00:00,1490,C,130726,,201.61,197.5,204.7,-0.003,,40,99.995,0,0,0.489,4.079,1,-1
,SPX 13H1490D2,AugW1 1490 Calls,130726,16:00:00,1490,C,130802,,201.18,199.3,203.1,0,,14,99.869,0.001,4.226,-7.086,32.414,1,-1
,SPX 13H1490D9,AugW2 1490 Calls,130726,16:00:00,1490,C,130809,,200.45,198,201.8,-0.003,,,99.856,0.002,1.717,-0.624,61.086,1,-1
,SPX 13H1490,Aug 1490 Calls,130726,16:00:00,1490,C,130816,,200.53,197.7,200.3,-0.008,,57,99.53,0.005,16.906,-9.201,84.021,1,-1
,SPX 13H1490D23,AugW4 1490 Calls,130726,16:00:00,1490,C,130823,,199.97,197,200.9,-0.005,,,99.281,0.008,22.146,-7.682,115.721,1,-1
,SPX 13I1490,Sep 1490 Calls,130726,16:00:00,1490,C,130920,,197.88,197.6,200.4,0.006,,152,98.248,0.027,33.839,-4.521,222.883,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130726,16:00:00,1490,C,130930,,197.81,197.7,201.5,0.009,,,97.356,0.036,55.402,-6.49,262.436,1,-1
,SPX 13J1490,Oct 1490 Calls,130726,16:00:00,1490,C,131018,,197.37,199.2,202.3,0.017,,,96.333,0.045,79.221,-7.29,324.119,0.998,-1
,SPX 13S1490D26,JulW4 1490 Puts,130726,16:00:00,1490,P,130726,,0,,0.05,,,6486,0,0,0,0,0,0,-1
,SPX 13T1490D2,AugW1 1490 Puts,130726,16:00:00,1490,P,130802,,0.03,0.05,0.1,,185,320,-0.033,0.001,1.242,-1.728,-0.056,0,0.1
,SPX 13T1490D9,AugW2 1490 Puts,130726,16:00:00,1490,P,130809,,0.21,0.05,0.4,0.095,,56,-0.186,0.003,6.972,-5.445,-0.512,0,-1
,SPX 13T1490,Aug 1490 Puts,130726,16:00:00,1490,P,130816,,0.39,0.05,0.85,0.154,10,4501,-0.363,0.005,12.501,-6.578,-1.156,0,0.4
,SPX 13T1490D23,AugW4 1490 Puts,130726,16:00:00,1490,P,130823,0.21,0.56,0.3,0.85,0.036,81,2346,-0.639,0.01,18.761,-6.676,-2.122,0,0.7
,SPX 13U1490,Sep 1490 Puts,130726,16:00:00,1490,P,130920,0.194,2.48,2.1,3,0.032,234,14302,-2.518,0.031,64.104,-11.18,-12.234,0,2.7
,SPX 13U1490D30,SepQ 1490 Puts,130726,16:00:00,1490,P,130930,0.189,3.64,3.1,4,-0.025,,14,-3.253,0.037,86.117,-11.894,-19.065,0,-1
,SPX 13V1490,Oct 1490 Puts,130726,16:00:00,1490,P,131018,0.19,6.01,5.3,6.6,-0.01,,2388,-4.778,0.047,123.356,-13.802,-33.213,0.002,-1
,SPX 13G1495D26,JulW4 1495 Calls,130726,16:00:00,1495,C,130726,,196.61,192.5,199.7,-0.003,,14,99.995,0,0,0.491,4.093,1,-1
,SPX 13H1495D2,AugW1 1495 Calls,130726,16:00:00,1495,C,130802,,196.18,194.3,198.1,0,,,99.861,0.001,4.421,-7.3,32.512,1,-1
,SPX 13H1495D9,AugW2 1495 Calls,130726,16:00:00,1495,C,130809,,195.45,193.1,196.8,-0.003,,,99.844,0.002,1.941,-0.749,61.276,1,-1
,SPX 13H1495,Aug 1495 Calls,130726,16:00:00,1495,C,130816,,195.55,192.7,195.3,-0.008,,,99.501,0.005,17.64,-9.451,84.225,1,-1
,SPX 13H1495D23,AugW4 1495 Calls,,,1495,C,130823,,195.01,,,,,,99.234,0.009,23.258,-7.96,115.965,1,
,SPX 13I1495,Sep 1495 Calls,130726,16:00:00,1495,C,130920,,192.98,192.7,195.6,0.006,,,98.084,0.03,36.747,-4.894,223.075,1,-1
,SPX 13S1495D26,JulW4 1495 Puts,130726,16:00:00,1495,P,130726,,0,,0.05,,,1784,0,0,0,0,0,0,-1
,SPX 13T1495D2,AugW1 1495 Puts,130726,16:00:00,1495,P,130802,,0.03,0.05,0.1,,320,485,-0.037,0.001,1.332,-1.827,-0.061,0,0.1
,SPX 13T1495D9,AugW2 1495 Puts,130726,16:00:00,1495,P,130809,,0.22,0.05,0.4,0.045,,24,-0.202,0.003,7.379,-5.674,-0.546,0,-1
,SPX 13T1495,Aug 1495 Puts,130726,16:00:00,1495,P,130816,0.24,0.41,0.2,0.9,0.341,28,13140,-0.395,0.006,13.231,-8.68,-1.234,0,0.5
,SPX 13T1495D23,AugW4 1495 Puts,,,1495,P,130823,,0.6,,,,,,-0.697,0.011,19.973,-6.837,-2.283,0,
,SPX 13U1495,Sep 1495 Puts,130726,16:00:00,1495,P,130920,0.192,2.63,2.25,3.2,0.038,,2319,-2.703,0.034,67.315,-11.63,-13.006,0,-1
,SPX 13G1500D26,JulW4 1500 Calls,130726,16:00:00,1500,C,130726,,191.61,187.5,195.5,-0.001,,30,99.995,0,0,0.493,4.107,1,-1
,SPX 13H1500D2,AugW1 1500 Calls,130726,16:00:00,1500,C,130802,,191.19,189.3,193.1,0,,10,99.852,0.002,4.631,-7.528,32.609,1,-1
,SPX 13H1500D9,AugW2 1500 Calls,130726,16:00:00,1500,C,130809,,190.46,188.1,191.9,-0.002,,,99.831,0.003,2.197,-0.891,61.464,1,-1
,SPX 13H1500,Aug 1500 Calls,130726,16:00:00,1500,C,130816,,190.57,187.8,190.4,-0.009,1,18506,99.47,0.006,18.423,-9.715,84.422,1,182
,SPX 13H1500D23,AugW4 1500 Calls,130726,16:00:00,1500,C,130823,,190.04,187.1,191,-0.005,,,99.183,0.009,24.446,-8.253,116.196,1,-1
,SPX 13I1500,Sep 1500 Calls,130726,16:00:00,1500,C,130920,,188.08,187.9,190.8,0.007,,31920,97.904,0.034,39.869,-5.292,223.211,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130726,16:00:00,1500,C,130930,,188.1,188.1,191.9,0.01,,640,96.917,0.042,63.082,-7.307,262.385,0.999,-1
,SPX 13J1500,Oct 1500 Calls,130726,16:00:00,1500,C,131018,,187.79,189.8,192.9,0.018,21,1200,95.781,0.053,88.845,-8.079,323.533,0.997,188
,SPX 13K1500,Nov 1500 Calls,130726,16:00:00,1500,C,131115,,187.61,191.6,194.9,0.03,,,93.937,0.066,132.581,-8.911,419.857,0.991,-1
,SPX 13L1500,Dec 1500 Calls,130726,16:00:00,1500,C,131220,,199.9,195.1,198.4,-0.016,,51281,92.31,0.05,265.546,-18.107,483.894,0.98,-1
,SPX 13L1500D31,DecQ 1500 Calls,130726,16:00:00,1500,C,131231,,202.2,196.1,200.1,-0.02,,734,92.431,0.047,288.769,-18.531,513.143,0.975,-1
,SPX 14C1500,Mar14 1500 Calls,130726,16:00:00,1500,C,140321,,209.04,204,208.5,-0.013,,4850,88.586,0.073,394.65,-16.674,719.939,0.941,-1
,SPX 14F1500,Jun14 1500 Calls,130726,16:00:00,1500,C,140621,,216.21,210.5,220,-0.004,,7149,83.985,0.077,494.548,-15.049,945.745,0.903,-1
,SPX 13S1500D26,JulW4 1500 Puts,130726,16:00:00,1500,P,130726,,0,,0.05,,,13731,0,0,0,0,0,0,-1
,SPX 13T1500D2,AugW1 1500 Puts,130726,16:00:00,1500,P,130802,,0.04,0.05,0.1,,517,14501,-0.041,0.001,1.432,-1.935,-0.066,0,0.1
,SPX 13T1500D9,AugW2 1500 Puts,130726,16:00:00,1500,P,130809,,0.24,0.05,0.4,-0.042,11230,3928,-0.221,0.003,7.82,-5.92,-0.583,0,0.3
,SPX 13T1500,Aug 1500 Puts,130726,16:00:00,1500,P,130816,0.225,0.44,0.3,0.5,-0.091,6864,62412,-0.43,0.007,14.016,-6.707,-1.319,0,0.5
,SPX 13T1500D23,AugW4 1500 Puts,130726,16:00:00,1500,P,130823,0.204,0.64,0.35,0.95,0.031,9,25,-0.762,0.012,21.274,-7.289,-2.459,0,0.8
,SPX 13U1500,Sep 1500 Puts,130726,16:00:00,1500,P,130920,0.191,2.8,2.5,3.4,0.057,987,92951,-2.903,0.037,70.678,-12.207,-13.83,0,3.1
,SPX 13U1500D30,SepQ 1500 Puts,130726,16:00:00,1500,P,130930,0.189,4.06,4,4.5,0.049,1672,6855,-3.699,0.042,93.718,-13.378,-21.26,0.001,4.5
,SPX 13V1500,Oct 1500 Puts,130726,16:00:00,1500,P,131018,0.188,6.62,5.9,7.2,-0.003,22,10098,-5.347,0.053,132.469,-14.694,-36.552,0.003,7.5
,SPX 13W1500,Nov 1500 Puts,130726,16:00:00,1500,P,131115,0.187,11.08,10.2,11.8,-0.007,,857,-7.396,0.062,189.983,-15.692,-66.558,0.009,-1
,SPX 13X1500,Dec 1500 Puts,130726,16:00:00,1500,P,131220,0.187,16.87,15.9,17.7,-0.004,487,94776,-9.264,0.067,253.596,-15.975,-110.689,0.02,17.1
,SPX 13X1500D31,DecQ 1500 Puts,130726,16:00:00,1500,P,131231,0.186,18.68,17.8,19.6,0.008,500,5488,-9.78,0.069,272.769,-15.875,-126.484,0.025,21.4
,SPX 14O1500,Mar14 1500 Puts,130726,16:00:00,1500,P,140321,0.189,32.94,31.3,34.6,0.003,525,13344,-13.253,0.074,391.226,-15.283,-251.188,0.059,35
,SPX 14R1500,Jun14 1500 Puts,130726,16:00:00,1500,P,140621,0.192,40.09,44.7,52.9,0.219,400,17690,-18.82,0.093,481.905,-14.005,-381.798,0.097,49.9
,SPX 13G1505D26,JulW4 1505 Calls,130726,16:00:00,1505,C,130726,,186.61,182.5,189.7,-0.003,,14,99.995,0,0,0.494,4.12,1,-1
,SPX 13H1505D2,AugW1 1505 Calls,130726,16:00:00,1505,C,130802,,186.19,184.3,188.1,0,,19,99.843,0.002,4.858,-7.772,32.705,1,-1
,SPX 13H1505D9,AugW2 1505 Calls,130726,16:00:00,1505,C,130809,,185.46,183.1,186.9,-0.002,,14,99.815,0.003,2.489,-1.051,61.649,1,-1
,SPX 13H1505,Aug 1505 Calls,130726,16:00:00,1505,C,130816,,185.6,182.8,185.4,-0.008,,,99.435,0.006,19.259,-9.993,84.613,1,-1
,SPX 13H1505D23,AugW4 1505 Calls,130726,16:00:00,1505,C,130823,,185.09,182.1,186,-0.006,,11,99.127,0.01,25.714,-8.563,116.415,1,-1
,SPX 13I1505,Sep 1505 Calls,130726,16:00:00,1505,C,130920,,183.19,183.1,186,0.007,,,97.705,0.037,43.216,-5.715,223.287,1,-1
,SPX 13S1505D26,JulW4 1505 Puts,130726,16:00:00,1505,P,130726,,0,,0.05,,,3357,0,0,0,0,0,0,-1
,SPX 13T1505D2,AugW1 1505 Puts,130726,16:00:00,1505,P,130802,,0.04,0.05,0.1,,194,3916,-0.045,0.001,1.543,-2.053,-0.071,0,0.1
,SPX 13T1505D9,AugW2 1505 Puts,130726,16:00:00,1505,P,130809,,0.25,0.05,0.45,0,,82,-0.242,0.004,8.297,-6.182,-0.624,0,-1
,SPX 13T1505,Aug 1505 Puts,130726,16:00:00,1505,P,130816,,0.46,0.05,0.95,0.087,324,3613,-0.469,0.007,14.863,-7.486,-1.412,0,0.5
,SPX 13T1505D23,AugW4 1505 Puts,130726,16:00:00,1505,P,130823,0.202,0.69,0.4,1,0.029,1,,-0.834,0.013,22.674,-7.771,-2.65,0,1
,SPX 13U1505,Sep 1505 Puts,130726,16:00:00,1505,P,130920,0.188,2.98,2.6,3.5,0.023,,36,-3.119,0.04,74.2,-12.464,-14.709,0,-1
,SPX 13G1510D26,JulW4 1510 Calls,130726,16:00:00,1510,C,130726,,181.61,177.5,184.7,-0.003,,40,99.995,0,0,0.496,4.134,1,-1
,SPX 13H1510D2,AugW1 1510 Calls,130726,16:00:00,1510,C,130802,,181.2,179.3,183.1,0,,14,99.832,0.002,5.103,-8.033,32.8,1,-1
,SPX 13H1510D9,AugW2 1510 Calls,130726,16:00:00,1510,C,130809,,180.47,178.1,181.9,-0.003,,106,99.796,0.004,2.822,-1.233,61.83,1,-1
,SPX 13H1510,Aug 1510 Calls,130726,16:00:00,1510,C,130816,,180.63,177.8,180.4,-0.008,,56,99.397,0.007,20.153,-10.287,84.795,1,-1
,SPX 13H1510D23,AugW4 1510 Calls,130726,16:00:00,1510,C,130823,,180.13,177.1,181.1,-0.006,,,99.065,0.012,27.069,-8.889,116.618,1,-1
,SPX 13I1510,Sep 1510 Calls,130726,16:00:00,1510,C,130920,,178.31,178.3,181.2,0.008,,,97.486,0.041,46.798,-6.166,223.297,0.999,-1
,SPX 13I1510D30,SepQ 1510 Calls,130726,16:00:00,1510,C,130930,,178.46,178.6,182.4,0.011,,,96.399,0.05,71.634,-8.203,262.026,0.998,-1
,SPX 13J1510,Oct 1510 Calls,130726,16:00:00,1510,C,131018,,178.27,180.5,183.6,0.019,20,,95.142,0.061,99.351,-8.928,322.537,0.996,175
,SPX 13S1510D26,JulW4 1510 Puts,130726,16:00:00,1510,P,130726,,0,,0.05,,,5840,0,0,0,0,0,0,-1
