Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2210D28,FebM 2210 Puts,180206,16:00:00,2210,P,180228,0.527,11.19,8.5,10.6,-0.147,,,-1.216,0.005,86.397,-90.004,-11.812,0,-1
,SPX 18O2210D2,MarW1 2210 Puts,180206,16:00:00,2210,P,180302,0.507,10.33,8.5,10.7,-0.071,,,-1.367,0.006,86.593,-83.381,-12.18,0,-1
,SPX 18O2210D9,MarW2 2210 Puts,,,2210,P,180309,,11.15,,,,,,-1.308,0.006,101.778,-72.89,-16.396,0,
,SPX 18O2210,Mar 2210 Puts,180206,16:00:00,2210,P,180316,0.418,11.72,9.3,11.5,-0.113,,317,-1.481,0.006,113.71,-58.387,-20.125,0,-1
,SPX 18O2210D29,MarQ 2210 Puts,180206,16:00:00,2210,P,180329,0.381,14.1,12.2,15,-0.035,,549,-1.675,0.007,145.386,-52.006,-31.051,0,-1
,SPX 18P2210,Apr 2210 Puts,180206,16:00:00,2210,P,180420,0.344,17.67,15.9,19.7,0.007,,246,-2.116,0.008,191.023,-44.929,-50.287,0,-1
,SPX 18Q2210,May 2210 Puts,180206,16:00:00,2210,P,180518,0.305,21.34,19.2,22.3,-0.028,,,-3.088,0.011,244.019,-36.241,-78.205,0,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,38.57,,,,,,-7.315,0.021,460.583,-24.761,-248.71,0.013,
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,52.53,,,,,,-9.447,0.015,603.578,-21.765,-412.382,0.031,
,SPX 18B2215D9,FebW2 2215 Calls,,,2215,C,180209,,492.49,,,,,,100,0.002,38.188,-590.63,22.034,1,
,SPX 18B2215,Feb 2215 Calls,180206,16:00:00,2215,C,180216,,494.98,480.6,496.3,-0.013,,,99.874,0.003,66.416,-289.097,54.315,1,-1
,SPX 18B2215D23,FebW4 2215 Calls,,,2215,C,180223,,502.75,,,,,,100,0.003,107.337,-221.065,94.327,1,
,SPX 18C2215D2,MarW1 2215 Calls,,,2215,C,180302,,501.94,,,,,,99.749,0.004,125.603,-157.336,131.228,1,
,SPX 18C2215D9,MarW2 2215 Calls,,,2215,C,180309,,499.49,,,,,,99.351,0.005,136.717,-115.051,169.4,1,
,SPX 18C2215,Mar 2215 Calls,180206,16:00:00,2215,C,180316,,501.58,485.1,500.7,-0.017,,,99.543,0.005,155.883,-104.69,199.178,1,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,540.28,,,,,,96.97,0.011,558.125,-37.871,1029.549,0.987,
,SPX 18N2215D9,FebW2 2215 Puts,,,2215,P,180209,,2.61,,,,,,-0.396,0.002,16.141,-160.858,-0.747,0,
,SPX 18N2215,Feb 2215 Puts,180206,16:00:00,2215,P,180216,0.734,8.04,5.8,7.5,-0.173,,74,-0.825,0.004,48.42,-153.635,-4.147,0,-1
,SPX 18N2215D23,FebW4 2215 Puts,,,2215,P,180223,,9.78,,,,,,-1.105,0.005,71.901,-116.46,-8.52,0,
,SPX 18O2215D2,MarW1 2215 Puts,,,2215,P,180302,,10.44,,,,,,-1.404,0.006,87.594,-88.434,-12.358,0,
,SPX 18O2215D9,MarW2 2215 Puts,,,2215,P,180309,,11.25,,,,,,-1.343,0.006,102.893,-73.201,-16.623,0,
,SPX 18O2215,Mar 2215 Puts,180206,16:00:00,2215,P,180316,0.418,11.84,9.8,11.7,-0.092,,68,-1.52,0.006,114.974,-59.771,-20.41,0,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,39.11,,,,,,-7.426,0.016,465.002,-24.916,-252.211,0.013,
,SPX 18B2220D9,FebW2 2220 Calls,180206,16:00:00,2220,C,180209,,487.5,470.3,489.8,-0.015,,,100,0.002,38.431,-589.567,22.071,1,-1
,SPX 18B2220,Feb 2220 Calls,180206,16:00:00,2220,C,180216,,490.02,474.2,491.5,-0.015,,1,99.854,0.003,66.895,-288.905,54.394,1,-1
,SPX 18B2220D23,FebW4 2220 Calls,180206,16:00:00,2220,C,180223,,497.78,473.3,492.3,-0.03,,,100,0.004,107.985,-220.632,94.458,1,-1
,SPX 18B2220D28,FebM 2220 Calls,180206,16:00:00,2220,C,180228,,497.85,474.3,493.4,-0.028,,,99.929,0.004,122.82,-174.66,120.526,1,-1
,SPX 18C2220D2,MarW1 2220 Calls,180206,16:00:00,2220,C,180302,,497.01,476.4,495.8,-0.022,,,99.722,0.004,126.438,-157.182,131.394,1,-1
,SPX 18C2220D9,MarW2 2220 Calls,180206,16:00:00,2220,C,180309,,494.57,474.7,492.7,-0.022,,,99.321,0.005,137.713,-115.035,169.604,1,-1
,SPX 18C2220,Mar 2220 Calls,180206,16:00:00,2220,C,180316,,496.65,480.3,493,-0.02,,,99.514,0.005,156.946,-104.616,199.42,1,-1
,SPX 18C2220D29,MarQ 2220 Calls,180206,16:00:00,2220,C,180329,,501.36,482.1,498.1,-0.022,,,99.683,0.005,199.438,-88.555,267.237,1,-1
,SPX 18D2220,Apr 2220 Calls,180206,16:00:00,2220,C,180420,,510.77,488.4,501.1,-0.031,,,100,0.005,264.442,-78.193,362.025,1,-1
,SPX 18E2220,May 2220 Calls,180206,16:00:00,2220,C,180518,,522.79,487.7,505,-0.051,,,100,0.005,342.01,-69.071,481.559,1,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,535.6,,,,,,96.901,0.012,560.992,-37.858,1029.97,0.986,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,544.87,,,,,,93.697,0.016,694.185,-30.381,1398.033,0.966,
,SPX 18N2220D9,FebW2 2220 Puts,180206,16:00:00,2220,P,180209,0.913,2.64,1.35,2.3,-0.307,351,709,-0.408,0.002,16.379,-117.835,-0.759,0,-1
,SPX 18N2220,Feb 2220 Puts,180206,16:00:00,2220,P,180216,0.712,8.11,5.2,6.8,-0.26,,197,-0.85,0.004,48.959,-141.426,-4.205,0,-1
,SPX 18N2220D23,FebW4 2220 Puts,180206,16:00:00,2220,P,180223,0.572,9.87,7.6,9.6,-0.129,,62,-1.136,0.005,72.699,-105.553,-8.639,0,-1
,SPX 18N2220D28,FebM 2220 Puts,180206,16:00:00,2220,P,180228,0.521,11.4,8.7,10.9,-0.14,,,-1.284,0.006,88.257,-91.264,-12.135,0,-1
,SPX 18O2220D2,MarW1 2220 Puts,180206,16:00:00,2220,P,180302,0.501,10.55,8.8,11,-0.062,,303,-1.441,0.006,88.611,-84.772,-12.54,0,-1
,SPX 18O2220D9,MarW2 2220 Puts,180206,16:00:00,2220,P,180309,0.449,11.36,9.4,11.6,-0.076,,1,-1.379,0.006,104.026,-69.349,-16.856,0,-1
,SPX 18O2220,Mar 2220 Puts,180206,16:00:00,2220,P,180316,0.418,11.96,9.6,12.9,-0.059,,172,-1.559,0.007,116.259,-61.626,-20.701,0,-1
,SPX 18O2220D29,MarQ 2220 Puts,180206,16:00:00,2220,P,180329,0.377,14.38,12.5,15.4,-0.03,,501,-1.762,0.007,148.464,-52.633,-31.902,0,-1
,SPX 18P2220,Apr 2220 Puts,180206,16:00:00,2220,P,180420,0.34,18.01,16.3,20.2,0.013,,44,-2.219,0.009,194.886,-45.458,-51.63,0,-1
,SPX 18Q2220,May 2220 Puts,180206,16:00:00,2220,P,180518,0.308,21.83,20.3,25.3,0.044,,,-3.226,0.012,249.05,-38.549,-80.386,0,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,39.65,,,,,,-7.522,0.015,469.438,-25.071,-255.754,0.014,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,53.94,,,,,,-9.629,0.015,613.714,-22.01,-423.09,0.034,
,SPX 18B2225D9,FebW2 2225 Calls,180206,16:00:00,2225,C,180209,,482.51,464.2,484.8,-0.017,,,100,0.002,38.679,-588.514,22.108,1,-1
,SPX 18B2225,Feb 2225 Calls,180206,16:00:00,2225,C,180216,,485.06,470.6,486.6,-0.013,,,99.834,0.003,67.381,-288.718,54.472,1,-1
,SPX 18B2225D23,FebW4 2225 Calls,180206,16:00:00,2225,C,180223,,492.81,471.1,491.2,-0.024,,,100,0.004,108.641,-220.201,94.587,1,-1
,SPX 18B2225D28,FebM 2225 Calls,180206,16:00:00,2225,C,180228,,492.91,472.5,491.8,-0.022,,41,99.903,0.004,123.609,-174.422,120.68,1,-1
,SPX 18C2225D2,MarW1 2225 Calls,180206,16:00:00,2225,C,180302,,492.07,471.6,490.2,-0.023,,,99.694,0.005,127.284,-157.029,131.556,1,-1
,SPX 18C2225D9,MarW2 2225 Calls,180206,16:00:00,2225,C,180309,,489.66,472.8,489.3,-0.018,,,99.29,0.005,138.724,-115.021,169.803,1,-1
,SPX 18C2225,Mar 2225 Calls,180206,16:00:00,2225,C,180316,,491.73,475.4,489.6,-0.019,,,99.484,0.005,158.023,-104.543,199.656,1,-1
,SPX 18C2225D29,MarQ 2225 Calls,180206,16:00:00,2225,C,180329,,496.44,477.3,491.8,-0.024,,80,99.652,0.005,200.69,-88.445,267.541,1,-1
,SPX 18D2225,Apr 2225 Calls,180206,16:00:00,2225,C,180420,,505.84,480.6,497.2,-0.033,,,100,0.005,265.866,-78.026,362.429,1,-1
,SPX 18D2225D30,AprM 2225 Calls,180206,16:00:00,2225,C,180430,,510.36,484,499.3,-0.037,,,100,0.006,296.972,-73.688,410.572,1,-1
,SPX 18E2225,May 2225 Calls,180206,16:00:00,2225,C,180518,,517.83,483,500.3,-0.051,,,100,0.006,343.612,-68.881,482.089,0.999,-1
,SPX 18F2225,Jun 2225 Calls,180206,16:00:00,2225,C,180615,,522.88,486.7,503.3,-0.056,3,25,100,0.007,401.944,-58.312,605.133,0.998,461.2
,SPX 18F2225D29,JunQ 2225 Calls,180206,16:00:00,2225,C,180629,,522.44,491.5,507.8,-0.044,,20,99.743,0.008,425.561,-52.42,674.766,0.997,-1
,SPX 18I2225,Sep 2225 Calls,180206,16:00:00,2225,C,180921,,530.93,503,519.1,-0.037,,1,96.83,0.012,563.878,-37.844,1030.357,0.985,-1
,SPX 18L2225,Dec 2225 Calls,180206,16:00:00,2225,C,181221,,540.41,521.9,539.2,-0.018,,29,93.6,0.016,697.778,-30.405,1397.97,0.965,-1
,SPX 19A2225,Jan19 2225 Calls,180206,16:00:00,2225,C,190118,,536.1,523.3,546.4,-0.002,,12,91.073,0.02,722.929,-27.306,1529.285,0.958,-1
,SPX 19C2225,Mar19 2225 Calls,180206,16:00:00,2225,C,190315,,544.32,533.6,555.5,0,,6,89.809,0.021,801.563,-25.518,1735.966,0.944,-1
,SPX 19F2225,Jun19 2225 Calls,180206,16:00:00,2225,C,190621,,562.84,551.7,574.5,0,,3,88.476,0.021,934.285,-23.76,2065.521,0.921,-1
,SPX 18N2225D9,FebW2 2225 Puts,180206,16:00:00,2225,P,180209,0.908,2.67,1.4,2.35,-0.296,,8184,-0.422,0.002,16.622,-120.62,-0.773,0,-1
,SPX 18N2225,Feb 2225 Puts,180206,16:00:00,2225,P,180216,0.725,8.18,6.3,7.4,-0.163,10,187,-0.876,0.004,49.508,-156.433,-4.263,0,-1
,SPX 18N2225D23,FebW4 2225 Puts,180206,16:00:00,2225,P,180223,0.571,9.96,7.8,9.9,-0.111,,93,-1.168,0.005,73.51,-107.567,-8.76,0,-1
,SPX 18N2225D28,FebM 2225 Puts,180206,16:00:00,2225,P,180228,0.518,11.5,8.9,11.1,-0.139,2322,3120,-1.319,0.006,89.211,-91.906,-12.301,0,7.87
,SPX 18O2225D2,MarW1 2225 Puts,180206,16:00:00,2225,P,180302,0.499,10.66,9,11.2,-0.053,,12,-1.48,0.006,89.647,-85.755,-12.726,0,-1
,SPX 18O2225D9,MarW2 2225 Puts,180206,16:00:00,2225,P,180309,0.446,11.47,9.6,11.8,-0.067,,267,-1.417,0.006,105.178,-70.137,-17.093,0,-1
,SPX 18O2225,Mar 2225 Puts,180206,16:00:00,2225,P,180316,0.421,12.08,9.8,13.1,-0.009,224,254,-1.601,0.007,117.565,-64.196,-20.998,0,22.4
,SPX 18O2225D29,MarQ 2225 Puts,180206,16:00:00,2225,P,180329,0.375,14.52,12.7,15.6,-0.025,3682,21039,-1.807,0.008,150.039,-53.052,-32.341,0,14.1
,SPX 18P2225,Apr 2225 Puts,180206,16:00:00,2225,P,180420,0.337,18.19,16.2,18.7,-0.005,4651,151,-2.273,0.009,196.858,-45.115,-52.321,0,31.1
,SPX 18P2225D30,AprM 2225 Puts,180206,16:00:00,2225,P,180430,0.319,19.94,17.7,20.7,-0.039,10,1673,-2.719,0.01,219.738,-40.855,-63.701,0,18.27
,SPX 18Q2225,May 2225 Puts,180206,16:00:00,2225,P,180518,0.303,22.07,20.7,24,0.013,,56,-3.298,0.012,251.611,-37.829,-81.506,0.001,-1
,SPX 18R2225,Jun 2225 Puts,180206,16:00:00,2225,P,180615,0.283,26.57,24.2,27.5,0.013,1,330,-4.333,0.015,306.588,-33.71,-116.291,0.002,48.17
,SPX 18R2225D29,JunQ 2225 Puts,180206,16:00:00,2225,P,180629,0.276,29.17,27,30.7,0.017,180,3880,-4.401,0.015,335.898,-32.343,-137.109,0.003,46.2
,SPX 18U2225,Sep 2225 Puts,180206,16:00:00,2225,P,180921,0.241,40.2,37.1,42.1,-0.015,,127,-7.614,0.015,473.889,-24.919,-259.337,0.015,-1
,SPX 18X2225,Dec 2225 Puts,180206,16:00:00,2225,P,181221,0.226,54.64,50,57.2,-0.019,,63,-9.721,0.015,618.786,-21.875,-428.516,0.035,-1
,SPX 19M2225,Jan19 2225 Puts,180206,16:00:00,2225,P,190118,0.227,58.96,56.5,64.8,0.029,,434,-9.714,0.015,660.007,-21.798,-485.019,0.042,-1
,SPX 19O2225,Mar19 2225 Puts,180206,16:00:00,2225,P,190315,0.219,66.97,62.5,71.5,0,,3,-11.562,0.014,737.219,-20.031,-601.39,0.056,-1
,SPX 19R2225,Jun19 2225 Puts,180206,16:00:00,2225,P,190621,0.213,82.28,77,86.6,-0.006,,19,-12.108,0.014,866.409,-18.378,-827.894,0.079,-1
,SPX 18B2230D9,FebW2 2230 Calls,180206,16:00:00,2230,C,180209,,477.51,460.9,479.8,-0.015,,,100,0.002,38.931,-587.472,22.145,1,-1
,SPX 18B2230,Feb 2230 Calls,180206,16:00:00,2230,C,180216,,480.1,463.4,483.5,-0.014,,,99.813,0.003,67.875,-288.536,54.549,1,-1
,SPX 18B2230D23,FebW4 2230 Calls,180206,16:00:00,2230,C,180223,,487.85,466.2,484.7,-0.025,,,100,0.004,109.307,-219.771,94.714,1,-1
,SPX 18B2230D28,FebM 2230 Calls,180206,16:00:00,2230,C,180228,,487.97,467.2,487,-0.022,,,99.876,0.004,124.409,-174.187,120.83,1,-1
,SPX 18C2230D2,MarW1 2230 Calls,180206,16:00:00,2230,C,180302,,487.14,466.7,487.3,-0.021,,,99.666,0.005,128.142,-156.877,131.715,1,-1
,SPX 18C2230D9,MarW2 2230 Calls,180206,16:00:00,2230,C,180309,,484.75,468,484.7,-0.017,,,99.258,0.005,139.749,-115.008,169.998,1,-1
,SPX 18C2230,Mar 2230 Calls,180206,16:00:00,2230,C,180316,,486.81,470.6,486.2,-0.017,,,99.453,0.005,159.114,-104.471,199.887,1,-1
,SPX 18C2230D29,MarQ 2230 Calls,180206,16:00:00,2230,C,180329,,491.52,472.4,488.4,-0.023,,,99.619,0.005,201.959,-88.335,267.838,1,-1
,SPX 18D2230,Apr 2230 Calls,180206,16:00:00,2230,C,180420,,500.9,477.3,492.4,-0.032,,,100,0.006,267.306,-77.859,362.823,1,-1
,SPX 18E2230,May 2230 Calls,180206,16:00:00,2230,C,180518,,512.88,478.3,495.6,-0.051,,,100,0.006,345.23,-68.691,482.605,0.999,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,526.26,,,,,,96.758,0.012,566.782,-37.83,1030.709,0.984,
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,535.96,,,,,,93.503,0.016,701.385,-30.429,1397.859,0.963,
,SPX 18N2230D9,FebW2 2230 Puts,180206,16:00:00,2230,P,180209,0.903,2.71,1.45,2.4,-0.284,1,903,-0.435,0.002,16.87,-123.865,-0.786,0,2.2
,SPX 18N2230,Feb 2230 Puts,180206,16:00:00,2230,P,180216,0.722,8.25,6.6,7.5,-0.145,,200,-0.902,0.004,50.067,-159.47,-4.323,0,-1
,SPX 18N2230D23,FebW4 2230 Puts,180206,16:00:00,2230,P,180223,0.566,10.06,7.9,10,-0.11,,114,-1.201,0.006,74.336,-108.024,-8.884,0,-1
,SPX 18N2230D28,FebM 2230 Puts,180206,16:00:00,2230,P,180228,0.515,11.61,9,11.2,-0.13,,,-1.356,0.006,90.18,-92.842,-12.472,0,-1
,SPX 18O2230D2,MarW1 2230 Puts,180206,16:00:00,2230,P,180302,0.495,10.78,9.1,11.3,-0.054,,,-1.519,0.007,90.7,-86.197,-12.916,0,-1
,SPX 18O2230D9,MarW2 2230 Puts,180206,16:00:00,2230,P,180309,0.443,11.58,9.7,11.9,-0.067,,,-1.455,0.006,106.349,-70.442,-17.336,0,-1
,SPX 18O2230,Mar 2230 Puts,180206,16:00:00,2230,P,180316,0.414,12.21,10,12.2,-0.042,11,123,-1.643,0.007,118.892,-62.891,-21.302,0,23.65
,SPX 18O2230D29,MarQ 2230 Puts,180206,16:00:00,2230,P,180329,0.373,14.66,12.9,15.8,-0.021,,407,-1.854,0.008,151.638,-53.474,-32.789,0,-1
,SPX 18P2230,Apr 2230 Puts,180206,16:00:00,2230,P,180420,0.331,18.37,16.3,18.8,-0.045,,113,-2.329,0.009,198.857,-44.073,-53.026,0,-1
,SPX 18Q2230,May 2230 Puts,180206,16:00:00,2230,P,180518,0.298,22.32,20.1,23.2,-0.03,,,-3.371,0.012,254.203,-36.956,-82.647,0.001,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,40.75,,,,,,-7.707,0.016,478.355,-25.377,-262.961,0.016,
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,55.36,,,,,,-9.814,0.016,623.86,-22.249,-433.991,0.037,
,SPX 18B2235D9,FebW2 2235 Calls,,,2235,C,180209,,472.52,,,,,,100,0.002,39.187,-586.441,22.181,1,
,SPX 18B2235,Feb 2235 Calls,180206,16:00:00,2235,C,180216,,475.15,458.6,473.9,-0.019,,1,99.792,0.004,68.378,-288.359,54.625,1,-1
,SPX 18B2235D23,FebW4 2235 Calls,,,2235,C,180223,,482.89,,,,,,100,0.004,109.983,-219.342,94.838,1,
,SPX 18C2235D2,MarW1 2235 Calls,,,2235,C,180302,,482.21,,,,,,99.636,0.005,129.013,-156.727,131.871,1,
,SPX 18C2235D9,MarW2 2235 Calls,,,2235,C,180309,,479.84,,,,,,99.226,0.005,140.788,-114.996,170.189,1,
,SPX 18C2235,Mar 2235 Calls,180206,16:00:00,2235,C,180316,,481.89,465.8,478.5,-0.02,,,99.421,0.005,160.222,-104.399,200.113,1,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,521.59,,,,,,96.685,0.012,569.704,-37.816,1031.026,0.982,
,SPX 18N2235D9,FebW2 2235 Puts,,,2235,P,180209,,2.74,,,,,,-0.45,0.002,17.125,-166.556,-0.8,0,
,SPX 18N2235,Feb 2235 Puts,180206,16:00:00,2235,P,180216,0.717,8.32,6.7,7.6,-0.141,,192,-0.929,0.005,50.637,-160.936,-4.384,0,-1
,SPX 18N2235D23,FebW4 2235 Puts,,,2235,P,180223,,10.15,,,,,,-1.235,0.006,75.176,-118.479,-9.011,0,
,SPX 18O2235D2,MarW1 2235 Puts,,,2235,P,180302,,10.89,,,,,,-1.56,0.007,91.771,-90.267,-13.11,0,
,SPX 18O2235D9,MarW2 2235 Puts,,,2235,P,180309,,11.7,,,,,,-1.495,0.007,107.54,-74.483,-17.584,0,
,SPX 18O2235,Mar 2235 Puts,180206,16:00:00,2235,P,180316,0.412,12.34,10.3,13.4,-0.04,,149,-1.686,0.007,120.241,-63.418,-21.613,0,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,41.31,,,,,,-7.801,0.016,482.835,-25.528,-266.626,0.018,
,SPX 18B2240D9,FebW2 2240 Calls,180206,16:00:00,2240,C,180209,,467.53,450.4,468.9,-0.017,,,100,0.002,39.447,-585.421,22.217,1,-1
,SPX 18B2240,Feb 2240 Calls,180206,16:00:00,2240,C,180216,,470.2,452.7,473.2,-0.015,,,99.77,0.004,68.888,-288.188,54.7,1,-1
,SPX 18B2240D23,FebW4 2240 Calls,180206,16:00:00,2240,C,180223,,477.92,455.2,475.4,-0.026,,,100,0.004,110.668,-218.914,94.961,1,-1
,SPX 18B2240D28,FebM 2240 Calls,180206,16:00:00,2240,C,180228,,478.09,457.5,477.3,-0.022,,,99.82,0.005,126.044,-173.718,121.122,1,-1
,SPX 18C2240D2,MarW1 2240 Calls,180206,16:00:00,2240,C,180302,,477.28,457.2,476.3,-0.022,,,99.606,0.005,129.895,-156.577,132.024,1,-1
,SPX 18C2240D9,MarW2 2240 Calls,180206,16:00:00,2240,C,180309,,474.93,458.2,476.2,-0.016,,,99.192,0.006,141.843,-114.986,170.374,1,-1
,SPX 18C2240,Mar 2240 Calls,180206,16:00:00,2240,C,180316,,476.98,461,476.5,-0.017,,,99.389,0.006,161.344,-104.328,200.333,1,-1
,SPX 18C2240D29,MarQ 2240 Calls,180206,16:00:00,2240,C,180329,,481.69,462.8,479,-0.022,,,99.551,0.006,204.545,-88.116,268.41,1,-1
,SPX 18D2240,Apr 2240 Calls,180206,16:00:00,2240,C,180420,,491.04,466.7,482.8,-0.033,,,100,0.006,270.238,-77.526,363.581,1,-1
,SPX 18E2240,May 2240 Calls,180206,16:00:00,2240,C,180518,,502.98,469,486.2,-0.05,,,100,0.006,348.515,-68.31,483.597,0.999,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,516.93,,,,,,96.61,0.013,572.644,-37.801,1031.306,0.981,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,527.07,,,,,,93.302,0.017,708.636,-30.475,1397.49,0.959,
,SPX 18N2240D9,FebW2 2240 Puts,180206,16:00:00,2240,P,180209,0.892,2.77,1.55,2.55,-0.26,,1131,-0.464,0.002,17.386,-129.456,-0.815,0,-1
,SPX 18N2240,Feb 2240 Puts,180206,16:00:00,2240,P,180216,0.712,8.4,6.8,7.7,-0.137,,223,-0.958,0.005,51.218,-162.016,-4.447,0,-1
,SPX 18N2240D23,FebW4 2240 Puts,180206,16:00:00,2240,P,180223,0.56,10.25,8.2,10.2,-0.102,,62,-1.27,0.006,76.032,-109.919,-9.14,0,-1
,SPX 18N2240D28,FebM 2240 Puts,180206,16:00:00,2240,P,180228,0.509,11.83,9.3,11.6,-0.117,,71,-1.432,0.007,92.169,-94.75,-12.823,0,-1
,SPX 18O2240D2,MarW1 2240 Puts,180206,16:00:00,2240,P,180302,0.49,11.01,9.4,11.7,-0.042,,14,-1.603,0.007,92.861,-87.936,-13.308,0,-1
,SPX 18O2240D9,MarW2 2240 Puts,180206,16:00:00,2240,P,180309,0.439,11.82,10.1,12.2,-0.057,,11,-1.536,0.007,108.751,-71.809,-17.838,0,-1
,SPX 18O2240,Mar 2240 Puts,180206,16:00:00,2240,P,180316,0.405,12.47,10.5,12.5,-0.078,,54,-1.731,0.008,121.612,-61.877,-21.93,0,-1
,SPX 18O2240D29,MarQ 2240 Puts,180206,16:00:00,2240,P,180329,0.368,14.96,13.2,16.1,-0.021,,282,-1.951,0.008,154.91,-53.924,-33.713,0,-1
,SPX 18P2240,Apr 2240 Puts,180206,16:00:00,2240,P,180420,0.327,18.74,16.6,19.1,-0.047,,347,-2.444,0.01,202.938,-44.253,-54.477,0,-1
,SPX 18Q2240,May 2240 Puts,180206,16:00:00,2240,P,180518,0.296,22.84,20.9,24,-0.017,,,-3.524,0.013,259.48,-37.622,-84.994,0.001,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,41.88,,,,,,-7.897,0.016,487.329,-25.677,-270.333,0.019,
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,56.8,,,,,,-10.004,0.016,634.015,-22.483,-445.089,0.041,
,SPX 18B2245D9,FebW2 2245 Calls,,,2245,C,180209,,462.54,,,,,,100,0.002,39.713,-584.414,22.252,1,
,SPX 18B2245,Feb 2245 Calls,180206,16:00:00,2245,C,180216,,465.24,451,467.1,-0.013,,,99.747,0.004,69.407,-288.021,54.773,1,-1
,SPX 18B2245D23,FebW4 2245 Calls,,,2245,C,180223,,472.96,,,,,,100,0.004,111.363,-218.488,95.081,1,
,SPX 18C2245D2,MarW1 2245 Calls,,,2245,C,180302,,472.36,,,,,,99.575,0.005,130.791,-156.429,132.172,1,
,SPX 18C2245D9,MarW2 2245 Calls,,,2245,C,180309,,470.02,,,,,,99.158,0.006,142.912,-114.977,170.555,1,
,SPX 18C2245,Mar 2245 Calls,180206,16:00:00,2245,C,180316,,472.06,456.4,472.6,-0.016,,,99.355,0.006,162.483,-104.259,200.547,1,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,512.27,,,,,,96.534,0.013,575.602,-37.785,1031.551,0.98,
,SPX 18N2245D9,FebW2 2245 Puts,,,2245,P,180209,,2.81,,,,,,-0.48,0.003,17.654,-169.591,-0.83,0,
,SPX 18N2245,Feb 2245 Puts,180206,16:00:00,2245,P,180216,0.723,8.48,6.9,7.8,-0.046,12,373,-0.987,0.005,51.809,-175.996,-4.511,0,22.8
,SPX 18N2245D23,FebW4 2245 Puts,,,2245,P,180223,,10.35,,,,,,-1.306,0.006,76.902,-119.53,-9.273,0,
,SPX 18O2245D2,MarW1 2245 Puts,,,2245,P,180302,,11.14,,,,,,-1.646,0.007,93.969,-91.216,-13.512,0,
,SPX 18O2245D9,MarW2 2245 Puts,,,2245,P,180309,,11.94,,,,,,-1.578,0.007,109.983,-75.147,-18.097,0,
,SPX 18O2245,Mar 2245 Puts,180206,16:00:00,2245,P,180316,0.41,12.6,11.2,12.7,-0.006,13,67,-1.778,0.008,123.007,-65.655,-22.255,0,23.9
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,42.45,,,,,,-7.994,0.016,491.837,-25.826,-274.083,0.02,
,SPX 18B2250D9,FebW2 2250 Calls,180206,16:00:00,2250,C,180209,,457.55,441.1,461.1,-0.014,,,100,0.002,39.982,-583.418,22.287,1,-1
,SPX 18B2250,Feb 2250 Calls,180206,16:00:00,2250,C,180216,,460.29,442.4,464.5,-0.015,,,99.724,0.004,69.934,-287.86,54.845,1,-1
,SPX 18B2250D23,FebW4 2250 Calls,180206,16:00:00,2250,C,180223,,468,445.7,465.3,-0.027,,1,100,0.004,112.068,-218.062,95.198,1,-1
,SPX 18B2250D28,FebM 2250 Calls,180206,16:00:00,2250,C,180228,,468.21,447.5,467.6,-0.023,,34,99.761,0.005,127.725,-173.254,121.401,1,-1
,SPX 18C2250D2,MarW1 2250 Calls,180206,16:00:00,2250,C,180302,,467.43,447.5,466.2,-0.023,,,99.543,0.005,131.699,-156.282,132.317,1,-1
,SPX 18C2250D9,MarW2 2250 Calls,180206,16:00:00,2250,C,180309,,465.12,446,464.8,-0.021,,,99.122,0.006,143.998,-114.969,170.731,1,-1
,SPX 18C2250,Mar 2250 Calls,180206,16:00:00,2250,C,180316,,467.15,451.3,464,-0.02,,,99.321,0.006,163.637,-104.189,200.756,1,-1
,SPX 18C2250D29,MarQ 2250 Calls,180206,16:00:00,2250,C,180329,,471.86,453.2,469.2,-0.023,,50,99.48,0.006,207.199,-87.898,268.951,1,-1
