Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1245,Dec 1245 Puts,101130,16:00:00,1245,P,101217,,67.01,67.1,69.5,0.019,,23,-89.62,0.525,36.596,-18.089,-53.838,0.959,-1
,SPX 11M1245,Jan11 1245 Puts,101130,16:00:00,1245,P,110121,,75.99,75.1,78.4,0.01,,,-72.182,0.556,124.876,-20.19,-144.704,0.848,-1
,SPX 10L1250D3,DecW1 1250 Calls,101130,16:00:00,1250,C,101203,,0,,0.05,,817,3479,0.069,0.01,0.328,-0.375,0.01,0,-1
,SPX 10L1250,Dec 1250 Calls,101130,16:00:00,1250,C,101217,0.169,1.14,0.85,1.25,-0.079,23008,183576,6.512,0.304,30.954,-14.293,3.304,0.031,1
,SPX 11A1250,Jan11 1250 Calls,101130,16:00:00,1250,C,110121,0.169,7.19,6.3,8.2,0.008,913,54996,22.812,0.511,117.457,-19.183,29.441,0.136,7.3
,SPX 11B1250,Feb11 1250 Calls,101130,16:00:00,1250,C,110218,0.182,14.33,12.6,15.7,-0.012,623,15212,31.082,0.434,174.85,-19.891,61.191,0.182,14.3
,SPX 11C1250,Mar11 1250 Calls,101130,16:00:00,1250,C,110318,0.192,21.17,19.7,22.6,-0.001,315,33195,36.36,0.381,218.95,-19.591,94.85,0.212,21
,SPX 11F1250,Jun11 1250 Calls,101130,16:00:00,1250,C,110617,0.208,42.23,39,42.2,-0.04,200,66161,43.012,0.244,323.997,-17.259,209.543,0.266,39.8
,SPX 11I1250,Sep11 1250 Calls,101130,16:00:00,1250,C,110916,0.215,55.93,54,57.9,0,,10904,48.831,0.207,398.234,-15.333,319.568,0.293,-1
,SPX 10X1250D3,DecW1 1250 Puts,101130,16:00:00,1250,P,101203,,69.67,69.3,73.2,0.023,,,-99.879,0.02,0.332,-0.379,-13.679,1,-1
,SPX 10X1250,Dec 1250 Puts,101130,16:00:00,1250,P,101217,,71.59,71.8,74.2,0.02,,25711,-91.932,0.452,29.696,-14.254,-55.044,0.969,-1
,SPX 11M1250,Jan11 1250 Puts,101130,16:00:00,1250,P,110121,,79.78,79,82.3,0.008,24,6547,-74.798,0.55,116.57,-18.484,-148.83,0.864,75
,SPX 11N1250,Feb11 1250 Puts,101130,16:00:00,1250,P,110218,,88.97,87.8,91.1,0.005,,1,-66.532,0.436,175.385,-19.793,-212.153,0.818,-1
,SPX 11O1250,Mar11 1250 Puts,101130,16:00:00,1250,P,110318,0.196,97.72,96.5,99.8,0.004,,1807,-61.219,0.367,219.893,-19.58,-273.718,0.788,-1
,SPX 11R1250,Jun11 1250 Puts,101130,16:00:00,1250,P,110617,0.21,121.74,120.1,123.4,0,,2102,-52.905,0.253,323.138,-16.286,-471.328,0.734,-1
,SPX 11U1250,Sep11 1250 Puts,101130,16:00:00,1250,P,110916,0.219,141.62,139.4,143.3,-0.002,,650,-48.887,0.2,399.122,-13.933,-666.919,0.707,-1
,SPX 10L1255D3,DecW1 1255 Calls,,,1255,C,101203,,0,,,,,,0.033,0.005,0.168,-0.179,0.005,0,
,SPX 10L1255,Dec 1255 Calls,101130,16:00:00,1255,C,101217,0.169,0.87,0.55,1.05,-0.08,158,18762,5.192,0.256,25.835,-11.865,2.627,0.023,0.8
,SPX 11A1255,Jan11 1255 Calls,101130,16:00:00,1255,C,110121,0.167,6.19,5.3,7.2,0.008,1,1381,20.46,0.487,109.538,-17.68,26.41,0.12,6.05
,SPX 10X1255D3,DecW1 1255 Puts,,,1255,P,101203,,74.67,,,,,,-99.941,0.008,0.129,-0.128,-13.74,1,
,SPX 10X1255,Dec 1255 Puts,101130,16:00:00,1255,P,101217,,76.26,75.9,79.5,0.019,,4,-93.889,0.379,23.423,-10.896,-56.085,0.977,-1
,SPX 11M1255,Jan11 1255 Puts,101130,16:00:00,1255,P,110121,,83.69,83.2,86.3,0.013,,,-77.362,0.537,107.89,-16.766,-152.821,0.88,-1
,SPX 10L1260D3,DecW1 1260 Calls,,,1260,C,101203,,0,,,,,,0.016,0.003,0.084,-0.083,0.002,0,
,SPX 10L1260,Dec 1260 Calls,101130,16:00:00,1260,C,101217,0.173,0.66,0.5,0.9,0.061,820,27057,4.09,0.213,21.275,-10.764,2.064,0.017,0.75
,SPX 11A1260,Jan11 1260 Calls,101130,16:00:00,1260,C,110121,0.165,5.31,4.5,6,-0.004,157,5955,18.236,0.46,101.497,-16.086,23.552,0.106,6.05
,SPX 11B1260,Feb11 1260 Calls,101130,16:00:00,1260,C,110218,0.179,11.7,10.1,13.1,-0.009,,14,27.07,0.418,161.555,-18.091,53.197,0.152,-1
,SPX 10X1260D3,DecW1 1260 Puts,,,1260,P,101203,,79.67,,,,,,-99.965,0.003,0.045,-0.037,-13.798,1,
,SPX 10X1260,Dec 1260 Puts,101130,16:00:00,1260,P,101217,,81.02,80.7,84.3,0.018,,20,-95.5,0.308,17.908,-8.054,-56.97,0.983,-1
,SPX 11M1260,Jan11 1260 Puts,101130,16:00:00,1260,P,110121,,87.73,87.1,90.5,0.012,,,-79.842,0.519,98.938,-15.057,-156.655,0.894,-1
,SPX 11N1260,Feb11 1260 Puts,101130,16:00:00,1260,P,110218,,96.15,95.2,98.5,0.007,,,-70.613,0.431,161.61,-17.739,-222.64,0.848,-1
,SPX 10L1265D3,DecW1 1265 Calls,,,1265,C,101203,,0,,,,,,0.007,0.001,0.04,-0.037,0.001,0,
,SPX 10L1265,Dec 1265 Calls,101130,16:00:00,1265,C,101217,0.167,0.49,0.3,0.55,-0.122,119,6678,3.184,0.175,17.284,-7.445,1.602,0.012,0.55
,SPX 11A1265,Jan11 1265 Calls,101130,16:00:00,1265,C,110121,0.166,4.53,4.2,5.3,0.046,5,8,16.152,0.431,93.428,-15.163,20.876,0.093,4.5
,SPX 10X1265D3,DecW1 1265 Puts,,,1265,P,101203,,84.67,,,,,,-99.974,0.001,0.014,-0.008,-13.853,1,
,SPX 10X1265,Dec 1265 Puts,101130,16:00:00,1265,P,101217,,85.85,85.6,89.2,0.018,,277,-96.785,0.242,13.229,-5.735,-57.712,0.988,-1
,SPX 11M1265,Jan11 1265 Puts,101130,16:00:00,1265,P,110121,,91.87,91.5,94.6,0.013,,,-82.216,0.496,89.826,-13.376,-160.312,0.907,-1
,SPX 10L1270D3,DecW1 1270 Calls,,,1270,C,101203,,0,,,,,,0.003,0.001,0.019,-0.016,0,0,
,SPX 10L1270,Dec 1270 Calls,101130,16:00:00,1270,C,101217,0.171,0.36,0.3,0.45,0.056,11,12526,2.448,0.141,13.852,-6.821,1.228,0.009,0.4
,SPX 11A1270,Jan11 1270 Calls,101130,16:00:00,1270,C,110121,0.163,3.84,3.5,4.4,0.034,41,7864,14.213,0.401,85.427,-13.537,18.391,0.082,4.45
,SPX 11B1270,Feb11 1270 Calls,101130,16:00:00,1270,C,110218,0.175,9.43,8.3,10.2,-0.019,,4,23.267,0.396,147.204,-15.988,45.655,0.126,-1
,SPX 10X1270D3,DecW1 1270 Puts,,,1270,P,101203,,89.67,,,,,,-99.976,0,0.004,0,-13.908,1,
,SPX 10X1270,Dec 1270 Puts,101130,16:00:00,1270,P,101217,,90.73,90.2,94.1,0.016,,33,-97.774,0.184,9.409,-3.915,-58.329,0.991,-1
,SPX 11M1270,Jan11 1270 Puts,101130,16:00:00,1270,P,110121,,96.12,95.6,98.9,0.012,,,-84.466,0.47,80.676,-11.743,-163.774,0.918,-1
,SPX 11N1270,Feb11 1270 Puts,101130,16:00:00,1270,P,110218,,103.72,102.9,106.2,0.008,,,-74.584,0.419,146.442,-15.612,-232.766,0.874,-1
,SPX 10L1275D3,DecW1 1275 Calls,101130,16:00:00,1275,C,101203,,0,,0.05,,,3789,0.001,0,0.009,-0.007,0,0,-1
,SPX 10L1275,Dec 1275 Calls,101130,16:00:00,1275,C,101217,0.174,0.26,0.25,0.4,0.231,103,65847,1.859,0.113,10.949,-5.985,0.93,0.006,0.3
,SPX 11A1275,Jan11 1275 Calls,101130,16:00:00,1275,C,110121,0.163,3.23,2.9,4,0.074,116,8316,12.426,0.37,77.58,-12.486,16.101,0.072,3.85
,SPX 11B1275,Feb11 1275 Calls,101130,16:00:00,1275,C,110218,0.173,8.43,7.3,9.2,-0.023,307,10884,21.461,0.383,139.751,-15.02,42.083,0.115,8
,SPX 11C1275,Mar11 1275 Calls,101130,16:00:00,1275,C,110318,0.184,14.05,12.5,15.5,-0.004,30,24366,27.643,0.36,188.788,-16.11,71.982,0.146,14
,SPX 11F1275,Jun11 1275 Calls,101130,16:00:00,1275,C,110617,0.202,33.59,29.9,33.1,-0.062,,3981,37.296,0.244,305.769,-15.617,181.594,0.208,-1
,SPX 11I1275,Sep11 1275 Calls,101130,16:00:00,1275,C,110916,0.209,46.1,44.2,48.1,0.001,,6065,43.9,0.215,383.097,-14.321,285.96,0.243,-1
,SPX 10X1275D3,DecW1 1275 Puts,101130,16:00:00,1275,P,101203,,94.67,94.3,98.2,0.017,,,-99.977,0,0.001,0.002,-13.963,1,-1
,SPX 10X1275,Dec 1275 Puts,101130,16:00:00,1275,P,101217,,95.65,96,98.3,0.016,,1682,-98.507,0.134,6.419,-2.547,-58.841,0.994,-1
,SPX 11M1275,Jan11 1275 Puts,101130,16:00:00,1275,P,110121,,100.48,100,103.3,0.012,,281,-86.577,0.44,71.612,-10.176,-167.025,0.928,-1
,SPX 11N1275,Feb11 1275 Puts,101130,16:00:00,1275,P,110218,,107.64,106.9,110.2,0.008,,501,-76.51,0.411,138.447,-14.536,-237.658,0.885,-1
,SPX 11O1275,Mar11 1275 Puts,101130,16:00:00,1275,P,110318,,115.14,114.2,117.5,0.006,,3,-69.833,0.367,189.067,-15.618,-304.59,0.854,-1
,SPX 11R1275,Jun11 1275 Puts,101130,16:00:00,1275,P,110617,0.203,137.37,135.9,139.2,0.001,,350,-58.953,0.264,303.115,-14.637,-514.655,0.792,-1
,SPX 11U1275,Sep11 1275 Puts,101130,16:00:00,1275,P,110916,0.213,156.56,154.5,158.4,-0.001,,126,-53.682,0.209,384.608,-12.886,-719.654,0.757,-1
,SPX 10L1280D3,DecW1 1280 Calls,,,1280,C,101203,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 10L1280,Dec 1280 Calls,101130,16:00:00,1280,C,101217,0.172,0.19,0.15,0.3,0.158,18,17408,1.394,0.089,8.534,-4.442,0.695,0.004,0.2
,SPX 11A1280,Jan11 1280 Calls,101130,16:00:00,1280,C,110121,0.161,2.71,2.35,3.4,0.066,15,6433,10.79,0.338,69.971,-11.084,14.008,0.062,3.15
,SPX 11B1280,Feb11 1280 Calls,101130,16:00:00,1280,C,110218,0.172,7.51,6.4,8.3,-0.02,126,15,19.725,0.368,132.182,-14.146,38.658,0.104,7.6
,SPX 10X1280D3,DecW1 1280 Puts,,,1280,P,101203,,99.67,,,,,,-99.977,0,0,0.003,-14.018,1,
,SPX 10X1280,Dec 1280 Puts,101130,16:00:00,1280,P,101217,,100.6,100.9,103.3,0.015,,11,-99.028,0.093,4.181,-1.565,-59.267,0.996,-1
,SPX 11M1280,Jan11 1280 Puts,101130,16:00:00,1280,P,110121,,104.93,104.5,107.8,0.012,,20,-88.535,0.407,62.763,-8.693,-170.053,0.938,-1
,SPX 11N1280,Feb11 1280 Puts,101130,16:00:00,1280,P,110218,,111.65,110.9,114.3,0.009,,,-78.385,0.401,130.247,-13.461,-242.416,0.896,-1
,SPX 10L1285D3,DecW1 1285 Calls,,,1285,C,101203,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10L1285,Dec 1285 Calls,101130,16:00:00,1285,C,101217,0.173,0.13,0.1,0.25,,19,7850,1.032,0.069,6.56,-3.607,0.513,0.003,0.15
,SPX 11A1285,Jan11 1285 Calls,101130,16:00:00,1285,C,110121,0.16,2.26,1.95,2.9,0.075,87,230,9.308,0.306,62.672,-9.857,12.11,0.054,2.6
,SPX 10X1285D3,DecW1 1285 Puts,,,1285,P,101203,,104.67,,,,,,-99.977,0,0,0.003,-14.072,1,
,SPX 10X1285,Dec 1285 Puts,101130,16:00:00,1285,P,101217,,105.57,105.9,108.2,0.014,30,,-99.381,0.061,2.588,-0.897,-59.628,0.997,-1
,SPX 11M1285,Jan11 1285 Puts,101130,16:00:00,1285,P,110121,,109.46,109,112.3,0.011,,,-90.327,0.372,54.253,-7.31,-172.852,0.946,-1
,SPX 10L1290D3,DecW1 1290 Calls,,,1290,C,101203,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10L1290,Dec 1290 Calls,101130,16:00:00,1290,C,101217,0.184,0.09,0.15,0.25,,1276,9985,0.754,0.053,4.971,-4.204,0.374,0.002,0.15
,SPX 11A1290,Jan11 1290 Calls,101130,16:00:00,1290,C,110121,0.159,1.87,1.6,2.55,0.112,55,12390,7.974,0.275,55.745,-8.895,10.403,0.047,2.25
,SPX 11B1290,Feb11 1290 Calls,101130,16:00:00,1290,C,110218,0.168,5.9,4.9,6.4,-0.042,,61,16.482,0.337,116.899,-12.09,32.277,0.085,-1
,SPX 10X1290D3,DecW1 1290 Puts,,,1290,P,101203,,109.67,,,,,,-99.977,0,0,0.003,-14.127,1,
,SPX 10X1290,Dec 1290 Puts,101130,16:00:00,1290,P,101217,,110.55,110.8,113.2,0.013,,22,-99.609,0.038,1.514,-0.466,-59.941,0.998,-1
,SPX 11M1290,Jan11 1290 Puts,101130,16:00:00,1290,P,110121,,114.08,113.6,117,0.011,,,-91.947,0.335,46.198,-6.04,-175.418,0.953,-1
,SPX 11N1290,Feb11 1290 Puts,101130,16:00:00,1290,P,110218,,119.92,119.3,122.7,0.009,,,-81.959,0.376,113.463,-11.342,-251.484,0.915,-1
,SPX 10L1295D3,DecW1 1295 Calls,,,1295,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1295,Dec 1295 Calls,101130,16:00:00,1295,C,101217,,0.07,0.05,0.2,,3,18086,0.544,0.04,3.713,-1.636,0.269,0.001,0.15
,SPX 11A1295,Jan11 1295 Calls,101130,16:00:00,1295,C,110121,0.16,1.54,1.5,2.15,0.188,282,110,6.786,0.245,49.239,-8.179,8.881,0.04,1.85
,SPX 10X1295D3,DecW1 1295 Puts,,,1295,P,101203,,114.67,,,,,,-99.977,0,0,0.003,-14.182,1,
,SPX 10X1295,Dec 1295 Puts,101130,16:00:00,1295,P,101217,,115.54,115.8,118.1,0.012,,28,-99.747,0.023,0.832,-0.205,-60.221,0.999,-1
,SPX 11M1295,Jan11 1295 Puts,101130,16:00:00,1295,P,110121,,118.76,118.3,121.6,0.01,,,-93.388,0.297,38.703,-4.893,-177.751,0.96,-1
,SPX 10L1300D3,DecW1 1300 Calls,,,1300,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1300,Dec 1300 Calls,101130,16:00:00,1300,C,101217,,0.04,0.05,0.15,,2066,118775,0.387,0.03,2.734,-1.187,0.19,0.001,0.1
,SPX 11A1300,Jan11 1300 Calls,101130,16:00:00,1300,C,110121,0.157,1.26,0.95,1.9,0.135,51,30513,5.762,0.206,43.184,-6.918,7.532,0.034,1.55
,SPX 11B1300,Feb11 1300 Calls,101130,16:00:00,1300,C,110218,0.167,4.58,4,5.1,-0.007,221,20187,13.568,0.302,101.765,-10.548,26.561,0.068,4.45
,SPX 11C1300,Mar11 1300 Calls,101130,16:00:00,1300,C,110318,0.176,8.84,7.8,9.6,-0.018,150,41838,19.849,0.316,153.224,-12.46,51.663,0.097,8.3
,SPX 11F1300,Jun11 1300 Calls,101130,16:00:00,1300,C,110617,0.195,26.26,22.2,25.3,-0.093,120,53759,31.749,0.239,282.432,-13.759,154.438,0.16,25
,SPX 11I1300,Sep11 1300 Calls,101130,16:00:00,1300,C,110916,0.204,37.41,35.5,39.4,0.001,,66258,38.914,0.22,362.665,-13.164,252.014,0.198,-1
,SPX 10X1300D3,DecW1 1300 Puts,,,1300,P,101203,,119.67,,,,,,-99.977,0,0,0.003,-14.237,1,
,SPX 10X1300,Dec 1300 Puts,101130,16:00:00,1300,P,101217,,120.54,120.8,123.1,0.012,,48269,-99.825,0.012,0.426,-0.058,-60.48,0.999,-1
,SPX 11M1300,Jan11 1300 Puts,101130,16:00:00,1300,P,110121,,123.51,123,126.3,0.009,,903,-94.651,0.258,31.853,-3.876,-179.858,0.966,-1
,SPX 11N1300,Feb11 1300 Puts,101130,16:00:00,1300,P,110218,,128.5,128,131.4,0.009,,,-85.249,0.345,96.581,-9.307,-259.88,0.932,-1
,SPX 11O1300,Mar11 1300 Puts,101130,16:00:00,1300,P,110318,,134.52,133.9,137.3,0.008,,6510,-78.022,0.343,151.131,-11.648,-333.499,0.903,-1
,SPX 11R1300,Jun11 1300 Puts,101130,16:00:00,1300,P,110617,,154.42,153.1,156.4,0.002,,3276,-65.06,0.268,276.585,-12.649,-557.832,0.84,-1
,SPX 11U1300,Sep11 1300 Puts,101130,16:00:00,1300,P,110916,0.207,172.62,170.7,174.6,0,,9650,-58.562,0.216,364.867,-11.733,-772.865,0.802,-1
,SPX 10L1305D3,DecW1 1305 Calls,,,1305,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1305,Dec 1305 Calls,101130,16:00:00,1305,C,101217,,0.03,0.05,0.15,,10,2714,0.272,0.022,1.984,-0.849,0.133,0.001,0.05
,SPX 11A1305,Jan11 1305 Calls,101130,16:00:00,1305,C,110121,0.155,1.03,0.65,1.6,0.097,1,45,4.88,0.184,37.572,-5.769,6.339,0.029,1.3
,SPX 10X1305D3,DecW1 1305 Puts,,,1305,P,101203,,124.67,,,,,,-99.977,0,0,0.003,-14.292,1,
,SPX 10X1305,Dec 1305 Puts,101130,16:00:00,1305,P,101217,,125.54,125.8,128.1,0.011,,,-99.867,0.006,0.202,0.02,-60.726,0.999,-1
,SPX 11M1305,Jan11 1305 Puts,101130,16:00:00,1305,P,110121,,128.3,127.7,131.1,0.009,,,-95.737,0.221,25.713,-2.992,-181.749,0.971,-1
,SPX 10L1310D3,DecW1 1310 Calls,,,1310,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1310,Dec 1310 Calls,101130,16:00:00,1310,C,101217,,0.02,0.05,0.1,,2,2320,0.188,0.016,1.419,-0.597,0.092,0,0.1
,SPX 11A1310,Jan11 1310 Calls,101130,16:00:00,1310,C,110121,0.155,0.83,0.5,1.45,0.181,13,1503,4.1,0.162,32.415,-5.241,5.293,0.025,1
,SPX 11B1310,Feb11 1310 Calls,101130,16:00:00,1310,C,110218,0.165,3.5,2.95,4,-0.009,2,23,10.997,0.266,87.163,-8.867,21.532,0.055,3.35
,SPX 10X1310D3,DecW1 1310 Puts,,,1310,P,101203,,129.67,,,,,,-99.977,0,0,0.003,-14.346,1,
,SPX 10X1310,Dec 1310 Puts,101130,16:00:00,1310,P,101217,,130.53,130.7,133.1,0.01,,,-99.888,0.003,0.088,0.057,-60.965,1,-1
,SPX 11M1310,Jan11 1310 Puts,101130,16:00:00,1310,P,110121,,133.15,132.5,135.9,0.008,,,-96.654,0.185,20.323,-2.238,-183.437,0.975,-1
,SPX 11N1310,Feb11 1310 Puts,101130,16:00:00,1310,P,110218,,137.37,137,140.3,0.009,,,-88.209,0.309,80.114,-7.409,-267.535,0.945,-1
,SPX 10L1315D3,DecW1 1315 Calls,,,1315,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1315,Dec 1315 Calls,101130,16:00:00,1315,C,101217,,0.01,0.05,0.1,,28,8407,0.128,0.011,0.999,-0.414,0.062,0,0.1
,SPX 11A1315,Jan11 1315 Calls,101130,16:00:00,1315,C,110121,0.155,0.66,0.35,1.3,0.258,,22,3.416,0.142,27.723,-4.616,4.382,0.021,-1
,SPX 10X1315D3,DecW1 1315 Puts,,,1315,P,101203,,134.67,,,,,,-99.977,0,0,0.003,-14.401,1,
,SPX 10X1315,Dec 1315 Puts,101130,16:00:00,1315,P,101217,,135.53,135.7,138.1,0.01,,2,-99.897,0.001,0.035,0.073,-61.201,1,-1
,SPX 11M1315,Jan11 1315 Puts,101130,16:00:00,1315,P,110121,,138.03,137.4,140.7,0.007,,,-97.411,0.152,15.697,-1.61,-184.94,0.979,-1
,SPX 10L1320D3,DecW1 1320 Calls,,,1320,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1320,Dec 1320 Calls,101130,16:00:00,1320,C,101217,,0.01,0.05,0.1,,,4158,0.086,0.008,0.694,-0.283,0.042,0,-1
,SPX 11A1320,Jan11 1320 Calls,101130,16:00:00,1320,C,110121,0.16,0.52,0.55,1.1,0.596,,2992,2.822,0.123,23.498,-4.707,3.597,0.018,-1
,SPX 11B1320,Feb11 1320 Calls,101130,16:00:00,1320,C,110218,0.163,2.64,2.1,3.2,0.004,,27,8.773,0.23,73.427,-7.409,17.191,0.043,-1
,SPX 10X1320D3,DecW1 1320 Puts,,,1320,P,101203,,139.67,,,,,,-99.977,0,0,0.003,-14.456,1,
,SPX 10X1320,Dec 1320 Puts,101130,16:00:00,1320,P,101217,,140.53,140.7,143.1,0.01,,2,-99.901,0,0.012,0.08,-61.435,1,-1
,SPX 11M1320,Jan11 1320 Puts,101130,16:00:00,1320,P,110121,,142.94,142.2,145.6,0.007,,,-98.023,0.121,11.822,-1.101,-186.278,0.982,-1
,SPX 11N1320,Feb11 1320 Puts,101130,16:00:00,1320,P,110218,,146.49,146.1,149.5,0.009,,,-90.804,0.269,64.564,-5.692,-274.412,0.957,-1
,SPX 10L1325D3,DecW1 1325 Calls,,,1325,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325,Dec 1325 Calls,101130,16:00:00,1325,C,101217,,0.01,0.05,0.05,,962,18072,0.057,0.005,0.474,-0.19,0.028,0,0.05
,SPX 11A1325,Jan11 1325 Calls,101130,16:00:00,1325,C,110121,,0.41,0.05,1,0.293,,15146,2.311,0.106,19.733,-2.706,2.926,0.015,-1
,SPX 11B1325,Feb11 1325 Calls,101130,16:00:00,1325,C,110218,0.161,2.28,1.75,2.7,-0.022,3,4985,7.789,0.211,66.968,-6.628,15.271,0.038,2.3
,SPX 11C1325,Mar11 1325 Calls,101130,16:00:00,1325,C,110318,0.169,5.26,4.3,5.8,-0.042,300,4753,13.39,0.256,116.445,-8.932,34.906,0.062,4.8
,SPX 11F1325,Jun11 1325 Calls,101130,16:00:00,1325,C,110617,0.189,20.16,16,19.1,-0.128,410,7734,26.5,0.227,255.041,-11.818,128.752,0.12,18.1
,SPX 11I1325,Sep11 1325 Calls,101130,16:00:00,1325,C,110916,0.199,29.85,28,31.9,0.003,,1305,33.957,0.22,337.341,-11.936,218.412,0.16,-1
,SPX 10X1325D3,DecW1 1325 Puts,,,1325,P,101203,,144.67,,,,,,-99.977,0,0,0.003,-14.511,1,
,SPX 10X1325,Dec 1325 Puts,101130,16:00:00,1325,P,101217,,145.53,145.7,148.1,0.009,,2826,-99.902,0,0.004,0.083,-61.668,1,-1
,SPX 11M1325,Jan11 1325 Puts,101130,16:00:00,1325,P,110121,,147.88,147.1,150.5,0.006,,1,-98.504,0.095,8.662,-0.697,-187.473,0.985,-1
,SPX 11N1325,Feb11 1325 Puts,101130,16:00:00,1325,P,110218,,151.13,150.8,154.1,0.009,,,-91.957,0.248,57.275,-4.912,-277.554,0.962,-1
,SPX 11O1325,Mar11 1325 Puts,101130,16:00:00,1325,P,110318,,155.66,155.3,158.7,0.009,,3,-85.225,0.294,110.285,-7.809,-359.076,0.938,-1
,SPX 11R1325,Jun11 1325 Puts,101130,16:00:00,1325,P,110617,,172.84,171.8,175.1,0.004,,200,-71.058,0.264,244.46,-10.554,-599.948,0.88,-1
,SPX 11U1325,Sep11 1325 Puts,101130,16:00:00,1325,P,110916,,189.78,188,191.9,0.001,,1063,-63.448,0.218,340.214,-10.416,-825.915,0.84,-1
,SPX 10L1330D3,DecW1 1330 Calls,,,1330,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330,Dec 1330 Calls,101130,16:00:00,1330,C,101217,,0,,0.1,,,6538,0.037,0.004,0.319,-0.126,0.018,0,-1
,SPX 11A1330,Jan11 1330 Calls,101130,16:00:00,1330,C,110121,,0.32,0.2,1,0.875,257,2939,1.875,0.09,16.411,-2.225,2.358,0.013,0.6
,SPX 11B1330,Feb11 1330 Calls,101130,16:00:00,1330,C,110218,0.161,1.96,1.5,2.45,0.01,,10,6.907,0.186,60.813,-6.104,13.511,0.034,-1
,SPX 10X1330D3,DecW1 1330 Puts,,,1330,P,101203,,149.67,,,,,,-99.977,0,0,0.003,-14.565,1,
,SPX 10X1330,Dec 1330 Puts,101130,16:00:00,1330,P,101217,,150.53,150.7,153.1,0.009,,3,-99.903,0,0.001,0.084,-61.901,1,-1
,SPX 11M1330,Jan11 1330 Puts,101130,16:00:00,1330,P,110121,,152.83,152,155.4,0.006,,,-98.873,0.072,6.158,-0.388,-188.547,0.987,-1
,SPX 11N1330,Feb11 1330 Puts,101130,16:00:00,1330,P,110218,,155.82,155.5,158.8,0.009,,,-93.013,0.227,50.377,-4.189,-280.501,0.966,-1
,SPX 10L1335D3,DecW1 1335 Calls,,,1335,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101130,16:00:00,1335,C,101217,,0,,0.1,,,1011,0.024,0.002,0.212,-0.082,0.012,0,-1
,SPX 10X1335D3,DecW1 1335 Puts,,,1335,P,101203,,154.67,,,,,,-99.977,0,0,0.003,-14.62,1,
,SPX 10X1335,Dec 1335 Puts,101130,16:00:00,1335,P,101217,,155.53,155.7,158.1,0.009,,,-99.903,0,0,0.084,-62.133,1,-1
,SPX 10L1340D3,DecW1 1340 Calls,,,1340,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340,Dec 1340 Calls,101130,16:00:00,1340,C,101217,,0,,0.1,,,9116,0.015,0.002,0.138,-0.052,0.007,0,-1
,SPX 11A1340,Jan11 1340 Calls,101130,16:00:00,1340,C,110121,,0.19,0.2,1,2.105,2,632,1.199,0.064,11.014,-1.458,1.487,0.009,0.35
,SPX 11B1340,Feb11 1340 Calls,101130,16:00:00,1340,C,110218,0.158,1.43,0.95,1.9,0,50,53,5.386,0.158,49.43,-4.822,10.432,0.026,1.6
,SPX 10X1340D3,DecW1 1340 Puts,,,1340,P,101203,,159.67,,,,,,-99.977,0,0,0.003,-14.675,1,
,SPX 10X1340,Dec 1340 Puts,101130,16:00:00,1340,P,101217,,160.53,160.7,163,0.008,,1,-99.903,0,0,0.085,-62.366,1,-1
,SPX 11M1340,Jan11 1340 Puts,101130,16:00:00,1340,P,110121,,162.78,161.9,165.2,0.005,,,-99.343,0.037,2.808,0.008,-190.419,0.991,-1
,SPX 11N1340,Feb11 1340 Puts,101130,16:00:00,1340,P,110218,,165.33,164.9,168.3,0.008,,,-94.834,0.185,37.908,-2.922,-285.828,0.974,-1
,SPX 10L1345D3,DecW1 1345 Calls,,,1345,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101130,16:00:00,1345,C,101217,,0,,0.05,,,973,0.01,0.001,0.089,-0.033,0.005,0,-1
,SPX 10X1345D3,DecW1 1345 Puts,,,1345,P,101203,,164.67,,,,,,-99.977,0,0,0.003,-14.73,1,
,SPX 10X1345,Dec 1345 Puts,101130,16:00:00,1345,P,101217,,165.53,165.7,168,0.008,,,-99.903,0,0,0.085,-62.599,1,-1
,SPX 10L1350D3,DecW1 1350 Calls,,,1350,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350,Dec 1350 Calls,101130,16:00:00,1350,C,101217,,0,,0.05,,,59300,0.006,0.001,0.056,-0.02,0.003,0,-1
