Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1430,Oct 1430 Calls,131007,16:00:00,1430,C,131018,,247.8,243.1,245.7,-0.014,,4,99.566,0.004,24.911,-57.081,40.993,1,-1
,SPX 13J1430D25,OctW4 1430 Calls,131007,16:00:00,1430,C,131025,,249.85,243.8,246.5,-0.019,,,99.181,0.008,47.949,-58.061,68.546,1,-1
,SPX 13K1430D1,NovW1 1430 Calls,131007,16:00:00,1430,C,131101,,249.05,244.1,246.8,-0.014,,,98.6,0.011,54.722,-40.916,94.062,1,-1
,SPX 13K1430D8,NovW2 1430 Calls,131007,16:00:00,1430,C,131108,,245.05,242.7,246.6,-0.002,,,98.534,0.015,31.748,-12.744,124.96,1,-1
,SPX 13K1430,Nov 1430 Calls,131007,16:00:00,1430,C,131115,,244.5,242.5,245.3,-0.002,,,98.451,0.017,33.126,-10.211,147.928,1,-1
,SPX 13L1430,Dec 1430 Calls,131007,16:00:00,1430,C,131220,,245.81,244.2,247.1,-0.001,,,96.13,0.031,95.509,-15.084,266.756,1,-1
,SPX 13L1430D31,DecQ 1430 Calls,131007,16:00:00,1430,C,131231,,245.25,244.6,248.3,0.005,,,95.571,0.036,105.722,-13.528,309.057,0.999,-1
,SPX 14A1430,Jan14 1430 Calls,,,1430,C,140117,,245.55,,,,,,94.688,0.041,128.353,-13.498,361.365,0.999,
,SPX 14C1430,Mar14 1430 Calls,,,1430,C,140321,,248.8,,,,,,91.547,0.051,222.605,-14.135,550.172,0.989,
,SPX 14C1430D31,Mar14Q 1430 Calls,,,1430,C,140331,,250.04,,,,,,91.112,0.051,241.108,-14.488,579.136,0.987,
,SPX 14F1430,Jun14 1430 Calls,,,1430,C,140620,,252.42,,,,,,87.97,0.061,328.349,-13.002,807.274,0.965,
,SPX 14I1430,Sep14 1430 Calls,,,1430,C,140919,,257.17,,,,,,85.195,0.064,421.008,-12.347,1043.946,0.938,
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,261.45,,,,,,82.802,0.066,500.866,-11.667,1272.721,0.912,
,SPX 13V1430D11,OctW2 1430 Puts,131007,16:00:00,1430,P,131011,,0.03,,0.05,,92,,-0.031,0,0.728,-2.081,-0.026,0,0.05
,SPX 13V1430,Oct 1430 Puts,131007,16:00:00,1430,P,131018,0.385,0.49,0.2,0.4,-0.367,2,12296,-0.384,0.005,8.927,-10.176,-0.604,0,0.45
,SPX 13V1430D25,OctW4 1430 Puts,131007,16:00:00,1430,P,131025,0.365,1.58,1.35,1.55,-0.082,,,-1.007,0.01,24.756,-21.705,-2.531,0,-1
,SPX 13W1430D1,NovW1 1430 Puts,131007,16:00:00,1430,P,131101,0.329,2.02,1.9,2.05,-0.025,,,-1.406,0.014,33.591,-20.427,-4.152,0,-1
,SPX 13W1430D8,NovW2 1430 Puts,131007,16:00:00,1430,P,131108,0.305,2.55,2.25,2.75,-0.024,153,,-1.832,0.018,43.297,-19.337,-6.228,0,2.35
,SPX 13W1430,Nov 1430 Puts,131007,16:00:00,1430,P,131115,0.289,2.86,2.5,3.4,0.028,40,278,-2.122,0.021,50.257,-18.619,-7.989,0,2.75
,SPX 13X1430,Dec 1430 Puts,131007,16:00:00,1430,P,131220,0.255,7.07,6.8,7.6,0.018,,40,-4.266,0.034,110.354,-19.037,-27.878,0,-1
,SPX 13X1430D31,DecQ 1430 Puts,131007,16:00:00,1430,P,131231,0.248,8.61,7.9,9.3,-0.001,,,-4.876,0.037,130.259,-18.64,-36.714,0.001,-1
,SPX 14M1430,Jan14 1430 Puts,,,1430,P,140117,,10.8,,,,,,-5.616,0.04,156.678,-18.44,-50.12,0.001,
,SPX 14O1430,Mar14 1430 Puts,,,1430,P,140321,,20.1,,,,,,-8.197,0.048,253.158,-17.404,-116.357,0.011,
,SPX 14O1430D31,Mar14Q 1430 Puts,,,1430,P,140331,,21.54,,,,,,-8.614,0.049,267.74,-17.082,-128.957,0.013,
,SPX 14R1430,Jun14 1430 Puts,,,1430,P,140620,,34.03,,,,,,-11.028,0.055,370.686,-15.784,-237.902,0.035,
,SPX 14U1430,Sep14 1430 Puts,,,1430,P,140919,,48.29,,,,,,-12.888,0.057,469.358,-14.458,-380.38,0.062,
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,60.98,,,,,,-14.512,0.059,552.193,-13.099,-532.705,0.088,
,SPX 13J1435D11,OctW2 1435 Calls,,,1435,C,131011,,240.76,,,,,,99.932,0.001,1.302,-3.648,19.596,1,
,SPX 13J1435,Oct 1435 Calls,131007,16:00:00,1435,C,131018,,242.83,238.2,240.8,-0.014,,,99.539,0.005,25.424,-57.391,41.092,1,-1
,SPX 13J1435D25,OctW4 1435 Calls,,,1435,C,131025,,244.91,,,,,,99.134,0.008,48.819,-58.273,68.672,1,
,SPX 13K1435D1,NovW1 1435 Calls,,,1435,C,131101,,244.14,,,,,,98.533,0.012,55.919,-41.277,94.203,1,
,SPX 13K1435D8,NovW2 1435 Calls,131007,16:00:00,1435,C,131108,,240.13,237.8,241.8,-0.001,,,98.442,0.016,33.289,-13.26,125.163,1,-1
,SPX 13K1435,Nov 1435 Calls,131007,16:00:00,1435,C,131115,,239.58,237.6,240.7,-0.002,,,98.351,0.018,34.874,-10.678,148.158,1,-1
,SPX 13L1435,Dec 1435 Calls,,,1435,C,131220,,241.04,,,,,,95.944,0.033,98.758,-15.484,266.753,1,
,SPX 13L1435D31,DecQ 1435 Calls,,,1435,C,131231,,240.51,,,,,,95.355,0.038,109.463,-13.918,308.955,0.999,
,SPX 14A1435,Jan14 1435 Calls,131007,16:00:00,1435,C,140117,,240.86,241.7,244.9,0.01,,,94.443,0.043,132.585,-13.858,361.093,0.998,-1
,SPX 14C1435,Mar14 1435 Calls,,,1435,C,140321,,244.32,,,,,,91.242,0.053,227.903,-14.388,549.164,0.988,
,SPX 14C1435D31,Mar14Q 1435 Calls,,,1435,C,140331,,245.59,,,,,,90.807,0.053,246.418,-14.72,578.027,0.985,
,SPX 14F1435,Jun14 1435 Calls,,,1435,C,140620,,248.16,,,,,,87.611,0.062,334.61,-13.183,805.101,0.962,
,SPX 14I1435,Sep14 1435 Calls,,,1435,C,140919,,253.09,,,,,,84.816,0.066,427.659,-12.481,1040.716,0.934,
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,257.53,,,,,,82.411,0.068,507.781,-11.774,1268.459,0.907,
,SPX 13V1435D11,OctW2 1435 Puts,,,1435,P,131011,,0.03,,,,,,-0.034,0.001,0.783,-2.22,-0.028,0,
,SPX 13V1435,Oct 1435 Puts,131007,16:00:00,1435,P,131018,0.383,0.51,0.2,0.5,-0.314,10,3902,-0.412,0.005,9.375,-11.257,-0.639,0,0.4
,SPX 13V1435D25,OctW4 1435 Puts,,,1435,P,131025,,1.64,,,,,,-1.07,0.011,25.733,-23.924,-2.652,0,
,SPX 13W1435D1,NovW1 1435 Puts,,,1435,P,131101,,2.11,,,,,,-1.493,0.015,34.944,-21.458,-4.356,0,
,SPX 13W1435D8,NovW2 1435 Puts,131007,16:00:00,1435,P,131108,0.302,2.67,2.4,2.85,-0.026,20,,-1.943,0.02,45.018,-19.932,-6.534,0,2.2
,SPX 13W1435,Nov 1435 Puts,131007,16:00:00,1435,P,131115,0.286,3,2.55,3.5,0.01,,2740,-2.249,0.022,52.258,-18.948,-8.386,0,-1
,SPX 13X1435,Dec 1435 Puts,,,1435,P,131220,,7.35,,,,,,-4.471,0.036,113.656,-19.25,-28.989,0,
,SPX 13X1435D31,DecQ 1435 Puts,,,1435,P,131231,,8.93,,,,,,-5.098,0.039,133.86,-19.022,-38.09,0.001,
,SPX 14M1435,Jan14 1435 Puts,131007,16:00:00,1435,P,140117,0.24,11.18,10.4,11.9,-0.003,,86,-5.853,0.041,160.587,-18.772,-51.855,0.002,-1
,SPX 14O1435,Mar14 1435 Puts,,,1435,P,140321,,20.66,,,,,,-8.483,0.05,257.808,-17.617,-119.561,0.012,
,SPX 14O1435D31,Mar14Q 1435 Puts,,,1435,P,140331,,22.13,,,,,,-8.905,0.051,272.494,-17.282,-132.427,0.015,
,SPX 14R1435,Jun14 1435 Puts,,,1435,P,140620,,34.8,,,,,,-11.352,0.056,375.711,-15.913,-243.171,0.038,
,SPX 14U1435,Sep14 1435 Puts,,,1435,P,140919,,49.22,,,,,,-13.227,0.059,474.381,-14.54,-387.495,0.066,
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,62.05,,,,,,-14.86,0.06,557.217,-13.157,-541.627,0.093,
,SPX 13J1440D11,OctW2 1440 Calls,131007,16:00:00,1440,C,131011,,235.76,233,235.4,-0.007,,,99.929,0.001,1.377,-3.839,19.661,1,-1
,SPX 13J1440,Oct 1440 Calls,131007,16:00:00,1440,C,131018,,237.86,233.2,235.8,-0.014,,2,99.51,0.005,25.959,-57.715,41.189,1,-1
,SPX 13J1440D25,OctW4 1440 Calls,131007,16:00:00,1440,C,131025,,239.98,234,236.7,-0.019,,,99.084,0.009,49.719,-58.494,68.793,1,-1
,SPX 13K1440D1,NovW1 1440 Calls,131007,16:00:00,1440,C,131101,,239.24,234.3,237,-0.015,,,98.462,0.013,57.157,-41.647,94.335,1,-1
,SPX 13K1440D8,NovW2 1440 Calls,131007,16:00:00,1440,C,131108,,235.22,233,236.9,-0.001,,,98.344,0.018,34.908,-13.797,125.35,1,-1
,SPX 13K1440,Nov 1440 Calls,131007,16:00:00,1440,C,131115,,234.68,233,235.8,-0.001,,,98.243,0.019,36.713,-11.164,148.368,1,-1
,SPX 13L1440,Dec 1440 Calls,131007,16:00:00,1440,C,131220,,236.28,234.7,237.7,0,,,95.747,0.035,102.105,-15.893,266.704,1,-1
,SPX 13L1440D31,DecQ 1440 Calls,131007,16:00:00,1440,C,131231,,235.79,235.3,239,0.006,,,95.128,0.04,113.312,-14.314,308.794,0.999,-1
,SPX 14A1440,Jan14 1440 Calls,131007,16:00:00,1440,C,140117,,236.19,236.9,240.3,0.01,,,94.187,0.045,136.92,-14.224,360.751,0.998,-1
,SPX 14C1440,Mar14 1440 Calls,,,1440,C,140321,,239.85,,,,,,90.926,0.055,233.271,-14.642,548.054,0.986,
,SPX 14C1440D31,Mar14Q 1440 Calls,,,1440,C,140331,,241.15,,,,,,90.492,0.055,251.789,-14.952,576.814,0.983,
,SPX 14F1440,Jun14 1440 Calls,,,1440,C,140620,,243.92,,,,,,87.241,0.064,340.899,-13.362,802.791,0.958,
,SPX 14I1440,Sep14 1440 Calls,,,1440,C,140919,,249.02,,,,,,84.429,0.067,434.307,-12.614,1037.331,0.929,
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,253.62,,,,,,82.013,0.069,514.668,-11.879,1264.028,0.901,
,SPX 13V1440D11,OctW2 1440 Puts,131007,16:00:00,1440,P,131011,,0.03,,0.1,,409,,-0.037,0.001,0.843,-2.371,-0.03,0,0.05
,SPX 13V1440,Oct 1440 Puts,131007,16:00:00,1440,P,131018,0.38,0.54,0.2,0.55,-0.296,,6173,-0.443,0.006,9.85,-12.021,-0.676,0,-1
,SPX 13V1440D25,OctW4 1440 Puts,131007,16:00:00,1440,P,131025,0.357,1.71,1.5,1.65,-0.076,,,-1.137,0.012,26.758,-23.13,-2.779,0,-1
,SPX 13W1440D1,NovW1 1440 Puts,131007,16:00:00,1440,P,131101,0.322,2.21,2.05,2.25,-0.027,,,-1.586,0.017,36.357,-21.694,-4.572,0,-1
,SPX 13W1440D8,NovW2 1440 Puts,131007,16:00:00,1440,P,131108,0.3,2.8,2.5,3,-0.018,,,-2.06,0.021,46.81,-20.678,-6.858,0,-1
,SPX 13W1440,Nov 1440 Puts,131007,16:00:00,1440,P,131115,0.284,3.15,2.8,3.7,0.022,6,271,-2.384,0.024,54.339,-19.791,-8.805,0,2.6
,SPX 13X1440,Dec 1440 Puts,131007,16:00:00,1440,P,131220,0.251,7.65,7.1,8.3,0.007,,135,-4.686,0.038,117.044,-19.79,-30.147,0,-1
,SPX 13X1440D31,DecQ 1440 Puts,131007,16:00:00,1440,P,131231,0.244,9.27,8.6,10,0.002,2,,-5.329,0.041,137.541,-19.41,-39.52,0.001,9.1
,SPX 14M1440,Jan14 1440 Puts,131007,16:00:00,1440,P,140117,0.239,11.56,11,12.5,0.016,,,-6.101,0.043,164.571,-19.298,-53.652,0.002,-1
,SPX 14O1440,Mar14 1440 Puts,,,1440,P,140321,,21.23,,,,,,-8.779,0.052,262.507,-17.829,-122.853,0.014,
,SPX 14O1440D31,Mar14Q 1440 Puts,,,1440,P,140331,,22.74,,,,,,-9.206,0.053,277.292,-17.483,-135.988,0.017,
,SPX 14R1440,Jun14 1440 Puts,,,1440,P,140620,,35.59,,,,,,-11.684,0.058,380.752,-16.041,-248.553,0.042,
,SPX 14U1440,Sep14 1440 Puts,,,1440,P,140919,,50.18,,,,,,-13.575,0.06,479.4,-14.621,-394.736,0.071,
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,63.14,,,,,,-15.214,0.061,562.223,-13.214,-550.683,0.099,
,SPX 13J1445D11,OctW2 1445 Calls,131007,16:00:00,1445,C,131011,,230.77,228,230.4,-0.007,,,99.924,0.001,1.458,-4.043,19.726,1,-1
,SPX 13J1445,Oct 1445 Calls,131007,16:00:00,1445,C,131018,,232.9,228,230.6,-0.015,,3,99.479,0.005,26.516,-58.055,41.282,1,-1
,SPX 13J1445D25,OctW4 1445 Calls,131007,16:00:00,1445,C,131025,,235.04,229.1,231.8,-0.02,,,99.031,0.009,50.652,-58.724,68.907,1,-1
,SPX 13K1445D1,NovW1 1445 Calls,131007,16:00:00,1445,C,131101,,234.34,229.4,232.1,-0.015,,,98.386,0.013,58.439,-42.026,94.457,1,-1
,SPX 13K1445D8,NovW2 1445 Calls,131007,16:00:00,1445,C,131108,,230.32,228.1,232.1,-0.001,,,98.238,0.019,36.609,-14.355,125.519,1,-1
,SPX 13K1445,Nov 1445 Calls,131007,16:00:00,1445,C,131115,,229.78,228.1,231,-0.001,,,98.126,0.021,38.647,-11.671,148.557,1,-1
,SPX 13L1445,Dec 1445 Calls,,,1445,C,131220,,231.54,,,,,,95.54,0.037,105.552,-16.31,266.606,0.999,
,SPX 13L1445D31,DecQ 1445 Calls,,,1445,C,131231,,231.08,,,,,,94.889,0.042,117.268,-14.719,308.573,0.999,
,SPX 14A1445,Jan14 1445 Calls,,,1445,C,140117,,231.54,,,,,,93.919,0.047,141.359,-14.595,360.336,0.997,
,SPX 14C1445,Mar14 1445 Calls,,,1445,C,140321,,235.4,,,,,,90.599,0.057,238.704,-14.897,546.839,0.984,
,SPX 14C1445D31,Mar14Q 1445 Calls,,,1445,C,140331,,236.73,,,,,,90.166,0.057,257.218,-15.185,575.495,0.981,
,SPX 14F1445,Jun14 1445 Calls,,,1445,C,140620,,239.7,,,,,,86.861,0.066,347.212,-13.54,800.344,0.954,
,SPX 14I1445,Sep14 1445 Calls,,,1445,C,140919,,244.99,,,,,,84.032,0.069,440.946,-12.745,1033.79,0.924,
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,249.74,,,,,,81.608,0.071,521.522,-11.982,1259.429,0.896,
,SPX 13V1445D11,OctW2 1445 Puts,131007,16:00:00,1445,P,131011,,0.03,,0.1,,168,,-0.041,0.001,0.908,-2.536,-0.033,0,0.05
,SPX 13V1445,Oct 1445 Puts,131007,16:00:00,1445,P,131018,0.389,0.57,0.2,0.85,-0.07,,672,-0.477,0.006,10.356,-15.845,-0.717,0,-1
,SPX 13V1445D25,OctW4 1445 Puts,131007,16:00:00,1445,P,131025,0.354,1.79,1.6,1.75,-0.073,100,,-1.21,0.013,27.832,-23.96,-2.914,0,1.35
,SPX 13W1445D1,NovW1 1445 Puts,131007,16:00:00,1445,P,131101,0.32,2.31,2.15,2.4,-0.013,,,-1.685,0.018,37.834,-22.502,-4.801,0,-1
,SPX 13W1445D8,NovW2 1445 Puts,131007,16:00:00,1445,P,131108,0.297,2.93,2.65,3.2,-0.01,9,,-2.186,0.022,48.678,-21.449,-7.199,0,2.35
,SPX 13W1445,Nov 1445 Puts,131007,16:00:00,1445,P,131115,0.282,3.3,2.9,3.9,0.03,,1,-2.528,0.026,56.504,-20.403,-9.246,0,-1
,SPX 13X1445,Dec 1445 Puts,,,1445,P,131220,,7.95,,,,,,-4.912,0.04,120.516,-20.12,-31.352,0.001,
,SPX 13X1445D31,DecQ 1445 Puts,,,1445,P,131231,,9.61,,,,,,-5.571,0.043,141.305,-19.801,-41.005,0.001,
,SPX 14M1445,Jan14 1445 Puts,,,1445,P,140117,,11.97,,,,,,-6.359,0.045,168.63,-19.445,-55.513,0.003,
,SPX 14O1445,Mar14 1445 Puts,,,1445,P,140321,,21.82,,,,,,-9.085,0.054,267.251,-18.041,-126.235,0.016,
,SPX 14O1445D31,Mar14Q 1445 Puts,,,1445,P,140331,,23.36,,,,,,-9.517,0.054,282.132,-17.682,-139.643,0.019,
,SPX 14R1445,Jun14 1445 Puts,,,1445,P,140620,,36.41,,,,,,-12.025,0.06,385.806,-16.167,-254.048,0.046,
,SPX 14U1445,Sep14 1445 Puts,,,1445,P,140919,,51.15,,,,,,-13.929,0.062,484.413,-14.7,-402.103,0.076,
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,64.26,,,,,,-15.575,0.063,567.208,-13.27,-559.873,0.104,
,SPX 13J1450D11,OctW2 1450 Calls,131007,16:00:00,1450,C,131011,,225.77,223,225.4,-0.007,,,99.919,0.001,1.546,-4.263,19.791,1,-1
,SPX 13J1450,Oct 1450 Calls,131007,16:00:00,1450,C,131018,,227.93,223,225.9,-0.015,,6225,99.446,0.006,27.096,-58.412,41.373,1,-1
,SPX 13J1450D25,OctW4 1450 Calls,131007,16:00:00,1450,C,131025,,230.12,224.2,226.9,-0.02,,,98.975,0.01,51.617,-58.962,69.015,1,-1
,SPX 13K1450D1,NovW1 1450 Calls,131007,16:00:00,1450,C,131101,,229.45,224.5,227.3,-0.015,,,98.306,0.014,59.767,-42.415,94.568,1,-1
,SPX 13K1450D8,NovW2 1450 Calls,131007,16:00:00,1450,C,131108,,225.42,223.3,227.2,-0.001,,,98.124,0.02,38.394,-14.936,125.671,1,-1
,SPX 13K1450,Nov 1450 Calls,131007,16:00:00,1450,C,131115,,224.89,223.1,226.2,-0.001,,18,98,0.023,40.681,-12.199,148.722,1,-1
,SPX 13L1450,Dec 1450 Calls,131007,16:00:00,1450,C,131220,,226.8,225.2,228.4,0,,40115,95.322,0.039,109.1,-16.734,266.456,0.999,-1
,SPX 13L1450D31,DecQ 1450 Calls,131007,16:00:00,1450,C,131231,,226.38,226,229.7,0.006,,283,94.637,0.045,121.333,-15.131,308.288,0.998,-1
,SPX 14A1450,Jan14 1450 Calls,131007,16:00:00,1450,C,140117,,226.9,227.9,231.1,0.011,,5411,93.637,0.05,145.901,-14.972,359.846,0.997,-1
,SPX 14C1450,Mar14 1450 Calls,131007,16:00:00,1450,C,140321,,230.97,232.5,236.1,0.014,,872,90.259,0.06,244.2,-15.152,545.518,0.982,-1
,SPX 14C1450D31,Mar14Q 1450 Calls,131007,16:00:00,1450,C,140331,,232.33,233.3,237.1,0.012,,,89.828,0.059,262.702,-15.417,574.067,0.978,-1
,SPX 14F1450,Jun14 1450 Calls,131007,16:00:00,1450,C,140620,,235.5,240.3,244,0.028,,4058,86.471,0.068,353.544,-13.718,797.756,0.95,-1
,SPX 14I1450,Sep14 1450 Calls,131007,16:00:00,1450,C,140919,,240.97,248.1,252.1,0.038,,,83.628,0.071,447.572,-12.875,1030.091,0.918,-1
,SPX 14L1450,Dec14 1450 Calls,131007,16:00:00,1450,C,141220,,245.88,254.8,259,0.045,,11031,81.195,0.072,528.339,-12.084,1254.661,0.89,-1
,SPX 13V1450D11,OctW2 1450 Puts,131007,16:00:00,1450,P,131011,,0.04,,0.05,,817,10,-0.046,0.001,0.981,-2.716,-0.035,0,0.05
,SPX 13V1450,Oct 1450 Puts,131007,16:00:00,1450,P,131018,0.38,0.6,0.4,0.65,-0.133,619,39695,-0.514,0.007,10.894,-15.496,-0.76,0,0.5
,SPX 13V1450D25,OctW4 1450 Puts,131007,16:00:00,1450,P,131025,0.35,1.87,1.7,1.8,-0.064,,,-1.288,0.014,28.959,-24.824,-3.058,0,-1
,SPX 13W1450D1,NovW1 1450 Puts,131007,16:00:00,1450,P,131101,0.315,2.42,2.25,2.5,-0.029,2,,-1.792,0.019,39.379,-22.906,-5.043,0,1.8
,SPX 13W1450D8,NovW2 1450 Puts,131007,16:00:00,1450,P,131108,0.294,3.07,2.8,3.3,-0.007,,,-2.32,0.024,50.623,-22.108,-7.56,0,-1
,SPX 13W1450,Nov 1450 Puts,131007,16:00:00,1450,P,131115,0.274,3.46,2.9,3.6,-0.061,831,27010,-2.681,0.027,58.754,-19.73,-9.712,0,3.3
,SPX 13X1450,Dec 1450 Puts,131007,16:00:00,1450,P,131220,0.247,8.27,7.7,9,0.01,2776,74498,-5.149,0.042,124.075,-20.674,-32.608,0.001,8.3
,SPX 13X1450D31,DecQ 1450 Puts,131007,16:00:00,1450,P,131231,0.24,9.98,9.3,10.7,0.002,,5103,-5.825,0.045,145.149,-20.197,-42.548,0.002,-1
,SPX 14M1450,Jan14 1450 Puts,131007,16:00:00,1450,P,140117,0.234,12.38,11.6,13.1,-0.008,170,19397,-6.628,0.048,172.762,-19.689,-57.439,0.003,10.8
,SPX 14O1450,Mar14 1450 Puts,131007,16:00:00,1450,P,140321,0.222,22.44,21.1,23.1,-0.015,,30585,-9.402,0.056,272.039,-18.101,-129.71,0.018,-1
,SPX 14O1450D31,Mar14Q 1450 Puts,131007,16:00:00,1450,P,140331,0.222,24,23.1,25.1,0.004,,75,-9.839,0.056,287.009,-17.954,-143.394,0.022,-1
,SPX 14R1450,Jun14 1450 Puts,131007,16:00:00,1450,P,140620,0.217,37.24,36.2,38.7,0.002,1732,25839,-12.375,0.061,390.871,-16.292,-259.658,0.05,34.5
,SPX 14U1450,Sep14 1450 Puts,131007,16:00:00,1450,P,140919,0.217,52.15,50.6,53.4,-0.003,,2,-14.292,0.063,489.416,-14.73,-409.597,0.082,-1
,SPX 14X1450,Dec14 1450 Puts,131007,16:00:00,1450,P,141220,0.216,65.4,63.9,67.2,0,235,24085,-15.942,0.064,572.17,-13.325,-569.197,0.11,62
,SPX 13J1455D11,OctW2 1455 Calls,131007,16:00:00,1455,C,131011,,220.77,218,220.4,-0.007,,,99.914,0.001,1.642,-4.499,19.855,1,-1
,SPX 13J1455,Oct 1455 Calls,131007,16:00:00,1455,C,131018,,222.97,218.3,220.9,-0.015,,4,99.411,0.006,27.702,-58.785,41.461,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,131007,16:00:00,1455,C,131025,,225.19,219.3,222,-0.02,,,98.915,0.011,52.618,-59.211,69.116,1,-1
,SPX 13K1455D1,NovW1 1455 Calls,131007,16:00:00,1455,C,131101,,224.56,219.7,222.4,-0.016,,,98.221,0.015,61.141,-42.815,94.667,1,-1
,SPX 13K1455D8,NovW2 1455 Calls,131007,16:00:00,1455,C,131108,,220.53,218.4,222.4,-0.001,,,98.002,0.022,40.269,-15.54,125.803,1,-1
,SPX 13K1455,Nov 1455 Calls,131007,16:00:00,1455,C,131115,,220,218.3,221.4,-0.001,,,97.865,0.024,42.818,-12.749,148.862,1,-1
,SPX 13L1455,Dec 1455 Calls,,,1455,C,131220,,222.08,,,,,,95.091,0.041,112.751,-17.167,266.253,0.999,
,SPX 13L1455D31,DecQ 1455 Calls,,,1455,C,131231,,221.7,,,,,,94.373,0.047,125.506,-15.55,307.938,0.998,
,SPX 14A1455,Jan14 1455 Calls,,,1455,C,140117,,222.28,,,,,,93.343,0.052,150.546,-15.354,359.277,0.996,
,SPX 14C1455,Mar14 1455 Calls,,,1455,C,140321,,226.56,,,,,,89.908,0.062,249.756,-15.407,544.087,0.979,
,SPX 14C1455D31,Mar14Q 1455 Calls,,,1455,C,140331,,227.95,,,,,,89.479,0.062,268.238,-15.65,572.528,0.976,
,SPX 14F1455,Jun14 1455 Calls,,,1455,C,140620,,231.33,,,,,,86.07,0.071,359.892,-13.894,795.026,0.946,
,SPX 14I1455,Sep14 1455 Calls,,,1455,C,140919,,236.98,,,,,,83.214,0.073,454.18,-13.003,1026.233,0.913,
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,242.05,,,,,,80.775,0.074,535.114,-12.184,1249.723,0.884,
,SPX 13V1455D11,OctW2 1455 Puts,131007,16:00:00,1455,P,131011,,0.04,0.05,0.1,,305,,-0.05,0.001,1.06,-2.913,-0.039,0,0.05
,SPX 13V1455,Oct 1455 Puts,131007,16:00:00,1455,P,131018,0.375,0.63,0.2,0.9,-0.127,,1539,-0.554,0.007,11.467,-16.272,-0.807,0,-1
,SPX 13V1455D25,OctW4 1455 Puts,131007,16:00:00,1455,P,131025,0.346,1.95,1.8,1.9,-0.062,201,,-1.371,0.015,30.14,-25.564,-3.21,0,1.5
,SPX 13W1455D1,NovW1 1455 Puts,131007,16:00:00,1455,P,131101,0.312,2.54,2.4,2.55,-0.028,,,-1.906,0.02,40.993,-23.764,-5.3,0,-1
,SPX 13W1455D8,NovW2 1455 Puts,131007,16:00:00,1455,P,131108,0.292,3.22,2.95,3.5,0.003,,,-2.463,0.026,52.649,-22.928,-7.941,0,-1
,SPX 13W1455,Nov 1455 Puts,131007,16:00:00,1455,P,131115,0.276,3.64,3.2,4.2,0.016,,65,-2.844,0.029,61.093,-21.545,-10.203,0,-1
,SPX 13X1455,Dec 1455 Puts,,,1455,P,131220,,8.6,,,,,,-5.397,0.044,127.719,-21.015,-33.916,0.001,
,SPX 13X1455D31,DecQ 1455 Puts,,,1455,P,131231,,10.36,,,,,,-6.09,0.047,149.074,-20.597,-44.15,0.002,
,SPX 14M1455,Jan14 1455 Puts,,,1455,P,140117,,12.82,,,,,,-6.909,0.05,176.968,-20.127,-59.434,0.004,
,SPX 14O1455,Mar14 1455 Puts,,,1455,P,140321,,23.07,,,,,,-9.729,0.058,276.869,-18.462,-133.279,0.021,
,SPX 14O1455D31,Mar14Q 1455 Puts,,,1455,P,140331,,24.66,,,,,,-10.17,0.058,291.923,-18.079,-147.243,0.024,
,SPX 14R1455,Jun14 1455 Puts,,,1455,P,140620,,38.09,,,,,,-12.734,0.063,395.943,-16.416,-265.384,0.054,
,SPX 14U1455,Sep14 1455 Puts,,,1455,P,140919,,53.16,,,,,,-14.661,0.065,494.407,-14.855,-417.22,0.087,
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,66.55,,,,,,-16.315,0.065,577.104,-13.378,-578.657,0.116,
,SPX 13J1460D11,OctW2 1460 Calls,131007,16:00:00,1460,C,131011,,215.78,213,215.4,-0.007,,,99.908,0.001,1.745,-4.754,19.919,1,-1
,SPX 13J1460,Oct 1460 Calls,131007,16:00:00,1460,C,131018,,218.01,213.1,216,-0.016,,,99.373,0.007,28.334,-59.176,41.546,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,131007,16:00:00,1460,C,131025,,220.27,214.4,217.1,-0.021,,,98.851,0.011,53.656,-59.469,69.21,1,-1
,SPX 13K1460D1,NovW1 1460 Calls,131007,16:00:00,1460,C,131101,,219.68,214.8,217.5,-0.016,,,98.131,0.016,62.566,-43.224,94.755,1,-1
,SPX 13K1460D8,NovW2 1460 Calls,131007,16:00:00,1460,C,131108,,215.65,213.6,217.5,0,,,97.87,0.024,42.236,-16.167,125.913,1,-1
