Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O1750,Mar17 1750 Puts,160706,16:00:00,1750,P,170317,0.236,39.59,38.9,40.2,-0.001,,1651,-9.174,0.028,432.002,-19.611,-266.712,0.098,-1
,SPX 17R1750,Jun17 1750 Puts,160706,16:00:00,1750,P,170616,0.234,57.45,56.4,58.5,0,,8004,-11.02,0.03,556.487,-18.234,-436.742,0.138,-1
,SPX 17X1750,Dec17 1750 Puts,160706,16:00:00,1750,P,171215,0.231,89.88,87.9,91.9,0,1,10402,-13.576,0.031,754.063,-15.507,-819.879,0.197,89.52
,SPX 16G1755D8,JulW2 1755 Calls,160706,16:00:00,1755,C,160708,,344.4,336,348.1,-0.007,,2,99.979,0,0.413,-2.687,14.404,1,-1
,SPX 16G1755,Jul 1755 Calls,160706,16:00:00,1755,C,160715,,343.74,342.3,345.8,0.001,,2,99.95,0,0.01,-0.85,43.242,1,-1
,SPX 16G1755D22,JulW4 1755 Calls,160706,16:00:00,1755,C,160722,,342.9,334.3,354.4,0.004,,,99.898,0,0.301,-1.045,81.658,1,-1
,SPX 16G1755D29,JulW5 1755 Calls,160706,16:00:00,1755,C,160729,,342.19,338.2,350.2,0.006,,,99.821,0.001,1.757,-1.647,115.168,1,-1
,SPX 16H1755D5,AugW1 1755 Calls,160706,16:00:00,1755,C,160805,,341.48,337.6,349.2,0.006,,,99.748,0.001,3.012,-1.864,148.654,1,-1
,SPX 16H1755,Aug 1755 Calls,160706,16:00:00,1755,C,160819,,340.27,339.7,343,0.003,,,99.514,0.003,9.159,-2.932,210.271,0.999,-1
,SPX 16S1755D8,JulW2 1755 Puts,160706,16:00:00,1755,P,160708,,0,,0.05,,,294,0,0,0.003,-0.005,0,0,-1
,SPX 16S1755,Jul 1755 Puts,160706,16:00:00,1755,P,160715,,0.03,,0.15,,,513,-0.022,0,0.992,-1.559,-0.046,0,-1
,SPX 16S1755D22,JulW4 1755 Puts,160706,16:00:00,1755,P,160722,0.334,0.2,0.25,0.35,0.5,,95,-0.127,0.001,5.894,-7.045,-0.438,0,-1
,SPX 16S1755D29,JulW5 1755 Puts,160706,16:00:00,1755,P,160729,0.304,0.42,0.5,0.65,0.357,,110,-0.281,0.003,11.842,-8.659,-1.123,0,-1
,SPX 16T1755D5,AugW1 1755 Puts,160706,16:00:00,1755,P,160805,0.288,0.86,0.9,1.05,0.14,,24,-0.507,0.004,21.754,-10.619,-2.532,0,-1
,SPX 16T1755,Aug 1755 Puts,160706,16:00:00,1755,P,160819,0.272,2.1,2,2.25,0.014,,63,-1.049,0.008,45.548,-13.84,-7.044,0.001,-1
,SPX 16G1760D8,JulW2 1760 Calls,160706,16:00:00,1760,C,160708,,339.4,331.7,343.8,-0.005,,,99.978,0,0.425,-2.723,14.444,1,-1
,SPX 16G1760,Jul 1760 Calls,160706,16:00:00,1760,C,160715,,338.74,337.3,340.6,0.001,,,99.95,0,0.011,-0.854,43.365,1,-1
,SPX 16G1760D22,JulW4 1760 Calls,160706,16:00:00,1760,C,160722,,337.9,333.1,345.2,0.004,,,99.897,0,0.336,-1.066,81.889,1,-1
,SPX 16G1760D29,JulW5 1760 Calls,160706,16:00:00,1760,C,160729,,337.19,333.4,345.2,0.006,,,99.816,0.001,1.912,-1.71,115.484,1,-1
,SPX 16H1760D5,AugW1 1760 Calls,160706,16:00:00,1760,C,160805,,336.49,328.4,348.8,0.006,,,99.739,0.002,3.277,-1.943,149.052,1,-1
,SPX 16H1760,Aug 1760 Calls,160706,16:00:00,1760,C,160819,,335.29,334.8,338.1,0.003,,,99.492,0.004,9.824,-3.066,210.784,0.999,-1
,SPX 16I1760,Sep 1760 Calls,160706,16:00:00,1760,C,160916,,333.68,335.3,338.6,0.01,,,98.359,0.012,47.302,-7.393,337.834,0.993,-1
,SPX 16J1760,Oct 1760 Calls,160706,16:00:00,1760,C,161021,,355.31,339.4,342.4,-0.041,,,98.195,0.011,248.024,-37.339,423.772,0.977,-1
,SPX 16S1760D8,JulW2 1760 Puts,160706,16:00:00,1760,P,160708,,0,,0.05,,,755,0,0,0.003,-0.006,0,0,-1
,SPX 16S1760,Jul 1760 Puts,160706,16:00:00,1760,P,160715,,0.03,,0.15,,,1382,-0.024,0,1.044,-1.628,-0.048,0,-1
,SPX 16S1760D22,JulW4 1760 Puts,160706,16:00:00,1760,P,160722,0.331,0.21,0.25,0.35,0.476,1,95,-0.135,0.001,6.144,-7.198,-0.459,0,0.55
,SPX 16S1760D29,JulW5 1760 Puts,160706,16:00:00,1760,P,160729,0.3,0.44,0.5,0.65,0.295,,9201,-0.298,0.003,12.34,-8.667,-1.177,0,-1
,SPX 16T1760D5,AugW1 1760 Puts,160706,16:00:00,1760,P,160805,0.285,0.89,0.9,1.1,0.124,,129,-0.535,0.005,22.557,-10.709,-2.64,0,-1
,SPX 16T1760,Aug 1760 Puts,160706,16:00:00,1760,P,160819,0.266,2.17,1.85,2.2,-0.065,,903,-1.097,0.008,46.938,-13.337,-7.302,0.001,-1
,SPX 16U1760,Sep 1760 Puts,160706,16:00:00,1760,P,160916,0.254,5.96,5.5,6.3,-0.01,35,153,-2.589,0.017,105.998,-18.396,-24.426,0.007,5.85
,SPX 16V1760,Oct 1760 Puts,160706,16:00:00,1760,P,161021,0.247,12.03,11.6,12.5,0.002,,24,-4.48,0.024,181.66,-20.695,-57.474,0.023,-1
,SPX 16G1765D8,JulW2 1765 Calls,160706,16:00:00,1765,C,160708,,334.4,321.3,345,-0.004,,4,99.978,0,0.437,-2.761,14.485,1,-1
,SPX 16G1765,Jul 1765 Calls,160706,16:00:00,1765,C,160715,,333.74,331.9,335.6,0,,,99.95,0,0.013,-0.857,43.488,1,-1
,SPX 16G1765D22,JulW4 1765 Calls,160706,16:00:00,1765,C,160722,,332.9,324.3,344.5,0.005,,,99.896,0,0.375,-1.09,82.119,1,-1
,SPX 16G1765D29,JulW5 1765 Calls,160706,16:00:00,1765,C,160729,,332.2,324.2,344.4,0.006,,,99.81,0.001,2.082,-1.779,115.798,1,-1
,SPX 16H1765D5,AugW1 1765 Calls,160706,16:00:00,1765,C,160805,,331.49,325,337.1,-0.001,,,99.73,0.002,3.564,-2.029,149.448,1,-1
,SPX 16H1765,Aug 1765 Calls,160706,16:00:00,1765,C,160819,,330.31,330.1,333.4,0.004,,,99.468,0.004,10.536,-3.207,211.291,0.999,-1
,SPX 16S1765D8,JulW2 1765 Puts,160706,16:00:00,1765,P,160708,,0,,0.05,,,270,0,0,0.003,-0.006,0,0,-1
,SPX 16S1765,Jul 1765 Puts,160706,16:00:00,1765,P,160715,,0.03,,0.15,,,1250,-0.026,0,1.1,-1.701,-0.051,0,-1
,SPX 16S1765D22,JulW4 1765 Puts,160706,16:00:00,1765,P,160722,0.325,0.22,0.25,0.35,0.364,,182,-0.143,0.001,6.408,-6.96,-0.481,0,-1
,SPX 16S1765D29,JulW5 1765 Puts,160706,16:00:00,1765,P,160729,0.298,0.46,0.55,0.65,0.304,,96,-0.316,0.003,12.864,-9.048,-1.234,0,-1
,SPX 16T1765D5,AugW1 1765 Puts,160706,16:00:00,1765,P,160805,0.282,0.93,0.95,1.1,0.097,,177,-0.563,0.005,23.395,-10.908,-2.754,0,-1
,SPX 16T1765,Aug 1765 Puts,160706,16:00:00,1765,P,160819,0.265,2.24,1.9,2.4,-0.04,,99,-1.149,0.009,48.377,-13.879,-7.572,0.001,-1
,SPX 16G1770D8,JulW2 1770 Calls,160706,16:00:00,1770,C,160708,,329.4,318.7,339.6,-0.001,,3,99.978,0,0.45,-2.8,14.526,1,-1
,SPX 16G1770,Jul 1770 Calls,160706,16:00:00,1770,C,160715,,328.74,326.9,330.6,0,,2,99.95,0,0.015,-0.862,43.611,1,-1
,SPX 16G1770D22,JulW4 1770 Calls,160706,16:00:00,1770,C,160722,,327.9,316,339.5,0,,,99.895,0,0.419,-1.115,82.349,1,-1
,SPX 16G1770D29,JulW5 1770 Calls,160706,16:00:00,1770,C,160729,,327.2,323.3,335.3,0.006,,5,99.804,0.001,2.266,-1.854,116.111,1,-1
,SPX 16H1770D5,AugW1 1770 Calls,160706,16:00:00,1770,C,160805,,326.5,315.6,338.4,0.002,,,99.719,0.002,3.877,-2.121,149.841,1,-1
,SPX 16H1770,Aug 1770 Calls,160706,16:00:00,1770,C,160819,,325.33,325.3,328.4,0.005,,,99.443,0.005,11.298,-3.358,211.789,0.999,-1
,SPX 16I1770,Sep 1770 Calls,160706,16:00:00,1770,C,160916,,323.85,326.4,329.3,0.012,,,98.205,0.014,51.698,-7.912,338.81,0.991,-1
,SPX 16S1770D8,JulW2 1770 Puts,160706,16:00:00,1770,P,160708,,0,,0.05,,,226,0,0,0.004,-0.007,0,0,-1
,SPX 16S1770,Jul 1770 Puts,160706,16:00:00,1770,P,160715,,0.03,,0.15,,,1387,-0.028,0,1.159,-1.778,-0.054,0,-1
,SPX 16S1770D22,JulW4 1770 Puts,160706,16:00:00,1770,P,160722,0.324,0.23,0.25,0.4,0.435,,148,-0.152,0.002,6.686,-7.604,-0.504,0,-1
,SPX 16S1770D29,JulW5 1770 Puts,160706,16:00:00,1770,P,160729,0.295,0.48,0.55,0.7,0.312,11,451,-0.335,0.003,13.414,-9.35,-1.294,0,0.65
,SPX 16T1770D5,AugW1 1770 Puts,160706,16:00:00,1770,P,160805,0.28,0.97,1,1.15,0.113,,128,-0.594,0.005,24.27,-11.329,-2.875,0,-1
,SPX 16T1770,Aug 1770 Puts,160706,16:00:00,1770,P,160819,0.263,2.32,1.95,2.5,-0.039,14,396,-1.203,0.009,49.867,-14.198,-7.853,0.001,2.4
,SPX 16U1770,Sep 1770 Puts,160706,16:00:00,1770,P,160916,0.252,6.31,5.9,6.7,-0.002,,1053,-2.795,0.018,111.212,-19.173,-25.965,0.009,-1
,SPX 16G1775D8,JulW2 1775 Calls,160706,16:00:00,1775,C,160708,,324.4,317.4,329.1,-0.004,,4,99.977,0,0.463,-2.841,14.567,1,-1
,SPX 16G1775,Jul 1775 Calls,160706,16:00:00,1775,C,160715,,323.74,321.9,325.5,0,,2,99.95,0,0.017,-0.866,43.734,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160706,16:00:00,1775,C,160722,,322.9,311.1,334.6,0,,1,99.893,0,0.467,-1.144,82.579,1,-1
,SPX 16G1775D29,JulW5 1775 Calls,160706,16:00:00,1775,C,160729,,322.21,318.3,330.3,0.006,,14,99.797,0.001,2.468,-1.934,116.422,1,-1
,SPX 16H1775D5,AugW1 1775 Calls,160706,16:00:00,1775,C,160805,,321.51,313.5,334,0.007,,1,99.708,0.002,4.217,-2.22,150.23,1,-1
,SPX 16H1775,Aug 1775 Calls,160706,16:00:00,1775,C,160819,,320.35,320.4,323.5,0.005,,30,99.415,0.005,12.113,-3.519,212.279,0.999,-1
,SPX 16H1775D31,AugM 1775 Calls,160706,16:00:00,1775,C,160831,,319.35,314.6,327.3,0.005,,,99.009,0.008,24.419,-4.906,273.185,0.996,-1
,SPX 16I1775,Sep 1775 Calls,160706,16:00:00,1775,C,160916,,318.95,321.3,324.3,0.012,,10,98.12,0.015,54.036,-8.186,339.257,0.99,-1
,SPX 16I1775D30,SepQ 1775 Calls,160706,16:00:00,1775,C,160930,,342.58,323.5,325.3,-0.053,,,99.922,0.008,228.758,-45.405,345.858,0.983,-1
,SPX 16J1775,Oct 1775 Calls,160706,16:00:00,1775,C,161021,,340.79,325.4,328.4,-0.041,,20,97.988,0.012,254.637,-37.255,424.729,0.971,-1
,SPX 16J1775D31,OctM 1775 Calls,160706,16:00:00,1775,C,161031,,316.35,327.8,329.7,0.039,,,96.568,0.024,108.328,-9.01,543.089,0.965,-1
,SPX 16L1775,Dec 1775 Calls,160706,16:00:00,1775,C,161216,,344.69,330,332.8,-0.039,,1660,95.747,0.018,346.099,-30.099,621.4,0.935,-1
,SPX 16L1775D30,DecQ 1775 Calls,160706,16:00:00,1775,C,161230,,344.9,332.8,334.6,-0.032,,,94.976,0.02,366.527,-28.451,674.072,0.926,-1
,SPX 17A1775,Jan17 1775 Calls,160706,16:00:00,1775,C,170120,,346.33,335.1,337.9,-0.028,,29,94.198,0.022,396.015,-27.108,740.32,0.914,-1
,SPX 17C1775,Mar17 1775 Calls,160706,16:00:00,1775,C,170317,,344.99,340.6,343.4,-0.009,,,89.85,0.032,459.721,-22.63,935.613,0.883,-1
,SPX 17F1775,Jun17 1775 Calls,160706,16:00:00,1775,C,170616,,355.15,350.8,354.1,-0.008,,37,87.353,0.035,581.031,-21.011,1198.297,0.841,-1
,SPX 17L1775,Dec17 1775 Calls,160706,16:00:00,1775,C,171215,,371.53,368,373.2,-0.003,,52,82.837,0.035,773.182,-18.219,1686.572,0.781,-1
,SPX 16S1775D8,JulW2 1775 Puts,160706,16:00:00,1775,P,160708,,0,,0.05,,,33626,0,0,0.004,-0.007,0,0,-1
,SPX 16S1775,Jul 1775 Puts,160706,16:00:00,1775,P,160715,,0.04,0.05,0.15,,,13313,-0.03,0,1.223,-1.86,-0.058,0,-1
,SPX 16S1775D22,JulW4 1775 Puts,160706,16:00:00,1775,P,160722,0.319,0.24,0.25,0.4,0.375,,185,-0.162,0.002,6.979,-7.524,-0.529,0,-1
,SPX 16S1775D29,JulW5 1775 Puts,160706,16:00:00,1775,P,160729,0.291,0.5,0.55,0.7,0.26,,3388,-0.355,0.004,13.991,-9.367,-1.358,0,-1
,SPX 16T1775D5,AugW1 1775 Puts,160706,16:00:00,1775,P,160805,0.276,1.01,1,1.2,0.089,,2996,-0.626,0.006,25.183,-11.433,-3.001,0,-1
,SPX 16T1775,Aug 1775 Puts,160706,16:00:00,1775,P,160819,0.262,2.4,2.05,2.6,-0.025,547,4034,-1.26,0.01,51.41,-14.772,-8.147,0.001,2.65
,SPX 16T1775D31,AugM 1775 Puts,160706,16:00:00,1775,P,160831,0.253,4.02,3.8,4.1,-0.015,19,4665,-1.971,0.014,78.638,-16.988,-15.265,0.004,4.1
,SPX 16U1775,Sep 1775 Puts,160706,16:00:00,1775,P,160916,0.249,6.5,6.1,6.8,-0.008,56,18564,-2.904,0.019,113.917,-19.384,-26.775,0.01,6.55
,SPX 16U1775D30,SepQ 1775 Puts,160706,16:00:00,1775,P,160930,0.246,9.05,8.9,9.3,0.006,,2898,-3.789,0.023,147.297,-20.642,-40.217,0.017,-1
,SPX 16V1775,Oct 1775 Puts,160706,16:00:00,1775,P,161021,0.243,12.98,12.6,13.5,0.005,,107,-4.935,0.027,192.405,-21.658,-62.117,0.029,-1
,SPX 16V1775D31,OctM 1775 Puts,160706,16:00:00,1775,P,161031,0.239,14.71,14.5,15,0.003,,31,-5.491,0.029,213.189,-21.307,-73.982,0.035,-1
,SPX 16X1775,Dec 1775 Puts,160706,16:00:00,1775,P,161216,0.236,24.49,23.9,24.9,-0.004,,25280,-7.505,0.033,305.311,-21.739,-137.698,0.065,-1
,SPX 16X1775D30,DecQ 1775 Puts,160706,16:00:00,1775,P,161230,0.234,27.01,26.6,27.3,-0.002,,82,-8.115,0.029,330.214,-21.325,-158.858,0.074,-1
,SPX 17M1775,Jan17 1775 Puts,160706,16:00:00,1775,P,170120,0.231,30.74,30.1,31.3,-0.001,,3357,-8.597,0.029,363.65,-20.864,-189.675,0.086,-1
,SPX 17O1775,Mar17 1775 Puts,160706,16:00:00,1775,P,170317,0.231,43.04,42.3,43.7,-0.001,,901,-10.061,0.032,455.581,-20.219,-290.025,0.117,-1
,SPX 17R1775,Jun17 1775 Puts,160706,16:00:00,1775,P,170616,0.229,61.71,60.7,62.8,0.001,,1885,-11.957,0.033,580.52,-18.627,-469.027,0.159,-1
,SPX 17X1775,Dec17 1775 Puts,160706,16:00:00,1775,P,171215,0.227,95.38,93.4,97.4,0,,1151,-14.548,0.034,777.974,-15.703,-868.852,0.219,-1
,SPX 16G1780D8,JulW2 1780 Calls,160706,16:00:00,1780,C,160708,,319.4,310.2,322.4,-0.01,,6,99.977,0,0.477,-2.884,14.607,1,-1
,SPX 16G1780,Jul 1780 Calls,160706,16:00:00,1780,C,160715,,318.74,316.9,320.6,0,,,99.95,0,0.02,-0.871,43.857,1,-1
,SPX 16G1780D22,JulW4 1780 Calls,160706,16:00:00,1780,C,160722,,317.9,311.9,324,0,,,99.891,0,0.522,-1.175,82.808,1,-1
,SPX 16G1780D29,JulW5 1780 Calls,160706,16:00:00,1780,C,160729,,317.21,313,325.3,0.006,,,99.79,0.001,2.688,-2.021,116.732,1,-1
,SPX 16H1780D5,AugW1 1780 Calls,160706,16:00:00,1780,C,160805,,316.52,308.6,329,0.007,,,99.695,0.002,4.587,-2.328,150.617,1,-1
,SPX 16H1780,Aug 1780 Calls,160706,16:00:00,1780,C,160819,,315.37,315.5,318.6,0.005,,,99.384,0.005,12.986,-3.689,212.76,0.999,-1
,SPX 16I1780,Sep 1780 Calls,160706,16:00:00,1780,C,160916,,314.04,316.8,319.7,0.013,,1,98.031,0.016,56.471,-8.47,339.675,0.989,-1
,SPX 16I1780D30,SepQ 1780 Calls,160706,16:00:00,1780,C,160930,,337.64,318.8,320.6,-0.053,,,99.873,0.008,230.492,-45.249,346.248,0.981,-1
,SPX 16J1780,Oct 1780 Calls,160706,16:00:00,1780,C,161021,,335.95,320.8,323.7,-0.041,,1,97.914,0.013,256.911,-37.226,424.993,0.969,-1
,SPX 16S1780D8,JulW2 1780 Puts,160706,16:00:00,1780,P,160708,,0,,0.05,,,888,0,0,0.004,-0.008,0,0,-1
,SPX 16S1780,Jul 1780 Puts,160706,16:00:00,1780,P,160715,,0.04,,0.4,,,1241,-0.032,0,1.291,-1.947,-0.061,0,-1
,SPX 16S1780D22,JulW4 1780 Puts,160706,16:00:00,1780,P,160722,0.314,0.25,0.25,0.4,0.32,,163,-0.172,0.002,7.288,-7.527,-0.556,0,-1
,SPX 16S1780D29,JulW5 1780 Puts,160706,16:00:00,1780,P,160729,0.289,0.53,0.6,0.75,0.283,10,309,-0.376,0.004,14.598,-9.888,-1.426,0,0.7
,SPX 16T1780D5,AugW1 1780 Puts,160706,16:00:00,1780,P,160805,0.273,1.05,1.05,1.2,0.076,,64,-0.661,0.006,26.137,-11.653,-3.134,0,-1
,SPX 16T1780,Aug 1780 Puts,160706,16:00:00,1780,P,160819,0.259,2.48,2.1,2.7,-0.032,33,1910,-1.32,0.01,53.007,-14.989,-8.454,0.001,2.4
,SPX 16U1780,Sep 1780 Puts,160706,16:00:00,1780,P,160916,0.249,6.69,6.3,7,0.007,4,1041,-3.018,0.02,116.688,-19.978,-27.614,0.011,8.5
,SPX 16U1780D30,SepQ 1780 Puts,160706,16:00:00,1780,P,160930,0.244,9.3,9.1,9.5,0,,,-3.927,0.024,150.535,-20.843,-41.387,0.019,-1
,SPX 16V1780,Oct 1780 Puts,160706,16:00:00,1780,P,161021,0.241,13.31,12.9,13.8,0.004,19,5,-5.098,0.028,196.107,-21.947,-63.752,0.031,13.49
,SPX 16G1785D8,JulW2 1785 Calls,160706,16:00:00,1785,C,160708,,314.4,301.4,325,-0.004,,6,99.977,0,0.492,-2.929,14.648,1,-1
,SPX 16G1785,Jul 1785 Calls,160706,16:00:00,1785,C,160715,,313.74,312.3,315.7,0.001,,,99.95,0,0.023,-0.876,43.98,1,-1
,SPX 16G1785D22,JulW4 1785 Calls,160706,16:00:00,1785,C,160722,,312.91,301.3,324.8,0,,,99.889,0,0.583,-1.21,83.037,1,-1
,SPX 16G1785D29,JulW5 1785 Calls,160706,16:00:00,1785,C,160729,,312.22,301.2,324.8,0.002,,,99.781,0.002,2.928,-2.116,117.04,1,-1
,SPX 16H1785D5,AugW1 1785 Calls,160706,16:00:00,1785,C,160805,,311.53,307.8,319.9,0.007,,,99.681,0.003,4.989,-2.443,150.999,1,-1
,SPX 16H1785,Aug 1785 Calls,160706,16:00:00,1785,C,160819,,310.4,310.3,313.6,0.005,,,99.351,0.006,13.92,-3.87,213.231,0.998,-1
,SPX 16L1785D30,DecQ 1785 Calls,160706,16:00:00,1785,C,161230,,335.62,323.9,325.8,-0.032,,1,94.731,0.021,373.086,-28.511,673.775,0.919,-1
,SPX 16S1785D8,JulW2 1785 Puts,160706,16:00:00,1785,P,160708,,0,,0.05,,,190,0,0,0.005,-0.009,0,0,-1
,SPX 16S1785,Jul 1785 Puts,160706,16:00:00,1785,P,160715,,0.04,,0.45,,,1102,-0.034,0,1.363,-2.04,-0.065,0,-1
,SPX 16S1785D22,JulW4 1785 Puts,160706,16:00:00,1785,P,160722,0.311,0.26,0.3,0.4,0.346,,142,-0.183,0.002,7.615,-7.877,-0.584,0,-1
,SPX 16S1785D29,JulW5 1785 Puts,160706,16:00:00,1785,P,160729,0.286,0.55,0.65,0.75,0.273,,165,-0.4,0.004,15.237,-10.12,-1.498,0,-1
,SPX 16T1785D5,AugW1 1785 Puts,160706,16:00:00,1785,P,160805,0.272,1.09,1.1,1.25,0.083,,140,-0.698,0.006,27.133,-12.11,-3.275,0,-1
,SPX 16T1785,Aug 1785 Puts,160706,16:00:00,1785,P,160819,0.257,2.57,2.15,2.75,-0.047,,128,-1.383,0.011,54.662,-15.211,-8.775,0.002,-1
,SPX 16X1785D30,DecQ 1785 Puts,160706,16:00:00,1785,P,161230,0.231,28.14,27.7,28.4,-0.003,,19,-8.461,0.03,339.37,-21.615,-165.498,0.081,-1
,SPX 16G1790D8,JulW2 1790 Calls,160706,16:00:00,1790,C,160708,,309.4,296.3,320,-0.004,,6,99.976,0,0.508,-2.976,14.689,1,-1
,SPX 16G1790,Jul 1790 Calls,160706,16:00:00,1790,C,160715,,308.74,306.9,310.6,0,,,99.95,0,0.027,-0.881,44.103,1,-1
,SPX 16G1790D22,JulW4 1790 Calls,160706,16:00:00,1790,C,160722,,307.91,302.7,314.8,0.003,,,99.887,0,0.652,-1.248,83.266,1,-1
,SPX 16G1790D29,JulW5 1790 Calls,160706,16:00:00,1790,C,160729,,307.22,296.6,320.1,0.004,,,99.772,0.002,3.19,-2.218,117.345,1,-1
,SPX 16H1790D5,AugW1 1790 Calls,160706,16:00:00,1790,C,160805,,306.54,296.1,318.9,0.003,,,99.665,0.003,5.426,-2.569,151.378,1,-1
,SPX 16H1790,Aug 1790 Calls,160706,16:00:00,1790,C,160819,,305.42,305.4,308.5,0.005,,,99.315,0.006,14.918,-4.063,213.691,0.998,-1
,SPX 16I1790,Sep 1790 Calls,160706,16:00:00,1790,C,160916,,304.25,306.8,309.7,0.013,,,97.836,0.018,61.647,-9.066,340.418,0.987,-1
,SPX 16I1790D30,SepQ 1790 Calls,160706,16:00:00,1790,C,160930,,327.76,309.5,311.1,-0.053,,,99.771,0.009,234.053,-44.938,346.966,0.978,-1
,SPX 16S1790D8,JulW2 1790 Puts,160706,16:00:00,1790,P,160708,,0,,0.05,,,643,0,0,0.005,-0.009,0,0,-1
,SPX 16S1790,Jul 1790 Puts,160706,16:00:00,1790,P,160715,,0.04,0.05,0.45,,,2479,-0.037,0,1.441,-2.138,-0.069,0,-1
,SPX 16S1790D22,JulW4 1790 Puts,160706,16:00:00,1790,P,160722,0.31,0.27,0.3,0.45,0.407,,104,-0.195,0.002,7.96,-8.43,-0.614,0,-1
,SPX 16S1790D29,JulW5 1790 Puts,160706,16:00:00,1790,P,160729,0.284,0.58,0.65,0.8,0.259,,1251,-0.424,0.004,15.908,-10.468,-1.574,0,-1
,SPX 16T1790D5,AugW1 1790 Puts,160706,16:00:00,1790,P,160805,0.269,1.14,1.15,1.3,0.079,127,230,-0.737,0.007,28.173,-12.466,-3.422,0,1.36
,SPX 16T1790,Aug 1790 Puts,160706,16:00:00,1790,P,160819,0.254,2.66,2.25,2.85,-0.041,,719,-1.45,0.012,56.374,-15.567,-9.111,0.002,-1
,SPX 16U1790,Sep 1790 Puts,160706,16:00:00,1790,P,160916,0.245,7.1,6.7,7.5,0,,252,-3.262,0.022,122.435,-20.55,-29.382,0.013,-1
,SPX 16U1790D30,SepQ 1790 Puts,160706,16:00:00,1790,P,160930,0.241,9.83,9.7,10.2,0.012,,10,-4.218,0.026,157.213,-21.62,-43.84,0.022,-1
,SPX 16G1795D8,JulW2 1795 Calls,160706,16:00:00,1795,C,160708,,304.4,295.7,308.1,-0.008,,2,99.976,0,0.524,-3.025,14.729,1,-1
,SPX 16G1795,Jul 1795 Calls,160706,16:00:00,1795,C,160715,,303.74,302.4,306,0.002,,,99.95,0,0.031,-0.887,44.226,1,-1
,SPX 16G1795D22,JulW4 1795 Calls,160706,16:00:00,1795,C,160722,,302.91,292.6,314.5,0.002,,,99.884,0.001,0.729,-1.291,83.493,1,-1
,SPX 16G1795D29,JulW5 1795 Calls,160706,16:00:00,1795,C,160729,,302.23,296.5,308.8,0.001,,,99.761,0.002,3.475,-2.329,117.648,1,-1
,SPX 16H1795D5,AugW1 1795 Calls,160706,16:00:00,1795,C,160805,,301.55,290.8,314.1,0.003,,,99.648,0.003,5.901,-2.704,151.752,1,-1
,SPX 16H1795,Aug 1795 Calls,160706,16:00:00,1795,C,160819,,300.45,300.3,303.5,0.005,,1,99.276,0.007,15.985,-4.267,214.139,0.998,-1
,SPX 16S1795D8,JulW2 1795 Puts,160706,16:00:00,1795,P,160708,,0,,0.05,,,729,0,0,0.006,-0.01,0,0,-1
,SPX 16S1795,Jul 1795 Puts,160706,16:00:00,1795,P,160715,,0.04,0.05,0.2,,,1100,-0.04,0.001,1.525,-2.243,-0.073,0,-1
,SPX 16S1795D22,JulW4 1795 Puts,160706,16:00:00,1795,P,160722,0.305,0.29,0.3,0.45,0.31,,76,-0.207,0.002,8.325,-8.445,-0.646,0,-1
,SPX 16S1795D29,JulW5 1795 Puts,160706,16:00:00,1795,P,160729,0.279,0.6,0.65,0.8,0.217,,120,-0.451,0.005,16.614,-10.391,-1.654,0,-1
,SPX 16T1795D5,AugW1 1795 Puts,160706,16:00:00,1795,P,160805,0.266,1.18,1.2,1.35,0.076,,132,-0.778,0.007,29.26,-12.714,-3.578,0,-1
,SPX 16T1795,Aug 1795 Puts,160706,16:00:00,1795,P,160819,0.256,2.75,2.65,3,0.033,20,1621,-1.52,0.012,58.148,-16.861,-9.461,0.002,3.2
,SPX 16G1800D8,JulW2 1800 Calls,160706,16:00:00,1800,C,160708,,299.4,294.5,306.1,0.003,,,99.975,0,0.542,-3.077,14.77,1,-1
,SPX 16G1800,Jul 1800 Calls,160706,16:00:00,1800,C,160715,,298.74,297.1,300.7,0.001,,36,99.95,0,0.036,-0.894,44.349,1,-1
,SPX 16G1800D22,JulW4 1800 Calls,160706,16:00:00,1800,C,160722,,297.91,293.9,305.7,0.006,,7,99.881,0.001,0.815,-1.338,83.72,1,-1
,SPX 16G1800D29,JulW5 1800 Calls,160706,16:00:00,1800,C,160729,,297.24,291.5,303.8,0.001,,24,99.75,0.002,3.787,-2.449,117.949,1,-1
,SPX 16H1800D5,AugW1 1800 Calls,160706,16:00:00,1800,C,160805,,296.56,285.9,309.3,0.004,,1,99.628,0.003,6.417,-2.849,152.121,1,-1
,SPX 16H1800,Aug 1800 Calls,160706,16:00:00,1800,C,160819,,295.48,295.4,298.4,0.005,,298,99.233,0.008,17.125,-4.484,214.575,0.997,-1
,SPX 16H1800D31,AugM 1800 Calls,160706,16:00:00,1800,C,160831,,294.61,290.4,303.1,0.007,,2,98.707,0.012,32.725,-6.101,275.584,0.992,-1
,SPX 16I1800,Sep 1800 Calls,160706,16:00:00,1800,C,160916,,294.49,297.2,300.2,0.014,,2136,97.618,0.02,67.25,-9.703,341.025,0.984,-1
