Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2050D26,MayW4 2050 Puts,170522,16:00:00,2050,P,170526,,0.17,,0.1,,1417,12750,0,0,3.219,-11.597,-0.128,0,0.05
,SPX 17Q2050D31,MayM 2050 Puts,170522,16:00:00,2050,P,170531,,0.2,0.05,0.15,,,5637,-0.02,0,5.239,-8.087,-0.299,0,-1
,SPX 17R2050D2,JunW1 2050 Puts,170522,16:00:00,2050,P,170602,0.33,0.28,0.15,0.25,-0.286,,9334,-0.048,0,7.173,-6.768,-0.461,0,-1
,SPX 17R2050D9,JunW2 2050 Puts,170522,16:00:00,2050,P,170609,0.285,0.57,0.4,0.45,-0.263,1,5538,-0.121,0.001,14.902,-8.36,-1.295,0,0.4
,SPX 17R2050,Jun 2050 Puts,170522,16:00:00,2050,P,170616,0.266,0.71,0.65,0.75,-0.014,3240,495,-0.249,0.002,19.732,-9.808,-2.011,0,0.65
,SPX 17R2050D23,JunW4 2050 Puts,170522,16:00:00,2050,P,170623,0.242,0.98,0.85,1.1,-0.01,10,1032,-0.371,0.003,28.211,-9.78,-3.426,0,0.94
,SPX 17R2050D30,JunQ 2050 Puts,170522,16:00:00,2050,P,170630,0.23,1.23,1.25,1.35,0.057,,3570,-0.533,0.004,35.908,-10.251,-4.927,0,-1
,SPX 17S2050,Jul 2050 Puts,170522,16:00:00,2050,P,170721,0.21,2.69,2.55,2.7,-0.026,152,135,-1.111,0.008,70.976,-11.805,-13.178,0,2.6
,SPX 17S2050D31,JulM 2050 Puts,170522,16:00:00,2050,P,170731,0.203,3.38,3.3,3.5,0.012,74,3980,-1.465,0.01,88.2,-12.242,-18.39,0,3.85
,SPX 17T2050,Aug 2050 Puts,170522,16:00:00,2050,P,170818,0.199,5.54,5.1,5.6,-0.032,13,918,-2.174,0.014,128.494,-13.753,-32.092,0,5.57
,SPX 17U2050,Sep 2050 Puts,170522,16:00:00,2050,P,170915,0.195,9.04,8.7,9.2,-0.009,7,280,-3.278,0.019,188.572,-15.106,-58.521,0,9.2
,SPX 17U2050D29,SepQ 2050 Puts,170522,16:00:00,2050,P,170929,0.193,11.12,10.9,11.2,-0.006,,1927,-3.881,0.021,220.712,-15.471,-75.428,0,-1
,SPX 17X2050,Dec 2050 Puts,170522,16:00:00,2050,P,171215,0.19,23,22.7,23.1,-0.002,1300,477,-6.493,0.027,373.986,-16.062,-183.952,0.001,23.9
,SPX 18M2050,Jan18 2050 Puts,170522,16:00:00,2050,P,180119,0.188,28.17,27.4,29,0.001,,7666,-7.195,0.029,434.211,-15.62,-240.547,0.002,-1
,SPX 18O2050,Mar18 2050 Puts,170522,16:00:00,2050,P,180316,0.19,38.81,37.2,39.8,-0.008,55,1890,-8.755,0.032,532.929,-15.439,-350.435,0.005,38.79
,SPX 18R2050,Jun18 2050 Puts,170522,16:00:00,2050,P,180616,0.19,54.17,52.2,55.9,-0.002,,21,-10.832,0.034,665.96,-14.421,-539.227,0.012,-1
,SPX 17E2055D26,MayW4 2055 Calls,170522,16:00:00,2055,C,170526,,343.64,333.6,342.6,-0.016,,,100,0,28.71,-218.268,26.438,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170522,16:00:00,2055,C,170531,,342.32,334.4,342.2,-0.012,,,100,0,35.488,-97.726,53.401,1,-1
,SPX 17F2055D2,JunW1 2055 Calls,170522,16:00:00,2055,C,170602,,342.94,333.1,342.2,-0.015,,,100,0,42.768,-94.146,63.64,1,-1
,SPX 17F2055D9,JunW2 2055 Calls,170522,16:00:00,2055,C,170609,,347.9,333.3,342.4,-0.029,,,100,0,79.651,-106.626,96.637,1,-1
,SPX 17F2055,Jun 2055 Calls,170522,16:00:00,2055,C,170616,,345.31,326.3,347.3,-0.025,,,100,0.001,80.422,-68.878,129.251,1,-1
,SPX 17F2055D23,JunW4 2055 Calls,170522,16:00:00,2055,C,170623,,337.41,333,342.1,0,,,99.828,0.001,1.114,-6.117,185.393,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170522,16:00:00,2055,C,170630,,337.1,333.3,342.4,0.002,,,99.768,0.001,2.519,-6.34,224.54,1,-1
,SPX 17G2055,Jul 2055 Calls,170522,16:00:00,2055,C,170721,,336.23,336.4,340.3,0.006,,,99.596,0.002,6.314,-6.632,336.167,1,-1
,SPX 17Q2055D26,MayW4 2055 Puts,170522,16:00:00,2055,P,170526,,0.17,,0.1,,1,1226,0,0,3.262,-11.599,-0.13,0,0.08
,SPX 17Q2055D31,MayM 2055 Puts,170522,16:00:00,2055,P,170531,,0.21,0.05,0.15,,,18,-0.021,0,5.334,-8.131,-0.305,0,-1
,SPX 17R2055D2,JunW1 2055 Puts,170522,16:00:00,2055,P,170602,0.322,0.28,0.1,0.25,-0.357,,156,-0.05,0,7.323,-6.167,-0.472,0,-1
,SPX 17R2055D9,JunW2 2055 Puts,170522,16:00:00,2055,P,170609,0.282,0.58,0.35,0.5,-0.259,,360,-0.127,0.001,15.225,-8.531,-1.327,0,-1
,SPX 17R2055,Jun 2055 Puts,170522,16:00:00,2055,P,170616,0.26,0.72,0.55,0.75,-0.083,110,450,-0.261,0.002,20.264,-9.409,-2.073,0,0.8
,SPX 17R2055D23,JunW4 2055 Puts,170522,16:00:00,2055,P,170623,0.241,1.01,0.95,1.1,0.01,,33,-0.389,0.003,28.978,-10.179,-3.534,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170522,16:00:00,2055,P,170630,0.227,1.26,1.25,1.4,0.056,,216,-0.557,0.004,36.94,-10.449,-5.093,0,-1
,SPX 17S2055,Jul 2055 Puts,170522,16:00:00,2055,P,170721,0.209,2.76,2.65,2.8,-0.014,,45,-1.158,0.008,72.802,-12.131,-13.589,0,-1
,SPX 17E2060D26,MayW4 2060 Calls,170522,16:00:00,2060,C,170526,,338.58,328.6,337.6,-0.016,,,100,0,28.795,-215.69,26.501,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170522,16:00:00,2060,C,170531,,337.28,327.7,341.6,-0.008,,,100,0,35.627,-96.719,53.526,1,-1
,SPX 17F2060D2,JunW1 2060 Calls,170522,16:00:00,2060,C,170602,,337.9,328.1,337.2,-0.016,,,100,0,42.969,-93.28,63.784,1,-1
,SPX 17F2060D9,JunW2 2060 Calls,170522,16:00:00,2060,C,170609,,342.81,328.3,337.4,-0.029,,,100,0,79.948,-105.528,96.854,1,-1
,SPX 17F2060,Jun 2060 Calls,170522,16:00:00,2060,C,170616,,340.27,327.9,337,-0.023,,46,100,0.001,80.902,-68.392,129.514,1,-1
,SPX 17F2060D23,JunW4 2060 Calls,170522,16:00:00,2060,C,170623,,332.42,328,337.1,0,,,99.825,0.001,1.242,-6.156,185.833,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170522,16:00:00,2060,C,170630,,332.11,328.4,337.5,0.003,,,99.762,0.001,2.769,-6.394,225.06,1,-1
,SPX 17G2060,Jul 2060 Calls,170522,16:00:00,2060,C,170721,,331.25,332.4,336.6,0.01,,1,99.581,0.003,6.929,-6.706,336.901,1,-1
,SPX 17G2060D31,JulM 2060 Calls,170522,16:00:00,2060,C,170731,,348.01,329.9,342.2,-0.034,,,100,0.003,198.956,-45.975,344.999,1,-1
,SPX 17H2060,Aug 2060 Calls,170522,16:00:00,2060,C,170818,,330.52,334.6,336.3,0.015,,,98.88,0.01,33.243,-8.487,488.807,1,-1
,SPX 17Q2060D26,MayW4 2060 Puts,170522,16:00:00,2060,P,170526,,0.17,,0.1,,,109,0,0,3.306,-11.604,-0.132,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170522,16:00:00,2060,P,170531,,0.21,0.05,0.15,,,55,-0.023,0,5.433,-8.176,-0.311,0,-1
,SPX 17R2060D2,JunW1 2060 Puts,170522,16:00:00,2060,P,170602,,0.29,0.1,0.2,,,170,-0.053,0,7.479,-9.186,-0.483,0,-1
,SPX 17R2060D9,JunW2 2060 Puts,170522,16:00:00,2060,P,170609,0.28,0.59,0.4,0.5,-0.237,,217,-0.133,0.001,15.56,-8.813,-1.361,0,-1
,SPX 17R2060,Jun 2060 Puts,170522,16:00:00,2060,P,170616,0.261,0.74,0.7,0.8,0.014,,200,-0.273,0.002,20.817,-10.368,-2.138,0,-1
,SPX 17R2060D23,JunW4 2060 Puts,170522,16:00:00,2060,P,170623,0.237,1.03,0.95,1.1,-0.01,,52,-0.407,0.003,29.776,-10.12,-3.647,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170522,16:00:00,2060,P,170630,0.225,1.3,1.3,1.45,0.062,,193,-0.584,0.005,38.013,-10.653,-5.267,0,-1
,SPX 17S2060,Jul 2060 Puts,170522,16:00:00,2060,P,170721,0.207,2.83,2.7,2.85,-0.011,7,64,-1.207,0.009,74.687,-12.341,-14.017,0,3.23
,SPX 17S2060D31,JulM 2060 Puts,170522,16:00:00,2060,P,170731,0.2,3.58,3.5,3.7,0.006,61,,-1.588,0.011,92.785,-12.675,-19.57,0,3.6
,SPX 17T2060,Aug 2060 Puts,170522,16:00:00,2060,P,170818,0.198,5.83,5.7,5.9,-0.005,,21,-2.34,0.015,134.346,-14.541,-33.951,0,-1
,SPX 17E2065D26,MayW4 2065 Calls,170522,16:00:00,2065,C,170526,,333.53,323.6,332.6,-0.016,,,100,0,28.882,-213.111,26.564,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170522,16:00:00,2065,C,170531,,332.24,321.8,333.9,-0.013,,,100,0,35.769,-95.712,53.65,1,-1
,SPX 17F2065D2,JunW1 2065 Calls,170522,16:00:00,2065,C,170602,,332.87,323.1,332.2,-0.016,,,100,0,43.175,-92.415,63.927,1,-1
,SPX 17F2065D9,JunW2 2065 Calls,170522,16:00:00,2065,C,170609,,337.72,323.3,332.4,-0.029,,,100,0,80.25,-104.431,97.071,1,-1
,SPX 17F2065,Jun 2065 Calls,170522,16:00:00,2065,C,170616,,335.24,325.7,330.4,-0.021,,3,100,0.001,81.393,-67.906,129.773,1,-1
,SPX 17F2065D23,JunW4 2065 Calls,170522,16:00:00,2065,C,170623,,327.42,323.1,332.2,0.001,,3,99.821,0.001,1.384,-6.198,186.272,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170522,16:00:00,2065,C,170630,,327.12,321.9,334.3,0.003,,1,99.755,0.001,3.045,-6.452,225.578,1,-1
,SPX 17G2065,Jul 2065 Calls,170522,16:00:00,2065,C,170721,,326.27,324.4,333.5,0.008,,,99.564,0.003,7.601,-6.785,337.626,1,-1
,SPX 17Q2065D26,MayW4 2065 Puts,170522,16:00:00,2065,P,170526,,0.17,,0.1,,,270,0,0,3.352,-11.61,-0.134,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170522,16:00:00,2065,P,170531,,0.21,0.05,0.15,,,80,-0.024,0,5.535,-8.224,-0.318,0,-1
,SPX 17R2065D2,JunW1 2065 Puts,170522,16:00:00,2065,P,170602,0.316,0.29,0.15,0.25,-0.31,,236,-0.056,0.001,7.642,-6.735,-0.495,0,-1
,SPX 17R2065D9,JunW2 2065 Puts,170522,16:00:00,2065,P,170609,0.276,0.6,0.4,0.5,-0.25,,168,-0.14,0.001,15.908,-8.786,-1.395,0,-1
,SPX 17R2065,Jun 2065 Puts,170522,16:00:00,2065,P,170616,0.255,0.76,0.6,0.8,-0.079,,1037,-0.286,0.002,21.393,-9.725,-2.207,0,-1
,SPX 17R2065D23,JunW4 2065 Puts,170522,16:00:00,2065,P,170623,0.236,1.06,1,1.15,0.019,,,-0.426,0.003,30.605,-10.537,-3.766,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170522,16:00:00,2065,P,170630,0.223,1.34,1.35,1.45,0.045,,9806,-0.611,0.005,39.127,-10.74,-5.449,0,-1
,SPX 17S2065,Jul 2065 Puts,170522,16:00:00,2065,P,170721,0.205,2.91,2.8,2.95,-0.01,16,45,-1.258,0.009,76.632,-12.555,-14.463,0,2.9
,SPX 17E2070D26,MayW4 2070 Calls,170522,16:00:00,2070,C,170526,,328.47,318.2,332.2,-0.01,,,100,0,28.971,-210.533,26.627,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170522,16:00:00,2070,C,170531,,327.21,314,333.3,-0.011,,2,100,0,35.914,-94.705,53.774,1,-1
,SPX 17F2070D2,JunW1 2070 Calls,170522,16:00:00,2070,C,170602,,327.83,318.1,327.2,-0.016,,,100,0,43.386,-91.551,64.07,1,-1
,SPX 17F2070D9,JunW2 2070 Calls,170522,16:00:00,2070,C,170609,,332.62,318.2,327.3,-0.03,,,100,0,80.558,-103.333,97.287,1,-1
,SPX 17F2070,Jun 2070 Calls,170522,16:00:00,2070,C,170616,,330.2,317.8,326.9,-0.024,,,100,0.001,81.896,-67.421,130.031,1,-1
,SPX 17F2070D23,JunW4 2070 Calls,170522,16:00:00,2070,C,170623,,322.43,318.1,327.2,0.001,,,99.817,0.001,1.542,-6.243,186.709,1,-1
,SPX 17F2070D30,JunQ 2070 Calls,170522,16:00:00,2070,C,170630,,322.13,318.5,327.6,0.003,,,99.747,0.001,3.348,-6.514,226.092,1,-1
,SPX 17G2070,Jul 2070 Calls,170522,16:00:00,2070,C,170721,,321.29,319.9,328.6,0.009,,,99.545,0.003,8.334,-6.87,338.34,1,-1
,SPX 17G2070D31,JulM 2070 Calls,170522,16:00:00,2070,C,170731,,337.97,320.1,332.4,-0.035,,,100,0.004,201.622,-45.521,345.993,1,-1
,SPX 17H2070,Aug 2070 Calls,170522,16:00:00,2070,C,170818,,320.64,324.8,326.6,0.016,,,98.76,0.011,37.665,-8.811,490.251,1,-1
,SPX 17Q2070D26,MayW4 2070 Puts,170522,16:00:00,2070,P,170526,,0.17,,0.1,,204,282,0,0,3.4,-11.619,-0.136,0,0.05
,SPX 17Q2070D31,MayM 2070 Puts,170522,16:00:00,2070,P,170531,,0.21,0.05,0.15,,,17,-0.026,0,5.642,-8.274,-0.324,0,-1
,SPX 17R2070D2,JunW1 2070 Puts,170522,16:00:00,2070,P,170602,0.311,0.29,0.15,0.25,-0.31,,139,-0.059,0.001,7.811,-6.697,-0.507,0,-1
,SPX 17R2070D9,JunW2 2070 Puts,170522,16:00:00,2070,P,170609,0.274,0.61,0.4,0.55,-0.213,,94,-0.147,0.001,16.27,-9.303,-1.431,0,-1
,SPX 17R2070,Jun 2070 Puts,170522,16:00:00,2070,P,170616,0.256,0.78,0.75,0.85,0.026,11,42,-0.3,0.002,21.993,-10.848,-2.278,0,0.75
,SPX 17R2070D23,JunW4 2070 Puts,170522,16:00:00,2070,P,170623,0.233,1.09,1.05,1.15,0.009,,53,-0.446,0.004,31.467,-10.725,-3.89,0,-1
,SPX 17R2070D30,JunQ 2070 Puts,170522,16:00:00,2070,P,170630,0.221,1.38,1.4,1.5,0.051,,148,-0.64,0.005,40.285,-11.078,-5.639,0,-1
,SPX 17S2070,Jul 2070 Puts,170522,16:00:00,2070,P,170721,0.204,2.99,2.8,3.1,-0.007,14,120,-1.312,0.01,78.641,-12.774,-14.926,0,3.3
,SPX 17S2070D31,JulM 2070 Puts,170522,16:00:00,2070,P,170731,0.196,3.79,3.7,3.9,0.003,,,-1.724,0.012,97.651,-13.001,-20.845,0,-1
,SPX 17T2070,Aug 2070 Puts,170522,16:00:00,2070,P,170818,0.194,6.14,6,6.2,-0.007,2,,-2.52,0.016,140.5,-14.853,-35.941,0,6.1
,SPX 17E2075D26,MayW4 2075 Calls,170522,16:00:00,2075,C,170526,,323.41,315.3,322.8,-0.013,,,100,0,29.061,-207.955,26.69,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170522,16:00:00,2075,C,170531,,322.17,311.8,323.6,-0.014,,4,100,0,36.062,-93.699,53.898,1,-1
,SPX 17F2075D2,JunW1 2075 Calls,170522,16:00:00,2075,C,170602,,322.79,313.1,322.2,-0.016,,,100,0,43.602,-90.687,64.212,1,-1
,SPX 17F2075D9,JunW2 2075 Calls,170522,16:00:00,2075,C,170609,,327.53,313.2,322.3,-0.03,,,100,0,80.873,-102.235,97.501,1,-1
,SPX 17F2075,Jun 2075 Calls,170522,16:00:00,2075,C,170616,,325.16,312.3,322.4,-0.024,,10,100,0.001,82.411,-66.937,130.286,1,-1
,SPX 17F2075D23,JunW4 2075 Calls,170522,16:00:00,2075,C,170623,,317.44,313.2,322.3,0.001,,,99.813,0.001,1.719,-6.291,187.144,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170522,16:00:00,2075,C,170630,,317.14,313.5,322.6,0.003,,491,99.739,0.002,3.682,-6.581,226.603,1,-1
,SPX 17G2075,Jul 2075 Calls,170522,16:00:00,2075,C,170721,,316.31,316.8,321.1,0.008,,,99.524,0.004,9.133,-6.961,339.044,1,-1
,SPX 17G2075D31,JulM 2075 Calls,170522,16:00:00,2075,C,170731,,332.95,320.1,322,-0.036,,23,100,0.004,202.997,-45.294,346.471,1,-1
,SPX 17H2075,Aug 2075 Calls,170522,16:00:00,2075,C,170818,,315.7,320,321.8,0.016,,,98.693,0.012,40.069,-8.984,490.921,1,-1
,SPX 17I2075,Sep 2075 Calls,170522,16:00:00,2075,C,170915,,315.76,322.6,324.3,0.024,,,97.596,0.02,85.657,-10.897,635.399,1,-1
,SPX 17I2075D29,SepQ 2075 Calls,170522,16:00:00,2075,C,170929,,316.31,325,326.6,0.03,,365,96.793,0.024,119.442,-12.161,707.617,1,-1
,SPX 17L2075,Dec 2075 Calls,170522,16:00:00,2075,C,171215,,342.16,333.8,334.7,-0.023,,,95.085,0.02,430.242,-26.105,939.406,0.998,-1
,SPX 18A2075,Jan18 2075 Calls,170522,16:00:00,2075,C,180119,,343.22,338.1,342.2,-0.009,,90,92.313,0.027,474.554,-23.949,1087.294,0.996,-1
,SPX 18C2075,Mar18 2075 Calls,170522,16:00:00,2075,C,180316,,349.66,343.6,348.4,-0.01,,541,89.953,0.032,559.49,-22.779,1297.112,0.992,-1
,SPX 18F2075,Jun18 2075 Calls,170522,16:00:00,2075,C,180616,,362.58,359.8,361.5,-0.005,,,87.223,0.037,689.738,-21.698,1613.197,0.982,-1
,SPX 17Q2075D26,MayW4 2075 Puts,170522,16:00:00,2075,P,170526,,0.17,,0.1,,102,4078,-0.001,0,3.45,-11.629,-0.138,0,0.05
,SPX 17Q2075D31,MayM 2075 Puts,170522,16:00:00,2075,P,170531,,0.21,0.05,0.15,,,5083,-0.028,0,5.753,-8.326,-0.331,0,-1
,SPX 17R2075D2,JunW1 2075 Puts,170522,16:00:00,2075,P,170602,0.303,0.3,0.15,0.2,-0.4,,381,-0.062,0.001,7.988,-6.157,-0.52,0,-1
,SPX 17R2075D9,JunW2 2075 Puts,170522,16:00:00,2075,P,170609,0.272,0.62,0.45,0.55,-0.194,,164,-0.154,0.001,16.647,-9.621,-1.469,0,-1
,SPX 17R2075,Jun 2075 Puts,170522,16:00:00,2075,P,170616,0.253,0.8,0.75,0.85,0.013,12,412,-0.315,0.003,22.618,-10.914,-2.353,0,1.1
,SPX 17R2075D23,JunW4 2075 Puts,170522,16:00:00,2075,P,170623,0.231,1.12,1.05,1.2,0.009,,88,-0.468,0.004,32.364,-10.918,-4.019,0,-1
,SPX 17R2075D30,JunQ 2075 Puts,170522,16:00:00,2075,P,170630,0.219,1.42,1.45,1.55,0.056,,1616,-0.671,0.005,41.488,-11.3,-5.838,0,-1
,SPX 17S2075,Jul 2075 Puts,170522,16:00:00,2075,P,170721,0.202,3.08,2.95,3.1,-0.016,,60,-1.369,0.01,80.716,-12.999,-15.409,0,-1
,SPX 17S2075D31,JulM 2075 Puts,170522,16:00:00,2075,P,170731,0.195,3.9,3.8,4,0,,1117,-1.796,0.013,100.196,-13.233,-21.52,0,-1
,SPX 17T2075,Aug 2075 Puts,170522,16:00:00,2075,P,170818,0.193,6.3,6.1,6.4,-0.008,17,40,-2.617,0.017,143.695,-15.076,-36.989,0,6.15
,SPX 17U2075,Sep 2075 Puts,170522,16:00:00,2075,P,170915,0.189,10.19,10.1,10.3,0.002,20,356,-3.873,0.023,207.885,-16.213,-66.555,0,10.5
,SPX 17U2075D29,SepQ 2075 Puts,170522,16:00:00,2075,P,170929,0.188,12.48,12.3,12.6,-0.002,,10873,-4.514,0.023,241.77,-16.515,-85.259,0,-1
,SPX 17X2075,Dec 2075 Puts,170522,16:00:00,2075,P,171215,0.185,25.3,25.1,25.5,0,1314,20,-7.327,0.031,400.07,-16.692,-202.949,0.002,25.07
,SPX 18M2075,Jan18 2075 Puts,170522,16:00:00,2075,P,180119,0.183,30.74,29.8,31.6,-0.001,,2076,-8.082,0.033,461.253,-16.123,-263.323,0.004,-1
,SPX 18O2075,Mar18 2075 Puts,170522,16:00:00,2075,P,180316,0.186,41.98,40.5,43.2,-0.003,,35,-9.726,0.035,560.777,-15.892,-379.661,0.008,-1
,SPX 18R2075,Jun18 2075 Puts,170522,16:00:00,2075,P,180616,0.187,58.14,56.3,60.1,0.001,,,-11.865,0.037,694.574,-14.676,-578.467,0.018,-1
,SPX 17E2080D26,MayW4 2080 Calls,170522,16:00:00,2080,C,170526,,318.36,310.3,317.8,-0.014,,,100,0,29.153,-205.376,26.753,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170522,16:00:00,2080,C,170531,,317.13,308,320.2,-0.01,,,100,0,36.214,-92.692,54.022,1,-1
,SPX 17F2080D2,JunW1 2080 Calls,170522,16:00:00,2080,C,170602,,317.76,308.3,317.4,-0.015,,,100,0,43.824,-89.823,64.353,1,-1
,SPX 17F2080D9,JunW2 2080 Calls,170522,16:00:00,2080,C,170609,,322.44,308.4,317.5,-0.029,,,100,0,81.195,-101.137,97.714,1,-1
,SPX 17F2080,Jun 2080 Calls,170522,16:00:00,2080,C,170616,,320.13,310.8,315.5,-0.022,,,100,0.001,82.94,-66.453,130.539,1,-1
,SPX 17F2080D23,JunW4 2080 Calls,170522,16:00:00,2080,C,170623,,312.44,308.2,317.3,0.001,,1,99.807,0.001,1.915,-6.343,187.577,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170522,16:00:00,2080,C,170630,,312.15,308.3,320.6,0.007,,9,99.729,0.002,4.048,-6.653,227.11,1,-1
,SPX 17G2080,Jul 2080 Calls,170522,16:00:00,2080,C,170721,,311.33,309.7,318.8,0.009,,,99.5,0.004,10.005,-7.058,339.736,1,-1
,SPX 17G2080D31,JulM 2080 Calls,170522,16:00:00,2080,C,170731,,327.94,315.3,317.2,-0.036,,,100,0.004,204.403,-45.068,346.935,1,-1
,SPX 17H2080,Aug 2080 Calls,170522,16:00:00,2080,C,170818,,310.77,315.2,317,0.017,,,98.621,0.013,42.61,-9.165,491.554,1,-1
,SPX 17Q2080D26,MayW4 2080 Puts,170522,16:00:00,2080,P,170526,,0.17,,0.1,,,108,-0.001,0,3.501,-11.641,-0.14,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170522,16:00:00,2080,P,170531,,0.22,0.05,0.2,,,51,-0.029,0,5.869,-8.382,-0.339,0,-1
,SPX 17R2080D2,JunW1 2080 Puts,170522,16:00:00,2080,P,170602,0.302,0.3,0.15,0.25,-0.333,,163,-0.066,0.001,8.172,-6.708,-0.534,0,-1
,SPX 17R2080D9,JunW2 2080 Puts,170522,16:00:00,2080,P,170609,0.267,0.63,0.45,0.55,-0.206,,122,-0.162,0.001,17.039,-9.489,-1.509,0,-1
,SPX 17R2080,Jun 2080 Puts,170522,16:00:00,2080,P,170616,0.251,0.82,0.8,0.9,0.037,1810,66,-0.331,0.003,23.269,-11.363,-2.431,0,0.8
,SPX 17R2080D23,JunW4 2080 Puts,170522,16:00:00,2080,P,170623,0.229,1.15,1.1,1.25,0.026,11,85,-0.491,0.004,33.297,-11.246,-4.155,0,1.25
,SPX 17R2080D30,JunQ 2080 Puts,170522,16:00:00,2080,P,170630,0.216,1.46,1.45,1.6,0.048,,734,-0.704,0.006,42.738,-11.401,-6.046,0,-1
,SPX 17S2080,Jul 2080 Puts,170522,16:00:00,2080,P,170721,0.2,3.17,3,3.2,-0.022,,,-1.429,0.011,82.859,-13.097,-15.911,0,-1
,SPX 17S2080D31,JulM 2080 Puts,170522,16:00:00,2080,P,170731,0.194,4.01,3.9,4.2,0.01,,,-1.873,0.014,102.818,-13.6,-22.223,0,-1
,SPX 17T2080,Aug 2080 Puts,170522,16:00:00,2080,P,170818,0.192,6.47,6.2,6.6,-0.011,,,-2.717,0.018,146.97,-15.303,-38.074,0,-1
,SPX 17E2085D26,MayW4 2085 Calls,170522,16:00:00,2085,C,170526,,313.3,299.2,318.7,-0.014,,,100,0,29.247,-202.798,26.815,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170522,16:00:00,2085,C,170531,,312.1,303.8,312.2,-0.013,,,100,0,36.369,-91.686,54.145,1,-1
,SPX 17F2085D2,JunW1 2085 Calls,170522,16:00:00,2085,C,170602,,312.72,303,315.2,-0.012,,,100,0,44.051,-88.961,64.494,1,-1
,SPX 17F2085D9,JunW2 2085 Calls,170522,16:00:00,2085,C,170609,,317.35,303.4,312.5,-0.03,,,100,0,81.524,-100.039,97.926,1,-1
,SPX 17F2085,Jun 2085 Calls,170522,16:00:00,2085,C,170616,,315.09,302.9,312,-0.024,,46,100,0.001,83.482,-65.97,130.788,1,-1
,SPX 17F2085D23,JunW4 2085 Calls,170522,16:00:00,2085,C,170623,,307.45,303.2,312.3,0.001,,,99.801,0.001,2.134,-6.4,188.008,1,-1
,SPX 17F2085D30,JunQ 2085 Calls,170522,16:00:00,2085,C,170630,,307.16,303.6,312.7,0.003,,8,99.719,0.002,4.45,-6.729,227.612,1,-1
,SPX 17G2085,Jul 2085 Calls,170522,16:00:00,2085,C,170721,,306.35,304.8,313.9,0.01,,2,99.475,0.005,10.954,-7.163,340.415,1,-1
,SPX 17Q2085D26,MayW4 2085 Puts,170522,16:00:00,2085,P,170526,,0.17,,0.1,,,174,-0.002,0,3.555,-11.656,-0.143,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170522,16:00:00,2085,P,170531,,0.22,0.05,0.2,,,101,-0.031,0,5.99,-8.44,-0.347,0,-1
,SPX 17R2085D2,JunW1 2085 Puts,170522,16:00:00,2085,P,170602,0.297,0.31,0.15,0.25,-0.355,,771,-0.069,0.001,8.364,-6.671,-0.548,0,-1
,SPX 17R2085D9,JunW2 2085 Puts,170522,16:00:00,2085,P,170609,0.267,0.64,0.5,0.6,-0.141,21,148,-0.17,0.001,17.448,-10.299,-1.55,0,0.5
,SPX 17R2085,Jun 2085 Puts,170522,16:00:00,2085,P,170616,0.247,0.84,0.75,0.95,0.012,,102,-0.348,0.003,23.948,-11.31,-2.513,0,-1
,SPX 17R2085D23,JunW4 2085 Puts,170522,16:00:00,2085,P,170623,0.227,1.18,1.15,1.3,0.042,,27,-0.515,0.004,34.269,-11.585,-4.298,0,-1
,SPX 17R2085D30,JunQ 2085 Puts,170522,16:00:00,2085,P,170630,0.214,1.51,1.5,1.65,0.046,,144,-0.738,0.006,44.039,-11.634,-6.265,0,-1
,SPX 17S2085,Jul 2085 Puts,170522,16:00:00,2085,P,170721,0.198,3.26,3.1,3.3,-0.018,14,41,-1.492,0.011,85.072,-13.464,-16.435,0,3.2
,SPX 17E2090D26,MayW4 2090 Calls,170522,16:00:00,2090,C,170526,,308.25,298.3,312.2,-0.01,,,100,0,29.343,-200.22,26.878,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170522,16:00:00,2090,C,170531,,307.06,298.2,307.3,-0.014,,,100,0,36.529,-90.681,54.267,1,-1
,SPX 17F2090D2,JunW1 2090 Calls,170522,16:00:00,2090,C,170602,,307.68,298.3,307.4,-0.016,,,100,0,44.284,-88.098,64.634,1,-1
