Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1775,Sep 1775 Calls,150810,16:00:00,1775,C,150918,,325.52,323.6,328.3,0.001,,1,99.577,0.003,9.43,-2.13,188.466,1,-1
,SPX 15I1775D30,SepQ 1775 Calls,150810,16:00:00,1775,C,150930,,324.29,317.6,332.5,0.002,,10,99.461,0.004,11.215,-1.736,251.235,1,-1
,SPX 15J1775,Oct 1775 Calls,150810,16:00:00,1775,C,151016,,323.41,323.5,328.4,0.008,,,98.94,0.009,29.657,-3.891,320.599,1,-1
,SPX 15J1775D30,OctM 1775 Calls,150810,16:00:00,1775,C,151030,,337.29,322.4,331.5,-0.031,,10,98.654,0.009,182.042,-33.149,345.106,0.999,-1
,SPX 15K1775,Nov 1775 Calls,150810,16:00:00,1775,C,151120,,331.06,324.1,328.6,-0.014,,,96.576,0.016,176.81,-21.275,441.16,0.998,-1
,SPX 15L1775,Dec 1775 Calls,150810,16:00:00,1775,C,151218,,325.36,325.1,330,0.007,,2207,95.556,0.024,170.285,-13.305,575.772,0.995,-1
,SPX 15L1775D31,DecQ 1775 Calls,150810,16:00:00,1775,C,151231,,320.71,329,330.5,0.028,,6,96.246,0.024,133.916,-8.204,657.357,0.992,-1
,SPX 16A1775,Jan16 1775 Calls,150810,16:00:00,1775,C,160115,,321.59,328.7,333.6,0.03,,5,95.365,0.027,169.022,-9.711,708.463,0.989,-1
,SPX 16C1775,Mar16 1775 Calls,150810,16:00:00,1775,C,160318,,342.53,334.2,339.3,-0.017,,1,92.876,0.026,386.574,-20.686,857.919,0.973,-1
,SPX 16F1775,Jun16 1775 Calls,150810,16:00:00,1775,C,160617,,347.81,342.5,348.2,-0.007,,3,89.295,0.034,499.683,-18.394,1160.005,0.945,-1
,SPX 16L1775,Dec16 1775 Calls,150810,16:00:00,1775,C,161216,,364.53,359,366.1,-0.005,,209,84.972,0.037,699.349,-16.66,1695.566,0.894,-1
,SPX 15T1775D14,AugW3 1775 Puts,150810,16:00:00,1775,P,150814,,0.01,,0.05,,,2213,-0.005,0,0.394,-1.025,-0.013,0,-1
,SPX 15T1775,Aug 1775 Puts,150810,16:00:00,1775,P,150821,,0.05,0.05,0.1,,74,5488,-0.031,0,1.626,-1.993,-0.086,0,0.1
,SPX 15T1775D28,AugW5 1775 Puts,150810,16:00:00,1775,P,150828,,0.09,0.1,0.2,,,720,-0.073,0.001,3.682,-2.323,-0.27,0,-1
,SPX 15T1775D31,AugM 1775 Puts,150810,16:00:00,1775,P,150831,0.264,0.11,0.15,0.2,,,1118,-0.09,0.001,4.551,-3.56,-0.365,0,-1
,SPX 15U1775D4,SepW1 1775 Puts,150810,16:00:00,1775,P,150904,0.257,0.23,0.25,0.35,0.304,,131,-0.183,0.002,8.344,-4.664,-0.777,0,-1
,SPX 15U1775D11,SepW2 1775 Puts,150810,16:00:00,1775,P,150911,0.241,0.45,0.4,0.55,0.067,,74,-0.33,0.003,15.205,-5.498,-1.706,0,-1
,SPX 15U1775,Sep 1775 Puts,150810,16:00:00,1775,P,150918,0.242,0.84,0.65,1.2,0.095,1025,10915,-0.591,0.006,24.992,-7.954,-3.262,0,0.85
,SPX 15U1775D30,SepQ 1775 Puts,150810,16:00:00,1775,P,150930,0.225,1.44,1.4,1.6,0.042,,21,-1.021,0.009,40.845,-8.883,-6.564,0,-1
,SPX 15V1775,Oct 1775 Puts,150810,16:00:00,1775,P,151016,0.22,2.72,2.25,3.3,0.022,,5583,-1.772,0.015,68.069,-11.169,-13.503,0,-1
,SPX 15V1775D30,OctM 1775 Puts,150810,16:00:00,1775,P,151030,0.216,4.29,4.2,4.5,0.014,,6632,-2.56,0.019,97.419,-12.771,-22.84,0.001,-1
,SPX 15W1775,Nov 1775 Puts,150810,16:00:00,1775,P,151120,0.218,7.73,6.3,8.7,-0.03,,124,-3.508,0.022,147.322,-15.391,-42.301,0.002,-1
,SPX 15X1775,Dec 1775 Puts,150810,16:00:00,1775,P,151218,0.212,10.94,10.2,11.9,0.01,2,14802,-5.079,0.03,196.171,-15.899,-67.525,0.005,11.1
,SPX 15X1775D31,DecQ 1775 Puts,150810,16:00:00,1775,P,151231,0.209,12.85,12.6,13.2,0.004,,50,-5.593,0.031,221.802,-15.961,-82.727,0.008,-1
,SPX 16M1775,Jan16 1775 Puts,150810,16:00:00,1775,P,160115,0.209,14.94,14.1,16.1,0.011,,3230,-6.424,0.034,247.766,-16.238,-99.552,0.011,-1
,SPX 16O1775,Mar16 1775 Puts,150810,16:00:00,1775,P,160318,0.207,25.43,24.2,26.8,0.003,,933,-8.449,0.03,359.403,-16.511,-189.76,0.027,-1
,SPX 16R1775,Jun16 1775 Puts,150810,16:00:00,1775,P,160617,0.205,40.22,38.5,42,0.001,,854,-10.429,0.033,493.469,-15.655,-341.776,0.055,-1
,SPX 16X1775,Dec16 1775 Puts,150810,16:00:00,1775,P,161216,0.204,68.27,65.7,70.8,0,150,6845,-13.053,0.035,704.581,-13.431,-695.456,0.106,68
,SPX 15H1780D14,AugW3 1780 Calls,150810,16:00:00,1780,C,150814,,326.07,314.4,330.5,-0.011,,,100,0,17.149,-116.65,23.448,1,-1
,SPX 15H1780,Aug 1780 Calls,150810,16:00:00,1780,C,150821,,329.98,320.9,325.6,-0.02,,,100,0,45.547,-131.042,49.376,1,-1
,SPX 15H1780D28,AugW5 1780 Calls,150810,16:00:00,1780,C,150828,,327.18,314,329.1,-0.017,,,100,0.001,50.291,-59.228,86.777,1,-1
,SPX 15H1780D31,AugM 1780 Calls,150810,16:00:00,1780,C,150831,,328.66,313.8,328.5,-0.023,,,100,0.001,63.551,-64.812,98.911,1,-1
,SPX 15I1780D4,SepW1 1780 Calls,150810,16:00:00,1780,C,150904,,330.67,313.1,328.3,-0.03,,,100,0.001,80.247,-68.95,114.716,1,-1
,SPX 15I1780D11,SepW2 1780 Calls,150810,16:00:00,1780,C,150911,,330.63,312.4,327.9,-0.032,,,100,0.002,93.445,-57.197,144.904,1,-1
,SPX 15I1780,Sep 1780 Calls,150810,16:00:00,1780,C,150918,,320.53,318.6,323.3,0.001,,,99.556,0.004,10.066,-2.27,188.919,1,-1
,SPX 15I1780D30,SepQ 1780 Calls,150810,16:00:00,1780,C,150930,,319.31,312.7,327.6,0.003,,,99.433,0.005,12.081,-1.865,251.82,1,-1
,SPX 15J1780,Oct 1780 Calls,150810,16:00:00,1780,C,151016,,318.45,318.9,323.5,0.009,,,98.886,0.009,31.324,-4.085,321.19,1,-1
,SPX 15J1780D30,OctM 1780 Calls,150810,16:00:00,1780,C,151030,,332.39,317.6,326.6,-0.031,,,98.601,0.009,183.954,-33.149,345.48,0.999,-1
,SPX 15K1780,Nov 1780 Calls,150810,16:00:00,1780,C,151120,,326.27,319.5,324.3,-0.013,,,96.476,0.017,179.743,-21.454,441.352,0.998,-1
,SPX 15T1780D14,AugW3 1780 Puts,150810,16:00:00,1780,P,150814,,0.01,,0.05,,,9934,-0.006,0,0.409,-1.053,-0.013,0,-1
,SPX 15T1780,Aug 1780 Puts,150810,16:00:00,1780,P,150821,,0.05,0.05,0.15,,,1462,-0.033,0,1.704,-2.069,-0.091,0,-1
,SPX 15T1780D28,AugW5 1780 Puts,150810,16:00:00,1780,P,150828,,0.1,0.1,0.2,,5,35,-0.078,0.001,3.871,-2.42,-0.286,0,0.15
,SPX 15T1780D31,AugM 1780 Puts,150810,16:00:00,1780,P,150831,,0.12,0.1,0.2,,,16,-0.096,0.001,4.787,-2.482,-0.386,0,-1
,SPX 15U1780D4,SepW1 1780 Puts,150810,16:00:00,1780,P,150904,0.255,0.24,0.3,0.35,0.333,,4883,-0.195,0.002,8.758,-4.918,-0.82,0,-1
,SPX 15U1780D11,SepW2 1780 Puts,150810,16:00:00,1780,P,150911,0.239,0.48,0.4,0.6,0.042,10,65,-0.351,0.004,15.884,-5.696,-1.794,0,0.55
,SPX 15U1780,Sep 1780 Puts,150810,16:00:00,1780,P,150918,0.235,0.88,0.45,1.2,-0.057,,522,-0.625,0.006,26.033,-7.305,-3.421,0,-1
,SPX 15U1780D30,SepQ 1780 Puts,150810,16:00:00,1780,P,150930,0.223,1.51,1.45,1.65,0.026,,46,-1.078,0.01,42.471,-9.073,-6.875,0,-1
,SPX 15V1780,Oct 1780 Puts,150810,16:00:00,1780,P,151016,0.212,2.83,1.6,3.3,-0.134,,112,-1.86,0.015,70.449,-10.124,-14.082,0,-1
,SPX 15V1780D30,OctM 1780 Puts,150810,16:00:00,1780,P,151030,0.215,4.46,4.3,4.7,0.009,,5,-2.676,0.02,100.433,-13.091,-23.729,0.001,-1
,SPX 15W1780,Nov 1780 Puts,150810,16:00:00,1780,P,151120,0.217,7.96,6.5,9,-0.026,,64,-3.641,0.023,150.817,-15.664,-43.612,0.002,-1
,SPX 15H1785D14,AugW3 1785 Calls,150810,16:00:00,1785,C,150814,,321.05,309.4,325.5,-0.011,,,100,0,17.267,-115.735,23.509,1,-1
,SPX 15H1785,Aug 1785 Calls,150810,16:00:00,1785,C,150821,,324.92,315.6,320.6,-0.021,,,100,0,45.778,-129.72,49.502,1,-1
,SPX 15H1785D28,AugW5 1785 Calls,150810,16:00:00,1785,C,150828,,322.16,309,324.1,-0.017,,,100,0.001,50.707,-58.877,86.981,1,-1
,SPX 15H1785D31,AugM 1785 Calls,150810,16:00:00,1785,C,150831,,323.63,308.8,323.7,-0.023,,,100,0.001,64,-64.336,99.143,1,-1
,SPX 15I1785D4,SepW1 1785 Calls,150810,16:00:00,1785,C,150904,,325.63,308.1,323.3,-0.03,,,100,0.002,80.799,-68.45,114.973,1,-1
,SPX 15I1785D11,SepW2 1785 Calls,150810,16:00:00,1785,C,150911,,325.61,307.4,322.9,-0.032,,,100,0.002,94.136,-56.831,145.212,1,-1
,SPX 15I1785,Sep 1785 Calls,150810,16:00:00,1785,C,150918,,315.55,313.7,318.4,0.002,,,99.534,0.004,10.745,-2.418,189.366,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150810,16:00:00,1785,C,150930,,314.33,307.8,322.7,0.003,,,99.403,0.005,13.011,-2.003,252.393,1,-1
,SPX 15J1785,Oct 1785 Calls,150810,16:00:00,1785,C,151016,,313.5,314,318.6,0.009,,,98.829,0.01,33.08,-4.288,321.76,1,-1
,SPX 15J1785D30,OctM 1785 Calls,150810,16:00:00,1785,C,151030,,327.5,312.7,321.8,-0.031,,,98.546,0.01,185.905,-33.149,345.834,0.999,-1
,SPX 15T1785D14,AugW3 1785 Puts,150810,16:00:00,1785,P,150814,,0.01,,0.05,,,11968,-0.006,0,0.425,-1.082,-0.014,0,-1
,SPX 15T1785,Aug 1785 Puts,150810,16:00:00,1785,P,150821,,0.05,0.05,0.15,,,2769,-0.036,0,1.786,-2.148,-0.095,0,-1
,SPX 15T1785D28,AugW5 1785 Puts,150810,16:00:00,1785,P,150828,0.276,0.1,0.15,0.2,,,52,-0.084,0.001,4.072,-4.081,-0.302,0,-1
,SPX 15T1785D31,AugM 1785 Puts,150810,16:00:00,1785,P,150831,0.256,0.12,0.1,0.25,,,32,-0.103,0.001,5.037,-3.526,-0.409,0,-1
,SPX 15U1785D4,SepW1 1785 Puts,150810,16:00:00,1785,P,150904,0.249,0.25,0.25,0.35,0.2,,101,-0.208,0.002,9.197,-4.637,-0.866,0,-1
,SPX 15U1785D11,SepW2 1785 Puts,150810,16:00:00,1785,P,150911,0.236,0.5,0.4,0.6,0,,18,-0.373,0.004,16.598,-5.668,-1.886,0,-1
,SPX 15U1785,Sep 1785 Puts,150810,16:00:00,1785,P,150918,0.234,0.92,0.5,1.25,-0.043,1,776,-0.662,0.006,27.122,-7.646,-3.588,0,0.9
,SPX 15U1785D30,SepQ 1785 Puts,150810,16:00:00,1785,P,150930,0.223,1.58,1.55,1.8,0.063,2,21,-1.138,0.011,44.164,-9.675,-7.203,0,1.7
,SPX 15V1785,Oct 1785 Puts,150810,16:00:00,1785,P,151016,0.215,2.95,2.05,3.6,-0.041,,,-1.954,0.016,72.91,-11.272,-14.687,0,-1
,SPX 15V1785D30,OctM 1785 Puts,150810,16:00:00,1785,P,151030,0.214,4.63,4.5,4.9,0.015,,6,-2.797,0.021,103.534,-13.417,-24.654,0.001,-1
,SPX 15H1790D14,AugW3 1790 Calls,150810,16:00:00,1790,C,150814,,316.04,305.5,320.8,-0.009,,,100,0,17.389,-114.823,23.57,1,-1
,SPX 15H1790,Aug 1790 Calls,150810,16:00:00,1790,C,150821,,319.86,310.6,315.6,-0.021,,,100,0,46.014,-128.399,49.628,1,-1
,SPX 15H1790D28,AugW5 1790 Calls,150810,16:00:00,1790,C,150828,,317.15,304,319.1,-0.018,,,100,0.001,51.134,-58.527,87.182,1,-1
,SPX 15H1790D31,AugM 1790 Calls,150810,16:00:00,1790,C,150831,,318.6,303.9,318.7,-0.023,,,100,0.001,64.46,-63.861,99.372,1,-1
,SPX 15I1790D4,SepW1 1790 Calls,150810,16:00:00,1790,C,150904,,320.6,303.1,318.3,-0.031,,,100,0.002,81.364,-67.952,115.226,1,-1
,SPX 15I1790D11,SepW2 1790 Calls,150810,16:00:00,1790,C,150911,,320.58,302.4,318,-0.032,,,100,0.002,94.844,-56.467,145.515,1,-1
,SPX 15I1790,Sep 1790 Calls,150810,16:00:00,1790,C,150918,,310.57,308.7,313.4,0.002,,,99.51,0.004,11.471,-2.576,189.806,1,-1
,SPX 15I1790D30,SepQ 1790 Calls,150810,16:00:00,1790,C,150930,,309.35,302.2,317.3,0.001,,,99.37,0.006,14.009,-2.151,252.955,1,-1
,SPX 15J1790,Oct 1790 Calls,150810,16:00:00,1790,C,151016,,308.56,309.1,313.8,0.009,,,98.767,0.011,34.929,-4.5,322.308,1,-1
,SPX 15J1790D30,OctM 1790 Calls,150810,16:00:00,1790,C,151030,,322.61,307.9,317,-0.031,,,98.488,0.01,187.895,-33.15,346.166,0.999,-1
,SPX 15K1790,Nov 1790 Calls,150810,16:00:00,1790,C,151120,,316.71,309.7,314.4,-0.015,,,96.266,0.019,185.787,-21.819,441.629,0.997,-1
,SPX 15T1790D14,AugW3 1790 Puts,150810,16:00:00,1790,P,150814,,0.01,,0.05,,,178,-0.007,0,0.441,-1.113,-0.015,0,-1
,SPX 15T1790,Aug 1790 Puts,150810,16:00:00,1790,P,150821,,0.05,0.05,0.15,,,1918,-0.038,0,1.874,-2.232,-0.101,0,-1
,SPX 15T1790D28,AugW5 1790 Puts,150810,16:00:00,1790,P,150828,0.272,0.11,0.15,0.2,,,471,-0.09,0.001,4.286,-4.072,-0.32,0,-1
,SPX 15T1790D31,AugM 1790 Puts,150810,16:00:00,1790,P,150831,0.255,0.13,0.15,0.25,,,119,-0.111,0.001,5.303,-3.848,-0.433,0,-1
,SPX 15U1790D4,SepW1 1790 Puts,150810,16:00:00,1790,P,150904,0.249,0.27,0.25,0.4,0.222,,74,-0.223,0.003,9.661,-5.036,-0.916,0,-1
,SPX 15U1790D11,SepW2 1790 Puts,150810,16:00:00,1790,P,150911,0.236,0.52,0.5,0.65,0.115,11,360,-0.396,0.004,17.35,-6.362,-1.984,0,0.6
,SPX 15U1790,Sep 1790 Puts,150810,16:00:00,1790,P,150918,0.232,0.96,0.55,1.3,-0.031,,228,-0.701,0.007,28.262,-8.002,-3.765,0,-1
,SPX 15U1790D30,SepQ 1790 Puts,150810,16:00:00,1790,P,150930,0.22,1.65,1.6,1.8,0.03,,35,-1.202,0.011,45.928,-9.675,-7.547,0,-1
,SPX 15V1790,Oct 1790 Puts,150810,16:00:00,1790,P,151016,0.216,3.08,2.6,3.7,0.023,3,217,-2.052,0.017,75.455,-12.15,-15.319,0,3.1
,SPX 15V1790D30,OctM 1790 Puts,150810,16:00:00,1790,P,151030,0.213,4.81,4.7,5.1,0.019,,17,-2.924,0.022,106.723,-13.864,-25.615,0.001,-1
,SPX 15W1790,Nov 1790 Puts,150810,16:00:00,1790,P,151120,0.221,8.45,7,11.7,0.107,,21,-3.924,0.025,158.039,-17.796,-46.367,0.003,-1
,SPX 15H1795D14,AugW3 1795 Calls,150810,16:00:00,1795,C,150814,,311.03,300.5,315.8,-0.009,,2,100,0,17.515,-113.914,23.631,1,-1
,SPX 15H1795,Aug 1795 Calls,150810,16:00:00,1795,C,150821,,314.81,306,310.6,-0.021,,,100,0.001,46.256,-127.079,49.752,1,-1
,SPX 15H1795D28,AugW5 1795 Calls,150810,16:00:00,1795,C,150828,,312.14,299,314.1,-0.018,,,100,0.001,51.572,-58.179,87.382,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150810,16:00:00,1795,C,150831,,313.57,298.9,313.9,-0.023,,,100,0.001,64.932,-63.387,99.599,1,-1
,SPX 15I1795D4,SepW1 1795 Calls,150810,16:00:00,1795,C,150904,,315.56,298.2,313.3,-0.031,,,100,0.002,81.944,-67.455,115.477,1,-1
,SPX 15I1795D11,SepW2 1795 Calls,150810,16:00:00,1795,C,150911,,315.55,295.9,311.9,-0.037,,,100,0.002,95.569,-56.103,145.814,1,-1
,SPX 15I1795,Sep 1795 Calls,150810,16:00:00,1795,C,150918,,305.59,303.8,308.5,0.002,,,99.484,0.005,12.247,-2.744,190.238,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150810,16:00:00,1795,C,150930,,304.38,297.9,312.8,0.003,,,99.333,0.006,15.079,-2.308,253.503,1,-1
,SPX 15J1795,Oct 1795 Calls,150810,16:00:00,1795,C,151016,,303.62,304.3,308.9,0.01,,,98.701,0.012,36.876,-4.723,322.831,1,-1
,SPX 15J1795D30,OctM 1795 Calls,150810,16:00:00,1795,C,151030,,317.72,303.3,312.4,-0.031,,,98.428,0.01,189.927,-33.151,346.476,0.999,-1
,SPX 15T1795D14,AugW3 1795 Puts,150810,16:00:00,1795,P,150814,,0.01,,0.05,,,76,-0.007,0,0.459,-1.145,-0.015,0,-1
,SPX 15T1795,Aug 1795 Puts,150810,16:00:00,1795,P,150821,,0.06,0.05,0.15,,,1392,-0.041,0,1.968,-2.321,-0.106,0,-1
,SPX 15T1795D28,AugW5 1795 Puts,150810,16:00:00,1795,P,150828,0.268,0.11,0.15,0.2,,,18,-0.096,0.001,4.514,-4.063,-0.339,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150810,16:00:00,1795,P,150831,0.251,0.14,0.15,0.25,,,2,-0.119,0.001,5.587,-3.834,-0.458,0,-1
,SPX 15U1795D4,SepW1 1795 Puts,150810,16:00:00,1795,P,150904,0.245,0.28,0.25,0.4,0.179,,100,-0.238,0.003,10.153,-5.027,-0.969,0,-1
,SPX 15U1795D11,SepW2 1795 Puts,150810,16:00:00,1795,P,150911,0.231,0.55,0.45,0.65,0,,15,-0.422,0.004,18.141,-6.092,-2.089,0,-1
,SPX 15U1795,Sep 1795 Puts,150810,16:00:00,1795,P,150918,0.231,1.01,0.6,1.4,-0.01,26,240,-0.743,0.007,29.456,-8.472,-3.951,0,1
,SPX 15U1795D30,SepQ 1795 Puts,150810,16:00:00,1795,P,150930,0.219,1.73,1.7,1.9,0.04,,33,-1.269,0.012,47.764,-10.097,-7.909,0,-1
,SPX 15V1795,Oct 1795 Puts,150810,16:00:00,1795,P,151016,0.214,3.21,2.7,3.8,0.012,,,-2.155,0.018,78.087,-12.381,-15.98,0,-1
,SPX 15V1795D30,OctM 1795 Puts,150810,16:00:00,1795,P,151030,0.211,5,4.8,5.2,0,,3,-3.057,0.023,110.001,-13.978,-26.616,0.001,-1
,SPX 15H1800D14,AugW3 1800 Calls,150810,16:00:00,1800,C,150814,,306.01,295.5,310.8,-0.009,,2,100,0,17.644,-113.008,23.692,1,-1
,SPX 15H1800,Aug 1800 Calls,150810,16:00:00,1800,C,150821,,309.75,300.9,305.6,-0.021,,82,100,0.001,46.503,-125.759,49.877,1,-1
,SPX 15H1800D28,AugW5 1800 Calls,150810,16:00:00,1800,C,150828,,307.12,294,309.1,-0.018,,,100,0.001,52.024,-57.832,87.579,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150810,16:00:00,1800,C,150831,,308.55,293.9,308.9,-0.023,,2,100,0.001,65.416,-62.914,99.825,1,-1
,SPX 15I1800D4,SepW1 1800 Calls,150810,16:00:00,1800,C,150904,,310.52,293.2,308.4,-0.031,,,100,0.002,82.538,-66.958,115.724,1,-1
,SPX 15I1800D11,SepW2 1800 Calls,150810,16:00:00,1800,C,150911,,310.52,292.5,308,-0.033,,,100,0.002,96.313,-55.74,146.109,1,-1
,SPX 15I1800,Sep 1800 Calls,150810,16:00:00,1800,C,150918,,300.61,298.8,303.5,0.002,,1699,99.456,0.005,13.076,-2.921,190.662,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150810,16:00:00,1800,C,150930,,299.4,293,307.9,0.004,,40,99.294,0.007,16.227,-2.476,254.038,1,-1
,SPX 15J1800,Oct 1800 Calls,150810,16:00:00,1800,C,151016,,298.68,299.4,304,0.01,,6,98.63,0.013,38.925,-4.955,323.329,1,-1
,SPX 15J1800D30,OctM 1800 Calls,150810,16:00:00,1800,C,151030,,312.84,298.5,307.6,-0.031,,2,98.366,0.011,192.001,-33.153,346.763,0.999,-1
,SPX 15K1800,Nov 1800 Calls,150810,16:00:00,1800,C,151120,,307.18,300.4,304.9,-0.015,,,96.039,0.02,192.076,-22.191,441.754,0.996,-1
,SPX 15L1800,Dec 1800 Calls,150810,16:00:00,1800,C,151218,,301.73,302,306.7,0.009,,10315,94.766,0.03,191.744,-14.51,575.235,0.99,-1
,SPX 15L1800D31,DecQ 1800 Calls,150810,16:00:00,1800,C,151231,,296.82,306,307.5,0.033,,126,95.446,0.031,157.577,-9.327,657.571,0.986,-1
,SPX 16A1800,Jan16 1800 Calls,150810,16:00:00,1800,C,160115,,297.99,306,310.8,0.035,,120,94.465,0.034,194.706,-10.831,707.387,0.982,-1
,SPX 16C1800,Mar16 1800 Calls,150810,16:00:00,1800,C,160318,,319.95,312.3,317.3,-0.016,,2,92.05,0.03,408.313,-21.136,854.492,0.96,-1
,SPX 16F1800,Jun16 1800 Calls,150810,16:00:00,1800,C,160617,,326.4,321.5,327.1,-0.006,,206,88.232,0.038,525.659,-18.842,1151.517,0.927,-1
,SPX 16L1800,Dec16 1800 Calls,150810,16:00:00,1800,C,161216,,344.64,339.9,347,-0.004,1,1948,83.864,0.039,727.188,-16.946,1680.181,0.872,337.35
,SPX 15T1800D14,AugW3 1800 Puts,150810,16:00:00,1800,P,150814,,0.01,,0.05,,62,14649,-0.007,0,0.478,-1.179,-0.016,0,0.05
,SPX 15T1800,Aug 1800 Puts,150810,16:00:00,1800,P,150821,,0.06,0.05,0.1,,1566,35567,-0.044,0.001,2.068,-2.415,-0.112,0,0.1
,SPX 15T1800D28,AugW5 1800 Puts,150810,16:00:00,1800,P,150828,0.264,0.12,0.15,0.2,,2,475,-0.103,0.001,4.756,-4.055,-0.359,0,0.2
,SPX 15T1800D31,AugM 1800 Puts,150810,16:00:00,1800,P,150831,0.248,0.15,0.15,0.25,,7052,20634,-0.127,0.002,5.889,-3.879,-0.486,0,0.2
,SPX 15U1800D4,SepW1 1800 Puts,150810,16:00:00,1800,P,150904,0.242,0.3,0.3,0.4,0.167,6,3763,-0.255,0.003,10.674,-5.237,-1.025,0,0.4
,SPX 15U1800D11,SepW2 1800 Puts,150810,16:00:00,1800,P,150911,0.229,0.58,0.45,0.7,0,17,120,-0.449,0.005,18.975,-6.318,-2.199,0,0.6
,SPX 15U1800,Sep 1800 Puts,150810,16:00:00,1800,P,150918,0.227,1.05,0.9,1.1,-0.048,1152,67407,-0.787,0.008,30.706,-8.363,-4.149,0,1.05
,SPX 15U1800D30,SepQ 1800 Puts,150810,16:00:00,1800,P,150930,0.217,1.81,1.75,2,0.039,9,17051,-1.341,0.013,49.677,-10.426,-8.29,0,2
,SPX 15V1800,Oct 1800 Puts,150810,16:00:00,1800,P,151016,0.213,3.35,2.85,3.9,0.009,30,15543,-2.263,0.019,80.806,-12.732,-16.671,0,3.5
,SPX 15V1800D30,OctM 1800 Puts,150810,16:00:00,1800,P,151030,0.209,5.2,5,5.4,0,,5317,-3.196,0.024,113.371,-14.323,-27.656,0.001,-1
,SPX 15W1800,Nov 1800 Puts,150810,16:00:00,1800,P,151120,0.209,8.98,7.6,9,-0.075,10,4025,-4.229,0.027,165.575,-16.234,-49.309,0.004,8.6
,SPX 15X1800,Dec 1800 Puts,150810,16:00:00,1800,P,151218,0.207,12.74,11.9,13.7,0.005,15,53345,-6.038,0.036,218.75,-17.297,-78.299,0.01,13.04
,SPX 15X1800D31,DecQ 1800 Puts,150810,16:00:00,1800,P,151231,0.204,14.83,14.6,15.1,0.001,,6819,-6.576,0.032,245.417,-17.239,-95.128,0.014,-1
,SPX 16M1800,Jan16 1800 Puts,150810,16:00:00,1800,P,160115,0.204,17.2,16.2,18.3,0.003,,11026,-7.365,0.031,272.768,-17.382,-113.95,0.018,-1
,SPX 16O1800,Mar16 1800 Puts,150810,16:00:00,1800,P,160318,0.202,28.43,27.1,29.8,0.001,,8422,-9.391,0.034,386.179,-17.352,-211.366,0.04,-1
,SPX 16R1800,Jun16 1800 Puts,150810,16:00:00,1800,P,160617,0.201,44.03,42.3,45.8,0,,15383,-11.458,0.037,521.077,-16.178,-373.116,0.073,-1
,SPX 16X1800,Dec16 1800 Puts,150810,16:00:00,1800,P,161216,0.2,73.26,70.7,76.2,0.001,1042,31289,-14.144,0.039,731.974,-13.668,-744.367,0.128,71
,SPX 15H1805D14,AugW3 1805 Calls,150810,16:00:00,1805,C,150814,,301,290.5,305.8,-0.009,,,100,0,17.776,-112.105,23.752,1,-1
,SPX 15H1805,Aug 1805 Calls,150810,16:00:00,1805,C,150821,,304.69,296,300.6,-0.021,,,100,0.001,46.757,-124.44,50,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150810,16:00:00,1805,C,150828,,302.11,289,304.1,-0.018,,7,100,0.001,52.488,-57.487,87.775,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150810,16:00:00,1805,C,150831,,303.52,288.9,303.9,-0.023,,,100,0.001,65.914,-62.442,100.047,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150810,16:00:00,1805,C,150904,,305.49,288.2,303.4,-0.032,,,100,0.002,83.148,-66.462,115.968,1,-1
,SPX 15I1805D11,SepW2 1805 Calls,150810,16:00:00,1805,C,150911,,305.5,287.5,303.1,-0.033,,,100,0.003,97.076,-55.378,146.398,1,-1
,SPX 15I1805,Sep 1805 Calls,150810,16:00:00,1805,C,150918,,295.63,293.9,298.6,0.002,,,99.425,0.006,13.962,-3.11,191.078,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150810,16:00:00,1805,C,150930,,294.43,288.1,303,0.004,,,99.251,0.008,17.458,-2.655,254.557,1,-1
,SPX 15J1805,Oct 1805 Calls,150810,16:00:00,1805,C,151016,,293.75,294.6,299.2,0.011,,,98.554,0.013,41.081,-5.198,323.799,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150810,16:00:00,1805,C,151030,,307.96,293.7,302.8,-0.032,,,98.3,0.011,194.118,-33.156,347.026,0.998,-1
,SPX 15T1805D14,AugW3 1805 Puts,150810,16:00:00,1805,P,150814,,0.02,,0.05,,,674,-0.008,0,0.498,-1.215,-0.017,0,-1
,SPX 15T1805,Aug 1805 Puts,150810,16:00:00,1805,P,150821,,0.06,0.05,0.15,,66,1298,-0.047,0.001,2.175,-2.515,-0.118,0,0.1
,SPX 15T1805D28,AugW5 1805 Puts,150810,16:00:00,1805,P,150828,0.262,0.13,0.15,0.25,,,5942,-0.111,0.001,5.015,-4.423,-0.381,0,-1
