Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11N1355,Feb11 1355 Puts,101220,16:00:00,1355,P,110218,,111.66,110.8,114.1,0.007,,,-95.059,0.238,37.278,-3.21,-215.985,0.975,-1
,SPX 10L1360D23,DecW4 1360 Calls,,,1360,C,101223,,0.03,,,,,,0.033,0.001,1.107,-2.541,0.037,0,
,SPX 11A1360,Jan11 1360 Calls,101220,16:00:00,1360,C,110121,0.136,0.25,0.25,0.3,0.08,43,1049,0.881,0.032,13.845,-2.906,1.57,0.003,0.25
,SPX 11B1360,Feb11 1360 Calls,101220,16:00:00,1360,C,110218,0.127,1.47,0.7,1.55,-0.231,1,185,4.384,0.152,54.786,-4.949,10.565,0.021,1.25
,SPX 11C1360,Mar11 1360 Calls,101220,16:00:00,1360,C,110318,0.134,4.69,2.9,3.9,-0.275,,5,11.331,0.249,116.56,-7.669,32.398,0.044,-1
,SPX 10X1360D23,DecW4 1360 Puts,,,1360,P,101223,,113.12,,,,,,-99.983,0,0,-0.273,-14.894,1,
,SPX 11M1360,Jan11 1360 Puts,101220,16:00:00,1360,P,110121,,114.6,112.6,115.9,-0.003,,2,-99.839,0.005,0.22,-0.053,-119.131,0.997,-1
,SPX 11N1360,Feb11 1360 Puts,101220,16:00:00,1360,P,110218,,116.47,115.3,118.6,0.004,,,-96.067,0.202,30.188,-2.503,-218.284,0.979,-1
,SPX 11O1360,Mar11 1360 Puts,101220,16:00:00,1360,P,110318,,120,119.5,122.8,0.012,2,,-88.295,0.323,92.85,-6.297,-303.672,0.956,126.5
,SPX 10L1365D23,DecW4 1365 Calls,,,1365,C,101223,,0.03,,,,,,0.029,0.001,1.039,-2.447,0.034,0,
,SPX 11A1365,Jan11 1365 Calls,101220,16:00:00,1365,C,110121,0.139,0.22,0.2,0.3,0.136,8,10473,0.746,0.027,12.156,-2.76,1.349,0.002,0.25
,SPX 11B1365,Feb11 1365 Calls,101220,16:00:00,1365,C,110218,0.127,1.29,0.5,1.4,-0.264,,,3.738,0.131,49.882,-4.339,9.389,0.017,-1
,SPX 10X1365D23,DecW4 1365 Puts,,,1365,P,101223,,118.12,,,,,,-99.983,0,0,-0.274,-14.949,1,
,SPX 11M1365,Jan11 1365 Puts,101220,16:00:00,1365,P,110121,,119.6,117.8,121.1,-0.001,,,-99.855,0.002,0.085,-0.038,-119.579,0.998,-1
,SPX 11N1365,Feb11 1365 Puts,101220,16:00:00,1365,P,110218,,121.33,120.4,123.7,0.006,,,-96.912,0.168,23.987,-1.9,-220.325,0.983,-1
,SPX 10L1370D23,DecW4 1370 Calls,,,1370,C,101223,,0.03,,,,,,0.026,0.001,0.979,-2.364,0.032,0,
,SPX 11A1370,Jan11 1370 Calls,101220,16:00:00,1370,C,110121,0.143,0.19,0.2,0.25,0.211,24,1250,0.634,0.023,10.681,-2.627,1.162,0.001,0.25
,SPX 11B1370,Feb11 1370 Calls,101220,16:00:00,1370,C,110218,0.127,1.13,0.35,1.25,-0.292,1,23,3.186,0.112,45.469,-3.869,8.365,0.014,0.75
,SPX 11C1370,Mar11 1370 Calls,101220,16:00:00,1370,C,110318,0.133,3.78,2.05,3,-0.331,21,149,9.233,0.211,102.467,-6.328,27.141,0.033,2.65
,SPX 10X1370D23,DecW4 1370 Puts,,,1370,P,101223,,123.12,,,,,,-99.983,0,0,-0.275,-15.003,1,
,SPX 11M1370,Jan11 1370 Puts,101220,16:00:00,1370,P,110121,,124.6,122.8,126.1,-0.001,,,-99.861,0.001,0.029,-0.032,-120.021,0.999,-1
,SPX 11N1370,Feb11 1370 Puts,101220,16:00:00,1370,P,110218,,126.21,125,128.3,0.003,,,-97.606,0.137,18.675,-1.396,-222.132,0.986,-1
,SPX 11O1370,Mar11 1370 Puts,101220,16:00:00,1370,P,110318,,129.11,128.4,131.7,0.007,,6,-91.04,0.277,74.027,-4.774,-312.174,0.967,-1
,SPX 10L1375D23,DecW4 1375 Calls,,,1375,C,101223,,0.03,,,,,,0.023,0.001,0.926,-2.29,0.03,0,
,SPX 11A1375,Jan11 1375 Calls,101220,16:00:00,1375,C,110121,0.145,0.16,0.15,0.25,0.25,,2374,0.539,0.019,9.393,-2.347,1.002,0.001,-1
,SPX 11B1375,Feb11 1375 Calls,101220,16:00:00,1375,C,110218,,1,0.1,0.85,-0.51,29,815,2.714,0.096,41.517,-4.624,7.477,0.011,0.75
,SPX 11C1375,Mar11 1375 Calls,101220,16:00:00,1375,C,110318,0.135,3.4,2.1,2.7,-0.294,6,12627,8.315,0.193,95.842,-6.13,24.809,0.028,2.4
,SPX 11D1375,Apr11 1375 Calls,101220,16:00:00,1375,C,110415,0.143,5.18,4.4,5.9,-0.006,5,,13.112,0.264,132.736,-8.203,42.08,0.047,5.1
,SPX 11F1375,Jun11 1375 Calls,101220,16:00:00,1375,C,110617,0.155,13.15,11.4,14.2,-0.027,4,21682,23.178,0.278,232.965,-10.163,106.915,0.085,12.8
,SPX 11I1375,Sep11 1375 Calls,101220,16:00:00,1375,C,110916,0.165,24.61,22.5,26.4,-0.007,30,1427,31.77,0.247,338.7,-10.729,212.007,0.128,24.5
,SPX 11L1375,Dec11 1375 Calls,101220,16:00:00,1375,C,111216,0.17,35.5,32.7,37.9,-0.006,,4342,37.383,0.216,421.751,-10.576,324.09,0.162,-1
,SPX 10X1375D23,DecW4 1375 Puts,,,1375,P,101223,,128.12,,,,,,-99.983,0,0,-0.276,-15.058,1,
,SPX 11M1375,Jan11 1375 Puts,101220,16:00:00,1375,P,110121,,129.6,127.8,130.8,-0.002,,4,-99.863,0,0.009,-0.03,-120.46,0.999,-1
,SPX 11N1375,Feb11 1375 Puts,101220,16:00:00,1375,P,110218,,131.13,130.1,133.4,0.005,,,-98.164,0.109,14.224,-0.985,-223.734,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,101220,16:00:00,1375,P,110318,,133.75,133.3,136.6,0.009,,85,-92.245,0.253,65.247,-4.084,-316.01,0.972,-1
,SPX 11P1375,Apr11 1375 Puts,101220,16:00:00,1375,P,110415,,137.7,136.9,140.2,0.006,,,-85.549,0.303,124.576,-6.692,-397.76,0.953,-1
,SPX 11R1375,Jun11 1375 Puts,101220,16:00:00,1375,P,110617,,149.44,148.6,151.7,0.006,40,111,-74.227,0.282,239.368,-9.715,-561.098,0.915,153.05
,SPX 11U1375,Sep11 1375 Puts,101220,16:00:00,1375,P,110916,0.181,165.87,164.6,168.5,0.004,,158,-65.042,0.232,352.181,-10.246,-785.107,0.872,-1
,SPX 11X1375,Dec11 1375 Puts,101220,16:00:00,1375,P,111216,0.193,181.43,179.2,184.5,0.002,,101,-59.267,0.195,438.939,-9.631,-998.778,0.838,-1
,SPX 10L1380D23,DecW4 1380 Calls,,,1380,C,101223,,0.03,,,,,,0.021,0,0.878,-2.224,0.028,0,
,SPX 11A1380,Jan11 1380 Calls,101220,16:00:00,1380,C,110121,0.146,0.14,0.15,0.2,,49,10077,0.46,0.016,8.269,-2.051,0.866,0.001,0.15
,SPX 11B1380,Feb11 1380 Calls,101220,16:00:00,1380,C,110218,,0.89,0.05,1,-0.404,,5,2.329,0.072,37.992,-4.262,6.707,0.009,-1
,SPX 11C1380,Mar11 1380 Calls,101220,16:00:00,1380,C,110318,0.134,3.05,1.6,2.4,-0.344,21,149,7.477,0.177,89.523,-5.436,22.663,0.024,2
,SPX 10X1380D23,DecW4 1380 Puts,,,1380,P,101223,,133.12,,,,,,-99.983,0,0,-0.277,-15.113,1,
,SPX 11M1380,Jan11 1380 Puts,101220,16:00:00,1380,P,110121,,134.6,132.5,135.8,-0.003,,75,-99.864,0,0.002,-0.03,-120.899,0.999,-1
,SPX 11N1380,Feb11 1380 Puts,101220,16:00:00,1380,P,110218,,136.07,135,138.3,0.004,,,-98.603,0.085,10.582,-0.656,-225.161,0.991,-1
,SPX 11O1380,Mar11 1380 Puts,101220,16:00:00,1380,P,110318,,138.45,138,141.3,0.009,,1,-93.337,0.229,56.975,-3.448,-319.575,0.976,-1
,SPX 10L1385D23,DecW4 1385 Calls,,,1385,C,101223,,0.03,,,,,,0.019,0,0.836,-2.166,0.027,0,
,SPX 11B1385,Feb11 1385 Calls,101220,16:00:00,1385,C,110218,,0.8,0.05,1,-0.338,,,2.058,0.052,34.806,-3.935,6.03,0.007,-1
,SPX 10X1385D23,DecW4 1385 Puts,,,1385,P,101223,,138.12,,,,,,-99.983,0,0,-0.278,-15.168,1,
,SPX 11N1385,Feb11 1385 Puts,101220,16:00:00,1385,P,110218,,141.03,139.9,143.2,0.004,,,-98.941,0.065,7.675,-0.401,-226.439,0.993,-1
,SPX 10L1390D23,DecW4 1390 Calls,,,1390,C,101223,,0.03,,,,,,0.017,0,0.797,-2.113,0.026,0,
,SPX 11A1390,Jan11 1390 Calls,101220,16:00:00,1390,C,110121,,0.1,0.1,0.2,,85,2718,0.337,0.012,6.428,-1.379,0.65,0,0.15
,SPX 11B1390,Feb11 1390 Calls,101220,16:00:00,1390,C,110218,,0.71,0.05,1,-0.254,,20,1.835,0.047,31.877,-3.631,5.422,0.006,-1
,SPX 11C1390,Mar11 1390 Calls,101220,16:00:00,1390,C,110318,0.133,2.47,1.15,1.9,-0.385,5,,6.024,0.146,77.845,-4.464,18.888,0.017,1.45
,SPX 10X1390D23,DecW4 1390 Puts,,,1390,P,101223,,143.12,,,,,,-99.983,0,0,-0.279,-15.222,1,
,SPX 11M1390,Jan11 1390 Puts,101220,16:00:00,1390,P,110121,,144.6,142.5,145.8,-0.003,,31,-99.864,0,0,-0.03,-121.775,1,-1
,SPX 11N1390,Feb11 1390 Puts,101220,16:00:00,1390,P,110218,,146,144.6,147.9,0.002,,,-99.194,0.048,5.417,-0.207,-227.597,0.994,-1
,SPX 11O1390,Mar11 1390 Puts,101220,16:00:00,1390,P,110318,,147.97,147.5,150.8,0.008,,,-95.193,0.183,42.159,-2.34,-325.926,0.983,-1
,SPX 10L1395D23,DecW4 1395 Calls,,,1395,C,101223,,0.02,,,,,,0.016,0,0.763,-2.066,0.024,0,
,SPX 11B1395,Feb11 1395 Calls,101220,16:00:00,1395,C,110218,,0.64,0.05,0.95,-0.219,,,1.637,0.042,29.188,-3.349,4.878,0.004,-1
,SPX 10X1395D23,DecW4 1395 Puts,,,1395,P,101223,,148.12,,,,,,-99.983,0,0,-0.28,-15.277,1,
,SPX 11N1395,Feb11 1395 Puts,101220,16:00:00,1395,P,110218,,150.98,149.8,153.1,0.003,,,-99.378,0.035,3.713,-0.065,-228.659,0.996,-1
,SPX 10L1400D23,DecW4 1400 Calls,,,1400,C,101223,,0.02,,,,,,0.014,0,0.731,-2.023,0.023,0,
,SPX 11A1400,Jan11 1400 Calls,101220,16:00:00,1400,C,110121,,0.08,0.1,0.2,,235,7626,0.248,0.008,5.021,-1.1,0.492,0,0.2
,SPX 11B1400,Feb11 1400 Calls,101220,16:00:00,1400,C,110218,0.142,0.57,0.3,0.85,0,,2481,1.462,0.037,26.721,-3.089,4.391,0.003,-1
,SPX 11C1400,Mar11 1400 Calls,101220,16:00:00,1400,C,110318,0.137,2,1.2,1.55,-0.31,2530,29867,4.835,0.12,67.474,-4.194,15.735,0.012,1.4
,SPX 11D1400,Apr11 1400 Calls,101220,16:00:00,1400,C,110415,0.138,2.9,2.2,3.2,-0.069,,,8.055,0.187,93.873,-5.378,26.466,0.024,-1
,SPX 11F1400,Jun11 1400 Calls,101220,16:00:00,1400,C,110617,0.151,8.81,7.7,9.3,-0.035,19,19343,17.295,0.244,191.72,-8.064,79.635,0.053,8.5
,SPX 11I1400,Sep11 1400 Calls,101220,16:00:00,1400,C,110916,0.161,18.47,17.1,20.2,0.008,5,35413,26.315,0.237,302.416,-9.383,174.337,0.092,17.85
,SPX 11L1400,Dec11 1400 Calls,101220,16:00:00,1400,C,111216,0.166,28.22,25.6,30.7,-0.003,405,43745,32.53,0.216,390.606,-9.544,279.517,0.125,28
,SPX 10X1400D23,DecW4 1400 Puts,,,1400,P,101223,,153.12,,,,,,-99.983,0,0,-0.281,-15.332,1,
,SPX 11M1400,Jan11 1400 Puts,101220,16:00:00,1400,P,110121,,154.6,152.7,156.1,-0.001,,13,-99.864,0,0,-0.03,-122.651,1,-1
,SPX 11N1400,Feb11 1400 Puts,101220,16:00:00,1400,P,110218,,155.96,154.5,157.8,0.001,,,-99.508,0.024,2.465,0.036,-229.648,0.997,-1
,SPX 11O1400,Mar11 1400 Puts,101220,16:00:00,1400,P,110318,,157.65,157.1,160.4,0.006,2100,9121,-96.632,0.14,29.854,-1.455,-331.321,0.988,157.1
,SPX 11P1400,Apr11 1400 Puts,101220,16:00:00,1400,P,110415,,160.3,159.8,163.2,0.007,,,-91.499,0.225,79.337,-3.721,-422.927,0.976,-1
,SPX 11R1400,Jun11 1400 Puts,101220,16:00:00,1400,P,110617,,169.68,169.3,172.6,0.007,41,1589,-80.203,0.25,198.273,-7.482,-601.269,0.947,170.9
,SPX 11U1400,Sep11 1400 Puts,101220,16:00:00,1400,P,110916,,184.22,183.4,187.3,0.006,,500,-70.187,0.225,320.721,-8.633,-838.945,0.908,-1
,SPX 11X1400,Dec11 1400 Puts,101220,16:00:00,1400,P,111216,0.19,198.66,196.7,201.8,0.003,,8324,-63.632,0.193,415.225,-8.695,-1062.127,0.875,-1
,SPX 10L1410D23,DecW4 1410 Calls,,,1410,C,101223,,0.02,,,,,,0.012,0,0.676,-1.95,0.021,0,
,SPX 11A1410,Jan11 1410 Calls,101220,16:00:00,1410,C,110121,,0.06,0.05,0.15,,128,46,0.185,0.006,3.942,-0.881,0.375,0,0.1
,SPX 11B1410,Feb11 1410 Calls,101220,16:00:00,1410,C,110218,0.146,0.46,0.3,0.65,0.043,3,1,1.166,0.03,22.389,-2.728,3.562,0.002,0.5
,SPX 10X1410D23,DecW4 1410 Puts,,,1410,P,101223,,163.12,,,,,,-99.983,0,0,-0.283,-15.442,1,
,SPX 11M1410,Jan11 1410 Puts,101220,16:00:00,1410,P,110121,,164.6,162.7,166,-0.002,,,-99.864,0,0,-0.03,-123.527,1,-1
,SPX 11N1410,Feb11 1410 Puts,101220,16:00:00,1410,P,110218,,165.95,164.4,167.7,0.001,,,-99.656,0.011,0.978,0.153,-231.476,0.998,-1
,SPX 10L1420D23,DecW4 1420 Calls,,,1420,C,101223,,0.02,,,,,,0.01,0,0.63,-1.89,0.02,0,
,SPX 11A1420,Jan11 1420 Calls,101220,16:00:00,1420,C,110121,,0.05,0.05,0.25,,10,1903,0.139,0.004,3.112,-0.709,0.288,0,0.1
,SPX 11B1420,Feb11 1420 Calls,101220,16:00:00,1420,C,110218,0.148,0.37,0.25,0.55,0.054,13,,0.933,0.024,18.761,-2.322,2.895,0.001,0.25
,SPX 10X1420D23,DecW4 1420 Puts,,,1420,P,101223,,173.12,,,,,,-99.983,0,0,-0.285,-15.551,1,
,SPX 11M1420,Jan11 1420 Puts,101220,16:00:00,1420,P,110121,,174.6,172.7,176,-0.001,,2,-99.864,0,0,-0.03,-124.403,1,-1
,SPX 11N1420,Feb11 1420 Puts,101220,16:00:00,1420,P,110218,,175.94,174.6,177.9,0.002,,,-99.717,0.004,0.331,0.202,-233.191,0.999,-1
,SPX 10L1425D23,DecW4 1425 Calls,,,1425,C,101223,,0.02,,,,,,0.009,0,0.61,-1.864,0.019,0,
,SPX 11A1425,Jan11 1425 Calls,101220,16:00:00,1425,C,110121,,0.04,0.05,0.15,,,92,0.12,0.004,2.771,-0.637,0.253,0,-1
,SPX 11B1425,Feb11 1425 Calls,101220,16:00:00,1425,C,110218,0.151,0.33,0.25,0.5,0.121,9,132,0.835,0.021,17.176,-2.23,2.612,0.001,0.25
,SPX 11C1425,Mar11 1425 Calls,101220,16:00:00,1425,C,110318,,1.2,0.05,1,-0.558,,1147,2.916,0.064,46.737,-3.92,9.975,0.005,-1
,SPX 11D1425,Apr11 1425 Calls,101220,16:00:00,1425,C,110415,0.138,1.56,1.25,1.9,0.013,,,4.666,0.122,62.459,-3.726,15.817,0.012,-1
,SPX 11F1425,Jun11 1425 Calls,101220,16:00:00,1425,C,110617,0.149,5.68,5.5,6.3,0.039,21,9467,12.369,0.202,150.745,-6.472,56.897,0.032,5.95
,SPX 11I1425,Sep11 1425 Calls,101220,16:00:00,1425,C,110916,0.157,13.51,12.2,15.3,0.018,,596,21.243,0.221,262.515,-7.961,139.618,0.064,-1
,SPX 11L1425,Dec11 1425 Calls,101220,16:00:00,1425,C,111216,0.162,22.01,19.6,24.6,0.004,,3391,27.809,0.211,354.687,-8.456,236.569,0.094,-1
,SPX 10X1425D23,DecW4 1425 Puts,,,1425,P,101223,,178.12,,,,,,-99.983,0,0,-0.286,-15.606,1,
,SPX 11M1425,Jan11 1425 Puts,101220,16:00:00,1425,P,110121,,179.6,177.7,181,-0.001,,30,-99.864,0,0,-0.03,-124.841,1,-1
,SPX 11N1425,Feb11 1425 Puts,101220,16:00:00,1425,P,110218,,180.94,179.6,182.9,0.002,,,-99.73,0.002,0.179,0.213,-234.028,0.999,-1
,SPX 11O1425,Mar11 1425 Puts,101220,16:00:00,1425,P,110318,,182.25,181.3,184.6,0.004,,519,-98.73,0.057,10.024,-0.114,-341.53,0.995,-1
,SPX 11P1425,Apr11 1425 Puts,101220,16:00:00,1425,P,110415,,184.03,183.3,186.6,0.005,,,-95.555,0.143,43.245,-1.539,-442.095,0.988,-1
,SPX 11R1425,Jun11 1425 Puts,101220,16:00:00,1425,P,110617,,191.16,191.4,194.7,0.01,,46,-85.385,0.218,156.066,-5.34,-637.436,0.968,-1
,SPX 11U1425,Sep11 1425 Puts,101220,16:00:00,1425,P,110916,,203.68,203.4,207.3,0.008,,1601,-75.005,0.208,285.551,-7.164,-890.581,0.936,-1
,SPX 11X1425,Dec11 1425 Puts,101220,16:00:00,1425,P,111216,,216.85,215.3,221,0.006,,139,-67.859,0.189,387.715,-7.526,-1124.34,0.906,-1
,SPX 10L1430D23,DecW4 1430 Calls,,,1430,C,101223,,0.02,,,,,,0.009,0,0.591,-1.84,0.018,0,
,SPX 11A1430,Jan11 1430 Calls,101220,16:00:00,1430,C,110121,,0.04,0.05,0.15,,,2973,0.105,0.003,2.471,-0.573,0.223,0,-1
,SPX 10X1430D23,DecW4 1430 Puts,,,1430,P,101223,,183.12,,,,,,-99.983,0,0,-0.287,-15.661,1,
,SPX 11M1430,Jan11 1430 Puts,101220,16:00:00,1430,P,110121,,184.6,182.7,186,-0.001,,30,-99.864,0,0,-0.031,-125.279,1,-1
,SPX 10L1440D23,DecW4 1440 Calls,,,1440,C,101223,,0.02,,,,,,0.008,0,0.557,-1.799,0.017,0,
,SPX 11A1440,Jan11 1440 Calls,101220,16:00:00,1440,C,110121,,0.03,0.05,0.1,,,429,0.08,0.002,1.972,-0.466,0.174,0,-1
,SPX 11B1440,Feb11 1440 Calls,101220,16:00:00,1440,C,110218,,0.24,0.05,0.5,0.167,,,0.602,0.015,13.195,-1.612,1.926,0,-1
,SPX 10X1440D23,DecW4 1440 Puts,,,1440,P,101223,,193.12,,,,,,-99.983,0,0,-0.289,-15.77,1,
,SPX 11M1440,Jan11 1440 Puts,101220,16:00:00,1440,P,110121,,194.6,192.7,196,-0.001,,,-99.864,0,0,-0.031,-126.156,1,-1
,SPX 11N1440,Feb11 1440 Puts,101220,16:00:00,1440,P,110218,,195.94,194.3,197.6,0,,,-99.744,0,0.021,0.226,-236.507,1,-1
,SPX 10L1450D23,DecW4 1450 Calls,,,1450,C,101223,,0.02,,,,,,0.007,0,0.528,-1.766,0.016,0,
,SPX 11A1450,Jan11 1450 Calls,101220,16:00:00,1450,C,110121,,0.02,0.05,0.1,,1,866,0.061,0.002,1.584,-0.381,0.137,0,0.1
,SPX 11B1450,Feb11 1450 Calls,101220,16:00:00,1450,C,110218,0.162,0.2,0.15,0.45,0.5,,462,0.486,0.012,11.082,-1.928,1.577,0,-1
,SPX 11C1450,Mar11 1450 Calls,101220,16:00:00,1450,C,110318,0.148,0.71,0.35,0.85,-0.155,,3823,1.796,0.041,31.629,-2.321,6.239,0.002,-1
,SPX 11D1450,Apr11 1450 Calls,101220,16:00:00,1450,C,110415,0.137,0.81,0.5,1.25,0.086,,,2.634,0.071,39.351,-2.399,9.036,0.005,-1
,SPX 11F1450,Jun11 1450 Calls,101220,16:00:00,1450,C,110617,0.145,3.52,3.1,4.1,0.023,38,10143,8.463,0.155,113.019,-4.635,38.917,0.019,3.5
,SPX 11I1450,Sep11 1450 Calls,101220,16:00:00,1450,C,110916,0.152,9.61,8.6,10.5,-0.007,10,2685,16.674,0.197,221.014,-6.365,108.635,0.044,9.3
,SPX 11L1450,Dec11 1450 Calls,101220,16:00:00,1450,C,111216,0.158,16.8,15.4,18.5,0.009,,15227,23.311,0.202,315.173,-7.298,196.099,0.069,-1
,SPX 10X1450D23,DecW4 1450 Puts,,,1450,P,101223,,203.12,,,,,,-99.983,0,0,-0.291,-15.88,1,
,SPX 11M1450,Jan11 1450 Puts,101220,16:00:00,1450,P,110121,,204.6,202.7,206,-0.001,,11,-99.864,0,0,-0.031,-127.032,1,-1
,SPX 11N1450,Feb11 1450 Puts,101220,16:00:00,1450,P,110218,,205.94,204.5,207.8,0.001,,,-99.745,0,0.004,0.228,-238.151,1,-1
,SPX 11O1450,Mar11 1450 Puts,101220,16:00:00,1450,P,110318,,207.14,206.3,209.6,0.004,,139,-99.448,0.015,2.226,0.369,-348.895,0.998,-1
,SPX 11P1450,Apr11 1450 Puts,101220,16:00:00,1450,P,110415,,208.45,207.6,210.9,0.004,,,-97.897,0.076,19.382,-0.204,-456.209,0.995,-1
,SPX 11R1450,Jun11 1450 Puts,101220,16:00:00,1450,P,110617,,213.68,214.3,217.6,0.011,,20,-89.694,0.179,115.887,-3.419,-669.085,0.981,-1
,SPX 11U1450,Sep11 1450 Puts,101220,16:00:00,1450,P,110916,,224.15,224.5,228.4,0.01,,1008,-79.368,0.194,248.045,-5.69,-939.437,0.956,-1
,SPX 11X1450,Dec11 1450 Puts,101220,16:00:00,1450,P,111216,,235.94,235.1,239.9,0.007,,1100,-71.874,0.175,357.172,-6.446,-1184.848,0.931,-1
,SPX 10L1460D23,DecW4 1460 Calls,,,1460,C,101223,,0.02,,,,,,0.006,0,0.503,-1.738,0.015,0,
,SPX 11B1460,Feb11 1460 Calls,101220,16:00:00,1460,C,110218,0.167,0.16,0.1,0.45,0.75,,,0.393,0.01,9.32,-1.839,1.295,0,-1
,SPX 10X1460D23,DecW4 1460 Puts,,,1460,P,101223,,213.12,,,,,,-99.983,0,0,-0.293,-15.989,1,
,SPX 11N1460,Feb11 1460 Puts,101220,16:00:00,1460,P,110218,,215.94,214.5,217.8,0.001,,,-99.745,0,0,0.23,-239.793,1,-1
,SPX 10X1470D23,DecW4 1470 Puts,,,1470,P,101223,,223.12,,,,,,-99.983,0,0,-0.295,-16.099,1,
,SPX 11N1470,Feb11 1470 Puts,101220,16:00:00,1470,P,110218,,225.94,224.5,227.8,0.001,,,-99.745,0,0,0.232,-241.436,1,-1
,SPX 10X1475D23,DecW4 1475 Puts,,,1475,P,101223,,228.12,,,,,,-99.983,0,0,-0.296,-16.153,1,
,SPX 11M1475,Jan11 1475 Puts,101220,16:00:00,1475,P,110121,,229.6,227.4,230.7,-0.002,,64,-99.864,0,0,-0.032,-129.222,1,-1
,SPX 11N1475,Feb11 1475 Puts,101220,16:00:00,1475,P,110218,,230.94,229.5,232.8,0.001,,,-99.745,0,0,0.233,-242.257,1,-1
,SPX 11O1475,Mar11 1475 Puts,101220,16:00:00,1475,P,110318,,232.12,230.9,234.2,0.002,,58,-99.606,0.002,0.283,0.483,-355.192,0.999,-1
,SPX 11P1475,Apr11 1475 Puts,101220,16:00:00,1475,P,110415,,233.23,232.5,235.8,0.004,,,-98.994,0.031,6.78,0.452,-466.892,0.998,-1
,SPX 11R1475,Jun11 1475 Puts,101220,16:00:00,1475,P,110617,,237.03,237.9,241.2,0.011,,50,-93.068,0.138,80.501,-1.817,-696.118,0.989,-1
,SPX 11U1475,Sep11 1475 Puts,101220,16:00:00,1475,P,110916,,245.51,246.7,250.6,0.013,,41,-83.319,0.176,209.732,-4.258,-985.037,0.971,-1
,SPX 11X1475,Dec11 1475 Puts,101220,16:00:00,1475,P,111216,,255.86,256.1,261.4,0.011,,,-75.517,0.167,324.368,-5.349,-1243.256,0.949,-1
,SPX 10X1500D23,DecW4 1500 Puts,,,1500,P,101223,,253.12,,,,,,-99.983,0,0,-0.301,-16.427,1,
,SPX 11M1500,Jan11 1500 Puts,101220,16:00:00,1500,P,110121,,254.6,252.4,255.7,-0.002,,4200,-99.864,0,0,-0.032,-131.412,1,-1
,SPX 11N1500,Feb11 1500 Puts,101220,16:00:00,1500,P,110218,,255.93,254.2,257.5,0,,,-99.745,0,0,0.236,-246.363,1,-1
,SPX 11O1500,Mar11 1500 Puts,101220,16:00:00,1500,P,110318,,257.11,256.1,259.4,0.002,200,14230,-99.626,0,0.017,0.504,-361.244,1,257
,SPX 11P1500,Apr11 1500 Puts,101220,16:00:00,1500,P,110415,,258.15,257.3,260.6,0.003,,,-99.388,0.009,1.728,0.701,-475.761,0.999,-1
,SPX 11R1500,Jun11 1500 Puts,101220,16:00:00,1500,P,110617,,260.99,262,265.3,0.01,,800,-95.533,0.098,51.805,-0.581,-718.859,0.994,-1
,SPX 11U1500,Sep11 1500 Puts,101220,16:00:00,1500,P,110916,,267.66,269.6,273.5,0.015,,200,-86.801,0.156,172.202,-2.919,-1027.038,0.981,-1
,SPX 11X1500,Dec11 1500 Puts,101220,16:00:00,1500,P,111216,,276.52,277.7,283.2,0.014,,3166,-78.924,0.158,290.131,-4.255,-1299.239,0.964,-1
