Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1500,Jun 1500 Puts,120504,16:00:00,1500,P,120615,,134.24,131.2,140.5,0.012,,22399,-99.154,0.063,4.791,-0.349,-171.95,0.98,-1
,SPX 12S1500,Jul 1500 Puts,120504,16:00:00,1500,P,120720,,137.79,134.3,143.7,0.009,,,-93.746,0.261,48.867,-3.205,-306.291,0.939,-1
,SPX 12T1500,Aug 1500 Puts,120504,16:00:00,1500,P,120817,,141.8,138.8,148.2,0.012,,,-87.409,0.34,103.802,-5.61,-402.548,0.91,-1
,SPX 12U1500,Sep 1500 Puts,120504,16:00:00,1500,P,120921,,147.85,144.2,153.6,0.007,,3846,-80.287,0.35,171.121,-7.562,-513.268,0.882,-1
,SPX 12X1500,Dec 1500 Puts,120504,16:00:00,1500,P,121221,0.154,166.51,161.9,171.4,0.001,,15969,-68.167,0.28,315.149,-9.783,-774.341,0.833,-1
,SPX 13O1500,Mar13 1500 Puts,120504,16:00:00,1500,P,130315,0.166,183.91,179,188.6,-0.001,,,-61.148,0.231,412.168,-9.894,-1004.772,0.804,-1
,SPX 12E1505D4,MayW1 1505 Calls,,,1505,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1505D11,MayW2 1505 Calls,,,1505,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1505,May 1505 Calls,120504,16:00:00,1505,C,120518,,0.02,,0.05,,36,4359,0.121,0.006,1.547,-0.778,0.091,0,-1
,SPX 12F1505,Jun 1505 Calls,120504,16:00:00,1505,C,120615,0.139,0.44,0.25,0.75,0.136,202,348,1.661,0.057,22.204,-3.849,3.005,0.017,0.4
,SPX 12I1505,Sep 1505 Calls,120504,16:00:00,1505,C,120921,0.136,9.35,5.8,7.3,-0.299,,,17.348,0.246,195.138,-8.231,73.748,0.11,-1
,SPX 12L1505,Dec 1505 Calls,120504,16:00:00,1505,C,121221,0.151,17.74,16.5,18.4,-0.016,,,28.1,0.273,305.759,-10.062,164.286,0.16,-1
,SPX 12Q1505D4,MayW1 1505 Puts,,,1505,P,120504,,135.98,,,,,,-99.994,0,0,0.031,-4.12,1,
,SPX 12Q1505D11,MayW2 1505 Puts,,,1505,P,120511,,136.54,,,,,,-99.953,0,0,0.059,-32.963,1,
,SPX 12Q1505,May 1505 Puts,120504,16:00:00,1505,P,120518,,137.01,134.1,143.4,0.013,,102,-99.917,0,0.004,0.08,-57.685,1,-1
,SPX 12R1505,Jun 1505 Puts,120504,16:00:00,1505,P,120615,,139.22,136.1,145.4,0.011,,,-99.391,0.042,2.981,-0.134,-172.737,0.983,-1
,SPX 12U1505,Sep 1505 Puts,120504,16:00:00,1505,P,120921,,152.04,148.4,157.8,0.007,,,-81.869,0.344,159.694,-6.907,-520.833,0.89,-1
,SPX 12X1505,Dec 1505 Puts,120504,16:00:00,1505,P,121221,0.153,170.2,165.7,175.1,0.001,,,-69.439,0.279,306.356,-9.39,-785.425,0.84,-1
,SPX 12E1510D4,MayW1 1510 Calls,,,1510,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1510D11,MayW2 1510 Calls,,,1510,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1510,May 1510 Calls,120504,16:00:00,1510,C,120518,,0.02,,0.75,,206,3414,0.095,0.005,1.253,-0.631,0.072,0,0.05
,SPX 12F1510,Jun 1510 Calls,120504,16:00:00,1510,C,120615,0.143,0.37,0.2,0.75,0.297,1081,4768,1.42,0.049,19.504,-3.745,2.579,0.014,0.5
,SPX 12G1510,Jul 1510 Calls,120504,16:00:00,1510,C,120720,0.126,1.46,0.95,1.6,-0.116,1,27,5.07,0.159,60.025,-4.507,12.675,0.049,1.55
,SPX 12Q1510D4,MayW1 1510 Puts,,,1510,P,120504,,140.98,,,,,,-99.994,0,0,0.031,-4.134,1,
,SPX 12Q1510D11,MayW2 1510 Puts,,,1510,P,120511,,141.54,,,,,,-99.953,0,0,0.059,-33.073,1,
,SPX 12Q1510,May 1510 Puts,120504,16:00:00,1510,P,120518,,142.01,139.1,148.4,0.012,,2,-99.918,0,0.001,0.081,-57.877,1,-1
,SPX 12R1510,Jun 1510 Puts,120504,16:00:00,1510,P,120615,,144.2,141.1,150.4,0.011,,,-99.546,0.027,1.756,0.006,-173.447,0.986,-1
,SPX 12S1510,Jul 1510 Puts,120504,16:00:00,1510,P,120720,,147.37,143.8,153.2,0.008,,,-95.831,0.197,32.916,-1.945,-312.131,0.951,-1
,SPX 12E1515D4,MayW1 1515 Calls,,,1515,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1515D11,MayW2 1515 Calls,,,1515,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1515,May 1515 Calls,120504,16:00:00,1515,C,120518,,0.01,,0.75,,,506,0.074,0.004,1.015,-0.511,0.057,0,-1
,SPX 12F1515,Jun 1515 Calls,120504,16:00:00,1515,C,120615,,0.32,0.15,0.75,0.406,209,112,1.212,0.043,17.093,-2.7,2.21,0.012,0.35
,SPX 12Q1515D4,MayW1 1515 Puts,,,1515,P,120504,,145.98,,,,,,-99.994,0,0,0.032,-4.148,1,
,SPX 12Q1515D11,MayW2 1515 Puts,,,1515,P,120511,,146.54,,,,,,-99.953,0,0,0.059,-33.182,1,
,SPX 12Q1515,May 1515 Puts,120504,16:00:00,1515,P,120518,,147.01,144.1,153.4,0.012,,,-99.918,0,0,0.082,-58.068,1,-1
,SPX 12R1515,Jun 1515 Puts,120504,16:00:00,1515,P,120615,,149.2,146.1,155.4,0.01,,2,-99.642,0.016,0.973,0.091,-174.102,0.988,-1
,SPX 12E1520D4,MayW1 1520 Calls,,,1520,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520D11,MayW2 1520 Calls,,,1520,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520,May 1520 Calls,120504,16:00:00,1520,C,120518,,0.01,,0.75,,,3148,0.059,0.003,0.822,-0.415,0.046,0,-1
,SPX 12F1520,Jun 1520 Calls,120504,16:00:00,1520,C,120615,,0.27,0.15,0.75,0.667,7,736,1.033,0.037,14.948,-2.364,1.891,0.01,0.45
,SPX 12G1520,Jul 1520 Calls,120504,16:00:00,1520,C,120720,0.126,1.07,0.6,1.35,-0.084,7,29,3.793,0.124,48.497,-3.7,9.743,0.039,1.1
,SPX 12Q1520D4,MayW1 1520 Puts,,,1520,P,120504,,150.98,,,,,,-99.994,0,0,0.032,-4.162,1,
,SPX 12Q1520D11,MayW2 1520 Puts,,,1520,P,120511,,151.54,,,,,,-99.953,0,0,0.059,-33.292,1,
,SPX 12Q1520,May 1520 Puts,120504,16:00:00,1520,P,120518,,152.01,149.1,158.4,0.011,,,-99.918,0,0,0.082,-58.26,1,-1
,SPX 12R1520,Jun 1520 Puts,120504,16:00:00,1520,P,120615,,154.19,151,160.3,0.009,,,-99.698,0.009,0.503,0.141,-174.722,0.99,-1
,SPX 12S1520,Jul 1520 Puts,120504,16:00:00,1520,P,120720,,157.1,153.5,162.8,0.007,,,-97.343,0.138,20.513,-1.022,-316.847,0.961,-1
,SPX 12E1525D4,MayW1 1525 Calls,120504,16:00:00,1525,C,120504,,0,,0.05,,,2410,0,0,0,0,0,0,-1
,SPX 12E1525D11,MayW2 1525 Calls,120504,16:00:00,1525,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1525,May 1525 Calls,120504,16:00:00,1525,C,120518,,0.01,,0.05,,,6169,0.046,0.002,0.666,-0.336,0.036,0,-1
,SPX 12F1525,Jun 1525 Calls,120504,16:00:00,1525,C,120615,0.146,0.23,0.15,0.5,0.391,622,14750,0.879,0.032,13.045,-2.751,1.616,0.008,0.3
,SPX 12G1525,Jul 1525 Calls,120504,16:00:00,1525,C,120720,0.128,0.92,0.5,1.25,-0.022,662,8482,3.268,0.109,43.435,-3.477,8.521,0.035,1.3
,SPX 12H1525,Aug 1525 Calls,120504,16:00:00,1525,C,120817,0.128,2.07,1.65,2.35,-0.029,2308,378,6.831,0.184,80.297,-4.736,20.438,0.058,2.15
,SPX 12I1525,Sep 1525 Calls,120504,16:00:00,1525,C,120921,0.133,6.7,3.7,4.9,-0.357,152,23246,13.241,0.208,163.124,-6.356,57.02,0.083,4.6
,SPX 12L1525,Dec 1525 Calls,120504,16:00:00,1525,C,121221,0.146,13.3,12.1,14,-0.016,1146,20460,23.26,0.261,269.391,-8.559,134.549,0.132,13.9
,SPX 13C1525,Mar13 1525 Calls,120504,16:00:00,1525,C,130315,0.156,22.7,21,23.9,-0.011,,801,30.301,0.235,368.136,-9.291,233.637,0.161,-1
,SPX 12Q1525D4,MayW1 1525 Puts,120504,16:00:00,1525,P,120504,,155.98,152.2,159.7,0,,,-99.994,0,0,0.032,-4.175,1,-1
,SPX 12Q1525D11,MayW2 1525 Puts,120504,16:00:00,1525,P,120511,,156.54,153.6,161.1,0.005,,,-99.953,0,0,0.06,-33.401,1,-1
,SPX 12Q1525,May 1525 Puts,120504,16:00:00,1525,P,120518,,157.01,153.8,163.4,0.01,,,-99.918,0,0,0.082,-58.452,1,-1
,SPX 12R1525,Jun 1525 Puts,120504,16:00:00,1525,P,120615,,159.19,156,165.3,0.009,,503,-99.728,0.005,0.241,0.167,-175.321,0.992,-1
,SPX 12S1525,Jul 1525 Puts,120504,16:00:00,1525,P,120720,,162.02,158.4,167.7,0.006,,,-97.906,0.112,15.655,-0.676,-318.841,0.965,-1
,SPX 12T1525,Aug 1525 Puts,120504,16:00:00,1525,P,120817,,164.89,161.9,171.2,0.01,,,-93.838,0.225,53.535,-2.399,-425.815,0.942,-1
,SPX 12U1525,Sep 1525 Puts,120504,16:00:00,1525,P,120921,,169.49,166.1,175.5,0.008,,10,-87.643,0.292,114.618,-4.474,-548.43,0.917,-1
,SPX 12X1525,Dec 1525 Puts,120504,16:00:00,1525,P,121221,,185.55,181.2,190.6,0.002,,4,-74.423,0.271,268.887,-7.74,-828.667,0.868,-1
,SPX 13O1525,Mar13 1525 Puts,120504,16:00:00,1525,P,130315,0.161,201.53,197,206.5,0.001,,,-66.417,0.234,374.98,-8.594,-1070.672,0.839,-1
,SPX 12E1530D4,MayW1 1530 Calls,,,1530,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1530D11,MayW2 1530 Calls,,,1530,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1530,May 1530 Calls,120504,16:00:00,1530,C,120518,,0.01,,0.75,,,4160,0.036,0.002,0.539,-0.273,0.029,0,-1
,SPX 12F1530,Jun 1530 Calls,120504,16:00:00,1530,C,120615,,0.19,0.05,0.75,1.105,64,623,0.747,0.027,11.362,-1.802,1.378,0.007,0.4
,SPX 12G1530,Jul 1530 Calls,120504,16:00:00,1530,C,120720,0.127,0.79,0.4,1.15,-0.025,,509,2.81,0.096,38.822,-3.093,7.441,0.031,-1
,SPX 12Q1530D4,MayW1 1530 Puts,,,1530,P,120504,,160.98,,,,,,-99.994,0,0,0.032,-4.189,1,
,SPX 12Q1530D11,MayW2 1530 Puts,,,1530,P,120511,,161.54,,,,,,-99.953,0,0,0.06,-33.511,1,
,SPX 12Q1530,May 1530 Puts,120504,16:00:00,1530,P,120518,,162.01,159,168.3,0.01,,,-99.918,0,0,0.083,-58.643,1,-1
,SPX 12R1530,Jun 1530 Puts,120504,16:00:00,1530,P,120615,,164.19,161,170.3,0.009,,,-99.743,0.002,0.105,0.181,-175.907,0.993,-1
,SPX 12S1530,Jul 1530 Puts,120504,16:00:00,1530,P,120720,,166.96,163.3,172.6,0.006,,,-98.356,0.089,11.649,-0.4,-320.632,0.969,-1
,SPX 12E1535D4,MayW1 1535 Calls,,,1535,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1535D11,MayW2 1535 Calls,,,1535,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1535,May 1535 Calls,120504,16:00:00,1535,C,120518,,0.01,,0.75,,,1282,0.029,0.002,0.437,-0.221,0.023,0,-1
,SPX 12F1535,Jun 1535 Calls,120504,16:00:00,1535,C,120615,,0.16,0.05,0.75,1.5,1,11,0.634,0.023,9.877,-1.569,1.174,0.005,0.4
,SPX 12Q1535D4,MayW1 1535 Puts,,,1535,P,120504,,165.98,,,,,,-99.994,0,0,0.032,-4.203,1,
,SPX 12Q1535D11,MayW2 1535 Puts,,,1535,P,120511,,166.54,,,,,,-99.953,0,0,0.06,-33.62,1,
,SPX 12Q1535,May 1535 Puts,120504,16:00:00,1535,P,120518,,167.01,164,173.3,0.01,,,-99.918,0,0,0.083,-58.835,1,-1
,SPX 12R1535,Jun 1535 Puts,120504,16:00:00,1535,P,120615,,169.19,166,175.3,0.009,,,-99.75,0.001,0.042,0.187,-176.487,0.995,-1
,SPX 12E1540D4,MayW1 1540 Calls,,,1540,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1540D11,MayW2 1540 Calls,,,1540,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1540,May 1540 Calls,120504,16:00:00,1540,C,120518,,0,,0.1,,,975,0.023,0.001,0.355,-0.18,0.018,0,-1
,SPX 12F1540,Jun 1540 Calls,120504,16:00:00,1540,C,120615,,0.13,0.05,0.75,,1,74,0.537,0.02,8.571,-1.363,0.999,0.004,0.35
,SPX 12G1540,Jul 1540 Calls,120504,16:00:00,1540,C,120720,0.131,0.58,0.3,1.05,0.172,,12,2.095,0.065,30.838,-2.87,5.654,0.024,-1
,SPX 12Q1540D4,MayW1 1540 Puts,,,1540,P,120504,,170.98,,,,,,-99.994,0,0,0.032,-4.216,1,
,SPX 12Q1540D11,MayW2 1540 Puts,,,1540,P,120511,,171.54,,,,,,-99.953,0,0,0.06,-33.73,1,
,SPX 12Q1540,May 1540 Puts,120504,16:00:00,1540,P,120518,,172.01,169,178.3,0.01,,5,-99.918,0,0,0.083,-59.026,1,-1
,SPX 12R1540,Jun 1540 Puts,120504,16:00:00,1540,P,120615,,174.19,171,180.3,0.008,,,-99.752,0,0.015,0.19,-177.064,0.996,-1
,SPX 12S1540,Jul 1540 Puts,120504,16:00:00,1540,P,120720,,176.88,173.2,182.5,0.005,,,-98.971,0.051,5.917,-0.021,-323.717,0.976,-1
,SPX 12E1545D4,MayW1 1545 Calls,,,1545,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545D11,MayW2 1545 Calls,,,1545,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545,May 1545 Calls,120504,16:00:00,1545,C,120518,,0,,0.05,,,643,0.018,0.001,0.288,-0.146,0.015,0,-1
,SPX 12F1545,Jun 1545 Calls,120504,16:00:00,1545,C,120615,,0.11,0.05,0.75,,,25,0.455,0.017,7.424,-1.183,0.849,0.004,-1
,SPX 12Q1545D4,MayW1 1545 Puts,,,1545,P,120504,,175.98,,,,,,-99.994,0,0,0.032,-4.23,1,
,SPX 12Q1545D11,MayW2 1545 Puts,,,1545,P,120511,,176.54,,,,,,-99.953,0,0,0.06,-33.839,1,
,SPX 12Q1545,May 1545 Puts,120504,16:00:00,1545,P,120518,,177.01,174,183.3,0.009,,,-99.918,0,0,0.084,-59.218,1,-1
,SPX 12R1545,Jun 1545 Puts,120504,16:00:00,1545,P,120615,,179.19,176,185.3,0.008,,,-99.753,0,0.005,0.191,-177.639,0.996,-1
,SPX 12E1550D4,MayW1 1550 Calls,,,1550,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1550D11,MayW2 1550 Calls,120504,16:00:00,1550,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120504,16:00:00,1550,C,120518,,0,,0.05,,59,2431,0.014,0.001,0.234,-0.119,0.012,0,-1
,SPX 12F1550,Jun 1550 Calls,120504,16:00:00,1550,C,120615,0.153,0.09,0.1,0.25,,100,29055,0.384,0.015,6.421,-1.748,0.721,0.003,0.3
,SPX 12G1550,Jul 1550 Calls,120504,16:00:00,1550,C,120720,0.135,0.42,0.25,1,0.5,2304,8443,1.578,0.052,24.209,-2.73,4.253,0.019,0.7
,SPX 12H1550,Aug 1550 Calls,120504,16:00:00,1550,C,120817,0.125,0.97,0.6,1.25,-0.031,1,228,3.566,0.112,48.073,-2.758,10.863,0.036,1.2
,SPX 12I1550,Sep 1550 Calls,120504,16:00:00,1550,C,120921,0.13,4.32,2.1,2.8,-0.431,3701,19529,9.139,0.161,125.9,-4.335,40.15,0.057,2.6
,SPX 12L1550,Dec 1550 Calls,120504,16:00:00,1550,C,121221,0.141,8.94,8,9.5,-0.019,78,45879,17.7,0.237,221.293,-6.722,100.932,0.102,9.1
,SPX 13C1550,Mar13 1550 Calls,120504,16:00:00,1550,C,130315,0.151,16.86,15.8,17.7,-0.007,,1692,25.122,0.229,324.495,-7.882,190.854,0.132,-1
,SPX 12Q1550D4,MayW1 1550 Puts,,,1550,P,120504,,180.98,,,,,,-99.994,0,0,0.032,-4.244,1,
,SPX 12Q1550D11,MayW2 1550 Puts,120504,16:00:00,1550,P,120511,,181.54,178.6,186.1,0.004,,,-99.953,0,0,0.061,-33.949,1,-1
,SPX 12Q1550,May 1550 Puts,120504,16:00:00,1550,P,120518,,182.01,179,188.3,0.009,,6,-99.918,0,0,0.084,-59.41,1,-1
,SPX 12R1550,Jun 1550 Puts,120504,16:00:00,1550,P,120615,,184.19,181,190.3,0.008,,104,-99.754,0,0.001,0.192,-178.214,0.997,-1
,SPX 12S1550,Jul 1550 Puts,120504,16:00:00,1550,P,120720,,186.84,183.1,192.4,0.005,,1200,-99.304,0.026,2.627,0.183,-326.33,0.981,-1
,SPX 12T1550,Aug 1550 Puts,120504,16:00:00,1550,P,120817,,189.11,185.9,195.2,0.008,,,-97.517,0.109,20.029,-0.514,-441.51,0.964,-1
,SPX 12U1550,Sep 1550 Puts,120504,16:00:00,1550,P,120921,,192.6,189.2,198.6,0.007,,13,-93.21,0.206,64.953,-2.056,-576.192,0.943,-1
,SPX 12X1550,Dec 1550 Puts,120504,16:00:00,1550,P,121221,,205.96,201.9,211.2,0.003,,7016,-80.266,0.251,218.603,-5.778,-879.39,0.898,-1
,SPX 13O1550,Mar13 1550 Puts,120504,16:00:00,1550,P,130315,,220.32,213.2,228.6,0.003,,,-71.599,0.231,332.398,-7.087,-1134.955,0.868,-1
,SPX 12E1555D4,MayW1 1555 Calls,,,1555,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555D11,MayW2 1555 Calls,,,1555,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555,May 1555 Calls,120504,16:00:00,1555,C,120518,,0,,0.05,,,512,0.011,0.001,0.19,-0.097,0.009,0,-1
,SPX 12F1555,Jun 1555 Calls,120504,16:00:00,1555,C,120615,,0.08,0.05,0.75,,,2,0.325,0.012,5.545,-0.885,0.611,0.002,-1
,SPX 12Q1555D4,MayW1 1555 Puts,,,1555,P,120504,,185.98,,,,,,-99.994,0,0,0.032,-4.257,1,
,SPX 12Q1555D11,MayW2 1555 Puts,,,1555,P,120511,,186.54,,,,,,-99.953,0,0,0.061,-34.058,1,
,SPX 12Q1555,May 1555 Puts,120504,16:00:00,1555,P,120518,,187.01,184,193.3,0.009,,,-99.918,0,0,0.084,-59.601,1,-1
,SPX 12R1555,Jun 1555 Puts,120504,16:00:00,1555,P,120615,,189.19,186,195.3,0.008,,,-99.754,0,0,0.193,-178.789,0.998,-1
,SPX 12E1560D4,MayW1 1560 Calls,,,1560,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560D11,MayW2 1560 Calls,,,1560,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120504,16:00:00,1560,C,120518,,0,,0.05,,,2071,0.009,0,0.155,-0.079,0.007,0,-1
,SPX 12F1560,Jun 1560 Calls,120504,16:00:00,1560,C,120615,,0.07,0.05,0.75,,,10,0.274,0.011,4.781,-0.764,0.518,0.002,-1
,SPX 12G1560,Jul 1560 Calls,120504,16:00:00,1560,C,120720,,0.3,0.1,0.85,0.6,2652,,1.175,0.04,18.765,-1.497,3.163,0.015,0.5
,SPX 12Q1560D4,MayW1 1560 Puts,,,1560,P,120504,,190.98,,,,,,-99.994,0,0,0.032,-4.271,1,
,SPX 12Q1560D11,MayW2 1560 Puts,,,1560,P,120511,,191.54,,,,,,-99.953,0,0,0.061,-34.168,1,
,SPX 12Q1560,May 1560 Puts,120504,16:00:00,1560,P,120518,,192.01,189,198.3,0.009,,,-99.918,0,0,0.084,-59.793,1,-1
,SPX 12R1560,Jun 1560 Puts,120504,16:00:00,1560,P,120615,,194.19,190.8,200.3,0.007,,,-99.754,0,0,0.193,-179.364,0.998,-1
,SPX 12S1560,Jul 1560 Puts,120504,16:00:00,1560,P,120720,,196.83,192.9,202.2,0.004,,,-99.461,0.011,0.99,0.279,-328.664,0.985,-1
,SPX 12E1565D4,MayW1 1565 Calls,,,1565,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565D11,MayW2 1565 Calls,,,1565,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120504,16:00:00,1565,C,120518,,0,,0.05,,,587,0.007,0,0.126,-0.064,0.006,0,-1
,SPX 12F1565,Jun 1565 Calls,120504,16:00:00,1565,C,120615,,0.06,0.05,0.75,,,,0.231,0.009,4.116,-0.659,0.438,0.001,-1
,SPX 12Q1565D4,MayW1 1565 Puts,,,1565,P,120504,,195.98,,,,,,-99.994,0,0,0.033,-4.285,1,
,SPX 12Q1565D11,MayW2 1565 Puts,,,1565,P,120511,,196.54,,,,,,-99.953,0,0,0.061,-34.277,1,
,SPX 12Q1565,May 1565 Puts,120504,16:00:00,1565,P,120518,,197.01,194,203.3,0.008,,,-99.918,0,0,0.085,-59.985,1,-1
,SPX 12R1565,Jun 1565 Puts,120504,16:00:00,1565,P,120615,,199.19,196,205.3,0.007,,,-99.754,0,0,0.194,-179.939,0.999,-1
,SPX 12E1570D4,MayW1 1570 Calls,,,1570,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570D11,MayW2 1570 Calls,,,1570,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120504,16:00:00,1570,C,120518,,0,,0.05,,,487,0.006,0,0.103,-0.052,0.005,0,-1
,SPX 12F1570,Jun 1570 Calls,120504,16:00:00,1570,C,120615,,0.05,0.05,0.75,,,10,0.195,0.008,3.54,-0.567,0.37,0.001,-1
,SPX 12G1570,Jul 1570 Calls,120504,16:00:00,1570,C,120720,,0.21,0.05,0.75,0.905,,,0.865,0.031,14.362,-1.138,2.326,0.011,-1
,SPX 12Q1570D4,MayW1 1570 Puts,,,1570,P,120504,,200.98,,,,,,-99.994,0,0,0.033,-4.298,1,
,SPX 12Q1570D11,MayW2 1570 Puts,,,1570,P,120511,,201.54,,,,,,-99.953,0,0,0.061,-34.387,1,
,SPX 12Q1570,May 1570 Puts,120504,16:00:00,1570,P,120518,,202.01,199,208.3,0.008,,,-99.918,0,0,0.085,-60.176,1,-1
,SPX 12R1570,Jun 1570 Puts,120504,16:00:00,1570,P,120615,,204.19,201,210.3,0.007,,,-99.754,0,0,0.195,-180.514,0.999,-1
,SPX 12S1570,Jul 1570 Puts,120504,16:00:00,1570,P,120720,,206.82,202.8,212.1,0.003,,,-99.523,0.004,0.306,0.317,-330.857,0.989,-1
,SPX 12E1575D4,MayW1 1575 Calls,,,1575,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575D11,MayW2 1575 Calls,120504,16:00:00,1575,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120504,16:00:00,1575,C,120518,,0,,0.05,,,10033,0.005,0,0.084,-0.043,0.004,0,-1
,SPX 12F1575,Jun 1575 Calls,120504,16:00:00,1575,C,120615,,0.04,0.05,0.75,,,235,0.164,0.007,3.04,-0.487,0.313,0.001,-1
,SPX 12G1575,Jul 1575 Calls,120504,16:00:00,1575,C,120720,,0.18,0.05,0.75,1.222,,1383,0.739,0.027,12.505,-0.988,1.986,0.01,-1
,SPX 12H1575,Aug 1575 Calls,120504,16:00:00,1575,C,120817,0.126,0.42,0.35,0.75,0.31,,,1.734,0.059,26.34,-1.839,5.329,0.022,-1
,SPX 12I1575,Sep 1575 Calls,120504,16:00:00,1575,C,120921,0.127,2.72,1,1.65,-0.507,151,8590,6.098,0.118,93.762,-2.793,27.458,0.038,1.55
,SPX 12L1575,Dec 1575 Calls,120504,16:00:00,1575,C,121221,0.136,5.72,5,6.2,-0.021,,14807,12.855,0.204,173.215,-5.08,72.192,0.078,-1
,SPX 13C1575,Mar13 1575 Calls,120504,16:00:00,1575,C,130315,0.146,12.12,11.2,13.1,0.002,,2,20.234,0.216,277.489,-6.533,151.236,0.106,-1
,SPX 12Q1575D4,MayW1 1575 Puts,,,1575,P,120504,,205.98,,,,,,-99.994,0,0,0.033,-4.312,1,
,SPX 12Q1575D11,MayW2 1575 Puts,120504,16:00:00,1575,P,120511,,206.54,203,212.3,0.005,,,-99.953,0,0,0.062,-34.496,1,-1
,SPX 12Q1575,May 1575 Puts,120504,16:00:00,1575,P,120518,,207.01,200.9,216.3,0.008,,,-99.918,0,0,0.085,-60.368,1,-1
,SPX 12R1575,Jun 1575 Puts,120504,16:00:00,1575,P,120615,,209.19,203,218.3,0.007,,1,-99.754,0,0,0.195,-181.089,0.999,-1
,SPX 12S1575,Jul 1575 Puts,120504,16:00:00,1575,P,120720,,211.82,204.8,220.1,0.003,,,-99.536,0.002,0.155,0.326,-331.928,0.99,-1
,SPX 12T1575,Aug 1575 Puts,120504,16:00:00,1575,P,120817,,213.89,207.6,222.9,0.006,,,-98.993,0.034,4.656,0.248,-451.828,0.978,-1
,SPX 12U1575,Sep 1575 Puts,120504,16:00:00,1575,P,120921,,216.72,210.1,225.5,0.005,,,-96.722,0.116,29.237,-0.499,-596.493,0.962,-1
,SPX 12X1575,Dec 1575 Puts,120504,16:00:00,1575,P,121221,,227.59,220.7,236.1,0.004,,,-85.459,0.221,167.658,-3.95,-925.244,0.922,-1
,SPX 13O1575,Mar13 1575 Puts,120504,16:00:00,1575,P,130315,,240.23,233.5,249,0.004,,,-76.563,0.221,285.927,-5.625,-1196.526,0.894,-1
,SPX 12E1580D4,MayW1 1580 Calls,,,1580,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580D11,MayW2 1580 Calls,,,1580,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120504,16:00:00,1580,C,120518,,0,,0.05,,,429,0.004,0,0.069,-0.035,0.003,0,-1
,SPX 12F1580,Jun 1580 Calls,120504,16:00:00,1580,C,120615,,0.03,0.05,0.75,,,,0.138,0.006,2.607,-0.419,0.264,0.001,-1
,SPX 12G1580,Jul 1580 Calls,120504,16:00:00,1580,C,120720,,0.15,0.05,0.75,,,,0.63,0.023,10.854,-0.855,1.69,0.009,-1
,SPX 12Q1580D4,MayW1 1580 Puts,,,1580,P,120504,,210.98,,,,,,-99.994,0,0,0.033,-4.326,1,
,SPX 12Q1580D11,MayW2 1580 Puts,,,1580,P,120511,,211.54,,,,,,-99.953,0,0,0.062,-34.606,1,
,SPX 12Q1580,May 1580 Puts,120504,16:00:00,1580,P,120518,,212.01,205.9,221.2,0.007,,,-99.918,0,0,0.085,-60.56,1,-1
,SPX 12R1580,Jun 1580 Puts,120504,16:00:00,1580,P,120615,,214.19,208,223.3,0.007,,,-99.754,0,0,0.196,-181.664,0.999,-1
