Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1275,Dec 1275 Calls,101006,16:00:00,1275,C,101217,0.167,3.21,3.5,4.3,0.212,172,25507,11.19,0.307,82.192,-10.387,19.385,0.057,3.6
,SPX 11A1275,Jan11 1275 Calls,101006,16:00:00,1275,C,110121,0.174,8.76,7.5,9.4,-0.032,1000,2911,19.822,0.328,151.376,-12.19,51.084,0.093,9
,SPX 11C1275,Mar11 1275 Calls,101006,16:00:00,1275,C,110318,0.19,18.66,16.8,19.9,-0.017,,7617,30.355,0.3,234.373,-13.761,110.625,0.137,-1
,SPX 11F1275,Jun11 1275 Calls,101006,16:00:00,1275,C,110617,0.206,33.87,32.1,36,0.005,,1502,39.08,0.242,330.865,-13.742,213.78,0.182,-1
,SPX 11I1275,Sep11 1275 Calls,101006,16:00:00,1275,C,110916,0.213,46.97,45.2,49.1,0.004,,302,43.627,0.203,403.904,-12.921,317.885,0.212,-1
,SPX 10V1275D8,OctW2 1275 Puts,,,1275,P,101008,,115.28,,,,,,-99.98,0,0.042,0.042,-10.471,1,
,SPX 10V1275,Oct 1275 Puts,101006,16:00:00,1275,P,101015,,115.65,113.1,117,-0.004,2,3,-99.951,0,0.002,0.136,-31.416,1,118.2
,SPX 10W1275,Nov 1275 Puts,101006,16:00:00,1275,P,101119,,118.14,116.6,120.5,0.003,,,-96.468,0.194,21.28,-2.902,-150.566,0.977,-1
,SPX 10X1275,Dec 1275 Puts,101006,16:00:00,1275,P,101217,,121.87,120.4,124.3,0.004,,65,-88.043,0.361,74.311,-7.32,-234.269,0.943,-1
,SPX 11M1275,Jan11 1275 Puts,101006,16:00:00,1275,P,110121,,128.45,127.1,131,0.005,,,-78.603,0.378,141.746,-10.438,-326.843,0.907,-1
,SPX 11O1275,Mar11 1275 Puts,101006,16:00:00,1275,P,110318,,142.19,140.8,144.7,0.004,,3,-67.319,0.312,233.353,-12.921,-458.407,0.863,-1
,SPX 11R1275,Jun11 1275 Puts,101006,16:00:00,1275,P,110617,0.21,163.1,161.2,165.1,0,,350,-58.386,0.235,333.673,-12.847,-666.912,0.818,-1
,SPX 11U1275,Sep11 1275 Puts,101006,16:00:00,1275,P,110916,0.221,181.23,179.3,183.2,0,,,-53.569,0.193,408.169,-11.846,-873.575,0.788,-1
,SPX 10J1280D8,OctW2 1280 Calls,,,1280,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280,Oct 1280 Calls,101006,16:00:00,1280,C,101015,,0.04,0.05,0.1,,,1011,0.164,0.007,1.935,-2.04,0.099,0,-1
,SPX 10K1280,Nov 1280 Calls,101006,16:00:00,1280,C,101119,0.157,0.98,0.4,1.25,-0.153,,370,3.634,0.117,33.722,-5.351,5.23,0.019,-1
,SPX 10L1280,Dec 1280 Calls,101006,16:00:00,1280,C,101217,0.162,2.74,2.35,3.8,0.124,,134,9.854,0.282,74.841,-8.879,17.121,0.05,-1
,SPX 10V1280D8,OctW2 1280 Puts,,,1280,P,101008,,120.28,,,,,,-99.981,0,0.033,0.057,-10.513,1,
,SPX 10V1280,Oct 1280 Puts,101006,16:00:00,1280,P,101015,,120.65,118.1,122,-0.005,,,-99.952,0,0.001,0.137,-31.539,1,-1
,SPX 10W1280,Nov 1280 Puts,101006,16:00:00,1280,P,101119,,123.01,121.2,125.1,0.001,,,-97.27,0.159,16.597,-2.14,-151.932,0.981,-1
,SPX 10X1280,Dec 1280 Puts,101006,16:00:00,1280,P,101217,,126.39,125,128.9,0.004,,,-89.623,0.335,65.791,-6.306,-237.74,0.95,-1
,SPX 10J1285D8,OctW2 1285 Calls,,,1285,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1285,Oct 1285 Calls,101006,16:00:00,1285,C,101015,,0.04,0.05,0.1,,12,1236,0.137,0.005,1.669,-1.776,0.084,0,0.05
,SPX 10K1285,Nov 1285 Calls,101006,16:00:00,1285,C,101119,0.157,0.83,0.25,1.1,-0.181,,116,3.134,0.104,29.926,-4.642,4.519,0.015,-1
,SPX 10V1285D8,OctW2 1285 Puts,,,1285,P,101008,,125.28,,,,,,-99.982,0,0.026,0.068,-10.554,1,
,SPX 10V1285,Oct 1285 Puts,101006,16:00:00,1285,P,101015,,125.65,123.1,127,-0.005,,,-99.952,0,0,0.138,-31.663,1,-1
,SPX 10W1285,Nov 1285 Puts,101006,16:00:00,1285,P,101119,,127.92,126.3,130.2,0.003,,,-97.919,0.128,12.65,-1.514,-153.142,0.985,-1
,SPX 10J1290D8,OctW2 1290 Calls,,,1290,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1290,Oct 1290 Calls,101006,16:00:00,1290,C,101015,,0.03,0.05,0.1,,4,1298,0.114,0.005,1.443,-1.552,0.071,0,0.05
,SPX 10K1290,Nov 1290 Calls,101006,16:00:00,1290,C,101119,,0.7,0.15,0.95,-0.214,,441,2.696,0.091,26.463,-4.745,3.893,0.013,-1
,SPX 10L1290,Dec 1290 Calls,101006,16:00:00,1290,C,101217,0.162,1.98,1.9,2.85,0.202,,4,7.528,0.234,61.11,-7.517,13.172,0.038,-1
,SPX 10V1290D8,OctW2 1290 Puts,,,1290,P,101008,,130.28,,,,,,-99.982,0,0.021,0.077,-10.595,1,
,SPX 10V1290,Oct 1290 Puts,101006,16:00:00,1290,P,101015,,130.65,128.1,132,-0.005,,,-99.952,0,0,0.139,-31.786,1,-1
,SPX 10W1290,Nov 1290 Puts,101006,16:00:00,1290,P,101119,,132.85,131.2,135.1,0.002,,,-98.432,0.1,9.404,-1.014,-154.216,0.987,-1
,SPX 10X1290,Dec 1290 Puts,101006,16:00:00,1290,P,101217,,135.63,134.5,138.4,0.006,,,-92.401,0.28,49.903,-4.488,-243.989,0.962,-1
,SPX 10J1295D8,OctW2 1295 Calls,,,1295,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,101006,16:00:00,1295,C,101015,,0.03,0.05,0.1,,2,1110,0.096,0.004,1.253,-1.359,0.061,0,0.05
,SPX 10K1295,Nov 1295 Calls,101006,16:00:00,1295,C,101119,,0.59,0.1,1,-0.068,,658,2.312,0.08,23.321,-4.179,3.345,0.01,-1
,SPX 10L1295,Dec 1295 Calls,101006,16:00:00,1295,C,101217,0.162,1.67,1.65,2.6,0.275,,2435,6.535,0.208,54.803,-6.972,11.474,0.033,-1
,SPX 10V1295D8,OctW2 1295 Puts,,,1295,P,101008,,135.28,,,,,,-99.983,0,0.017,0.084,-10.636,1,
,SPX 10V1295,Oct 1295 Puts,101006,16:00:00,1295,P,101015,,135.65,133.1,137,-0.004,,,-99.952,0,0,0.139,-31.909,1,-1
,SPX 10W1295,Nov 1295 Puts,101006,16:00:00,1295,P,101119,,137.8,136.1,140,0.002,,,-98.828,0.076,6.805,-0.624,-155.176,0.99,-1
,SPX 10X1295,Dec 1295 Puts,101006,16:00:00,1295,P,101217,,140.34,139.2,143.1,0.006,,,-93.593,0.251,42.683,-3.693,-246.768,0.967,-1
,SPX 10J1300D8,OctW2 1300 Calls,,,1300,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,101006,16:00:00,1300,C,101015,,0.02,0.05,0.05,,117,6096,0.081,0.003,1.09,-1.194,0.052,0,0.05
,SPX 10K1300,Nov 1300 Calls,101006,16:00:00,1300,C,101119,,0.49,0.1,0.75,-0.122,,11719,1.978,0.07,20.483,-3.667,2.867,0.008,-1
,SPX 10L1300,Dec 1300 Calls,101006,16:00:00,1300,C,101217,0.161,1.41,1.35,2.3,0.291,940,125304,5.678,0.179,48.887,-6.242,9.947,0.029,1.8
,SPX 11A1300,Jan11 1300 Calls,101006,16:00:00,1300,C,110121,0.166,5.2,4,5.5,-0.087,,7120,13.186,0.26,114.908,-8.571,34.409,0.057,-1
,SPX 11C1300,Mar11 1300 Calls,101006,16:00:00,1300,C,110318,0.184,12.88,11.3,14,-0.018,,25822,23.758,0.283,200.369,-11.332,85.601,0.096,-1
,SPX 11F1300,Jun11 1300 Calls,101006,16:00:00,1300,C,110617,0.199,26.27,24.3,28.2,0,5,37928,33.589,0.244,304.284,-12.173,181.938,0.141,26.55
,SPX 11I1300,Sep11 1300 Calls,101006,16:00:00,1300,C,110916,0.206,38.5,36.5,40.4,-0.001,,8830,38.98,0.209,382.384,-11.838,282.059,0.173,-1
,SPX 10V1300D8,OctW2 1300 Puts,,,1300,P,101008,,140.28,,,,,,-99.983,0,0.014,0.089,-10.677,1,
,SPX 10V1300,Oct 1300 Puts,101006,16:00:00,1300,P,101015,,140.65,138.3,142.2,-0.003,,,-99.952,0,0,0.14,-32.032,1,-1
,SPX 10W1300,Nov 1300 Puts,101006,16:00:00,1300,P,101119,,142.76,141,144.9,0.001,,3,-99.125,0.057,4.782,-0.329,-156.041,0.992,-1
,SPX 10X1300,Dec 1300 Puts,101006,16:00:00,1300,P,101217,,145.1,143.7,147.6,0.004,,47077,-94.653,0.223,36.027,-2.979,-249.326,0.971,-1
,SPX 11M1300,Jan11 1300 Puts,101006,16:00:00,1300,P,110121,,149.76,148.4,152.3,0.004,,1003,-86.471,0.315,97.676,-6.481,-352.886,0.943,-1
,SPX 11O1300,Mar11 1300 Puts,101006,16:00:00,1300,P,110318,,161.08,160.2,164.1,0.007,,6004,-74.314,0.306,197.14,-10.203,-495.835,0.904,-1
,SPX 11R1300,Jun11 1300 Puts,101006,16:00:00,1300,P,110617,,180.18,178.5,182.4,0.001,,2710,-63.753,0.24,307.984,-11.28,-715.729,0.859,-1
,SPX 11U1300,Sep11 1300 Puts,101006,16:00:00,1300,P,110916,0.216,197.47,195.7,199.6,0.001,,,-57.99,0.199,388.616,-10.84,-931.228,0.827,-1
,SPX 10J1305D8,OctW2 1305 Calls,,,1305,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,101006,16:00:00,1305,C,101015,,0.02,,,,,354,0.068,0.003,0.952,-1.053,0.045,0,-1
,SPX 10K1305,Nov 1305 Calls,101006,16:00:00,1305,C,101119,,0.42,0.1,0.85,0.143,,64,1.687,0.061,17.931,-3.208,2.45,0.007,-1
,SPX 10V1305D8,OctW2 1305 Puts,,,1305,P,101008,,145.28,,,,,,-99.983,0,0.011,0.094,-10.718,1,
,SPX 10V1305,Oct 1305 Puts,101006,16:00:00,1305,P,101015,,145.65,143.1,147,-0.004,,,-99.952,0,0,0.14,-32.155,1,-1
,SPX 10W1305,Nov 1305 Puts,101006,16:00:00,1305,P,101119,,147.74,145.7,149.6,-0.001,,,-99.341,0.041,3.256,-0.113,-156.832,0.993,-1
,SPX 10J1310D8,OctW2 1310 Calls,,,1310,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,101006,16:00:00,1310,C,101015,,0.02,,0.05,,,530,0.058,0.002,0.834,-0.93,0.039,0,-1
,SPX 10K1310,Nov 1310 Calls,101006,16:00:00,1310,C,101119,,0.35,0.1,0.75,0.229,,123,1.436,0.053,15.647,-2.796,2.088,0.005,-1
,SPX 10V1310D8,OctW2 1310 Puts,,,1310,P,101008,,150.28,,,,,,-99.983,0,0.009,0.097,-10.759,1,
,SPX 10V1310,Oct 1310 Puts,101006,16:00:00,1310,P,101015,,150.65,148.1,152,-0.004,,,-99.952,0,0,0.141,-32.279,1,-1
,SPX 10W1310,Nov 1310 Puts,101006,16:00:00,1310,P,101119,,152.72,150.9,154.8,0.001,,,-99.493,0.028,2.142,0.04,-157.564,0.995,-1
,SPX 10J1315D8,OctW2 1315 Calls,,,1315,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,101006,16:00:00,1315,C,101015,,0.02,,0.05,,,408,0.05,0.002,0.732,-0.824,0.034,0,-1
,SPX 10K1315,Nov 1315 Calls,101006,16:00:00,1315,C,101119,,0.29,0.1,0.65,0.31,,,1.218,0.046,13.611,-2.43,1.775,0.004,-1
,SPX 10V1315D8,OctW2 1315 Puts,,,1315,P,101008,,155.28,,,,,,-99.983,0,0.008,0.1,-10.801,1,
,SPX 10V1315,Oct 1315 Puts,101006,16:00:00,1315,P,101015,,155.65,153.3,157.2,-0.003,,,-99.952,0,0,0.141,-32.402,1,-1
,SPX 10W1315,Nov 1315 Puts,101006,16:00:00,1315,P,101119,,157.71,155.6,159.5,-0.001,,,-99.597,0.019,1.357,0.145,-158.253,0.996,-1
,SPX 10J1320D8,OctW2 1320 Calls,,,1320,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,101006,16:00:00,1320,C,101015,,0.01,,0.05,,,388,0.042,0.001,0.645,-0.733,0.029,0,-1
,SPX 10K1320,Nov 1320 Calls,101006,16:00:00,1320,C,101119,,0.24,0.1,0.6,0.458,1,2025,1.032,0.039,11.803,-2.105,1.505,0.003,0.35
,SPX 10L1320,Dec 1320 Calls,101006,16:00:00,1320,C,101217,0.159,0.66,0.55,1.45,0.515,,3247,3.088,0.116,29.089,-4.083,5.292,0.016,-1
,SPX 10V1320D8,OctW2 1320 Puts,,,1320,P,101008,,160.28,,,,,,-99.983,0,0.006,0.103,-10.842,1,
,SPX 10V1320,Oct 1320 Puts,101006,16:00:00,1320,P,101015,,160.65,158.3,162.2,-0.002,,,-99.952,0,0,0.142,-32.525,1,-1
,SPX 10W1320,Nov 1320 Puts,101006,16:00:00,1320,P,101119,,162.71,160.6,164.5,-0.001,,,-99.665,0.012,0.826,0.215,-158.911,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101006,16:00:00,1320,P,101217,,164.51,163.1,167,0.003,,,-97.649,0.119,15.675,-0.92,-257.552,0.984,-1
,SPX 10J1325D8,OctW2 1325 Calls,,,1325,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,101006,16:00:00,1325,C,101015,,0.01,,,,,1434,0.036,0.001,0.57,-0.653,0.026,0,-1
,SPX 10L1325,Dec 1325 Calls,101006,16:00:00,1325,C,101217,0.157,0.54,0.45,1.2,0.537,223,11906,2.61,0.102,25.13,-3.515,4.448,0.014,0.9
,SPX 11A1325,Jan11 1325 Calls,101006,16:00:00,1325,C,110121,0.164,2.94,2.05,3.6,-0.037,,67,8.235,0.189,81.7,-6.103,21.876,0.034,-1
,SPX 11C1325,Mar11 1325 Calls,101006,16:00:00,1325,C,110318,0.178,8.5,7.5,9.4,-0.005,1000,2358,17.803,0.254,163.541,-8.925,63.349,0.066,8.6
,SPX 11F1325,Jun11 1325 Calls,101006,16:00:00,1325,C,110617,0.193,19.88,18.4,21.5,0.004,,7120,28.226,0.24,273.084,-10.604,151.182,0.108,-1
,SPX 11I1325,Sep11 1325 Calls,101006,16:00:00,1325,C,110916,0.201,31.06,29.3,33.2,0.006,,700,34.338,0.211,356.373,-10.747,246.462,0.139,-1
,SPX 10V1325D8,OctW2 1325 Puts,,,1325,P,101008,,165.28,,,,,,-99.984,0,0.005,0.105,-10.883,1,
,SPX 10V1325,Oct 1325 Puts,101006,16:00:00,1325,P,101015,,165.65,163.3,167.2,-0.002,,,-99.952,0,0,0.142,-32.648,1,-1
,SPX 10X1325,Dec 1325 Puts,101006,16:00:00,1325,P,101217,,169.44,168,171.9,0.003,,2825,-98.123,0.097,12.173,-0.589,-259.185,0.986,-1
,SPX 11M1325,Jan11 1325 Puts,101006,16:00:00,1325,P,110121,,172.64,171.4,175.3,0.004,,,-92.5,0.227,57.607,-3.257,-373.788,0.966,-1
,SPX 11O1325,Mar11 1325 Puts,101006,16:00:00,1325,P,110318,,181.49,180.6,184.5,0.006,,1,-80.829,0.281,157.101,-7.493,-530.609,0.934,-1
,SPX 11R1325,Jun11 1325 Puts,101006,16:00:00,1325,P,110617,,198.46,197.3,201.2,0.004,,,-69.076,0.24,277.462,-9.606,-763.771,0.892,-1
,SPX 11U1325,Sep11 1325 Puts,101006,16:00:00,1325,P,110916,,214.69,213.2,217.1,0.002,,,-62.425,0.202,364.82,-9.667,-988.831,0.861,-1
,SPX 10J1340D8,OctW2 1340 Calls,,,1340,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,101006,16:00:00,1340,C,101119,0.183,0.11,0.1,0.45,,,45,0.517,0.021,6.483,-2.431,0.76,0.001,-1
,SPX 10V1340D8,OctW2 1340 Puts,,,1340,P,101008,,180.28,,,,,,-99.984,0,0.003,0.109,-11.006,1,
,SPX 10W1340,Nov 1340 Puts,101006,16:00:00,1340,P,101119,,182.7,180.5,184.4,-0.001,,,-99.756,0.001,0.07,0.31,-161.392,0.999,-1
,SPX 10J1350D8,OctW2 1350 Calls,,,1350,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350,Oct 1350 Calls,101006,16:00:00,1350,C,101015,,0.01,,0.05,,,479,0.018,0.001,0.319,-0.381,0.014,0,-1
,SPX 10K1350,Nov 1350 Calls,101006,16:00:00,1350,C,101119,0.188,0.08,0.15,0.35,,,378,0.361,0.015,4.726,-2.213,0.532,0.001,-1
,SPX 10L1350,Dec 1350 Calls,101006,16:00:00,1350,C,101217,0.159,0.18,0.2,0.65,1.389,100,42064,1.015,0.049,10.84,-2.143,1.679,0.006,0.5
,SPX 11A1350,Jan11 1350 Calls,101006,16:00:00,1350,C,110121,0.163,1.58,1.15,2.1,0.032,,2520,4.982,0.124,54.256,-4.163,13.078,0.019,-1
,SPX 11C1350,Mar11 1350 Calls,101006,16:00:00,1350,C,110318,0.171,5.34,4.5,6,-0.017,,4475,12.696,0.216,126.697,-6.634,44.581,0.044,-1
,SPX 11F1350,Jun11 1350 Calls,101006,16:00:00,1350,C,110617,0.187,14.64,13.2,16.3,0.008,,10458,23.122,0.23,238.468,-8.952,122.305,0.081,-1
,SPX 11I1350,Sep11 1350 Calls,101006,16:00:00,1350,C,110916,0.195,24.63,22.7,26.6,0.001,,201,29.775,0.209,326.446,-9.516,211.752,0.111,-1
,SPX 10V1350D8,OctW2 1350 Puts,,,1350,P,101008,,190.28,,,,,,-99.984,0,0.002,0.111,-11.088,1,
,SPX 10V1350,Oct 1350 Puts,101006,16:00:00,1350,P,101015,,190.65,188,191.9,-0.004,,,-99.952,0,0,0.145,-33.264,1,-1
,SPX 10W1350,Nov 1350 Puts,101006,16:00:00,1350,P,101119,,192.7,190.4,194.3,-0.002,,,-99.762,0,0.014,0.318,-162.601,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101006,16:00:00,1350,P,101217,,194.27,192.3,196.2,0,,13181,-99.348,0.025,2.427,0.276,-265.714,0.994,-1
,SPX 11M1350,Jan11 1350 Puts,101006,16:00:00,1350,P,110121,,196.61,195.2,199.1,0.003,,,-96.408,0.134,27.596,-1.078,-389.398,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,101006,16:00:00,1350,P,110318,,203.24,202.4,206.3,0.005,,,-86.529,0.242,116.581,-4.988,-561.683,0.956,-1
,SPX 11R1350,Jun11 1350 Puts,101006,16:00:00,1350,P,110617,,217.88,216.8,220.7,0.004,,3,-74.229,0.234,243.148,-7.881,-810.253,0.919,-1
,SPX 11U1350,Sep11 1350 Puts,101006,16:00:00,1350,P,110916,,232.88,231.5,235.4,0.002,,,-66.799,0.2,337.23,-8.468,-1045.816,0.889,-1
,SPX 10J1375D8,OctW2 1375 Calls,,,1375,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1375,Oct 1375 Calls,101006,16:00:00,1375,C,101015,,0,,,,,876,0.01,0,0.19,-0.236,0.008,0,-1
,SPX 10L1375,Dec 1375 Calls,101006,16:00:00,1375,C,101217,,0.05,0.1,0.5,,9,16614,0.324,0.019,3.815,-0.344,0.519,0.003,0.35
,SPX 11A1375,Jan11 1375 Calls,101006,16:00:00,1375,C,110121,0.162,0.78,0.45,1.4,0.179,,,2.811,0.082,33.269,-2.742,7.25,0.01,-1
,SPX 11C1375,Mar11 1375 Calls,101006,16:00:00,1375,C,110318,0.169,3.17,2.65,4.2,0.082,,5419,8.575,0.169,92.581,-5.007,29.648,0.028,-1
,SPX 11F1375,Jun11 1375 Calls,101006,16:00:00,1375,C,110617,0.181,10.46,9.7,11.6,0.018,,168,18.405,0.211,201.96,-7.379,96.016,0.06,-1
,SPX 11I1375,Sep11 1375 Calls,101006,16:00:00,1375,C,110916,0.19,19.16,17.7,20.8,0.005,,108,25.372,0.203,293.409,-8.341,178.578,0.088,-1
,SPX 10V1375D8,OctW2 1375 Puts,,,1375,P,101008,,215.28,,,,,,-99.984,0,0.001,0.115,-11.294,1,
,SPX 10V1375,Oct 1375 Puts,101006,16:00:00,1375,P,101015,,215.65,213.3,217.2,-0.002,,,-99.952,0,0,0.148,-33.88,1,-1
,SPX 10X1375,Dec 1375 Puts,101006,16:00:00,1375,P,101217,,219.25,217.3,221.2,0,,3230,-99.592,0.003,0.22,0.454,-270.931,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101006,16:00:00,1375,P,110121,,221.2,219.5,223.4,0.001,,,-98.431,0.06,9.978,0.08,-400.737,0.99,-1
,SPX 11O1375,Mar11 1375 Puts,101006,16:00:00,1375,P,110318,,226.11,225.7,229.6,0.007,,,-91.161,0.192,79.266,-2.862,-588.384,0.972,-1
,SPX 11R1375,Jun11 1375 Puts,101006,16:00:00,1375,P,110617,,238.39,237.6,241.5,0.005,,1,-79.075,0.221,206.453,-6.17,-854.427,0.94,-1
,SPX 11U1375,Sep11 1375 Puts,101006,16:00:00,1375,P,110916,,252,251,254.9,0.004,,,-71.041,0.198,306.468,-7.229,-1101.631,0.912,-1
,SPX 10V1400D8,OctW2 1400 Puts,,,1400,P,101008,,240.28,,,,,,-99.984,0,0.001,0.118,-11.499,1,
,SPX 10V1400,Oct 1400 Puts,101006,16:00:00,1400,P,101015,,240.65,238.3,242.2,-0.002,,,-99.952,0,0,0.151,-34.496,1,-1
,SPX 10W1400,Nov 1400 Puts,101006,16:00:00,1400,P,101119,,242.69,240.5,244.4,-0.001,,,-99.764,0,0,0.332,-168.624,1,-1
,SPX 10X1400,Dec 1400 Puts,101006,16:00:00,1400,P,101217,,244.24,242.2,246.1,0,,8335,-99.613,0,0.006,0.476,-275.88,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101006,16:00:00,1400,P,110121,,246.08,244,247.9,-0.001,,12,-99.202,0.019,2.452,0.532,-409.485,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101006,16:00:00,1400,P,110318,,249.83,249.3,253.2,0.006,,20,-94.595,0.137,48.378,-1.234,-610.576,0.982,-1
,SPX 11R1400,Jun11 1400 Puts,101006,16:00:00,1400,P,110617,,259.87,259.3,263.2,0.005,,20,-83.49,0.201,169.066,-4.542,-895.646,0.956,-1
,SPX 11U1400,Sep11 1400 Puts,101006,16:00:00,1400,P,110916,,271.99,271.4,275.3,0.005,,,-75.111,0.191,273.341,-5.98,-1155.737,0.932,-1
,SPX 10V1425D8,OctW2 1425 Puts,,,1425,P,101008,,265.28,,,,,,-99.984,0,0,0.121,-11.704,1,
,SPX 10X1425,Dec 1425 Puts,101006,16:00:00,1425,P,101217,,269.23,267.1,271,-0.001,,1818,-99.614,0,0,0.485,-280.807,1,-1
,SPX 11M1425,Jan11 1425 Puts,101006,16:00:00,1425,P,110121,,271.04,268.8,272.7,-0.001,,,-99.397,0.003,0.351,0.653,-417.137,0.997,-1
,SPX 11O1425,Mar11 1425 Puts,101006,16:00:00,1425,P,110318,,274.13,273.3,277.2,0.004,,,-96.868,0.086,25.819,-0.129,-628.699,0.989,-1
,SPX 11R1425,Jun11 1425 Puts,101006,16:00:00,1425,P,110617,,282.21,282,285.9,0.006,,,-87.368,0.176,132.818,-3.058,-933.426,0.969,-1
,SPX 11U1425,Sep11 1425 Puts,101006,16:00:00,1425,P,110916,,292.81,292.6,296.5,0.006,,,-78.944,0.182,238.809,-4.751,-1207.635,0.947,-1
