Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1575D31,Mar16Q 1575 Puts,151001,16:00:00,1575,P,160331,0.276,29.59,29.1,30.1,0,,,-8.394,0.033,303.456,-22.72,-150.043,0.096,-1
,SPX 16R1575,Jun16 1575 Puts,151001,16:00:00,1575,P,160617,0.268,44.56,43,46.1,0,,2399,-10.513,0.032,410.413,-20.817,-265.145,0.141,-1
,SPX 16U1575,Sep16 1575 Puts,151001,16:00:00,1575,P,160916,0.26,60.08,57.8,62.3,0,,192,-12.073,0.033,514.312,-18.48,-414.839,0.181,-1
,SPX 16X1575,Dec16 1575 Puts,151001,16:00:00,1575,P,161216,0.254,74.26,71.3,77,-0.001,,1749,-13.193,0.033,604.069,-16.524,-577.642,0.212,-1
,SPX 15J1580D2,OctW1 1580 Calls,151001,16:00:00,1580,C,151002,,343.57,334.1,353.1,0,,,99.988,0,0.023,0.519,8.651,1,-1
,SPX 15J1580D9,OctW2 1580 Calls,151001,16:00:00,1580,C,151009,,343.07,331.7,348,-0.009,,,99.766,0.002,5.404,-12.577,38.626,1,-1
,SPX 15J1580,Oct 1580 Calls,151001,16:00:00,1580,C,151016,,344.98,339.4,345.8,-0.007,,1,99.221,0.005,29.264,-50.59,62.109,1,-1
,SPX 15J1580D23,OctW4 1580 Calls,151001,16:00:00,1580,C,151023,,346.74,331.9,347.4,-0.02,,,98.857,0.007,51.896,-54.986,92.783,1,-1
,SPX 15J1580D30,OctW5 1580 Calls,151001,16:00:00,1580,C,151030,,346.21,332.5,348.4,-0.017,,1,98.408,0.009,60.786,-43.743,120.734,1,-1
,SPX 15K1580,Nov 1580 Calls,151001,16:00:00,1580,C,151120,,345.57,338.9,344.4,-0.011,,,97.341,0.014,88.92,-31.488,198.543,0.994,-1
,SPX 15K1580D30,NovM 1580 Calls,151001,16:00:00,1580,C,151130,,347.48,339.5,345.7,-0.014,,,96.916,0.015,116.159,-33.37,236.691,0.989,-1
,SPX 15L1580,Dec 1580 Calls,151001,16:00:00,1580,C,151218,,345.3,341,346.4,-0.005,,,95.843,0.02,129.581,-25.521,303.301,0.978,-1
,SPX 15L1580D31,DecQ 1580 Calls,151001,16:00:00,1580,C,151231,,345.35,343.1,349.2,0.002,,,95.202,0.023,150.081,-23.971,353.969,0.968,-1
,SPX 16A1580,Jan16 1580 Calls,151001,16:00:00,1580,C,160115,,346.4,344.9,350.1,0.003,,,94.278,0.026,175.393,-23.93,401.313,0.957,-1
,SPX 16A1580D29,Jan16M 1580 Calls,151001,16:00:00,1580,C,160129,,350.2,348.7,350.8,-0.001,,,93.909,0.025,213.26,-26.241,444.384,0.945,-1
,SPX 15V1580D2,OctW1 1580 Puts,151001,16:00:00,1580,P,151002,,0,,0.05,,,559,0,0,0,0,0,0,-1
,SPX 15V1580D9,OctW2 1580 Puts,151001,16:00:00,1580,P,151009,0.483,0.01,0.15,0.25,,617,231,-0.011,0,0.248,-8.662,-0.01,0,0.25
,SPX 15V1580,Oct 1580 Puts,151001,16:00:00,1580,P,151016,,0.12,,1,,,1861,-0.157,0.002,3.372,-3.518,-0.225,0,-1
,SPX 15V1580D23,OctW4 1580 Puts,151001,16:00:00,1580,P,151023,0.362,0.54,0.8,0.95,0.63,,189,-0.518,0.006,12.388,-12.96,-1.183,0,-1
,SPX 15V1580D30,OctW5 1580 Puts,151001,16:00:00,1580,P,151030,0.343,1.29,1.4,1.6,0.163,,110,-0.997,0.009,25.265,-15.39,-3.044,0,-1
,SPX 15W1580,Nov 1580 Puts,151001,16:00:00,1580,P,151120,0.323,4.55,3.9,5.2,0,,447,-2.436,0.017,68.836,-21.946,-12.705,0.006,-1
,SPX 15W1580D30,NovM 1580 Puts,151001,16:00:00,1580,P,151130,0.309,5.97,5.7,6.3,0.005,,,-2.982,0.019,87.931,-22.175,-18.696,0.011,-1
,SPX 15X1580,Dec 1580 Puts,151001,16:00:00,1580,P,151218,0.306,9.89,8.9,10.8,-0.004,,105,-4.166,0.024,127.611,-24.815,-33.366,0.022,-1
,SPX 15X1580D31,DecQ 1580 Puts,151001,16:00:00,1580,P,151231,0.298,12.28,12,12.5,-0.002,,4,-4.823,0.026,153.15,-24.672,-45.203,0.032,-1
,SPX 16M1580,Jan16 1580 Puts,151001,16:00:00,1580,P,160115,0.293,15.1,14.2,16,0,,10,-5.475,0.028,179.819,-24.748,-59.189,0.043,-1
,SPX 16M1580D29,Jan16M 1580 Puts,151001,16:00:00,1580,P,160129,0.287,17.83,17.5,18.2,0.001,,,-6.124,0.029,205.866,-24.33,-74.759,0.055,-1
,SPX 15J1585D2,OctW1 1585 Calls,151001,16:00:00,1585,C,151002,,338.57,329.1,348.1,0,,,99.988,0,0.024,0.516,8.679,1,-1
,SPX 15J1585D9,OctW2 1585 Calls,151001,16:00:00,1585,C,151009,,338.08,327.7,345.6,-0.004,,,99.756,0.002,5.616,-12.984,38.735,1,-1
,SPX 15J1585,Oct 1585 Calls,151001,16:00:00,1585,C,151016,,340.03,334.5,340.8,-0.007,,,99.192,0.005,29.864,-51.137,62.246,1,-1
,SPX 15J1585D23,OctW4 1585 Calls,151001,16:00:00,1585,C,151023,,341.82,327.7,345.7,-0.015,,,98.816,0.007,52.773,-55.38,92.957,1,-1
,SPX 15J1585D30,OctW5 1585 Calls,151001,16:00:00,1585,C,151030,,341.31,328.9,345.7,-0.012,,,98.354,0.009,61.925,-44.174,120.933,0.999,-1
,SPX 15K1585,Nov 1585 Calls,151001,16:00:00,1585,C,151120,,340.74,334,339.5,-0.012,,,97.255,0.014,90.725,-31.892,198.765,0.994,-1
,SPX 15K1585D30,NovM 1585 Calls,151001,16:00:00,1585,C,151130,,342.68,334.7,340.9,-0.014,,,96.824,0.015,118.164,-33.691,236.909,0.988,-1
,SPX 15L1585D31,DecQ 1585 Calls,151001,16:00:00,1585,C,151231,,340.65,338.5,344.6,0.003,,,95.06,0.024,153.045,-24.305,354.064,0.965,-1
,SPX 15V1585D2,OctW1 1585 Puts,151001,16:00:00,1585,P,151002,,0,,0.05,,,454,0,0,0,0,0,0,-1
,SPX 15V1585D9,OctW2 1585 Puts,151001,16:00:00,1585,P,151009,0.476,0.01,0.15,0.25,,,247,-0.013,0,0.277,-8.65,-0.012,0,-1
,SPX 15V1585,Oct 1585 Puts,151001,16:00:00,1585,P,151016,,0.13,,1.05,,,803,-0.172,0.003,3.635,-3.779,-0.244,0,-1
,SPX 15V1585D23,OctW4 1585 Puts,151001,16:00:00,1585,P,151023,0.358,0.57,0.8,1,0.579,,55,-0.555,0.006,13.074,-13.126,-1.258,0,-1
,SPX 15V1585D30,OctW5 1585 Puts,151001,16:00:00,1585,P,151030,0.339,1.36,1.45,1.65,0.14,,55,-1.056,0.01,26.368,-15.724,-3.201,0.001,-1
,SPX 15W1585,Nov 1585 Puts,151001,16:00:00,1585,P,151120,0.321,4.72,4,5.4,-0.004,,107,-2.542,0.018,70.855,-22.463,-13.172,0.006,-1
,SPX 15W1585D30,NovM 1585 Puts,151001,16:00:00,1585,P,151130,0.307,6.18,5.9,6.5,0.003,,9,-3.103,0.02,90.296,-22.646,-19.338,0.012,-1
,SPX 15X1585D31,DecQ 1585 Puts,151001,16:00:00,1585,P,151231,0.296,12.62,12.3,12.8,-0.006,,2,-4.983,0.027,156.262,-24.936,-46.444,0.035,-1
,SPX 15J1590D2,OctW1 1590 Calls,151001,16:00:00,1590,C,151002,,333.57,324.1,343.1,0,,,99.987,0,0.026,0.512,8.706,1,-1
,SPX 15J1590D9,OctW2 1590 Calls,151001,16:00:00,1590,C,151009,,333.09,322.6,337.9,-0.009,,,99.745,0.002,5.839,-13.408,38.844,1,-1
,SPX 15J1590,Oct 1590 Calls,151001,16:00:00,1590,C,151016,,335.09,329.5,335.8,-0.007,,,99.161,0.005,30.483,-51.697,62.38,1,-1
,SPX 15J1590D23,OctW4 1590 Calls,151001,16:00:00,1590,C,151023,,336.9,321.9,339.3,-0.019,,,98.774,0.007,53.673,-55.781,93.126,1,-1
,SPX 15J1590D30,OctW5 1590 Calls,151001,16:00:00,1590,C,151030,,336.42,323.2,338.8,-0.016,,2,98.298,0.01,63.094,-44.612,121.124,0.999,-1
,SPX 15K1590,Nov 1590 Calls,151001,16:00:00,1590,C,151120,,335.91,329.2,334.7,-0.012,,,97.165,0.015,92.572,-32.302,198.972,0.993,-1
,SPX 15K1590D30,NovM 1590 Calls,151001,16:00:00,1590,C,151130,,337.89,329.9,336.1,-0.014,,,96.728,0.016,120.209,-34.015,237.11,0.987,-1
,SPX 15L1590,Dec 1590 Calls,151001,16:00:00,1590,C,151218,,335.83,331.5,337,-0.005,,,95.585,0.022,134.902,-26.249,303.575,0.974,-1
,SPX 15L1590D31,DecQ 1590 Calls,151001,16:00:00,1590,C,151231,,335.96,333.8,339.9,0.003,,,94.914,0.025,156.06,-24.642,354.126,0.963,-1
,SPX 16A1590D29,Jan16M 1590 Calls,151001,16:00:00,1590,C,160129,,341,339.5,341.7,-0.001,,,93.597,0.027,219.802,-26.733,444.271,0.939,-1
,SPX 15V1590D2,OctW1 1590 Puts,151001,16:00:00,1590,P,151002,,0,,0.05,,,462,0,0,0,0,0,0,-1
,SPX 15V1590D9,OctW2 1590 Puts,151001,16:00:00,1590,P,151009,0.469,0.01,0.15,0.25,,566,265,-0.015,0,0.311,-8.636,-0.013,0,0.25
,SPX 15V1590,Oct 1590 Puts,151001,16:00:00,1590,P,151016,,0.14,,1,,,1509,-0.188,0.003,3.919,-4.059,-0.266,0,-1
,SPX 15V1590D23,OctW4 1590 Puts,151001,16:00:00,1590,P,151023,0.356,0.61,0.85,1.05,0.557,,167,-0.594,0.007,13.796,-13.725,-1.338,0,-1
,SPX 15V1590D30,OctW5 1590 Puts,151001,16:00:00,1590,P,151030,0.337,1.43,1.5,1.75,0.14,,166,-1.118,0.011,27.518,-16.302,-3.367,0.001,-1
,SPX 15W1590,Nov 1590 Puts,151001,16:00:00,1590,P,151120,0.319,4.89,4.2,5.6,0.006,14,1094,-2.652,0.019,72.929,-23.119,-13.657,0.007,5.25
,SPX 15W1590D30,NovM 1590 Puts,151001,16:00:00,1590,P,151130,0.305,6.39,6.1,6.7,0.002,,10,-3.229,0.021,92.718,-23.003,-20.002,0.013,-1
,SPX 15X1590,Dec 1590 Puts,151001,16:00:00,1590,P,151218,0.303,10.48,9.5,11.4,-0.003,,94,-4.465,0.026,133.319,-25.775,-35.354,0.026,-1
,SPX 15X1590D31,DecQ 1590 Puts,151001,16:00:00,1590,P,151231,0.295,12.97,12.7,13.2,-0.002,,,-5.148,0.028,159.424,-25.424,-47.719,0.037,-1
,SPX 16M1590D29,Jan16M 1590 Puts,151001,16:00:00,1590,P,160129,0.285,18.71,18.3,19.1,-0.001,,607,-6.491,0.031,213.015,-24.936,-78.424,0.061,-1
,SPX 15J1595D2,OctW1 1595 Calls,151001,16:00:00,1595,C,151002,,328.57,319.1,338.1,0,,,99.987,0,0.028,0.508,8.733,1,-1
,SPX 15J1595D9,OctW2 1595 Calls,151001,16:00:00,1595,C,151009,,328.11,318.3,334.8,-0.005,,,99.733,0.002,6.074,-13.851,38.952,1,-1
,SPX 15J1595,Oct 1595 Calls,151001,16:00:00,1595,C,151016,,330.14,324.5,330.8,-0.008,,,99.129,0.005,31.121,-52.271,62.511,1,-1
,SPX 15J1595D23,OctW4 1595 Calls,151001,16:00:00,1595,C,151023,,331.99,317.7,335.8,-0.016,,,98.73,0.008,54.597,-56.19,93.291,1,-1
,SPX 15J1595D30,OctW5 1595 Calls,151001,16:00:00,1595,C,151030,,331.53,318.7,335.2,-0.014,,,98.239,0.01,64.294,-45.059,121.307,0.999,-1
,SPX 15K1595,Nov 1595 Calls,151001,16:00:00,1595,C,151120,,331.09,324.5,329.8,-0.012,,,97.072,0.016,94.462,-32.718,199.164,0.992,-1
,SPX 15K1595D30,NovM 1595 Calls,151001,16:00:00,1595,C,151130,,333.1,325.1,331.3,-0.015,,,96.629,0.017,122.294,-34.344,237.292,0.985,-1
,SPX 15L1595D31,DecQ 1595 Calls,151001,16:00:00,1595,C,151231,,331.28,329.2,335.3,0.003,,,94.762,0.026,159.126,-24.982,354.154,0.961,-1
,SPX 15V1595D2,OctW1 1595 Puts,151001,16:00:00,1595,P,151002,,0,,0.05,,,196,0,0,0,0,0,0,-1
,SPX 15V1595D9,OctW2 1595 Puts,151001,16:00:00,1595,P,151009,0.462,0.01,0.15,0.25,,,296,-0.017,0,0.348,-8.622,-0.015,0,-1
,SPX 15V1595,Oct 1595 Puts,151001,16:00:00,1595,P,151016,0.416,0.15,0.3,1.1,,,601,-0.206,0.003,4.225,-15.94,-0.289,0,-1
,SPX 15V1595D23,OctW4 1595 Puts,151001,16:00:00,1595,P,151023,0.352,0.65,0.85,1.1,0.508,,44,-0.636,0.007,14.558,-14.017,-1.424,0,-1
,SPX 15V1595D30,OctW5 1595 Puts,151001,16:00:00,1595,P,151030,0.334,1.5,1.55,1.8,0.12,,72,-1.183,0.011,28.716,-16.659,-3.541,0.001,-1
,SPX 15W1595,Nov 1595 Puts,151001,16:00:00,1595,P,151120,0.316,5.07,4.4,5.7,-0.004,,20,-2.767,0.02,75.059,-23.4,-14.161,0.008,-1
,SPX 15W1595D30,NovM 1595 Puts,151001,16:00:00,1595,P,151130,0.303,6.61,6.3,6.9,-0.002,,,-3.361,0.022,95.199,-23.49,-20.69,0.015,-1
,SPX 15X1595D31,DecQ 1595 Puts,151001,16:00:00,1595,P,151231,0.293,13.33,13,13.7,0.002,,,-5.319,0.029,162.636,-25.805,-49.03,0.039,-1
,SPX 15J1600D2,OctW1 1600 Calls,151001,16:00:00,1600,C,151002,,323.57,314.1,333.1,0,,1,99.987,0,0.03,0.503,8.761,1,-1
,SPX 15J1600D9,OctW2 1600 Calls,151001,16:00:00,1600,C,151009,,323.12,313.3,331.4,-0.002,,,99.72,0.002,6.32,-14.313,39.059,1,-1
,SPX 15J1600,Oct 1600 Calls,151001,16:00:00,1600,C,151016,,325.2,319.5,325.8,-0.008,,236,99.095,0.006,31.779,-52.859,62.64,1,-1
,SPX 15J1600D23,OctW4 1600 Calls,151001,16:00:00,1600,C,151023,,327.07,312.3,330.2,-0.018,,10,98.683,0.008,55.546,-56.608,93.45,1,-1
,SPX 15J1600D30,OctW5 1600 Calls,151001,16:00:00,1600,C,151030,,326.65,312.8,329.9,-0.016,,,98.178,0.01,65.524,-45.513,121.484,0.999,-1
,SPX 15K1600,Nov 1600 Calls,151001,16:00:00,1600,C,151120,,326.28,319.7,325,-0.014,5,167,96.976,0.016,96.395,-33.14,199.34,0.991,311.5
,SPX 15K1600D30,NovM 1600 Calls,151001,16:00:00,1600,C,151130,,328.32,320.4,326.5,-0.015,,,96.526,0.017,124.422,-34.675,237.455,0.984,-1
,SPX 15L1600,Dec 1600 Calls,151001,16:00:00,1600,C,151218,,326.39,322.3,327.6,-0.004,,10232,95.307,0.024,140.425,-26.992,303.737,0.97,-1
,SPX 15L1600D31,DecQ 1600 Calls,151001,16:00:00,1600,C,151231,,326.61,324.6,330.7,0.003,,12,94.605,0.027,162.244,-25.325,354.148,0.958,-1
,SPX 16A1600,Jan16 1600 Calls,151001,16:00:00,1600,C,160115,,327.91,326.7,331.7,0.004,,114,93.601,0.03,188.828,-25.222,401.024,0.945,-1
,SPX 16A1600D29,Jan16M 1600 Calls,151001,16:00:00,1600,C,160129,,331.84,330.5,332.6,-0.001,,,93.265,0.028,226.507,-27.228,443.996,0.932,-1
,SPX 16C1600,Mar16 1600 Calls,151001,16:00:00,1600,C,160318,,327.91,332.9,337.7,0.023,,12,91.12,0.037,271.709,-20.197,617.026,0.894,-1
,SPX 16C1600D31,Mar16Q 1600 Calls,151001,16:00:00,1600,C,160331,,330.55,336,338.1,0.02,,,90.678,0.036,299.753,-20.924,655.121,0.884,-1
,SPX 16F1600,Jun16 1600 Calls,151001,16:00:00,1600,C,160617,,332.7,343.4,348.4,0.04,,52,87.639,0.043,393.03,-18.348,893.566,0.837,-1
,SPX 16I1600,Sep16 1600 Calls,151001,16:00:00,1600,C,160916,,336.67,352.2,358.3,0.055,,2,84.681,0.047,492.376,-16.76,1154.736,0.797,-1
,SPX 16L1600,Dec16 1600 Calls,151001,16:00:00,1600,C,161216,,341.17,359,366.6,0.063,,65,82.202,0.048,582.189,-15.68,1401.221,0.767,-1
,SPX 15V1600D2,OctW1 1600 Puts,151001,16:00:00,1600,P,151002,,0,,0.05,,,6091,0,0,0,0,0,0,-1
,SPX 15V1600D9,OctW2 1600 Puts,151001,16:00:00,1600,P,151009,0.455,0.01,0.15,0.25,,616,7298,-0.019,0,0.39,-8.606,-0.017,0,0.3
,SPX 15V1600,Oct 1600 Puts,151001,16:00:00,1600,P,151016,0.397,0.16,0.5,0.6,2.438,1444,24671,-0.225,0.003,4.554,-13.007,-0.314,0,0.55
,SPX 15V1600D23,OctW4 1600 Puts,151001,16:00:00,1600,P,151023,0.348,0.69,0.9,1.1,0.449,152,2686,-0.681,0.008,15.361,-14.206,-1.515,0,1
,SPX 15V1600D30,OctW5 1600 Puts,151001,16:00:00,1600,P,151030,0.333,1.58,1.65,1.85,0.127,14,6766,-1.253,0.012,29.965,-17.394,-3.725,0.001,2.45
,SPX 15W1600,Nov 1600 Puts,151001,16:00:00,1600,P,151120,0.317,5.25,5,5.9,0.04,315,15565,-2.887,0.02,77.247,-24.74,-14.684,0.009,5.6
,SPX 15W1600D30,NovM 1600 Puts,151001,16:00:00,1600,P,151130,0.301,6.84,6.5,7.1,-0.006,,95,-3.497,0.023,97.738,-23.859,-21.402,0.016,-1
,SPX 15X1600,Dec 1600 Puts,151001,16:00:00,1600,P,151218,0.3,11.1,10.2,12,0,,48970,-4.786,0.028,139.236,-26.638,-37.463,0.03,-1
,SPX 15X1600D31,DecQ 1600 Puts,151001,16:00:00,1600,P,151231,0.291,13.69,13.4,13.9,-0.003,,4661,-5.495,0.03,165.897,-26.076,-50.376,0.042,-1
,SPX 16M1600,Jan16 1600 Puts,151001,16:00:00,1600,P,160115,0.287,16.7,15.8,17.7,0.003,,16931,-6.188,0.031,193.432,-26.099,-65.475,0.055,-1
,SPX 16M1600D29,Jan16M 1600 Puts,151001,16:00:00,1600,P,160129,0.282,19.64,19.3,20.1,0.003,,45,-6.879,0.033,220.33,-25.646,-82.266,0.068,-1
,SPX 16O1600,Mar16 1600 Puts,151001,16:00:00,1600,P,160318,0.274,30.23,29,31.4,-0.001,,27833,-9.028,0.037,303.533,-24.423,-146.519,0.106,-1
,SPX 16O1600D31,Mar16Q 1600 Puts,151001,16:00:00,1600,P,160331,0.271,32.78,31.7,34.1,0.004,,5,-9.474,0.038,324.208,-23.855,-165.773,0.116,-1
,SPX 16R1600,Jun16 1600 Puts,151001,16:00:00,1600,P,160617,0.263,48.63,47,50.2,-0.001,,16011,-11.536,0.036,432.459,-21.522,-288.439,0.163,-1
,SPX 16U1600,Sep16 1600 Puts,151001,16:00:00,1600,P,160916,0.256,64.87,62.5,67.1,-0.001,,504,-13.113,0.036,537.037,-18.95,-446.493,0.203,-1
,SPX 16X1600,Dec16 1600 Puts,151001,16:00:00,1600,P,161216,0.25,79.63,76.8,82.3,-0.001,,16674,-14.244,0.036,627.101,-16.854,-617.331,0.233,-1
,SPX 15J1605D2,OctW1 1605 Calls,151001,16:00:00,1605,C,151002,,318.57,309.1,328.1,0,,,99.987,0,0.032,0.497,8.788,1,-1
,SPX 15J1605D9,OctW2 1605 Calls,151001,16:00:00,1605,C,151009,,318.14,307.3,324.8,-0.007,,,99.706,0.002,6.58,-14.796,39.165,1,-1
,SPX 15J1605,Oct 1605 Calls,151001,16:00:00,1605,C,151016,,320.26,314.5,320.9,-0.008,,,99.059,0.006,32.458,-53.461,62.766,1,-1
,SPX 15J1605D23,OctW4 1605 Calls,151001,16:00:00,1605,C,151023,,322.17,307.4,325,-0.019,,,98.635,0.008,56.52,-57.034,93.604,1,-1
,SPX 15J1605D30,OctW5 1605 Calls,151001,16:00:00,1605,C,151030,,321.77,308.5,326.5,-0.013,,,98.114,0.011,66.787,-45.976,121.652,0.999,-1
,SPX 15K1605,Nov 1605 Calls,151001,16:00:00,1605,C,151120,,321.47,314.8,320.2,-0.012,,,96.875,0.017,98.372,-33.568,199.499,0.99,-1
,SPX 15K1605D30,NovM 1605 Calls,151001,16:00:00,1605,C,151130,,323.55,315.6,321.1,-0.016,,,96.419,0.018,126.592,-35.01,237.598,0.982,-1
,SPX 15L1605D31,DecQ 1605 Calls,151001,16:00:00,1605,C,151231,,321.95,321.2,323.3,0.001,,,94.443,0.028,165.413,-25.67,354.107,0.955,-1
,SPX 15V1605D2,OctW1 1605 Puts,151001,16:00:00,1605,P,151002,,0,,0.05,,,1314,0,0,0,0,0,0,-1
,SPX 15V1605D9,OctW2 1605 Puts,151001,16:00:00,1605,P,151009,0.448,0.01,0.15,0.25,,,310,-0.022,0,0.437,-8.589,-0.019,0,-1
,SPX 15V1605,Oct 1605 Puts,151001,16:00:00,1605,P,151016,,0.18,,1.1,5.111,,580,-0.246,0.004,4.908,-5.027,-0.342,0,-1
,SPX 15V1605D23,OctW4 1605 Puts,151001,16:00:00,1605,P,151023,0.345,0.73,0.95,1.15,0.438,,129,-0.729,0.008,16.208,-14.743,-1.612,0,-1
,SPX 15V1605D30,OctW5 1605 Puts,151001,16:00:00,1605,P,151030,0.329,1.66,1.7,1.95,0.102,,71,-1.326,0.013,31.267,-17.653,-3.919,0.001,-1
,SPX 15W1605,Nov 1605 Puts,151001,16:00:00,1605,P,151120,0.313,5.45,4.7,6.1,-0.009,,14,-3.013,0.021,79.493,-24.506,-15.226,0.01,-1
,SPX 15W1605D30,NovM 1605 Puts,151001,16:00:00,1605,P,151130,0.3,7.07,6.8,7.4,0.004,,,-3.64,0.024,100.336,-24.614,-22.139,0.018,-1
,SPX 15X1605D31,DecQ 1605 Puts,151001,16:00:00,1605,P,151231,0.29,14.07,13.7,14.3,-0.005,,6,-5.677,0.031,169.208,-26.462,-51.759,0.045,-1
,SPX 15J1610D2,OctW1 1610 Calls,151001,16:00:00,1610,C,151002,,313.57,304.1,323.1,0,,,99.987,0,0.034,0.491,8.815,1,-1
,SPX 15J1610D9,OctW2 1610 Calls,151001,16:00:00,1610,C,151009,,313.15,302.3,319.8,-0.007,,,99.692,0.003,6.852,-15.301,39.27,1,-1
,SPX 15J1610,Oct 1610 Calls,151001,16:00:00,1610,C,151016,,315.32,309.6,315.9,-0.008,,1,99.022,0.006,33.159,-54.079,62.888,1,-1
,SPX 15J1610D23,OctW4 1610 Calls,151001,16:00:00,1610,C,151023,,317.26,302.4,320.3,-0.019,,,98.584,0.009,57.521,-57.468,93.753,1,-1
,SPX 15J1610D30,OctW5 1610 Calls,151001,16:00:00,1610,C,151030,,316.9,302.9,318.6,-0.019,,,98.047,0.011,68.082,-46.446,121.811,0.999,-1
,SPX 15K1610,Nov 1610 Calls,151001,16:00:00,1610,C,151120,,316.67,310,315.4,-0.013,,1,96.77,0.018,100.395,-34.002,199.641,0.989,-1
,SPX 15K1610D30,NovM 1610 Calls,151001,16:00:00,1610,C,151130,,318.78,310.9,317,-0.015,,,96.309,0.019,128.806,-35.349,237.72,0.981,-1
,SPX 15L1610,Dec 1610 Calls,151001,16:00:00,1610,C,151218,,316.99,312.9,318.2,-0.005,,,95.008,0.026,146.154,-27.751,303.78,0.966,-1
,SPX 15L1610D31,DecQ 1610 Calls,151001,16:00:00,1610,C,151231,,317.29,316.6,318.7,0.001,,,94.275,0.029,168.633,-26.018,354.028,0.952,-1
,SPX 16A1610D29,Jan16M 1610 Calls,151001,16:00:00,1610,C,160129,,322.72,321.5,323.6,-0.001,,,92.913,0.03,233.371,-27.725,443.55,0.925,-1
,SPX 15V1610D2,OctW1 1610 Puts,151001,16:00:00,1610,P,151002,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 15V1610D9,OctW2 1610 Puts,151001,16:00:00,1610,P,151009,0.441,0.01,0.15,0.25,,,256,-0.025,0.001,0.489,-8.572,-0.021,0,-1
,SPX 15V1610,Oct 1610 Puts,151001,16:00:00,1610,P,151016,,0.2,0.05,1.15,2,,1317,-0.27,0.004,5.29,-5.398,-0.372,0,-1
,SPX 15V1610D23,OctW4 1610 Puts,151001,16:00:00,1610,P,151023,0.342,0.78,0.95,1.2,0.385,,1102,-0.781,0.009,17.1,-15.064,-1.715,0,-1
,SPX 15V1610D30,OctW5 1610 Puts,151001,16:00:00,1610,P,151030,0.327,1.75,1.8,2,0.086,,149,-1.405,0.013,32.624,-18.173,-4.123,0.001,-1
,SPX 15W1610,Nov 1610 Puts,151001,16:00:00,1610,P,151120,0.311,5.65,4.9,6.3,-0.009,,1864,-3.144,0.022,81.798,-25.075,-15.79,0.011,-1
,SPX 15W1610D30,NovM 1610 Puts,151001,16:00:00,1610,P,151130,0.298,7.32,7,7.6,-0.003,,9,-3.788,0.025,102.994,-24.997,-22.901,0.019,-1
,SPX 15X1610,Dec 1610 Puts,151001,16:00:00,1610,P,151218,0.297,11.77,10.8,12.7,-0.002,,6,-5.131,0.03,145.364,-27.519,-39.699,0.034,-1
,SPX 15X1610D31,DecQ 1610 Puts,151001,16:00:00,1610,P,151231,0.289,14.46,14.2,14.7,-0.001,,15,-5.865,0.032,172.568,-26.965,-53.18,0.048,-1
,SPX 16M1610D29,Jan16M 1610 Puts,151001,16:00:00,1610,P,160129,0.279,20.62,20.2,21.1,0.001,,2,-7.29,0.035,227.807,-26.16,-86.292,0.075,-1
,SPX 15J1615D2,OctW1 1615 Calls,151001,16:00:00,1615,C,151002,,308.57,299.1,318.1,0,,,99.987,0,0.037,0.485,8.843,1,-1
,SPX 15J1615D9,OctW2 1615 Calls,151001,16:00:00,1615,C,151009,,308.17,298.2,314.8,-0.005,,,99.676,0.003,7.139,-15.828,39.375,1,-1
,SPX 15J1615,Oct 1615 Calls,151001,16:00:00,1615,C,151016,,310.39,304.6,310.9,-0.009,,,98.982,0.007,33.883,-54.711,63.007,1,-1
,SPX 15J1615D23,OctW4 1615 Calls,151001,16:00:00,1615,C,151023,,312.36,297.5,314.5,-0.02,,14,98.531,0.009,58.549,-57.911,93.895,1,-1
,SPX 15J1615D30,OctW5 1615 Calls,151001,16:00:00,1615,C,151030,,312.02,298.6,316,-0.015,,,97.976,0.012,69.412,-46.925,121.962,0.998,-1
,SPX 15K1615,Nov 1615 Calls,151001,16:00:00,1615,C,151120,,311.87,305.3,310.6,-0.013,,,96.66,0.019,102.463,-34.441,199.765,0.988,-1
,SPX 15K1615D30,NovM 1615 Calls,151001,16:00:00,1615,C,151130,,314.02,306.1,312.3,-0.015,,,96.193,0.02,131.063,-35.691,237.821,0.979,-1
,SPX 15L1615D31,DecQ 1615 Calls,151001,16:00:00,1615,C,151231,,312.65,312,314.1,0.001,,,94.101,0.03,171.905,-26.369,353.912,0.949,-1
,SPX 15V1615D2,OctW1 1615 Puts,151001,16:00:00,1615,P,151002,,0,,0.05,,,584,0,0,0,0,0,0,-1
,SPX 15V1615D9,OctW2 1615 Puts,151001,16:00:00,1615,P,151009,0.434,0.01,0.15,0.25,,,240,-0.028,0.001,0.548,-8.553,-0.024,0,-1
,SPX 15V1615,Oct 1615 Puts,151001,16:00:00,1615,P,151016,,0.21,,1.2,4.714,,700,-0.295,0.004,5.701,-5.795,-0.404,0,-1
,SPX 15V1615D23,OctW4 1615 Puts,151001,16:00:00,1615,P,151023,0.338,0.83,1,1.25,0.361,,90,-0.837,0.01,18.039,-15.516,-1.825,0,-1
