Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1645D8,AugW2 1645 Puts,140801,16:00:00,1645,P,140808,0.46,0.38,0.4,0.5,0.158,1,458,-0.187,0.002,6.688,-18.422,-0.37,0,0.3
,SPX 14T1645,Aug 1645 Puts,140801,16:00:00,1645,P,140815,0.384,0.68,0.45,1.35,0.324,,1561,-0.411,0.004,13.213,-20.378,-1.03,0,-1
,SPX 14T1645D22,AugW4 1645 Puts,140801,16:00:00,1645,P,140822,0.328,1.38,1.35,1.5,0.036,,,-0.759,0.007,26.178,-19.255,-2.783,0,-1
,SPX 14T1645D29,AugW5 1645 Puts,140801,16:00:00,1645,P,140829,0.299,1.88,1.8,2,0.011,,10,-1.065,0.01,36.256,-18.321,-4.603,0,-1
,SPX 14U1645,Sep 1645 Puts,140801,16:00:00,1645,P,140919,0.255,3.46,2.8,4,-0.017,20,45,-2.158,0.018,67.163,-17.084,-12.07,0,3.4
,SPX 14V1645,Oct 1645 Puts,,,1645,P,141017,,6.5,,,,,,-3.799,0.029,117.173,-17.607,-29.131,0,
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141121,,11.24,,,,,,-5.631,0.036,182.341,-17.875,-60.161,0,
,SPX 14W1645,Nov 1645 Puts,,,1645,P,141127,,11.25,,,,,,-5.667,0.037,187.363,-16.958,-63.467,0,
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,15.25,,,,,,-7.041,0.041,231.559,-17.644,-90.496,0.001,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,45.37,,,,,,-12.378,0.046,498.113,-15.521,-372.153,0.028,
,SPX 14H1650D1,AugW1 1650 Calls,140801,16:00:00,1650,C,140801,,275.19,269.5,281.4,0.001,,,99.995,0,0,0.699,4.517,1,-1
,SPX 14H1650D8,AugW2 1650 Calls,140801,16:00:00,1650,C,140808,,278,270,281.4,-0.008,,,99.96,0.003,27.62,-102.652,34.116,1,-1
,SPX 14H1650,Aug 1650 Calls,140801,16:00:00,1650,C,140815,,285.86,272.8,276.5,-0.039,,24,100,0.002,66.109,-149.67,55.422,1,-1
,SPX 14H1650D22,AugW4 1650 Calls,140801,16:00:00,1650,C,140822,,273.02,268.7,280.3,0.005,,,99.748,0.002,3.852,-1.262,99.083,1,-1
,SPX 14H1650D29,AugW5 1650 Calls,140801,16:00:00,1650,C,140829,,272.37,268.2,279.9,0.006,,,99.58,0.004,7.638,-2.142,130.27,1,-1
,SPX 14I1650,Sep 1650 Calls,140801,16:00:00,1650,C,140919,,281.41,272.4,275.8,-0.026,,1404,98.467,0.011,120.785,-40.714,194.944,1,-1
,SPX 14I1650D30,SepQ 1650 Calls,140801,16:00:00,1650,C,140930,,282.68,268.4,280.4,-0.029,,,98.169,0.013,146.562,-37.683,238.459,1,-1
,SPX 14J1650,Oct 1650 Calls,140801,16:00:00,1650,C,141017,,282.74,273.2,276.9,-0.027,,,97.173,0.017,172.418,-32.332,297.717,1,-1
,SPX 14K1650,Nov 1650 Calls,140801,16:00:00,1650,C,141121,,284.7,274.5,278.5,-0.029,,,95.876,0.022,232.468,-27.389,419.444,1,-1
,SPX 14K1650,Nov 1650 Calls,140801,16:00:00,1650,C,141127,,272.39,274.5,278.5,0.015,,,94.553,0.034,169.591,-14.444,477.775,0.999,-1
,SPX 14L1650,Dec 1650 Calls,140801,16:00:00,1650,C,141219,,286.84,276.4,280.4,-0.029,,19265,94.889,0.025,278.722,-25.305,511.354,0.998,-1
,SPX 14L1650D31,DecQ 1650 Calls,140801,16:00:00,1650,C,141231,,272.99,275.5,283.1,0.023,,10,92.794,0.041,224.789,-14.447,602.12,0.998,-1
,SPX 15A1650,Jan15 1650 Calls,140801,16:00:00,1650,C,150116,,271.05,278.9,283.1,0.037,,1105,92.19,0.047,229.988,-12.775,664.342,0.996,-1
,SPX 15F1650,Jun15 1650 Calls,140801,16:00:00,1650,C,150618,,296.93,292.2,296.6,-0.009,,101,87.244,0.043,506.426,-18.057,1059.978,0.97,-1
,SPX 15L1650,Dec15 1650 Calls,140801,16:00:00,1650,C,151219,,312.93,308.3,314.6,-0.005,,11861,82.68,0.047,687.476,-16.047,1534.542,0.928,-1
,SPX 14T1650D1,AugW1 1650 Puts,140801,16:00:00,1650,P,140801,,0,,0.05,,,9254,0,0,0,0,0,0,-1
,SPX 14T1650D8,AugW2 1650 Puts,140801,16:00:00,1650,P,140808,0.454,0.39,0.4,0.5,0.154,6211,8200,-0.198,0.002,6.936,-18.765,-0.386,0,0.5
,SPX 14T1650,Aug 1650 Puts,140801,16:00:00,1650,P,140815,0.377,0.7,0.85,0.95,0.286,2899,35568,-0.436,0.004,13.739,-20.221,-1.077,0,0.9
,SPX 14T1650D22,AugW4 1650 Puts,140801,16:00:00,1650,P,140822,0.324,1.43,1.4,1.55,0.035,,733,-0.802,0.008,27.097,-19.585,-2.899,0,-1
,SPX 14T1650D29,AugW5 1650 Puts,140801,16:00:00,1650,P,140829,0.297,1.95,1.85,2.1,0.015,,140,-1.123,0.01,37.509,-18.915,-4.795,0,-1
,SPX 14U1650,Sep 1650 Puts,140801,16:00:00,1650,P,140919,0.249,3.6,2.95,3.5,-0.103,5338,40244,-2.269,0.019,69.422,-16.389,-12.578,0,3.25
,SPX 14U1650D30,SepQ 1650 Puts,140801,16:00:00,1650,P,140930,0.239,4.63,4.3,5,-0.006,29,4180,-2.917,0.024,88.696,-17.126,-18.63,0,3.7
,SPX 14V1650,Oct 1650 Puts,140801,16:00:00,1650,P,141017,0.231,6.75,5.9,7.5,-0.01,15,867,-3.97,0.03,120.568,-17.887,-30.237,0,6.3
,SPX 14W1650,Nov 1650 Puts,140801,16:00:00,1650,P,141121,0.22,11.61,10.6,12.7,0.008,1,501,-5.848,0.038,186.623,-18.294,-62.108,0,12.6
,SPX 14W1650,Nov 1650 Puts,140801,16:00:00,1650,P,141127,0.214,11.62,10.6,12.7,0.007,1,501,-5.886,0.038,191.776,-17.36,-65.528,0.001,12.6
,SPX 14X1650,Dec 1650 Puts,140801,16:00:00,1650,P,141219,0.214,15.72,14.7,17,0.008,1,32626,-7.277,0.039,236.349,-18.01,-93.168,0.002,15.9
,SPX 14X1650D31,DecQ 1650 Puts,140801,16:00:00,1650,P,141231,0.212,17.53,16.8,18.4,0.004,,745,-7.784,0.038,257.732,-17.733,-108.533,0.002,-1
,SPX 15M1650,Jan15 1650 Puts,140801,16:00:00,1650,P,150116,0.21,20.09,18.9,21.4,0.002,1,7504,-8.113,0.039,283.956,-17.6,-128.794,0.004,20
,SPX 15R1650,Jun15 1650 Puts,140801,16:00:00,1650,P,150618,0.208,46.24,45.1,48.6,0.013,,6804,-12.648,0.047,503.51,-15.735,-378.984,0.03,-1
,SPX 15X1650,Dec15 1650 Puts,140801,16:00:00,1650,P,151219,0.208,76.08,73.6,78.6,0,,11859,-14.918,0.049,694.847,-13.154,-739.974,0.072,-1
,SPX 14H1655D1,AugW1 1655 Calls,140801,16:00:00,1655,C,140801,,270.19,264.5,276.4,0.001,,,99.995,0,0,0.701,4.531,1,-1
,SPX 14H1655D8,AugW2 1655 Calls,140801,16:00:00,1655,C,140808,,273.01,265,276.4,-0.008,,,99.944,0.003,27.988,-102.498,34.193,1,-1
,SPX 14H1655,Aug 1655 Calls,140801,16:00:00,1655,C,140815,,280.79,267.8,271.5,-0.04,,,100,0.003,66.583,-148.349,55.544,1,-1
,SPX 14H1655D22,AugW4 1655 Calls,140801,16:00:00,1655,C,140822,,268.02,263.9,274.8,0.005,,,99.733,0.003,4.206,-1.413,99.353,1,-1
,SPX 14H1655D29,AugW5 1655 Calls,140801,16:00:00,1655,C,140829,,267.39,263.4,274.3,0.005,,,99.553,0.005,8.278,-2.343,130.597,1,-1
,SPX 14I1655,Sep 1655 Calls,140801,16:00:00,1655,C,140919,,276.52,267.6,271,-0.026,,,98.4,0.012,122.447,-40.779,195.131,1,-1
,SPX 14J1655,Oct 1655 Calls,,,1655,C,141017,,277.93,,,,,,97.074,0.017,174.789,-32.43,297.817,1,
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141121,,279.97,,,,,,95.748,0.022,235.47,-27.477,419.372,0.999,
,SPX 14K1655,Nov 1655 Calls,,,1655,C,141127,,267.7,,,,,,94.35,0.036,174.048,-14.727,477.437,0.999,
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,282.18,,,,,,94.742,0.026,282.098,-25.382,511.101,0.998,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,292.75,,,,,,86.989,0.044,511.519,-18.136,1057.79,0.967,
,SPX 14T1655D1,AugW1 1655 Puts,140801,16:00:00,1655,P,140801,,0,,0.05,,,510,0,0,0,0,0,0,-1
,SPX 14T1655D8,AugW2 1655 Puts,140801,16:00:00,1655,P,140808,0.446,0.4,0.4,0.5,0.125,5455,894,-0.21,0.002,7.197,-18.707,-0.402,0,0.55
,SPX 14T1655,Aug 1655 Puts,140801,16:00:00,1655,P,140815,0.371,0.73,0.65,1.15,0.233,,2357,-0.463,0.005,14.292,-20.212,-1.128,0,-1
,SPX 14T1655D22,AugW4 1655 Puts,140801,16:00:00,1655,P,140822,0.321,1.49,1.45,1.6,0.027,,1853,-0.847,0.008,28.058,-20.073,-3.022,0,-1
,SPX 14T1655D29,AugW5 1655 Puts,140801,16:00:00,1655,P,140829,0.293,2.02,1.95,2.15,0.015,25,83,-1.185,0.011,38.815,-19.244,-4.997,0,2
,SPX 14U1655,Sep 1655 Puts,140801,16:00:00,1655,P,140919,0.252,3.75,3.1,4.4,0,,22,-2.386,0.021,71.759,-18.242,-13.11,0,-1
,SPX 14V1655,Oct 1655 Puts,,,1655,P,141017,,7.01,,,,,,-4.149,0.032,124.051,-18.406,-31.386,0,
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141121,,11.99,,,,,,-6.073,0.039,190.981,-18.51,-64.118,0.001,
,SPX 14W1655,Nov 1655 Puts,,,1655,P,141127,,12.01,,,,,,-6.113,0.04,196.267,-17.564,-67.656,0.001,
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,16.2,,,,,,-7.501,0.038,241.194,-18.188,-95.912,0.002,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,47.12,,,,,,-12.924,0.048,508.904,-15.714,-385.923,0.033,
,SPX 14H1660D1,AugW1 1660 Calls,140801,16:00:00,1660,C,140801,,265.19,259.5,271.4,0.001,,,99.995,0,0,0.703,4.545,1,-1
,SPX 14H1660D8,AugW2 1660 Calls,140801,16:00:00,1660,C,140808,,268.02,260,271.4,-0.009,,,99.928,0.003,28.369,-102.355,34.269,1,-1
,SPX 14H1660,Aug 1660 Calls,140801,16:00:00,1660,C,140815,,275.73,262.9,266.6,-0.04,,,100,0.003,67.069,-147.029,55.663,1,-1
,SPX 14H1660D22,AugW4 1660 Calls,140801,16:00:00,1660,C,140822,,263.03,258.8,270.4,0.006,,,99.716,0.003,4.593,-1.577,99.619,1,-1
,SPX 14H1660D29,AugW5 1660 Calls,140801,16:00:00,1660,C,140829,,262.41,258.5,270.5,0.008,,25,99.523,0.006,8.973,-2.559,130.916,1,-1
,SPX 14I1660,Sep 1660 Calls,140801,16:00:00,1660,C,140919,,271.63,262.7,266.2,-0.026,,,98.331,0.012,124.152,-40.847,195.301,1,-1
,SPX 14I1660D30,SepQ 1660 Calls,140801,16:00:00,1660,C,140930,,272.95,258.8,270.8,-0.03,,,98.014,0.014,150.427,-37.777,238.796,1,-1
,SPX 14J1660,Oct 1660 Calls,140801,16:00:00,1660,C,141017,,273.13,263.8,267.5,-0.027,,,96.97,0.018,177.211,-32.529,297.888,1,-1
,SPX 14K1660,Nov 1660 Calls,140801,16:00:00,1660,C,141121,,275.25,265.4,269.3,-0.029,,,95.614,0.023,238.523,-27.565,419.253,0.999,-1
,SPX 14K1660,Nov 1660 Calls,140801,16:00:00,1660,C,141127,,263.03,265.4,269.3,0.016,,,94.138,0.037,178.6,-15.014,477.029,0.999,-1
,SPX 14L1660,Dec 1660 Calls,,,1660,C,141219,,277.52,,,,,,94.59,0.027,285.521,-25.458,510.791,0.998,
,SPX 14L1660D31,DecQ 1660 Calls,,,1660,C,141231,,263.85,,,,,,92.296,0.045,235.359,-14.944,600.435,0.997,
,SPX 15A1660,Jan15 1660 Calls,,,1660,C,150116,,261.97,,,,,,91.626,0.05,241.861,-13.288,662.117,0.995,
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,288.58,,,,,,86.729,0.045,516.619,-18.213,1055.49,0.964,
,SPX 14T1660D1,AugW1 1660 Puts,140801,16:00:00,1660,P,140801,,0,,0.05,,,894,0,0,0,0,0,0,-1
,SPX 14T1660D8,AugW2 1660 Puts,140801,16:00:00,1660,P,140808,0.444,0.42,0.45,0.55,0.19,11,3238,-0.224,0.002,7.473,-20.364,-0.42,0,0.5
,SPX 14T1660,Aug 1660 Puts,140801,16:00:00,1660,P,140815,0.373,0.76,0.55,1.55,0.382,229,4286,-0.492,0.005,14.873,-22.843,-1.181,0,1
,SPX 14T1660D22,AugW4 1660 Puts,140801,16:00:00,1660,P,140822,0.317,1.54,1.5,1.7,0.026,5,14,-0.896,0.009,29.062,-20.579,-3.151,0,1.2
,SPX 14T1660D29,AugW5 1660 Puts,140801,16:00:00,1660,P,140829,0.292,2.1,2.05,2.3,0.033,,100,-1.251,0.012,40.175,-20.165,-5.209,0,-1
,SPX 14U1660,Sep 1660 Puts,140801,16:00:00,1660,P,140919,0.247,3.9,3.2,4.1,-0.064,,51,-2.51,0.022,74.176,-17.791,-13.666,0,-1
,SPX 14U1660D30,SepQ 1660 Puts,140801,16:00:00,1660,P,140930,0.237,5.02,4.7,5.4,0.006,,24,-3.212,0.027,94.51,-18.249,-20.201,0,-1
,SPX 14V1660,Oct 1660 Puts,140801,16:00:00,1660,P,141017,0.229,7.27,6.5,8.1,0.004,,6,-4.337,0.033,127.62,-18.816,-32.581,0,-1
,SPX 14W1660,Nov 1660 Puts,140801,16:00:00,1660,P,141121,0.218,12.39,11.4,13.5,0.005,,1,-6.307,0.041,195.413,-18.936,-66.193,0.001,-1
,SPX 14W1660,Nov 1660 Puts,140801,16:00:00,1660,P,141127,0.211,12.4,11.4,13.5,0.004,,1,-6.349,0.041,200.834,-17.871,-69.852,0.001,-1
,SPX 14X1660,Dec 1660 Puts,,,1660,P,141219,,16.69,,,,,,-7.727,0.04,246.089,-18.46,-98.726,0.002,
,SPX 14X1660D31,DecQ 1660 Puts,,,1660,P,141231,,18.57,,,,,,-8.24,0.04,267.776,-18.143,-114.743,0.003,
,SPX 15M1660,Jan15 1660 Puts,,,1660,P,150116,,21.19,,,,,,-8.583,0.042,294.071,-18.033,-135.646,0.005,
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,48.03,,,,,,-13.206,0.049,514.296,-15.808,-392.974,0.036,
,SPX 14H1665D1,AugW1 1665 Calls,140801,16:00:00,1665,C,140801,,260.19,254.5,266.4,0.001,,,99.995,0,0,0.706,4.559,1,-1
,SPX 14H1665D8,AugW2 1665 Calls,140801,16:00:00,1665,C,140808,,263.04,255.3,266.6,-0.008,,,99.911,0.003,28.763,-102.222,34.343,1,-1
,SPX 14H1665,Aug 1665 Calls,140801,16:00:00,1665,C,140815,,270.67,257.9,261.6,-0.04,,,100,0.003,67.569,-145.71,55.781,1,-1
,SPX 14H1665D22,AugW4 1665 Calls,140801,16:00:00,1665,C,140822,,258.04,253.8,265.7,0.007,,25,99.697,0.003,5.018,-1.757,99.882,1,-1
,SPX 14H1665D29,AugW5 1665 Calls,140801,16:00:00,1665,C,140829,,257.43,253.6,264.5,0.006,,,99.489,0.006,9.725,-2.792,131.229,1,-1
,SPX 14I1665,Sep 1665 Calls,140801,16:00:00,1665,C,140919,,266.75,257.9,261.3,-0.027,,,98.258,0.013,125.901,-40.917,195.455,1,-1
,SPX 14I1665D30,SepQ 1665 Calls,140801,16:00:00,1665,C,140930,,268.09,254.1,266.1,-0.03,,,97.931,0.015,152.428,-37.826,238.932,1,-1
,SPX 14J1665,Oct 1665 Calls,,,1665,C,141017,,268.33,,,,,,96.861,0.019,179.685,-32.629,297.927,1,
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141121,,270.54,,,,,,95.476,0.024,241.629,-27.652,419.088,0.999,
,SPX 14K1665,Nov 1665 Calls,,,1665,C,141127,,258.37,,,,,,93.917,0.039,183.246,-15.304,476.548,0.999,
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,272.88,,,,,,94.431,0.028,288.994,-25.534,510.421,0.997,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,284.43,,,,,,86.462,0.047,521.723,-18.289,1053.076,0.961,
,SPX 14T1665D1,AugW1 1665 Puts,140801,16:00:00,1665,P,140801,,0,,0.05,,,1163,0,0,0,0,0,0,-1
,SPX 14T1665D8,AugW2 1665 Puts,140801,16:00:00,1665,P,140808,0.44,0.43,0.45,0.6,0.233,30,7451,-0.238,0.003,7.763,-21.38,-0.439,0,0.55
,SPX 14T1665,Aug 1665 Puts,140801,16:00:00,1665,P,140815,0.365,0.79,0.55,1.5,0.304,158,2228,-0.523,0.006,15.486,-22.383,-1.238,0,1.05
,SPX 14T1665D22,AugW4 1665 Puts,140801,16:00:00,1665,P,140822,0.314,1.6,1.55,1.75,0.031,,185,-0.948,0.009,30.111,-21.102,-3.288,0,-1
,SPX 14T1665D29,AugW5 1665 Puts,140801,16:00:00,1665,P,140829,0.289,2.18,1.7,2.85,0.046,,34,-1.32,0.012,41.593,-20.822,-5.433,0,-1
,SPX 14U1665,Sep 1665 Puts,140801,16:00:00,1665,P,140919,0.248,4.07,3.4,4.7,-0.002,10,14,-2.64,0.023,76.676,-19.194,-14.25,0,4.3
,SPX 14U1665D30,SepQ 1665 Puts,140801,16:00:00,1665,P,140930,0.235,5.23,4.9,5.7,0.013,,171,-3.372,0.028,97.551,-18.831,-21.04,0,-1
,SPX 14V1665,Oct 1665 Puts,,,1665,P,141017,,7.55,,,,,,-4.533,0.035,131.277,-19.232,-33.823,0,
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141121,,12.8,,,,,,-6.55,0.043,199.92,-19.156,-68.335,0.001,
,SPX 14W1665,Nov 1665 Puts,,,1665,P,141127,,12.82,,,,,,-6.594,0.043,205.477,-18.179,-72.119,0.001,
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,17.19,,,,,,-7.96,0.041,251.033,-18.731,-101.613,0.003,
,SPX 15R1665,Jun15 1665 Puts,,,1665,P,150618,,48.95,,,,,,-13.493,0.05,519.681,-15.901,-400.135,0.039,
,SPX 14H1670D1,AugW1 1670 Calls,140801,16:00:00,1670,C,140801,,255.19,249.5,261.4,0.001,,16,99.995,0,0,0.708,4.572,1,-1
,SPX 14H1670D8,AugW2 1670 Calls,140801,16:00:00,1670,C,140808,,258.05,250.1,261.5,-0.009,,,99.893,0.003,29.172,-102.101,34.416,1,-1
,SPX 14H1670,Aug 1670 Calls,140801,16:00:00,1670,C,140815,,265.61,253,256.7,-0.041,,1,100,0.003,68.082,-144.392,55.895,1,-1
,SPX 14H1670D22,AugW4 1670 Calls,140801,16:00:00,1670,C,140822,,253.05,248.7,260.4,0.006,,,99.676,0.004,5.482,-1.952,100.141,1,-1
,SPX 14H1670D29,AugW5 1670 Calls,140801,16:00:00,1670,C,140829,,252.45,248.9,259.8,0.008,,,99.452,0.007,10.541,-3.042,131.532,1,-1
,SPX 14I1670,Sep 1670 Calls,140801,16:00:00,1670,C,140919,,261.87,253,256.5,-0.027,,,98.181,0.014,127.696,-40.988,195.59,1,-1
,SPX 14I1670D30,SepQ 1670 Calls,140801,16:00:00,1670,C,140930,,263.23,249.3,261.3,-0.03,,,97.844,0.015,154.478,-37.876,239.044,1,-1
,SPX 14J1670,Oct 1670 Calls,140801,16:00:00,1670,C,141017,,263.54,254.4,258.1,-0.028,,,96.748,0.02,182.212,-32.729,297.933,1,-1
,SPX 14K1670,Nov 1670 Calls,,,1670,C,141121,,265.84,,,,,,95.331,0.026,244.788,-27.74,418.873,0.999,
,SPX 14K1670,Nov 1670 Calls,,,1670,C,141127,,253.72,,,,,,93.686,0.041,187.987,-15.597,475.992,0.999,
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,268.24,,,,,,94.267,0.029,292.516,-25.609,509.991,0.997,
,SPX 14L1670D31,DecQ 1670 Calls,,,1670,C,141231,,254.77,,,,,,91.76,0.048,246.252,-15.448,598.377,0.995,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,252.95,,,,,,91.021,0.054,254.077,-13.808,659.452,0.993,
,SPX 15F1670,Jun15 1670 Calls,,,1670,C,150618,,280.29,,,,,,86.19,0.048,526.83,-18.363,1050.547,0.957,
,SPX 14T1670D1,AugW1 1670 Puts,140801,16:00:00,1670,P,140801,,0,,0.05,,,652,0,0,0,0,0,0,-1
,SPX 14T1670D8,AugW2 1670 Puts,140801,16:00:00,1670,P,140808,0.434,0.45,0.5,0.6,0.222,303,846,-0.254,0.003,8.071,-21.98,-0.459,0,0.6
,SPX 14T1670,Aug 1670 Puts,140801,16:00:00,1670,P,140815,0.359,0.83,0.55,1.5,0.241,153,8750,-0.557,0.006,16.132,-22.243,-1.298,0,1.1
,SPX 14T1670D22,AugW4 1670 Puts,140801,16:00:00,1670,P,140822,0.31,1.66,1.6,1.8,0.024,,50,-1.003,0.01,31.209,-21.644,-3.432,0,-1
,SPX 14T1670D29,AugW5 1670 Puts,140801,16:00:00,1670,P,140829,0.308,2.26,2.2,4.7,0.527,,,-1.395,0.013,43.071,-28.44,-5.669,0,-1
,SPX 14U1670,Sep 1670 Puts,140801,16:00:00,1670,P,140919,0.247,4.23,3.6,4.9,0.007,204,148,-2.778,0.025,79.261,-19.825,-14.86,0,4.45
,SPX 14U1670D30,SepQ 1670 Puts,140801,16:00:00,1670,P,140930,0.233,5.44,5.1,5.8,0.004,66,70,-3.54,0.03,100.683,-19.037,-21.915,0,5.65
,SPX 14V1670,Oct 1670 Puts,140801,16:00:00,1670,P,141017,0.226,7.84,7,8.7,0.001,,5070,-4.739,0.036,135.023,-19.654,-35.113,0,-1
,SPX 14W1670,Nov 1670 Puts,,,1670,P,141121,,13.22,,,,,,-6.802,0.045,204.499,-19.482,-70.545,0.001,
,SPX 14W1670,Nov 1670 Puts,,,1670,P,141127,,13.24,,,,,,-6.841,0.042,210.195,-18.491,-74.459,0.001,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,17.71,,,,,,-8.2,0.042,256.024,-19,-104.574,0.003,
,SPX 14X1670D31,DecQ 1670 Puts,,,1670,P,141231,,19.67,,,,,,-8.723,0.043,277.993,-18.638,-121.262,0.005,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,22.34,,,,,,-9.081,0.044,304.349,-18.462,-142.828,0.007,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150618,,49.88,,,,,,-13.786,0.051,525.058,-15.991,-407.41,0.043,
,SPX 14H1675D1,AugW1 1675 Calls,140801,16:00:00,1675,C,140801,,250.19,244,256,-0.001,,,99.995,0,0,0.71,4.586,1,-1
,SPX 14H1675D8,AugW2 1675 Calls,140801,16:00:00,1675,C,140808,,253.07,245.1,256.5,-0.009,,,99.874,0.003,29.595,-101.992,34.487,1,-1
,SPX 14H1675,Aug 1675 Calls,140801,16:00:00,1675,C,140815,,260.55,248,251.7,-0.041,,3,100,0.003,68.61,-143.076,56.007,1,-1
,SPX 14H1675D22,AugW4 1675 Calls,140801,16:00:00,1675,C,140822,,248.07,244.1,255,0.006,,,99.652,0.004,5.99,-2.164,100.395,1,-1
,SPX 14H1675D29,AugW5 1675 Calls,140801,16:00:00,1675,C,140829,,247.47,243.7,255.6,0.009,,,99.41,0.008,11.424,-3.312,131.827,1,-1
,SPX 14I1675,Sep 1675 Calls,140801,16:00:00,1675,C,140919,,257,248.2,251.7,-0.027,,2364,98.1,0.014,129.537,-41.062,195.706,1,-1
,SPX 14I1675D30,SepQ 1675 Calls,140801,16:00:00,1675,C,140930,,258.39,244.5,256.5,-0.031,,1,97.753,0.016,156.576,-37.927,239.132,1,-1
,SPX 14J1675,Oct 1675 Calls,140801,16:00:00,1675,C,141017,,258.75,249.7,253.4,-0.028,,,96.629,0.021,184.792,-32.83,297.906,1,-1
,SPX 14K1675,Nov 1675 Calls,140801,16:00:00,1675,C,141121,,261.14,251.7,255.6,-0.029,,,95.181,0.027,248,-27.827,418.607,0.999,-1
,SPX 14K1675,Nov 1675 Calls,140801,16:00:00,1675,C,141127,,249.09,251.7,255.6,0.018,,,93.446,0.043,192.823,-15.894,475.357,0.998,-1
,SPX 14L1675,Dec 1675 Calls,140801,16:00:00,1675,C,141219,,263.62,253.9,258,-0.029,,6631,94.097,0.03,296.086,-25.684,509.497,0.996,-1
,SPX 14L1675D31,DecQ 1675 Calls,140801,16:00:00,1675,C,141231,,250.25,253.3,260.8,0.027,,9,91.477,0.05,251.817,-15.702,597.201,0.994,-1
,SPX 15A1675,Jan15 1675 Calls,140801,16:00:00,1675,C,150116,,248.47,256.9,261.1,0.042,,674,90.702,0.056,260.307,-14.07,657.949,0.992,-1
,SPX 15F1675,Jun15 1675 Calls,140801,16:00:00,1675,C,150618,,276.17,271.9,276.4,-0.007,,100,85.899,0.053,531.938,-18.436,1047.899,0.953,-1
,SPX 15L1675,Dec15 1675 Calls,140801,16:00:00,1675,C,151219,0.196,293.75,289.5,295.8,-0.004,,2993,81.246,0.052,713.841,-16.153,1515.085,0.904,-1
,SPX 14T1675D1,AugW1 1675 Puts,140801,16:00:00,1675,P,140801,,0,,0.05,,,2532,0,0,0,0,0,0,-1
,SPX 14T1675D8,AugW2 1675 Puts,140801,16:00:00,1675,P,140808,0.426,0.46,0.5,0.6,0.196,338,1702,-0.27,0.003,8.396,-21.969,-0.48,0,0.6
,SPX 14T1675,Aug 1675 Puts,140801,16:00:00,1675,P,140815,0.351,0.86,0.8,1.2,0.174,5,14582,-0.593,0.007,16.812,-21.939,-1.363,0,1.15
,SPX 14T1675D22,AugW4 1675 Puts,140801,16:00:00,1675,P,140822,0.307,1.72,1.7,1.85,0.035,,1225,-1.062,0.011,32.357,-22.204,-3.584,0,-1
,SPX 14T1675D29,AugW5 1675 Puts,140801,16:00:00,1675,P,140829,0.281,2.35,2.3,2.45,0.013,,663,-1.474,0.014,44.612,-21.272,-5.918,0,-1
,SPX 14U1675,Sep 1675 Puts,140801,16:00:00,1675,P,140919,0.246,4.41,4,5.1,0.032,243,14745,-2.923,0.026,81.933,-20.611,-15.5,0,4.5
,SPX 14U1675D30,SepQ 1675 Puts,140801,16:00:00,1675,P,140930,0.231,5.67,5.3,6.1,0.011,2,1284,-3.716,0.032,103.907,-19.639,-22.83,0,6.25
,SPX 14V1675,Oct 1675 Puts,140801,16:00:00,1675,P,141017,0.225,8.15,7.3,9.1,0.007,82,3794,-4.954,0.038,138.858,-20.205,-36.454,0,8.4
,SPX 14W1675,Nov 1675 Puts,140801,16:00:00,1675,P,141121,0.214,13.66,12.7,14.8,0.007,,3082,-7.061,0.045,209.151,-19.916,-72.825,0.001,-1
,SPX 14W1675,Nov 1675 Puts,140801,16:00:00,1675,P,141127,0.208,13.68,12.7,14.8,0.005,,3082,-7.077,0.04,214.981,-18.906,-76.87,0.002,-1
,SPX 14X1675,Dec 1675 Puts,140801,16:00:00,1675,P,141219,0.209,18.25,17.2,19.6,0.01,7,18016,-8.447,0.044,261.061,-19.364,-107.611,0.004,19.2
