Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1200,Sep 1200 Puts,100831,16:00:00,1200,P,100917,,151.79,146.7,150,-0.023,,30692,-99.904,0,0,0.078,-55.85,1,-1
,SPX 10V1200,Oct 1200 Puts,100831,16:00:00,1200,P,101015,,153.36,147.4,152.3,-0.023,100,2709,-99.724,0.005,0.136,0.209,-147.811,0.982,149
,SPX 10W1200,Nov 1200 Puts,100831,16:00:00,1200,P,101119,,155.81,151.9,156.7,-0.01,,1,-95.265,0.229,27.093,-2.018,-257.566,0.945,-1
,SPX 10X1200,Dec 1200 Puts,100831,16:00:00,1200,P,101217,,159.53,157.2,160.5,-0.004,,74733,-87.65,0.324,77.523,-5.524,-333.495,0.917,-1
,SPX 11M1200,Jan11 1200 Puts,100831,16:00:00,1200,P,110121,,164.88,162.9,167.4,0.003,2,2,-80.294,0.342,130.302,-7.641,-423.166,0.889,170.5
,SPX 11O1200,Mar11 1200 Puts,100831,16:00:00,1200,P,110318,,175.5,174,178.5,0.004,,4988,-70.647,0.308,206.815,-9.658,-554.238,0.854,-1
,SPX 10I1205D3,SepW1 1205 Calls,,,1205,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1205,Sep 1205 Calls,100831,16:00:00,1205,C,100917,,0,0.05,0.15,,20,9142,0.024,0.003,0.169,-0.073,0.009,0,0.1
,SPX 10J1205,Oct 1205 Calls,100831,16:00:00,1205,C,101015,0.184,0.17,0.25,0.5,1.235,,416,1.227,0.074,8.582,-2.958,1.07,0.015,-1
,SPX 10U1205D3,SepW1 1205 Puts,,,1205,P,100903,,156.04,,,,,,-99.977,0,0,0.011,-13.196,1,
,SPX 10U1205,Sep 1205 Puts,100831,16:00:00,1205,P,100917,,156.79,151.7,155,-0.022,,1662,-99.904,0,0,0.079,-56.083,1,-1
,SPX 10V1205,Oct 1205 Puts,100831,16:00:00,1205,P,101015,,158.36,152.3,157.2,-0.023,,,-99.739,0.002,0.047,0.219,-148.435,0.985,-1
,SPX 10I1210D3,SepW1 1210 Calls,,,1210,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1210,Sep 1210 Calls,100831,16:00:00,1210,C,100917,,0,0.05,0.1,,26,6855,0.014,0.002,0.106,-0.045,0.006,0,0.1
,SPX 10J1210,Oct 1210 Calls,100831,16:00:00,1210,C,101015,,0.12,0.05,0.5,,8,799,0.937,0.06,6.713,-1.166,0.809,0.013,-1
,SPX 10U1210D3,SepW1 1210 Puts,,,1210,P,100903,,161.04,,,,,,-99.977,0,0,0.011,-13.251,1,
,SPX 10U1210,Sep 1210 Puts,100831,16:00:00,1210,P,100917,,161.79,156.7,160,-0.021,,1238,-99.904,0,0,0.079,-56.316,1,-1
,SPX 10V1210,Oct 1210 Puts,100831,16:00:00,1210,P,101015,,163.36,157.3,162.1,-0.022,,,-99.744,0.001,0.014,0.223,-149.053,0.987,-1
,SPX 10I1215D3,SepW1 1215 Calls,,,1215,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1215,Sep 1215 Calls,100831,16:00:00,1215,C,100917,,0,0.05,0.1,,72,1200,0.009,0.001,0.065,-0.027,0.003,0,0.05
,SPX 10J1215,Oct 1215 Calls,100831,16:00:00,1215,C,101015,0.19,0.09,0.15,0.5,,1454,1652,0.705,0.048,5.171,-2.675,0.602,0.011,0.5
,SPX 10U1215D3,SepW1 1215 Puts,,,1215,P,100903,,166.04,,,,,,-99.977,0,0,0.012,-13.306,1,
,SPX 10U1215,Sep 1215 Puts,100831,16:00:00,1215,P,100917,,166.79,161.7,165,-0.021,,21,-99.904,0,0,0.079,-56.548,1,-1
,SPX 10V1215,Oct 1215 Puts,100831,16:00:00,1215,P,101015,,168.36,162.2,167.1,-0.022,,,-99.746,0,0.003,0.225,-149.67,0.989,-1
,SPX 10I1220D3,SepW1 1220 Calls,,,1220,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1220,Sep 1220 Calls,100831,16:00:00,1220,C,100917,,0,0.05,0.1,,28,4390,0.005,0.001,0.039,-0.016,0.002,0,0.05
,SPX 10J1220,Oct 1220 Calls,100831,16:00:00,1220,C,101015,0.194,0.06,0.15,0.5,,46,3740,0.522,0.037,3.92,-2.612,0.441,0.009,0.2
,SPX 10K1220,Nov 1220 Calls,100831,16:00:00,1220,C,101119,0.183,1.36,1.05,1.65,-0.007,1500,85,5.558,0.173,41.523,-4.697,8.62,0.037,1.35
,SPX 10L1220,Dec 1220 Calls,100831,16:00:00,1220,C,101217,0.192,3.62,3.1,3.8,-0.05,100,1312,10.587,0.222,81.83,-7.022,22.531,0.06,3.3
,SPX 10U1220D3,SepW1 1220 Puts,,,1220,P,100903,,171.04,,,,,,-99.977,0,0,0.012,-13.361,1,
,SPX 10U1220,Sep 1220 Puts,100831,16:00:00,1220,P,100917,,171.79,166.9,170.3,-0.019,,89,-99.904,0,0,0.08,-56.781,1,-1
,SPX 10V1220,Oct 1220 Puts,100831,16:00:00,1220,P,101015,,173.36,167.2,172.1,-0.021,,,-99.746,0,0.001,0.226,-150.286,0.991,-1
,SPX 10W1220,Nov 1220 Puts,100831,16:00:00,1220,P,101119,,175.35,170.7,175.2,-0.014,,,-98.142,0.108,9.737,-0.371,-265.538,0.963,-1
,SPX 10X1220,Dec 1220 Puts,100831,16:00:00,1220,P,101217,,177.96,175.1,178.7,-0.006,,,-92.593,0.244,48.418,-2.979,-348.829,0.94,-1
,SPX 10I1225D3,SepW1 1225 Calls,,,1225,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1225,Sep 1225 Calls,100831,16:00:00,1225,C,100917,,0,,0.1,,210,58242,0.003,0,0.023,-0.009,0.001,0,-1
,SPX 10J1225,Oct 1225 Calls,100831,16:00:00,1225,C,101015,,0.04,0.1,0.8,,7,9087,0.38,0.029,2.921,-0.481,0.318,0.008,0.23
,SPX 10K1225,Nov 1225 Calls,100831,16:00:00,1225,C,101119,0.182,1.14,0.85,1.45,0.009,115,2900,4.848,0.158,36.908,-4.18,7.466,0.033,1.05
,SPX 10L1225,Dec 1225 Calls,100831,16:00:00,1225,C,101217,0.191,3.2,2.7,3.6,-0.019,180,23693,9.66,0.211,75.932,-6.617,20.448,0.056,2.9
,SPX 11A1225,Jan11 1225 Calls,100831,16:00:00,1225,C,110121,0.201,6.57,5.5,7.6,-0.003,,50,15.116,0.246,122.703,-8.631,42.232,0.081,-1
,SPX 11C1225,Mar11 1225 Calls,100831,16:00:00,1225,C,110318,0.211,13.1,11.5,14.7,0,,5959,22.867,0.256,189.862,-10.174,85.8,0.115,-1
,SPX 10U1225D3,SepW1 1225 Puts,,,1225,P,100903,,176.04,,,,,,-99.977,0,0,0.012,-13.415,1,
,SPX 10U1225,Sep 1225 Puts,100831,16:00:00,1225,P,100917,,176.79,171.7,175,-0.019,,4293,-99.904,0,0,0.08,-57.014,1,-1
,SPX 10V1225,Oct 1225 Puts,100831,16:00:00,1225,P,101015,,178.36,172.2,177,-0.021,,2,-99.746,0,0,0.227,-150.902,0.992,-1
,SPX 10W1225,Nov 1225 Puts,100831,16:00:00,1225,P,101119,,180.3,175.5,180.3,-0.012,2,4,-98.552,0.084,7.057,-0.138,-267.114,0.967,182.01
,SPX 10X1225,Dec 1225 Puts,100831,16:00:00,1225,P,101217,,182.7,179.7,183.3,-0.006,2,3077,-93.594,0.222,42.066,-2.457,-352.146,0.944,185.41
,SPX 11M1225,Jan11 1225 Puts,100831,16:00:00,1225,P,110121,,186.64,184.1,188.2,-0.003,,,-87.15,0.288,90.183,-4.654,-450.903,0.919,-1
,SPX 11O1225,Mar11 1225 Puts,100831,16:00:00,1225,P,110318,,195.32,194.4,198.7,0.006,,,-77.199,0.295,170.172,-7.288,-592.69,0.885,-1
,SPX 10I1230D3,SepW1 1230 Calls,,,1230,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230,Sep 1230 Calls,100831,16:00:00,1230,C,100917,,0,0.05,0.1,,242,5625,0.002,0,0.013,-0.005,0.001,0,0.05
,SPX 10J1230,Oct 1230 Calls,100831,16:00:00,1230,C,101015,,0.03,0.05,0.5,,31,287,0.272,0.022,2.138,-0.346,0.225,0.007,0.25
,SPX 10K1230,Nov 1230 Calls,100831,16:00:00,1230,C,101119,0.181,0.95,0.7,1.25,0.032,100,594,4.203,0.144,32.603,-3.702,6.427,0.03,1
,SPX 10L1230,Dec 1230 Calls,100831,16:00:00,1230,C,101217,0.19,2.82,2.3,3.2,-0.025,,199,8.784,0.199,70.205,-6.056,18.492,0.051,-1
,SPX 10U1230D3,SepW1 1230 Puts,,,1230,P,100903,,181.04,,,,,,-99.977,0,0,0.012,-13.47,1,
,SPX 10U1230,Sep 1230 Puts,100831,16:00:00,1230,P,100917,,181.79,176.7,180,-0.019,,19,-99.904,0,0,0.08,-57.246,1,-1
,SPX 10V1230,Oct 1230 Puts,100831,16:00:00,1230,P,101015,,183.36,177.2,182,-0.021,,3,-99.746,0,0,0.228,-151.518,0.993,-1
,SPX 10W1230,Nov 1230 Puts,100831,16:00:00,1230,P,101119,,185.26,180.3,185.2,-0.014,,,-98.864,0.063,4.953,0.039,-268.568,0.97,-1
,SPX 10X1230,Dec 1230 Puts,100831,16:00:00,1230,P,101217,,187.47,184.3,187.7,-0.008,,,-94.499,0.201,36.166,-1.984,-355.262,0.949,-1
,SPX 10I1235D3,SepW1 1235 Calls,,,1235,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100831,16:00:00,1235,C,100917,,0,,0.05,,9,1430,0.001,0,0.007,-0.003,0,0,-1
,SPX 10J1235,Oct 1235 Calls,100831,16:00:00,1235,C,101015,,0.02,0.05,0.5,,,86,0.191,0.016,1.536,-0.244,0.156,0.005,-1
,SPX 10L1235,Dec 1235 Calls,100831,16:00:00,1235,C,101217,0.188,2.48,2,2.85,-0.024,564,529,7.958,0.188,64.668,-5.521,16.662,0.047,2.4
,SPX 10U1235D3,SepW1 1235 Puts,,,1235,P,100903,,186.04,,,,,,-99.977,0,0,0.012,-13.525,1,
,SPX 10U1235,Sep 1235 Puts,100831,16:00:00,1235,P,100917,,186.79,181.7,185,-0.018,,25,-99.904,0,0,0.081,-57.479,1,-1
,SPX 10V1235,Oct 1235 Puts,100831,16:00:00,1235,P,101015,,188.36,182.1,187,-0.02,,,-99.746,0,0,0.229,-152.134,0.995,-1
,SPX 10X1235,Dec 1235 Puts,100831,16:00:00,1235,P,101217,,192.28,189,192.3,-0.008,,,-95.308,0.179,30.745,-1.559,-358.183,0.953,-1
,SPX 10I1240D3,SepW1 1240 Calls,,,1240,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100831,16:00:00,1240,C,100917,,0,,0.05,,,25325,0,0,0.004,-0.001,0,0,-1
,SPX 10J1240,Oct 1240 Calls,100831,16:00:00,1240,C,101015,,0.01,0.05,0.4,,,324,0.132,0.012,1.081,-0.169,0.106,0.005,-1
,SPX 10K1240,Nov 1240 Calls,100831,16:00:00,1240,C,101119,0.177,0.65,0.4,0.95,0.046,,513,3.1,0.116,24.946,-2.778,4.671,0.024,-1
,SPX 10L1240,Dec 1240 Calls,100831,16:00:00,1240,C,101217,0.187,2.16,1.7,2.55,-0.019,100,732,7.184,0.177,59.339,-5.066,14.957,0.043,1.95
,SPX 10U1240D3,SepW1 1240 Puts,,,1240,P,100903,,191.04,,,,,,-99.977,0,0,0.012,-13.58,1,
,SPX 10U1240,Sep 1240 Puts,100831,16:00:00,1240,P,100917,,191.79,186.9,190.3,-0.017,,8,-99.904,0,0,0.081,-57.712,1,-1
,SPX 10V1240,Oct 1240 Puts,100831,16:00:00,1240,P,101015,,193.36,187.6,192,-0.018,,3,-99.746,0,0,0.23,-152.75,0.995,-1
,SPX 10W1240,Nov 1240 Puts,100831,16:00:00,1240,P,101119,,195.22,190.5,194.9,-0.013,,,-99.26,0.032,2.184,0.262,-271.196,0.976,-1
,SPX 10X1240,Dec 1240 Puts,100831,16:00:00,1240,P,101217,,197.12,193.7,197,-0.009,,,-96.024,0.158,25.823,-1.183,-360.919,0.957,-1
,SPX 10I1245D3,SepW1 1245 Calls,,,1245,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100831,16:00:00,1245,C,100917,,0,,0.05,,,1411,0,0,0.002,-0.001,0,0,-1
,SPX 10J1245,Oct 1245 Calls,100831,16:00:00,1245,C,101015,,0.01,0.05,0.4,,,11,0.089,0.008,0.746,-0.114,0.071,0.004,-1
,SPX 10U1245D3,SepW1 1245 Puts,,,1245,P,100903,,196.04,,,,,,-99.977,0,0,0.012,-13.634,1,
,SPX 10U1245,Sep 1245 Puts,100831,16:00:00,1245,P,100917,,196.79,191.7,195,-0.017,,7,-99.904,0,0,0.081,-57.945,1,-1
,SPX 10V1245,Oct 1245 Puts,100831,16:00:00,1245,P,101015,,198.36,192.6,197,-0.018,,,-99.746,0,0,0.231,-153.366,0.996,-1
,SPX 10I1250D3,SepW1 1250 Calls,,,1250,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100831,16:00:00,1250,C,100917,,0,,0.05,,,43891,0,0,0.001,0,0,0,-1
,SPX 10J1250,Oct 1250 Calls,100831,16:00:00,1250,C,101015,,0.01,0.05,0.4,,,1015,0.059,0.006,0.503,-0.075,0.046,0.003,-1
,SPX 10K1250,Nov 1250 Calls,100831,16:00:00,1250,C,101119,0.175,0.43,0.2,0.75,0.116,,1866,2.225,0.092,18.561,-2.131,3.303,0.019,-1
,SPX 10L1250,Dec 1250 Calls,100831,16:00:00,1250,C,101217,0.186,1.63,1.45,1.95,0.037,79,101886,5.787,0.155,49.362,-4.276,11.909,0.036,1.45
,SPX 11A1250,Jan11 1250 Calls,100831,16:00:00,1250,C,110121,0.194,3.98,3.5,4.6,0.018,,100,10.497,0.197,91.828,-6.309,28.705,0.058,-1
,SPX 11C1250,Mar11 1250 Calls,100831,16:00:00,1250,C,110318,0.204,9.04,8.1,10.2,0.012,,9860,17.674,0.233,157.711,-8.189,65.601,0.088,-1
,SPX 10U1250D3,SepW1 1250 Puts,,,1250,P,100903,,201.04,,,,,,-99.977,0,0,0.012,-13.689,1,
,SPX 10U1250,Sep 1250 Puts,100831,16:00:00,1250,P,100917,,201.79,196.7,200,-0.015,1,2626,-99.904,0,0,0.082,-58.177,1,208.65
,SPX 10V1250,Oct 1250 Puts,100831,16:00:00,1250,P,101015,,203.36,197.4,202,-0.018,,1,-99.746,0,0,0.232,-153.982,0.997,-1
,SPX 10W1250,Nov 1250 Puts,100831,16:00:00,1250,P,101119,,205.2,200.3,204.7,-0.013,,,-99.447,0.014,0.807,0.367,-273.582,0.981,-1
,SPX 10X1250,Dec 1250 Puts,100831,16:00:00,1250,P,101217,,206.89,203.2,206.5,-0.01,,16865,-97.191,0.119,17.504,-0.568,-365.876,0.964,-1
,SPX 11M1250,Jan11 1250 Puts,100831,16:00:00,1250,P,110121,,209.7,206.3,210.6,-0.006,,5,-92.489,0.213,54.406,-2.261,-473.914,0.942,-1
,SPX 11O1250,Mar11 1250 Puts,100831,16:00:00,1250,P,110318,,216.48,215.1,219.7,0.004,,507,-83.189,0.267,131.723,-5.037,-628.192,0.912,-1
,SPX 10I1255D3,SepW1 1255 Calls,,,1255,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100831,16:00:00,1255,C,100917,,0,,0.05,,,3699,0,0,0.001,0,0,0,-1
,SPX 10J1255,Oct 1255 Calls,100831,16:00:00,1255,C,101015,,0,0.05,0.4,,,302,0.038,0.004,0.332,-0.049,0.029,0.003,-1
,SPX 10L1255,Dec 1255 Calls,100831,16:00:00,1255,C,101217,0.183,1.41,1.15,1.7,0.007,100,9024,5.162,0.144,44.738,-3.752,10.561,0.033,1.25
,SPX 10U1255D3,SepW1 1255 Puts,,,1255,P,100903,,206.04,,,,,,-99.977,0,0,0.012,-13.744,1,
,SPX 10U1255,Sep 1255 Puts,100831,16:00:00,1255,P,100917,,206.79,201.9,205.3,-0.015,,,-99.904,0,0,0.082,-58.41,1,-1
,SPX 10V1255,Oct 1255 Puts,100831,16:00:00,1255,P,101015,,208.36,202.4,207,-0.018,,,-99.746,0,0,0.233,-154.598,0.997,-1
,SPX 10X1255,Dec 1255 Puts,100831,16:00:00,1255,P,101217,,211.81,206.9,212.1,-0.011,,1,-97.651,0.101,14.098,-0.326,-368.124,0.967,-1
,SPX 10I1260D3,SepW1 1260 Calls,,,1260,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100831,16:00:00,1260,C,100917,,0,,,,,1364,0,0,0,0,0,0,-1
,SPX 10J1260,Oct 1260 Calls,100831,16:00:00,1260,C,101015,,0,0.05,0.4,,1,250,0.024,0.003,0.213,-0.031,0.018,0.002,0.25
,SPX 10K1260,Nov 1260 Calls,100831,16:00:00,1260,C,101119,,0.28,0.05,0.65,0.25,,295,1.551,0.07,13.399,-1.38,2.266,0.015,-1
,SPX 10L1260,Dec 1260 Calls,100831,16:00:00,1260,C,101217,0.184,1.21,1.1,1.55,0.091,250,2870,4.586,0.133,40.37,-3.571,9.325,0.031,1.25
,SPX 10U1260D3,SepW1 1260 Puts,,,1260,P,100903,,211.04,,,,,,-99.977,0,0,0.012,-13.799,1,
,SPX 10U1260,Sep 1260 Puts,100831,16:00:00,1260,P,100917,,211.79,206.7,210,-0.016,,7,-99.904,0,0,0.082,-58.643,1,-1
,SPX 10V1260,Oct 1260 Puts,100831,16:00:00,1260,P,101015,,213.36,207.1,211.9,-0.018,,,-99.746,0,0,0.234,-155.214,0.998,-1
,SPX 10W1260,Nov 1260 Puts,100831,16:00:00,1260,P,101119,,215.2,210.2,214.5,-0.013,,,-99.52,0.005,0.239,0.409,-275.844,0.985,-1
,SPX 10X1260,Dec 1260 Puts,100831,16:00:00,1260,P,101217,,216.74,211.8,216.9,-0.011,,2,-98.036,0.084,11.173,-0.122,-370.237,0.969,-1
,SPX 10I1265D3,SepW1 1265 Calls,,,1265,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100831,16:00:00,1265,C,100917,,0,,0.05,,,1654,0,0,0,0,0,0,-1
,SPX 10J1265,Oct 1265 Calls,100831,16:00:00,1265,C,101015,,0,,0.4,,,18,0.015,0.002,0.134,-0.019,0.011,0.002,-1
,SPX 10L1265,Dec 1265 Calls,100831,16:00:00,1265,C,101217,0.182,1.04,0.85,1.4,0.077,100,625,4.056,0.122,36.263,-3.147,8.197,0.028,1.05
,SPX 10U1265D3,SepW1 1265 Puts,,,1265,P,100903,,216.04,,,,,,-99.977,0,0,0.012,-13.853,1,
,SPX 10U1265,Sep 1265 Puts,100831,16:00:00,1265,P,100917,,216.79,211.7,215,-0.016,,,-99.904,0,0,0.083,-58.875,1,-1
,SPX 10V1265,Oct 1265 Puts,100831,16:00:00,1265,P,101015,,218.36,212.1,216.9,-0.018,,,-99.746,0,0,0.235,-155.83,0.998,-1
,SPX 10X1265,Dec 1265 Puts,100831,16:00:00,1265,P,101217,,221.69,216.6,221.5,-0.012,,,-98.355,0.069,8.702,0.046,-372.23,0.972,-1
,SPX 10I1270D3,SepW1 1270 Calls,,,1270,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100831,16:00:00,1270,C,101015,,0,0.05,0.4,,,24,0.009,0.001,0.082,-0.011,0.007,0.001,-1
,SPX 10L1270,Dec 1270 Calls,100831,16:00:00,1270,C,101217,0.182,0.88,0.7,1.25,0.114,,5181,3.571,0.112,32.422,-2.873,7.172,0.026,-1
,SPX 10U1270D3,SepW1 1270 Puts,,,1270,P,100903,,221.04,,,,,,-99.977,0,0,0.012,-13.908,1,
,SPX 10V1270,Oct 1270 Puts,100831,16:00:00,1270,P,101015,,223.36,217.1,221.9,-0.017,,,-99.746,0,0,0.236,-156.445,0.999,-1
,SPX 10X1270,Dec 1270 Puts,100831,16:00:00,1270,P,101217,,226.65,221.5,226.3,-0.012,,,-98.613,0.056,6.652,0.182,-374.119,0.974,-1
,SPX 10I1275D3,SepW1 1275 Calls,,,1275,C,100903,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100831,16:00:00,1275,C,100917,,0,,0.05,,,35666,0,0,0,0,0,0,-1
,SPX 10J1275,Oct 1275 Calls,100831,16:00:00,1275,C,101015,,0,0.05,0.15,,,359,0.005,0.001,0.048,-0.006,0.004,0.001,-1
,SPX 10K1275,Nov 1275 Calls,100831,16:00:00,1275,C,101119,,0.14,0.1,0.5,,,239,0.849,0.044,7.723,-0.766,1.21,0.011,-1
,SPX 10L1275,Dec 1275 Calls,100831,16:00:00,1275,C,101217,0.179,0.75,0.55,1.1,0.107,12,14508,3.129,0.102,28.848,-2.506,6.245,0.023,0.85
,SPX 11A1275,Jan11 1275 Calls,100831,16:00:00,1275,C,110121,0.188,2.25,1.85,2.9,0.058,,146,6.846,0.154,64.252,-4.345,18.265,0.041,-1
,SPX 11C1275,Mar11 1275 Calls,100831,16:00:00,1275,C,110318,0.198,5.99,5.1,7.2,0.027,,6786,13.198,0.198,125.774,-6.394,48.204,0.067,-1
,SPX 10U1275D3,SepW1 1275 Puts,,,1275,P,100903,,226.04,,,,,,-99.977,0,0,0.012,-13.963,1,
,SPX 10U1275,Sep 1275 Puts,100831,16:00:00,1275,P,100917,,226.79,221.7,225,-0.013,1,10,-99.904,0,0,0.083,-59.341,1,233.6
,SPX 10V1275,Oct 1275 Puts,100831,16:00:00,1275,P,101015,,228.36,222.1,226.9,-0.017,,1,-99.746,0,0,0.237,-157.061,0.999,-1
,SPX 10W1275,Nov 1275 Puts,100831,16:00:00,1275,P,101119,,230.19,225,229.4,-0.013,,,-99.546,0.001,0.022,0.427,-279.153,0.989,-1
,SPX 10X1275,Dec 1275 Puts,100831,16:00:00,1275,P,101217,,231.62,227.3,230.7,-0.011,,60,-98.819,0.044,4.983,0.291,-375.918,0.977,-1
,SPX 11M1275,Jan11 1275 Puts,100831,16:00:00,1275,P,110121,,233.71,229.6,234,-0.008,,,-96.08,0.133,27.328,-0.624,-492.07,0.959,-1
,SPX 11O1275,Mar11 1275 Puts,100831,16:00:00,1275,P,110318,,238.82,237.3,241.7,0.003,,2,-88.332,0.226,94.538,-3.047,-659.851,0.933,-1
,SPX 10U1280D3,SepW1 1280 Puts,,,1280,P,100903,,231.04,,,,,,-99.977,0,0,0.012,-14.018,1,
,SPX 10U1280,Sep 1280 Puts,100831,16:00:00,1280,P,100917,,231.79,226.9,230.3,-0.014,,,-99.904,0,0,0.084,-59.574,1,-1
,SPX 10V1280,Oct 1280 Puts,100831,16:00:00,1280,P,101015,,233.36,227.1,231.9,-0.017,,,-99.746,0,0,0.238,-157.677,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100831,16:00:00,1280,P,101119,,235.19,229.5,234.3,-0.014,,,-99.548,0,0.008,0.43,-280.249,0.99,-1
,SPX 10X1280,Dec 1280 Puts,100831,16:00:00,1280,P,101217,,236.6,232.2,235.6,-0.011,,,-98.979,0.034,3.651,0.376,-377.641,0.979,-1
,SPX 10U1285D3,SepW1 1285 Puts,,,1285,P,100903,,236.04,,,,,,-99.977,0,0,0.012,-14.072,1,
,SPX 10U1285,Sep 1285 Puts,100831,16:00:00,1285,P,100917,,236.79,231.7,235,-0.015,,,-99.904,0,0,0.084,-59.806,1,-1
,SPX 10V1285,Oct 1285 Puts,100831,16:00:00,1285,P,101015,,238.36,232.1,236.9,-0.016,,,-99.746,0,0,0.239,-158.293,0.999,-1
,SPX 10U1290D3,SepW1 1290 Puts,,,1290,P,100903,,241.04,,,,,,-99.977,0,0,0.012,-14.127,1,
,SPX 10U1290,Sep 1290 Puts,100831,16:00:00,1290,P,100917,,241.79,236.7,240,-0.014,,,-99.904,0,0,0.084,-60.039,1,-1
,SPX 10V1290,Oct 1290 Puts,100831,16:00:00,1290,P,101015,,243.35,237.1,241.9,-0.016,,,-99.746,0,0,0.239,-158.909,0.999,-1
,SPX 10U1295D3,SepW1 1295 Puts,,,1295,P,100903,,246.04,,,,,,-99.977,0,0,0.012,-14.182,1,
,SPX 10U1295,Sep 1295 Puts,100831,16:00:00,1295,P,100917,,246.79,241.7,245,-0.014,,,-99.904,0,0,0.085,-60.272,1,-1
,SPX 10V1295,Oct 1295 Puts,100831,16:00:00,1295,P,101015,,248.35,242.1,246.9,-0.016,,,-99.746,0,0,0.24,-159.525,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100831,16:00:00,1295,P,101217,,251.56,247.2,250.6,-0.011,,,-99.259,0.014,1.236,0.525,-382.489,0.984,-1
,SPX 10U1300D3,SepW1 1300 Puts,,,1300,P,100903,,251.04,,,,,,-99.977,0,0,0.012,-14.237,1,
,SPX 10U1300,Sep 1300 Puts,100831,16:00:00,1300,P,100917,,251.79,246.7,250,-0.014,,80,-99.904,0,0,0.085,-60.504,1,-1
,SPX 10V1300,Oct 1300 Puts,100831,16:00:00,1300,P,101015,,253.35,247.1,251.9,-0.015,,,-99.746,0,0,0.241,-160.141,1,-1
,SPX 10W1300,Nov 1300 Puts,100831,16:00:00,1300,P,101119,,255.18,249.4,254.2,-0.013,,,-99.549,0,0,0.437,-284.629,0.994,-1
,SPX 10X1300,Dec 1300 Puts,100831,16:00:00,1300,P,101217,,256.56,251.9,255.2,-0.012,,47088,-99.306,0.01,0.814,0.551,-384.033,0.985,-1
,SPX 11M1300,Jan11 1300 Puts,100831,16:00:00,1300,P,110121,,258.29,253.5,258.4,-0.009,,,-98.064,0.065,10.715,0.287,-506.18,0.972,-1
,SPX 11O1300,Mar11 1300 Puts,100831,16:00:00,1300,P,110318,,262.12,259.7,264.5,0,,6004,-92.416,0.174,61.755,-1.435,-687.169,0.949,-1
,SPX 10U1305D3,SepW1 1305 Puts,,,1305,P,100903,,256.04,,,,,,-99.977,0,0,0.012,-14.291,1,
,SPX 10V1305,Oct 1305 Puts,100831,16:00:00,1305,P,101015,,258.35,252.1,256.9,-0.015,,,-99.746,0,0,0.242,-160.757,1,-1
,SPX 10U1310D3,SepW1 1310 Puts,,,1310,P,100903,,261.04,,,,,,-99.977,0,0,0.012,-14.346,1,
,SPX 10U1310,Sep 1310 Puts,100831,16:00:00,1310,P,100917,,261.79,256.7,260,-0.013,,,-99.904,0,0,0.086,-60.97,1,-1
,SPX 10V1310,Oct 1310 Puts,100831,16:00:00,1310,P,101015,,263.35,257.1,261.9,-0.015,,,-99.746,0,0,0.243,-161.373,1,-1
