Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1295D2,DecW1 1295 Puts,,,1295,P,111202,,49.16,,,,,,-95.191,0.317,12.213,-43.738,-10.102,0.949,
,SPX 11X1295,Dec 1295 Puts,111130,16:00:00,1295,P,111216,,56.16,54.7,58.3,0.013,2,1018,-74.445,0.633,74.999,-52.606,-45.622,0.765,64.25
,SPX 12M1295,Jan12 1295 Puts,111130,16:00:00,1295,P,120120,0.224,72.98,71.1,74.9,0.003,4,,-57.369,0.436,167.48,-36.963,-127.129,0.665,77.65
,SPX 11L1300D2,DecW1 1300 Calls,111130,16:00:00,1300,C,111202,0.228,0.16,0.15,0.25,0.25,939,1294,1.426,0.12,5.041,-15.751,0.183,0.036,0.2
,SPX 11L1300,Dec 1300 Calls,111130,16:00:00,1300,C,111216,0.202,4.47,3.8,5,-0.013,19415,158159,16.548,0.593,64.246,-40.266,8.68,0.214,4.7
,SPX 12A1300,Jan12 1300 Calls,111130,16:00:00,1300,C,120120,0.214,17.62,17.4,19.1,0.037,8792,32490,38.675,0.5,161.019,-34.028,49.228,0.321,18.6
,SPX 12B1300,Feb12 1300 Calls,111130,16:00:00,1300,C,120217,0.23,29.53,28.7,30.7,0.006,2503,6677,43.782,0.37,214.185,-31.258,88.016,0.35,30
,SPX 12C1300,Mar12 1300 Calls,111130,16:00:00,1300,C,120316,0.237,40.63,37.8,40,-0.042,3332,62653,48.514,0.281,256.089,-28.319,127.334,0.366,39.1
,SPX 12I1300,Sep12 1300 Calls,111130,16:00:00,1300,C,120921,0.249,86.67,78.3,82.8,-0.071,1501,4135,51.719,0.144,437.143,-18.674,379.318,0.403,80
,SPX 11X1300D2,DecW1 1300 Puts,111130,16:00:00,1300,P,111202,,53.97,54.1,56.7,0.026,,,-96.522,0.24,9.458,-32.472,-10.289,0.964,-1
,SPX 11X1300,Dec 1300 Puts,111130,16:00:00,1300,P,111216,,60.04,58.7,62.3,0.012,824,102096,-77.427,0.607,69.148,-47.732,-47.225,0.786,65.9
,SPX 12M1300,Jan12 1300 Puts,111130,16:00:00,1300,P,120120,0.221,76.07,74.2,78.1,0.005,413,3172,-59.478,0.442,163.241,-35.679,-130.89,0.679,82
,SPX 12N1300,Feb12 1300 Puts,111130,16:00:00,1300,P,120217,0.237,89.71,87.8,91.8,0.004,3,1426,-53.282,0.333,215.251,-32.341,-192.095,0.65,95.55
,SPX 12O1300,Mar12 1300 Puts,111130,16:00:00,1300,P,120316,0.243,101.12,98.9,103.3,0,,58393,-49.742,0.276,256.006,-28.986,-253.51,0.634,-1
,SPX 12U1300,Sep12 1300 Puts,111130,16:00:00,1300,P,120921,0.252,153.66,151,155.9,-0.001,,175,-41.712,0.155,436.328,-18.091,-673.846,0.597,-1
,SPX 11L1305D2,DecW1 1305 Calls,111130,16:00:00,1305,C,111202,,0.11,0.05,0.25,,480,,0.947,0.082,3.596,-8.751,0.123,0.025,0.1
,SPX 11L1305,Dec 1305 Calls,111130,16:00:00,1305,C,111216,0.204,3.76,3.4,4.3,0.013,560,2292,13.885,0.52,58.578,-37.364,7.554,0.193,2.95
,SPX 12A1305,Jan12 1305 Calls,111130,16:00:00,1305,C,120120,0.211,15.89,15.8,17.4,0.04,3,12,36.285,0.499,155.949,-32.576,46.071,0.307,15.15
,SPX 11X1305D2,DecW1 1305 Puts,111130,16:00:00,1305,P,111202,,58.83,58,61.9,0.019,,,-97.517,0.178,7.196,-23.657,-10.44,0.975,-1
,SPX 11X1305,Dec 1305 Puts,111130,16:00:00,1305,P,111216,,64.05,62.8,66.5,0.009,,18,-80.261,0.576,63.044,-42.809,-48.744,0.807,-1
,SPX 12M1305,Jan12 1305 Puts,111130,16:00:00,1305,P,120120,,79.27,77.5,81.4,0.002,,,-61.607,0.448,158.543,-33.792,-134.649,0.693,-1
,SPX 11L1310D2,DecW1 1310 Calls,111130,16:00:00,1310,C,111202,,0.07,0.05,0.1,,216,,0.625,0.055,2.537,-5.895,0.082,0.017,0.1
,SPX 11L1310,Dec 1310 Calls,111130,16:00:00,1310,C,111216,0.195,3.16,2.45,3,-0.133,1076,30282,11.575,0.45,53.154,-30.088,6.562,0.175,3
,SPX 12A1310,Jan12 1310 Calls,111130,16:00:00,1310,C,120120,0.209,14.27,14.2,15.8,0.046,7,2266,33.911,0.496,150.44,-31.177,42.951,0.293,13.5
,SPX 12B1310,Feb12 1310 Calls,111130,16:00:00,1310,C,120217,0.225,25.73,24.8,27.1,0.005,1,94,40.232,0.372,206.962,-29.611,80.847,0.326,24
,SPX 12C1310,Mar12 1310 Calls,111130,16:00:00,1310,C,120316,0.233,36.42,33.6,36.1,-0.046,40,13,45.795,0.288,250.588,-27.207,119.504,0.345,32.75
,SPX 11X1310D2,DecW1 1310 Puts,111130,16:00:00,1310,P,111202,,63.73,63,66.9,0.019,,,-98.248,0.131,5.386,-16.947,-10.562,0.983,-1
,SPX 11X1310,Dec 1310 Puts,111130,16:00:00,1310,P,111216,,68.19,67.1,70.8,0.011,,544,-82.924,0.541,56.798,-37.921,-50.172,0.825,-1
,SPX 12M1310,Jan12 1310 Puts,111130,16:00:00,1310,P,120120,,82.56,80.9,84.9,0.008,500,3,-63.752,0.452,153.394,-32.253,-138.395,0.707,90
,SPX 12N1310,Feb12 1310 Puts,111130,16:00:00,1310,P,120217,0.231,95.67,93.7,97.8,0.001,,,-56.516,0.344,208.228,-30.485,-201.407,0.674,-1
,SPX 12O1310,Mar12 1310 Puts,111130,16:00:00,1310,P,120316,0.238,106.8,104.6,109.1,0,,,-52.425,0.286,250.384,-27.827,-264.388,0.655,-1
,SPX 11L1315D2,DecW1 1315 Calls,,,1315,C,111202,,0.04,,,,,,0.41,0.037,1.773,-3.934,0.055,0.011,
,SPX 11L1315,Dec 1315 Calls,111130,16:00:00,1315,C,111216,0.197,2.67,1.65,3,-0.131,374,6536,9.723,0.317,48.062,-27.355,5.696,0.157,2.15
,SPX 12A1315,Jan12 1315 Calls,111130,16:00:00,1315,C,120120,0.206,12.77,12.7,14.2,0.045,4067,729,31.565,0.491,144.523,-29.516,39.88,0.279,11.2
,SPX 11X1315D2,DecW1 1315 Puts,,,1315,P,111202,,68.66,,,,,,-98.778,0.094,3.969,-11.963,-10.663,0.989,
,SPX 11X1315,Dec 1315 Puts,111130,16:00:00,1315,P,111216,,72.46,71.5,75.3,0.013,,48,-85.398,0.501,50.527,-33.153,-51.501,0.843,-1
,SPX 12M1315,Jan12 1315 Puts,111130,16:00:00,1315,P,120120,,85.96,84.4,88.4,0.005,,,-65.904,0.454,147.811,-30.651,-142.118,0.721,-1
,SPX 11L1320D2,DecW1 1320 Calls,,,1320,C,111202,,0.03,,,,,,0.268,0.024,1.229,-2.606,0.036,0.007,
,SPX 11L1320,Dec 1320 Calls,111130,16:00:00,1320,C,111216,0.195,2.26,1.35,2.25,-0.199,3081,13150,8.357,0.266,43.252,-23.136,4.93,0.141,2
,SPX 12A1320,Jan12 1320 Calls,111130,16:00:00,1320,C,120120,0.204,11.38,11.3,12.8,0.051,6,3442,29.258,0.484,138.237,-27.927,36.874,0.266,10.2
,SPX 12B1320,Feb12 1320 Calls,111130,16:00:00,1320,C,120217,0.221,22.27,21.3,23.3,0.001,,26,36.705,0.371,198.47,-27.836,73.735,0.304,-1
,SPX 12C1320,Mar12 1320 Calls,111130,16:00:00,1320,C,120316,0.229,32.47,29.8,32.2,-0.047,5,117,43.033,0.294,243.973,-25.993,111.599,0.326,29.9
,SPX 11X1320D2,DecW1 1320 Puts,,,1320,P,111202,,73.61,,,,,,-99.155,0.067,2.883,-8.341,-10.746,0.993,
,SPX 11X1320,Dec 1320 Puts,111130,16:00:00,1320,P,111216,,76.84,76,79.8,0.014,,1706,-87.666,0.458,44.346,-28.584,-52.725,0.859,-1
,SPX 12M1320,Jan12 1320 Puts,111130,16:00:00,1320,P,120120,,89.47,87.9,92.1,0.006,,5,-68.071,0.463,141.816,-28.996,-145.804,0.734,-1
,SPX 12N1320,Feb12 1320 Puts,111130,16:00:00,1320,P,120217,,101.93,100.2,104.5,0.004,,,-59.822,0.353,199.802,-28.544,-210.767,0.696,-1
,SPX 12O1320,Mar12 1320 Puts,111130,16:00:00,1320,P,120316,0.234,112.73,110.5,115.1,0.001,,,-55.179,0.295,243.576,-26.631,-275.383,0.674,-1
,SPX 11L1325D2,DecW1 1325 Calls,111130,16:00:00,1325,C,111202,,0.02,0.05,0.1,,253,198,0.174,0.016,0.847,-1.717,0.024,0.004,0.05
,SPX 11L1325,Dec 1325 Calls,111130,16:00:00,1325,C,111216,0.199,1.9,1.25,2,-0.147,6487,86462,7.176,0.235,38.719,-21.697,4.252,0.126,1.5
,SPX 12A1325,Jan12 1325 Calls,111130,16:00:00,1325,C,120120,0.203,10.09,10.1,11.6,0.071,1592,12034,27.001,0.474,131.625,-26.649,33.945,0.254,10.1
,SPX 12B1325,Feb12 1325 Calls,111130,16:00:00,1325,C,120217,0.219,20.66,19.8,21.5,-0.001,33,3434,34.96,0.369,193.778,-26.95,70.223,0.293,20.4
,SPX 12C1325,Mar12 1325 Calls,111130,16:00:00,1325,C,120316,0.227,30.6,28,30.2,-0.049,,31936,41.639,0.297,240.251,-25.351,107.632,0.316,-1
,SPX 12I1325,Sep12 1325 Calls,111130,16:00:00,1325,C,120921,0.243,76.35,67,71.4,-0.094,,2716,48.251,0.148,430.983,-17.851,353.688,0.372,-1
,SPX 11X1325D2,DecW1 1325 Puts,111130,16:00:00,1325,P,111202,,78.58,78,81.9,0.017,,,-99.421,0.047,2.065,-5.761,-10.818,0.996,-1
,SPX 11X1325,Dec 1325 Puts,111130,16:00:00,1325,P,111216,,81.32,80.7,84.4,0.015,,26512,-89.718,0.413,38.365,-24.283,-53.842,0.874,-1
,SPX 12M1325,Jan12 1325 Puts,111130,16:00:00,1325,P,120120,,93.07,91.6,95.8,0.007,,1700,-70.254,0.462,135.441,-27.298,-149.442,0.746,-1
,SPX 12N1325,Feb12 1325 Puts,111130,16:00:00,1325,P,120217,,105.18,103.5,107.9,0.005,,,-61.496,0.357,195.069,-27.56,-215.447,0.707,-1
,SPX 12O1325,Mar12 1325 Puts,111130,16:00:00,1325,P,120316,0.233,115.8,113.8,118.4,0.003,,10591,-56.579,0.299,239.723,-26.103,-280.912,0.684,-1
,SPX 12U1325,Sep12 1325 Puts,111130,16:00:00,1325,P,120921,0.245,167.07,164.5,169.4,-0.001,,10,-45.517,0.166,428.738,-17.219,-722.184,0.628,-1
,SPX 11L1330D2,DecW1 1330 Calls,,,1330,C,111202,,0.01,,,,,,0.113,0.01,0.58,-1.126,0.016,0.003,
,SPX 11L1330,Dec 1330 Calls,111130,16:00:00,1330,C,111216,0.193,1.6,0.8,1.5,-0.281,4378,6153,6.14,0.206,34.487,-16.997,3.654,0.112,1.25
,SPX 12A1330,Jan12 1330 Calls,111130,16:00:00,1330,C,120120,0.201,8.91,8.9,10.4,0.083,23,2523,24.803,0.462,124.739,-25.134,31.107,0.241,9.65
,SPX 12B1330,Feb12 1330 Calls,111130,16:00:00,1330,C,120217,0.217,19.13,18.1,20.2,-0.003,1,,33.234,0.366,188.811,-25.953,66.751,0.282,17.5
,SPX 12C1330,Mar12 1330 Calls,111130,16:00:00,1330,C,120316,0.225,28.79,26.2,28.4,-0.052,,1791,40.239,0.299,236.255,-24.686,103.663,0.306,-1
,SPX 11X1330D2,DecW1 1330 Puts,,,1330,P,111202,,83.56,,,,,,-99.605,0.032,1.461,-3.955,-10.88,0.997,
,SPX 11X1330,Dec 1330 Puts,111130,16:00:00,1330,P,111216,,85.89,85.3,89.1,0.015,,802,-91.548,0.367,32.685,-20.308,-54.852,0.888,-1
,SPX 12M1330,Jan12 1330 Puts,111130,16:00:00,1330,P,120120,,96.78,95.4,99.7,0.008,,,-72.415,0.458,128.723,-25.571,-153.016,0.759,-1
,SPX 12N1330,Feb12 1330 Puts,111130,16:00:00,1330,P,120217,,108.51,106.9,111.3,0.005,,,-63.179,0.36,189.999,-26.544,-220.117,0.718,-1
,SPX 12O1330,Mar12 1330 Puts,111130,16:00:00,1330,P,120316,,118.93,116.8,121.5,0.002,,330,-57.994,0.303,235.571,-25.191,-286.454,0.694,-1
,SPX 11L1335D2,DecW1 1335 Calls,,,1335,C,111202,,0.01,,,,,,0.073,0.007,0.396,-0.737,0.01,0.002,
,SPX 11L1335,Dec 1335 Calls,111130,16:00:00,1335,C,111216,0.192,1.34,0.5,1.25,-0.343,209,9148,5.236,0.18,30.57,-14.046,3.129,0.099,0.9
,SPX 12A1335,Jan12 1335 Calls,111130,16:00:00,1335,C,120120,0.199,7.83,7.8,9.4,0.098,47,169,22.676,0.447,117.633,-23.613,28.372,0.229,8.6
,SPX 11X1335D2,DecW1 1335 Puts,,,1335,P,111202,,88.54,,,,,,-99.731,0.022,1.021,-2.713,-10.935,0.998,
,SPX 11X1335,Dec 1335 Puts,111130,16:00:00,1335,P,111216,,90.54,90.1,93.9,0.016,,4379,-93.154,0.32,27.396,-16.705,-55.756,0.901,-1
,SPX 12M1335,Jan12 1335 Puts,111130,16:00:00,1335,P,120120,,100.59,99.3,103.6,0.009,,,-74.543,0.452,121.704,-23.823,-156.515,0.771,-1
,SPX 11L1340D2,DecW1 1340 Calls,,,1340,C,111202,,0.01,,,,,,0.048,0.004,0.269,-0.481,0.007,0.001,
,SPX 11L1340,Dec 1340 Calls,111130,16:00:00,1340,C,111216,0.196,1.12,0.5,1.1,-0.286,593,9996,4.45,0.157,26.972,-13.103,2.67,0.088,0.75
,SPX 12A1340,Jan12 1340 Calls,111130,16:00:00,1340,C,120120,0.194,6.85,6.9,7.7,0.061,39,1165,20.629,0.431,110.367,-21.409,25.75,0.218,6.75
,SPX 12B1340,Feb12 1340 Calls,111130,16:00:00,1340,C,120217,0.213,16.32,15.3,16.9,-0.013,9,712,29.853,0.357,178.126,-23.988,59.962,0.261,16
,SPX 12C1340,Mar12 1340 Calls,111130,16:00:00,1340,C,120316,0.222,25.36,22.9,25,-0.056,,50,37.428,0.303,227.464,-23.37,95.743,0.288,-1
,SPX 11X1340D2,DecW1 1340 Puts,,,1340,P,111202,,93.53,,,,,,-99.817,0.015,0.706,-1.87,-10.987,0.999,
,SPX 11X1340,Dec 1340 Puts,111130,16:00:00,1340,P,111216,,95.27,94.9,98.7,0.019,3,4,-94.542,0.275,22.565,-13.503,-56.56,0.912,103.1
,SPX 12M1340,Jan12 1340 Puts,111130,16:00:00,1340,P,120120,,104.49,103.3,107.6,0.009,,10,-76.628,0.443,114.433,-22.069,-159.926,0.782,-1
,SPX 12N1340,Feb12 1340 Puts,111130,16:00:00,1340,P,120217,,115.41,114,118.5,0.007,,,-66.586,0.372,178.888,-24.423,-229.394,0.739,-1
,SPX 12O1340,Mar12 1340 Puts,111130,16:00:00,1340,P,120316,,125.39,123.3,128.1,0.002,,,-60.857,0.31,226.383,-23.729,-297.552,0.712,-1
,SPX 11L1345D2,DecW1 1345 Calls,,,1345,C,111202,,0,,,,,,0.031,0.003,0.182,-0.314,0.004,0.001,
,SPX 11L1345,Dec 1345 Calls,111130,16:00:00,1345,C,111216,0.2,0.93,0.45,0.95,-0.247,641,9049,3.77,0.136,23.693,-11.971,2.272,0.077,0.7
,SPX 12A1345,Jan12 1345 Calls,111130,16:00:00,1345,C,120120,0.196,5.96,6,7.6,0.141,34,1118,18.671,0.413,103.004,-20.711,23.253,0.206,6.75
,SPX 11X1345D2,DecW1 1345 Puts,,,1345,P,111202,,98.53,,,,,,-99.875,0.01,0.482,-1.307,-11.034,0.999,
,SPX 11X1345,Dec 1345 Puts,111130,16:00:00,1345,P,111216,,100.05,99.8,103.5,0.016,,,-95.72,0.232,18.244,-10.716,-57.268,0.923,-1
,SPX 12M1345,Jan12 1345 Puts,111130,16:00:00,1345,P,120120,,108.49,107.4,111.8,0.01,,,-78.66,0.432,106.964,-20.319,-163.238,0.794,-1
,SPX 11L1350D2,DecW1 1350 Calls,,,1350,C,111202,,0,,,,,,0.02,0.002,0.124,-0.205,0.003,0,
,SPX 11L1350,Dec 1350 Calls,111130,16:00:00,1350,C,111216,0.198,0.77,0.35,0.7,-0.325,1594,108693,3.184,0.117,20.725,-9.591,1.927,0.068,0.5
,SPX 12A1350,Jan12 1350 Calls,111130,16:00:00,1350,C,120120,0.19,5.16,5.2,5.9,0.076,1307,20232,16.808,0.392,95.607,-18.208,20.888,0.196,5.5
,SPX 12B1350,Feb12 1350 Calls,111130,16:00:00,1350,C,120217,0.209,13.82,12.7,14.4,-0.022,811,2127,26.596,0.345,166.586,-21.876,53.432,0.241,13
,SPX 12C1350,Mar12 1350 Calls,111130,16:00:00,1350,C,120316,0.219,22.2,20.1,22,-0.052,325,39656,34.616,0.304,217.649,-21.985,87.888,0.27,20.9
,SPX 12I1350,Sep12 1350 Calls,111130,16:00:00,1350,C,120921,0.236,66.85,56.6,61.2,-0.121,2,2083,44.754,0.152,421.607,-16.839,327.646,0.342,56.5
,SPX 11X1350D2,DecW1 1350 Puts,,,1350,P,111202,,103.52,,,,,,-99.913,0.007,0.327,-0.935,-11.08,1,
,SPX 11X1350,Dec 1350 Puts,111130,16:00:00,1350,P,111216,,104.88,104.7,108.4,0.021,1,25540,-96.701,0.192,14.46,-8.343,-57.889,0.932,117.35
,SPX 12M1350,Jan12 1350 Puts,111130,16:00:00,1350,P,120120,,112.59,111.5,115.9,0.014,1,554,-80.628,0.419,99.356,-18.587,-166.439,0.804,123.35
,SPX 12N1350,Feb12 1350 Puts,111130,16:00:00,1350,P,120217,,122.62,121.3,125.9,0.008,,2,-70.03,0.371,166.593,-22.216,-238.519,0.759,-1
,SPX 12O1350,Mar12 1350 Puts,111130,16:00:00,1350,P,120316,,132.13,130.2,135.1,0.003,4,2964,-63.756,0.316,216.043,-22.185,-308.628,0.73,131
,SPX 12U1350,Sep12 1350 Puts,111130,16:00:00,1350,P,120921,0.239,181.39,178.8,183.7,-0.001,,20,-49.509,0.177,416.914,-16.196,-771.811,0.658,-1
,SPX 11L1355D2,DecW1 1355 Calls,,,1355,C,111202,,0,,,,,,0.013,0.001,0.084,-0.133,0.002,0,
,SPX 11L1355,Dec 1355 Calls,111130,16:00:00,1355,C,111216,0.208,0.64,0.3,0.85,-0.109,35,6115,2.681,0.101,18.056,-10.373,1.629,0.059,0.5
,SPX 12A1355,Jan12 1355 Calls,111130,16:00:00,1355,C,120120,0.193,4.45,4.5,6.1,0.189,3,408,15.049,0.371,88.24,-17.786,18.663,0.185,5.05
,SPX 11X1355D2,DecW1 1355 Puts,,,1355,P,111202,,108.52,,,,,,-99.938,0.004,0.219,-0.691,-11.124,1,
,SPX 11X1355,Dec 1355 Puts,111130,16:00:00,1355,P,111216,,109.75,109.6,113.2,0.015,,,-97.502,0.156,11.22,-6.368,-58.432,0.941,-1
,SPX 12M1355,Jan12 1355 Puts,111130,16:00:00,1355,P,120120,,116.77,115.8,120.2,0.011,,,-82.525,0.404,91.673,-16.885,-169.518,0.815,-1
,SPX 11L1360D2,DecW1 1360 Calls,,,1360,C,111202,,0,,,,,,0.008,0.001,0.056,-0.087,0.001,0,
,SPX 11L1360,Dec 1360 Calls,111130,16:00:00,1360,C,111216,0.212,0.53,0.3,0.75,-0.019,683,9089,2.251,0.086,15.67,-9.737,1.374,0.051,0.45
,SPX 12A1360,Jan12 1360 Calls,111130,16:00:00,1360,C,120120,0.191,3.81,3.8,5.4,0.207,132,8441,13.397,0.348,80.966,-16.38,16.581,0.175,4.65
,SPX 12C1360,Mar12 1360 Calls,111130,16:00:00,1360,C,120316,0.215,19.3,17.3,19.3,-0.055,1,332,31.819,0.304,206.883,-20.545,80.15,0.253,16.85
,SPX 11X1360D2,DecW1 1360 Puts,,,1360,P,111202,,113.52,,,,,,-99.954,0.003,0.146,-0.534,-11.167,1,
,SPX 11X1360,Dec 1360 Puts,111130,16:00:00,1360,P,111216,,114.66,114.5,118.2,0.015,,504,-98.143,0.123,8.511,-4.764,-58.906,0.949,-1
,SPX 12M1360,Jan12 1360 Puts,111130,16:00:00,1360,P,120120,,121.04,120.1,124.6,0.011,,,-84.339,0.386,83.981,-15.227,-172.467,0.825,-1
,SPX 12O1360,Mar12 1360 Puts,111130,16:00:00,1360,P,120316,,139.13,137.4,142.3,0.005,,,-66.728,0.326,204.616,-20.574,-319.62,0.747,-1
,SPX 11L1365D2,DecW1 1365 Calls,,,1365,C,111202,,0,,,,,,0.005,0.001,0.038,-0.057,0.001,0,
,SPX 11L1365,Dec 1365 Calls,111130,16:00:00,1365,C,111216,0.216,0.44,0.25,0.7,0.068,9,10666,1.885,0.074,13.548,-9.047,1.155,0.045,0.3
,SPX 12A1365,Jan12 1365 Calls,111130,16:00:00,1365,C,120120,0.189,3.25,3.2,4.8,0.222,34,1921,11.857,0.325,73.847,-14.912,14.647,0.165,3.35
,SPX 11X1365D2,DecW1 1365 Puts,,,1365,P,111202,,118.52,,,,,,-99.965,0.002,0.096,-0.434,-11.209,1,
,SPX 11X1365,Dec 1365 Puts,111130,16:00:00,1365,P,111216,,119.59,119.5,123.1,0.014,,3,-98.643,0.096,6.302,-3.493,-59.321,0.955,-1
,SPX 12M1365,Jan12 1365 Puts,111130,16:00:00,1365,P,120120,,125.39,124.5,129,0.011,,,-86.064,0.367,76.348,-13.624,-175.278,0.835,-1
,SPX 11L1370D2,DecW1 1370 Calls,,,1370,C,111202,,0,,,,,,0.004,0,0.026,-0.037,0.001,0,
,SPX 11L1370,Dec 1370 Calls,111130,16:00:00,1370,C,111216,0.211,0.36,0.25,0.4,-0.111,62,10584,1.575,0.063,11.673,-6.666,0.969,0.039,0.25
,SPX 12A1370,Jan12 1370 Calls,111130,16:00:00,1370,C,120120,0.182,2.75,2.7,3.4,0.105,114,995,10.449,0.291,66.937,-12.344,12.863,0.156,2.85
,SPX 12B1370,Feb12 1370 Calls,111130,16:00:00,1370,C,120217,0.203,9.67,8.5,10.3,-0.028,,2,20.564,0.311,141.759,-17.978,41.373,0.205,-1
,SPX 12C1370,Mar12 1370 Calls,111130,16:00:00,1370,C,120316,0.212,16.65,14.8,16.9,-0.05,10,5,29.054,0.301,195.258,-19.064,72.58,0.236,14.95
,SPX 11X1370D2,DecW1 1370 Puts,,,1370,P,111202,,123.52,,,,,,-99.972,0.001,0.063,-0.37,-11.251,1,
,SPX 11X1370,Dec 1370 Puts,111130,16:00:00,1370,P,111216,,124.54,124.4,128,0.016,1,52,-99.024,0.072,4.546,-2.515,-59.687,0.961,134.4
,SPX 12M1370,Jan12 1370 Puts,111130,16:00:00,1370,P,120120,,129.82,129,133.5,0.011,,,-87.691,0.346,68.846,-12.089,-177.942,0.844,-1
,SPX 12N1370,Feb12 1370 Puts,111130,16:00:00,1370,P,120217,,137.99,137,141.8,0.01,,,-76.708,0.355,139.175,-17.677,-256.014,0.795,-1
,SPX 12O1370,Mar12 1370 Puts,111130,16:00:00,1370,P,120316,,146.4,145,150,0.008,,,-69.7,0.325,192.207,-18.915,-330.459,0.764,-1
,SPX 11L1375D2,DecW1 1375 Calls,,,1375,C,111202,,0,,,,,,0.002,0,0.018,-0.025,0,0,
,SPX 11L1375,Dec 1375 Calls,111130,16:00:00,1375,C,111216,0.231,0.3,0.2,0.75,0.567,662,74297,1.312,0.053,10.023,-9.17,0.81,0.033,0.35
,SPX 12A1375,Jan12 1375 Calls,111130,16:00:00,1375,C,120120,0.181,2.31,2.35,3,0.152,161,11325,9.183,0.268,60.265,-11.337,11.221,0.147,2.45
,SPX 12B1375,Feb12 1375 Calls,111130,16:00:00,1375,C,120217,0.202,8.81,7.7,9.4,-0.034,446,6335,19.175,0.301,135.351,-17.018,38.601,0.196,7.8
,SPX 12C1375,Mar12 1375 Calls,111130,16:00:00,1375,C,120316,0.21,15.42,13.7,15.5,-0.057,10,14400,27.691,0.299,189.158,-18.273,68.875,0.228,13.4
,SPX 12I1375,Sep12 1375 Calls,111130,16:00:00,1375,C,120921,0.23,58.16,47.3,51.5,-0.151,,3793,41.255,0.154,409.122,-15.774,301.452,0.313,-1
,SPX 11X1375D2,DecW1 1375 Puts,,,1375,P,111202,,128.52,,,,,,-99.976,0.001,0.041,-0.33,-11.293,1,
,SPX 11X1375,Dec 1375 Puts,111130,16:00:00,1375,P,111216,,129.51,129.4,133,0.016,11,2970,-99.307,0.053,3.19,-1.782,-60.014,0.967,139.3
,SPX 12M1375,Jan12 1375 Puts,111130,16:00:00,1375,P,120120,,134.32,133.6,138.1,0.011,,,-89.214,0.324,61.541,-10.632,-180.456,0.853,-1
,SPX 12N1375,Feb12 1375 Puts,111130,16:00:00,1375,P,120217,,142.02,141.1,145.9,0.01,,,-78.306,0.349,131.896,-16.544,-260.177,0.804,-1
,SPX 12O1375,Mar12 1375 Puts,111130,16:00:00,1375,P,120316,,150.14,148.4,153.3,0.005,,504,-71.173,0.324,185.672,-18.073,-335.802,0.772,-1
,SPX 12U1375,Sep12 1375 Puts,111130,16:00:00,1375,P,120921,0.232,196.65,194.2,199.1,0,,1250,-53.662,0.186,400.726,-15.075,-822.4,0.687,-1
,SPX 11L1380D2,DecW1 1380 Calls,,,1380,C,111202,,0,,,,,,0.002,0,0.012,-0.016,0,0,
,SPX 11L1380,Dec 1380 Calls,111130,16:00:00,1380,C,111216,0.22,0.24,0.15,0.4,0.125,2908,11806,1.091,0.045,8.579,-5.844,0.676,0.029,0.2
,SPX 12A1380,Jan12 1380 Calls,111130,16:00:00,1380,C,120120,0.186,1.93,1.95,3.4,0.373,54,1627,8.018,0.247,53.867,-11.472,9.72,0.139,2.2
,SPX 11X1380D2,DecW1 1380 Puts,,,1380,P,111202,,133.52,,,,,,-99.979,0,0.026,-0.306,-11.334,1,
,SPX 11X1380,Dec 1380 Puts,111130,16:00:00,1380,P,111216,,134.49,134.4,138,0.013,,1,-99.511,0.038,2.173,-1.251,-60.309,0.971,-1
,SPX 12M1380,Jan12 1380 Puts,111130,16:00:00,1380,P,120120,,138.89,138.2,142.7,0.011,,,-90.626,0.3,54.501,-9.262,-182.817,0.861,-1
,SPX 11L1385D2,DecW1 1385 Calls,,,1385,C,111202,,0,,,,,,0.001,0,0.008,-0.011,0,0,
,SPX 11L1385,Dec 1385 Calls,111130,16:00:00,1385,C,111216,0.226,0.2,0.15,0.4,0.35,33,3866,0.905,0.038,7.32,-5.922,0.563,0.024,0.25
,SPX 12A1385,Jan12 1385 Calls,111130,16:00:00,1385,C,120120,0.186,1.6,1.5,3.2,0.456,23,55,6.95,0.226,47.785,-10.524,8.357,0.131,1.9
,SPX 11X1385D2,DecW1 1385 Puts,,,1385,P,111202,,138.52,,,,,,-99.98,0,0.017,-0.291,-11.375,1,
,SPX 11X1385,Dec 1385 Puts,111130,16:00:00,1385,P,111216,,139.48,139.4,142.9,0.012,,2,-99.655,0.026,1.434,-0.877,-60.581,0.976,-1
,SPX 12M1385,Jan12 1385 Puts,111130,16:00:00,1385,P,120120,,143.51,142.8,147.3,0.011,,,-91.926,0.276,47.787,-7.988,-185.023,0.869,-1
,SPX 11L1390D2,DecW1 1390 Calls,,,1390,C,111202,,0,,,,,,0.001,0,0.005,-0.007,0,0,
,SPX 11L1390,Dec 1390 Calls,111130,16:00:00,1390,C,111216,0.234,0.16,0.15,0.4,0.75,,1592,0.749,0.032,6.228,-6.086,0.468,0.021,-1
,SPX 12A1390,Jan12 1390 Calls,111130,16:00:00,1390,C,120120,0.185,1.32,1.25,2.85,0.545,6,47,5.979,0.206,42.054,-9.531,7.129,0.123,1.8
