Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1250D11,Jan13W2 1250 Calls,121219,16:00:00,1250,C,130111,,187.43,185.7,188,-0.003,,,98.711,0.014,42.099,-30.043,76.571,1,-1
,SPX 13A1250,Jan13 1250 Calls,121219,16:00:00,1250,C,130118,,191.29,186,188.7,-0.019,102,8,98.959,0.014,70.293,-44.645,90.719,1,193.5
,SPX 13B1250,Feb13 1250 Calls,121219,16:00:00,1250,C,130215,,190.97,186.3,189.1,-0.017,,105,96.809,0.028,105.871,-26.311,172.611,0.998,-1
,SPX 13C1250,Mar13 1250 Calls,121219,16:00:00,1250,C,130315,,193.74,187.2,190.1,-0.026,,1799,95.52,0.035,151.247,-23.637,245.568,0.991,-1
,SPX 13C1250D28,Mar13Q 1250 Calls,121219,16:00:00,1250,C,130328,,194.97,187.7,192.2,-0.026,,,94.798,0.039,171.661,-22.455,280.782,0.985,-1
,SPX 13F1250,Jun13 1250 Calls,121219,16:00:00,1250,C,130621,,197.06,195.8,199,0.002,,5306,89.116,0.066,263.211,-15.835,490.825,0.94,-1
,SPX 13I1250,Sep13 1250 Calls,121219,16:00:00,1250,C,130920,,208.53,204.6,208,-0.011,,,86.095,0.066,368.939,-15.365,670.963,0.893,-1
,SPX 13L1250,Dec13 1250 Calls,121219,16:00:00,1250,C,131221,,215.34,211.7,215.5,-0.008,,16999,82.762,0.074,447.827,-13.791,851.174,0.853,-1
,SPX 12X1250,Dec 1250 Puts,121219,16:00:00,1250,P,121221,,0.19,,0.05,,8170,238587,-0.007,0,2.104,-18.963,-0.057,0,-1
,SPX 12X1250D28,DecW5 1250 Puts,121219,16:00:00,1250,P,121228,0.355,0.4,0.2,0.3,-0.375,482,1157,-0.297,0.004,7.762,-8.849,-0.504,0,0.3
,SPX 12X1250D31,DecQ 1250 Puts,121219,16:00:00,1250,P,121231,0.353,0.45,0.4,0.85,0.378,2080,13225,-0.398,0.006,9.653,-14.891,-0.724,0,0.5
,SPX 13M1250D4,Jan13W1 1250 Puts,121219,16:00:00,1250,P,130104,0.322,0.8,0.7,0.95,0.038,,1,-0.64,0.009,15.839,-14.617,-1.451,0,-1
,SPX 13M1250D11,Jan13W2 1250 Puts,121219,16:00:00,1250,P,130111,0.28,1.02,0.8,1.25,0,,,-0.998,0.014,22.046,-12.424,-2.475,0,-1
,SPX 13M1250,Jan13 1250 Puts,121219,16:00:00,1250,P,130118,0.266,1.49,1.2,1.75,-0.02,8925,82792,-1.413,0.019,30.884,-13.198,-4.074,0,1.25
,SPX 13N1250,Feb13 1250 Puts,121219,16:00:00,1250,P,130215,0.229,3.76,3.4,4,-0.016,4021,15462,-3.446,0.041,71.352,-13.833,-15.001,0.002,3.75
,SPX 13O1250,Mar13 1250 Puts,121219,16:00:00,1250,P,130315,0.22,7.13,6.7,7.6,-0.004,2032,49006,-5.69,0.056,117.68,-14.925,-33.592,0.009,6
,SPX 13O1250D28,Mar13Q 1250 Puts,121219,16:00:00,1250,P,130328,0.217,8.82,8.1,9.6,0.003,,86,-6.683,0.062,139.005,-14.988,-44.492,0.015,-1
,SPX 13R1250,Jun13 1250 Puts,121219,16:00:00,1250,P,130621,0.217,22.35,21.6,23.4,0.004,601,31764,-11.544,0.069,262.239,-15.344,-137.441,0.06,21.4
,SPX 13U1250,Sep13 1250 Puts,121219,16:00:00,1250,P,130920,0.219,38.05,37.2,38.9,-0.003,5,8204,-14.444,0.072,366.937,-14.399,-265.391,0.107,35.5
,SPX 13X1250,Dec13 1250 Puts,121219,16:00:00,1250,P,131221,0.22,52.31,51.4,53.4,0.001,500,30821,-16.546,0.073,450.427,-13.223,-406.625,0.147,52
,SPX 12L1255,Dec 1255 Calls,121219,16:00:00,1255,C,121221,,180.77,179.9,182.4,0.002,,,99.955,0.001,1.358,-9.982,6.837,1,-1
,SPX 12L1255D28,DecW5 1255 Calls,121219,16:00:00,1255,C,121228,,181.48,180.2,182.2,-0.002,,21,99.475,0.007,17.004,-35.445,33.075,1,-1
,SPX 12L1255D31,DecQ 1255 Calls,121219,16:00:00,1255,C,121231,,182.86,179.9,183,-0.008,,,99.449,0.008,29.875,-50.558,41.793,1,-1
,SPX 13A1255D4,Jan13W1 1255 Calls,121219,16:00:00,1255,C,130104,,183.36,180.4,182.7,-0.01,,14,99.195,0.01,38.506,-46.34,54.021,1,-1
,SPX 13A1255D11,Jan13W2 1255 Calls,,,1255,C,130111,,182.51,,,,,,98.629,0.015,43.353,-30.411,76.691,1,
,SPX 13A1255,Jan13 1255 Calls,121219,16:00:00,1255,C,130118,,186.38,181.1,183.8,-0.021,,1,98.875,0.015,71.618,-44.655,90.83,1,-1
,SPX 13B1255,Feb13 1255 Calls,121219,16:00:00,1255,C,130215,,186.18,181.5,184.3,-0.018,,,96.643,0.03,108.299,-26.524,172.587,0.997,-1
,SPX 12X1255,Dec 1255 Puts,121219,16:00:00,1255,P,121221,,0.2,,0.05,,1439,3978,-0.01,0,2.159,-19.076,-0.059,0,0.05
,SPX 12X1255D28,DecW5 1255 Puts,121219,16:00:00,1255,P,121228,0.357,0.42,0.25,0.4,-0.238,147,252,-0.324,0.005,8.175,-10.82,-0.535,0,0.3
,SPX 12X1255D31,DecQ 1255 Puts,121219,16:00:00,1255,P,121231,0.333,0.48,0.4,0.6,0.042,141,2,-0.434,0.007,10.211,-12.44,-0.773,0,0.5
,SPX 13M1255D4,Jan13W1 1255 Puts,121219,16:00:00,1255,P,130104,0.316,0.84,0.7,1,0.012,,,-0.694,0.01,16.666,-14.907,-1.541,0,-1
,SPX 13M1255D11,Jan13W2 1255 Puts,,,1255,P,130111,,1.09,,,,,,-1.085,0.016,23.302,-12.957,-2.645,0,
,SPX 13M1255,Jan13 1255 Puts,121219,16:00:00,1255,P,130118,0.263,1.58,1.3,1.9,0,1786,2391,-1.529,0.021,32.534,-13.95,-4.34,0,1.15
,SPX 13N1255,Feb13 1255 Puts,121219,16:00:00,1255,P,130215,0.229,3.98,3.6,4.5,0.018,,41,-3.687,0.044,74.57,-14.719,-15.882,0.003,-1
,SPX 12L1260,Dec 1260 Calls,121219,16:00:00,1260,C,121221,,175.77,174.9,177.4,0.002,,11,99.951,0.001,1.414,-10.227,6.863,1,-1
,SPX 12L1260D28,DecW5 1260 Calls,121219,16:00:00,1260,C,121228,,176.52,174.9,177.2,-0.003,,2,99.436,0.007,17.577,-35.95,33.16,1,-1
,SPX 12L1260D31,DecQ 1260 Calls,121219,16:00:00,1260,C,121231,,177.9,174.7,177.8,-0.009,,,99.401,0.009,30.604,-50.759,41.884,1,-1
,SPX 13A1260D4,Jan13W1 1260 Calls,121219,16:00:00,1260,C,130104,,178.41,175.4,177.7,-0.01,,,99.132,0.011,39.441,-46.554,54.118,1,-1
,SPX 13A1260D11,Jan13W2 1260 Calls,121219,16:00:00,1260,C,130111,,177.6,175.6,177.9,-0.005,,,98.54,0.016,44.668,-30.793,76.798,1,-1
,SPX 13A1260,Jan13 1260 Calls,121219,16:00:00,1260,C,130118,,181.46,176.2,178.9,-0.022,,,98.785,0.016,72.995,-44.67,90.926,1,-1
,SPX 13B1260,Feb13 1260 Calls,121219,16:00:00,1260,C,130215,,181.4,176.6,179.4,-0.019,,4,96.467,0.032,110.804,-26.741,172.524,0.997,-1
,SPX 13C1260,Mar13 1260 Calls,121219,16:00:00,1260,C,130315,,184.34,178,180.8,-0.027,,,95.093,0.04,157.315,-23.937,245.067,0.986,-1
,SPX 12X1260,Dec 1260 Puts,121219,16:00:00,1260,P,121221,,0.2,,0.05,,1620,13688,-0.013,0.001,2.218,-19.204,-0.06,0,0.05
,SPX 12X1260D28,DecW5 1260 Puts,121219,16:00:00,1260,P,121228,0.352,0.44,0.3,0.4,-0.205,,112,-0.353,0.005,8.62,-11.623,-0.569,0,-1
,SPX 12X1260D31,DecQ 1260 Puts,121219,16:00:00,1260,P,121231,0.338,0.51,0.4,0.95,0.294,100,4447,-0.474,0.007,10.813,-15.53,-0.826,0,0.35
,SPX 13M1260D4,Jan13W1 1260 Puts,121219,16:00:00,1260,P,130104,0.31,0.88,0.75,1.05,0.023,,10,-0.754,0.011,17.551,-15.454,-1.638,0,-1
,SPX 13M1260D11,Jan13W2 1260 Puts,121219,16:00:00,1260,P,130111,0.273,1.16,0.9,1.45,0.017,,,-1.181,0.018,24.643,-13.744,-2.829,0,-1
,SPX 13M1260,Jan13 1260 Puts,121219,16:00:00,1260,P,130118,0.26,1.68,1.4,1.95,0,1825,4821,-1.656,0.023,34.284,-14.513,-4.628,0,1.7
,SPX 13N1260,Feb13 1260 Puts,121219,16:00:00,1260,P,130215,0.225,4.21,3.8,4.6,-0.005,94,3132,-3.946,0.047,77.921,-14.924,-16.817,0.003,4
,SPX 13O1260,Mar13 1260 Puts,121219,16:00:00,1260,P,130315,0.218,7.88,7.4,8.5,0.009,,77,-6.376,0.064,126.288,-15.942,-37.018,0.014,-1
,SPX 12L1265,Dec 1265 Calls,121219,16:00:00,1265,C,121221,,170.77,169.9,172.4,0.002,,,99.947,0.001,1.474,-10.493,6.889,1,-1
,SPX 12L1265D28,DecW5 1265 Calls,121219,16:00:00,1265,C,121228,,171.55,170,172.2,-0.003,,21,99.393,0.008,18.184,-36.484,33.241,1,-1
,SPX 12L1265D31,DecQ 1265 Calls,121219,16:00:00,1265,C,121231,,172.95,169.8,172.8,-0.01,,,99.349,0.01,31.37,-50.976,41.969,1,-1
,SPX 13A1265D4,Jan13W1 1265 Calls,121219,16:00:00,1265,C,130104,,173.48,170.5,172.8,-0.011,,,99.065,0.012,40.423,-46.782,54.208,1,-1
,SPX 13A1265D11,Jan13W2 1265 Calls,,,1265,C,130111,,172.7,,,,,,98.444,0.018,46.048,-31.189,76.89,1,
,SPX 13A1265,Jan13 1265 Calls,121219,16:00:00,1265,C,130118,,176.56,171.3,174,-0.022,,,98.688,0.018,74.427,-44.689,91.006,1,-1
,SPX 13B1265,Feb13 1265 Calls,121219,16:00:00,1265,C,130215,,176.63,171.8,174.6,-0.019,,,96.279,0.034,113.391,-26.96,172.419,0.996,-1
,SPX 12X1265,Dec 1265 Puts,121219,16:00:00,1265,P,121221,,0.2,0.05,0.1,,3966,5467,-0.016,0.001,2.281,-19.349,-0.062,0,0.05
,SPX 12X1265D28,DecW5 1265 Puts,121219,16:00:00,1265,P,121228,0.347,0.46,0.3,0.45,-0.174,13,1764,-0.386,0.006,9.101,-12.495,-0.605,0,0.4
,SPX 12X1265D31,DecQ 1265 Puts,121219,16:00:00,1265,P,121231,0.335,0.54,0.4,1.05,0.352,,808,-0.519,0.008,11.463,-16.702,-0.884,0,-1
,SPX 13M1265D4,Jan13W1 1265 Puts,121219,16:00:00,1265,P,130104,0.305,0.93,0.8,1.1,0.022,,,-0.821,0.012,18.498,-16.031,-1.744,0,-1
,SPX 13M1265D11,Jan13W2 1265 Puts,,,1265,P,130111,,1.23,,,,,,-1.286,0.019,26.076,-14.109,-3.028,0,
,SPX 13M1265,Jan13 1265 Puts,121219,16:00:00,1265,P,130118,0.259,1.78,1.5,2.25,0.051,1774,110,-1.795,0.026,36.141,-15.689,-4.938,0,1.8
,SPX 13N1265,Feb13 1265 Puts,121219,16:00:00,1265,P,130215,0.224,4.46,4.1,5,0.02,,3005,-4.224,0.051,81.407,-15.75,-17.811,0.004,-1
,SPX 12L1270,Dec 1270 Calls,121219,16:00:00,1270,C,121221,,165.78,164.7,167.4,0.004,8,308,99.943,0.001,1.54,-10.782,6.914,1,174.15
,SPX 12L1270D28,DecW5 1270 Calls,121219,16:00:00,1270,C,121228,,166.59,165.3,167.5,-0.001,,2,99.346,0.009,18.83,-37.047,33.318,1,-1
,SPX 12L1270D31,DecQ 1270 Calls,121219,16:00:00,1270,C,121231,,167.99,164.8,167.9,-0.01,,,99.293,0.01,32.177,-51.211,42.049,1,-1
,SPX 13A1270D4,Jan13W1 1270 Calls,121219,16:00:00,1270,C,130104,,168.54,165.8,168.1,-0.009,,,98.991,0.014,41.454,-47.023,54.288,1,-1
,SPX 13A1270D11,Jan13W2 1270 Calls,121219,16:00:00,1270,C,130111,,167.79,166,168.3,-0.004,,29,98.339,0.019,47.497,-31.6,76.968,1,-1
,SPX 13A1270,Jan13 1270 Calls,121219,16:00:00,1270,C,130118,,171.66,166.5,169.1,-0.022,,,98.583,0.019,75.917,-44.713,91.067,1,-1
,SPX 13B1270,Feb13 1270 Calls,121219,16:00:00,1270,C,130215,,171.87,167.3,170.1,-0.017,8,,96.078,0.037,116.061,-27.181,172.269,0.995,175.65
,SPX 13C1270,Mar13 1270 Calls,121219,16:00:00,1270,C,130315,,175,169,171.9,-0.026,,,94.615,0.045,163.684,-24.236,244.317,0.981,-1
,SPX 12X1270,Dec 1270 Puts,121219,16:00:00,1270,P,121221,,0.2,,0.05,,2871,6756,-0.02,0.001,2.348,-19.512,-0.064,0,0.05
,SPX 12X1270D28,DecW5 1270 Puts,121219,16:00:00,1270,P,121228,0.342,0.49,0.35,0.5,-0.143,147,308,-0.423,0.007,9.62,-13.44,-0.646,0,0.4
,SPX 12X1270D31,DecQ 1270 Puts,121219,16:00:00,1270,P,121231,0.319,0.57,0.45,0.85,0.123,2,2408,-0.57,0.009,12.166,-14.98,-0.948,0,0.5
,SPX 13M1270D4,Jan13W1 1270 Puts,121219,16:00:00,1270,P,130104,0.3,0.98,0.85,1.15,0.02,,815,-0.894,0.014,19.514,-16.641,-1.859,0,-1
,SPX 13M1270D11,Jan13W2 1270 Puts,121219,16:00:00,1270,P,130111,0.265,1.31,1.1,1.6,0.031,,802,-1.402,0.022,27.605,-15.093,-3.245,0,-1
,SPX 13M1270,Jan13 1270 Puts,121219,16:00:00,1270,P,130118,0.25,1.9,1.6,2,-0.053,2236,5237,-1.947,0.028,38.11,-15.123,-5.272,0,1.9
,SPX 13N1270,Feb13 1270 Puts,121219,16:00:00,1270,P,130215,0.221,4.73,4.4,5.1,0.004,11,2273,-4.522,0.055,85.03,-16.077,-18.866,0.005,4.7
,SPX 13O1270,Mar13 1270 Puts,121219,16:00:00,1270,P,130315,0.214,8.71,8.3,9.2,-0.002,145,,-7.144,0.072,135.342,-16.713,-40.79,0.019,7.5
,SPX 12L1275,Dec 1275 Calls,121219,16:00:00,1275,C,121221,,160.78,159.7,162.4,0.002,,20213,99.938,0.001,1.611,-11.098,6.94,1,-1
,SPX 12L1275D28,DecW5 1275 Calls,121219,16:00:00,1275,C,121228,,161.63,160,162.3,-0.003,,,99.294,0.01,19.517,-37.643,33.391,1,-1
,SPX 12L1275D31,DecQ 1275 Calls,121219,16:00:00,1275,C,121231,,163.04,159.8,162.9,-0.01,,1232,99.231,0.011,33.028,-51.463,42.122,1,-1
,SPX 13A1275D4,Jan13W1 1275 Calls,121219,16:00:00,1275,C,130104,,163.61,160.8,163.1,-0.01,,18,98.911,0.015,42.537,-47.279,54.359,1,-1
,SPX 13A1275D11,Jan13W2 1275 Calls,121219,16:00:00,1275,C,130111,,162.9,160.9,163.2,-0.005,,,98.226,0.021,49.02,-32.027,77.029,1,-1
,SPX 13A1275,Jan13 1275 Calls,121219,16:00:00,1275,C,130118,,166.77,161.8,164.5,-0.022,,4966,98.471,0.021,77.468,-44.741,91.11,1,-1
,SPX 13B1275,Feb13 1275 Calls,121219,16:00:00,1275,C,130215,,167.12,162.6,165.4,-0.019,,5,95.864,0.039,118.816,-27.405,172.072,0.993,-1
,SPX 13C1275,Mar13 1275 Calls,121219,16:00:00,1275,C,130315,,170.35,164.3,167.2,-0.027,,322,94.355,0.048,166.983,-24.385,243.84,0.977,-1
,SPX 13C1275D28,Mar13Q 1275 Calls,121219,16:00:00,1275,C,130328,,171.82,165.6,170,-0.023,,8,93.524,0.052,188.593,-23.136,278.32,0.968,-1
,SPX 13F1275,Jun13 1275 Calls,121219,16:00:00,1275,C,130621,,175.69,174.7,177.9,0.003,,5086,87.04,0.081,287.958,-16.656,481.463,0.907,-1
,SPX 13I1275,Sep13 1275 Calls,121219,16:00:00,1275,C,130920,,188.27,184.9,188.2,-0.009,,1,83.887,0.088,392.44,-15.787,657.598,0.853,-1
,SPX 13L1275,Dec13 1275 Calls,121219,16:00:00,1275,C,131221,0.208,196.2,193.3,196.9,-0.006,,5727,80.506,0.085,471.74,-13.932,832.973,0.811,-1
,SPX 12X1275,Dec 1275 Puts,121219,16:00:00,1275,P,121221,,0.2,0.05,0.1,,3412,118062,-0.024,0.001,2.421,-19.695,-0.067,0,0.1
,SPX 12X1275D28,DecW5 1275 Puts,121219,16:00:00,1275,P,121228,0.336,0.51,0.4,0.5,-0.118,440,933,-0.464,0.008,10.182,-14.223,-0.69,0,0.45
,SPX 12X1275D31,DecQ 1275 Puts,121219,16:00:00,1275,P,121231,0.318,0.61,0.65,0.85,0.23,11,5210,-0.626,0.011,12.926,-16.965,-1.018,0,0.65
,SPX 13M1275D4,Jan13W1 1275 Puts,121219,16:00:00,1275,P,130104,0.295,1.04,0.95,1.2,0.038,,,-0.976,0.015,20.603,-17.554,-1.984,0,-1
,SPX 13M1275D11,Jan13W2 1275 Puts,121219,16:00:00,1275,P,130111,0.26,1.4,1.2,1.65,0.014,,,-1.53,0.024,29.239,-15.511,-3.48,0,-1
,SPX 13M1275,Jan13 1275 Puts,121219,16:00:00,1275,P,130118,0.247,2.02,1.75,2.1,-0.045,5915,32148,-2.114,0.031,40.199,-15.75,-5.634,0,2.05
,SPX 13N1275,Feb13 1275 Puts,121219,16:00:00,1275,P,130215,0.22,5.01,4.7,5.6,0.022,2119,15425,-4.842,0.059,88.794,-16.835,-19.987,0.007,4.6
,SPX 13O1275,Mar13 1275 Puts,121219,16:00:00,1275,P,130315,0.211,9.16,8.7,9.6,-0.005,1414,21734,-7.55,0.073,140.029,-17.058,-42.814,0.023,8.4
,SPX 13O1275D28,Mar13Q 1275 Puts,121219,16:00:00,1275,P,130328,0.209,11.19,10.5,12.2,0.007,2,96,-8.646,0.077,162.966,-17.001,-55.858,0.032,9.7
,SPX 13R1275,Jun13 1275 Puts,121219,16:00:00,1275,P,130621,0.21,26.41,25.7,27.6,0.006,24,24641,-13.704,0.083,288.337,-16.354,-160.685,0.093,25
,SPX 13U1275,Sep13 1275 Puts,121219,16:00:00,1275,P,130920,0.214,43.27,42.4,44.2,-0.002,100,5483,-16.661,0.084,391.655,-14.997,-299.205,0.147,41.2
,SPX 13X1275,Dec13 1275 Puts,121219,16:00:00,1275,P,131221,0.216,58.42,57.8,59.6,0.002,2297,9263,-18.751,0.082,474.032,-13.614,-450.198,0.189,55.8
,SPX 12L1280,Dec 1280 Calls,121219,16:00:00,1280,C,121221,,155.78,154.7,157.4,0.002,,1015,99.932,0.001,1.689,-11.442,6.965,1,-1
,SPX 12L1280D28,DecW5 1280 Calls,121219,16:00:00,1280,C,121228,,156.68,155.1,157.3,-0.003,,12,99.236,0.011,20.249,-38.271,33.458,1,-1
,SPX 12L1280D31,DecQ 1280 Calls,121219,16:00:00,1280,C,121231,,158.1,155.1,158.2,-0.009,,,99.164,0.013,33.925,-51.734,42.188,1,-1
,SPX 13A1280D4,Jan13W1 1280 Calls,121219,16:00:00,1280,C,130104,,158.69,155.7,157.9,-0.012,,52,98.824,0.016,43.675,-47.549,54.42,1,-1
,SPX 13A1280D11,Jan13W2 1280 Calls,121219,16:00:00,1280,C,130111,,158.01,156.2,158.5,-0.004,,,98.102,0.023,50.62,-32.469,77.072,1,-1
,SPX 13A1280,Jan13 1280 Calls,121219,16:00:00,1280,C,130118,,161.88,156.7,159.4,-0.024,,6,98.349,0.023,79.083,-44.773,91.132,1,-1
,SPX 13B1280,Feb13 1280 Calls,121219,16:00:00,1280,C,130215,,162.38,157.9,160.7,-0.019,,,95.635,0.042,121.66,-27.631,171.824,0.991,-1
,SPX 13C1280,Mar13 1280 Calls,121219,16:00:00,1280,C,130315,,165.71,159.8,162.6,-0.027,,22,94.079,0.051,170.36,-24.533,243.291,0.974,-1
,SPX 12X1280,Dec 1280 Puts,121219,16:00:00,1280,P,121221,,0.2,,0.1,,909,18558,-0.028,0.001,2.499,-19.9,-0.069,0,0.05
,SPX 12X1280D28,DecW5 1280 Puts,121219,16:00:00,1280,P,121228,0.332,0.54,0.45,0.55,-0.074,339,1102,-0.51,0.009,10.791,-15.452,-0.738,0,0.45
,SPX 12X1280D31,DecQ 1280 Puts,121219,16:00:00,1280,P,121231,0.313,0.65,0.5,1.15,0.246,3,77,-0.689,0.012,13.749,-17.872,-1.094,0,0.6
,SPX 13M1280D4,Jan13W1 1280 Puts,121219,16:00:00,1280,P,130104,0.289,1.1,1,1.25,0.009,4,294,-1.066,0.017,21.772,-17.828,-2.12,0,0.9
,SPX 13M1280D11,Jan13W2 1280 Puts,121219,16:00:00,1280,P,130111,0.255,1.5,1.25,1.7,-0.013,,220,-1.671,0.027,30.985,-15.948,-3.736,0,-1
,SPX 13M1280,Jan13 1280 Puts,121219,16:00:00,1280,P,130118,0.247,2.15,1.85,2.55,0.019,1750,5678,-2.297,0.034,42.414,-17.287,-6.025,0,2.05
,SPX 13N1280,Feb13 1280 Puts,121219,16:00:00,1280,P,130215,0.217,5.31,5,5.6,-0.002,100,505,-5.186,0.063,92.699,-17.182,-21.177,0.009,5.2
,SPX 13O1280,Mar13 1280 Puts,121219,16:00:00,1280,P,130315,0.21,9.64,9.2,10.1,0.001,,67,-7.972,0.077,144.815,-17.588,-44.933,0.026,-1
,SPX 12L1285,Dec 1285 Calls,121219,16:00:00,1285,C,121221,,150.79,149.7,152.2,0.001,,,99.925,0.001,1.774,-11.819,6.99,1,-1
,SPX 12L1285D28,DecW5 1285 Calls,121219,16:00:00,1285,C,121228,,151.73,150.1,152.4,-0.003,,21,99.173,0.012,21.029,-38.936,33.52,1,-1
,SPX 12L1285D31,DecQ 1285 Calls,121219,16:00:00,1285,C,121231,,153.15,149.9,153,-0.011,,8,99.09,0.014,34.873,-52.026,42.246,1,-1
,SPX 13A1285D4,Jan13W1 1285 Calls,121219,16:00:00,1285,C,130104,,153.77,150.7,153,-0.012,,,98.729,0.018,44.874,-47.835,54.469,1,-1
,SPX 13A1285D11,Jan13W2 1285 Calls,,,1285,C,130111,,153.13,,,,,,97.967,0.025,52.303,-32.927,77.096,1,
,SPX 13A1285,Jan13 1285 Calls,121219,16:00:00,1285,C,130118,,157,152.1,154.8,-0.023,,,98.217,0.025,80.766,-44.81,91.132,0.999,-1
,SPX 13B1285,Feb13 1285 Calls,121219,16:00:00,1285,C,130215,,157.66,153.3,156.1,-0.019,,,95.39,0.045,124.592,-27.859,171.524,0.989,-1
,SPX 12X1285,Dec 1285 Puts,121219,16:00:00,1285,P,121221,,0.21,0.05,0.1,,881,5050,-0.034,0.001,2.583,-20.13,-0.072,0,0.05
,SPX 12X1285D28,DecW5 1285 Puts,121219,16:00:00,1285,P,121228,0.326,0.58,0.5,0.6,-0.052,252,77,-0.562,0.01,11.452,-16.518,-0.792,0,0.45
,SPX 12X1285D31,DecQ 1285 Puts,121219,16:00:00,1285,P,121231,0.302,0.69,0.5,1.05,0.13,,1380,-0.76,0.013,14.642,-17.27,-1.179,0,-1
,SPX 13M1285D4,Jan13W1 1285 Puts,121219,16:00:00,1285,P,130104,0.283,1.17,1.05,1.3,0.009,,,-1.167,0.019,23.028,-18.544,-2.269,0,-1
,SPX 13M1285D11,Jan13W2 1285 Puts,,,1285,P,130111,,1.6,,,,,,-1.828,0.029,32.851,-16.801,-4.015,0,
,SPX 13M1285,Jan13 1285 Puts,121219,16:00:00,1285,P,130118,0.244,2.29,2,2.75,0.035,1636,5062,-2.498,0.038,44.762,-18.125,-6.447,0.001,2.3
,SPX 13N1285,Feb13 1285 Puts,121219,16:00:00,1285,P,130215,0.215,5.64,5.3,6.1,0.011,7,133,-5.554,0.068,96.746,-17.861,-22.441,0.011,5.65
,SPX 12L1290,Dec 1290 Calls,121219,16:00:00,1290,C,121221,,145.79,144.7,147.2,0.001,,3,99.918,0.001,1.867,-12.232,7.014,1,-1
,SPX 12L1290D28,DecW5 1290 Calls,121219,16:00:00,1290,C,121228,,146.78,145.2,147.4,-0.003,,4,99.103,0.013,21.862,-39.64,33.576,1,-1
,SPX 12L1290D31,DecQ 1290 Calls,121219,16:00:00,1290,C,121231,,148.22,145.2,148.3,-0.01,,,99.008,0.015,35.876,-52.337,42.295,1,-1
,SPX 13A1290D4,Jan13W1 1290 Calls,121219,16:00:00,1290,C,130104,,148.85,145.8,148.1,-0.013,,,98.625,0.02,46.137,-48.137,54.506,1,-1
,SPX 13A1290D11,Jan13W2 1290 Calls,121219,16:00:00,1290,C,130111,,148.26,146.2,148.5,-0.006,,64,97.82,0.028,54.074,-33.401,77.099,1,-1
,SPX 13A1290,Jan13 1290 Calls,121219,16:00:00,1290,C,130118,,152.13,147,149.7,-0.025,,7,98.075,0.027,82.52,-44.85,91.108,0.999,-1
,SPX 13B1290,Feb13 1290 Calls,121219,16:00:00,1290,C,130215,,152.95,148.4,151.2,-0.021,,,95.128,0.049,127.617,-28.088,171.166,0.987,-1
,SPX 13C1290,Mar13 1290 Calls,121219,16:00:00,1290,C,130315,,156.48,151,153.9,-0.026,,,93.476,0.057,177.343,-24.824,241.959,0.964,-1
,SPX 12X1290,Dec 1290 Puts,121219,16:00:00,1290,P,121221,,0.21,0.05,0.1,,2411,19258,-0.039,0.001,2.674,-20.387,-0.074,0,0.1
,SPX 12X1290D28,DecW5 1290 Puts,121219,16:00:00,1290,P,121228,0.321,0.61,0.55,0.65,-0.016,5,476,-0.621,0.011,12.171,-17.67,-0.851,0,0.55
,SPX 12X1290D31,DecQ 1290 Puts,121219,16:00:00,1290,P,121231,0.297,0.74,0.55,1.1,0.122,,396,-0.84,0.015,15.61,-18.089,-1.272,0,-1
,SPX 13M1290D4,Jan13W1 1290 Puts,121219,16:00:00,1290,P,130104,0.279,1.24,1.15,1.4,0.024,,221,-1.279,0.021,24.378,-19.447,-2.431,0,-1
,SPX 13M1290D11,Jan13W2 1290 Puts,121219,16:00:00,1290,P,130111,0.249,1.71,1.45,2,0.012,,210,-2.001,0.033,34.844,-17.7,-4.319,0,-1
,SPX 13M1290,Jan13 1290 Puts,121219,16:00:00,1290,P,130118,0.24,2.45,2.15,2.9,0.02,2271,8356,-2.719,0.042,47.25,-18.733,-6.905,0.001,2.05
,SPX 13N1290,Feb13 1290 Puts,121219,16:00:00,1290,P,130215,0.213,5.98,5.6,6.6,0.012,17,167,-5.95,0.074,100.935,-18.444,-23.783,0.013,5.05
,SPX 13O1290,Mar13 1290 Puts,121219,16:00:00,1290,P,130315,0.206,10.66,10.1,11.1,-0.006,,521,-8.887,0.087,154.665,-18.377,-49.473,0.036,-1
,SPX 12L1295,Dec 1295 Calls,121219,16:00:00,1295,C,121221,,140.8,139.7,142.2,0.001,,3,99.909,0.002,1.969,-12.687,7.039,1,-1
,SPX 12L1295D28,DecW5 1295 Calls,121219,16:00:00,1295,C,121228,,141.83,140.2,142.5,-0.003,,21,99.024,0.015,22.753,-40.384,33.625,1,-1
,SPX 12L1295D31,DecQ 1295 Calls,121219,16:00:00,1295,C,121231,,143.28,140,143.1,-0.012,,250,98.919,0.017,36.937,-52.671,42.336,1,-1
,SPX 13A1295D4,Jan13W1 1295 Calls,121219,16:00:00,1295,C,130104,,143.94,140.9,143.2,-0.013,,,98.51,0.022,47.468,-48.456,54.529,1,-1
,SPX 13A1295D11,Jan13W2 1295 Calls,,,1295,C,130111,,143.39,,,,,,97.659,0.03,55.938,-33.892,77.079,1,
