Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1470D27,SepW4 1470 Puts,130923,16:00:00,1470,P,130927,,0.07,,0.1,,500,172,-0.02,0,1.581,-4.914,-0.06,0,0.05
,SPX 13U1470D30,SepQ 1470 Puts,130923,16:00:00,1470,P,130930,,0.09,,0.15,,,3862,-0.039,0,2.478,-4.562,-0.122,0,-1
,SPX 13V1470D4,OctW1 1470 Puts,130923,16:00:00,1470,P,131004,0.325,0.13,0.15,0.25,,97,2,-0.107,0.001,4.033,-6.409,-0.251,0,0.2
,SPX 13V1470D11,OctW2 1470 Puts,130923,16:00:00,1470,P,131011,0.283,0.4,0.35,0.5,0.075,,3,-0.298,0.004,10.975,-8.034,-0.957,0,-1
,SPX 13V1470,Oct 1470 Puts,130923,16:00:00,1470,P,131018,,0.56,0.15,0.75,-0.179,312,1656,-0.496,0.006,15.682,-7.649,-1.625,0,0.7
,SPX 13V1470D25,OctW4 1470 Puts,130923,16:00:00,1470,P,131025,0.239,0.9,0.7,1.15,0.022,,,-0.818,0.01,24.696,-8.735,-3.112,0,-1
,SPX 13W1470,Nov 1470 Puts,130923,16:00:00,1470,P,131115,0.217,2.21,1.8,2.5,-0.027,329,3174,-1.95,0.022,53.811,-10.703,-9.663,0,2.2
,SPX 13X1470,Dec 1470 Puts,130923,16:00:00,1470,P,131220,0.207,5.85,5.2,6.4,-0.009,,6467,-4.111,0.037,116.076,-13.457,-31.205,0.005,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,61.58,,,,,,-15.159,0.063,580.999,-12.382,-575.824,0.14,
,SPX 13I1475D27,SepW4 1475 Calls,130923,16:00:00,1475,C,130927,,226.69,225.8,227.1,-0.001,,,99.943,0.001,3.58,-12.748,20.041,1,-1
,SPX 13I1475D30,SepQ 1475 Calls,130923,16:00:00,1475,C,130930,,226.34,224.9,227.9,0,,138,99.912,0.001,2.732,-4.451,32.171,1,-1
,SPX 13J1475D4,OctW1 1475 Calls,130923,16:00:00,1475,C,131004,,225.91,225.4,226.8,0.001,,14,99.942,0,0.08,0.48,48.458,1,-1
,SPX 13J1475D11,OctW2 1475 Calls,130923,16:00:00,1475,C,131011,,225.36,225,226.4,0.002,,,99.869,0.001,1.069,-0.005,76.661,1,-1
,SPX 13J1475,Oct 1475 Calls,130923,16:00:00,1475,C,131018,,224.97,224.3,227,0.003,,18329,99.688,0.004,4.893,-1.409,100.536,1,-1
,SPX 13J1475D25,OctW4 1475 Calls,130923,16:00:00,1475,C,131025,,224.38,225.3,226.7,0.007,,,99.549,0.007,7.325,-1.546,132.513,1,-1
,SPX 13K1475,Nov 1475 Calls,130923,16:00:00,1475,C,131115,,227.72,223.4,226.3,-0.013,,1,97.75,0.018,84.208,-19.807,196.847,1,-1
,SPX 13L1475,Dec 1475 Calls,130923,16:00:00,1475,C,131220,,228.57,224.8,227.8,-0.01,,9755,95.857,0.03,138.698,-17.524,315.484,0.995,-1
,SPX 13L1475D31,DecQ 1475 Calls,130923,16:00:00,1475,C,131231,,223.19,225.3,229,0.018,,454,95.645,0.043,102.367,-8.85,376.253,0.991,-1
,SPX 14A1475,Jan14 1475 Calls,130923,16:00:00,1475,C,140117,,231.42,226.7,229.9,-0.013,,5593,94.527,0.035,191.928,-18.373,399.472,0.986,-1
,SPX 14C1475,Mar14 1475 Calls,130923,16:00:00,1475,C,140321,,235.98,230.9,234.3,-0.014,,80,91.894,0.044,284.75,-17.04,581.861,0.959,-1
,SPX 14F1475,Jun14 1475 Calls,130923,16:00:00,1475,C,140620,,242.82,238.6,242.2,-0.01,,1677,87.901,0.054,396.139,-15.509,824.318,0.918,-1
,SPX 14I1475,Sep14 1475 Calls,130923,16:00:00,1475,C,140919,,249.76,246.2,250.1,-0.006,,,85.27,0.063,488.544,-14.408,1050.802,0.883,-1
,SPX 14L1475,Dec14 1475 Calls,130923,16:00:00,1475,C,141220,,255.89,252.9,257,-0.004,,1845,82.312,0.063,568.203,-13.441,1270.059,0.853,-1
,SPX 13U1475D27,SepW4 1475 Puts,130923,16:00:00,1475,P,130927,,0.07,0.05,0.1,,136,634,-0.021,0,1.635,-4.999,-0.062,0,0.05
,SPX 13U1475D30,SepQ 1475 Puts,130923,16:00:00,1475,P,130930,,0.09,0.05,0.1,,,8375,-0.042,0.001,2.576,-4.668,-0.127,0,-1
,SPX 13V1475D4,OctW1 1475 Puts,130923,16:00:00,1475,P,131004,0.314,0.14,0.15,0.2,,117,13,-0.115,0.002,4.256,-5.87,-0.266,0,0.2
,SPX 13V1475D11,OctW2 1475 Puts,130923,16:00:00,1475,P,131011,0.279,0.42,0.35,0.55,0.071,,,-0.321,0.004,11.517,-8.32,-1.012,0,-1
,SPX 13V1475,Oct 1475 Puts,130923,16:00:00,1475,P,131018,0.259,0.59,0.55,0.85,0.186,31,24045,-0.535,0.007,16.53,-9.189,-1.728,0,0.65
,SPX 13V1475D25,OctW4 1475 Puts,130923,16:00:00,1475,P,131025,0.236,0.96,0.8,1.15,0.01,3,,-0.88,0.011,25.986,-9.093,-3.304,0,0.95
,SPX 13W1475,Nov 1475 Puts,130923,16:00:00,1475,P,131115,0.216,2.34,1.95,2.7,-0.009,1266,22257,-2.081,0.024,56.291,-11.206,-10.214,0,2.2
,SPX 13X1475,Dec 1475 Puts,130923,16:00:00,1475,P,131220,0.205,6.12,5.5,6.7,-0.003,20,53549,-4.329,0.039,120.012,-13.91,-32.605,0.005,6
,SPX 13X1475D31,DecQ 1475 Puts,130923,16:00:00,1475,P,131231,0.203,7.55,6.9,8.2,0,,1047,-5.012,0.042,141.116,-14.223,-42.382,0.009,-1
,SPX 14M1475,Jan14 1475 Puts,130923,16:00:00,1475,P,140117,0.203,9.96,9.2,10.7,0,3,10308,-5.931,0.046,171.634,-14.904,-58.372,0.014,10.2
,SPX 14O1475,Mar14 1475 Puts,130923,16:00:00,1475,P,140321,0.201,19.57,18.7,20.6,0.004,2,10155,-9.002,0.056,275.761,-15.355,-133.036,0.041,19.7
,SPX 14R1475,Jun14 1475 Puts,130923,16:00:00,1475,P,140620,0.201,34.36,33.2,35.6,0.001,,5694,-12.097,0.062,399.99,-14.557,-267.795,0.082,-1
,SPX 14U1475,Sep14 1475 Puts,130923,16:00:00,1475,P,140919,0.203,48.67,47.2,50,-0.001,,,-14.213,0.063,500.302,-13.457,-419.79,0.117,-1
,SPX 14X1475,Dec14 1475 Puts,130923,16:00:00,1475,P,141220,0.205,62.68,61.1,64.2,0,,7805,-15.528,0.065,586.204,-12.432,-585.56,0.147,-1
,SPX 13I1480D27,SepW4 1480 Calls,130923,16:00:00,1480,C,130927,,221.7,220.8,222.1,-0.001,,1,99.94,0.001,3.678,-12.877,20.105,1,-1
,SPX 13I1480D30,SepQ 1480 Calls,130923,16:00:00,1480,C,130930,,221.35,219.9,222.9,0,,,99.908,0.001,2.851,-4.586,32.274,1,-1
,SPX 13J1480D4,OctW1 1480 Calls,130923,16:00:00,1480,C,131004,,220.91,220.4,221.8,0.001,,,99.941,0,0.099,0.471,48.621,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,130923,16:00:00,1480,C,131011,,220.37,220,221.4,0.001,,28,99.86,0.002,1.238,-0.077,76.909,1,-1
,SPX 13J1480,Oct 1480 Calls,130923,16:00:00,1480,C,131018,,219.98,219.4,222,0.003,,26,99.661,0.005,5.424,-1.593,100.826,1,-1
,SPX 13J1480D25,OctW4 1480 Calls,130923,16:00:00,1480,C,131025,,219.4,220.3,221.8,0.008,,,99.508,0.008,8.14,-1.746,132.869,1,-1
,SPX 13K1480,Nov 1480 Calls,130923,16:00:00,1480,C,131115,,222.86,218.5,221.4,-0.013,,,97.644,0.019,86.426,-20.081,196.988,0.999,-1
,SPX 13L1480,Dec 1480 Calls,130923,16:00:00,1480,C,131220,,223.82,219.9,222.9,-0.011,,4,95.681,0.031,142.122,-17.775,315.354,0.994,-1
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,252.02,,,,,,81.945,0.064,574.076,-13.511,1265.807,0.847,
,SPX 13U1480D27,SepW4 1480 Puts,130923,16:00:00,1480,P,130927,,0.07,,0.1,,130,411,-0.023,0,1.693,-5.09,-0.065,0,0.05
,SPX 13U1480D30,SepQ 1480 Puts,130923,16:00:00,1480,P,130930,,0.1,,0.2,,,7249,-0.045,0.001,2.682,-4.779,-0.133,0,-1
,SPX 13V1480D4,OctW1 1480 Puts,130923,16:00:00,1480,P,131004,0.317,0.15,0.15,0.3,,571,876,-0.125,0.002,4.496,-7.199,-0.283,0,0.25
,SPX 13V1480D11,OctW2 1480 Puts,130923,16:00:00,1480,P,131011,0.276,0.44,0.4,0.55,0.091,,2,-0.346,0.005,12.095,-8.716,-1.07,0,-1
,SPX 13V1480,Oct 1480 Puts,130923,16:00:00,1480,P,131018,0.247,0.62,0.25,0.9,-0.048,38,14897,-0.578,0.008,17.434,-7.938,-1.838,0,0.8
,SPX 13V1480D25,OctW4 1480 Puts,130923,16:00:00,1480,P,131025,0.233,1.01,0.8,1.25,0.01,,,-0.947,0.012,27.352,-9.469,-3.511,0,-1
,SPX 13W1480,Nov 1480 Puts,130923,16:00:00,1480,P,131115,0.214,2.47,2,2.95,0,14,519,-2.222,0.025,58.885,-11.728,-10.799,0.001,2.35
,SPX 13X1480,Dec 1480 Puts,130923,16:00:00,1480,P,131220,0.205,6.39,5.9,7.1,0.016,11,1766,-4.56,0.041,124.063,-14.473,-34.07,0.006,6.2
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,63.8,,,,,,-15.904,0.066,591.385,-12.48,-595.444,0.153,
,SPX 13I1485D27,SepW4 1485 Calls,130923,16:00:00,1485,C,130927,,216.7,215.8,217.1,-0.001,,40,99.936,0.001,3.782,-13.015,20.169,1,-1
,SPX 13I1485D30,SepQ 1485 Calls,130923,16:00:00,1485,C,130930,,216.35,214.9,217.9,0,,,99.904,0.001,2.978,-4.729,32.377,1,-1
,SPX 13J1485D4,OctW1 1485 Calls,130923,16:00:00,1485,C,131004,,215.91,215.5,216.8,0.001,,,99.94,0,0.122,0.458,48.784,1,-1
,SPX 13J1485D11,OctW2 1485 Calls,130923,16:00:00,1485,C,131011,,215.37,215,216.4,0.002,,,99.85,0.002,1.432,-0.16,77.155,1,-1
,SPX 13J1485,Oct 1485 Calls,130923,16:00:00,1485,C,131018,,215,214.4,217.1,0.003,,1,99.631,0.006,6.014,-1.796,101.109,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,130923,16:00:00,1485,C,131025,,214.42,215.4,216.8,0.008,,,99.462,0.009,9.043,-1.967,133.213,1,-1
,SPX 13K1485,Nov 1485 Calls,130923,16:00:00,1485,C,131115,,218,213.7,216.6,-0.013,,,97.531,0.02,88.724,-20.362,197.101,0.999,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,248.17,,,,,,81.571,0.066,579.918,-13.579,1261.396,0.84,
,SPX 13U1485D27,SepW4 1485 Puts,130923,16:00:00,1485,P,130927,,0.07,,0.1,,,423,-0.025,0,1.754,-5.187,-0.067,0,-1
,SPX 13U1485D30,SepQ 1485 Puts,130923,16:00:00,1485,P,130930,,0.1,,0.1,,10,12,-0.048,0.001,2.794,-4.898,-0.139,0,-1
,SPX 13V1485D4,OctW1 1485 Puts,130923,16:00:00,1485,P,131004,0.308,0.16,0.15,0.3,0.375,,214,-0.136,0.002,4.754,-6.932,-0.302,0,-1
,SPX 13V1485D11,OctW2 1485 Puts,130923,16:00:00,1485,P,131011,0.272,0.46,0.4,0.6,0.087,,,-0.373,0.005,12.712,-9.037,-1.133,0,-1
,SPX 13V1485,Oct 1485 Puts,130923,16:00:00,1485,P,131018,0.241,0.66,0.25,0.9,-0.136,,7918,-0.625,0.009,18.398,-7.723,-1.957,0,-1
,SPX 13V1485D25,OctW4 1485 Puts,130923,16:00:00,1485,P,131025,0.231,1.07,0.85,1.3,0.009,,,-1.02,0.013,28.8,-9.862,-3.733,0,-1
,SPX 13W1485,Nov 1485 Puts,130923,16:00:00,1485,P,131115,0.214,2.61,2.2,3.2,0.034,1,10,-2.372,0.027,61.598,-12.487,-11.421,0.001,2.6
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,64.94,,,,,,-16.287,0.067,596.538,-12.528,-605.477,0.16,
,SPX 13I1490D27,SepW4 1490 Calls,130923,16:00:00,1490,C,130927,,211.7,210.8,212.1,-0.001,,,99.932,0.001,3.893,-13.163,20.232,1,-1
,SPX 13I1490D30,SepQ 1490 Calls,130923,16:00:00,1490,C,130930,,211.35,209.9,212.9,0,,,99.899,0.001,3.115,-4.882,32.479,1,-1
,SPX 13J1490D4,OctW1 1490 Calls,130923,16:00:00,1490,C,131004,,210.91,210.5,211.9,0.001,,,99.939,0,0.15,0.443,48.947,1,-1
,SPX 13J1490D11,OctW2 1490 Calls,130923,16:00:00,1490,C,131011,,210.37,210,211.5,0.002,,,99.839,0.002,1.657,-0.255,77.398,1,-1
,SPX 13J1490,Oct 1490 Calls,130923,16:00:00,1490,C,131018,,210.01,209.4,212.1,0.004,,,99.597,0.006,6.667,-2.02,101.385,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,130923,16:00:00,1490,C,131025,,209.45,210.5,211.9,0.008,,,99.409,0.01,10.041,-2.209,133.544,1,-1
,SPX 13K1490,Nov 1490 Calls,130923,16:00:00,1490,C,131115,,213.15,208.8,211.7,-0.014,,5,97.411,0.022,91.105,-20.649,197.184,0.999,-1
,SPX 13L1490,Dec 1490 Calls,130923,16:00:00,1490,C,131220,,214.35,210.7,213.7,-0.01,,,95.301,0.035,149.249,-18.288,314.922,0.991,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,244.35,,,,,,81.191,0.067,585.724,-13.646,1256.823,0.834,
,SPX 13U1490D27,SepW4 1490 Puts,130923,16:00:00,1490,P,130927,,0.08,,0.1,,1,73,-0.027,0,1.82,-5.29,-0.07,0,-1
,SPX 13U1490D30,SepQ 1490 Puts,130923,16:00:00,1490,P,130930,,0.1,,0.15,,5,4019,-0.052,0.001,2.915,-5.025,-0.146,0,-1
,SPX 13V1490D4,OctW1 1490 Puts,130923,16:00:00,1490,P,131004,0.306,0.17,0.2,0.3,0.471,6,16,-0.148,0.002,5.034,-7.666,-0.322,0,0.25
,SPX 13V1490D11,OctW2 1490 Puts,130923,16:00:00,1490,P,131011,0.267,0.49,0.45,0.6,0.061,2,,-0.403,0.005,13.371,-9.274,-1.202,0,0.5
,SPX 13V1490,Oct 1490 Puts,130923,16:00:00,1490,P,131018,0.244,0.7,0.5,0.95,0.043,22,10119,-0.676,0.009,19.425,-9.344,-2.085,0,0.85
,SPX 13V1490D25,OctW4 1490 Puts,130923,16:00:00,1490,P,131025,0.228,1.14,0.95,1.35,0.009,,,-1.1,0.015,30.336,-10.274,-3.971,0,-1
,SPX 13W1490,Nov 1490 Puts,130923,16:00:00,1490,P,131115,0.208,2.76,2.3,2.95,-0.047,30,5459,-2.534,0.029,64.433,-12.172,-12.081,0.001,2.75
,SPX 13X1490,Dec 1490 Puts,130923,16:00:00,1490,P,131220,0.2,6.99,6.3,7.6,-0.009,8,,-5.059,0.046,132.512,-14.917,-37.205,0.009,6.6
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,66.1,,,,,,-16.677,0.069,601.661,-12.574,-615.658,0.166,
,SPX 13I1495D27,SepW4 1495 Calls,130923,16:00:00,1495,C,130927,,206.7,205.8,207.1,-0.001,,,99.928,0.001,4.01,-13.321,20.295,1,-1
,SPX 13I1495D30,SepQ 1495 Calls,130923,16:00:00,1495,C,130930,,206.36,204.9,207.9,0,,,99.893,0.001,3.262,-5.045,32.58,1,-1
,SPX 13J1495D4,OctW1 1495 Calls,130923,16:00:00,1495,C,131004,,205.92,205.5,206.9,0.001,,,99.937,0,0.184,0.423,49.11,1,-1
,SPX 13J1495D11,OctW2 1495 Calls,130923,16:00:00,1495,C,131011,,205.38,205.1,206.5,0.002,,,99.825,0.003,1.917,-0.366,77.639,1,-1
,SPX 13J1495,Oct 1495 Calls,130923,16:00:00,1495,C,131018,,205.03,204.5,207.2,0.004,,1,99.558,0.007,7.392,-2.266,101.653,1,-1
,SPX 13J1495D25,OctW4 1495 Calls,130923,16:00:00,1495,C,131025,,204.47,205.5,207,0.009,,,99.35,0.011,11.143,-2.475,133.859,1,-1
,SPX 13K1495,Nov 1495 Calls,130923,16:00:00,1495,C,131115,,208.3,203.7,206.9,-0.014,,,97.284,0.023,93.572,-20.942,197.235,0.999,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,240.54,,,,,,80.803,0.069,591.49,-13.711,1252.089,0.827,
,SPX 13U1495D27,SepW4 1495 Puts,130923,16:00:00,1495,P,130927,,0.08,,0.1,,200,601,-0.03,0,1.89,-5.401,-0.073,0,0.1
,SPX 13U1495D30,SepQ 1495 Puts,130923,16:00:00,1495,P,130930,,0.11,,0.15,,5,115,-0.057,0.001,3.044,-5.159,-0.153,0,-1
,SPX 13V1495D4,OctW1 1495 Puts,130923,16:00:00,1495,P,131004,0.306,0.17,0.25,0.35,0.765,215,227,-0.162,0.002,5.335,-8.95,-0.343,0,0.25
,SPX 13V1495D11,OctW2 1495 Puts,130923,16:00:00,1495,P,131011,0.264,0.51,0.45,0.65,0.098,176,,-0.435,0.006,14.076,-9.838,-1.275,0,0.7
,SPX 13V1495,Oct 1495 Puts,130923,16:00:00,1495,P,131018,0.236,0.74,0.35,1,-0.081,10,2561,-0.732,0.01,20.522,-8.821,-2.224,0,0.85
,SPX 13V1495D25,OctW4 1495 Puts,130923,16:00:00,1495,P,131025,0.226,1.2,1,1.45,0.025,,,-1.186,0.016,31.963,-10.816,-4.228,0,-1
,SPX 13W1495,Nov 1495 Puts,130923,16:00:00,1495,P,131115,0.209,2.92,2.5,3.4,0.01,5,40,-2.708,0.032,67.395,-13.188,-12.782,0.001,3
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,67.29,,,,,,-17.073,0.07,606.749,-12.619,-625.99,0.173,
,SPX 13I1500D27,SepW4 1500 Calls,130923,16:00:00,1500,C,130927,,201.71,200.8,202.1,-0.001,,,99.924,0.001,4.134,-13.491,20.357,1,-1
,SPX 13I1500D30,SepQ 1500 Calls,130923,16:00:00,1500,C,130930,,201.36,199.9,202.9,0,,640,99.887,0.001,3.42,-5.219,32.681,1,-1
,SPX 13J1500D4,OctW1 1500 Calls,130923,16:00:00,1500,C,131004,,200.92,200.5,201.9,0.001,,,99.935,0,0.227,0.398,49.272,1,-1
,SPX 13J1500D11,OctW2 1500 Calls,130923,16:00:00,1500,C,131011,,200.38,200.1,201.5,0.002,,,99.808,0.003,2.218,-0.493,77.876,1,-1
,SPX 13J1500,Oct 1500 Calls,130923,16:00:00,1500,C,131018,,200.05,199.5,202.2,0.004,,6064,99.513,0.008,8.195,-2.537,101.911,1,-1
,SPX 13J1500D25,OctW4 1500 Calls,130923,16:00:00,1500,C,131025,,199.51,200.6,202.1,0.009,,,99.282,0.013,12.361,-2.766,134.157,1,-1
,SPX 13K1500,Nov 1500 Calls,130923,16:00:00,1500,C,131115,,203.47,199.1,202,-0.014,700,14010,97.148,0.025,96.128,-21.242,197.253,0.998,201
,SPX 13L1500,Dec 1500 Calls,130923,16:00:00,1500,C,131220,,204.93,201.2,204.2,-0.011,,52487,94.879,0.039,156.759,-18.814,314.244,0.987,-1
,SPX 13L1500D31,DecQ 1500 Calls,130923,16:00:00,1500,C,131231,,199.58,201.8,205.4,0.02,,736,94.208,0.058,127.55,-10.708,373.985,0.982,-1
,SPX 14A1500,Jan14 1500 Calls,130923,16:00:00,1500,C,140117,,208.23,204.1,207.3,-0.012,,18093,93.395,0.045,212.219,-19.349,396.71,0.973,-1
,SPX 14C1500,Mar14 1500 Calls,130923,16:00:00,1500,C,140321,,213.66,209.2,212.6,-0.013,,4852,90.501,0.054,308.759,-17.714,575.374,0.937,-1
,SPX 14F1500,Jun14 1500 Calls,130923,16:00:00,1500,C,140620,,221.82,218.3,221.9,-0.008,,7147,86.179,0.072,423.277,-16.031,811.666,0.888,-1
,SPX 14I1500,Sep14 1500 Calls,130923,16:00:00,1500,C,140919,,229.67,226.5,230.3,-0.006,,,83.333,0.072,516.681,-14.796,1033.223,0.85,-1
,SPX 14L1500,Dec14 1500 Calls,130923,16:00:00,1500,C,141220,0.182,236.76,234.3,238.3,-0.002,,18219,80.408,0.07,597.213,-13.692,1247.192,0.82,-1
,SPX 13U1500D27,SepW4 1500 Puts,130923,16:00:00,1500,P,130927,,0.08,0.05,0.1,,1488,1891,-0.032,0,1.965,-5.519,-0.076,0,0.05
,SPX 13U1500D30,SepQ 1500 Puts,130923,16:00:00,1500,P,130930,,0.11,0.05,0.15,,41,18106,-0.062,0.001,3.184,-5.303,-0.161,0,0.1
,SPX 13V1500D4,OctW1 1500 Puts,130923,16:00:00,1500,P,131004,0.292,0.18,0.2,0.3,0.389,108,3020,-0.176,0.003,5.662,-7.641,-0.367,0,0.25
,SPX 13V1500D11,OctW2 1500 Puts,130923,16:00:00,1500,P,131011,0.259,0.54,0.5,0.65,0.074,1595,60,-0.471,0.007,14.83,-10.002,-1.355,0,0.6
,SPX 13V1500,Oct 1500 Puts,130923,16:00:00,1500,P,131018,0.233,0.79,0.4,1,-0.101,15074,46020,-0.793,0.011,21.692,-9.112,-2.374,0,0.85
,SPX 13V1500D25,OctW4 1500 Puts,130923,16:00:00,1500,P,131025,0.222,1.28,1.1,1.45,0,10,,-1.28,0.017,33.688,-11.045,-4.503,0,1.35
,SPX 13W1500,Nov 1500 Puts,130923,16:00:00,1500,P,131115,0.203,3.09,2.6,3.1,-0.074,561,25387,-2.894,0.034,70.488,-12.756,-13.527,0.002,3
,SPX 13X1500,Dec 1500 Puts,130923,16:00:00,1500,P,131220,0.197,7.64,7,8,-0.016,6681,117133,-5.615,0.052,141.428,-15.582,-40.637,0.013,8
,SPX 13X1500D31,DecQ 1500 Puts,130923,16:00:00,1500,P,131231,0.195,9.31,8.6,10,0.001,16,15511,-6.395,0.055,164.096,-15.951,-52.1,0.018,9.8
,SPX 14M1500,Jan14 1500 Puts,130923,16:00:00,1500,P,140117,0.196,12.04,11.3,12.9,0.006,4,32995,-7.403,0.058,195.96,-16.518,-70.354,0.027,12.3
,SPX 14O1500,Mar14 1500 Puts,130923,16:00:00,1500,P,140321,0.194,22.74,21.8,23.8,0.004,142,21350,-10.77,0.068,302.989,-16.281,-153.841,0.063,23.3
,SPX 14R1500,Jun14 1500 Puts,130923,16:00:00,1500,P,140620,0.196,38.69,37.7,39.4,-0.004,1181,24479,-13.997,0.071,427.458,-15.081,-299.944,0.112,38.15
,SPX 14U1500,Sep14 1500 Puts,130923,16:00:00,1500,P,140919,0.199,53.87,52.6,55.4,0.003,200,,-16.141,0.072,526.982,-13.869,-461.9,0.15,54.8
,SPX 14X1500,Dec14 1500 Puts,130923,16:00:00,1500,P,141220,0.2,68.5,67,70.2,0.002,1,29887,-17.477,0.072,611.8,-12.662,-636.471,0.18,69
,SPX 13I1505D27,SepW4 1505 Calls,130923,16:00:00,1505,C,130927,,196.71,195.8,197.1,-0.001,,1,99.919,0.001,4.267,-13.674,20.419,1,-1
,SPX 13I1505D30,SepQ 1505 Calls,130923,16:00:00,1505,C,130930,,196.37,194.9,197.9,0,,,99.881,0.001,3.591,-5.405,32.78,1,-1
,SPX 13J1505D4,OctW1 1505 Calls,130923,16:00:00,1505,C,131004,,195.92,195.5,196.9,0.001,,,99.932,0.001,0.279,0.368,49.434,1,-1
,SPX 13J1505D11,OctW2 1505 Calls,130923,16:00:00,1505,C,131011,,195.39,195.1,196.5,0.002,,14,99.788,0.004,2.565,-0.639,78.109,1,-1
,SPX 13J1505,Oct 1505 Calls,130923,16:00:00,1505,C,131018,,195.07,194.6,197.3,0.005,,1,99.463,0.01,9.085,-2.834,102.159,1,-1
,SPX 13J1505D25,OctW4 1505 Calls,130923,16:00:00,1505,C,131025,,194.54,195.7,197.1,0.01,,,99.206,0.014,13.703,-3.086,134.436,1,-1
,SPX 13K1505,Nov 1505 Calls,130923,16:00:00,1505,C,131115,,198.64,194.3,197.2,-0.015,,,97.003,0.026,98.777,-21.549,197.234,0.998,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,233,,,,,,80.006,0.072,602.89,-13.835,1242.132,0.813,
,SPX 13U1505D27,SepW4 1505 Puts,130923,16:00:00,1505,P,130927,,0.08,0.05,0.1,,,111,-0.035,0.001,2.046,-5.646,-0.08,0,-1
,SPX 13U1505D30,SepQ 1505 Puts,130923,16:00:00,1505,P,130930,,0.11,0.05,0.25,,,14,-0.067,0.001,3.334,-5.457,-0.169,0,-1
,SPX 13V1505D4,OctW1 1505 Puts,130923,16:00:00,1505,P,131004,0.29,0.2,0.2,0.35,0.4,10,47,-0.193,0.003,6.015,-8.381,-0.393,0,0.3
,SPX 13V1505D11,OctW2 1505 Puts,130923,16:00:00,1505,P,131011,0.256,0.57,0.55,0.7,0.105,49,1,-0.511,0.007,15.637,-10.622,-1.441,0,0.65
,SPX 13V1505,Oct 1505 Puts,130923,16:00:00,1505,P,131018,0.231,0.84,0.45,1.1,-0.071,2,2344,-0.86,0.012,22.941,-9.742,-2.536,0,0.9
,SPX 13V1505D25,OctW4 1505 Puts,130923,16:00:00,1505,P,131025,0.22,1.36,1.15,1.6,0.015,,,-1.383,0.019,35.517,-11.632,-4.8,0,-1
,SPX 13W1505,Nov 1505 Puts,130923,16:00:00,1505,P,131115,0.205,3.27,2.8,3.8,0.009,10,86,-3.093,0.037,73.717,-14.167,-14.318,0.002,3.2
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,69.73,,,,,,-17.887,0.073,616.811,-12.704,-647.102,0.187,
,SPX 13I1510D27,SepW4 1510 Calls,130923,16:00:00,1510,C,130927,,191.72,190.8,192.1,-0.001,,14,99.913,0.001,4.408,-13.87,20.481,1,-1
,SPX 13I1510D30,SepQ 1510 Calls,130923,16:00:00,1510,C,130930,,191.37,189.9,192.9,0,,,99.873,0.001,3.775,-5.604,32.879,1,-1
,SPX 13J1510D4,OctW1 1510 Calls,130923,16:00:00,1510,C,131004,,190.92,190.5,191.9,0.001,,106,99.928,0.001,0.344,0.33,49.595,1,-1
,SPX 13J1510D11,OctW2 1510 Calls,130923,16:00:00,1510,C,131011,,190.4,190.2,191.6,0.003,,,99.765,0.004,2.965,-0.806,78.337,1,-1
,SPX 13J1510,Oct 1510 Calls,130923,16:00:00,1510,C,131018,,190.1,189.6,192.3,0.004,,36,99.405,0.011,10.07,-3.162,102.394,1,-1
,SPX 13J1510D25,OctW4 1510 Calls,130923,16:00:00,1510,C,131025,,189.58,190.8,192.2,0.01,,,99.119,0.016,15.182,-3.435,134.694,1,-1
,SPX 13K1510,Nov 1510 Calls,130923,16:00:00,1510,C,131115,,193.82,189.5,192.4,-0.015,,,96.849,0.028,101.522,-21.862,197.178,0.997,-1
,SPX 13L1510,Dec 1510 Calls,130923,16:00:00,1510,C,131220,,195.55,192.1,195.1,-0.01,,1,94.41,0.044,164.662,-19.351,313.296,0.983,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,229.26,,,,,,79.597,0.073,608.515,-13.894,1236.909,0.806,
,SPX 13U1510D27,SepW4 1510 Puts,130923,16:00:00,1510,P,130927,,0.08,0.05,0.1,,,451,-0.038,0.001,2.133,-5.782,-0.084,0,-1
