Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1630,Nov 1630 Calls,141010,16:00:00,1630,C,141127,,275.46,274.3,278.1,0.003,,,97.52,0.02,65.712,-17.097,202.536,0.999,-1
,SPX 14L1630,Dec 1630 Calls,141010,16:00:00,1630,C,141219,,286.75,276.3,279.5,-0.031,,,96.507,0.02,166.216,-37.312,265.779,0.993,-1
,SPX 14L1630D31,DecQ 1630 Calls,141010,16:00:00,1630,C,141231,,277.4,273.5,285.5,0.008,,15,95.329,0.031,134.017,-18.975,334.454,0.987,-1
,SPX 15A1630,Jan15 1630 Calls,,,1630,C,150116,,277.83,,,,,,94.511,0.035,157.71,-18.295,389.932,0.98,
,SPX 15F1630,Jun15 1630 Calls,,,1630,C,150618,,287.11,,,,,,87.976,0.052,380.105,-15.93,892.54,0.894,
,SPX 15I1630,Sep15 1630 Calls,,,1630,C,150917,,292.58,,,,,,85.127,0.056,480.183,-14.743,1166.538,0.855,
,SPX 14V1630D10,OctW2 1630 Puts,141010,16:00:00,1630,P,141010,,0,,0.05,,,739,0,0,0,0,0,0,-1
,SPX 14V1630,Oct 1630 Puts,141010,16:00:00,1630,P,141017,0.485,0.13,0.35,0.45,,1479,3933,-0.146,0.002,2.987,-18.979,-0.14,0,0.45
,SPX 14V1630D24,OctW4 1630 Puts,141010,16:00:00,1630,P,141024,0.375,0.87,0.9,1.1,0.149,,13,-0.733,0.008,16.055,-20.732,-1.334,0,-1
,SPX 14V1630D31,OctW5 1630 Puts,141010,16:00:00,1630,P,141031,0.343,1.84,1.85,1.95,0.027,30,2000,-1.358,0.013,31.069,-23.814,-3.434,0,1.7
,SPX 14W1630D7,NovW2 1630 Puts,141010,16:00:00,1630,P,141107,0.322,2.79,2.25,3.4,0.014,,2,-1.924,0.018,45.537,-24.971,-6.118,0,-1
,SPX 14W1630,Nov 1630 Puts,141010,16:00:00,1630,P,141121,0.295,4.74,4.1,5.3,-0.025,2,747,-2.991,0.024,73.105,-25.056,-12.785,0.001,3.1
,SPX 14W1630,Nov 1630 Puts,141010,16:00:00,1630,P,141127,0.275,4.73,4.1,5.3,-0.023,2,747,-3.01,0.025,78.155,-21.878,-14.604,0.001,3.1
,SPX 14X1630,Dec 1630 Puts,141010,16:00:00,1630,P,141219,0.269,9.43,8.6,10.3,0.002,,10,-4.802,0.033,132.104,-25.3,-33.43,0.007,-1
,SPX 14X1630D31,DecQ 1630 Puts,141010,16:00:00,1630,P,141231,0.259,11.18,10.7,11.8,0.006,,73,-5.433,0.035,155.218,-24.197,-44.102,0.013,-1
,SPX 15M1630,Jan15 1630 Puts,,,1630,P,150116,,14.19,,,,,,-6.203,0.037,186.336,-24.086,-60.134,0.02,
,SPX 15R1630,Jun15 1630 Puts,,,1630,P,150618,,43.44,,,,,,-11.353,0.046,431.29,-19.715,-281.586,0.106,
,SPX 15U1630,Sep15 1630 Puts,,,1630,P,150917,,60.77,,,,,,-12.788,0.048,542.073,-17.764,-446.82,0.145,
,SPX 14J1635D10,OctW2 1635 Calls,141010,16:00:00,1635,C,141010,,271.01,265.4,277.4,0.001,,,99.996,0,0,0.75,4.476,1,-1
,SPX 14J1635,Oct 1635 Calls,141010,16:00:00,1635,C,141017,,275.04,269.2,272.6,-0.015,,,99.889,0.004,29.355,-140.464,29.243,1,-1
,SPX 14J1635D24,OctW4 1635 Calls,141010,16:00:00,1635,C,141024,,278.35,269,272.1,-0.024,6,,99.548,0.007,58.671,-108.272,60.368,1,293.3
,SPX 14J1635D31,OctW5 1635 Calls,141010,16:00:00,1635,C,141031,,276.68,261.7,279.9,-0.021,,11,98.548,0.011,66.85,-67.04,89.342,1,-1
,SPX 14K1635D7,NovW2 1635 Calls,141010,16:00:00,1635,C,141107,,275.57,269.3,272.4,-0.017,,,98.298,0.012,74.239,-48.231,118.307,1,-1
,SPX 14K1635,Nov 1635 Calls,141010,16:00:00,1635,C,141121,,280.34,269.3,272.9,-0.033,,,97.916,0.014,117.372,-51.836,163.637,0.999,-1
,SPX 14K1635,Nov 1635 Calls,141010,16:00:00,1635,C,141127,,270.61,269.3,272.9,0.002,,,97.4,0.021,68.026,-17.58,202.678,0.998,-1
,SPX 14L1635,Dec 1635 Calls,,,1635,C,141219,,281.99,,,,,,96.389,0.021,168.597,-37.484,265.803,0.992,
,SPX 15F1635,Jun15 1635 Calls,,,1635,C,150618,,282.85,,,,,,87.669,0.053,386.085,-16.103,890.456,0.889,
,SPX 14V1635D10,OctW2 1635 Puts,141010,16:00:00,1635,P,141010,,0,,0.05,,,1953,0,0,0,0,0,0,-1
,SPX 14V1635,Oct 1635 Puts,141010,16:00:00,1635,P,141017,0.479,0.14,0.35,0.5,,49,890,-0.159,0.002,3.186,-19.714,-0.151,0,0.35
,SPX 14V1635D24,OctW4 1635 Puts,141010,16:00:00,1635,P,141024,0.37,0.91,0.95,1.1,0.121,,8,-0.783,0.009,16.832,-20.947,-1.41,0,-1
,SPX 14V1635D31,OctW5 1635 Puts,141010,16:00:00,1635,P,141031,0.34,1.93,1.9,2.05,0.021,,5,-1.438,0.014,32.339,-24.596,-3.604,0,-1
,SPX 14W1635D7,NovW2 1635 Puts,141010,16:00:00,1635,P,141107,0.319,2.92,2.4,3.5,0.01,,1,-2.029,0.019,47.221,-25.547,-6.398,0,-1
,SPX 14W1635,Nov 1635 Puts,141010,16:00:00,1635,P,141121,0.294,4.93,4.3,5.5,-0.008,10,57,-3.138,0.026,75.462,-25.994,-13.312,0.001,4.6
,SPX 14W1635,Nov 1635 Puts,141010,16:00:00,1635,P,141127,0.274,4.92,4.3,5.5,-0.006,10,57,-3.158,0.026,80.689,-22.719,-15.21,0.002,4.6
,SPX 14X1635,Dec 1635 Puts,,,1635,P,141219,,9.74,,,,,,-4.996,0.034,135.377,-25.768,-34.55,0.008,
,SPX 15R1635,Jun15 1635 Puts,,,1635,P,150618,,44.24,,,,,,-11.623,0.047,436.01,-19.836,-286.719,0.111,
,SPX 14J1640D10,OctW2 1640 Calls,141010,16:00:00,1640,C,141010,,266.01,260.4,272.4,0.001,,,99.996,0,0,0.752,4.49,1,-1
,SPX 14J1640,Oct 1640 Calls,141010,16:00:00,1640,C,141017,,270.06,264.2,267.3,-0.016,,,99.868,0.004,29.754,-140.353,29.304,1,-1
,SPX 14J1640D24,OctW4 1640 Calls,141010,16:00:00,1640,C,141024,,273.4,256.1,274.3,-0.026,11,,99.508,0.007,59.425,-108.196,60.461,1,288.3
,SPX 14J1640D31,OctW5 1640 Calls,141010,16:00:00,1640,C,141031,,271.79,264.8,268,-0.02,,,98.484,0.011,67.988,-67.386,89.442,1,-1
,SPX 14K1640D7,NovW2 1640 Calls,141010,16:00:00,1640,C,141107,,270.68,264.4,267.5,-0.017,,,98.227,0.013,75.616,-48.575,118.428,1,-1
,SPX 14K1640,Nov 1640 Calls,141010,16:00:00,1640,C,141121,,275.49,264.7,269.4,-0.031,,,97.831,0.015,119.047,-51.989,163.741,0.999,-1
,SPX 14K1640,Nov 1640 Calls,141010,16:00:00,1640,C,141127,,265.76,264.7,269.4,0.005,,,97.273,0.022,70.422,-18.076,202.795,0.998,-1
,SPX 14L1640,Dec 1640 Calls,141010,16:00:00,1640,C,141219,,277.24,267,270.2,-0.031,,1,96.265,0.022,171.024,-37.657,265.799,0.991,-1
,SPX 14L1640D31,DecQ 1640 Calls,141010,16:00:00,1640,C,141231,,267.98,264,276,0.008,,22,94.954,0.034,141.192,-19.738,334.144,0.984,-1
,SPX 15A1640,Jan15 1640 Calls,141010,16:00:00,1640,C,150116,,268.5,269.6,273.5,0.011,,,94.089,0.038,165.765,-19.001,389.312,0.976,-1
,SPX 15F1640,Jun15 1640 Calls,,,1640,C,150618,,278.62,,,,,,87.354,0.055,392.088,-16.276,888.259,0.884,
,SPX 15I1640,Sep15 1640 Calls,,,1640,C,150917,,284.46,,,,,,84.456,0.059,493.226,-15.009,1160.044,0.845,
,SPX 14V1640D10,OctW2 1640 Puts,141010,16:00:00,1640,P,141010,,0,,0.05,,,236,0,0,0,0,0,0,-1
,SPX 14V1640,Oct 1640 Puts,141010,16:00:00,1640,P,141017,0.46,0.15,0.2,0.5,,96,1089,-0.173,0.003,3.401,-16.837,-0.162,0,0.3
,SPX 14V1640D24,OctW4 1640 Puts,141010,16:00:00,1640,P,141024,0.368,0.96,1,1.2,0.146,,264,-0.836,0.01,17.65,-22.247,-1.491,0,-1
,SPX 14V1640D31,OctW5 1640 Puts,141010,16:00:00,1640,P,141031,0.338,2.02,2,2.15,0.03,,88,-1.524,0.015,33.663,-25.568,-3.783,0,-1
,SPX 14W1640D7,NovW2 1640 Puts,141010,16:00:00,1640,P,141107,0.318,3.05,2.7,3.6,0.033,,,-2.141,0.02,48.969,-26.78,-6.692,0,-1
,SPX 14W1640,Nov 1640 Puts,141010,16:00:00,1640,P,141121,0.292,5.13,4.5,5.8,0.004,,405,-3.292,0.027,77.891,-26.805,-13.862,0.001,-1
,SPX 14W1640,Nov 1640 Puts,141010,16:00:00,1640,P,141127,0.273,5.13,4.5,5.8,0.004,,405,-3.314,0.027,83.3,-23.582,-15.842,0.002,-1
,SPX 14X1640,Dec 1640 Puts,141010,16:00:00,1640,P,141219,0.267,10.07,9.3,11,0.008,,181,-5.198,0.036,138.718,-26.37,-35.708,0.009,-1
,SPX 14X1640D31,DecQ 1640 Puts,141010,16:00:00,1640,P,141231,0.256,11.91,11.4,12.5,0.003,,50,-5.859,0.038,162.474,-24.907,-46.957,0.016,-1
,SPX 15M1640,Jan15 1640 Puts,141010,16:00:00,1640,P,150116,0.252,15.03,13.9,16.3,0.005,,284,-6.652,0.04,194.065,-24.905,-63.676,0.024,-1
,SPX 15R1640,Jun15 1640 Puts,,,1640,P,150618,,45.06,,,,,,-11.9,0.048,440.738,-19.955,-291.941,0.116,
,SPX 15U1640,Sep15 1640 Puts,,,1640,P,150917,,62.67,,,,,,-13.36,0.05,551.422,-17.904,-460.613,0.155,
,SPX 14J1645D10,OctW2 1645 Calls,141010,16:00:00,1645,C,141010,,261.01,250.9,273.1,0.004,,,99.996,0,0,0.755,4.504,1,-1
,SPX 14J1645,Oct 1645 Calls,141010,16:00:00,1645,C,141017,,265.08,259.2,262.4,-0.016,,,99.845,0.004,30.165,-140.257,29.364,1,-1
,SPX 14J1645D24,OctW4 1645 Calls,141010,16:00:00,1645,C,141024,,268.46,259.1,262.2,-0.029,,,99.465,0.007,60.201,-108.127,60.55,1,-1
,SPX 14J1645D31,OctW5 1645 Calls,141010,16:00:00,1645,C,141031,,266.89,259.9,263,-0.02,,,98.416,0.012,69.158,-67.741,89.534,1,-1
,SPX 14K1645D7,NovW2 1645 Calls,141010,16:00:00,1645,C,141107,,265.8,259.5,262.7,-0.018,,,98.152,0.013,77.034,-48.926,118.539,1,-1
,SPX 14K1645,Nov 1645 Calls,141010,16:00:00,1645,C,141121,,270.65,259.9,263.8,-0.033,,,97.742,0.016,120.76,-52.144,163.829,0.999,-1
,SPX 14K1645,Nov 1645 Calls,141010,16:00:00,1645,C,141127,,260.92,259.9,263.8,0.004,,,97.139,0.024,72.9,-18.584,202.886,0.997,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,272.49,,,,,,96.137,0.023,173.498,-37.832,265.766,0.989,
,SPX 15F1645,Jun15 1645 Calls,,,1645,C,150618,,274.4,,,,,,87.032,0.056,398.11,-16.448,885.946,0.879,
,SPX 14V1645D10,OctW2 1645 Puts,141010,16:00:00,1645,P,141010,,0,,0.05,,,3699,0,0,0,0,0,0,-1
,SPX 14V1645,Oct 1645 Puts,141010,16:00:00,1645,P,141017,0.465,0.16,0.4,0.5,1.75,85,1093,-0.189,0.003,3.632,-20.418,-0.174,0,0.3
,SPX 14V1645D24,OctW4 1645 Puts,141010,16:00:00,1645,P,141024,0.366,1.02,1.05,1.3,0.157,,,-0.893,0.01,18.513,-23.454,-1.577,0,-1
,SPX 14V1645D31,OctW5 1645 Puts,141010,16:00:00,1645,P,141031,0.334,2.12,2,2.25,0.005,,16,-1.615,0.016,35.045,-25.909,-3.972,0,-1
,SPX 14W1645D7,NovW2 1645 Puts,141010,16:00:00,1645,P,141107,0.314,3.18,2.65,3.8,0.013,,,-2.259,0.021,50.782,-27.071,-7.001,0,-1
,SPX 14W1645,Nov 1645 Puts,141010,16:00:00,1645,P,141121,0.289,5.34,4.7,6,-0.015,9,155,-3.454,0.029,80.392,-27.178,-14.436,0.001,3.5
,SPX 14W1645,Nov 1645 Puts,141010,16:00:00,1645,P,141127,0.27,5.34,4.7,6,-0.015,9,155,-3.477,0.029,85.988,-23.753,-16.502,0.003,3.5
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,10.41,,,,,,-5.409,0.037,142.125,-26.72,-36.906,0.011,
,SPX 15R1645,Jun15 1645 Puts,,,1645,P,150618,,45.9,,,,,,-12.182,0.049,445.473,-20.073,-297.252,0.121,
,SPX 14J1650D10,OctW2 1650 Calls,141010,16:00:00,1650,C,141010,,256.01,246.4,269,0.007,,,99.996,0,0,0.757,4.517,1,-1
,SPX 14J1650,Oct 1650 Calls,141010,16:00:00,1650,C,141017,,260.1,254.2,257.2,-0.017,,8,99.822,0.004,30.591,-140.175,29.422,1,-1
,SPX 14J1650D24,OctW4 1650 Calls,141010,16:00:00,1650,C,141024,,263.51,254.1,257.3,-0.03,,,99.421,0.008,61,-108.064,60.635,1,-1
,SPX 14J1650D31,OctW5 1650 Calls,141010,16:00:00,1650,C,141031,,262.01,246.9,265.2,-0.023,,23,98.345,0.013,70.362,-68.103,89.618,1,-1
,SPX 14K1650D7,NovW2 1650 Calls,141010,16:00:00,1650,C,141107,,260.93,254.7,257.8,-0.018,,,98.073,0.014,78.493,-49.284,118.638,1,-1
,SPX 14K1650,Nov 1650 Calls,141010,16:00:00,1650,C,141121,,265.81,254.9,258.5,-0.034,,8,97.649,0.017,122.515,-52.302,163.901,0.998,-1
,SPX 14K1650,Nov 1650 Calls,141010,16:00:00,1650,C,141127,,256.09,254.9,258.5,0.002,,8,96.997,0.025,75.464,-19.106,202.95,0.997,-1
,SPX 14L1650,Dec 1650 Calls,141010,16:00:00,1650,C,141219,,267.75,258.1,260.8,-0.031,,19693,96.003,0.024,176.019,-38.006,265.703,0.988,-1
,SPX 14L1650D31,DecQ 1650 Calls,141010,16:00:00,1650,C,141231,,258.6,255.2,267.2,0.01,,10,94.544,0.037,148.692,-20.522,333.641,0.98,-1
,SPX 15A1650,Jan15 1650 Calls,141010,16:00:00,1650,C,150116,,259.23,260.6,264.4,0.013,,1066,93.631,0.041,174.136,-19.722,388.461,0.97,-1
,SPX 15C1650D31,Mar15Q 1650 Calls,141010,16:00:00,1650,C,150331,,265.99,265.4,277.4,0.02,,,89.933,0.05,304.661,-18.902,635.731,0.919,-1
,SPX 15F1650,Jun15 1650 Calls,141010,16:00:00,1650,C,150618,,270.2,277.7,281.6,0.035,,101,86.701,0.058,404.148,-16.618,883.518,0.873,-1
,SPX 15I1650,Sep15 1650 Calls,141010,16:00:00,1650,C,150917,,276.42,287.8,292.9,0.05,,500,83.759,0.061,506.237,-15.269,1153.017,0.834,-1
,SPX 15L1650,Dec15 1650 Calls,141010,16:00:00,1650,C,151219,,290.5,296,301,0.03,2,11810,81.574,0.058,614.942,-15.517,1379.377,0.804,313.15
,SPX 14V1650D10,OctW2 1650 Puts,141010,16:00:00,1650,P,141010,,0,,0.05,,75,18000,0,0,0,0,0,0,-1
,SPX 14V1650,Oct 1650 Puts,141010,16:00:00,1650,P,141017,0.465,0.18,0.45,0.55,1.778,5468,26109,-0.206,0.003,3.88,-22.769,-0.188,0,0.5
,SPX 14V1650D24,OctW4 1650 Puts,141010,16:00:00,1650,P,141024,0.359,1.07,1.1,1.3,0.103,1007,9165,-0.955,0.011,19.421,-23.398,-1.669,0,0.7
,SPX 14V1650D31,OctW5 1650 Puts,141010,16:00:00,1650,P,141031,0.332,2.22,2.2,2.35,0.023,1299,3722,-1.713,0.017,36.486,-27.106,-4.172,0,2.25
,SPX 14W1650D7,NovW2 1650 Puts,141010,16:00:00,1650,P,141107,0.311,3.33,2.8,3.9,0,222,100,-2.384,0.022,52.663,-27.699,-7.325,0,2.95
,SPX 14W1650,Nov 1650 Puts,141010,16:00:00,1650,P,141121,0.287,5.57,4.9,6.2,-0.013,1992,7519,-3.624,0.03,82.966,-27.865,-15.036,0.002,4.5
,SPX 14W1650,Nov 1650 Puts,141010,16:00:00,1650,P,141127,0.268,5.56,4.9,6.2,-0.011,1992,7519,-3.649,0.031,88.755,-24.501,-17.19,0.003,4.5
,SPX 14X1650,Dec 1650 Puts,141010,16:00:00,1650,P,141219,0.263,10.76,9.9,11.7,0.004,811,44160,-5.629,0.039,145.6,-27.334,-38.146,0.012,10.85
,SPX 14X1650D31,DecQ 1650 Puts,141010,16:00:00,1650,P,141231,0.252,12.69,12.2,13.3,0.002,303,3631,-6.319,0.041,169.989,-25.75,-50,0.02,12.2
,SPX 15M1650,Jan15 1650 Puts,141010,16:00:00,1650,P,150116,0.248,15.92,14.8,17.2,-0.007,601,20191,-7.133,0.043,202.021,-25.396,-67.43,0.03,12
,SPX 15O1650D31,Mar15Q 1650 Puts,141010,16:00:00,1650,P,150331,0.231,30.9,26.3,33.8,-0.028,,156,-10.353,0.047,335.708,-22.081,-170.733,0.081,-1
,SPX 15R1650,Jun15 1650 Puts,141010,16:00:00,1650,P,150618,0.23,46.75,45.5,48.7,0.001,20,9920,-12.471,0.05,450.211,-20.19,-302.656,0.127,40.5
,SPX 15U1650,Sep15 1650 Puts,141010,16:00:00,1650,P,150917,0.229,64.64,63,66.7,0.003,,1941,-13.953,0.052,560.746,-18.094,-474.813,0.166,-1
,SPX 15X1650,Dec15 1650 Puts,141010,16:00:00,1650,P,151219,0.225,79.32,77.3,81.8,-0.002,2,12851,-15.698,0.052,652.782,-15.859,-655.163,0.196,71.2
,SPX 14J1655D10,OctW2 1655 Calls,141010,16:00:00,1655,C,141010,,251.01,245.4,257.4,0.002,,,99.996,0,0,0.759,4.531,1,-1
,SPX 14J1655,Oct 1655 Calls,141010,16:00:00,1655,C,141017,,255.12,249.3,251.9,-0.018,,,99.796,0.004,31.032,-140.108,29.479,1,-1
,SPX 14J1655D24,OctW4 1655 Calls,141010,16:00:00,1655,C,141024,,258.57,241.3,259.5,-0.032,,,99.374,0.008,61.823,-108.007,60.716,1,-1
,SPX 14J1655D31,OctW5 1655 Calls,141010,16:00:00,1655,C,141031,,257.12,250.1,253.2,-0.018,12,,98.27,0.013,71.602,-68.474,89.694,1,268.1
,SPX 14K1655D7,NovW2 1655 Calls,141010,16:00:00,1655,C,141107,,256.06,249.8,253,-0.018,,,97.99,0.015,79.995,-49.649,118.726,1,-1
,SPX 14K1655,Nov 1655 Calls,141010,16:00:00,1655,C,141121,,260.98,250.4,254.2,-0.033,,,97.551,0.017,124.311,-52.462,163.956,0.998,-1
,SPX 14K1655,Nov 1655 Calls,141010,16:00:00,1655,C,141127,,251.27,250.4,254.2,0.004,,,96.848,0.027,78.115,-19.64,202.986,0.996,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,263.02,,,,,,95.863,0.025,178.589,-38.182,265.608,0.986,
,SPX 15F1655,Jun15 1655 Calls,,,1655,C,150618,,266.02,,,,,,86.363,0.059,410.2,-16.788,880.971,0.868,
,SPX 14V1655D10,OctW2 1655 Puts,141010,16:00:00,1655,P,141010,,0,,0.05,,,1579,0,0,0,0,0,0,-1
,SPX 14V1655,Oct 1655 Puts,141010,16:00:00,1655,P,141017,0.437,0.19,0.15,0.55,0.895,129,1093,-0.224,0.003,4.149,-17.045,-0.202,0,0.5
,SPX 14V1655D24,OctW4 1655 Puts,141010,16:00:00,1655,P,141024,0.355,1.13,1.15,1.3,0.088,,3,-1.022,0.012,20.378,-24.006,-1.767,0,-1
,SPX 14V1655D31,OctW5 1655 Puts,141010,16:00:00,1655,P,141031,0.329,2.33,2.3,2.45,0.021,,10,-1.816,0.019,37.99,-27.999,-4.383,0,-1
,SPX 14W1655D7,NovW2 1655 Puts,141010,16:00:00,1655,P,141107,0.309,3.48,3.2,3.8,0.006,,11,-2.517,0.024,54.613,-28.681,-7.666,0,-1
,SPX 14W1655,Nov 1655 Puts,141010,16:00:00,1655,P,141121,0.286,5.8,5.1,6.5,0,,150,-3.803,0.032,85.615,-28.877,-15.661,0.002,-1
,SPX 14W1655,Nov 1655 Puts,141010,16:00:00,1655,P,141127,0.267,5.79,5.1,6.5,0.002,,150,-3.83,0.032,91.602,-25.265,-17.909,0.004,-1
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,11.12,,,,,,-5.857,0.04,149.142,-27.693,-39.429,0.014,
,SPX 15R1655,Jun15 1655 Puts,,,1655,P,150618,,47.62,,,,,,-12.765,0.052,454.951,-20.304,-308.151,0.132,
,SPX 14J1660D10,OctW2 1660 Calls,141010,16:00:00,1660,C,141010,,246.01,236.4,257.9,0.005,,,99.996,0,0,0.762,4.545,1,-1
,SPX 14J1660,Oct 1660 Calls,141010,16:00:00,1660,C,141017,,250.15,244.3,246.7,-0.019,,,99.77,0.005,31.488,-140.058,29.534,1,-1
,SPX 14J1660D24,OctW4 1660 Calls,141010,16:00:00,1660,C,141024,,253.63,244.2,247.4,-0.031,,,99.324,0.009,62.671,-107.958,60.791,1,-1
,SPX 14J1660D31,OctW5 1660 Calls,141010,16:00:00,1660,C,141031,,252.24,245.2,248.4,-0.022,,,98.191,0.014,72.878,-68.853,89.762,1,-1
,SPX 14K1660D7,NovW2 1660 Calls,141010,16:00:00,1660,C,141107,,251.19,245,248.1,-0.018,,,97.902,0.016,81.542,-50.022,118.801,1,-1
,SPX 14K1660,Nov 1660 Calls,141010,16:00:00,1660,C,141121,,256.15,245.6,250.4,-0.032,,,97.449,0.018,126.15,-52.625,163.993,0.997,-1
,SPX 14K1660,Nov 1660 Calls,141010,16:00:00,1660,C,141127,,246.46,245.6,250.4,0.006,,,96.69,0.028,80.855,-20.188,202.991,0.996,-1
,SPX 14L1660,Dec 1660 Calls,141010,16:00:00,1660,C,141219,,258.3,246,251.7,-0.037,,,95.718,0.026,181.207,-38.358,265.48,0.984,-1
,SPX 14L1660D31,DecQ 1660 Calls,141010,16:00:00,1660,C,141231,,249.27,241.3,259.4,0.004,,,94.099,0.041,156.519,-21.325,332.93,0.976,-1
,SPX 15A1660,Jan15 1660 Calls,141010,16:00:00,1660,C,150116,,250.01,251.8,255.4,0.014,,,93.136,0.045,182.821,-20.457,387.362,0.965,-1
,SPX 15F1660,Jun15 1660 Calls,,,1660,C,150618,,261.86,,,,,,86.017,0.061,416.26,-16.956,878.305,0.863,
,SPX 15I1660,Sep15 1660 Calls,,,1660,C,150917,,268.46,,,,,,83.036,0.064,519.188,-15.524,1145.45,0.823,
,SPX 14V1660D10,OctW2 1660 Puts,141010,16:00:00,1660,P,141010,,0,,0.05,,,18651,0,0,0,0,0,0,-1
,SPX 14V1660,Oct 1660 Puts,141010,16:00:00,1660,P,141017,0.448,0.2,0.45,0.55,1.5,12803,1412,-0.245,0.004,4.438,-22.687,-0.218,0,0.45
,SPX 14V1660D24,OctW4 1660 Puts,141010,16:00:00,1660,P,141024,0.353,1.2,1.25,1.4,0.108,,4,-1.093,0.013,21.386,-25.499,-1.871,0,-1
,SPX 14V1660D31,OctW5 1660 Puts,141010,16:00:00,1660,P,141031,0.325,2.44,2.35,2.6,0.016,,2067,-1.927,0.02,39.557,-28.745,-4.606,0,-1
,SPX 14W1660D7,NovW2 1660 Puts,141010,16:00:00,1660,P,141107,0.305,3.64,3.3,3.9,-0.011,,4,-2.657,0.025,56.635,-29.177,-8.024,0,-1
,SPX 14W1660,Nov 1660 Puts,141010,16:00:00,1660,P,141121,0.283,6.04,5.4,6.7,-0.007,25,677,-3.992,0.034,88.34,-29.438,-16.314,0.003,5.1
,SPX 14W1660,Nov 1660 Puts,141010,16:00:00,1660,P,141127,0.265,6.04,5.4,6.7,-0.007,25,677,-4.02,0.034,94.531,-25.75,-18.659,0.004,5.1
,SPX 14X1660,Dec 1660 Puts,141010,16:00:00,1660,P,141219,0.26,11.5,10.7,12.5,0.009,134,14105,-6.095,0.042,152.75,-28.318,-40.756,0.016,11.55
,SPX 14X1660D31,DecQ 1660 Puts,141010,16:00:00,1660,P,141231,0.25,13.53,13,14.2,0.005,,71,-6.816,0.045,177.757,-26.727,-53.243,0.024,-1
,SPX 15M1660,Jan15 1660 Puts,141010,16:00:00,1660,P,150116,0.246,16.87,15.8,18.2,0.008,,,-7.65,0.047,210.199,-26.341,-71.409,0.035,-1
,SPX 15R1660,Jun15 1660 Puts,,,1660,P,150618,,48.51,,,,,,-13.067,0.053,459.691,-20.417,-313.74,0.137,
,SPX 15U1660,Sep15 1660 Puts,,,1660,P,150917,,66.68,,,,,,-14.568,0.055,570.026,-18.17,-489.427,0.177,
,SPX 14J1665D10,OctW2 1665 Calls,141010,16:00:00,1665,C,141010,,241.01,233.5,251.6,0.006,,,99.996,0,0,0.764,4.559,1,-1
,SPX 14J1665,Oct 1665 Calls,141010,16:00:00,1665,C,141017,,245.17,239.2,241.8,-0.019,,,99.741,0.005,31.96,-140.024,29.587,1,-1
,SPX 14J1665D24,OctW4 1665 Calls,141010,16:00:00,1665,C,141024,,248.69,231.4,249.6,-0.033,,,99.272,0.009,63.544,-107.915,60.862,1,-1
,SPX 14J1665D31,OctW5 1665 Calls,141010,16:00:00,1665,C,141031,,247.37,240.3,243.5,-0.022,,22,98.108,0.015,74.192,-69.24,89.82,1,-1
,SPX 14K1665D7,NovW2 1665 Calls,141010,16:00:00,1665,C,141107,,246.33,232,250.2,-0.021,,,97.81,0.017,83.135,-50.402,118.863,1,-1
,SPX 14K1665,Nov 1665 Calls,141010,16:00:00,1665,C,141121,,251.33,240.9,244.7,-0.034,,,97.342,0.019,128.033,-52.789,164.011,0.997,-1
,SPX 14K1665,Nov 1665 Calls,141010,16:00:00,1665,C,141127,,241.65,240.9,244.7,0.005,,,96.523,0.03,83.687,-20.748,202.965,0.995,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,253.59,,,,,,95.566,0.027,183.875,-38.535,265.318,0.982,
,SPX 15F1665,Jun15 1665 Calls,,,1665,C,150618,,257.72,,,,,,85.663,0.063,422.327,-17.122,875.519,0.857,
,SPX 14V1665D10,OctW2 1665 Puts,141010,16:00:00,1665,P,141010,,0,,0.05,,,2532,0,0,0,0,0,0,-1
,SPX 14V1665,Oct 1665 Puts,141010,16:00:00,1665,P,141017,0.422,0.22,0.25,0.5,0.682,421,863,-0.268,0.004,4.75,-17.385,-0.236,0,0.3
,SPX 14V1665D24,OctW4 1665 Puts,141010,16:00:00,1665,P,141024,0.349,1.27,1.3,1.45,0.087,,5,-1.17,0.014,22.448,-26.174,-1.982,0,-1
,SPX 14V1665D31,OctW5 1665 Puts,141010,16:00:00,1665,P,141031,0.323,2.56,2.55,2.65,0.016,,51,-2.045,0.021,41.192,-29.695,-4.841,0,-1
,SPX 14W1665D7,NovW2 1665 Puts,141010,16:00:00,1665,P,141107,0.303,3.81,3.2,4.4,-0.003,,7,-2.806,0.027,58.73,-30.207,-8.4,0,-1
,SPX 14W1665,Nov 1665 Puts,141010,16:00:00,1665,P,141121,0.278,6.29,5.6,6.5,-0.048,12,812,-4.19,0.035,91.142,-29.214,-16.995,0.003,4.8
,SPX 14W1665,Nov 1665 Puts,141010,16:00:00,1665,P,141127,0.26,6.29,5.6,6.5,-0.048,12,812,-4.22,0.036,97.543,-25.649,-19.442,0.005,4.8
